Timestamp,HRV
1560548446.53125,277.7394919318783
1560548447.640625,273.85966925410077
1560548448.4375,287.48942587082905
1560548449.625,284.88178384555874
1560548450.703125,240.43937095618261
1560548451.734375,226.0340018795406
1560548452.765625,229.82711312680553
1560548453.8125,225.25735111105635
1560548454.859375,226.92434667228196
1560548455.84375,222.90797746233446
1560548456.75,224.77171709797628
1560548457.6875,223.62593345147
1560548458.625,212.99054587220147
1560548459.375,200.75587796192923
1560548460.5,200.0251848443833
1560548461.5,216.6690361233563
1560548462.171875,214.65050799016745
1560548463.0,215.28831434016652
1560548463.828125,213.68289549775284
1560548464.75,216.6260447724922
1560548465.4375,237.36421942410757
1560548465.734375,235.15648101494077
1560548466.1875,233.61592537622897
1560548466.921875,276.7276577258557
1560548467.1875,299.8134088239097
1560548467.96875,299.6173947362203
1560548468.328125,303.45852670907567
1560548468.59375,303.69178738191266
1560548469.0,294.53367976866696
1560548469.703125,297.37950976057203
1560548470.40625,301.5594750614276
1560548471.03125,304.6173367275965
1560548471.703125,306.2560885799651
1560548472.359375,310.58860168877237
1560548473.0,300.3661268024918
1560548473.25,251.68540898602467
1560548473.703125,214.4426161872978
1560548474.34375,217.51651999864242
1560548475.046875,219.245118806331
1560548475.75,224.01381420955923
1560548476.4375,254.56643397011794
1560548476.734375,256.95418760906455
1560548477.234375,266.8527489180047
1560548477.96875,325.0274377044942
1560548478.203125,312.1417593636215
1560548478.796875,390.477328334555
1560548479.90625,499.46252378939647
1560548480.15625,471.4227393058315
1560548480.421875,460.50315561856627
1560548481.15625,456.64811203192664
1560548481.953125,452.5140961699029
1560548482.625,457.6478512898769
1560548483.390625,458.7341950383644
1560548484.09375,456.6618691086235
1560548484.34375,457.87547055067427
1560548485.0,462.94321479893193
1560548485.734375,492.50433532087857
1560548486.46875,343.1710556973279
1560548486.828125,309.9049993266287
1560548487.15625,286.9504114596454
1560548487.46875,292.78960481615985
1560548488.21875,292.5947665230848
1560548488.71875,285.27185613848866
1560548489.484375,287.19817764326604
1560548490.28125,267.1121087351053
1560548490.875,252.8023483959668
1560548491.796875,247.54476025383275
1560548492.453125,241.5176768928065
1560548493.296875,260.9707671823408
1560548493.6875,254.6265022284509
1560548494.40625,244.5860807009352
1560548494.859375,231.4326224253887
1560548495.6875,242.06469182753548
1560548496.40625,248.6696436374511
1560548497.015625,246.36984831901887
1560548497.46875,256.1885798456713
1560548497.921875,258.43172910130505
1560548498.515625,267.55430655346265
1560548499.28125,298.7094573359082
1560548499.5625,274.49235770788727
1560548500.109375,302.22401509812397
1560548501.0,376.52056646481765
1560548501.25,358.27259619088363
1560548501.828125,353.7064718873499
1560548502.09375,344.9180524843504
1560548502.703125,341.40382674011045
1560548502.90625,328.9722551476598
1560548503.5,327.8954039343369
1560548503.859375,329.1166799155738
1560548504.359375,330.3853449993323
1560548504.640625,329.6155622577191
1560548505.234375,341.39106330330554
1560548506.21875,384.29012564684723
1560548506.484375,397.716859715301
1560548507.359375,395.231829285337
1560548507.953125,403.27300162234604
1560548508.625,404.3957593467122
1560548509.109375,407.63901474944106
1560548509.796875,408.9056408284163
1560548510.5,408.7187309089321
1560548510.984375,425.43515639687206
1560548512.09375,430.0692468558433
1560548512.625,435.6716020857077
1560548513.75,437.5121951067034
1560548514.140625,426.948004443287
1560548514.921875,423.3776387041491
1560548515.25,411.37335597887693
1560548516.078125,414.4339809013127
1560548516.765625,417.7602078471274
1560548517.515625,412.2869978730788
1560548518.5,433.57823322464884
1560548518.734375,441.30804492426563
1560548519.0625,447.4980357103159
1560548519.3125,440.90409772880446
1560548519.984375,397.12437695861206
1560548520.265625,407.9667516723679
1560548521.125,418.60747356049865
1560548521.390625,418.08417005916516
1560548521.96875,415.7859678811723
1560548522.28125,410.09783074546914
1560548522.84375,420.7380626068163
1560548523.4375,358.5729125954876
1560548524.0,348.28104511598457
1560548524.328125,347.52541789458763
1560548524.765625,348.0912079763286
1560548525.640625,350.5894780041142
1560548526.234375,326.71282005562455
1560548526.625,237.92845624278408
1560548527.1875,227.56920458335497
1560548527.921875,280.11789033073325
1560548528.15625,281.3486462262024
1560548528.71875,279.4932082464886
1560548529.46875,300.1736128280009
1560548529.765625,366.76581513932064
1560548530.71875,352.97967929134705
1560548531.4375,357.3129710733115
1560548532.359375,368.2380379515981
1560548532.734375,371.69525339783803
1560548533.15625,373.3028478334888
1560548533.59375,372.97872386550085
1560548533.875,368.40458337215404
1560548534.609375,368.9360786336544
1560548534.921875,372.09970753368935
1560548535.28125,373.40761598618695
1560548535.703125,312.3370416354189
1560548536.3125,319.39028523266205
1560548536.96875,317.3751539297455
1560548537.296875,274.9612891303111
1560548537.6875,305.75345032090365
1560548538.046875,406.3232778138561
1560548539.09375,387.0647417588617
1560548539.953125,393.68730808558394
1560548540.34375,391.12080360341434
1560548540.703125,397.16155720286247
1560548541.15625,416.8202958482318
1560548541.40625,553.0867540524723
1560548542.5625,569.8367122570157
1560548542.8125,568.8638339434438
1560548543.109375,557.3857658212859
1560548543.71875,553.9389210844612
1560548544.078125,548.0380596402103
1560548544.6875,547.5033529152788
1560548545.09375,556.2220227578437
1560548545.34375,555.9793767683767
1560548545.71875,573.5316097527352
1560548546.203125,582.7381406949015
1560548546.875,625.2704536328041
1560548547.359375,370.0423279289196
1560548547.609375,218.54022653315133
1560548548.15625,179.4938307846574
1560548549.015625,230.06981450542136
1560548549.421875,235.67988286925774
1560548549.71875,236.4073879897783
1560548550.125,238.84550602742272
1560548550.859375,242.24107762557438
1560548551.640625,249.88679550366922
1560548552.421875,290.97408310908065
1560548552.703125,291.7625052803385
1560548553.078125,298.40340738339927
1560548553.515625,314.18830236005164
1560548554.40625,311.62809521102224
1560548554.96875,306.563654394597
1560548555.671875,312.725581302546
1560548556.40625,367.500091317469
1560548557.640625,478.0337339272152
1560548558.046875,453.8140869424314
1560548558.578125,451.6316506691786
1560548559.109375,446.61867659432136
1560548559.453125,445.8132765635601
1560548559.828125,444.24416205072964
1560548560.703125,445.0558822230696
1560548561.390625,445.61514794631137
1560548561.796875,448.5405117690154
1560548562.140625,445.47175301990137
1560548562.875,464.0321642353959
1560548563.375,324.76769549153124
1560548564.3125,288.7971777443241
1560548565.046875,289.202320771155
1560548565.828125,284.9292743320307
1560548566.78125,281.47880624997373
1560548567.390625,247.70121609965852
1560548568.046875,250.44921181399096
1560548568.578125,280.5986003677869
1560548569.578125,287.2496689355208
1560548570.125,289.19216371489074
1560548570.796875,291.10621645204543
1560548571.609375,277.9170191822115
1560548572.171875,282.818780601489
1560548572.84375,283.6707621114848
1560548573.59375,294.3147810933681
1560548573.953125,317.3873044183209
1560548574.8125,316.15827939493477
1560548575.71875,327.9047390936795
1560548576.125,321.54367870801497
1560548576.53125,313.12199766141043
1560548577.296875,314.6557361326572
1560548577.9375,315.2054540128453
1560548578.4375,318.11504325084815
1560548579.125,313.9002663261647
1560548579.546875,320.38627967625746
1560548579.828125,354.1269212589251
1560548580.6875,336.8769155048348
1560548581.140625,331.9342843199661
1560548581.859375,317.2328867405835
1560548582.71875,321.58671066737236
1560548583.578125,319.9872072690538
1560548584.21875,322.17326544618044
1560548584.515625,322.8714804495133
1560548584.96875,330.9483563431469
1560548585.25,358.9831933114973
1560548586.078125,344.41948436213977
1560548586.53125,311.8343728392593
1560548586.84375,319.9530985844094
1560548587.328125,329.4710283334601
1560548587.703125,340.5923929762964
1560548588.203125,348.7920128590705
1560548588.84375,391.63270690690416
1560548589.1875,506.8207081637652
1560548590.265625,528.2447948861661
1560548590.53125,512.2847606556688
1560548590.859375,502.249170837739
1560548591.1875,500.0245655644988
1560548592.0,490.28156282165503
1560548592.34375,491.87868755985676
1560548592.625,486.3838675605467
1560548592.96875,485.1726712495734
1560548593.53125,476.4452897666784
1560548594.40625,483.7060736819523
1560548595.5,510.05534533434883
1560548595.734375,460.1830924874412
1560548596.09375,458.01942451924975
1560548596.890625,454.9351466246953
1560548597.46875,456.26555304032536
1560548598.046875,454.51684844311416
1560548598.375,452.6468097150923
1560548598.78125,452.10309443964337
1560548599.0625,451.2347530995796
1560548599.578125,451.9275203421729
1560548600.328125,479.13459571671774
1560548601.0625,275.1356876511861
1560548601.75,234.24547455696407
1560548602.515625,159.5818059343426
1560548603.390625,174.76905780325984
1560548604.125,176.3803657786359
1560548604.90625,242.40742595627307
1560548605.578125,309.9405974439745
1560548605.84375,311.8973145516282
1560548606.21875,326.85795025264235
1560548606.46875,379.69876790699436
1560548606.9375,454.3655452321592
1560548607.953125,427.02084740949505
1560548608.65625,469.2464512698255
1560548608.921875,487.47659525923393
1560548609.765625,503.5192957978205
1560548610.078125,495.06012239879476
1560548610.546875,528.1786063295393
1560548610.78125,531.9820999566182
1560548611.484375,589.3878440586266
1560548611.828125,611.2117455778127
1560548612.78125,733.6943789455812
1560548613.171875,774.3218397658302
1560548613.71875,1247.3031295948613
1560548614.140625,1786.4509541364273
1560548616.90625,1559.2379238974302
1560548617.421875,1513.389773877632
1560548617.671875,1433.598392279314
1560548618.65625,1425.4557525464484
1560548619.4375,1407.0143621584787
1560548619.96875,1408.0568062931336
1560548620.390625,1425.0954660629054
1560548620.625,1435.07543079263
1560548621.328125,1499.7007606276643
1560548622.09375,1553.6621274080403
1560548622.796875,1722.9807326158073
1560548623.453125,1168.2364358494142
1560548623.734375,817.3992413339271
1560548624.234375,707.7681436766595
1560548625.015625,520.395872064271
1560548625.328125,518.4671324337999
1560548625.796875,438.56004792462033
1560548626.46875,434.3870322263677
1560548626.84375,373.51702034708717
1560548627.265625,349.1796049532391
1560548627.984375,314.2677699962437
1560548628.84375,296.65774014251735
1560548629.765625,283.5374196960068
1560548630.265625,274.75982924963466
1560548631.0,259.74384915603645
1560548632.0,337.7767806649248
1560548633.640625,429.73545296617084
1560548634.5,429.14830761460445
1560548634.984375,427.807715432927
1560548635.890625,438.82586484523523
1560548636.140625,439.55488867832474
1560548636.953125,439.16294522183694
1560548637.578125,440.58066904965654
1560548638.15625,443.65395771271824
1560548638.390625,451.09536513368107
1560548638.765625,449.2123975152925
1560548639.515625,460.38693465503763
1560548640.125,393.6190346262661
1560548640.359375,378.347475428206
1560548640.90625,387.89267543533833
1560548641.75,341.97690934011115
1560548642.640625,250.04294116573314
1560548643.421875,288.1456804368351
1560548643.671875,294.86002304946993
1560548644.375,294.31996654350587
1560548645.484375,301.47304508418944
1560548646.09375,305.93927501076047
1560548646.90625,302.08321879857596
1560548647.9375,304.3615002219545
1560548648.546875,305.5197924190312
1560548649.4375,316.1863462226959
1560548650.25,324.3248371342173
1560548650.515625,316.4419359929435
1560548651.046875,307.5628343825
1560548651.796875,316.8181659719846
1560548652.5625,321.5641964082879
1560548653.328125,323.7523497853046
1560548653.609375,326.4590255560727
1560548654.15625,339.2998069905754
1560548655.046875,360.3774355240805
1560548655.96875,463.8387286341721
1560548656.25,579.3744627234885
1560548657.484375,593.3849070927429
1560548657.828125,609.2641829038129
1560548659.078125,604.6971399651885
1560548659.46875,585.9924493824748
1560548660.359375,584.2888678915189
1560548661.171875,593.1647461682983
1560548661.78125,590.6072819149744
1560548662.703125,598.7600135092631
1560548663.609375,598.936880392744
1560548664.390625,615.5725683152007
1560548665.234375,595.4242227575596
1560548665.9375,567.129846300973
1560548667.25,524.3709318799717
1560548668.34375,399.2864066602514
1560548668.953125,355.95687593274073
1560548669.640625,346.3396322006579
1560548670.578125,340.2997284550211
1560548671.125,341.8238477820015
1560548671.8125,336.10814874762644
1560548672.71875,332.17995858311633
1560548673.34375,329.16698163967413
1560548674.125,325.9309538894278
1560548675.203125,258.295199805903
1560548675.890625,271.32264912195245
1560548676.6875,239.9958526936079
1560548677.296875,336.6633011094444
1560548677.65625,523.5162913363532
1560548678.8125,524.1106619712318
1560548679.171875,522.4772271198651
1560548679.484375,515.550000195656
1560548679.734375,549.059763138331
1560548680.328125,685.8419983942592
1560548682.0625,680.7900144999021
1560548682.8125,671.446733675291
1560548683.0625,657.1850207051597
1560548683.734375,659.0255562915146
1560548684.484375,658.2811266478697
1560548685.125,661.0226033957862
1560548685.90625,650.9043780395737
1560548687.15625,697.1818842862222
1560548687.390625,857.1129935976535
1560548689.171875,841.0236072175995
1560548690.15625,833.6581758671863
1560548690.9375,837.9196171798261
1560548691.84375,847.1174628410678
1560548692.484375,859.9379316146391
1560548693.390625,872.987718203778
1560548694.171875,890.373043282329
1560548694.953125,922.1598554446999
1560548695.75,960.9135097277813
1560548696.765625,1097.0869977653867
1560548697.59375,978.8311789584423
1560548698.296875,636.6655158972006
1560548699.296875,499.47199095409695
1560548700.0,417.2282821657714
1560548700.90625,377.2851124214187
1560548701.75,324.49122753756365
1560548702.609375,305.36772286030293
1560548703.453125,265.722824899209
1560548704.34375,252.88014981847465
1560548705.203125,206.29175402452995
1560548705.890625,257.94738785543285
1560548706.125,285.78835412806984
1560548706.796875,289.03058963737016
1560548707.640625,285.5744425520759
1560548708.53125,288.66565525993474
1560548709.484375,284.37264355697135
1560548710.453125,285.6785379360697
1560548711.359375,280.3472872511879
1560548712.203125,283.0419516633864
1560548713.046875,277.74145008983726
1560548713.78125,286.73211910836494
1560548714.5625,255.6012737271025
1560548715.390625,132.9072073275882
1560548716.1875,190.765481448735
1560548717.0625,392.7089842331269
1560548717.328125,345.3206521608599
1560548717.953125,350.25269402075594
1560548718.890625,350.29596636749824
1560548719.5625,359.0982201384908
1560548720.21875,421.3379259136589
1560548720.703125,646.332165313342
1560548722.234375,658.7675977629996
1560548722.703125,647.3302061609219
1560548723.375,640.4003147392914
1560548724.03125,639.6939480716594
1560548724.796875,640.8493615748816
1560548725.03125,644.2726728261019
1560548725.5,653.3275327302588
1560548726.265625,659.1019438122978
1560548727.140625,679.6029525610741
1560548727.8125,695.1603598853145
1560548728.6875,728.036572257384
1560548729.328125,477.819585534875
1560548729.5625,398.53248978681347
1560548730.375,406.9314726803601
1560548731.078125,388.3984888230121
1560548731.75,368.8268428177715
1560548732.671875,344.38040223089456
1560548733.28125,346.21782438158147
1560548734.09375,336.5246329916054
1560548734.875,340.1633209304756
1560548735.671875,342.0338280891956
1560548736.046875,349.7513937008991
1560548736.484375,360.73170606203706
1560548736.78125,290.6545933672223
1560548737.3125,248.19230297871874
1560548737.546875,254.43682217667572
1560548738.140625,236.44459875140547
1560548738.9375,305.80209390262996
1560548739.171875,308.1758982109839
1560548739.71875,306.6786096228388
1560548740.65625,297.33560704497665
1560548741.34375,298.32475187667086
1560548742.140625,295.181681921042
1560548743.046875,292.15531587868793
1560548743.703125,292.9805754600152
1560548744.78125,296.13042104372585
1560548745.578125,292.2059938511218
1560548746.03125,304.19667640188794
1560548746.578125,241.0669476212242
1560548747.28125,236.39684461991303
1560548747.75,228.0841093250267
1560548748.0,343.2759388116499
1560548748.890625,335.936863210199
1560548749.75,332.1852771004254
1560548750.3125,336.49172449310964
1560548750.90625,334.64461237520993
1560548751.59375,337.8000938996818
1560548752.265625,338.51532943910746
1560548752.9375,345.43793092444247
1560548753.171875,344.7685228051417
1560548753.65625,344.85078073860166
1560548754.34375,357.6825548152704
1560548754.578125,273.9894169194484
1560548755.046875,290.83361851067366
1560548756.0,309.3572770976092
1560548756.46875,302.27439555152927
1560548757.203125,302.9130990210849
1560548757.859375,294.78833290989735
1560548758.125,285.638580608423
1560548758.625,279.8277074719811
1560548759.453125,286.77570976281015
1560548760.15625,292.84613275285375
1560548760.90625,284.90880979792394
1560548761.265625,283.31528179846913
1560548761.96875,270.9121528126999
1560548762.703125,242.06089486511712
1560548763.328125,251.83010985391977
1560548763.609375,250.77822773927394
1560548764.03125,254.21108079445688
1560548764.765625,303.3482917149536
1560548765.0,297.18699222791753
1560548765.453125,310.26718624379026
1560548765.71875,348.94945162543155
1560548766.546875,342.11453403237755
1560548767.015625,365.6068840228935
1560548767.3125,424.5091134670668
1560548768.3125,404.12976142429346
1560548769.046875,415.42538344495233
1560548769.765625,410.7472387070692
1560548770.5,419.5990336453065
1560548771.265625,411.7255523010389
1560548771.984375,420.4967668071229
1560548772.78125,415.010369122719
1560548773.578125,406.1705240503341
1560548774.421875,407.4875348270448
1560548775.140625,449.0744856455749
1560548775.5625,564.7161031626541
1560548776.9375,534.721643147329
1560548778.1875,533.6275792093742
1560548778.984375,526.4380802599554
1560548779.6875,525.2826061743981
1560548780.3125,522.3268102682441
1560548781.046875,521.067895732518
1560548781.75,518.9466010789511
1560548782.0,515.3434972755384
1560548782.40625,517.2552750240827
1560548782.703125,507.4307825314857
1560548783.1875,290.6939503801804
1560548784.09375,473.97134297384156
1560548784.609375,756.8177001672307
1560548786.234375,844.4087606497915
1560548786.46875,796.141179269774
1560548787.46875,778.7372335814564
1560548787.796875,763.1021955025595
1560548788.65625,766.1759655212649
1560548789.703125,754.1421243104455
1560548790.0,772.2524004694212
1560548791.46875,755.9687970869242
1560548792.25,761.3528315186383
1560548792.71875,757.5842716300457
1560548793.765625,767.1720964652176
1560548795.0,637.2726255554591
1560548795.90625,607.8129261982293
1560548796.328125,614.5289372375266
1560548797.09375,638.4141047052982
1560548798.828125,789.702790728222
1560548799.109375,803.0491475777185
1560548799.953125,784.8683116754996
1560548800.484375,792.5621199448909
1560548801.203125,812.7206242711069
1560548802.0,822.2673020526001
1560548802.75,853.4126738420401
1560548803.5,861.2527440461582
1560548804.25,923.6821065168208
1560548804.984375,944.8458999764401
1560548805.734375,1147.7830216829198
1560548806.453125,963.8259189012365
1560548807.21875,692.884413598797
1560548807.921875,603.559373581003
1560548808.671875,468.08508378752214
1560548809.375,367.551920358606
1560548810.0625,297.27356485136175
1560548810.75,212.5291576319453
1560548811.5,170.68875774113053
1560548812.296875,41.88261159563677
1560548813.078125,297.33639023679706
1560548813.3125,313.618761623867
1560548813.921875,313.33081065144245
1560548814.171875,325.43827892104696
1560548814.75,318.84655318288804
1560548815.5,324.9067550648869
1560548816.3125,321.69497592522805
1560548817.125,325.85094345898403
1560548817.921875,323.0379602657055
1560548818.890625,325.4290882422987
1560548819.8125,330.8293730658688
1560548820.453125,284.38313436632313
1560548820.703125,259.17367339847516
1560548821.296875,256.9474946936168
1560548822.25,245.31773228861275
1560548822.953125,243.43930495114935
1560548823.765625,240.83872359269773
1560548824.546875,236.7280884580888
1560548825.296875,265.31821686361553
1560548825.578125,265.8332655175451
1560548826.046875,257.6796165227613
1560548826.8125,261.1953310198289
1560548827.421875,254.61581027101278
1560548828.203125,252.82341133284464
1560548829.140625,246.46673218419124
1560548829.796875,258.3372231763457
1560548830.59375,262.1381466632305
1560548831.0625,330.6202954780603
1560548831.703125,524.8046803773294
1560548833.234375,497.07089643947245
1560548834.078125,496.9725620397134
1560548834.953125,492.84971111171234
1560548835.6875,493.6388849734627
1560548836.40625,491.8300239117686
1560548837.34375,488.8092942685817
1560548837.90625,494.3205183647147
1560548839.0625,504.6695542028044
1560548839.515625,513.3504462088014
1560548839.875,518.7225050115471
1560548840.5625,451.04614332579655
1560548840.9375,406.43835638458603
1560548841.265625,398.95853784984433
1560548841.921875,389.75079013157256
1560548842.890625,384.52061854751344
1560548843.65625,385.5287212101233
1560548844.40625,398.9527254019744
1560548845.734375,449.2790628075065
1560548846.28125,505.29898874611797
1560548847.71875,528.9319346839553
1560548848.34375,539.4082646380008
1560548848.96875,542.4023790937047
1560548849.953125,538.6274321005232
1560548850.515625,542.0489439625311
1560548850.78125,553.2923170252105
1560548851.234375,557.3296516125276
1560548852.015625,565.9668042962566
1560548852.71875,591.5781431738667
1560548853.546875,610.2258125846565
1560548854.140625,600.9083670948019
1560548855.078125,457.013090277205
1560548855.671875,343.2872539859659
1560548856.4375,347.6391444928679
1560548857.140625,284.7688779470107
1560548858.078125,276.4601171338968
1560548858.65625,246.442314783596
1560548859.40625,289.6338481277683
1560548859.65625,291.41817920700737
1560548860.265625,289.3806721524011
1560548860.96875,288.2620429355033
1560548861.875,286.7632950070499
1560548862.4375,287.3222003201672
1560548863.390625,287.8162760719212
1560548864.15625,283.2961109732256
1560548864.875,291.4880826291027
1560548865.640625,286.35274763159634
1560548866.65625,291.98869868829223
1560548867.515625,255.0933577882389
1560548867.96875,284.77636861496205
1560548868.921875,284.9687554970284
1560548869.53125,279.71105638020737
1560548870.390625,283.4203502743582
1560548871.09375,281.3684720685335
1560548871.8125,283.4954951497423
1560548872.171875,282.0761606234279
1560548872.453125,281.37783860903977
1560548872.796875,285.9721016584008
1560548873.1875,285.6807054197408
1560548873.90625,283.6589620093329
1560548874.65625,234.26711601159343
1560548875.109375,214.78892434654458
1560548875.34375,311.4363737535679
1560548876.15625,309.71376555249054
1560548876.84375,309.05874920394433
1560548877.453125,308.3507772370028
1560548877.71875,306.9294351167601
1560548878.125,320.850178641266
1560548879.015625,326.95728471874526
1560548879.421875,329.9603166756855
1560548880.25,321.6407029818553
1560548880.78125,327.1501685781646
1560548881.453125,334.63715715103757
1560548882.109375,300.7221895688148
1560548882.828125,301.1613989636413
1560548883.546875,301.5581146883368
1560548884.234375,304.8644567451463
1560548884.9375,308.14451236497143
1560548886.03125,335.2167956144626
1560548886.546875,337.35295334476945
1560548887.546875,397.629416235525
1560548887.859375,398.81992744577167
1560548888.21875,399.78096643894963
1560548889.0625,398.46401765879966
1560548889.390625,398.4714736110879
1560548889.796875,399.07010181424647
1560548890.171875,401.53674829138185
1560548891.140625,396.22231813147994
1560548891.890625,409.2626988030616
1560548892.59375,402.1809447285632
1560548892.890625,411.32758332972173
1560548893.328125,367.56447617331685
1560548893.5625,353.91052024765884
1560548894.1875,352.027605502078
1560548894.359375,341.190942321046
1560548894.984375,333.78235618003526
1560548895.8125,363.1266996550672
1560548896.015625,345.74506184162976
1560548896.65625,338.29997965902766
1560548896.984375,325.61237455102696
1560548897.6875,333.3024232731357
1560548898.5,326.4895996113776
1560548898.90625,327.6875383631828
1560548899.21875,336.01229984225836
1560548899.75,338.67996558945384
1560548900.4375,342.3425114411484
1560548901.25,352.909333365099
1560548901.984375,294.18164001759857
1560548902.703125,244.1254162624927
1560548903.4375,277.8124988487782
1560548903.703125,274.6874459412148
1560548904.328125,273.3884151986863
1560548905.1875,258.23173872678376
1560548906.0,258.0389882245428
1560548906.859375,259.134346887261
1560548907.796875,259.3258628390758
1560548908.515625,299.4702290289325
1560548908.75,348.663917966636
1560548909.59375,344.42779249598914
1560548910.265625,341.9211910517135
1560548911.09375,335.95149737450976
1560548911.796875,335.4857807187179
1560548912.703125,335.5801335292733
1560548913.28125,332.4773474637324
1560548914.078125,346.9826871408088
1560548914.34375,344.94641098505457
1560548915.0625,348.01339085773657
1560548915.890625,347.4853756845
1560548916.5,289.73562308765185
1560548917.359375,285.8165227261913
1560548917.96875,289.3514482749801
1560548918.6875,291.05099883381513
1560548919.46875,322.54716250392073
1560548919.953125,485.75127479719987
1560548921.3125,478.65892793030065
1560548922.0,480.40253656108285
1560548922.625,482.51467479246855
1560548923.40625,483.7423017230195
1560548924.109375,487.55811631298405
1560548924.65625,490.1601652835729
1560548924.90625,496.27362739025784
1560548925.34375,504.17426564046997
1560548925.96875,510.6258451355186
1560548926.21875,547.3243136187857
1560548926.671875,500.2936860360461
1560548927.359375,341.48506210192477
1560548928.125,258.3020136217745
1560548928.796875,260.66583115137905
1560548929.09375,247.06797100099126
1560548929.53125,238.99748826910937
1560548930.265625,234.81389626454524
1560548931.0,237.18840928345054
1560548931.765625,238.9548662784543
1560548932.546875,221.65545115466713
1560548933.328125,212.36916012721994
1560548934.265625,214.72690853010317
1560548934.953125,208.4996271197012
1560548935.84375,212.5735557880255
1560548936.703125,169.4840241602817
1560548937.5,171.67421451652658
1560548938.21875,191.231804463738
1560548939.0,334.4477298336706
1560548939.234375,309.6681703792806
1560548939.84375,314.9627650049372
1560548940.515625,314.06416180724773
1560548941.3125,333.3996388323837
1560548942.125,428.87796449396
1560548943.5625,551.0786803342826
1560548944.046875,519.0154490185113
1560548944.984375,514.1689274360498
1560548945.671875,506.04475211096997
1560548945.921875,504.2403143419278
1560548946.8125,512.3820645447945
1560548947.5625,514.7520945536332
1560548947.796875,511.1460461219379
1560548948.421875,516.6161722379344
1560548949.203125,522.3938246075097
1560548949.96875,559.8570248403744
1560548950.8125,448.5228533133799
1560548951.6875,405.1588618039542
1560548952.671875,421.54435262963085
1560548953.546875,430.84875295807626
1560548954.34375,390.5433003706367
1560548955.171875,366.6429269358959
1560548956.109375,368.9038377443092
1560548956.859375,222.0793139638348
1560548957.6875,169.89044112521884
1560548958.515625,112.46596935847454
1560548959.515625,145.9701287195243
1560548960.25,155.7074504353032
1560548961.015625,288.55892113083104
1560548961.25,286.24037828886077
1560548961.84375,299.10764337927947
1560548962.875,296.5509722116715
1560548963.578125,298.54408468891575
1560548964.28125,297.60091576571006
1560548965.28125,295.10113257242875
1560548965.90625,288.9262091420623
1560548966.71875,293.6631197164904
1560548967.5625,298.6147036292643
1560548968.328125,319.5736798828611
1560548968.5625,296.9189526848713
1560548969.140625,294.7803172155019
1560548970.015625,291.66313161448323
1560548970.921875,291.5207321599471
1560548971.515625,289.65484459562776
1560548972.515625,294.8570778530133
1560548973.109375,299.67485669885184
1560548973.78125,307.160143657155
1560548974.515625,307.1402331481703
1560548975.328125,316.38546674107016
1560548976.0,277.7656126240739
1560548976.65625,271.24043340132766
1560548977.265625,271.7446841846554
1560548977.90625,278.8019758036979
1560548978.546875,282.15600933266245
1560548979.125,299.2726875699516
1560548979.71875,193.09139945432784
1560548980.328125,104.01347112315703
1560548980.953125,93.8950638580214
1560548981.515625,74.55223698567171
1560548982.140625,58.182214334814766
1560548982.875,119.58935630003799
1560548983.546875,200.74968571213097
1560548983.921875,196.661819585631
1560548984.546875,226.84963334587792
1560548984.828125,219.01267539184894
1560548985.15625,241.70820921605645
1560548985.84375,232.51770502344445
1560548986.5,237.43295238452802
