Timestamp,HRV
1560548987.828125,221.4910956062035
1560548988.4375,223.02017779182992
1560548989.0625,221.6704011733759
1560548989.8125,217.4395847700892
1560548990.5,215.61413249769063
1560548991.28125,298.2277378813667
1560548991.515625,297.57919247698436
1560548992.03125,292.4994796694984
1560548992.828125,292.55780641425986
1560548993.609375,333.0568007770919
1560548993.84375,332.66089443062384
1560548994.46875,329.86029576934203
1560548994.703125,323.73293103593664
1560548995.203125,321.5920259532098
1560548995.515625,318.32901167894124
1560548996.0,313.65430977043627
1560548996.265625,304.94373191008674
1560548997.046875,312.95775163557124
1560548997.796875,318.63106847101113
1560548998.640625,318.36858660219576
1560548999.4375,285.76511782519503
1560549000.234375,281.63954260732066
1560549001.03125,272.67607568393987
1560549001.8125,335.3457681415377
1560549002.015625,336.04307088722334
1560549002.5625,334.98232948994263
1560549003.421875,334.98232948994263
1560549004.0625,309.5246338375509
1560549004.890625,308.3725214412177
1560549005.59375,309.0246965841053
1560549005.9375,312.00396937435636
1560549006.703125,307.9152526248661
1560549007.078125,305.6103861385236
1560549007.328125,305.6103861385236
1560549007.5625,275.44435296413627
1560549008.296875,276.1468004912888
1560549009.265625,312.134488034108
1560549010.78125,538.0305040192321
1560549011.265625,533.9958587302965
1560549012.15625,534.6974384215362
1560549012.984375,539.762707381454
1560549013.875,542.1931958537015
1560549014.515625,545.1523744994428
1560549015.34375,544.3113817774133
1560549015.984375,544.1280827216062
1560549016.6875,547.0665233141426
1560549017.4375,548.372853511911
1560549018.3125,546.0384144736902
1560549018.953125,212.3810791072019
1560549019.765625,146.11389156470852
1560549020.59375,144.33326238167118
1560549021.53125,176.01667013711133
1560549022.140625,172.32232712308578
1560549022.953125,175.59070959665408
1560549023.734375,175.5161419066017
1560549024.65625,182.59628955586768
1560549025.296875,182.21162853624418
1560549026.0,222.94171167400575
1560549026.296875,224.05993818551175
1560549026.734375,226.98699274143289
1560549027.46875,222.04436302691312
1560549028.40625,224.09822512012246
1560549029.3125,218.95646496702201
1560549030.5,280.0455870610981
1560549031.171875,275.52673486602725
1560549031.515625,278.41859909300683
1560549031.859375,282.3997073837905
1560549032.09375,279.7308612575343
1560549032.6875,273.20231878226843
1560549033.46875,289.45100913714384
1560549033.78125,292.94975991907023
1560549034.25,296.56434781067486
1560549034.796875,292.7074779697124
1560549035.53125,313.25775561881284
1560549035.765625,288.94290940370917
1560549036.203125,304.59420887273984
1560549037.109375,349.6025005440051
1560549037.390625,351.0871618734912
1560549037.671875,357.565459386775
1560549038.015625,360.1235475539672
1560549038.4375,361.81717264181685
1560549039.34375,358.91365627553114
1560549039.984375,359.4698110367878
1560549040.59375,356.10972292614014
1560549041.5625,376.5884090954944
1560549041.921875,373.03233435160485
1560549042.609375,372.7179398838141
1560549043.515625,332.2957341998872
1560549044.09375,332.26607398464176
1560549044.6875,327.2415341656713
1560549045.53125,321.3919896766033
1560549046.109375,309.1838511445205
1560549046.34375,310.02943397510916
1560549046.8125,304.51549347100337
1560549047.0625,308.35009314081736
1560549047.453125,213.24987835255538
1560549048.25,217.8317199166889
1560549048.953125,239.136742335668
1560549049.234375,239.39308756589318
1560549049.703125,230.53079110656253
1560549050.421875,259.21123150570565
1560549050.671875,260.906888825081
1560549051.140625,260.5253255692012
1560549051.375,259.56301211636816
1560549051.890625,259.56301211636816
1560549052.625,260.2681389923978
1560549053.484375,257.1132107854951
1560549054.375,257.91456395503207
1560549055.203125,312.797941728021
1560549055.453125,311.67000267780105
1560549056.046875,311.52522160122885
1560549056.296875,300.33039275803964
1560549056.921875,301.73638294081627
1560549057.15625,300.12790578059554
1560549057.703125,300.12790578059554
1560549058.53125,305.96591854032033
1560549059.359375,305.4446176814731
1560549060.046875,304.28777512592154
1560549060.828125,302.05053245146314
1560549061.75,230.11096414947042
1560549062.421875,232.45655319077736
1560549063.1875,232.2208957971926
1560549063.921875,219.2888177406948
1560549064.6875,183.7271018157176
1560549065.4375,161.03285100390073
1560549066.15625,132.88647630446553
1560549066.921875,132.83322976635188
1560549067.703125,132.69682845678892
1560549068.53125,133.20618235720542
1560549069.3125,284.0791430012967
1560549070.625,333.7317082339275
1560549071.390625,339.995759846776
1560549071.734375,506.96220456087997
1560549073.015625,580.2149032206044
1560549073.328125,577.2008323677221
1560549073.890625,574.4373638013203
1560549074.6875,566.4647778696067
1560549076.0,556.5956598538296
1560549076.71875,550.0401462622609
1560549077.125,542.3896419464738
1560549077.859375,548.666556717016
1560549078.28125,550.2270057683112
1560549079.140625,559.0804377369857
1560549079.921875,498.07956226932936
1560549080.234375,320.040269056267
1560549080.75,322.46520419275015
1560549081.46875,329.8017303691413
1560549082.21875,322.3084195920984
1560549082.84375,267.2757494168771
1560549083.59375,270.7177791102664
1560549084.234375,268.9621966692688
1560549085.15625,267.6252180779585
1560549085.828125,245.5384943998607
1560549086.4375,243.56005647447282
1560549087.3125,162.19109240901082
1560549087.96875,166.9723860885424
1560549088.578125,176.00460980595776
1560549089.46875,179.6627539192678
1560549090.0625,183.4838067806288
1560549090.625,182.01948367858074
1560549091.34375,184.9159908436641
1560549092.09375,270.05800855043026
1560549092.328125,270.6053741476054
1560549092.75,267.27801976891965
1560549093.390625,267.151075054188
1560549093.78125,269.15250885145053
1560549094.296875,268.00733741742914
1560549094.921875,270.21431389903086
1560549095.484375,270.64557479021323
1560549096.078125,269.01269088213945
1560549096.40625,274.45724595962554
1560549097.09375,270.35524326993044
1560549097.53125,189.9954660458424
1560549098.21875,190.48092300588158
1560549098.734375,195.29858838977097
1560549099.3125,193.80012228774837
1560549099.703125,194.44405445824432
1560549100.359375,191.01767099192438
1560549100.8125,186.42268207456704
1560549101.421875,177.15033592079467
1560549102.265625,183.783430258041
1560549103.046875,237.29166474860543
1560549103.359375,250.84026826948715
1560549104.0625,254.6486812980953
1560549104.421875,258.43568880104857
1560549104.734375,257.1853734321953
1560549105.15625,269.03715579414256
1560549106.0,309.460144420507
1560549106.296875,314.2858898827
1560549106.59375,316.71154248148065
1560549106.953125,317.6120731458762
1560549107.515625,317.6120731458762
1560549108.140625,308.88187877644395
1560549108.71875,305.3570691098536
1560549109.421875,304.13284461164824
1560549110.03125,304.23120730083264
1560549110.671875,305.0749491544924
1560549111.296875,290.73040342719867
1560549111.953125,107.48552432902679
1560549112.671875,106.42874536274151
1560549113.3125,107.21375846836582
1560549113.96875,66.22012721996767
1560549114.6875,257.6003664374558
1560549114.921875,257.73098293980996
1560549115.390625,257.75187006502125
1560549115.640625,257.359518568108
1560549116.125,255.66641464927793
1560549116.84375,255.6942505146304
1560549117.5625,255.776643839772
1560549118.296875,256.08958647163945
1560549119.0,285.99080077343103
1560549119.234375,281.9548167406914
1560549119.734375,278.3542461198199
1560549120.4375,244.0895780976528
1560549121.1875,247.3908212100102
1560549121.953125,265.1865204438505
1560549122.3125,270.99902832132625
1560549123.03125,602.8392537293067
1560549124.890625,797.9227099253128
1560549125.328125,797.3100818887907
1560549125.625,791.386615623478
1560549126.453125,792.8541288450605
1560549126.90625,794.6410024086709
1560549127.46875,795.6615051499035
1560549128.125,794.4206186718528
1560549128.578125,791.7415483611612
1560549129.328125,796.0000747769693
1560549130.015625,799.3184504735989
1560549130.765625,754.7197664938335
1560549131.4375,288.39096644335916
1560549132.125,296.4762624619023
1560549132.40625,237.75346670713955
1560549132.84375,220.92188770126137
1560549133.546875,249.20183014437717
1560549133.828125,247.4498339211783
1560549134.265625,249.4237727885368
1560549135.015625,252.1824396015394
1560549135.71875,252.5951560845443
1560549136.453125,253.00366942306562
1560549137.15625,253.83112197900948
1560549137.859375,279.40489621291584
1560549138.09375,269.83754569488985
1560549138.5,270.6176039979642
1560549138.78125,270.9162480384917
1560549139.25,249.98803486325284
1560549139.96875,249.4403581209052
1560549140.921875,248.1441901915333
1560549141.578125,245.86272882332645
1560549142.390625,270.38106515119165
1560549142.75,268.3608669308026
1560549143.234375,270.9423308996648
1560549144.125,246.99418389418963
1560549145.359375,320.95319330348406
1560549145.984375,315.69751376699395
1560549146.21875,314.2824623552705
1560549146.671875,313.09253875331103
1560549147.40625,319.8428381476487
1560549148.1875,326.2031886730869
1560549148.859375,325.08314030183396
1560549149.71875,318.3965183454996
1560549150.234375,312.55891605872375
1560549151.09375,310.97042945591505
1560549151.6875,311.3163077619801
1560549151.921875,244.60855756920742
1560549152.609375,244.40474338165058
1560549153.1875,245.3611556040719
1560549153.421875,245.5343014696126
1560549153.921875,237.8549865388096
1560549154.625,251.87688498469916
1560549154.859375,263.69912723263724
1560549155.578125,273.8536719990954
1560549155.828125,281.62349966772075
1560549156.28125,280.7604253149709
1560549157.015625,288.90083473634604
1560549157.28125,287.1499420327646
1560549157.984375,289.9801164397436
1560549158.6875,301.8798564691675
1560549159.484375,311.0240548024778
1560549160.28125,315.23720747996435
1560549161.171875,364.82541351881963
1560549161.40625,361.82792041114584
1560549161.84375,359.3106421312761
1560549162.390625,357.8086030079979
1560549162.625,394.66509341600266
1560549163.5,414.397270909721
1560549163.75,415.4710839285389
1560549164.46875,408.2673818680349
1560549164.734375,408.06338718617485
1560549165.59375,408.06338718617485
1560549166.453125,429.7233016324816
1560549168.0625,538.2636418086321
1560549168.65625,719.5033043415822
1560549170.609375,817.7043921908406
1560549171.125,816.7716222709897
1560549171.984375,830.8512040717654
1560549172.765625,841.3499019139679
1560549173.75,843.3782864602257
1560549174.34375,850.3207506466192
1560549174.859375,859.7209071955119
1560549175.328125,858.9823333220025
1560549175.65625,867.9264538504352
1560549175.96875,857.9117540481508
1560549176.71875,760.7086127392827
1560549177.109375,262.24890237746456
1560549177.546875,258.35599987289186
1560549177.8125,261.3068175925426
1560549178.4375,265.4179638278075
1560549179.09375,271.6067818564236
1560549179.328125,267.5677112254209
1560549179.8125,262.5777889447052
1560549180.078125,260.26306767215357
1560549180.546875,253.10038516830227
1560549180.78125,234.95801953140918
1560549181.359375,231.31843247885155
1560549181.609375,223.7464254618705
1560549182.0625,220.9356605951434
1560549182.84375,226.1329759432466
1560549183.59375,261.1456835573747
1560549183.84375,252.33802050510462
1560549184.296875,282.6586734490378
1560549185.25,280.4695617609948
1560549185.921875,281.6190336193877
1560549186.171875,278.0280279882897
1560549186.75,278.1820992778698
1560549187.6875,288.9779439829339
1560549188.53125,288.17656132675353
1560549189.59375,300.87370049879524
1560549190.171875,288.48096116533367
1560549191.046875,281.64293828694963
1560549191.796875,288.31461839375703
1560549192.578125,268.0587950311914
1560549193.5,275.1147463449098
1560549194.4375,263.0043188308466
1560549195.203125,263.13938486120446
1560549196.046875,337.6906906247723
1560549196.28125,344.88983308525934
1560549196.984375,345.81119427813695
1560549197.28125,337.2107369725549
1560549197.75,350.8828611878057
1560549198.71875,346.6164739441984
1560549199.359375,343.1099145518945
1560549200.1875,363.2913295349288
1560549200.421875,375.68608679494326
1560549201.28125,369.4149614135594
1560549201.84375,352.92344926851786
1560549202.875,348.9227511558319
1560549203.75,354.23313388036115
1560549204.40625,355.2005763401605
1560549205.390625,356.4342433245658
1560549206.234375,351.19224072819196
1560549206.75,352.4383479454467
1560549207.546875,356.55271295920784
1560549208.34375,331.96347290052336
1560549209.078125,252.09559422293813
1560549209.828125,254.98968207462883
1560549210.65625,198.977317825073
1560549211.25,198.55247902046867
1560549212.015625,202.5105142768422
1560549212.75,188.4695763828608
1560549213.484375,190.6307454392864
1560549214.234375,162.39074968322927
1560549215.1875,162.39074968322927
1560549215.859375,213.40592965867847
1560549216.140625,211.85306829789857
1560549216.65625,209.54057203946545
1560549217.296875,230.2336459931016
1560549217.546875,233.57543450416884
1560549218.109375,232.1216069285004
1560549218.421875,226.55073891254142
1560549218.921875,292.2095719868151
1560549219.984375,292.2095719868151
1560549221.03125,311.39624343510576
1560549221.5625,319.15398102214067
1560549222.125,480.0848184348015
1560549223.59375,556.8201561112095
1560549224.109375,552.2599464844936
1560549224.953125,558.8305653337748
1560549225.859375,559.5491075531392
1560549226.484375,561.1582540216571
1560549226.9375,560.8509417232863
1560549227.1875,565.7845090953193
1560549228.109375,564.8592694113993
1560549228.90625,570.3577642268897
1560549229.546875,569.7652174318116
1560549230.296875,518.5961760746051
1560549231.015625,353.53684278781554
1560549231.75,353.89772508407486
1560549232.359375,352.80631558934095
1560549233.296875,354.40849075077494
1560549233.875,354.9076090448565
1560549234.3125,354.90760904485643
1560549234.546875,292.70295030470436
1560549235.328125,319.9003408068526
1560549235.59375,317.7642721507663
1560549236.203125,319.1687161350872
1560549236.828125,318.2229936014957
1560549237.546875,318.25443269355924
1560549238.265625,320.03495677471705
1560549239.0,320.21551615165487
1560549239.484375,321.94984261344337
1560549240.359375,319.41606725638644
1560549241.0,320.76184021800987
1560549241.796875,283.9424297130042
1560549242.5,223.71554715832463
1560549243.484375,274.32104438588016
1560549243.96875,271.77943848215904
1560549244.296875,502.7464857644862
1560549245.578125,512.605806670338
1560549246.1875,512.4856632464962
1560549246.84375,514.9257223139866
1560549247.609375,518.4986614280036
1560549248.21875,516.5855142813626
1560549248.46875,514.6171237030784
1560549248.984375,514.7699088662886
1560549249.578125,515.0622597187463
1560549249.90625,516.0889514090924
1560549250.46875,516.6673410068114
1560549250.921875,351.8544686050825
1560549251.515625,194.47641005849425
1560549252.015625,190.239768063635
1560549252.703125,192.61291913675493
1560549253.359375,194.37355980315309
1560549253.75,162.8308448899134
1560549253.984375,469.690847585492
1560549255.109375,467.58078099471777
1560549255.890625,467.33582075972123
1560549256.375,469.2713665694359
1560549256.828125,469.6191695048147
1560549257.34375,470.17179234984457
1560549257.78125,467.9521809111792
1560549258.5625,468.3224324536834
1560549259.8125,466.4227073742443
1560549260.5625,467.68665639899694
1560549261.109375,465.8215728624062
1560549261.90625,289.24041002076245
1560549262.6875,318.4400954980032
1560549262.9375,320.0017396246486
1560549263.40625,313.9135304982799
1560549264.140625,314.43950565783933
1560549264.890625,314.43950565783933
1560549265.5625,320.36184905771296
1560549266.25,310.3804411274102
1560549266.984375,280.4732791938199
1560549267.796875,282.2228866792795
1560549268.546875,282.8451503073825
1560549269.390625,287.8596606222931
1560549270.59375,247.03732534058847
1560549271.359375,249.11885480416302
1560549272.078125,248.34949152798413
1560549272.890625,248.37304477331082
1560549273.703125,248.37304477331082
1560549274.4375,248.1903597610135
1560549275.21875,248.37304477331082
1560549275.984375,248.55224788920825
1560549276.8125,248.81073432779027
1560549277.671875,248.16090445643746
1560549278.3125,232.5197249006327
1560549279.09375,116.63465906994794
1560549279.90625,116.36533111721128
1560549280.78125,116.44606066775002
1560549281.734375,131.64072518486117
1560549282.46875,144.71835901631528
1560549282.96875,154.86164114020568
1560549283.21875,151.37069238738306
1560549283.625,149.51360148168988
1560549283.921875,470.07606715934463
1560549285.109375,497.51949696999037
1560549285.59375,494.686970390237
1560549286.484375,490.77593318331657
1560549287.0625,486.12620234016435
1560549287.296875,482.2892293612021
1560549287.8125,481.92698049674897
1560549288.09375,481.1904329037821
1560549288.640625,483.8094071764315
1560549289.3125,502.9444711874577
1560549290.734375,524.2599516884901
1560549291.328125,476.3763902541072
1560549292.21875,461.30288696202456
1560549292.84375,466.18766544443656
1560549293.296875,477.5377142793322
1560549294.40625,477.1826218271816
1560549295.875,512.0866322404785
1560549296.515625,515.748118766904
1560549297.234375,520.6544044589165
1560549297.9375,521.6733040897731
1560549298.59375,503.4756294525223
1560549299.640625,451.36445891229414
1560549301.03125,452.5182723006712
1560549301.90625,452.9326789679264
1560549302.53125,450.01722671797614
1560549303.4375,432.63634455736394
1560549304.078125,434.93333424127115
1560549304.9375,278.2214606016217
1560549305.734375,317.36113924994106
1560549305.96875,309.11619629712493
1560549306.515625,299.085329306912
1560549306.75,298.0479782194575
1560549307.328125,299.0991836433565
1560549308.1875,278.0083828157195
1560549308.859375,279.7354408553004
1560549309.734375,664.3577669928499
1560549311.875,756.5961059653715
1560549312.78125,757.9459615731225
1560549313.78125,751.9032478094766
1560549314.296875,758.6064308513635
1560549314.75,761.5214884264627
1560549315.15625,764.0998004063318
1560549315.65625,845.260723438446
1560549317.5,838.7369861935153
1560549318.546875,828.3529260546844
1560549318.90625,829.4712241514483
1560549319.140625,778.7295454711988
1560549320.046875,716.8590785388565
1560549321.203125,713.0779448869063
1560549322.015625,719.2634842742493
1560549322.890625,712.2770492148793
1560549323.140625,704.2300142330911
1560549323.90625,703.4790978349856
1560549324.828125,466.0136236872112
1560549325.921875,417.26596737860945
1560549326.59375,390.7413508981177
1560549327.421875,392.0919820008238
1560549328.296875,349.3234835685528
1560549329.25,353.64515000436563
1560549330.1875,397.77883903874914
1560549330.46875,409.86175236807344
1560549331.359375,393.4436002093257
1560549332.359375,388.68010765608506
1560549333.3125,390.20451783591665
1560549334.296875,391.847511402287
1560549335.328125,390.44397958014383
1560549335.96875,406.8602274700733
1560549337.1875,402.80081867268393
1560549337.96875,397.7601283791986
1560549339.03125,625.0437056668267
1560549341.28125,780.4620976237484
1560549342.15625,787.3930561754784
1560549343.09375,787.5902345092703
1560549344.109375,785.8962137352063
1560549344.890625,785.6249558130987
1560549345.765625,779.4909387312832
1560549346.140625,799.3799980896521
1560549347.59375,805.4822140206825
1560549348.765625,809.7041436602551
1560549349.71875,812.4719804711763
1560549350.671875,770.8332303900238
1560549351.640625,573.3357916920997
1560549352.625,573.3949530870857
1560549353.5625,573.304795079453
1560549354.59375,574.8381217785452
1560549355.640625,574.996068362006
1560549356.625,575.1254548769565
1560549357.6875,156.93319970858948
1560549358.75,115.29089879605313
1560549359.71875,57.802715596229326
1560549360.71875,57.23846664792558
1560549361.6875,69.03474969924567
1560549362.53125,291.08896029712673
1560549362.828125,389.27821410291176
1560549363.8125,442.1769368970893
1560549364.078125,438.03754964051615
1560549364.734375,433.290575841628
1560549365.0625,620.5762692738014
1560549366.546875,616.0436567383413
1560549367.34375,616.5025326803537
1560549368.171875,616.5605767862613
1560549369.0,616.3874554042027
1560549369.890625,617.2335096660232
1560549370.75,623.3191735806552
1560549371.8125,619.5482365157313
1560549373.390625,616.0034663898342
1560549374.3125,618.7869526974031
1560549375.46875,633.9221484588022
1560549375.78125,489.8778614696067
1560549376.078125,511.4014640529622
1560549377.171875,533.5615282534574
1560549377.453125,528.2994262303546
1560549378.015625,519.6294174097595
1560549379.234375,502.8264345110205
1560549379.890625,507.04878413984994
1560549380.59375,512.7847675697942
1560549380.9375,517.785191039488
1560549381.5625,520.1733972130651
1560549382.34375,492.9458078303219
1560549383.140625,492.26307626927917
1560549384.03125,457.33175283353376
1560549384.328125,386.95870391469657
1560549384.828125,388.619465101774
1560549385.109375,344.77779631161695
1560549385.796875,318.19738609471506
1560549386.546875,668.543655936127
1560549388.5625,948.9884474459154
1560549388.859375,946.0376617857747
1560549389.65625,946.6689454981379
1560549390.453125,945.6248424849858
1560549391.046875,945.8507788887507
1560549391.625,948.7792831726241
1560549392.5625,943.2165276075192
1560549392.796875,944.4865585384442
1560549393.03125,940.884727141488
1560549394.015625,937.7955129735273
1560549394.65625,905.5091214359463
1560549394.90625,541.6270911049935
1560549396.140625,587.4446735343676
1560549396.4375,587.3781501822439
1560549396.765625,589.9038248987647
1560549397.125,589.8551572158872
1560549397.515625,594.8744167873235
1560549398.0625,595.6836451788054
1560549398.4375,595.5664684045328
1560549398.765625,587.2358263116663
1560549399.265625,586.395137701818
1560549400.21875,587.4799529446095
1560549400.59375,506.14813101324603
1560549401.0,323.04618214205993
1560549401.34375,337.6580215861965
1560549402.171875,334.48613685733983
1560549402.78125,331.6888189443472
1560549403.578125,329.8538106313432
1560549404.609375,330.2302413366026
1560549405.234375,325.6225393739585
1560549406.078125,328.9134389324797
1560549406.953125,326.4496932421501
1560549407.84375,270.27773320071657
1560549408.65625,269.92615634806896
1560549409.53125,270.39860784579497
1560549410.40625,216.55424216263086
1560549411.265625,217.88305273861968
1560549412.15625,219.1039477641591
1560549413.0,332.76211584235523
1560549413.234375,324.35495559537367
1560549413.71875,325.0023543338725
1560549414.09375,323.82740053936544
1560549414.703125,322.28596631698326
1560549415.515625,322.28596631698326
1560549416.40625,321.62741055206834
1560549417.171875,320.07732744574815
1560549418.109375,400.8726597350155
1560549418.34375,412.85517151348665
1560549419.15625,411.16342649042855
1560549420.125,392.07944139324684
1560549421.0,420.80459823381517
1560549421.234375,416.40945663595613
1560549421.890625,416.40945663595613
1560549422.3125,419.22517001187276
1560549422.796875,413.03061057239853
1560549423.640625,414.45597252649515
1560549424.5,416.89777880387567
1560549425.328125,373.03791420619626
1560549426.15625,347.01233211735115
1560549427.078125,348.60718559423424
1560549427.984375,378.68565322329454
1560549428.296875,325.7996841404078
1560549428.796875,325.7996841404078
1560549429.71875,395.9764102238967
1560549429.953125,391.6339376228559
1560549430.546875,392.941203972823
1560549430.90625,388.1210537525572
1560549431.5625,388.1210537525572
1560549432.1875,383.2022534821773
1560549432.546875,378.2382380669571
1560549433.1875,369.8547622403472
1560549433.4375,347.20949827293657
1560549434.078125,345.3830160218827
1560549434.953125,344.7056462313366
1560549436.125,239.44787836431286
1560549436.828125,242.54091871779062
1560549437.140625,288.2813461087493
1560549438.015625,295.1018714629904
1560549438.71875,292.8658336577805
1560549439.3125,302.80013113164813
1560549439.921875,308.66986779338384
1560549440.390625,312.9875346183435
1560549440.75,310.634486775925
1560549441.375,312.19380549939945
1560549441.609375,317.7704206546575
1560549441.921875,303.8781110582866
1560549442.53125,299.7941211190235
1560549443.328125,210.85131229224785
1560549444.21875,211.15687766450543
1560549445.265625,213.8710591069127
1560549446.015625,208.3542832227297
1560549446.53125,209.04063579614967
1560549447.171875,208.36394941813552
1560549447.6875,542.9586375773565
1560549449.234375,544.1935571268306
1560549450.578125,543.2214645938159
1560549451.421875,545.8306712466929
1560549452.265625,548.8398443552642
1560549452.515625,545.1435356323511
1560549453.125,541.5949063223387
1560549454.109375,541.5949063223387
1560549454.796875,543.1635967162501
1560549455.625,538.6346464053112
1560549455.9375,532.2808274002708
1560549456.765625,341.0389606809337
1560549457.4375,346.28462668088065
1560549458.15625,343.04590144333116
1560549458.40625,340.20373247520166
1560549459.1875,326.8420582994418
1560549460.03125,339.5614743092769
1560549460.34375,351.37483331299165
1560549461.203125,361.23274760983315
1560549462.0625,362.1498001682185
1560549462.359375,363.82720889234076
1560549462.890625,363.99046754321114
1560549463.25,357.1531423181327
1560549464.0,344.6936609151465
1560549464.359375,350.13312773322633
1560549464.90625,341.4102994701676
1560549465.703125,341.9628163806312
1560549466.5,326.1217553983942
1560549467.015625,296.525775257916
1560549467.765625,301.97643844752116
1560549468.046875,257.7012258403109
1560549468.28125,257.7012258403109
1560549468.75,262.1448089636771
1560549469.1875,372.5193043337674
1560549470.328125,380.1392948486454
1560549470.96875,381.8431118843152
1560549471.71875,385.8346345469529
1560549471.984375,379.5837315217682
1560549472.546875,379.0793353154319
1560549473.546875,2025.410753096265
1560549478.34375,2597.205474966894
1560549478.640625,2596.559732017261
1560549479.21875,2596.3580514049577
1560549479.515625,2595.6994108768727
1560549480.09375,2598.6793710838588
1560549480.34375,2599.724773540238
1560549480.9375,2598.7613369717933
1560549481.171875,2599.853068646494
1560549481.71875,2600.1832879631447
1560549482.484375,2599.845242741264
1560549482.765625,2406.365456800111
1560549483.375,214.34660516523536
1560549483.625,733.4103701556206
1560549485.28125,732.2957134885485
1560549486.25,730.5389703314244
1560549486.828125,733.6389004078276
1560549487.484375,731.8622554956693
1560549488.609375,738.6661035921843
1560549488.859375,735.1635313750594
1560549489.875,733.1223757126065
1560549491.203125,731.8711221007276
1560549491.984375,731.0721514244392
1560549493.125,736.5561904871918
1560549494.265625,495.0244291891015
1560549495.328125,498.9944441570321
1560549495.671875,501.48771322271415
1560549496.328125,491.0443227017672
1560549496.5625,491.9009797969506
1560549497.390625,441.6115756981838
1560549498.359375,401.1870098357522
1560549499.25,403.95484751695983
1560549499.921875,400.27983748683226
1560549500.703125,405.08939575594
1560549501.5,405.0706424167021
1560549502.28125,402.2368412611401
1560549502.625,328.12467580943434
1560549503.109375,328.01205033890204
1560549503.890625,324.0624352545437
1560549504.765625,233.21240470630343
1560549505.78125,232.7410563241187
1560549506.625,266.440964581098
1560549507.015625,266.34613030353563
1560549507.640625,267.2904798755911
1560549508.328125,271.86386005898083
1560549508.625,266.952744459607
1560549509.125,246.7765471197281
1560549509.359375,243.62191331333543
1560549509.84375,244.1157234528409
1560549510.140625,243.0338532837408
1560549510.5625,243.0338532837408
1560549510.84375,241.3266670693636
1560549511.40625,196.48498150029167
1560549511.75,498.9815981136576
1560549513.046875,500.72590368025817
1560549513.78125,503.0093609831857
1560549514.71875,501.78252918068705
1560549515.375,501.78252918068705
1560549516.296875,500.65239680401606
1560549516.890625,500.65239680401606
1560549517.671875,501.43310073532166
1560549518.421875,502.4455663932317
1560549519.1875,502.24754420719023
1560549519.46875,499.6492286445501
1560549520.125,309.9741825461708
1560549520.921875,256.8836740483584
1560549521.421875,255.253468539675
1560549522.203125,259.3190940315904
1560549522.84375,262.0233694443647
1560549523.640625,360.7911401153635
1560549525.109375,446.2794175491753
1560549525.78125,444.88384134811173
1560549526.59375,546.7286860514283
1560549528.390625,805.8306353746435
1560549528.6875,802.6592167066296
1560549529.546875,801.8773104312301
1560549530.203125,803.6502878111128
1560549531.046875,805.8088289119809
1560549531.765625,806.3896702397722
1560549532.546875,807.1946088061255
1560549533.28125,813.8004878401014
1560549534.140625,816.0257034834149
1560549534.921875,816.5532285854395
1560549535.6875,797.4309306170276
1560549536.0,480.7785170370688
1560549537.203125,473.1372996218407
1560549538.140625,473.9985746694701
1560549538.953125,475.034679889981
1560549539.6875,475.56682290300637
1560549540.46875,475.10713660717033
1560549541.375,473.38084907270286
1560549542.046875,472.8682389199337
1560549542.890625,480.78843912856837
1560549543.140625,478.7346515254743
1560549543.59375,478.01967232359704
1560549544.453125,316.93396814688117
1560549545.296875,318.7170769787725
1560549546.265625,324.46370879166057
1560549546.8125,320.9130243516914
1560549547.609375,316.6784162184763
1560549548.640625,314.63559809864194
1560549549.28125,318.22130446090296
1560549550.046875,315.7492598310063
1560549551.0625,302.6401667833382
1560549551.515625,373.2735530251298
1560549552.65625,421.23285862624664
1560549553.078125,418.4544219986557
1560549553.328125,411.3819585075898
1560549553.921875,418.80998120978614
1560549554.65625,416.4838649431868
1560549555.0625,418.01497336163374
1560549555.65625,425.48056017317947
1560549556.3125,419.2413152603017
1560549557.40625,415.7111416873394
1560549558.125,412.8110325792231
1560549558.625,393.6019749791595
1560549559.734375,355.0943522019677
1560549560.234375,353.44718005641096
1560549561.21875,354.29736564083504
1560549561.890625,356.70895330754354
1560549562.515625,356.70895330754354
1560549562.8125,560.2508656714515
1560549564.1875,560.1125953239258
1560549564.828125,569.1440170352467
1560549565.53125,575.3160534319768
1560549566.34375,577.1153233039685
1560549567.03125,581.9231577140239
1560549567.828125,579.7015424600329
1560549568.109375,643.4872092526538
1560549569.421875,641.2254540964663
1560549570.3125,640.0988161572869
1560549571.046875,644.6823190516493
1560549571.796875,560.115428031479
1560549572.921875,550.6877980278114
1560549573.40625,545.5207418086144
1560549574.296875,539.5711743100342
1560549574.734375,540.486815361285
1560549575.140625,539.7447699976975
1560549575.390625,539.7301080064937
1560549576.0625,339.59966592221514
1560549577.125,342.5302955347154
1560549577.984375,344.7052493467507
1560549578.921875,344.60777267335607
1560549579.828125,469.69610778920594
1560549581.609375,531.8881022518963
1560549582.484375,537.646075633954
1560549583.4375,542.6691173107064
1560549584.453125,542.4084541828724
1560549585.390625,540.0514626319582
1560549586.03125,540.5074912524359
1560549587.03125,543.3427970747751
1560549587.84375,542.2710866178202
1560549588.109375,541.5046650124331
1560549589.015625,541.5046650124331
1560549589.953125,491.7656388343343
1560549590.609375,433.2937731617418
1560549592.03125,583.088382168079
1560549592.375,582.8100094407887
1560549592.625,576.5774262090723
1560549593.265625,572.4395578637022
