,Timestamp,EDA
58,1560805613.75,0.8577315874097835
59,1560805614.0,0.8577315874097835
60,1560805614.25,0.8577315874097835
61,1560805614.5,0.8577315874097835
62,1560805614.75,0.8577315874097835
63,1560805615.0,0.8577315874097835
64,1560805615.25,0.8577315874097835
65,1560805615.5,0.8577315874097835
66,1560805615.75,0.8577315874097835
67,1560805616.0,0.8577315874097835
68,1560805616.25,0.8577315874097835
69,1560805616.5,0.8577315874097835
70,1560805616.75,0.8577315874097835
71,1560805617.0,0.8577315874097835
72,1560805617.25,0.8577315874097835
73,1560805617.5,0.8577315874097835
74,1560805617.75,0.8577315874097835
75,1560805618.0,0.8577315874097835
76,1560805618.25,0.8577315874097835
77,1560805618.5,0.8577315874097835
78,1560805618.75,0.8577315874097835
79,1560805619.0,0.8577315874097835
80,1560805619.25,0.8577315874097835
81,1560805619.5,0.8577315874097835
82,1560805619.75,0.8577315874097835
83,1560805620.0,0.8577315874097835
84,1560805620.25,0.8577315874097835
85,1560805620.5,0.8577315874097835
86,1560805620.75,0.8577315874097835
87,1560805621.0,0.8577315874097835
88,1560805621.25,0.8577315874097835
89,1560805621.5,0.8577315874097835
90,1560805621.75,0.8577315874097835
91,1560805622.0,0.8577315874097835
92,1560805622.25,0.8577315874097835
93,1560805622.5,0.8577315874097835
94,1560805622.75,0.8577315874097835
95,1560805623.0,0.8577315874097835
96,1560805623.25,0.8577315874097835
97,1560805623.5,0.8577315874097835
98,1560805623.75,0.8577315874097835
99,1560805624.0,0.8577315874097835
100,1560805624.25,0.8577315874097835
101,1560805624.5,0.8577315874097835
102,1560805624.75,0.8577315874097835
103,1560805625.0,0.8577315874097835
104,1560805625.25,0.8577315874097835
105,1560805625.5,0.8577315874097835
106,1560805625.75,0.8577315874097835
107,1560805626.0,0.8577315874097835
108,1560805626.25,0.8577315874097835
109,1560805626.5,0.8577315874097835
110,1560805626.75,0.8577315874097835
111,1560805627.0,0.8577315874097835
112,1560805627.25,0.8577315874097835
113,1560805627.5,0.8577315874097835
114,1560805627.75,0.8577315874097835
115,1560805628.0,0.8577315874097835
116,1560805628.25,0.8577315874097835
117,1560805628.5,0.8577315874097835
118,1560805628.75,0.8577315874097835
119,1560805629.0,0.8577315874097835
120,1560805629.25,0.8577315874097835
121,1560805629.5,0.8577315874097835
122,1560805629.75,0.8577315874097835
123,1560805630.0,0.8577315874097835
124,1560805630.25,0.8577315874097835
125,1560805630.5,0.8577315874097835
126,1560805630.75,0.8577315874097835
127,1560805631.0,0.8577315874097835
128,1560805631.25,0.8577315874097835
129,1560805631.5,0.8577315874097835
130,1560805631.75,0.8577315874097835
131,1560805632.0,0.8577315874097835
132,1560805632.25,0.8577315874097835
133,1560805632.5,0.8577315874097835
134,1560805632.75,0.8577315874097835
135,1560805633.0,0.8577315874097835
136,1560805633.25,0.8577315874097835
137,1560805633.5,0.8577315874097835
138,1560805633.75,0.8577315874097835
139,1560805634.0,0.8577315874097835
140,1560805634.25,0.8577315874097835
141,1560805634.5,0.8577315874097835
142,1560805634.75,0.8577315874097835
143,1560805635.0,0.8577315874097835
144,1560805635.25,0.8577315874097835
145,1560805635.5,0.8577315874097835
146,1560805635.75,0.8577315874097835
147,1560805636.0,0.8577315874097835
148,1560805636.25,0.8577315874097835
149,1560805636.5,0.8577315874097835
150,1560805636.75,0.8577315874097835
151,1560805637.0,0.8577315874097835
152,1560805637.25,0.8577315874097835
153,1560805637.5,0.8577315874097835
154,1560805637.75,0.8577315874097835
155,1560805638.0,0.8577315874097835
156,1560805638.25,0.8577315874097835
157,1560805638.5,0.8577315874097835
158,1560805638.75,0.8577315874097835
159,1560805639.0,0.8577315874097835
160,1560805639.25,0.8577315874097835
161,1560805639.5,0.8577315874097835
162,1560805639.75,0.8577315874097835
163,1560805640.0,0.8577315874097835
164,1560805640.25,0.8577315874097835
165,1560805640.5,0.8577315874097835
166,1560805640.75,0.8577315874097835
167,1560805641.0,0.8577315874097835
168,1560805641.25,0.8577315874097835
169,1560805641.5,0.8577315874097835
170,1560805641.75,0.8577315874097835
171,1560805642.0,0.8577315874097835
172,1560805642.25,0.8577315874097835
173,1560805642.5,0.8577315874097835
174,1560805642.75,0.8577315874097835
175,1560805643.0,0.8577315874097835
176,1560805643.25,0.8577315874097835
177,1560805643.5,0.8577315874097835
178,1560805643.75,0.8577315874097835
179,1560805644.0,0.8577315874097835
180,1560805644.25,0.8577315874097835
181,1560805644.5,0.8577315874097835
182,1560805644.75,0.8577315874097835
183,1560805645.0,0.8577315874097835
184,1560805645.25,0.8577315874097835
185,1560805645.5,0.8577315874097835
186,1560805645.75,0.8577315874097835
187,1560805646.0,0.8577315874097835
188,1560805646.25,0.8577315874097835
189,1560805646.5,0.8577315874097835
190,1560805646.75,0.8577315874097835
191,1560805647.0,0.8577315874097835
192,1560805647.25,0.8577315874097835
193,1560805647.5,0.8577315874097835
194,1560805647.75,0.8577315874097835
195,1560805648.0,0.8577315874097835
196,1560805648.25,0.8577315874097835
197,1560805648.5,0.8577315874097835
198,1560805648.75,0.8577315874097835
199,1560805649.0,0.8577315874097835
200,1560805649.25,0.8577315874097835
201,1560805649.5,0.8577315874097835
202,1560805649.75,0.8577315874097835
203,1560805650.0,0.8577315874097835
204,1560805650.25,0.8577315874097835
205,1560805650.5,0.8577315874097835
206,1560805650.75,0.8577315874097835
207,1560805651.0,0.8577315874097835
208,1560805651.25,0.8577315874097835
209,1560805651.5,0.8577315874097835
210,1560805651.75,0.8577315874097835
211,1560805652.0,0.8577315874097835
212,1560805652.25,0.8577315874097835
213,1560805652.5,0.8577315874097835
214,1560805652.75,0.8577315874097835
215,1560805653.0,0.8577315874097835
216,1560805653.25,0.8577315874097835
217,1560805653.5,0.8577315874097835
218,1560805653.75,0.8577315874097835
219,1560805654.0,0.8577315874097835
220,1560805654.25,0.8577315874097835
221,1560805654.5,0.8577315874097835
222,1560805654.75,0.8577315874097835
223,1560805655.0,0.8577315874097835
224,1560805655.25,0.8577315874097835
225,1560805655.5,0.8577315874097835
226,1560805655.75,0.8577315874097835
227,1560805656.0,0.8577315874097835
228,1560805656.25,0.8577315874097835
229,1560805656.5,0.8577315874097835
230,1560805656.75,0.8577315874097835
231,1560805657.0,0.8577315874097835
232,1560805657.25,0.8577315874097835
233,1560805657.5,0.8577315874097835
234,1560805657.75,0.8577315874097835
235,1560805658.0,0.8577315874097835
236,1560805658.25,0.8577315874097835
237,1560805658.5,0.8577315874097835
238,1560805658.75,0.8577315874097835
239,1560805659.0,0.8577315874097835
240,1560805659.25,0.8577315874097835
241,1560805659.5,0.8577315874097835
242,1560805659.75,0.8577315874097835
243,1560805660.0,0.8577315874097835
244,1560805660.25,0.8577315874097835
245,1560805660.5,0.8577315874097835
246,1560805660.75,0.8577315874097835
247,1560805661.0,0.8577315874097835
248,1560805661.25,0.8577315874097835
249,1560805661.5,0.8577315874097835
250,1560805661.75,0.8577315874097835
251,1560805662.0,0.8577315874097835
252,1560805662.25,0.8577315874097835
253,1560805662.5,0.8577315874097835
254,1560805662.75,0.8577315874097835
255,1560805663.0,0.8577315874097835
256,1560805663.25,0.8577315874097835
257,1560805663.5,0.8577315874097835
258,1560805663.75,0.8577315874097835
259,1560805664.0,0.8577315874097835
260,1560805664.25,0.8577315874097835
261,1560805664.5,0.8577315874097835
262,1560805664.75,0.8577315874097835
263,1560805665.0,0.8577315874097835
264,1560805665.25,0.8577315874097835
265,1560805665.5,0.8577315874097835
266,1560805665.75,0.8577315874097835
267,1560805666.0,0.8577315874097835
268,1560805666.25,0.8577315874097835
269,1560805666.5,0.8577315874097835
270,1560805666.75,0.8577315874097835
271,1560805667.0,0.8577315874097835
272,1560805667.25,0.8577315874097835
273,1560805667.5,0.8577315874097835
274,1560805667.75,0.8577315874097835
275,1560805668.0,0.8577315874097835
276,1560805668.25,0.8577315874097835
277,1560805668.5,0.8577315874097835
278,1560805668.75,0.8577315874097835
279,1560805669.0,0.8577315874097835
280,1560805669.25,0.8577315874097835
281,1560805669.5,0.8577315874097835
282,1560805669.75,0.8577315874097835
283,1560805670.0,0.8577315874097835
284,1560805670.25,0.8577315874097835
285,1560805670.5,0.8577315874097835
286,1560805670.75,0.8577315874097835
287,1560805671.0,0.8577315874097835
288,1560805671.25,0.8577315874097835
289,1560805671.5,0.8577315874097835
290,1560805671.75,0.8577315874097835
291,1560805672.0,0.8577315874097835
292,1560805672.25,0.8577315874097835
293,1560805672.5,0.8577315874097835
294,1560805672.75,0.8577315874097835
295,1560805673.0,0.8577315874097835
296,1560805673.25,0.8577315874097835
297,1560805673.5,0.8577315874097835
298,1560805673.75,0.8577315874097835
299,1560805674.0,0.8577315874097835
300,1560805674.25,0.8577315874097835
301,1560805674.5,0.8577315874097835
302,1560805674.75,0.8577315874097835
303,1560805675.0,0.8577315874097835
304,1560805675.25,0.8577315874097835
305,1560805675.5,0.8577315874097835
306,1560805675.75,0.8577315874097835
307,1560805676.0,0.8577315874097835
308,1560805676.25,0.8577315874097835
309,1560805676.5,0.8577315874097835
310,1560805676.75,0.8577315874097835
311,1560805677.0,0.8577315874097835
312,1560805677.25,0.8577315874097835
313,1560805677.5,0.8577315874097835
314,1560805677.75,0.8577315874097835
315,1560805678.0,0.8577315874097835
316,1560805678.25,0.8577315874097835
317,1560805678.5,0.8577315874097835
318,1560805678.75,0.8577315874097835
319,1560805679.0,0.8577315874097835
320,1560805679.25,0.8577315874097835
321,1560805679.5,0.8577315874097835
322,1560805679.75,0.8577315874097835
323,1560805680.0,0.8577315874097835
324,1560805680.25,0.8577315874097835
325,1560805680.5,0.8577315874097835
326,1560805680.75,0.8577315874097835
327,1560805681.0,0.8577315874097835
328,1560805681.25,0.8577315874097835
329,1560805681.5,0.8577315874097835
330,1560805681.75,0.8577315874097835
331,1560805682.0,0.8577315874097835
332,1560805682.25,0.8577315874097835
333,1560805682.5,0.8577315874097835
334,1560805682.75,0.8577315874097835
335,1560805683.0,0.8577315874097835
336,1560805683.25,0.8577315874097835
337,1560805683.5,0.8577315874097835
338,1560805683.75,0.8577315874097835
339,1560805684.0,0.8577315874097835
340,1560805684.25,0.8577315874097835
341,1560805684.5,0.8577315874097835
342,1560805684.75,0.8577315874097835
343,1560805685.0,0.8577315874097835
344,1560805685.25,0.8577315874097835
345,1560805685.5,0.8577315874097835
346,1560805685.75,0.8577315874097835
347,1560805686.0,0.8577315874097835
348,1560805686.25,0.8577315874097835
349,1560805686.5,0.8577315874097835
350,1560805686.75,0.8577315874097835
351,1560805687.0,0.8577315874097835
352,1560805687.25,0.8577315874097835
353,1560805687.5,0.8577315874097835
354,1560805687.75,0.8577315874097835
355,1560805688.0,0.8577315874097835
356,1560805688.25,0.8577315874097835
357,1560805688.5,0.8577315874097835
358,1560805688.75,0.8577315874097835
359,1560805689.0,0.8577315874097835
360,1560805689.25,0.8577315874097835
361,1560805689.5,0.8577315874097835
362,1560805689.75,0.8577315874097835
363,1560805690.0,0.8577315874097835
364,1560805690.25,0.8577315874097835
365,1560805690.5,0.8577315874097835
366,1560805690.75,0.8577315874097835
367,1560805691.0,0.8577315874097835
368,1560805691.25,0.8577315874097835
369,1560805691.5,0.8577315874097835
370,1560805691.75,0.8577315874097835
371,1560805692.0,0.8577315874097835
372,1560805692.25,0.8577315874097835
373,1560805692.5,0.8577315874097835
374,1560805692.75,0.8577315874097835
375,1560805693.0,0.8577315874097835
376,1560805693.25,0.8577315874097835
377,1560805693.5,0.8577315874097835
378,1560805693.75,0.8577315874097835
379,1560805694.0,0.8577315874097835
380,1560805694.25,0.8577315874097835
381,1560805694.5,0.8577315874097835
382,1560805694.75,0.8577315874097835
383,1560805695.0,0.8577315874097835
384,1560805695.25,0.8577315874097835
385,1560805695.5,0.8577315874097835
386,1560805695.75,0.8577315874097835
387,1560805696.0,0.8577315874097835
388,1560805696.25,0.8577315874097835
389,1560805696.5,0.8577315874097835
390,1560805696.75,0.8577315874097835
391,1560805697.0,0.8577315874097835
392,1560805697.25,0.8577315874097835
393,1560805697.5,0.8577315874097835
394,1560805697.75,0.8577315874097835
395,1560805698.0,0.8577315874097835
396,1560805698.25,0.8577315874097835
397,1560805698.5,0.8577315874097835
398,1560805698.75,0.8577315874097835
399,1560805699.0,0.8577315874097835
400,1560805699.25,0.8577315874097835
401,1560805699.5,0.8577315874097835
402,1560805699.75,0.8577315874097835
403,1560805700.0,0.8577315874097835
404,1560805700.25,0.8577315874097835
405,1560805700.5,0.8577315874097835
406,1560805700.75,0.8577315874097835
407,1560805701.0,0.8577315874097835
408,1560805701.25,0.8577315874097835
409,1560805701.5,0.8577315874097835
410,1560805701.75,0.8577315874097835
411,1560805702.0,0.8577315874097835
412,1560805702.25,0.8577315874097835
413,1560805702.5,0.8577315874097835
414,1560805702.75,0.8577315874097835
415,1560805703.0,0.8577315874097835
416,1560805703.25,0.8577315874097835
417,1560805703.5,0.8577315874097835
418,1560805703.75,0.8577315874097835
419,1560805704.0,0.8577315874097835
420,1560805704.25,0.8577315874097835
421,1560805704.5,0.8577315874097835
422,1560805704.75,0.8577315874097835
423,1560805705.0,0.8577315874097835
424,1560805705.25,0.8577315874097835
425,1560805705.5,0.8577315874097835
426,1560805705.75,0.8577315874097835
427,1560805706.0,0.8577315874097835
428,1560805706.25,0.8577315874097835
429,1560805706.5,0.8577315874097835
430,1560805706.75,0.8577315874097835
431,1560805707.0,0.8577315874097835
432,1560805707.25,0.8577315874097835
433,1560805707.5,0.8577315874097835
434,1560805707.75,0.8577315874097835
435,1560805708.0,0.8577315874097835
436,1560805708.25,0.8577315874097835
437,1560805708.5,0.8577315874097835
438,1560805708.75,0.8577315874097835
439,1560805709.0,0.8577315874097835
440,1560805709.25,0.8577315874097835
441,1560805709.5,0.8577315874097835
442,1560805709.75,0.8577315874097835
443,1560805710.0,0.8577315874097835
444,1560805710.25,0.8577315874097835
445,1560805710.5,0.8577315874097835
446,1560805710.75,0.8577315874097835
447,1560805711.0,0.8577315874097835
448,1560805711.25,0.8577315874097835
449,1560805711.5,0.8577315874097835
450,1560805711.75,0.8577315874097835
451,1560805712.0,0.8577315874097835
452,1560805712.25,0.8577315874097835
453,1560805712.5,0.8577315874097835
454,1560805712.75,0.8577315874097835
455,1560805713.0,0.8577315874097835
456,1560805713.25,0.8577315874097835
457,1560805713.5,0.8577315874097835
458,1560805713.75,0.8577315874097835
459,1560805714.0,0.8577315874097835
460,1560805714.25,0.8577315874097835
461,1560805714.5,0.8577315874097835
462,1560805714.75,0.8577315874097835
463,1560805715.0,0.8577315874097835
464,1560805715.25,0.8577315874097835
465,1560805715.5,0.8577315874097835
466,1560805715.75,0.8577315874097835
467,1560805716.0,0.8577315874097835
468,1560805716.25,0.8577315874097835
469,1560805716.5,0.8577315874097835
470,1560805716.75,0.8577315874097835
471,1560805717.0,0.8577315874097835
472,1560805717.25,0.8577315874097835
473,1560805717.5,0.8577315874097835
474,1560805717.75,0.8577315874097835
475,1560805718.0,0.8577315874097835
476,1560805718.25,0.8577315874097835
477,1560805718.5,0.8577315874097835
478,1560805718.75,0.8577315874097835
479,1560805719.0,0.8577315874097835
480,1560805719.25,0.8577315874097835
481,1560805719.5,0.8577315874097835
482,1560805719.75,0.8577315874097835
483,1560805720.0,0.8577315874097835
484,1560805720.25,0.8577315874097835
485,1560805720.5,0.8577315874097835
486,1560805720.75,0.8577315874097835
487,1560805721.0,0.8577315874097835
488,1560805721.25,0.8577315874097835
489,1560805721.5,0.8577315874097835
490,1560805721.75,0.8577315874097835
491,1560805722.0,0.8577315874097835
492,1560805722.25,0.8577315874097835
493,1560805722.5,0.8577315874097835
494,1560805722.75,0.8577315874097835
495,1560805723.0,0.8577315874097835
496,1560805723.25,0.8577315874097835
497,1560805723.5,0.8577315874097835
498,1560805723.75,0.8577315874097835
499,1560805724.0,0.8577315874097835
500,1560805724.25,0.8577315874097835
501,1560805724.5,0.8577315874097835
502,1560805724.75,0.8577315874097835
503,1560805725.0,0.8577315874097835
504,1560805725.25,0.8577315874097835
505,1560805725.5,0.8577315874097835
506,1560805725.75,0.8577315874097835
507,1560805726.0,0.8577315874097835
508,1560805726.25,0.8577315874097835
509,1560805726.5,0.8577315874097835
510,1560805726.75,0.8577315874097835
511,1560805727.0,0.8577315874097835
512,1560805727.25,0.8577315874097835
513,1560805727.5,0.8577315874097835
514,1560805727.75,0.8577315874097835
515,1560805728.0,0.8577315874097835
516,1560805728.25,0.8577315874097835
517,1560805728.5,0.8577315874097835
518,1560805728.75,0.8577315874097835
519,1560805729.0,0.8577315874097835
520,1560805729.25,0.8577315874097835
521,1560805729.5,0.8577315874097835
522,1560805729.75,0.8577315874097835
523,1560805730.0,0.8577315874097835
524,1560805730.25,0.8577315874097835
525,1560805730.5,0.8577315874097835
526,1560805730.75,0.8577315874097835
527,1560805731.0,0.8577315874097835
528,1560805731.25,0.8577315874097835
529,1560805731.5,0.8577315874097835
530,1560805731.75,0.8577315874097835
531,1560805732.0,0.8577315874097835
532,1560805732.25,0.8577315874097835
533,1560805732.5,0.8577315874097835
534,1560805732.75,0.8577315874097835
535,1560805733.0,0.8577315874097835
536,1560805733.25,0.8577315874097835
537,1560805733.5,0.8577315874097835
538,1560805733.75,0.8577315874097835
539,1560805734.0,0.8577315874097835
540,1560805734.25,0.8577315874097835
541,1560805734.5,0.8577315874097835
542,1560805734.75,0.8577315874097835
543,1560805735.0,0.8577315874097835
544,1560805735.25,0.8577315874097835
545,1560805735.5,0.8577315874097835
546,1560805735.75,0.8577315874097835
547,1560805736.0,0.8577315874097835
548,1560805736.25,0.8577315874097835
549,1560805736.5,0.8577315874097835
550,1560805736.75,0.8577315874097835
551,1560805737.0,0.8577315874097835
552,1560805737.25,0.8577315874097835
553,1560805737.5,0.8577315874097835
554,1560805737.75,0.8577315874097835
555,1560805738.0,0.8577315874097835
556,1560805738.25,0.8577315874097835
557,1560805738.5,0.8577315874097835
558,1560805738.75,0.8577315874097835
559,1560805739.0,0.8577315874097835
560,1560805739.25,0.8577315874097835
561,1560805739.5,0.8577315874097835
562,1560805739.75,0.8577315874097835
563,1560805740.0,0.8577315874097835
564,1560805740.25,0.8577315874097835
565,1560805740.5,0.8577315874097835
566,1560805740.75,0.8577315874097835
567,1560805741.0,0.8577315874097835
568,1560805741.25,0.8577315874097835
569,1560805741.5,0.8577315874097835
570,1560805741.75,0.8577315874097835
571,1560805742.0,0.8577315874097835
572,1560805742.25,0.8577315874097835
573,1560805742.5,0.8577315874097835
574,1560805742.75,0.8577315874097835
575,1560805743.0,0.8577315874097835
576,1560805743.25,0.8577315874097835
577,1560805743.5,0.8577315874097835
578,1560805743.75,0.8577315874097835
579,1560805744.0,0.8577315874097835
580,1560805744.25,0.8577315874097835
581,1560805744.5,0.8577315874097835
582,1560805744.75,0.8577315874097835
583,1560805745.0,0.8577315874097835
584,1560805745.25,0.8577315874097835
585,1560805745.5,0.8577315874097835
586,1560805745.75,0.8577315874097835
587,1560805746.0,0.8577315874097835
588,1560805746.25,0.8577315874097835
589,1560805746.5,0.8577315874097835
590,1560805746.75,0.8577315874097835
591,1560805747.0,0.8577315874097835
592,1560805747.25,0.8577315874097835
593,1560805747.5,0.8577315874097835
594,1560805747.75,0.8577315874097835
595,1560805748.0,0.8577315874097835
596,1560805748.25,0.8577315874097835
597,1560805748.5,0.8577315874097835
598,1560805748.75,0.8577315874097835
599,1560805749.0,0.8577315874097835
600,1560805749.25,0.8577315874097835
601,1560805749.5,0.8577315874097835
602,1560805749.75,0.8577315874097835
603,1560805750.0,0.8577315874097835
604,1560805750.25,0.8577315874097835
605,1560805750.5,0.8577315874097835
606,1560805750.75,0.8577315874097835
607,1560805751.0,0.8577315874097835
608,1560805751.25,0.8577315874097835
609,1560805751.5,0.8577315874097835
610,1560805751.75,0.8577315874097835
611,1560805752.0,0.8577315874097835
612,1560805752.25,0.8577315874097835
613,1560805752.5,0.8577315874097835
614,1560805752.75,0.8577315874097835
615,1560805753.0,0.8577315874097835
616,1560805753.25,0.8577315874097835
617,1560805753.5,0.8577315874097835
618,1560805753.75,0.8577315874097835
619,1560805754.0,0.8577315874097835
620,1560805754.25,0.8577315874097835
621,1560805754.5,0.8577315874097835
622,1560805754.75,0.8577315874097835
623,1560805755.0,0.8577315874097835
624,1560805755.25,0.8577315874097835
625,1560805755.5,0.8577315874097835
626,1560805755.75,0.8577315874097835
627,1560805756.0,0.8577315874097835
628,1560805756.25,0.8577315874097835
629,1560805756.5,0.8577315874097835
630,1560805756.75,0.8577315874097835
631,1560805757.0,0.8577315874097835
632,1560805757.25,0.8577315874097835
633,1560805757.5,0.8577315874097835
634,1560805757.75,0.8577315874097835
635,1560805758.0,0.8577315874097835
636,1560805758.25,0.8577315874097835
637,1560805758.5,0.8577315874097835
638,1560805758.75,0.8577315874097835
639,1560805759.0,0.8577315874097835
640,1560805759.25,0.8577315874097835
641,1560805759.5,0.8577315874097835
642,1560805759.75,0.8577315874097835
643,1560805760.0,0.8577315874097835
644,1560805760.25,0.8577315874097835
645,1560805760.5,0.8577315874097835
646,1560805760.75,0.8577315874097835
647,1560805761.0,0.8577315874097835
648,1560805761.25,0.8577315874097835
649,1560805761.5,0.8577315874097835
650,1560805761.75,0.8577315874097835
651,1560805762.0,0.8577315874097835
652,1560805762.25,0.8577315874097835
653,1560805762.5,0.8577315874097835
654,1560805762.75,0.8577315874097835
655,1560805763.0,0.8577315874097835
656,1560805763.25,0.8577315874097835
657,1560805763.5,0.8577315874097835
658,1560805763.75,0.8577315874097835
659,1560805764.0,0.8577315874097835
660,1560805764.25,0.8577315874097835
661,1560805764.5,0.8577315874097835
662,1560805764.75,0.8577315874097835
663,1560805765.0,0.8577315874097835
664,1560805765.25,0.8577315874097835
665,1560805765.5,0.8577315874097835
666,1560805765.75,0.8577315874097835
667,1560805766.0,0.8577315874097835
668,1560805766.25,0.8577315874097835
669,1560805766.5,0.8577315874097835
670,1560805766.75,0.8577315874097835
671,1560805767.0,0.8577315874097835
672,1560805767.25,0.8577315874097835
673,1560805767.5,0.8577315874097835
674,1560805767.75,0.8577315874097835
675,1560805768.0,0.8577315874097835
676,1560805768.25,0.8577315874097835
677,1560805768.5,0.8577315874097835
678,1560805768.75,0.8577315874097835
679,1560805769.0,0.8577315874097835
680,1560805769.25,0.8577315874097835
681,1560805769.5,0.8577315874097835
682,1560805769.75,0.8577315874097835
683,1560805770.0,0.8577315874097835
684,1560805770.25,0.8577315874097835
685,1560805770.5,0.8577315874097835
686,1560805770.75,0.8577315874097835
687,1560805771.0,0.8577315874097835
688,1560805771.25,0.8577315874097835
689,1560805771.5,0.8577315874097835
690,1560805771.75,0.8577315874097835
691,1560805772.0,0.8577315874097835
692,1560805772.25,0.8577315874097835
693,1560805772.5,0.8577315874097835
694,1560805772.75,0.8577315874097835
695,1560805773.0,0.8577315874097835
696,1560805773.25,0.8577315874097835
697,1560805773.5,0.8577315874097835
698,1560805773.75,0.8577315874097835
699,1560805774.0,0.8577315874097835
700,1560805774.25,0.8577315874097835
701,1560805774.5,0.8577315874097835
702,1560805774.75,0.8577315874097835
703,1560805775.0,0.8577315874097835
704,1560805775.25,0.8577315874097835
705,1560805775.5,0.8577315874097835
706,1560805775.75,0.8577315874097835
707,1560805776.0,0.8577315874097835
708,1560805776.25,0.8577315874097835
709,1560805776.5,0.8577315874097835
710,1560805776.75,0.8577315874097835
711,1560805777.0,0.8577315874097835
712,1560805777.25,0.8577315874097835
713,1560805777.5,0.8577315874097835
714,1560805777.75,0.8577315874097835
715,1560805778.0,0.8577315874097835
716,1560805778.25,0.8577315874097835
717,1560805778.5,0.8577315874097835
718,1560805778.75,0.8577315874097835
719,1560805779.0,0.8577315874097835
720,1560805779.25,0.8577315874097835
721,1560805779.5,0.8577315874097835
722,1560805779.75,0.8577315874097835
723,1560805780.0,0.8577315874097835
724,1560805780.25,0.8577315874097835
725,1560805780.5,0.8577315874097835
726,1560805780.75,0.8577315874097835
727,1560805781.0,0.8577315874097835
728,1560805781.25,0.8577315874097835
729,1560805781.5,0.8577315874097835
730,1560805781.75,0.8577315874097835
731,1560805782.0,0.8577315874097835
732,1560805782.25,0.8577315874097835
733,1560805782.5,0.8577315874097835
734,1560805782.75,0.8577315874097835
735,1560805783.0,0.8577315874097835
736,1560805783.25,0.8577315874097835
737,1560805783.5,0.8577315874097835
738,1560805783.75,0.8577315874097835
739,1560805784.0,0.8577315874097835
740,1560805784.25,0.8577315874097835
741,1560805784.5,0.8577315874097835
742,1560805784.75,0.8577315874097835
743,1560805785.0,0.8577315874097835
744,1560805785.25,0.8577315874097835
745,1560805785.5,0.8577315874097835
746,1560805785.75,0.8577315874097835
747,1560805786.0,0.8577315874097835
748,1560805786.25,0.8577315874097835
749,1560805786.5,0.8577315874097835
750,1560805786.75,0.8577315874097835
751,1560805787.0,0.8577315874097835
752,1560805787.25,0.8577315874097835
753,1560805787.5,0.8577315874097835
754,1560805787.75,0.8577315874097835
755,1560805788.0,0.8577315874097835
756,1560805788.25,0.8577315874097835
757,1560805788.5,0.8577315874097835
758,1560805788.75,0.8577315874097835
759,1560805789.0,0.8577315874097835
760,1560805789.25,0.8577315874097835
761,1560805789.5,0.8577315874097835
762,1560805789.75,0.8577315874097835
763,1560805790.0,0.8577315874097835
764,1560805790.25,0.8577315874097835
765,1560805790.5,0.8577315874097835
766,1560805790.75,0.8577315874097835
767,1560805791.0,0.8577315874097835
768,1560805791.25,0.8577315874097835
769,1560805791.5,0.8577315874097835
770,1560805791.75,0.8577315874097835
771,1560805792.0,0.8577315874097835
772,1560805792.25,0.8577315874097835
773,1560805792.5,0.8577315874097835
774,1560805792.75,0.8577315874097835
775,1560805793.0,0.8577315874097835
