Timestamp,HRV
17:08:28,181.8068120354437
17:08:28,183.65646816814404
17:08:29,183.34438478644853
17:08:29,183.9171560736609
17:08:30,183.2662791354504
17:08:30,180.7087951833158
17:08:31,176.79680264599068
17:08:32,168.4418120452174
17:08:32,168.4806900477889
17:08:33,168.18021719782328
17:08:33,168.70325885910952
17:08:34,167.48434368895624
17:08:34,109.02635842538649
17:08:35,103.62361105543005
17:08:35,102.45284454950912
17:08:36,131.08681952318054
17:08:36,144.28908971732054
17:08:37,150.0285809923616
17:08:38,151.1064391383907
17:08:38,148.90732718814013
17:08:39,148.22413061598797
17:08:39,144.52479254517934
17:08:40,163.45995806489074
17:08:40,160.8418925085493
17:08:41,163.5108087897232
17:08:41,160.22360768083178
17:08:42,164.14108096945412
17:08:43,164.14108096945412
17:08:43,158.76287715893199
17:08:44,151.5568052669377
17:08:44,146.9695883070808
17:08:45,148.0700474643915
17:08:45,149.10247392361083
17:08:46,150.4887678272853
17:08:46,150.74424410787282
17:08:47,96.590941301651
17:08:47,91.96392085237984
17:08:48,91.72560872936293
17:08:49,105.35703420534685
17:08:49,122.27917786811355
17:08:50,126.8218075280092
17:08:50,126.12119805848248
17:08:51,134.7476056197167
17:08:51,140.2177421589405
17:08:52,138.92005491208891
17:08:52,139.32393185655857
17:08:53,139.89378081631682
17:08:53,138.64032016900603
17:08:54,137.55832971675773
17:08:55,137.55832971675773
17:08:55,136.19514410274115
17:08:56,134.74392951239528
17:08:56,130.43072397813998
17:08:57,129.01711804689114
17:08:57,128.76940424849585
17:08:58,124.91847988752599
17:08:58,114.18053863331585
17:08:59,114.04631914071388
17:09:00,135.30988541654764
17:09:00,142.1007143033181
17:09:01,142.17587857837984
17:09:01,143.05495803536724
17:09:02,140.71670005470529
17:09:02,142.11589186460094
17:09:03,143.96903234855282
17:09:03,144.14016370966138
17:09:04,144.14016370966138
17:09:04,144.14016370966138
17:09:05,141.5389276337547
17:09:06,140.89458357334112
17:09:06,141.26686195303287
17:09:07,119.12476384467628
17:09:07,70.45195697403138
17:09:08,62.00736947865228
17:09:08,126.42337251923912
17:09:09,151.67156430163388
17:09:09,164.97072993759568
17:09:10,163.97030487938048
17:09:10,162.55625293253632
17:09:11,165.2295865347251
17:09:12,169.75034456770942
17:09:12,233.18602337033386
17:09:13,252.13727645299102
17:09:13,252.6309803812381
17:09:14,251.0651039002875
17:09:14,250.83687279460025
17:09:15,247.13553632696446
17:09:15,247.23494617778286
17:09:16,250.63893469924776
17:09:16,252.21166872654442
17:09:17,253.5012363086417
17:09:18,254.6608806681617
17:09:18,254.7385785753601
17:09:19,254.7385785753601
17:09:19,236.8761059855585
17:09:20,208.688220972072
17:09:20,206.51713712673057
17:09:21,208.6251519370511
17:09:21,209.0785804960579
17:09:22,223.4071486328397
17:09:23,239.4668617048777
17:09:23,237.9538896902916
17:09:24,237.9538896902916
17:09:24,237.9538896902916
17:09:25,236.48018446766102
17:09:25,240.10787757681103
17:09:26,242.245051657802
17:09:26,225.67255935659716
17:09:27,222.92845461174485
17:09:27,222.7519301413393
17:09:28,221.3536955925126
17:09:29,221.4413464294986
17:09:29,203.1845943881734
17:09:30,136.0503498693706
17:09:30,136.40692272371842
17:09:31,137.16539900602137
17:09:31,137.16539900602137
17:09:32,137.83937074479022
17:09:32,137.8730934115493
17:09:33,138.0093473475707
17:09:33,137.17339325343352
17:09:34,88.79338882523722
17:09:35,76.6442679054757
17:09:35,69.85282001587372
17:09:36,69.85282001587372
17:09:36,69.92514114630261
17:09:37,69.98695257545144
17:09:37,81.93494543813142
17:09:38,88.39983728224588
17:09:38,88.39983728224588
17:09:39,88.39983728224588
17:09:40,88.48726696203434
17:09:40,86.53126355412859
17:09:41,85.50107450945914
17:09:41,85.69171980969763
17:09:42,85.69171980969763
17:09:42,85.62129008312894
17:09:43,85.17504753414039
17:09:43,84.33509713321128
17:09:44,84.33509713321128
17:09:44,76.52413360883875
17:09:45,60.8448814032193
17:09:46,60.565830558822526
17:09:46,60.565830558822526
17:09:47,52.64810657683775
17:09:47,53.46972745305522
17:09:48,49.96827397097943
17:09:48,64.53371249127329
17:09:49,82.12408140634132
17:09:49,95.12614016966093
17:09:50,99.31540019277595
17:09:50,102.66584554586956
17:09:51,101.71151783679458
17:09:52,127.78645739908562
17:09:52,140.5498909937932
17:09:53,184.03796239206304
17:09:53,198.9147304469502
17:09:54,199.83386110352558
17:09:54,200.8674337068216
17:09:55,201.91773252893432
17:09:55,203.9733905479818
17:09:56,205.79715408938569
17:09:56,208.1581904136
17:09:57,208.1581904135999
17:09:58,207.984295529532
17:09:58,209.7249735536418
17:09:59,209.3108276888236
17:09:59,207.92923487880745
17:10:00,175.9624742062373
17:10:00,101.85600904183151
17:10:01,104.41717343894592
17:10:01,103.79577133570128
17:10:02,103.06134372403857
17:10:03,102.29621261726969
17:10:03,104.20649411813092
17:10:04,104.98868707932743
17:10:04,138.08817401272498
17:10:05,159.53010609725942
17:10:05,158.0684607370209
17:10:06,156.79727515779788
17:10:06,164.7197644217043
17:10:07,164.18640120292318
17:10:07,166.95738009549157
17:10:08,169.04539966704812
17:10:09,168.05001970820126
17:10:09,167.39580262411758
17:10:10,168.3019755848189
17:10:10,167.89299467187809
17:10:11,165.4213558433019
17:10:11,156.07371260764003
17:10:12,134.28523201833858
17:10:12,134.28523201833858
17:10:13,135.81149032030888
17:10:13,165.42813399416718
17:10:14,166.05350588558323
17:10:15,170.04398379002902
17:10:15,174.19489750582855
17:10:16,173.25348007183857
17:10:16,172.87401201621051
17:10:17,174.10595200562142
17:10:17,177.8475449680561
17:10:18,183.975691618217
17:10:18,185.5887983807665
17:10:19,182.2333629076033
17:10:20,181.7374890370152
17:10:20,184.71242634947743
17:10:21,166.47799491712064
17:10:21,164.7878647627129
17:10:22,164.85592013819868
17:10:22,159.89992305789391
17:10:23,160.68413230648216
17:10:23,161.35742523667201
17:10:24,161.35742523667201
17:10:24,148.97335031219924
17:10:25,113.47605440688291
17:10:26,113.47605440688288
17:10:26,86.9020223844385
17:10:27,77.46600608546035
17:10:27,88.38834764831844
17:10:28,86.57776755230715
17:10:28,87.18013637117454
17:10:29,87.12259310211088
17:10:29,89.56589039630806
17:10:30,90.44525447182272
17:10:30,91.13729054477993
17:10:31,91.35733521714435
17:10:32,91.65102588800563
17:10:32,90.67343903398657
17:10:33,109.50529653203468
17:10:33,135.38868704961752
17:10:34,135.33785156999258
17:10:34,134.44581348724302
17:10:35,133.9261522604713
17:10:35,132.59765221471562
17:10:36,132.60105591798677
17:10:36,133.7507938707303
17:10:37,133.54306277445
17:10:38,133.70832177899158
17:10:38,133.70832177899158
17:10:39,133.70832177899158
17:10:39,134.8805360850549
17:10:40,128.1848307426002
17:10:40,79.40407948761916
17:10:41,78.54486498826985
17:10:41,78.7983813445572
17:10:42,78.70739749479844
17:10:43,87.65947942699844
17:10:43,80.54008823798449
17:10:44,80.86219059847767
17:10:44,81.06553885317508
17:10:45,80.11034611859256
17:10:45,79.99588111381986
17:10:46,79.94795572752012
17:10:46,79.94795572752012
17:10:47,116.4898325254757
17:10:47,136.30181839207822
17:10:48,136.7632717758372
17:10:49,136.49445158216992
17:10:49,136.84179277369262
17:10:50,144.9069543507757
17:10:50,150.65567141449384
17:10:51,150.65567141449384
17:10:51,241.70794025097942
17:10:52,250.72507423743286
17:10:52,249.2045148663477
17:10:53,249.12554756338585
17:10:53,249.15218618729213
17:10:54,251.197768233886
17:10:55,252.54169697508166
17:10:55,252.37791976364326
17:10:56,252.37791976364326
17:10:56,252.37791976364326
17:10:57,253.5097658849154
17:10:57,254.23195446602955
17:10:58,254.1829388459044
17:10:58,184.5837156822393
17:10:59,70.90150096444665
17:11:00,24.159760874640988
17:11:00,95.44777920806723
17:11:01,95.21880766551584
17:11:01,95.33258377040457
17:11:02,97.62958486459931
17:11:02,99.35516007575173
17:11:03,99.78762649712245
17:11:03,104.6213497936138
17:11:04,104.36089975738108
17:11:04,103.64135677851542
17:11:05,104.18591713894222
17:11:06,107.78939021138595
17:11:06,107.00010928102512
17:11:07,104.13848130472653
17:11:07,97.62503644347936
17:11:08,99.63571766486756
17:11:08,99.63571766486756
17:11:09,128.49150039759465
17:11:09,128.67688683074596
17:11:10,126.24863858485884
17:11:10,137.09338780067472
17:11:11,149.59273266447616
17:11:12,151.82507929980963
17:11:12,154.6743666023361
17:11:13,156.2668242055645
17:11:13,157.874454010503
17:11:14,159.40922068253695
17:11:14,160.20855713693658
17:11:15,160.31857266183354
17:11:15,158.96419000420718
17:11:16,148.47863400741437
17:11:17,148.73912421738942
17:11:17,149.00934049434628
17:11:18,137.19443125899468
17:11:18,79.05518551052248
17:11:19,79.62017373541666
17:11:19,86.1341603957806
17:11:20,85.84683729684012
17:11:20,89.85046238678102
17:11:21,158.5559294023062
17:11:21,203.4949991431989
17:11:22,203.5234535803944
17:11:23,204.51027618044446
17:11:23,204.4310622511004
17:11:24,204.9900253140946
17:11:24,210.81148662330605
17:11:25,209.22768360267327
17:11:25,207.82627101566783
17:11:26,207.53784560171718
17:11:26,208.0567019292352
17:11:27,206.95970769115488
17:11:27,208.73353169510125
17:11:28,198.3239938017188
17:11:29,142.21071827361337
17:11:29,141.8601125316363
17:11:30,141.8601125316363
17:11:30,141.43420423748515
17:11:31,141.11047218442042
17:11:31,82.87187877505053
17:11:32,80.27345956995863
17:11:32,111.78400213446292
17:11:33,184.91426351730442
17:11:33,184.79785135480114
17:11:34,185.78628339349808
17:11:35,185.78628339349808
17:11:35,186.2963271282309
17:11:36,186.5566306049935
17:11:36,186.7414789192713
17:11:37,186.02769674369245
17:11:37,186.4091394153517
17:11:38,185.5803561118038
17:11:38,185.6225559409168
17:11:39,185.65059049970475
17:11:40,183.7126366439506
17:11:40,91.51051768716671
17:11:41,90.17327015274469
17:11:41,90.17327015274469
17:11:42,90.17327015274469
17:11:42,90.17327015274469
17:11:43,90.47955663303188
17:11:43,89.45400827376238
17:11:44,89.45400827376238
17:11:44,87.97196247460917
17:11:45,198.6487321546396
17:11:46,270.72432219298116
17:11:46,356.5055679748037
17:11:47,354.3086050941021
17:11:47,503.4887229440187
17:11:48,520.428040668918
17:11:48,518.5755280255381
17:11:49,518.3885364678677
17:11:49,515.9284929239478
17:11:50,511.3361945944909
17:11:50,511.3361945944909
17:11:51,506.5156874578576
17:11:52,499.8573801984458
17:11:52,499.59447890306603
17:11:53,583.5991938811907
17:11:53,687.9583052180483
17:11:54,690.5975421674551
17:11:54,676.9201478789977
17:11:55,677.3234386466398
17:11:55,678.4281544723418
17:11:56,678.5447045899225
17:11:57,680.0316462819306
17:11:57,682.7923202294618
17:11:58,682.3553079775513
17:11:58,685.1926845903348
17:11:59,688.1110699933719
17:11:59,690.671986165724
17:12:00,634.4718673291641
17:12:00,158.2424892418176
17:12:01,209.39892420875802
17:12:01,210.1708802553157
17:12:02,354.7257074523334
17:12:03,357.6829109273678
17:12:03,357.6829109273678
17:12:04,357.57558171491684
17:12:04,367.2399139934123
17:12:05,368.68197966897833
17:12:05,365.75882660293763
17:12:06,361.74885191906617
17:12:06,359.17120511842774
17:12:07,358.97411740030395
17:12:07,353.38948152213976
17:12:08,353.60177023197105
17:12:09,448.244305312972
17:12:09,453.87953379204384
17:12:10,459.33613555340105
17:12:10,479.483253444996
17:12:11,568.9189334103721
17:12:11,570.4633560212006
17:12:12,563.5435347334112
17:12:12,568.45669590282
17:12:13,573.6207127740569
17:12:13,581.0179834045526
17:12:14,585.7157157436295
17:12:15,590.345000231066
17:12:15,594.2926295931536
17:12:16,572.129424080718
17:12:16,562.9436209814455
17:12:17,560.7328903351279
17:12:17,540.8837008541523
17:12:18,268.3241326447561
17:12:18,254.23003345017798
17:12:19,244.1621990499337
17:12:20,243.818080964102
17:12:20,241.67770128471284
17:12:21,239.29686031474185
17:12:21,247.1053183083844
17:12:22,247.1053183083844
17:12:22,245.4827187696119
17:12:23,246.16826036327743
17:12:23,246.16826036327743
17:12:24,245.2945732320464
17:12:24,245.0634089830993
17:12:25,198.9982966238896
17:12:26,198.60966751331023
17:12:26,258.9905224176946
17:12:27,258.7151825415569
17:12:27,257.87161831652026
17:12:28,257.00596145083864
17:12:28,250.65707671991345
17:12:29,252.70878402302762
17:12:29,254.32132477542598
17:12:30,254.8142336688935
17:12:30,255.459892020812
17:12:31,256.36188520166047
17:12:32,256.80035359249746
17:12:32,257.59537405558297
17:12:33,257.73032650665897
17:12:33,199.27812073372527
17:12:34,198.88387032948398
17:12:34,194.6821345654119
17:12:35,191.29989541132028
17:12:35,193.7864645736916
17:12:36,215.5984208177259
17:12:37,214.9168499770573
17:12:37,439.2542108097312
17:12:38,438.12639309068743
17:12:38,436.5998519634005
17:12:39,453.26763534333327
17:12:39,450.46082659863634
17:12:40,450.46082659863634
17:12:40,453.7522035355709
17:12:41,454.27741828199424
17:12:41,455.3675060421032
17:12:42,453.4981663458009
17:12:43,458.7423875698787
17:12:43,459.7691691689843
17:12:44,458.1427418605268
17:12:44,358.0633071746153
17:12:45,360.1735323733909
17:12:45,363.3805628146856
17:12:46,329.8922391914377
17:12:46,330.85514322927907
17:12:47,329.8443674841125
17:12:47,333.0105787333495
17:12:48,326.8057370431626
17:12:49,316.51050371084517
17:12:49,326.2585882325056
17:12:50,303.4974224304468
17:12:50,303.00431654817004
17:12:51,284.9795359451045
17:12:51,285.22111495586
17:12:52,287.99197441441584
17:12:52,285.54119289822347
17:12:53,268.0301148518181
17:12:53,266.30689044664246
17:12:54,266.6699336500338
17:12:55,219.07245979395645
17:12:55,222.77664044764407
17:12:56,216.38327561444763
17:12:56,211.56260829770386
17:12:57,206.8305591574319
17:12:57,205.99117035311957
17:12:58,191.46849229446337
17:12:58,192.0017570243686
17:12:59,193.43964401022504
17:13:00,195.44686350406133
17:13:00,195.98393431528828
17:13:01,195.98393431528828
17:13:01,197.01299623554658
17:13:02,198.77456784588958
17:13:02,184.43444422821358
17:13:03,135.14393810013138
17:13:03,76.60193208601993
17:13:04,279.8533435507209
17:13:04,280.229131713955
17:13:05,309.43211953947065
17:13:06,309.96668584302364
17:13:06,358.62400527099686
17:13:07,357.28619179501015
17:13:07,354.51441546818575
17:13:08,353.12993695296814
17:13:08,352.66972580054113
17:13:09,349.3792868887298
17:13:09,346.40420772921334
17:13:10,341.16438170432036
17:13:10,335.48098079576266
17:13:11,323.7672031568885
17:13:12,320.2908127280378
17:13:12,313.0023296988873
17:13:13,312.87032516325286
17:13:13,237.3296755930669
17:13:14,232.1967905615548
17:13:14,226.009210962082
17:13:15,298.0554841202405
17:13:15,298.8631857893929
17:13:16,299.7455599829432
17:13:17,296.3802241276616
17:13:17,323.16414123054807
17:13:18,323.96507047110316
17:13:18,326.8511129521607
17:13:19,326.0628499620895
17:13:19,394.3128926181002
17:13:20,391.8110121751743
17:13:20,391.74579572172036
17:13:21,392.1615973249286
17:13:21,390.9253708230786
17:13:22,382.33209533321366
17:13:23,386.3875477285949
17:13:23,389.84466931292815
17:13:24,399.9658875971716
17:13:24,391.9558797187752
17:13:25,390.81737116135986
17:13:25,390.86585850014234
17:13:26,391.0181412980696
17:13:26,293.29959795905563
17:13:27,293.87207054618364
17:13:27,293.59593897162154
17:13:28,295.3580638599593
17:13:29,293.38367711695844
17:13:29,296.5769620672713
17:13:30,292.9760559808125
17:13:30,288.9397577036703
17:13:31,228.56759103936432
17:13:31,217.85809454648586
17:13:32,256.1497374228872
17:13:32,254.55070100094312
17:13:33,255.5455819414489
17:13:34,255.5455819414489
17:13:34,255.21219135911917
17:13:35,249.72539756299884
17:13:35,243.1503586062045
17:13:36,242.1736414070626
17:13:36,236.5124208747786
17:13:37,259.36683397881853
17:13:37,257.2936320727433
17:13:38,251.06273039553452
17:13:38,249.6181642464753
17:13:39,234.70555824050444
17:13:40,236.4645814722229
17:13:40,238.10550417065127
17:13:41,249.68734237999016
17:13:41,257.0508572028503
17:13:42,263.26233959933217
17:13:42,262.41392176628017
17:13:43,262.2576880001647
17:13:43,267.51040380638347
17:13:44,248.41105963515625
17:13:44,252.85273395440709
17:13:45,298.9132541649933
17:13:46,283.89663971501545
17:13:46,280.2045109226185
17:13:47,281.55974218458437
17:13:47,283.1678432869738
17:13:48,283.0700887008241
17:13:48,283.23312238313764
17:13:49,281.48374070806784
17:13:49,282.5060170301529
17:13:50,281.5617567772408
17:13:50,281.7133197037444
17:13:51,281.1006870627163
17:13:52,332.5832334046736
17:13:52,301.04835321628093
17:13:53,301.85495778520647
17:13:53,301.76548218036334
17:13:54,300.49405654170016
17:13:54,299.0810878919758
17:13:55,438.89108547616746
17:13:55,435.69666022875657
17:13:56,437.2186724329519
17:13:57,433.94529903313133
17:13:57,435.21453551272606
17:13:58,435.39146425576064
17:13:58,434.20079610373534
17:13:59,424.65841788925735
17:13:59,427.64154448042166
17:14:00,430.0620332976413
17:14:00,430.53438485665606
17:14:01,432.49067864088966
17:14:01,431.9124877891059
17:14:02,276.3236691919644
17:14:03,297.82541572512474
17:14:03,293.66020539452546
17:14:04,294.31149117259065
17:14:04,292.2645138320803
17:14:05,292.72359178637885
17:14:05,293.92360760059427
17:14:06,290.604457594029
17:14:06,269.73488266023645
17:14:07,273.4821715327939
17:14:07,268.5442797317563
17:14:08,263.7882426929179
17:14:09,256.01304633098147
17:14:09,260.4497939741913
17:14:10,207.8495666068739
17:14:10,197.34368811463486
17:14:11,199.73770891786546
17:14:11,200.67640202055645
17:14:12,222.95624086122703
17:14:12,251.872758274638
17:14:13,252.7745063578347
17:14:14,255.1573058406873
17:14:14,247.5580454715836
17:14:15,294.5483536779384
17:14:15,302.790137507248
17:14:16,300.1144054291482
17:14:16,299.71847400475764
17:14:17,301.1302809343128
17:14:17,301.8253381060555
17:14:18,300.86547548176793
17:14:18,302.2328926389926
17:14:19,299.82267812312745
17:14:20,284.5906527093972
17:14:20,285.5577342878504
17:14:21,285.6797442432793
17:14:21,285.890624135376
17:14:22,213.45974869628398
17:14:22,318.6661829200711
17:14:23,326.74658309683116
17:14:23,325.42961767315194
17:14:24,324.4718446358084
17:14:24,323.618585060812
17:14:25,324.16788214879705
17:14:26,325.50359565450697
17:14:26,350.59342398994505
17:14:27,348.4570216118945
17:14:27,349.06281757394964
17:14:28,347.71252204759537
17:14:28,346.80366155605344
17:14:29,344.60186899695185
17:14:29,290.62796567546746
17:14:30,283.35958472841776
17:14:30,285.66400321737467
17:14:31,286.1831647837045
17:14:32,286.1831647837045
17:14:32,282.57104452930673
17:14:33,282.6663584048448
17:14:33,223.2521257978025
17:14:34,274.09720284356524
17:14:34,261.7611049827021
17:14:35,260.00795227455797
17:14:35,260.7034099310041
17:14:36,307.784717585778
17:14:37,308.4053973961918
17:14:37,308.4053973961918
17:14:38,312.1632527672612
17:14:38,315.60178812634587
17:14:39,316.76775828988025
17:14:39,316.76775828988025
17:14:40,316.79403059350875
17:14:40,317.10016218533593
17:14:41,297.4392603866029
17:14:41,298.68045166574575
17:14:42,303.07148702214124
17:14:43,301.5419877602888
17:14:43,290.1395916098578
17:14:44,288.7405479109666
17:14:44,287.9092142551207
17:14:45,288.44902609250704
17:14:45,283.2512664258244
17:14:46,291.1847850071071
17:14:46,305.06407843361274
17:14:47,302.67210433369064
17:14:47,295.4277943194395
17:14:48,289.3690175558304
17:14:49,292.7953053139547
17:14:49,299.081424067424
17:14:50,302.0768567330563
17:14:50,278.03923854517245
17:14:51,278.0486238669542
17:14:51,281.1313829872434
17:14:52,281.29790393179604
17:14:52,282.28710977854524
17:14:53,288.27353326451856
17:14:54,264.74359744694624
17:14:54,271.4171525029362
17:14:55,302.44891337872104
17:14:55,304.31211973241636
17:14:56,302.63448522480275
17:14:56,302.7975314366704
17:14:57,300.5702234688612
17:14:57,300.22244047912085
17:14:58,300.22244047912085
17:14:58,298.9355955221117
17:14:59,298.56215965474615
17:15:00,298.8497414379148
17:15:00,283.73304933477436
17:15:01,285.063411670529
17:15:01,271.1247940288858
17:15:02,192.3994219162044
17:15:02,191.28699709300992
17:15:03,202.01831469289604
17:15:03,201.45029046419216
17:15:04,192.2774864342931
17:15:04,209.8312580591344
17:15:05,206.60709468626467
17:15:06,204.4056076122709
17:15:06,211.49033314786823
17:15:07,429.57933144429114
17:15:07,482.4382039745163
17:15:08,478.4272234229571
17:15:08,479.65275430856565
17:15:09,475.82913324691145
17:15:09,475.12090348709006
17:15:10,482.0918182324906
17:15:10,482.38038342407515
17:15:11,499.5263076322625
17:15:12,508.28730280569084
17:15:12,566.5113234757065
17:15:13,564.2451409024673
17:15:13,560.469296723425
17:15:14,560.0946867878806
17:15:14,558.3037757701464
17:15:15,566.3286877560511
17:15:15,571.9102617279062
17:15:16,576.0481271024578
17:15:17,574.0335187009574
17:15:17,572.8725430229242
17:15:18,572.2127034781582
17:15:18,552.7475188553943
17:15:19,533.043455354028
17:15:19,239.09886620477704
17:15:20,238.86098704059742
17:15:20,178.56512001124577
17:15:21,260.2248914446978
17:15:21,259.0365553933252
17:15:22,258.3084828089385
17:15:23,258.3084828089385
17:15:23,259.6995607883339
17:15:24,256.0940667130588
17:15:24,256.2786042560712
17:15:25,256.99222735481027
17:15:25,253.60444263631985
17:15:26,252.8161065494137
17:15:26,259.9402976718264
17:15:27,265.68084060151
17:15:27,262.41684940023345
17:15:28,206.9522274192031
17:15:29,206.44574373372285
17:15:29,209.38086810290847
17:15:30,210.08093685397702
17:15:30,207.6198632636656
17:15:31,211.7929691684148
17:15:31,270.4358250748236
17:15:32,285.4666300812836
17:15:32,284.56618259601163
17:15:33,285.7568913409692
17:15:34,293.37861415330167
17:15:34,295.82151578812125
17:15:35,300.4973320535857
17:15:35,298.4090050457443
17:15:36,296.64315478542704
17:15:36,290.74300975449364
17:15:37,295.5017536960557
17:15:37,320.15306622871736
17:15:38,319.13413384169013
17:15:38,305.57067862354785
17:15:39,295.46336574403733
17:15:40,293.4341806693342
17:15:40,297.01061488773183
17:15:41,290.02614084189275
17:15:41,285.0135201346783
17:15:42,279.7704666764912
17:15:42,285.6945903133012
17:15:43,288.5892297065069
17:15:43,291.2841593542774
17:15:44,292.42784609873434
17:15:44,220.4896356581065
17:15:45,221.15030368274174
17:15:46,265.62605853808486
17:15:46,292.6074339752894
17:15:47,293.67910949458474
17:15:47,291.94516858533814
17:15:48,291.6022651144134
17:15:48,291.3908093172805
17:15:49,307.95361813091273
17:15:49,311.87488927092585
17:15:50,312.6628488074967
