Timestamp,HRV
01:26:09,495.8600600086142
01:26:10,462.7277306910289
01:26:11,464.290645234814
01:26:12,467.33825315789187
01:26:13,467.49948393123145
01:26:14,467.2971965350905
01:26:15,467.2971965350905
01:26:16,467.1881152015087
01:26:17,467.2971965350905
01:26:18,349.58320607581635
01:26:19,144.34664590281872
01:26:20,33.14563036811941
01:26:21,33.59079930106906
01:26:22,33.9506069793875
01:26:23,34.232659844072884
01:26:24,34.232659844072884
01:26:25,33.9506069793875
01:26:26,461.8796253330852
01:26:27,478.86728306744345
01:26:28,476.757239628933
01:26:29,476.7957111083439
01:26:30,476.60549027851687
01:26:31,476.6184182278685
01:26:32,476.31536914535116
01:26:33,475.71869159738037
01:26:34,475.912921907201
01:26:35,474.08885424305237
01:26:36,350.2832532623712
01:26:37,277.51759000528784
01:26:38,282.3604648656387
01:26:39,278.8897252621821
01:26:40,279.37758352810033
01:26:41,279.344141035523
01:26:42,280.09904994165254
01:26:43,281.39630988532423
01:26:44,280.3533926520753
01:26:45,280.964231679976
01:26:46,217.1968895388952
01:26:47,457.91393750222056
01:26:48,469.4309928567298
01:26:49,468.31687836639037
01:26:50,468.2757042358632
01:26:51,468.2757042358632
01:26:52,527.0713967354478
01:26:53,522.2268693708094
01:26:54,519.5673513174698
01:26:55,521.7094123520401
01:26:56,521.989702254559
01:26:57,472.2255085717821
01:26:58,468.2936279324794
01:26:59,470.9939070296488
01:27:00,471.0316092670985
01:27:01,535.690247557334
01:27:02,486.2056975183032
01:27:03,479.1117829686775
01:27:04,481.23479980360185
01:27:05,481.19541738402864
01:27:06,480.74847707980865
01:27:07,480.4358316632322
01:27:08,480.39575241048937
01:27:09,480.5933904929634
01:27:10,480.39575241048937
01:27:11,325.65331082633753
01:27:12,177.31479203029232
01:27:13,51.9937927978139
01:27:14,51.9937927978139
01:27:15,51.9937927978139
01:27:16,43.53026056836364
01:27:17,38.072360700337725
01:27:18,38.834893413445116
01:27:19,38.072360700337725
01:27:20,478.75974796310584
01:27:21,495.47154005679135
01:27:22,494.95290024261584
01:27:23,494.28541995458926
01:27:24,493.87727099090597
01:27:25,493.91360082201066
01:27:26,493.97358877915565
01:27:27,493.91360082201066
01:27:28,493.91360082201066
01:27:29,493.77032771177255
01:27:30,432.0566722319197
01:27:31,422.3845518880256
01:27:32,420.2584200414438
01:27:33,421.21059009807374
01:27:34,421.6156720010252
01:27:35,421.2467105095233
01:27:36,421.3101843171417
01:27:37,421.38850048483147
01:27:38,421.38850048483147
01:27:39,421.63719708000815
01:27:40,316.8454381907822
01:27:41,161.48281301621842
01:27:42,42.006917910077256
01:27:43,41.79830974501854
01:27:44,41.89591300083697
01:27:45,41.89591300083697
01:27:46,41.71439546703537
01:27:47,41.96867028732628
01:27:48,47.06052757980069
01:27:49,46.036812730550366
01:27:50,46.25517528076783
01:27:51,418.48175987511314
01:27:52,443.19155655321157
01:27:53,441.53960276929166
01:27:54,441.53960276929166
01:27:55,441.75957326724716
01:27:56,441.7738514774144
01:27:57,441.84413346228854
01:27:58,438.97569783950445
01:27:59,439.52002106609007
01:28:00,438.04368265828117
01:28:01,350.23439903041947
01:28:02,274.68806194941044
01:28:03,275.81782456916943
01:28:04,393.5157428434516
01:28:05,404.6870736928008
01:28:06,401.17256368682274
01:28:07,401.0582366681941
01:28:08,476.4931987304197
01:28:09,480.68529269388773
01:28:10,477.24658651364206
01:28:11,477.3112681378215
01:28:12,476.5470777375805
01:28:13,498.838495195052
01:28:14,488.407644894274
01:28:15,493.09514355999846
01:28:16,496.5000453858325
01:28:17,495.6809447187037
01:28:18,491.11220497290236
01:28:19,501.67341002767967
01:28:20,503.1550263301864
01:28:21,502.9861520426165
01:28:22,537.3335369209794
01:28:23,519.6686634069051
01:28:24,521.5361652579949
01:28:25,525.9590915066525
01:28:26,525.5660323894315
01:28:27,525.5660323894315
01:28:28,499.9723697648484
01:28:29,483.50826367842507
01:28:30,546.9057454027621
01:28:31,543.1906203862202
01:28:32,488.6298267765994
01:28:33,486.2887120895008
01:28:34,489.89044155177874
01:28:35,489.80220347519804
01:28:36,490.19810486023437
01:28:37,490.5922580610312
01:28:38,525.8431601963182
01:28:39,522.749714062992
01:28:40,454.66871654909227
01:28:41,442.8461626585554
01:28:42,445.81384797292236
01:28:43,445.90892512601937
01:28:44,445.4383587723386
01:28:45,445.6457687502007
01:28:46,445.6877310637424
01:28:47,445.42303562418687
01:28:48,323.07037746649473
01:28:49,109.76061984572262
01:28:50,57.19131605499462
01:28:51,57.33969820415043
01:28:52,392.7142314854081
01:28:53,411.37952395512116
01:28:54,410.61548916462476
01:28:55,410.1135332729463
01:28:56,410.06810175043404
01:28:57,471.30442569381967
01:28:58,471.0886167229129
01:28:59,465.0186690150205
01:29:00,465.0858318964132
01:29:01,506.96518223221085
01:29:02,493.9974122094245
01:29:03,497.9075771841112
01:29:04,499.8696783381179
01:29:05,528.8999259877013
01:29:06,513.8246329304003
01:29:07,509.0226176591725
01:29:08,519.5573590078568
01:29:09,525.4505391105621
01:29:10,525.3937677335101
01:29:11,478.7332667505141
01:29:12,474.13479859056054
01:29:13,476.8351999624469
01:29:14,476.8351999624469
01:29:15,332.2266193633961
01:29:16,118.52218664096745
01:29:17,33.59079930106906
01:29:18,33.46427803512398
01:29:19,41.384085939788896
01:29:20,393.1808192141532
01:29:21,411.9637487182112
01:29:22,409.730467290789
01:29:23,409.59132431003684
01:29:24,409.360928395152
01:29:25,408.83326864664207
01:29:26,408.8808786856853
01:29:27,408.4739861958377
01:29:28,408.2368301221439
01:29:29,408.6269472981043
01:29:30,296.67672684814374
01:29:31,124.05238911063392
01:29:32,58.835662074886635
01:29:33,60.1906849174821
01:29:34,60.159911349951855
01:29:35,60.60995020287436
01:29:36,59.98393897493997
01:29:37,417.98747432804885
01:29:38,425.0104767139685
01:29:39,423.01209194560624
01:29:40,423.5056187879641
01:29:41,423.8355595087906
01:29:42,423.8355595087906
01:29:43,423.97824517560906
01:29:44,423.67224717892725
01:29:45,423.1952907422792
01:29:46,499.2597237241392
01:29:47,475.2059862050064
01:29:48,473.41628262736674
01:29:49,475.6365083654948
01:29:50,555.5073084859777
01:29:51,551.0108709474463
01:29:52,545.0541367501253
01:29:53,545.5088874386151
01:29:54,545.7472644574824
01:29:55,552.6212208436799
01:29:56,528.9589600039665
01:29:57,525.4259849207451
01:29:58,520.5617064513073
01:29:59,515.2158336269551
01:30:00,454.9457092037523
01:30:01,488.6330147928241
01:30:02,486.3331272800646
01:30:03,480.22567459696273
01:30:04,480.8326354920311
01:30:05,480.8326354920311
01:30:06,480.5392457819243
01:30:07,487.1958214883827
01:30:08,493.3258731967092
01:30:09,497.1531213760514
01:30:10,498.2484836803514
01:30:11,462.883697791193
01:30:12,458.3724915655623
01:30:13,462.6917195803644
01:30:14,462.9562798417941
01:30:15,395.71850931561073
01:30:16,386.99356377191185
01:30:17,389.9804589909407
01:30:18,389.9804589909407
01:30:19,390.22748361754793
01:30:20,282.0090223885674
01:30:21,143.78590633849353
01:30:22,42.25597972572304
01:30:23,43.12911851801133
01:30:24,42.895043239439175
01:30:25,41.66503896712389
01:30:26,41.66503896712389
01:30:27,42.33475706191663
01:30:28,384.60261504009003
01:30:29,393.60845576007074
01:30:30,391.57845595558007
01:30:31,391.45025360760627
01:30:32,390.6434086986592
01:30:33,434.66119921802033
01:30:34,431.52492505849716
01:30:35,425.78101324714106
01:30:36,423.86107866487816
01:30:37,423.22254758514214
01:30:38,468.2930838090931
01:30:39,475.9626367260677
01:30:40,477.39532194201377
01:30:41,477.5033104777335
01:30:42,524.7824050184591
01:30:43,519.155238846359
01:30:44,523.8166171803952
01:30:45,529.2570464222765
01:30:46,530.2813072020176
01:30:47,547.0060106770269
01:30:48,521.5857121988904
01:30:49,525.1203967391597
01:30:50,528.8746796493238
01:30:51,528.4738529767908
01:30:52,514.5496212245456
01:30:53,513.608549340884
01:30:54,514.0776314606234
01:30:55,513.9972378881305
01:30:56,513.2461080542265
01:30:57,469.0738193892414
01:30:58,462.61447513591713
01:30:59,465.32179937618963
01:31:00,511.8554694202496
01:31:01,508.0437015810229
01:31:02,453.2183726171991
01:31:03,444.06949141952174
01:31:04,446.89768043762086
01:31:05,487.9019389390776
01:31:06,485.02979934226715
01:31:07,479.5775707350781
01:31:08,479.5775707350781
01:31:09,479.1578431716686
01:31:10,465.16308958887015
01:31:11,464.12730540580367
01:31:12,463.1527124820883
01:31:13,463.1527124820883
01:31:14,462.9493836114762
01:31:15,462.9493836114762
01:31:16,470.52570622892966
01:31:17,473.01364626417717
01:31:18,472.67801194373686
01:31:19,494.8370977299558
01:31:20,476.4626843430273
01:31:21,481.25308966337883
01:31:22,486.82795521874846
01:31:23,507.4523523124897
01:31:24,492.0252487132581
01:31:25,484.91594225248116
01:31:26,490.3724928125457
01:31:27,493.83701965986336
01:31:28,494.0813452750949
01:31:29,456.22873448032135
01:31:30,443.62579679244936
01:31:31,445.14394788991683
01:31:32,500.6175048423154
01:31:33,448.1460362040153
01:31:34,439.34058944639366
01:31:35,489.26634470408266
01:31:36,520.790366245821
01:31:37,534.9264769460556
01:31:38,526.0305217638762
01:31:39,505.31680413576805
01:31:40,470.7227773037
01:31:41,458.0498978181236
01:31:42,482.27895186915606
01:31:43,505.58068124128175
01:31:44,506.4644272563663
01:31:45,499.41756242950976
01:31:46,501.4589948747772
01:31:47,511.8803043450439
01:31:48,505.4113836123896
01:31:49,509.19259172859086
01:31:50,517.3040661201021
01:31:51,522.5820784992512
01:31:52,522.297000112277
01:31:53,521.8532642034813
01:31:54,535.281624449187
01:31:55,539.7765756439712
01:31:56,537.5921418694348
01:31:57,516.9501243449187
01:31:58,520.1607122167345
01:31:59,579.087458385297
01:32:00,564.5487117126562
01:32:01,556.3315451057612
01:32:02,556.7248046768
01:32:03,556.3440065091568
01:32:04,543.2038966420287
01:32:05,542.3217562918717
01:32:06,551.8360033894083
01:32:07,554.2780150609301
01:32:08,557.8452800631221
01:32:09,466.3625748098444
01:32:10,529.8791063876862
01:32:11,535.6345838722914
01:32:12,533.916565510699
01:32:13,535.0360374644252
01:32:14,531.8317848722364
01:32:15,532.6674002983776
01:32:16,533.4799280926555
01:32:17,533.4069014607726
01:32:18,533.4069014607726
01:32:19,533.497733553511
01:32:20,467.3421306309223
01:32:21,447.2970720680242
01:32:22,448.43022826925835
01:32:23,448.2230872336303
01:32:24,455.1430503883609
01:32:25,444.13782705913536
01:32:26,452.6478859560184
01:32:27,465.6885425290655
01:32:28,463.1615613363522
01:32:29,462.5177939751383
01:32:30,462.8418409426858
01:32:31,463.1481453749688
01:32:32,463.3323917704297
01:32:33,463.5753609320454
01:32:34,389.7182979854618
01:32:35,376.47010419266815
01:32:36,348.1677952652971
01:32:37,408.3274829189103
01:32:38,429.9386278997477
01:32:39,427.72283188990775
01:32:40,427.79901165158935
01:32:41,427.43806020481173
01:32:42,426.8976705739119
01:32:43,426.9447517307661
01:32:44,426.6238028428579
01:32:45,493.2608845445893
01:32:46,491.3004144045959
01:32:47,457.1963843180481
01:32:48,451.04678599471237
01:32:49,518.8342673666938
01:32:50,516.05889718244
01:32:51,513.5557881305351
01:32:52,514.2319597192327
01:32:53,514.2319597192327
01:32:54,514.4045743921419
01:32:55,474.9452066506718
01:32:56,471.7320264798876
01:32:57,474.7948534941003
01:32:58,523.9759944237645
01:32:59,467.68825135021774
01:33:00,455.5499907590686
01:33:01,457.4577608498312
01:33:02,456.99982509128336
01:33:03,456.9588321212925
01:33:04,457.0522365511736
01:33:05,457.16059877745795
01:33:06,456.8817911437748
01:33:07,456.81387935802
01:33:08,314.8357950118551
01:33:09,134.8981193732875
01:33:10,51.63819291396028
01:33:11,51.42804926080367
01:33:12,40.91359000756143
01:33:13,41.67533603905323
01:33:14,41.67533603905323
01:33:15,52.11528308931245
01:33:16,49.860226223789475
01:33:17,50.52020829753784
01:33:18,461.47873679082153
01:33:19,476.16424578042574
01:33:20,473.7632159939727
01:33:21,473.7632159939727
01:33:22,473.3167074081617
01:33:23,513.5701512624612
01:33:24,512.3884572012756
01:33:25,509.1977215377431
01:33:26,509.1977215377431
01:33:27,521.7378220808235
01:33:28,480.77675738076437
01:33:29,480.4376282281426
01:33:30,485.43288694116853
01:33:31,485.3681537212337
01:33:32,485.59725178977027
01:33:33,445.2098329722276
01:33:34,431.18036639348185
01:33:35,488.1225209179737
01:33:36,484.32462169566116
01:33:37,434.0440443588472
01:33:38,432.3275741166626
01:33:39,435.1578318514937
01:33:40,471.88465036637
01:33:41,467.8180228327869
01:33:42,463.23722532467605
01:33:43,463.34973884691726
01:33:44,463.50573752041726
01:33:45,407.94528940470235
01:33:46,401.16342389153
01:33:47,403.953977654388
01:33:48,403.8744374274317
01:33:49,404.28257571682894
01:33:50,282.07517357467214
01:33:51,143.43024156271534
01:33:52,41.29973147365196
01:33:53,42.514294492778674
01:33:54,46.26872065054821
01:33:55,392.6064451329757
01:33:56,408.634636705474
01:33:57,406.51613501640253
01:33:58,406.6420662000961
01:33:59,406.7675971012
01:34:00,406.7202376370802
01:34:01,406.585003719842
01:34:02,406.69270941891295
01:34:03,484.2682590996317
01:34:04,483.1722261262468
01:34:05,454.27765575475604
01:34:06,452.2464706875482
01:34:07,454.41964924154547
01:34:08,454.41964924154547
01:34:09,454.308016611506
01:34:10,454.35015063023377
01:34:11,454.5668244529396
01:34:12,454.5668244529396
01:34:13,308.1748049972453
01:34:14,160.95505605022018
01:34:15,49.59362332586961
01:34:16,49.77223689194308
01:34:17,31.15681054541437
01:34:18,35.336982459599476
01:34:19,38.01824206930922
01:34:20,37.32425304019501
01:34:21,38.24400713974031
01:34:22,436.0062933313452
01:34:23,446.29412528557333
01:34:24,443.76013203018647
01:34:25,443.74597648955177
01:34:26,443.2547536043722
01:34:27,494.18905724124846
01:34:28,496.5077591664412
01:34:29,492.3446935488238
01:34:30,491.9046315604784
01:34:31,508.07794694806495
01:34:32,478.06335954581147
01:34:33,482.1943378085943
01:34:34,488.6087850708252
01:34:35,488.0959853664602
01:34:36,499.728983908304
01:34:37,474.9545530867318
01:34:38,476.29749744920855
01:34:39,480.91460350977735
01:34:40,481.4241325863871
01:34:41,437.73508229972856
01:34:42,432.4446850306482
01:34:43,435.40590450048063
01:34:44,435.3626424761433
01:34:45,435.3626424761433
01:34:46,332.07411513374564
01:34:47,100.72576990724278
01:34:48,42.07109978997777
01:34:49,43.39413325108202
01:34:50,51.86930939035158
01:34:51,435.46053550159485
01:34:52,447.40271982181724
01:34:53,444.7684381185056
01:34:54,444.8257394425229
01:34:55,444.67860285024256
01:34:56,482.2125785087262
01:34:57,478.60603591421034
01:34:58,473.18478728829916
01:34:59,473.3382686377013
01:35:00,474.0955162253702
01:35:01,418.2654354899933
01:35:02,410.7527901082323
01:35:03,413.75608259482607
01:35:04,413.6932766054554
01:35:05,414.09213065708917
01:35:06,291.48767132515
01:35:07,152.56801825079143
01:35:08,59.12039187937901
01:35:09,461.2641741090169
01:35:10,478.01271071794645
01:35:11,476.90581090168405
01:35:12,476.90581090168405
01:35:13,477.0065386840493
01:35:14,477.05714217349816
01:35:15,477.05714217349816
01:35:16,477.0192363692037
01:35:17,477.1284077970262
01:35:18,477.7122325442685
01:35:19,470.49890319021125
01:35:20,466.0602355843042
01:35:21,474.7732004948432
01:35:22,478.49468888450826
01:35:23,475.9982325186231
01:35:24,475.82097174952827
01:35:25,475.6843606593109
01:35:26,475.5857949263786
01:35:27,475.82097174952827
01:35:28,509.4496667219184
01:35:29,468.7875085185485
01:35:30,467.5781710029148
01:35:31,467.3512005627117
01:35:32,516.4211695199652
01:35:33,514.8139346784789
01:35:34,510.2077917950673
01:35:35,510.5296433226457
01:35:36,509.7416910758152
01:35:37,509.0995815492546
01:35:38,469.58509356396416
01:35:39,460.6609674468512
01:35:40,463.697687309858
01:35:41,463.85801300335197
01:35:42,315.04549172214905
01:35:43,143.74839671551834
01:35:44,401.1992801578288
01:35:45,411.6133970524434
01:35:46,409.7039552934109
01:35:47,409.8614330063032
01:35:48,509.7110691092898
01:35:49,507.2031767760184
01:35:50,500.0355396523922
01:35:51,489.73427048655486
01:35:52,481.281162145608
01:35:53,481.0778718861944
01:35:54,497.84593168850233
01:35:55,497.69711469336573
01:35:56,497.69711469336573
01:35:57,498.38510893840765
01:35:58,447.31522852787566
01:35:59,468.2937918946213
01:36:00,468.9805590070234
01:36:01,468.8979464362432
01:36:02,474.83823411663985
01:36:03,500.07908851758623
01:36:04,461.9706259058117
01:36:05,464.8234213700635
01:36:06,470.7672147431269
01:36:07,503.1095380185871
01:36:08,487.4104076873803
01:36:09,475.5987272516211
01:36:10,477.2601848171699
01:36:11,481.19586674394867
01:36:12,480.87061156637213
01:36:13,469.898206300098
01:36:14,469.3195052645965
01:36:15,471.6539632411537
01:36:16,472.0159700485764
01:36:17,428.73680961139365
01:36:18,434.0243348948681
01:36:19,433.8412941038445
01:36:20,416.7674408515262
01:36:21,419.0295243889118
01:36:22,466.5423582187612
01:36:23,423.80549422090047
01:36:24,416.56576474520654
01:36:25,419.46935529372405
01:36:26,419.29146402689315
01:36:27,419.3369220127143
01:36:28,419.3369220127143
01:36:29,419.3369220127143
01:36:30,419.38232885659136
01:36:31,419.62008745168123
01:36:32,307.09386371372534
01:36:33,127.79601611555843
01:36:34,33.77794191357414
01:36:35,51.84366324684364
01:36:36,50.62045072808457
01:36:37,453.1782997200512
01:36:38,463.30619069562346
01:36:39,460.5295026873738
01:36:40,460.5432677827994
01:36:41,533.2534382005307
01:36:42,527.5977128113317
01:36:43,523.5746780278671
01:36:44,523.5183534440474
01:36:45,524.1615982975973
01:36:46,538.0786559395559
01:36:47,507.24799403089736
01:36:48,511.01103101565315
01:36:49,517.4846844039802
01:36:50,517.1874060617515
01:36:51,483.40858258224364
01:36:52,484.11433453148766
01:36:53,482.7234176998237
01:36:54,482.6161257532762
01:36:55,509.0900273458913
01:36:56,477.63027013035713
01:36:57,476.3455906255538
01:36:58,471.3235047113093
01:36:59,465.62751056338686
01:37:00,466.06627636222885
01:37:01,441.4357806922599
01:37:02,444.87111267791397
01:37:03,449.9785663718112
01:37:04,450.1546677006981
01:37:05,450.1546677006981
01:37:06,456.51819974675226
01:37:07,462.8703147522218
01:37:08,472.4152924261862
01:37:09,474.0262522921688
01:37:10,473.8663514031972
01:37:11,473.7664501983137
01:37:12,473.94668039893236
01:37:13,473.8081077793988
01:37:14,484.321015991769
01:37:15,429.91633619474135
01:37:16,423.197366890503
01:37:17,417.0172264075089
01:37:18,463.9796043144725
01:37:19,463.74936826102515
01:37:20,458.96794296644583
01:37:21,459.16776648346115
01:37:22,458.96794296644583
01:37:23,476.65424020404447
01:37:24,457.7269955124041
01:37:25,462.484266012845
01:37:26,468.463800494171
01:37:27,468.29711027723937
01:37:28,411.5255489337093
01:37:29,403.2776740240943
01:37:30,405.36692956454766
01:37:31,405.3520501437417
01:37:32,405.46930503795545
01:37:33,248.0534797078883
01:37:34,127.35393389871531
01:37:35,461.65542768222184
01:37:36,483.44261039696266
01:37:37,493.98471595657134
01:37:38,493.71730732472855
01:37:39,489.6809788811021
01:37:40,487.18398679126136
01:37:41,482.0875619472448
01:37:42,501.4277804256786
01:37:43,475.14805608593696
01:37:44,438.38534200607023
01:37:45,403.42451923990745
01:37:46,426.7983440298972
01:37:47,452.85959228854784
01:37:48,483.1401019638733
01:37:49,483.2002150984802
01:37:50,487.62403869138916
01:37:51,492.7659489549575
01:37:52,445.8849434377263
01:37:53,452.61796757879273
01:37:54,491.8776779617908
01:37:55,497.87073583862747
01:37:56,500.17706999420096
01:37:57,525.3977131394549
01:37:58,494.9472224707172
01:37:59,494.5414861712934
01:38:00,489.6272636401827
01:38:01,483.56108254804224
01:38:02,483.56108254804224
01:38:03,483.75359378511394
01:38:04,461.1522540078791
01:38:05,454.82431359085103
01:38:06,457.7023810280848
01:38:07,1764.2312142349774
01:38:08,2134.4344099112327
01:38:09,2136.336450156
01:38:10,2139.295832767876
01:38:11,2139.991940674702
01:38:12,2139.983382527609
01:38:13,2140.0061973350016
01:38:14,2140.0061973350016
01:38:15,2139.986250490151
01:38:16,2139.917849408864
01:38:17,1924.7750539718647
01:38:18,152.31816614306894
01:38:19,42.48129024358144
01:38:20,42.48129024358144
01:38:21,43.090059828668565
01:38:22,43.524839951787825
01:38:23,43.731196882969094
01:38:24,43.731196882969094
01:38:25,42.000885755517814
01:38:26,27.98490711068075
01:38:27,25.081993205103842
01:38:28,25.053614513762692
01:38:29,27.98490711068075
01:38:30,444.75185317769007
01:38:31,452.5498059571293
01:38:32,456.2954036531749
01:38:33,463.3246239029817
01:38:34,464.03921884924483
01:38:35,466.9440695143997
01:38:36,463.94900058045164
01:38:37,482.44184667984564
01:38:38,458.9907132387596
01:38:39,425.6168135808351
01:38:40,391.32826104730003
01:38:41,390.7942924141007
01:38:42,387.53300375398317
01:38:43,387.53300375398317
01:38:44,392.1988848083834
01:38:45,389.42510518226624
01:38:46,336.8146522238516
01:38:47,311.65155089378317
01:38:48,366.0543170077408
01:38:49,432.08075682513123
01:38:50,429.4764481432724
01:38:51,440.0624011139065
01:38:52,492.0950847815146
01:38:53,494.2947234424784
01:38:54,510.75876014050925
01:38:55,525.1299307808443
01:38:56,525.1439412267541
01:38:57,525.1439412267541
01:38:58,525.1719248057616
01:38:59,521.8212616119235
01:39:00,521.9586301254284
01:39:01,510.12188938214996
01:39:02,469.12250278668364
01:39:03,476.07493116385285
01:39:04,478.2957195165758
01:39:05,457.18261096731305
01:39:06,463.45041977389366
01:39:07,468.1453719640523
01:39:08,468.1453719640523
01:39:09,372.2705824695738
01:39:10,429.0999600937261
01:39:11,427.31735627078797
01:39:12,411.23516670930337
01:39:13,413.9482618856645
01:39:14,413.99411653643057
01:39:15,414.17323021956014
01:39:16,413.8171924992692
01:39:17,413.5042400038593
01:39:18,462.3147297329097
01:39:19,459.9950054478009
01:39:20,415.2263292553746
01:39:21,408.9468755738752
01:39:22,509.80303991902514
01:39:23,505.46799505469636
01:39:24,497.4877185614152
01:39:25,487.56187538135015
01:39:26,481.31639952505463
01:39:27,481.56919600716316
01:39:28,494.758539281474
01:39:29,495.1205644945645
01:39:30,486.8832115735073
01:39:31,464.6813257707079
01:39:32,422.6500806990608
01:39:33,441.6282200045762
01:39:34,470.6824957599659
01:39:35,469.8588715832508
01:39:36,470.63067836244005
01:39:37,471.0921443495017
01:39:38,471.0921443495017
01:39:39,470.39757361375746
01:39:40,469.57663025635316
01:39:41,468.38871592198717
01:39:42,467.01533834641225
01:39:43,467.16667180519966
01:39:44,475.4209608315323
01:39:45,475.0115377179676
01:39:46,472.8424813712714
01:39:47,472.8721080661528
01:39:48,441.98851621667404
01:39:49,449.06094246127685
01:39:50,451.60595325816087
01:39:51,438.2567210097993
01:39:52,440.41656643238036
01:39:53,488.6435273961672
01:39:54,434.6781551390212
01:39:55,429.6196303340199
01:39:56,432.7691459761679
01:39:57,432.75415633462023
01:39:58,432.75415633462023
01:39:59,432.6353755145457
01:40:00,432.86554952476683
01:40:01,474.1821299925219
01:40:02,470.2509697298991
01:40:03,419.2644926983998
01:40:04,408.9532201219617
01:40:05,411.45017059804564
01:40:06,452.3583354252661
01:40:07,450.5909463837359
01:40:08,446.4726600622658
01:40:09,446.6835187273815
01:40:10,446.8000824511562
01:40:11,402.8520921150579
01:40:12,396.7244561280494
01:40:13,454.1678509971898
01:40:14,449.5015491000142
01:40:15,444.77412860205635
01:40:16,412.0528866783895
01:40:17,404.38087332326063
01:40:18,406.82693085867135
01:40:19,406.81162233469854
01:40:20,406.8725540408609
01:40:21,406.48391730285766
01:40:22,406.48391730285766
01:40:23,258.8279147259008
01:40:24,153.09597435579218
01:40:25,52.27143942527094
01:40:26,51.9969729435701
01:40:27,51.54269483852261
01:40:28,63.05945978744088
01:40:29,383.91372687980913
01:40:30,396.5586965182994
01:40:31,394.45971469668206
01:40:32,394.7211903974547
01:40:33,466.980456472798
01:40:34,464.46346945709985
01:40:35,459.8697716651194
01:40:36,460.0485793077799
01:40:37,459.89375331931257
01:40:38,477.74793067852966
01:40:39,460.6318303732624
01:40:40,462.9170489166008
01:40:41,468.51823094036126
01:40:42,496.0941266495615
01:40:43,464.9308658150279
01:40:44,467.2346468457783
01:40:45,472.1913738649848
01:40:46,472.1913738649848
01:40:47,498.3030624860579
01:40:48,479.9404974062802
01:40:49,483.05303526783456
01:40:50,489.6551579170092
01:40:51,488.6919090647222
01:40:52,468.21785754454726
01:40:53,469.02701129486536
01:40:54,469.9815615240982
01:40:55,470.00398828709365
01:40:56,504.8549217972969
01:40:57,472.0702845572754
01:40:58,475.252858108172
01:40:59,481.5053050739472
01:41:00,481.06447564991686
01:41:01,491.0023907191906
01:41:02,473.0325839799328
01:41:03,474.98026962807023
01:41:04,480.1030888649781
01:41:05,479.9154406646194
01:41:06,453.21914092939085
01:41:07,453.21914092939085
01:41:08,454.6347093849189
01:41:09,454.54378742048624
01:41:10,454.7429372218312
01:41:11,421.1477355380417
01:41:12,418.8204131347689
01:41:13,421.76748195718864
01:41:14,421.70858576659714
01:41:15,421.84008490841126
01:41:16,289.87857048009164
01:41:17,127.14224957374876
01:41:18,427.4941624871238
01:41:19,437.01577154194086
01:41:20,434.6354449214386
01:41:21,434.76359222260146
01:41:22,504.5126953193586
01:41:23,500.24411556955283
01:41:24,492.29047050478636
01:41:25,480.8930378180161
01:41:26,471.1840655996834
01:41:27,471.1840655996834
01:41:28,489.38442970487165
01:41:29,489.80680031962646
01:41:30,481.738325794628
01:41:31,459.29855818102374
01:41:32,437.55059879698297
01:41:33,456.1974983538082
01:41:34,484.6470176865781
01:41:35,484.6956938014141
01:41:36,487.0626533131682
01:41:37,487.09243462036727
01:41:38,487.09243462036727
01:41:39,486.8378749082273
01:41:40,486.1301531903009
01:41:41,481.19206854307
01:41:42,479.1540437076168
01:41:43,479.3495060115435
01:41:44,475.5216704162395
01:41:45,474.95827481748535
01:41:46,467.49229239406924
01:41:47,447.30940138599715
01:41:48,394.63080907520254
01:41:49,411.7111821423449
01:41:50,462.1674646284498
01:41:51,462.5280813501558
01:41:52,461.7848318281058
01:41:53,462.0277957739242
01:41:54,437.1041831233789
01:41:55,470.87843386575287
01:41:56,471.573950092053
01:41:57,474.0255807781397
01:41:58,478.2732922852915
01:41:59,478.1879181880519
01:42:00,423.8098634803994
01:42:01,418.33586916880125
01:42:02,421.31444038856944
01:42:03,467.4619183073324
01:42:04,464.31706109624616
01:42:05,415.16440691222016
01:42:06,408.9674093148223
01:42:07,411.4018485040331
01:42:08,475.3513105797084
01:42:09,476.5057859979578
01:42:10,473.3441207440618
01:42:11,473.3441207440618
01:42:12,483.3067041474773
01:42:13,461.2447684141166
01:42:14,466.1185272361811
01:42:15,472.4062241418279
01:42:16,472.4062241418279
01:42:17,472.4062241418279
01:42:18,421.84086901022835
01:42:19,404.1524231545772
01:42:20,444.5333929713424
01:42:21,442.72472303649386
01:42:22,396.7524820684295
01:42:23,387.3253794546522
01:42:24,459.36206895628334
01:42:25,456.56259020055
01:42:26,450.2369764996463
01:42:27,450.72021243129547
01:42:28,449.8940930607982
01:42:29,476.95123996753614
01:42:30,464.3309713795952
01:42:31,468.7304038637994
01:42:32,472.78925603008
01:42:33,488.0736928758632
01:42:34,458.6573789145912
01:42:35,461.35874864400483
01:42:36,468.33531375276436
01:42:37,468.2244989202755
01:42:38,479.9508152539357
01:42:39,446.5567451969896
01:42:40,446.2716944497049
01:42:41,451.25340840852067
01:42:42,451.4111921853199
01:42:43,401.37043245444
01:42:44,397.258686488202
01:42:45,400.0732471183448
01:42:46,436.69404228558113
01:42:47,432.831152676224
01:42:48,377.62979097167283
01:42:49,372.77677981435465
01:42:50,375.8064076149414
