Timestamp,HRV
1560917821.125,322.42170320638894
1560917821.921875,322.88982295719563
1560917822.703125,323.04585337819566
1560917823.515625,323.04585337819566
1560917824.375,323.1719455626728
1560917825.234375,344.5326232736088
1560917825.5,344.9627985479425
1560917826.125,344.9627985479425
1560917827.0,323.97650636705936
1560917827.890625,325.0610667332717
1560917828.765625,327.27893909480235
1560917829.671875,327.27893909480235
1560917830.5625,327.33560817449444
1560917831.46875,327.48451155758363
1560917832.390625,397.2716277483734
1560917832.640625,371.75554545479287
1560917833.328125,370.87957021542366
1560917834.25,373.3529553307168
1560917835.140625,373.2234684682185
1560917836.078125,373.1743514011254
1560917837.046875,372.84302948227327
1560917837.9375,372.79334769991203
1560917838.859375,372.7435942545729
1560917839.75,399.5575939263198
1560917840.046875,336.9790545150538
1560917840.734375,328.8481786531285
1560917841.515625,330.39030326767534
1560917842.390625,329.6633360908601
1560917843.15625,329.7534910128783
1560917843.953125,329.8084456945488
1560917844.765625,330.08059117450784
1560917845.53125,330.08059117450784
1560917846.265625,327.9026607156764
1560917846.765625,213.46336749906501
1560917847.28125,125.0262368555605
1560917847.90625,425.0954196143143
1560917849.3125,429.6150732565205
1560917850.25,455.8887484192808
1560917850.53125,455.357079787396
1560917850.90625,455.3743869915449
1560917851.28125,455.45989983210717
1560917851.6875,454.21698732814116
1560917851.953125,454.8500316555017
1560917852.421875,450.6593021185072
1560917853.171875,451.376158184476
1560917853.875,369.2851211690908
1560917854.109375,362.2322766517591
1560917854.5625,250.7789465662672
1560917854.828125,249.6656966222396
1560917855.234375,256.8908415165213
1560917856.015625,300.16542627994096
1560917856.265625,298.99224563971734
1560917856.6875,392.43527946669093
1560917857.828125,391.31108037054037
1560917858.546875,381.2693137159269
1560917858.84375,389.42422711257245
1560917859.1875,388.871842803015
1560917859.765625,392.5372030818797
1560917860.34375,394.6067932548967
1560917860.90625,397.98511921848325
1560917861.671875,388.02236683834985
1560917862.6875,390.1953817637044
1560917863.734375,438.2760933303337
1560917863.96875,440.36819162240477
1560917864.203125,438.7321455843528
1560917864.671875,436.3952250479329
1560917865.421875,438.5341405142258
1560917866.171875,441.8436860444893
1560917867.421875,437.921646571056
1560917868.265625,439.1927008514621
1560917868.96875,442.3780340057165
1560917869.734375,441.3948984562804
1560917870.375,283.95780470417776
1560917871.0,279.68493357049647
1560917871.359375,286.7672637917053
1560917872.109375,296.32334879579105
1560917872.4375,296.32334879579105
1560917872.765625,318.5025661044616
1560917873.65625,318.6163225992055
1560917874.59375,320.15776681881533
1560917875.46875,319.6488985765509
1560917876.4375,405.71920993444377
1560917876.6875,405.5380559574885
1560917876.984375,409.84186671658165
1560917877.234375,409.5903701481624
1560917877.859375,408.6059449892777
1560917878.75,491.4788661935444
1560917880.484375,687.2302782401221
1560917880.984375,683.1549012826398
1560917881.8125,675.0750038887079
1560917882.015625,667.7365361612193
1560917882.640625,672.0027554689627
1560917883.5,672.1047169753724
1560917884.375,662.7855821719706
1560917884.65625,663.2139886470759
1560917885.296875,660.1928980303622
1560917885.5625,650.8065453608698
1560917886.1875,345.69488082458435
1560917887.046875,366.824635325473
1560917887.296875,362.81694188038176
1560917888.15625,376.7932979121296
1560917889.046875,378.89187823397657
1560917890.125,378.89187823397657
1560917891.1875,431.2499242701532
1560917891.484375,437.1860179702034
1560917891.953125,504.84763878033226
1560917893.28125,512.0245103426118
1560917894.515625,509.3653972875431
1560917895.140625,514.9459994494287
1560917895.875,516.3166266238034
1560917896.65625,509.9057322192317
1560917897.015625,510.57639147514016
1560917897.53125,507.83625089397833
1560917898.25,473.4286029396505
1560917898.5,470.4557549247466
1560917899.046875,341.15054972563087
1560917900.03125,333.1804092211935
1560917900.65625,274.84957611783835
1560917900.921875,264.0906729933243
1560917901.484375,245.66546968394147
1560917901.734375,239.14434609689
1560917902.296875,270.0953050857256
1560917903.40625,326.93285526495555
1560917903.859375,329.05699058498783
1560917904.625,331.90900403667
1560917904.859375,337.330724560255
1560917905.390625,342.6359109894301
1560917905.65625,351.7566249903151
1560917906.109375,349.27563887138564
1560917906.921875,357.5266918596438
1560917907.171875,356.6196778319012
1560917907.75,350.05988205028603
1560917907.984375,294.0382034461326
1560917908.53125,293.19985334777283
1560917909.484375,278.3190819474711
1560917910.265625,285.3810776603236
1560917911.21875,284.95358859153464
1560917912.5625,565.4755388239907
1560917912.828125,568.5580987262997
1560917913.3125,570.7971897277113
1560917913.59375,572.3677335965077
1560917914.109375,573.2957001825367
1560917914.34375,572.5073943449165
1560917914.953125,572.9028265258727
1560917915.921875,630.1010316673597
1560917917.875,630.0331168389673
1560917919.0625,630.0331168389673
1560917919.859375,535.9460927655133
1560917920.265625,539.0043774189211
1560917920.71875,540.3654926860877
1560917921.03125,538.2620753112097
1560917921.65625,540.3226494776951
1560917922.484375,540.3226494776951
1560917922.9375,545.4214417431342
1560917923.25,401.1023027652677
1560917923.90625,328.2087365670438
1560917925.1875,402.9866982551602
1560917925.75,403.90926453108125
1560917926.0,395.8360828380694
1560917926.703125,386.6572577885639
1560917926.9375,396.0752688987929
1560917927.265625,401.0654318895037
1560917927.59375,410.7305918101096
1560917927.875,403.21440676702224
1560917928.609375,405.4556239836329
1560917929.0625,390.3910799645133
1560917929.65625,297.19634058846174
1560917930.3125,300.3456831876668
1560917930.828125,285.3972327084299
1560917931.359375,246.2723579418336
1560917931.65625,245.96167461721214
1560917932.0625,245.4618447443327
1560917932.40625,245.24694371267537
1560917932.8125,177.17563670356412
1560917933.515625,164.6127754086471
1560917934.28125,164.6127754086471
1560917934.90625,164.6127754086471
1560917935.59375,165.5786716260962
1560917936.46875,230.04564514249668
1560917936.921875,229.58323675880607
1560917937.1875,227.9643880024899
1560917937.65625,224.78871738193348
1560917937.890625,229.1425191889564
1560917938.46875,234.42447507272598
1560917938.703125,257.2243496653095
1560917939.390625,268.59810625125823
1560917939.625,269.51261737122377
1560917939.84375,275.5390783622471
1560917940.125,514.8792308610057
1560917941.375,582.334897618828
1560917941.671875,601.1720433034142
1560917942.84375,602.0607320453032
1560917943.8125,605.9530498659842
1560917944.5625,601.9115121835497
1560917944.828125,611.9587131865609
1560917945.140625,610.577806108938
1560917946.0,602.9048346427111
1560917946.5,590.0092585669546
1560917947.5,543.2731767657622
1560917948.15625,459.317012156476
1560917948.515625,316.31596432435805
1560917948.984375,315.5003790222761
1560917949.234375,310.5245902280257
1560917949.828125,300.57294008503555
1560917950.125,293.4546324245412
1560917950.625,249.81080523784686
1560917951.390625,268.88554812267427
1560917951.6875,237.24344917877534
1560917952.171875,234.9225688278418
1560917952.921875,243.80011447120583
1560917953.609375,243.80011447120583
1560917954.40625,276.17872650899915
1560917954.71875,320.0712712735569
1560917955.59375,322.45374800819917
1560917956.6875,404.48113266849157
1560917957.046875,408.93789857965515
1560917957.28125,412.12825415846925
1560917957.640625,413.2319693491697
1560917958.140625,417.41922905385553
1560917958.6875,417.2441480765892
1560917959.3125,418.0042031409584
1560917959.984375,414.50324608039773
1560917960.234375,500.2364733567487
1560917961.34375,499.63815170797983
1560917962.203125,463.5664878869517
1560917962.703125,462.15539601201056
1560917962.984375,462.90587258577375
1560917963.21875,463.629340607494
1560917963.53125,462.6794798146904
1560917963.984375,459.9175075910232
1560917964.703125,456.1247189035327
1560917965.71875,498.6932350149218
1560917965.96875,1025.3327842729243
1560917968.109375,1080.4142294176977
1560917968.75,1083.4804310251297
1560917969.421875,1082.0908160390586
1560917969.765625,1081.2397532196173
1560917970.296875,1081.3756234533105
1560917970.796875,1080.6633428964349
1560917971.515625,1082.2802981111658
1560917972.3125,1084.4271873373848
1560917973.09375,1092.1258840862404
1560917973.875,815.2392834509558
1560917974.21875,245.393947771988
1560917974.625,304.3705745208464
1560917975.5625,302.980419703488
1560917976.21875,305.78144615728195
1560917976.859375,305.6539643057933
1560917977.453125,307.98558062143474
1560917978.125,308.1810925608258
1560917978.734375,306.5703451398599
1560917979.484375,306.182355562598
1560917980.296875,289.45794854838044
1560917981.140625,287.94648044739995
1560917981.765625,217.2298223452205
1560917982.0,212.479558410448
1560917982.25,257.95043249238654
1560917982.9375,255.94848428089585
1560917983.359375,252.79820406487235
1560917984.0,253.29745132727157
1560917984.984375,281.8781969473511
1560917985.484375,280.4412156057201
1560917985.875,278.38385745538835
1560917986.15625,283.00985274477836
1560917986.546875,282.82952591092413
1560917986.875,323.61418961774984
1560917987.765625,317.4459134945842
1560917988.40625,321.81776621908836
1560917988.953125,324.5349189358073
1560917989.609375,512.7132902061991
1560917991.203125,575.0969702980227
1560917991.890625,575.4119111762909
1560917992.65625,575.9386615185583
1560917993.375,576.5820054477448
1560917994.09375,576.7949037752512
1560917994.8125,579.793273471785
1560917995.515625,581.4432031870102
1560917996.34375,582.9697357418255
1560917997.8125,581.4533911198299
1560917998.625,522.0855272600373
1560917999.5,408.1952976127283
1560918000.453125,408.4339453887303
1560918001.453125,408.4339453887303
1560918002.5,407.7143657230104
1560918003.65625,405.48235887055466
1560918004.421875,405.4257600484228
1560918005.21875,406.5171930596814
1560918006.0,361.94374888293277
1560918006.765625,212.09085519851138
1560918007.53125,211.93929748795253
1560918008.375,211.64567175582616
1560918009.109375,211.33819075392304
1560918009.921875,211.52334407811944
1560918010.75,212.30669298515804
1560918011.578125,61.98087258943238
1560918012.375,64.7531361466445
1560918013.265625,93.35251393727177
1560918013.984375,210.87075069264444
1560918014.3125,298.36606619033745
1560918015.171875,304.29949818117865
1560918015.640625,305.49461861671057
1560918016.125,302.42999556308274
1560918016.375,348.4766158754876
1560918017.21875,356.0803398376018
1560918017.53125,350.2493959307994
1560918018.0625,344.3682528133558
1560918018.828125,348.43778739674246
1560918019.640625,357.81182078679984
1560918020.4375,347.442739435123
1560918021.234375,349.197724106085
1560918022.078125,349.22054210377
1560918022.921875,352.1858837058104
1560918023.8125,288.68244083414777
1560918024.65625,142.04418304045592
1560918025.515625,127.28209269516287
1560918026.375,273.3081790589485
1560918026.734375,272.717678269408
1560918027.296875,274.8506311112133
1560918028.15625,274.82798555798945
1560918029.03125,274.9367120752945
1560918029.875,274.9367120752945
1560918030.71875,274.79039091189674
1560918031.5,274.8993054848728
1560918032.25,274.8322925918911
1560918032.96875,274.80962814446764
1560918033.703125,165.83620726417757
1560918034.484375,161.70313988127947
1560918035.265625,34.398601011780116
1560918036.046875,299.03169169594247
1560918036.28125,311.69358802675686
1560918036.921875,309.85342894948
1560918037.75,310.0903433493983
1560918038.609375,310.151510005512
1560918039.484375,310.23306918251063
1560918040.359375,310.23306918251063
1560918041.21875,310.39312471047765
1560918042.09375,310.3120108611084
1560918043.0,308.93638509319663
1560918044.046875,227.8992678306536
1560918044.796875,162.96215854074762
1560918045.65625,161.45945266492348
1560918046.53125,161.45945266492348
1560918047.375,161.49466628640604
1560918048.21875,161.45945266492348
1560918049.046875,161.19996724799984
1560918049.921875,161.09581418133786
1560918050.765625,160.73533027709132
1560918051.671875,160.94161762196174
1560918052.53125,57.96182979544594
1560918053.4375,36.95484770158264
1560918054.40625,42.514294492778674
1560918055.296875,238.16959126818497
1560918055.75,237.28788423351443
1560918056.03125,511.465290596852
1560918057.25,513.1394202472288
1560918057.9375,513.1394202472288
1560918058.59375,511.4806590842277
1560918059.453125,511.5455199979445
1560918060.28125,511.6624678145748
1560918061.109375,511.6624678145748
1560918062.0,511.96852731508005
1560918062.875,514.5352086967691
1560918063.703125,515.5298690922226
1560918064.59375,289.37723561564604
1560918065.484375,109.6248034327844
1560918066.34375,109.6248034327844
1560918067.234375,37.74412006785683
1560918068.140625,38.20932834058815
1560918069.03125,37.952993129659745
1560918069.9375,34.20290522244222
1560918070.859375,34.20290522244222
1560918071.765625,34.20290522244222
1560918072.625,27.98490711068075
1560918073.53125,27.249306834060825
1560918074.46875,27.249306834060825
1560918075.4375,27.249306834060825
1560918076.375,26.726277118039174
1560918077.34375,27.219800232226184
1560918078.3125,33.59079930106906
1560918079.21875,33.206841395890365
1560918080.171875,33.206841395890365
1560918081.109375,33.9506069793875
1560918082.046875,33.766336365764914
1560918083.0,34.14316192850203
1560918083.96875,34.44244890321846
1560918084.953125,35.336982459599476
1560918085.890625,35.64694181701393
1560918086.8125,35.080937611528576
1560918087.765625,28.46209446680543
1560918088.71875,25.378873201814827
1560918089.640625,28.3253943502197
1560918090.609375,27.98490711068075
1560918091.59375,28.3253943502197
1560918092.578125,28.641351784637195
1560918093.5625,28.641351784637195
1560918094.5625,25.674494883054663
1560918095.578125,25.943192854256694
1560918096.59375,25.80555832903325
1560918097.609375,25.80555832903325
1560918098.625,25.80555832903325
1560918099.609375,16.873483576028196
1560918100.609375,25.80555832903325
1560918101.65625,42.68392326569938
1560918102.625,42.32689910203072
1560918103.625,42.32689910203072
1560918104.609375,42.48129024358144
1560918105.59375,42.35830472489778
1560918106.53125,41.79830974501854
1560918107.5,41.582386231312135
1560918108.453125,41.582386231312135
1560918109.375,46.57703201451921
1560918110.375,46.57703201451921
1560918111.328125,41.17862593393765
1560918112.234375,41.103730105592064
1560918113.1875,40.47805363080749
1560918114.109375,39.049368379809046
1560918114.984375,39.049368379809046
1560918115.90625,39.871400449919754
1560918116.84375,39.871400449919754
1560918117.765625,39.453466123890465
1560918118.640625,28.38422206966398
1560918119.5625,30.437617075790524
1560918120.484375,30.437617075790524
1560918121.453125,324.5773720502991
1560918121.828125,324.5773720502991
1560918122.234375,328.73433492065936
1560918123.0,338.453421920839
1560918124.203125,393.40415260812296
1560918124.75,388.1491125359872
1560918125.0,381.6492588330542
1560918125.578125,376.0399773081767
1560918126.40625,375.5439947128089
1560918127.296875,375.5439947128089
1560918128.234375,354.91852371589516
1560918129.15625,354.91852371589516
1560918130.046875,359.05713752750574
1560918130.984375,355.6420470336676
1560918131.921875,323.18194480755767
1560918132.265625,323.0045798424452
1560918132.796875,324.91905303674736
1560918133.6875,327.05661502912767
1560918134.546875,353.9507214179172
1560918134.875,350.41448418422175
1560918135.453125,346.42305826497284
1560918136.265625,346.42305826497284
1560918137.109375,345.41478481086426
1560918137.84375,344.46088416119073
1560918138.671875,289.4383159076004
1560918139.53125,292.2283172715359
1560918140.40625,288.0406051301405
1560918141.296875,287.79456845629005
1560918142.25,150.07365416116156
1560918143.203125,126.716119896443
1560918144.140625,62.772263619800526
1560918145.125,62.37818436441206
1560918146.046875,51.16308398472639
1560918147.0,37.952993129659745
1560918147.9375,37.952993129659745
1560918148.90625,38.20932834058815
1560918149.875,38.45536642810601
1560918150.84375,34.398601011780116
1560918151.78125,34.14316192850203
1560918152.734375,34.14316192850203
1560918153.703125,37.788381791586865
1560918154.609375,33.27176221679872
1560918155.53125,33.59079930106906
1560918156.453125,33.484141686082026
1560918157.34375,34.669947170789136
1560918158.1875,34.14316192850203
1560918159.0625,33.874192794810625
1560918159.953125,43.731196882969094
1560918160.921875,43.31367180665728
1560918161.859375,42.745108046660384
1560918162.84375,41.14657779235172
1560918163.796875,41.381983356983206
1560918164.75,42.16682532294475
1560918165.640625,41.89591300083697
1560918166.578125,42.16682532294475
1560918167.546875,43.000381798769986
1560918168.453125,42.25597972572304
1560918169.390625,36.64084432885784
1560918170.328125,37.66349651012967
1560918171.265625,38.01553006429364
1560918172.21875,38.01553006429364
1560918173.140625,37.209088899806375
1560918174.09375,50.48202873049053
1560918175.140625,51.066009424315716
1560918176.1875,51.066009424315716
1560918177.203125,50.107229027525385
1560918178.171875,57.534723307494744
1560918179.234375,71.2411904098343
1560918180.171875,70.77505796103287
1560918181.140625,69.68460477727207
1560918182.046875,70.07889237506315
1560918182.9375,70.45896814220417
1560918183.84375,68.85205114790281
1560918184.796875,68.38718191712458
1560918185.78125,68.38718191712458
1560918186.796875,68.75918782392961
1560918187.78125,66.3019997658815
1560918188.828125,35.88147381896969
1560918189.84375,38.072360700337725
1560918190.796875,36.56792686438619
1560918191.765625,36.56792686438619
1560918192.75,36.895653457920716
1560918193.734375,36.64084432885784
1560918194.6875,36.895653457920716
1560918195.6875,37.461057726866386
1560918196.703125,38.20932834058815
1560918197.71875,34.14316192850203
1560918198.703125,34.956018342812264
1560918199.734375,28.066141367401485
1560918200.734375,27.673800170678174
1560918201.703125,28.73601436773316
1560918202.625,118.3940841609492
1560918203.765625,206.41180631015686
1560918204.53125,205.52167165846146
1560918205.421875,205.2958184140957
1560918206.359375,205.03663860812927
1560918207.34375,205.03663860812927
1560918208.296875,205.26582860247558
1560918209.234375,205.35359055169945
1560918210.15625,205.47063786968747
1560918211.078125,205.72356211214557
1560918212.0,204.04858964617432
1560918212.875,66.77744388552352
1560918213.8125,35.55115579381151
1560918214.734375,35.336982459599476
1560918215.671875,34.669947170789136
1560918216.59375,38.956443861722896
1560918217.578125,39.15901669625278
1560918218.5625,39.15901669625278
1560918219.53125,39.15901669625278
1560918220.5,38.6116287545008
1560918221.5,38.58831019605299
1560918222.5,34.87198884487795
1560918223.453125,34.87198884487795
1560918224.421875,34.669947170789136
1560918225.359375,34.398601011780116
1560918226.265625,25.77950523340035
1560918227.140625,25.77950523340035
1560918228.015625,273.4798644246646
1560918228.390625,272.5842635398044
1560918228.9375,286.65710237397064
1560918229.875,286.4574528039792
1560918230.765625,286.5672809937712
1560918231.6875,286.5672809937712
1560918232.59375,381.31854032736845
1560918232.828125,383.3775369749228
1560918233.53125,379.2163461721138
1560918234.46875,378.5800568374063
1560918235.328125,373.52059241691086
1560918236.234375,375.5675494292191
1560918237.171875,376.16565168514717
1560918238.0625,376.2991062862967
1560918238.96875,376.2991062862967
1560918239.84375,376.16565168514717
1560918240.765625,255.9427874286473
1560918241.71875,126.58320732367348
1560918242.65625,40.91359000756143
1560918243.578125,28.46209446680543
1560918244.515625,27.673800170678174
1560918245.453125,384.80288654880417
1560918245.6875,397.93186284567963
1560918246.421875,395.6049682069179
1560918247.40625,394.73130834861183
1560918248.265625,394.73130834861183
1560918249.171875,394.65078658640175
1560918250.125,394.6671954544603
1560918251.078125,446.4814917779793
1560918251.3125,441.22304183525
1560918251.984375,436.1357403331817
1560918252.921875,398.11845597733065
1560918253.8125,392.8121153025622
1560918254.71875,395.3243651304026
1560918255.578125,396.2128543593338
1560918256.453125,396.2128543593338
1560918257.375,396.3498060278545
1560918258.296875,396.33442385295984
1560918259.234375,241.9405058799489
1560918260.125,143.93665144078355
1560918261.09375,41.66503896712389
1560918262.03125,41.67533603905323
1560918262.9375,41.67533603905323
1560918263.859375,41.67533603905323
1560918264.828125,41.67533603905323
1560918265.8125,41.96867028732628
1560918266.8125,41.35883376535194
1560918267.78125,41.35883376535194
1560918268.765625,247.41294080088971
1560918269.296875,247.0549186004756
1560918269.953125,246.1813228657484
1560918270.765625,245.31867716211826
1560918271.703125,337.28049615115816
1560918272.046875,341.67354263158717
1560918272.8125,340.58417869342065
1560918273.6875,339.14771918035814
1560918274.4375,337.7409019824042
1560918275.3125,337.53190629094587
1560918276.234375,329.1045739125552
1560918277.09375,327.830227584191
1560918278.265625,326.0760209652743
1560918279.171875,324.9771130451968
1560918279.90625,266.09536147373643
1560918280.1875,262.26660757635636
1560918280.875,258.9304640972071
1560918281.265625,261.2120015443075
1560918281.703125,263.60289813844554
1560918282.109375,262.932868887842
1560918282.59375,262.11189741596104
1560918282.984375,263.6224205096775
1560918283.5,265.6074189369796
1560918283.890625,266.34928801659
1560918284.421875,222.66761712632552
1560918284.796875,154.9078446220297
1560918285.28125,215.7301071701976
1560918286.171875,215.88437100238946
1560918287.09375,216.0123344901796
1560918288.015625,216.71958203435003
1560918288.9375,217.3770733160015
1560918289.90625,218.65628374771663
1560918290.875,219.7728913082579
1560918291.859375,302.6606230555862
1560918292.3125,303.53943891092416
1560918292.859375,302.31093761886797
1560918293.1875,289.79166334474775
1560918293.796875,287.86613822179424
1560918294.203125,286.04870970109465
1560918294.765625,288.63694262028287
1560918295.6875,288.42863637482014
1560918296.546875,288.397300853246
1560918297.390625,288.3039045261893
1560918298.265625,198.48368247295292
1560918299.015625,197.9761097232033
1560918299.875,197.4266014510561
1560918300.921875,189.81760474637176
1560918301.78125,191.8775366593626
1560918302.65625,193.62521625580902
1560918303.578125,115.22726467745319
1560918304.484375,116.28781723405257
1560918305.390625,115.72120390533495
1560918306.34375,115.95043347877129
1560918307.3125,116.542354032548
1560918308.25,117.32962549454494
1560918309.203125,101.81386246035898
1560918310.15625,28.46209446680543
1560918311.125,28.46209446680543
1560918312.078125,25.12907806260007
1560918313.015625,25.378873201814827
1560918313.984375,27.98490711068075
1560918315.0,25.081993205103842
1560918315.984375,25.4605221059162
1560918316.96875,25.674494883054663
1560918317.953125,34.669947170789136
1560918318.875,350.47493550910116
1560918319.15625,352.02446160145064
1560918319.78125,350.38788400045945
1560918320.125,347.9502448071617
1560918320.71875,345.9706525910825
1560918321.65625,343.8031079955565
1560918322.765625,339.2792004864633
1560918323.59375,339.02828001569685
1560918324.46875,338.3404596340677
1560918325.421875,366.16385349423007
1560918325.78125,309.93359696024413
1560918326.34375,310.6171582460769
1560918327.109375,317.39007116512784
1560918327.453125,316.8064734016217
1560918328.125,318.8476356752037
1560918328.40625,316.03218547097964
1560918328.9375,316.83616216389856
1560918329.21875,308.0400772332745
1560918329.84375,300.75451977851594
1560918330.703125,229.4092637653709
1560918331.5625,238.84638028396458
1560918332.40625,246.7231684525813
1560918333.265625,301.9944392211692
1560918333.5625,301.6158220734973
1560918334.140625,301.6158220734973
1560918335.109375,364.36958101919714
1560918335.4375,369.0769768659425
1560918335.84375,372.1698550734122
1560918336.078125,371.2134460030875
1560918336.6875,365.8824899840155
1560918337.546875,365.4410061029979
1560918338.34375,365.35125206952483
1560918339.109375,346.483784782258
1560918339.875,350.4886417679332
1560918340.6875,349.9487817302878
1560918341.5,207.5838849567114
1560918342.3125,208.02440079629048
1560918343.171875,209.2880841302557
1560918344.015625,135.49946663885135
1560918344.921875,44.802959225706495
1560918345.90625,43.731196882969094
1560918346.859375,44.168256009969475
1560918347.796875,384.44555797049736
1560918348.03125,393.51083501610657
1560918348.734375,391.66250920274393
1560918349.640625,391.6469054253628
1560918350.5625,391.073947938486
1560918351.59375,390.9485203628074
1560918352.671875,390.8138530005024
1560918353.671875,461.17553025664535
1560918353.90625,463.63800221966295
1560918354.71875,457.8028418894594
1560918355.828125,431.0686603124757
1560918357.015625,484.9370436451232
1560918357.421875,486.49130020866204
1560918357.953125,484.85628730009654
1560918358.328125,483.0029985626964
1560918358.90625,479.96161896488366
1560918359.265625,472.7272322825837
1560918360.03125,429.88098825861465
1560918360.65625,415.326820438608
1560918360.953125,415.8689025798225
1560918361.65625,411.3891446526345
1560918362.65625,240.56271178492162
1560918363.640625,282.7150116818445
1560918364.109375,282.7150116818445
1560918364.734375,290.57073825340854
1560918365.8125,296.64028985227486
1560918366.984375,299.20888089171376
1560918368.046875,302.0777183461548
1560918369.109375,307.4689850730607
1560918370.1875,303.2489161122341
1560918371.21875,304.8202214087457
1560918372.1875,304.8202214087457
1560918373.171875,245.41744996853214
1560918374.203125,246.36807539966748
1560918375.203125,62.036495343607825
1560918376.171875,58.54079631401857
1560918377.15625,34.17680607698153
1560918378.171875,33.59079930106906
1560918379.234375,32.74560983814113
1560918380.265625,32.46620323936013
1560918381.265625,25.081993205103842
1560918382.296875,23.829742106615896
1560918383.359375,22.4871464898518
1560918384.40625,25.081993205103842
1560918385.40625,25.081993205103842
1560918386.4375,25.081993205103842
1560918387.453125,26.6714697577715
1560918388.515625,40.39014309708665
1560918389.5,41.14657779235172
1560918390.484375,42.745108046660384
1560918391.53125,43.26775456645209
1560918392.5625,43.74010289668513
