Timestamp,HRV
1561152837.609375,224.98308321884983
1561152838.46875,229.01038391550503
1561152839.453125,221.45075982171025
1561152840.203125,219.2958945400943
1561152841.171875,212.40285289030172
1561152841.84375,229.80867468342143
1561152842.078125,284.59322008716595
1561152842.859375,290.637506768964
1561152843.1875,298.31149789948694
1561152843.609375,300.2671459281438
1561152843.875,302.9381746728461
1561152844.546875,304.32883676954594
1561152844.78125,295.1840777970392
1561152845.40625,289.7579748362685
1561152845.640625,285.5548939055843
1561152846.34375,286.787947376411
1561152847.328125,294.0929529785918
1561152848.09375,279.2078041590936
1561152848.765625,277.87186339699355
1561152849.546875,278.79822536756853
1561152850.390625,272.698778445933
1561152851.546875,272.698778445933
1561152852.296875,271.58122198274447
1561152853.0,285.35536713470236
1561152853.234375,284.048433035062
1561152853.84375,265.6195919462588
1561152854.109375,271.00385462386464
1561152854.765625,274.4366808874064
1561152855.015625,265.6217604643436
1561152855.53125,259.8183221824288
1561152855.84375,244.90849816862297
1561152856.546875,517.6267128739116
1561152858.265625,693.9102473232126
1561152858.71875,692.7116679332081
1561152859.0,699.0251036110187
1561152859.34375,697.2269241712606
1561152860.34375,699.1033137776773
1561152861.09375,703.0558482574672
1561152861.671875,708.0706416318696
1561152862.203125,728.4568106493491
1561152863.734375,721.0620605319917
1561152864.71875,716.1683659328634
1561152865.03125,700.1288853293994
1561152865.5,544.8626709526193
1561152865.734375,543.9380434779619
1561152866.1875,538.602075062055
1561152866.984375,537.665516943214
1561152867.71875,535.7536146961013
1561152868.8125,533.3079103811258
1561152870.203125,527.8276307329003
1561152871.234375,354.2595897424186
1561152871.921875,340.64160745591045
1561152872.8125,256.1157599005726
1561152873.203125,258.5279342118972
1561152873.484375,267.6294968332956
1561152874.203125,264.07389793916514
1561152874.625,275.5172198974417
1561152875.046875,271.77147544521017
1561152875.3125,273.9927866698542
1561152875.96875,283.33596004681283
1561152876.59375,283.24577152805693
1561152877.4375,287.779261502684
1561152878.296875,287.0628020789921
1561152879.46875,257.138551401492
1561152880.265625,347.2491629822168
1561152881.71875,533.5114904935979
1561152882.171875,536.378813658067
1561152882.515625,624.9240846651983
1561152883.921875,687.236909456626
1561152884.203125,689.6212383254684
1561152884.78125,678.3830984592514
1561152885.96875,673.9276244826557
1561152886.78125,673.1963879441479
1561152887.703125,676.8148548488808
1561152888.796875,670.4543242354309
1561152889.234375,682.6609039823243
1561152889.8125,657.3193779360172
1561152890.734375,656.9273158305942
1561152891.796875,605.7188281693707
1561152892.0625,448.3481139149244
1561152892.5,728.3070786564937
1561152894.3125,833.161833690487
1561152894.75,828.6524366612192
1561152895.828125,818.1458439713425
1561152896.203125,806.0912142676339
1561152897.296875,808.5468483409693
1561152897.84375,799.4768519026743
1561152898.890625,796.565809677334
1561152899.5,780.3341754952943
1561152901.015625,783.1519021079182
1561152901.5625,783.1519021079182
1561152901.9375,715.5612627239517
1561152902.203125,694.171896759243
1561152903.796875,709.7894642039403
1561152905.3125,717.3440352563769
1561152906.484375,726.1858509059531
1561152907.46875,729.1826568506226
1561152908.0625,731.9653525910657
1561152909.015625,737.9490278486563
1561152910.015625,728.3558279842346
1561152911.25,706.4765955302348
1561152913.234375,827.4683516157032
1561152913.828125,823.982318889563
1561152914.0625,736.010299624092
1561152914.46875,735.2880407164747
1561152914.703125,733.4794034348297
1561152915.46875,729.090105086745
1561152915.71875,728.0890971921942
1561152916.65625,724.8290033986882
1561152917.0,715.6635308344048
1561152917.953125,716.548901086791
1561152918.71875,718.0470244460763
1561152919.09375,383.95853093321307
1561152919.796875,392.4397952189527
1561152920.3125,380.7454430077308
1561152921.28125,371.05590776215513
1561152921.921875,376.7782088908035
1561152922.296875,387.66613964689424
1561152922.609375,351.9030229649433
1561152922.96875,326.1647582344869
1561152923.40625,254.18324856178668
1561152923.984375,253.67668956728568
1561152924.359375,243.1898229122303
1561152925.03125,239.5975760194793
1561152925.453125,243.86438724672408
1561152925.84375,191.2059216801616
1561152926.109375,233.56290905867687
1561152926.8125,246.60917610121723
1561152927.140625,246.86215160514476
1561152927.421875,245.02370616042552
1561152928.015625,473.9344306757834
1561152929.515625,472.9231915624456
1561152930.515625,470.7583697281138
1561152931.203125,469.51016534725375
1561152931.46875,472.11742900258116
1561152931.859375,471.57619180011926
1561152932.34375,471.0200560251868
1561152932.984375,473.8029986190683
1561152933.828125,474.2870359216145
1561152934.21875,473.42611849993904
1561152934.484375,475.8268693785599
1561152934.9375,287.70620031309915
1561152935.171875,253.62267343706856
1561152935.609375,252.044477608844
1561152936.3125,252.044477608844
1561152936.59375,253.40839720817758
1561152936.953125,253.40839720817752
1561152937.40625,255.6897567208544
1561152937.78125,444.9747423415638
1561152939.0,543.2207470445693
1561152939.28125,539.1374092450167
1561152939.953125,536.1903071104214
1561152940.28125,539.6611665330819
1561152941.28125,533.3711621023152
1561152941.78125,528.3357974261761
1561152942.875,527.5525717320902
1561152943.515625,524.6605614909447
1561152944.359375,525.4224476732347
1561152945.21875,1897.1510763792135
1561152949.65625,2175.6377904625924
1561152950.59375,2182.1024557741976
1561152951.171875,2183.604387086731
1561152951.828125,2183.9077297618787
1561152952.1875,2187.747840465949
1561152952.75,2185.964402188135
1561152953.984375,2184.3699439746947
1561152954.484375,2184.2315885583444
1561152955.453125,2181.689040122281
1561152955.875,2181.5979682856555
1561152956.390625,1863.8731079477807
1561152957.0625,497.4490432877655
1561152958.625,531.8938785353209
1561152959.328125,520.2386152846016
1561152959.59375,527.408662229723
1561152959.828125,529.8676441824189
1561152960.171875,538.4913791270525
1561152961.28125,530.0873218343187
1561152961.890625,536.0011105079758
1561152962.234375,542.9801540016003
1561152962.765625,540.9130993872832
1561152963.09375,534.0772905858348
1561152964.03125,484.8059485976338
1561152964.53125,412.9359494556738
1561152965.484375,416.62801876382036
1561152966.1875,414.3341779646528
1561152966.734375,413.56983251662
1561152967.140625,329.88499755354735
1561152967.90625,363.95154337479516
1561152969.3125,372.9691164712027
1561152970.15625,376.83288777269485
1561152970.9375,369.92445559328183
1561152971.3125,355.2377232183342
1561152971.875,365.50550762344596
1561152972.984375,367.3115816371961
1561152973.609375,363.4744749659234
1561152973.875,365.57610444919646
1561152974.234375,496.1500472038377
1561152975.546875,580.9523840629697
1561152975.828125,580.6015426926679
1561152976.734375,591.1114768044906
1561152977.578125,591.3470742873072
1561152978.40625,598.1127467918236
1561152979.140625,599.5473216310373
1561152979.96875,604.6966667990242
1561152981.0,610.8858969553462
1561152981.3125,615.8972010651488
1561152981.546875,616.3481906528486
1561152981.78125,571.5710956000228
1561152982.03125,417.64593743781916
1561152982.28125,453.5062274949608
1561152983.28125,453.3996466097958
1561152984.203125,450.76819770293855
1561152984.734375,451.2065031373201
1561152985.234375,448.7139876753424
1561152985.46875,481.17370207095473
1561152986.4375,451.809496133945
1561152987.703125,447.9089146795717
1561152989.390625,484.0787473718869
1561152990.296875,482.57162672342696
1561152991.34375,506.73051040099836
1561152991.578125,502.19564317705687
1561152992.53125,498.66255533811744
1561152993.265625,503.0225356311946
1561152994.265625,557.7918515858212
1561152996.25,583.7304977185603
1561152997.265625,597.91354728871
1561152998.171875,590.9720021261476
1561152998.59375,659.2849714406287
1561153000.171875,674.7190490874126
1561153000.765625,657.1894418944917
1561153001.9375,675.8961282210687
1561153003.0,675.8833491380768
1561153003.375,677.4425706074829
1561153003.90625,666.695528321081
1561153004.984375,663.6733066160509
1561153006.015625,643.6271831672271
1561153006.671875,638.7856547384487
1561153007.0,645.4503110833106
1561153007.546875,522.4416858227703
1561153008.53125,945.002026432444
1561153011.3125,1130.3803251635138
1561153012.1875,1130.3803251635138
1561153012.953125,1132.5063432840288
1561153013.1875,1128.9919340497047
1561153013.875,1130.657555963697
1561153015.0,1121.3531020859443
1561153015.234375,1122.918168018614
1561153015.734375,1117.792216572169
1561153016.859375,1111.7367591003504
1561153017.40625,1109.8819930130787
1561153018.484375,989.2616536617267
1561153018.90625,463.11637193875697
1561153019.265625,451.58290956073023
1561153019.984375,468.5557576832362
1561153020.71875,480.63721405319427
1561153021.53125,481.6753788154371
1561153021.953125,397.9915462883058
1561153022.484375,402.21782233158837
1561153023.15625,385.1163058772739
1561153023.96875,366.0538915907383
1561153024.5625,348.25758555801474
1561153025.390625,228.41554506891816
1561153025.890625,223.85108343037112
1561153026.140625,257.533383008127
1561153026.859375,327.35466162738555
1561153028.1875,325.58171918833864
1561153029.078125,368.87732134906815
1561153030.609375,430.67024028997787
1561153031.359375,429.7329138736867
1561153031.9375,422.287222628144
1561153032.171875,429.20848529203226
1561153033.078125,429.20848529203226
1561153034.21875,425.69878583082686
1561153034.953125,433.0993982762877
1561153035.71875,433.0147859820366
1561153035.984375,436.6517737867763
1561153036.453125,441.5024948942054
1561153037.1875,436.2703488261442
1561153037.90625,361.508239555628
1561153038.75,363.8987919261125
1561153039.546875,370.80649682407653
1561153040.828125,463.54382085821294
1561153041.234375,580.577244596803
1561153042.671875,585.3500750903169
1561153043.421875,576.5179757458274
1561153043.65625,581.9778884236532
1561153044.140625,575.1843402068693
1561153045.140625,573.8215341385346
1561153045.828125,573.6833475704423
1561153046.5625,574.3332511397473
1561153047.375,564.7328813558163
1561153047.75,568.0299366588364
1561153048.484375,537.547232740214
1561153048.828125,360.33105448023184
1561153049.625,309.41495621023694
1561153050.421875,301.00931693165717
1561153051.203125,307.4428350114907
1561153052.03125,332.59420340596773
1561153052.265625,427.5254984117744
1561153053.28125,426.08671370351686
1561153054.15625,423.9152506084215
1561153055.578125,435.72039726195436
1561153056.375,444.19588499396866
1561153057.125,451.8547068876551
1561153057.921875,452.1422112180875
1561153058.25,452.12149749871
1561153058.59375,451.15541916943084
1561153058.828125,443.8265995226437
1561153059.421875,438.78934094344703
1561153060.25,363.24379890703483
1561153060.953125,360.1833356993502
1561153062.046875,340.83105852008265
1561153062.84375,274.2670751729461
1561153063.234375,273.64050873962657
1561153063.703125,273.35987881334063
1561153064.109375,249.47453410426337
1561153064.515625,248.88112585911296
1561153064.984375,246.9174048568661
1561153065.28125,301.56961816595737
1561153066.125,302.49932114626614
1561153067.15625,300.1782381340724
1561153067.859375,298.35209945225535
1561153068.453125,301.3223136223653
1561153069.0625,292.7804710699137
1561153069.6875,292.5958062893405
1561153070.21875,297.5664054039565
1561153071.125,297.73933057080006
1561153071.671875,419.6119822128435
1561153073.0,416.7102751559999
1561153074.0,449.09064319749154
1561153074.28125,445.41579666586114
1561153074.9375,517.139546885251
1561153076.484375,554.4631060260723
1561153077.125,554.4051711517319
1561153077.734375,546.0197101792082
1561153077.984375,542.9130652106314
1561153078.453125,546.9230481755025
1561153079.1875,555.1717674666687
1561153079.9375,545.9400558399142
1561153080.90625,543.4343926848424
1561153081.421875,538.1457579782656
1561153081.8125,588.6367697962346
1561153083.140625,628.692276863152
1561153083.421875,603.1029056820313
1561153083.9375,597.5634040802319
1561153085.03125,601.5467984015983
1561153086.28125,601.5467984015983
1561153087.75,602.4556073818883
1561153089.0,600.1823919424622
1561153090.46875,597.528218389485
1561153091.28125,603.2973572005567
1561153092.28125,601.9841039899636
1561153093.484375,555.3255398391757
1561153094.1875,373.9784687729335
1561153094.953125,381.34661813442045
1561153095.1875,363.3313803218067
1561153095.796875,365.7314649826145
1561153096.4375,369.8439445585802
1561153097.0625,373.29209186223846
1561153097.75,376.30389818783476
1561153098.515625,317.5241323735652
1561153099.28125,319.2442309097857
1561153100.140625,319.0337055977448
1561153100.78125,290.3697705475369
1561153101.5625,317.7694918773288
1561153101.84375,274.27731768944983
1561153102.328125,263.7212602788689
1561153102.5625,648.0440125398195
1561153104.015625,650.3116321901855
1561153104.796875,650.4410260096337
1561153105.5625,649.6692630095928
1561153106.15625,672.1960051199485
1561153107.671875,666.1425255754151
1561153108.53125,659.138184514905
1561153110.0,663.5960976456424
1561153110.546875,664.0629901131798
1561153111.578125,666.5558719865803
1561153112.65625,654.9736933552185
1561153113.0,544.3406499957418
1561153113.6875,551.570474004069
1561153114.09375,546.0324038313921
1561153114.765625,542.2156316872062
1561153115.15625,504.6338768687028
1561153115.40625,499.9772245435751
1561153116.03125,503.18802652490587
1561153116.703125,387.1848353200744
1561153117.390625,384.9682895975538
1561153118.03125,381.1805891486161
1561153118.96875,221.8262604645927
1561153119.921875,216.3768321843997
1561153120.921875,214.99298688896602
1561153121.8125,214.00470063990227
1561153122.78125,343.987480552987
1561153123.109375,344.72753890744474
1561153123.359375,403.8784553013572
1561153124.28125,402.41168896402235
1561153124.796875,399.65649570764106
1561153125.09375,395.95157080885264
1561153125.65625,398.20807897451436
1561153126.390625,397.5600673267023
1561153127.03125,392.98792556351265
1561153127.296875,390.42829982369346
1561153127.78125,385.5102711999965
1561153127.984375,347.7871578654422
1561153128.40625,346.491705532548
1561153128.6875,220.32609561933086
1561153129.078125,397.61602537689566
1561153130.234375,448.26337917906824
1561153130.65625,446.79333735600443
1561153131.453125,900.7009073271466
1561153133.953125,913.6269514677736
1561153135.328125,910.910509958178
1561153136.171875,905.172255580806
1561153136.46875,903.7601578440112
1561153137.125,903.5357227474462
1561153138.015625,902.384099578436
1561153138.671875,896.7132544805777
1561153138.875,899.14192170476
1561153140.015625,899.3431345753487
1561153140.296875,890.946510280087
1561153141.390625,612.3799541378391
1561153142.0,530.0403327129394
1561153142.859375,538.9425479089414
1561153143.453125,550.6486999679669
1561153144.125,550.6486999679669
1561153144.4375,554.353346907646
1561153144.765625,548.1023385741349
1561153145.546875,550.5965542954306
1561153146.6875,492.3664703867223
1561153147.59375,419.6006939900304
1561153148.03125,283.15518215436026
1561153148.6875,262.87555274868197
1561153149.0625,262.36668798917674
1561153149.703125,270.24576706731153
1561153150.421875,493.85480981116683
1561153152.09375,530.1818724488667
1561153152.953125,523.4906894421165
1561153153.234375,523.3299935283305
1561153154.046875,520.5958208596986
1561153154.34375,522.7962161732763
1561153154.796875,532.4896444239608
1561153155.28125,526.2945493964836
1561153156.234375,526.2945493964836
1561153156.90625,525.8014378792899
1561153157.296875,526.2709258227165
1561153157.671875,440.3475875690349
1561153158.109375,379.88770696828414
1561153159.1875,441.8896079713933
1561153159.46875,441.8896079713933
1561153160.28125,442.7951258615692
1561153161.34375,439.0498670598308
1561153161.890625,432.1100322661698
1561153162.734375,439.19433094319015
1561153163.4375,443.9446429176371
1561153164.234375,442.1956073738555
1561153165.390625,441.43383736448317
1561153166.453125,434.53072041679235
1561153167.1875,424.8565179064908
1561153167.875,310.19900516669253
1561153168.6875,326.0339717096498
1561153168.921875,327.0519387103245
1561153169.546875,306.2174629025415
1561153170.453125,321.0401408330796
1561153170.875,323.4186910512123
1561153171.296875,321.69109413127495
1561153171.5625,321.0897711144438
1561153172.15625,318.29410418000185
1561153172.9375,321.03699211713763
1561153173.3125,321.31378457340685
1561153173.671875,323.3138571592993
1561153174.046875,274.3641896778859
1561153174.640625,268.0245188327433
1561153175.4375,272.31659512323483
1561153176.21875,291.3003612283437
1561153176.46875,345.64624669129904
1561153177.328125,345.64624669129904
1561153178.34375,435.76847176734515
1561153178.578125,434.50310285691813
1561153179.3125,440.5597686743462
1561153179.96875,434.035335875577
1561153180.203125,430.3371426328598
1561153181.0,432.4111271109999
1561153181.640625,425.4877066527535
1561153182.703125,416.0228084508991
1561153184.078125,422.083153051852
1561153184.84375,424.82386056856694
1561153185.71875,420.25094703360514
1561153186.875,365.1442188667705
1561153187.421875,364.3669273198588
1561153188.265625,369.5855815674895
1561153188.5,372.3258431510726
1561153189.0625,366.3005471621644
1561153189.921875,364.80501587594983
1561153190.21875,398.9805050198909
1561153191.21875,415.03192346443535
1561153191.515625,424.72169633313734
1561153191.9375,426.11432252190764
1561153192.390625,434.1063018887112
1561153192.859375,433.63767112475676
1561153193.5,459.1551389144709
1561153194.875,453.40229176697267
1561153195.796875,451.63331389104616
1561153196.328125,451.63331389104616
1561153196.5625,458.2878334158658
1561153197.4375,438.52564836791464
1561153197.953125,411.5614710054889
1561153198.265625,412.5989971133554
1561153198.640625,412.5989971133554
1561153198.984375,408.7357517242804
1561153199.546875,506.046047453402
1561153201.03125,495.6105084762563
1561153203.171875,1006.44132051418
1561153203.40625,1133.3765806237066
1561153205.46875,1133.161374560872
1561153207.21875,1158.853265367204
1561153207.453125,1158.2718077047753
1561153208.078125,1155.0242376296155
1561153209.109375,1143.2763915098574
1561153209.421875,1142.3764061817426
1561153209.90625,1143.7992098905372
1561153210.34375,1158.4617953355746
1561153210.71875,1159.4429891802845
1561153211.703125,1030.7799484133277
1561153212.921875,795.613376634785
1561153213.6875,795.1553834470918
1561153214.796875,390.59449436058924
1561153215.4375,397.0547251580268
1561153215.90625,404.15946400957154
1561153216.296875,338.98642152085057
1561153216.546875,340.168841350221
1561153216.921875,339.16626664860513
1561153217.1875,337.9749018103685
1561153217.578125,276.19931313322445
1561153218.328125,275.8361285465052
1561153218.78125,259.1937080950822
1561153219.203125,254.53960810606117
1561153219.4375,229.559384972405
1561153220.078125,230.7934802585601
1561153220.59375,435.94527190609773
1561153221.9375,494.49378235768836
1561153222.46875,541.2303330991514
1561153223.875,539.8189278945803
1561153225.09375,567.5064271922063
1561153225.421875,569.0034872624122
1561153226.0625,572.1126713789787
1561153226.515625,560.5939938213554
1561153227.46875,556.9716310561258
1561153228.71875,556.9716310561258
1561153229.5625,544.3752388969751
1561153229.921875,526.9340352326238
1561153230.921875,511.19900388753405
1561153231.59375,466.1312952488389
1561153232.125,466.9634671203772
1561153232.8125,337.38201312397234
1561153233.046875,344.4852184428811
1561153233.4375,337.5493785873789
1561153234.1875,332.53920081572164
1561153234.640625,337.8150749713015
1561153234.921875,339.24395137325865
1561153235.640625,339.88574959746643
1561153236.28125,262.44823022369343
1561153237.078125,261.5965144181075
1561153238.109375,258.0992436387283
1561153238.828125,253.7532702256498
1561153239.234375,235.7974603861475
1561153240.015625,237.60333889538143
1561153240.921875,272.124550139909
1561153241.328125,313.74550409052716
1561153242.296875,311.0876912267362
1561153243.03125,313.17151527156983
1561153243.703125,306.39968950124006
1561153244.03125,308.5846425496075
1561153244.265625,314.79899071047333
1561153244.5,318.08652984853336
1561153244.90625,318.70406715425236
1561153245.5625,412.0818472134897
1561153246.96875,407.53987195397775
1561153248.03125,403.00337766121874
1561153248.765625,391.2167593255962
1561153249.375,390.43625373935015
1561153249.671875,387.475085481824
1561153250.203125,391.3330539305185
1561153250.734375,388.74416811987726
1561153251.015625,406.9060240908497
1561153251.90625,406.9060240908497
1561153252.96875,435.3706169726092
1561153253.34375,385.39440243143775
1561153253.78125,388.41229690636607
1561153254.390625,392.0035468827278
1561153254.890625,392.2535415501528
1561153255.5,392.2386492179992
1561153255.78125,391.1942071227609
1561153256.390625,386.1912111908911
1561153256.625,384.6102067486247
1561153257.21875,355.91254523620364
1561153257.453125,352.5698599130941
1561153258.03125,229.22877700045976
1561153258.40625,221.10089428192867
1561153258.984375,217.61983544010985
1561153259.21875,366.44022291129767
1561153260.1875,390.0951854698243
1561153260.5,399.16483899128235
1561153260.828125,624.8390299835054
1561153262.34375,624.5365881753993
1561153263.46875,622.6278961345596
1561153264.125,651.9026706889293
1561153265.75,658.4979574760241
1561153266.484375,647.6807320911828
1561153266.6875,641.5875527823844
1561153267.265625,642.2072319779854
1561153267.515625,650.4041437706884
1561153268.09375,651.7113561164048
1561153269.203125,645.8969884168782
1561153270.0,534.274992869773
1561153270.65625,539.8268096710284
1561153271.09375,541.5046153751308
1561153271.921875,455.1891632002076
1561153272.5,290.75405458432317
1561153273.296875,272.7499087364397
1561153274.078125,278.74941976797083
1561153274.828125,283.7872754620092
1561153275.640625,285.4225898909553
1561153276.578125,211.50702975502648
1561153277.34375,292.6730585149762
1561153277.5625,315.8955559794057
1561153278.28125,318.17279707041405
1561153279.125,317.4113905993508
1561153279.984375,320.12468154620836
1561153280.875,325.0995999405724
1561153282.15625,416.79180591195535
1561153282.6875,419.65716931998514
1561153283.765625,419.8094653591668
1561153284.796875,415.3277775329215
1561153285.34375,410.1354402861805
1561153286.21875,412.07688424811226
1561153287.15625,413.8958554538305
1561153288.125,411.914591534528
1561153288.875,407.79808816774977
1561153289.15625,403.28013862902907
1561153289.671875,404.61289641077104
1561153290.484375,323.4194700765824
1561153290.8125,296.4288335376955
1561153291.5,294.78731890378094
1561153292.078125,282.85037484345895
1561153292.734375,284.35548191697603
1561153293.03125,280.80962492341
1561153293.5,278.92794203108474
1561153294.390625,276.2319795667637
1561153295.0,395.76090431040063
1561153296.375,393.17942313248983
1561153297.40625,407.6726366681226
