Timestamp,EDA
1561153245.0,0.14601
1561153245.25,0.143449
1561153245.5,0.147291
1561153245.75,0.147291
1561153246.0,0.14601
1561153246.25,0.14601
1561153246.5,0.144729
1561153246.75,0.137045
1561153247.0,0.138325
1561153247.25,0.139606
1561153247.5,0.139606
1561153247.75,0.139606
1561153248.0,0.14088699999999998
1561153248.25,0.143449
1561153248.5,0.14216800000000002
1561153248.75,0.139606
1561153249.0,0.139606
1561153249.25,0.139606
1561153249.5,0.139606
1561153249.75,0.14088699999999998
1561153250.0,0.138325
1561153250.25,0.133202
1561153250.5,0.138325
1561153250.75,0.139606
1561153251.0,0.138325
1561153251.25,0.138325
1561153251.5,0.138325
1561153251.75,0.139606
1561153252.0,0.143449
1561153252.25,0.143449
1561153252.5,0.143449
1561153252.75,0.143449
1561153253.0,0.139606
1561153253.25,0.14216800000000002
1561153253.5,0.122956
1561153253.75,0.120394
1561153254.0,0.117833
1561153254.25,0.121675
1561153254.5,0.11270999999999999
1561153254.75,0.121675
1561153255.0,0.115271
1561153255.25,0.106306
1561153255.5,0.103744
1561153255.75,0.099902
1561153256.0,0.099902
1561153256.25,0.10118200000000001
1561153256.5,0.098621
1561153256.75,0.10246300000000001
1561153257.0,0.10118200000000001
1561153257.25,0.10246300000000001
1561153257.5,0.10118200000000001
1561153257.75,0.10246300000000001
1561153258.0,0.10246300000000001
1561153258.25,0.10118200000000001
1561153258.5,0.099902
1561153258.75,0.10118200000000001
1561153259.0,0.099902
1561153259.25,0.099902
1561153259.5,0.099902
1561153259.75,0.099902
1561153260.0,0.10118200000000001
1561153260.25,0.099902
1561153260.5,0.099902
1561153260.75,0.10246300000000001
1561153261.0,0.10118200000000001
1561153261.25,0.110148
1561153261.5,0.128079
1561153261.75,0.131921
1561153262.0,0.133202
1561153262.25,0.134483
1561153262.5,0.137045
1561153262.75,0.137045
1561153263.0,0.137045
1561153263.25,0.137045
1561153263.5,0.138325
1561153263.75,0.139606
1561153264.0,0.137045
1561153264.25,0.14088699999999998
1561153264.5,0.14216800000000002
1561153264.75,0.14216800000000002
1561153265.0,0.143449
1561153265.25,0.144729
1561153265.5,0.147291
1561153265.75,0.14601
1561153266.0,0.147291
1561153266.25,0.14601
1561153266.5,0.147291
1561153266.75,0.144729
1561153267.0,0.147291
1561153267.25,0.148572
1561153267.5,0.14601
1561153267.75,0.14601
1561153268.0,0.14601
1561153268.25,0.14601
1561153268.5,0.147291
1561153268.75,0.14601
1561153269.0,0.148572
1561153269.25,0.149853
1561153269.5,0.147291
1561153269.75,0.15241400000000002
1561153270.0,0.149853
1561153270.25,0.15241400000000002
1561153270.5,0.153695
1561153270.75,0.153695
1561153271.0,0.15241400000000002
1561153271.25,0.153695
1561153271.5,0.154976
1561153271.75,0.15241400000000002
1561153272.0,0.15241400000000002
1561153272.25,0.149853
1561153272.5,0.153695
1561153272.75,0.153695
1561153273.0,0.15241400000000002
1561153273.25,0.15241400000000002
1561153273.5,0.153695
1561153273.75,0.154976
1561153274.0,0.156256
1561153274.25,0.15753699999999998
1561153274.5,0.15753699999999998
1561153274.75,0.15753699999999998
1561153275.0,0.15753699999999998
1561153275.25,0.15753699999999998
1561153275.5,0.15753699999999998
1561153275.75,0.15753699999999998
1561153276.0,0.156256
1561153276.25,0.154976
1561153276.5,0.154976
1561153276.75,0.156256
1561153277.0,0.156256
1561153277.25,0.156256
1561153277.5,0.156256
1561153277.75,0.154976
1561153278.0,0.15753699999999998
1561153278.25,0.160099
1561153278.5,0.16138
1561153278.75,0.160099
1561153279.0,0.16138
1561153279.25,0.16138
1561153279.5,0.16138
1561153279.75,0.16266
1561153280.0,0.16266
1561153280.25,0.16266
1561153280.5,0.16138
1561153280.75,0.160099
1561153281.0,0.160099
1561153281.25,0.160099
1561153281.5,0.16266
1561153281.75,0.15881800000000001
1561153282.0,0.15881800000000001
1561153282.25,0.15881800000000001
1561153282.5,0.15881800000000001
1561153282.75,0.15881800000000001
1561153283.0,0.16266
1561153283.25,0.15753699999999998
1561153283.5,0.163941
1561153283.75,0.165222
1561153284.0,0.16266
1561153284.25,0.165222
1561153284.5,0.165222
1561153284.75,0.163941
1561153285.0,0.163941
1561153285.25,0.163941
1561153285.5,0.163941
1561153285.75,0.16138
1561153286.0,0.160099
1561153286.25,0.16266
1561153286.5,0.160099
1561153286.75,0.16266
1561153287.0,0.16266
1561153287.25,0.16266
1561153287.5,0.16266
1561153287.75,0.16650299999999998
1561153288.0,0.167784
1561153288.25,0.16650299999999998
1561153288.5,0.165222
1561153288.75,0.165222
1561153289.0,0.165222
1561153289.25,0.167784
1561153289.5,0.16650299999999998
1561153289.75,0.16650299999999998
1561153290.0,0.165222
1561153290.25,0.163941
1561153290.5,0.163941
1561153290.75,0.163941
1561153291.0,0.165222
1561153291.25,0.163941
1561153291.5,0.163941
1561153291.75,0.167784
1561153292.0,0.16906400000000002
1561153292.25,0.16906400000000002
1561153292.5,0.16906400000000002
1561153292.75,0.16906400000000002
1561153293.0,0.167784
1561153293.25,0.16650299999999998
1561153293.5,0.16650299999999998
1561153293.75,0.165222
1561153294.0,0.165222
1561153294.25,0.16266
1561153294.5,0.165222
1561153294.75,0.163941
1561153295.0,0.165222
1561153295.25,0.165222
1561153295.5,0.170345
1561153295.75,0.16650299999999998
1561153296.0,0.170345
1561153296.25,0.16906400000000002
1561153296.5,0.170345
1561153296.75,0.16906400000000002
1561153297.0,0.16906400000000002
1561153297.25,0.147291
1561153297.5,0.14088699999999998
1561153297.75,0.143449
1561153298.0,0.12423699999999999
1561153298.25,0.098621
1561153298.5,0.07940900000000001
1561153298.75,0.08069
1561153299.0,0.08453200000000001
1561153299.25,0.120394
1561153299.5,0.12423699999999999
1561153299.75,0.128079
1561153300.0,0.134483
1561153300.25,0.137045
1561153300.5,0.134483
1561153300.75,0.139606
1561153301.0,0.14088699999999998
1561153301.25,0.14088699999999998
1561153301.5,0.14216800000000002
1561153301.75,0.14216800000000002
1561153302.0,0.144729
1561153302.25,0.144729
1561153302.5,0.14088699999999998
1561153302.75,0.14216800000000002
1561153303.0,0.144729
1561153303.25,0.143449
1561153303.5,0.144729
1561153303.75,0.14601
1561153304.0,0.14601
1561153304.25,0.144729
1561153304.5,0.148572
1561153304.75,0.149853
1561153305.0,0.149853
1561153305.25,0.147291
1561153305.5,0.151133
1561153305.75,0.148572
1561153306.0,0.151133
1561153306.25,0.151133
1561153306.5,0.147291
1561153306.75,0.139606
1561153307.0,0.14216800000000002
1561153307.25,0.144729
1561153307.5,0.144729
1561153307.75,0.147291
1561153308.0,0.14601
1561153308.25,0.147291
1561153308.5,0.149853
1561153308.75,0.153695
1561153309.0,0.153695
1561153309.25,0.153695
1561153309.5,0.15241400000000002
1561153309.75,0.151133
1561153310.0,0.151133
1561153310.25,0.15241400000000002
1561153310.5,0.151133
1561153310.75,0.148572
1561153311.0,0.151133
1561153311.25,0.14601
1561153311.5,0.147291
1561153311.75,0.147291
1561153312.0,0.147291
1561153312.25,0.14601
1561153312.5,0.149853
1561153312.75,0.151133
1561153313.0,0.151133
1561153313.25,0.149853
1561153313.5,0.14601
1561153313.75,0.149853
1561153314.0,0.148572
1561153314.25,0.148572
1561153314.5,0.147291
1561153314.75,0.147291
1561153315.0,0.147291
1561153315.25,0.147291
1561153315.5,0.148572
1561153315.75,0.148572
1561153316.0,0.15241400000000002
1561153316.25,0.148572
1561153316.5,0.151133
1561153316.75,0.15241400000000002
1561153317.0,0.15241400000000002
1561153317.25,0.151133
1561153317.5,0.151133
1561153317.75,0.149853
1561153318.0,0.149853
1561153318.25,0.148572
1561153318.5,0.148572
1561153318.75,0.148572
1561153319.0,0.148572
1561153319.25,0.147291
1561153319.5,0.147291
1561153319.75,0.149853
1561153320.0,0.151133
1561153320.25,0.148572
1561153320.5,0.151133
1561153320.75,0.151133
1561153321.0,0.151133
1561153321.25,0.151133
1561153321.5,0.149853
1561153321.75,0.14601
1561153322.0,0.147291
1561153322.25,0.147291
1561153322.5,0.14088699999999998
1561153322.75,0.13576400000000002
1561153323.0,0.133202
1561153323.25,0.133202
1561153323.5,0.137045
1561153323.75,0.147291
1561153324.0,0.138325
1561153324.25,0.13576400000000002
1561153324.5,0.13576400000000002
1561153324.75,0.138325
1561153325.0,0.138325
1561153325.25,0.138325
1561153325.5,0.13576400000000002
1561153325.75,0.134483
1561153326.0,0.134483
1561153326.25,0.134483
1561153326.5,0.134483
1561153326.75,0.134483
1561153327.0,0.133202
1561153327.25,0.133202
1561153327.5,0.13576400000000002
1561153327.75,0.138325
1561153328.0,0.137045
1561153328.25,0.137045
1561153328.5,0.137045
1561153328.75,0.138325
1561153329.0,0.138325
1561153329.25,0.137045
1561153329.5,0.13576400000000002
1561153329.75,0.137045
1561153330.0,0.134483
1561153330.25,0.13576400000000002
1561153330.5,0.134483
1561153330.75,0.138325
1561153331.0,0.139606
1561153331.25,0.139606
1561153331.5,0.139606
1561153331.75,0.139606
1561153332.0,0.138325
1561153332.25,0.138325
1561153332.5,0.139606
1561153332.75,0.137045
1561153333.0,0.139606
1561153333.25,0.138325
1561153333.5,0.137045
1561153333.75,0.137045
1561153334.0,0.137045
1561153334.25,0.137045
1561153334.5,0.137045
1561153334.75,0.13576400000000002
1561153335.0,0.13576400000000002
1561153335.25,0.13576400000000002
1561153335.5,0.138325
1561153335.75,0.139606
1561153336.0,0.139606
1561153336.25,0.139606
1561153336.5,0.138325
1561153336.75,0.138325
1561153337.0,0.138325
1561153337.25,0.138325
1561153337.5,0.14088699999999998
1561153337.75,0.13576400000000002
1561153338.0,0.137045
1561153338.25,0.13576400000000002
1561153338.5,0.137045
1561153338.75,0.137045
1561153339.0,0.138325
1561153339.25,0.12551800000000002
1561153339.5,0.14088699999999998
1561153339.75,0.130641
1561153340.0,0.14088699999999998
1561153340.25,0.143449
1561153340.5,0.14601
1561153340.75,0.14601
1561153341.0,0.147291
1561153341.25,0.149853
1561153341.5,0.151133
1561153341.75,0.151133
1561153342.0,0.149853
1561153342.25,0.148572
1561153342.5,0.149853
1561153342.75,0.149853
1561153343.0,0.149853
1561153343.25,0.149853
1561153343.5,0.153695
1561153343.75,0.151133
1561153344.0,0.154976
1561153344.25,0.156256
1561153344.5,0.15753699999999998
1561153344.75,0.156256
1561153345.0,0.154976
1561153345.25,0.153695
1561153345.5,0.15241400000000002
1561153345.75,0.15241400000000002
1561153346.0,0.15241400000000002
1561153346.25,0.151133
1561153346.5,0.151133
1561153346.75,0.15241400000000002
1561153347.0,0.15241400000000002
1561153347.25,0.14088699999999998
1561153347.5,0.14216800000000002
1561153347.75,0.14216800000000002
1561153348.0,0.139606
1561153348.25,0.14088699999999998
1561153348.5,0.14088699999999998
1561153348.75,0.14088699999999998
1561153349.0,0.14088699999999998
1561153349.25,0.137045
1561153349.5,0.137045
1561153349.75,0.139606
1561153350.0,0.139606
1561153350.25,0.137045
1561153350.5,0.137045
1561153350.75,0.134483
1561153351.0,0.116552
1561153351.25,0.116552
1561153351.5,0.111429
1561153351.75,0.111429
1561153352.0,0.108867
1561153352.25,0.110148
1561153352.5,0.111429
1561153352.75,0.110148
1561153353.0,0.10758599999999999
1561153353.25,0.10758599999999999
1561153353.5,0.111429
1561153353.75,0.11399000000000001
1561153354.0,0.115271
1561153354.25,0.115271
1561153354.5,0.115271
1561153354.75,0.116552
1561153355.0,0.120394
1561153355.25,0.120394
1561153355.5,0.120394
1561153355.75,0.11911400000000001
1561153356.0,0.11911400000000001
1561153356.25,0.117833
1561153356.5,0.111429
1561153356.75,0.10758599999999999
1561153357.0,0.10758599999999999
1561153357.25,0.110148
1561153357.5,0.11270999999999999
1561153357.75,0.116552
1561153358.0,0.11399000000000001
1561153358.25,0.116552
1561153358.5,0.11399000000000001
1561153358.75,0.11270999999999999
1561153359.0,0.11399000000000001
1561153359.25,0.11270999999999999
1561153359.5,0.11270999999999999
1561153359.75,0.115271
1561153360.0,0.116552
1561153360.25,0.115271
1561153360.5,0.115271
1561153360.75,0.11399000000000001
1561153361.0,0.116552
1561153361.25,0.115271
1561153361.5,0.115271
1561153361.75,0.117833
1561153362.0,0.115271
1561153362.25,0.11399000000000001
1561153362.5,0.11399000000000001
1561153362.75,0.11270999999999999
1561153363.0,0.11270999999999999
1561153363.25,0.11399000000000001
1561153363.5,0.11270999999999999
1561153363.75,0.11270999999999999
1561153364.0,0.11270999999999999
1561153364.25,0.11270999999999999
1561153364.5,0.11270999999999999
1561153364.75,0.11399000000000001
1561153365.0,0.116552
1561153365.25,0.117833
1561153365.5,0.11911400000000001
1561153365.75,0.115271
1561153366.0,0.11911400000000001
1561153366.25,0.11911400000000001
1561153366.5,0.117833
1561153366.75,0.117833
1561153367.0,0.116552
1561153367.25,0.116552
1561153367.5,0.116552
1561153367.75,0.116552
1561153368.0,0.116552
1561153368.25,0.116552
1561153368.5,0.115271
1561153368.75,0.120394
1561153369.0,0.121675
1561153369.25,0.120394
1561153369.5,0.11911400000000001
1561153369.75,0.11911400000000001
1561153370.0,0.120394
1561153370.25,0.121675
1561153370.5,0.11911400000000001
1561153370.75,0.117833
1561153371.0,0.117833
1561153371.25,0.116552
1561153371.5,0.11911400000000001
1561153371.75,0.117833
1561153372.0,0.117833
1561153372.25,0.120394
1561153372.5,0.121675
1561153372.75,0.122956
1561153373.0,0.122956
1561153373.25,0.120394
1561153373.5,0.121675
1561153373.75,0.121675
1561153374.0,0.120394
1561153374.25,0.11911400000000001
1561153374.5,0.11911400000000001
1561153374.75,0.121675
1561153375.0,0.11911400000000001
1561153375.25,0.11911400000000001
1561153375.5,0.120394
1561153375.75,0.122956
1561153376.0,0.121675
1561153376.25,0.12423699999999999
1561153376.5,0.12423699999999999
1561153376.75,0.11911400000000001
1561153377.0,0.12423699999999999
1561153377.25,0.120394
1561153377.5,0.122956
1561153377.75,0.122956
1561153378.0,0.120394
1561153378.25,0.120394
1561153378.5,0.120394
1561153378.75,0.11911400000000001
1561153379.0,0.11911400000000001
1561153379.25,0.11911400000000001
1561153379.5,0.116552
1561153379.75,0.126798
1561153380.0,0.131921
1561153380.25,0.134483
1561153380.5,0.133202
1561153380.75,0.134483
1561153381.0,0.134483
1561153381.25,0.134483
1561153381.5,0.133202
1561153381.75,0.133202
1561153382.0,0.133202
1561153382.25,0.130641
1561153382.5,0.13576400000000002
1561153382.75,0.13576400000000002
1561153383.0,0.137045
1561153383.25,0.14088699999999998
1561153383.5,0.13576400000000002
1561153383.75,0.13576400000000002
1561153384.0,0.13576400000000002
1561153384.25,0.13576400000000002
1561153384.5,0.137045
1561153384.75,0.137045
1561153385.0,0.12936
1561153385.25,0.128079
1561153385.5,0.12551800000000002
1561153385.75,0.126798
1561153386.0,0.128079
1561153386.25,0.126798
1561153386.5,0.126798
1561153386.75,0.133202
1561153387.0,0.131921
1561153387.25,0.131921
1561153387.5,0.131921
1561153387.75,0.130641
1561153388.0,0.131921
1561153388.25,0.133202
1561153388.5,0.131921
1561153388.75,0.12936
1561153389.0,0.12936
1561153389.25,0.12936
1561153389.5,0.12936
1561153389.75,0.12936
1561153390.0,0.12936
1561153390.25,0.133202
1561153390.5,0.130641
1561153390.75,0.133202
1561153391.0,0.134483
1561153391.25,0.134483
1561153391.5,0.134483
1561153391.75,0.134483
1561153392.0,0.134483
1561153392.25,0.130641
1561153392.5,0.130641
1561153392.75,0.12936
1561153393.0,0.12936
1561153393.25,0.128079
1561153393.5,0.128079
1561153393.75,0.12936
1561153394.0,0.133202
1561153394.25,0.133202
1561153394.5,0.133202
1561153394.75,0.133202
1561153395.0,0.133202
1561153395.25,0.131921
1561153395.5,0.131921
1561153395.75,0.12936
1561153396.0,0.126798
1561153396.25,0.12936
1561153396.5,0.12936
1561153396.75,0.128079
1561153397.0,0.131921
1561153397.25,0.131921
1561153397.5,0.134483
1561153397.75,0.134483
1561153398.0,0.134483
1561153398.25,0.133202
1561153398.5,0.133202
1561153398.75,0.131921
1561153399.0,0.131921
1561153399.25,0.130641
1561153399.5,0.130641
1561153399.75,0.130641
1561153400.0,0.130641
1561153400.25,0.130641
1561153400.5,0.131921
1561153400.75,0.134483
1561153401.0,0.13576400000000002
1561153401.25,0.13576400000000002
1561153401.5,0.131921
1561153401.75,0.13576400000000002
1561153402.0,0.134483
1561153402.25,0.134483
1561153402.5,0.133202
1561153402.75,0.131921
1561153403.0,0.133202
1561153403.25,0.130641
1561153403.5,0.130641
1561153403.75,0.131921
1561153404.0,0.134483
1561153404.25,0.131921
1561153404.5,0.134483
1561153404.75,0.13576400000000002
1561153405.0,0.13576400000000002
1561153405.25,0.13576400000000002
1561153405.5,0.13576400000000002
1561153405.75,0.131921
1561153406.0,0.131921
1561153406.25,0.134483
1561153406.5,0.131921
1561153406.75,0.131921
1561153407.0,0.128079
1561153407.25,0.133202
1561153407.5,0.131921
1561153407.75,0.13576400000000002
1561153408.0,0.133202
1561153408.25,0.134483
1561153408.5,0.133202
1561153408.75,0.133202
1561153409.0,0.133202
1561153409.25,0.130641
1561153409.5,0.131921
1561153409.75,0.128079
1561153410.0,0.130641
1561153410.25,0.130641
1561153410.5,0.133202
1561153410.75,0.133202
1561153411.0,0.134483
1561153411.25,0.134483
1561153411.5,0.134483
1561153411.75,0.133202
1561153412.0,0.133202
1561153412.25,0.134483
1561153412.5,0.121675
1561153412.75,0.12936
1561153413.0,0.131921
1561153413.25,0.134483
1561153413.5,0.133202
1561153413.75,0.133202
1561153414.0,0.126798
1561153414.25,0.096059
1561153414.5,0.10246300000000001
1561153414.75,0.10246300000000001
1561153415.0,0.105025
1561153415.25,0.10118200000000001
1561153415.5,0.103744
1561153415.75,0.105025
1561153416.0,0.10246300000000001
1561153416.25,0.10118200000000001
1561153416.5,0.10246300000000001
1561153416.75,0.10246300000000001
1561153417.0,0.10118200000000001
1561153417.25,0.10118200000000001
1561153417.5,0.105025
1561153417.75,0.106306
1561153418.0,0.103744
1561153418.25,0.105025
1561153418.5,0.105025
1561153418.75,0.103744
1561153419.0,0.105025
1561153419.25,0.106306
1561153419.5,0.103744
1561153419.75,0.10246300000000001
1561153420.0,0.10246300000000001
1561153420.25,0.10246300000000001
1561153420.5,0.10246300000000001
1561153420.75,0.10118200000000001
1561153421.0,0.103744
1561153421.25,0.106306
1561153421.5,0.106306
1561153421.75,0.106306
1561153422.0,0.105025
1561153422.25,0.106306
1561153422.5,0.106306
1561153422.75,0.115271
1561153423.0,0.106306
1561153423.25,0.10246300000000001
1561153423.5,0.10118200000000001
1561153423.75,0.10246300000000001
1561153424.0,0.10246300000000001
1561153424.25,0.10246300000000001
1561153424.5,0.106306
1561153424.75,0.106306
1561153425.0,0.106306
1561153425.25,0.106306
1561153425.5,0.106306
1561153425.75,0.105025
1561153426.0,0.106306
1561153426.25,0.103744
1561153426.5,0.10246300000000001
1561153426.75,0.10246300000000001
1561153427.0,0.103744
1561153427.25,0.10246300000000001
1561153427.5,0.103744
1561153427.75,0.106306
1561153428.0,0.106306
1561153428.25,0.103744
1561153428.5,0.106306
1561153428.75,0.105025
1561153429.0,0.103744
1561153429.25,0.106306
1561153429.5,0.105025
1561153429.75,0.10246300000000001
1561153430.0,0.103744
1561153430.25,0.103744
1561153430.5,0.10246300000000001
1561153430.75,0.10246300000000001
1561153431.0,0.10246300000000001
1561153431.25,0.106306
1561153431.5,0.106306
1561153431.75,0.105025
1561153432.0,0.10758599999999999
1561153432.25,0.10758599999999999
1561153432.5,0.106306
1561153432.75,0.105025
1561153433.0,0.103744
1561153433.25,0.10118200000000001
1561153433.5,0.10118200000000001
1561153433.75,0.103744
1561153434.0,0.10246300000000001
1561153434.25,0.10246300000000001
1561153434.5,0.099902
1561153434.75,0.106306
1561153435.0,0.10758599999999999
1561153435.25,0.106306
1561153435.5,0.105025
1561153435.75,0.106306
1561153436.0,0.10758599999999999
1561153436.25,0.105025
1561153436.5,0.105025
1561153436.75,0.103744
1561153437.0,0.103744
1561153437.25,0.10246300000000001
1561153437.5,0.105025
1561153437.75,0.103744
1561153438.0,0.105025
1561153438.25,0.10118200000000001
1561153438.5,0.098621
1561153438.75,0.13576400000000002
1561153439.0,0.16266
1561153439.25,0.180592
1561153439.5,0.174188
1561153439.75,0.175468
1561153440.0,0.174188
1561153440.25,0.172907
1561153440.5,0.172907
1561153440.75,0.174188
1561153441.0,0.172907
1561153441.25,0.171626
1561153441.5,0.172907
1561153441.75,0.176749
1561153442.0,0.175468
1561153442.25,0.176749
1561153442.5,0.175468
1561153442.75,0.174188
1561153443.0,0.175468
1561153443.25,0.175468
1561153443.5,0.175468
1561153443.75,0.174188
1561153444.0,0.172907
1561153444.25,0.172907
1561153444.5,0.174188
1561153444.75,0.175468
1561153445.0,0.174188
1561153445.25,0.172907
1561153445.5,0.175468
1561153445.75,0.17803
1561153446.0,0.17803
1561153446.25,0.176749
1561153446.5,0.17803
1561153446.75,0.17803
1561153447.0,0.17803
1561153447.25,0.179311
1561153447.5,0.179311
1561153447.75,0.179311
1561153448.0,0.179311
1561153448.25,0.176749
1561153448.5,0.179311
1561153448.75,0.181872
1561153449.0,0.181872
1561153449.25,0.184434
1561153449.5,0.183153
1561153449.75,0.184434
1561153450.0,0.184434
1561153450.25,0.18571500000000002
1561153450.5,0.18571500000000002
1561153450.75,0.183153
1561153451.0,0.180592
1561153451.25,0.181872
1561153451.5,0.180592
1561153451.75,0.181872
1561153452.0,0.181872
1561153452.25,0.18571500000000002
1561153452.5,0.184434
1561153452.75,0.18571500000000002
1561153453.0,0.18571500000000002
1561153453.25,0.184434
1561153453.5,0.18571500000000002
1561153453.75,0.183153
1561153454.0,0.18571500000000002
1561153454.25,0.181872
1561153454.5,0.183153
1561153454.75,0.183153
1561153455.0,0.184434
1561153455.25,0.183153
1561153455.5,0.184434
1561153455.75,0.18571500000000002
1561153456.0,0.18571500000000002
1561153456.25,0.186995
1561153456.5,0.183153
1561153456.75,0.186995
1561153457.0,0.186995
1561153457.25,0.186995
1561153457.5,0.186995
1561153457.75,0.18571500000000002
1561153458.0,0.183153
1561153458.25,0.183153
1561153458.5,0.183153
1561153458.75,0.183153
1561153459.0,0.18571500000000002
1561153459.25,0.179311
1561153459.5,0.188276
1561153459.75,0.189557
1561153460.0,0.186995
1561153460.25,0.186995
1561153460.5,0.186995
1561153460.75,0.188276
1561153461.0,0.188276
1561153461.25,0.18571500000000002
1561153461.5,0.18571500000000002
1561153461.75,0.186995
1561153462.0,0.184434
1561153462.25,0.18571500000000002
1561153462.5,0.186995
1561153462.75,0.190838
1561153463.0,0.190838
1561153463.25,0.190838
1561153463.5,0.190838
1561153463.75,0.188276
1561153464.0,0.189557
1561153464.25,0.188276
1561153464.5,0.18571500000000002
1561153464.75,0.184434
1561153465.0,0.188276
1561153465.25,0.186995
1561153465.5,0.18571500000000002
1561153465.75,0.18571500000000002
1561153466.0,0.189557
1561153466.25,0.188276
1561153466.5,0.189557
1561153466.75,0.190838
1561153467.0,0.190838
1561153467.25,0.190838
1561153467.5,0.188276
1561153467.75,0.190838
1561153468.0,0.18571500000000002
1561153468.25,0.186995
1561153468.5,0.188276
1561153468.75,0.186995
1561153469.0,0.186995
1561153469.25,0.186995
1561153469.5,0.188276
1561153469.75,0.189557
1561153470.0,0.190838
1561153470.25,0.189557
1561153470.5,0.190838
1561153470.75,0.190838
1561153471.0,0.192119
1561153471.25,0.190838
1561153471.5,0.190838
1561153471.75,0.188276
1561153472.0,0.188276
1561153472.25,0.188276
1561153472.5,0.189557
1561153472.75,0.189557
1561153473.0,0.189557
1561153473.25,0.189557
1561153473.5,0.190838
1561153473.75,0.190838
1561153474.0,0.149853
1561153474.25,0.156256
1561153474.5,0.160099
1561153474.75,0.163941
1561153475.0,0.165222
1561153475.25,0.165222
1561153475.5,0.16138
1561153475.75,0.15753699999999998
1561153476.0,0.16266
1561153476.25,0.16138
1561153476.5,0.163941
1561153476.75,0.16266
1561153477.0,0.165222
1561153477.25,0.16650299999999998
1561153477.5,0.167784
1561153477.75,0.160099
1561153478.0,0.16138
1561153478.25,0.163941
1561153478.5,0.16650299999999998
1561153478.75,0.171626
1561153479.0,0.171626
1561153479.25,0.165222
1561153479.5,0.170345
1561153479.75,0.172907
1561153480.0,0.171626
1561153480.25,0.167784
1561153480.5,0.163941
1561153480.75,0.16650299999999998
1561153481.0,0.167784
1561153481.25,0.16906400000000002
1561153481.5,0.171626
1561153481.75,0.172907
1561153482.0,0.171626
1561153482.25,0.171626
1561153482.5,0.16906400000000002
1561153482.75,0.16650299999999998
1561153483.0,0.16266
1561153483.25,0.16650299999999998
1561153483.5,0.172907
1561153483.75,0.175468
1561153484.0,0.174188
1561153484.25,0.176749
1561153484.5,0.183153
1561153484.75,0.183153
1561153485.0,0.184434
1561153485.25,0.181872
1561153485.5,0.183153
1561153485.75,0.18571500000000002
1561153486.0,0.181872
1561153486.25,0.183153
1561153486.5,0.184434
1561153486.75,0.17803
1561153487.0,0.179311
1561153487.25,0.180592
1561153487.5,0.181872
1561153487.75,0.181872
1561153488.0,0.181872
1561153488.25,0.183153
1561153488.5,0.18571500000000002
1561153488.75,0.181872
1561153489.0,0.183153
1561153489.25,0.18571500000000002
1561153489.5,0.184434
1561153489.75,0.184434
1561153490.0,0.18571500000000002
1561153490.25,0.183153
1561153490.5,0.179311
1561153490.75,0.183153
1561153491.0,0.184434
1561153491.25,0.18571500000000002
1561153491.5,0.18571500000000002
1561153491.75,0.190838
1561153492.0,0.190838
1561153492.25,0.189557
1561153492.5,0.190838
1561153492.75,0.190838
1561153493.0,0.190838
1561153493.25,0.190838
1561153493.5,0.18571500000000002
1561153493.75,0.189557
1561153494.0,0.190838
1561153494.25,0.186995
1561153494.5,0.189557
1561153494.75,0.188276
1561153495.0,0.188276
1561153495.25,0.190838
1561153495.5,0.192119
1561153495.75,0.192119
1561153496.0,0.193399
1561153496.25,0.193399
1561153496.5,0.193399
1561153496.75,0.19468
1561153497.0,0.190838
1561153497.25,0.190838
1561153497.5,0.190838
1561153497.75,0.186995
1561153498.0,0.190838
1561153498.25,0.19468
1561153498.5,0.193399
1561153498.75,0.195961
1561153499.0,0.195961
1561153499.25,0.197242
1561153499.5,0.195961
1561153499.75,0.204927
1561153500.0,0.192119
1561153500.25,0.192119
1561153500.5,0.190838
1561153500.75,0.193399
1561153501.0,0.190838
1561153501.25,0.192119
1561153501.5,0.19468
1561153501.75,0.195961
1561153502.0,0.195961
1561153502.25,0.19468
1561153502.5,0.195961
1561153502.75,0.195961
1561153503.0,0.19468
1561153503.25,0.190838
1561153503.5,0.193399
1561153503.75,0.193399
1561153504.0,0.19468
1561153504.25,0.197242
1561153504.5,0.197242
1561153504.75,0.198523
1561153505.0,0.195961
1561153505.25,0.195961
1561153505.5,0.197242
1561153505.75,0.197242
1561153506.0,0.192119
1561153506.25,0.19468
1561153506.5,0.19468
1561153506.75,0.19468
1561153507.0,0.19468
1561153507.25,0.19468
1561153507.5,0.199803
1561153507.75,0.198523
1561153508.0,0.199803
1561153508.25,0.197242
1561153508.5,0.199803
1561153508.75,0.197242
1561153509.0,0.198523
1561153509.25,0.195961
1561153509.5,0.195961
1561153509.75,0.197242
1561153510.0,0.195961
1561153510.25,0.195961
1561153510.5,0.198523
1561153510.75,0.20108399999999998
1561153511.0,0.199803
1561153511.25,0.20108399999999998
1561153511.5,0.197242
1561153511.75,0.199803
1561153512.0,0.20108399999999998
1561153512.25,0.197242
1561153512.5,0.197242
1561153512.75,0.198523
1561153513.0,0.197242
1561153513.25,0.197242
1561153513.5,0.199803
1561153513.75,0.20236500000000002
1561153514.0,0.199803
1561153514.25,0.199803
1561153514.5,0.199803
1561153514.75,0.20236500000000002
1561153515.0,0.20108399999999998
1561153515.25,0.198523
1561153515.5,0.198523
1561153515.75,0.198523
1561153516.0,0.198523
1561153516.25,0.198523
