Timestamp,HRV
1561152762.53125,275.07178019103895
1561152763.15625,274.4034947384646
1561152763.828125,276.9521366457707
1561152764.28125,279.12713583653533
1561152764.71875,305.3144653131051
1561152765.09375,417.24930030692053
1561152766.21875,398.7547215512581
1561152766.953125,398.07787928129994
1561152767.6875,393.2915751739641
1561152768.015625,397.0270230511621
1561152768.28125,399.71393491366564
1561152769.0,401.0739514470092
1561152769.296875,397.7800065933926
1561152769.84375,397.8529793688373
1561152770.09375,393.7578942968711
1561152770.625,406.605170211758
1561152771.015625,300.80284290037184
1561152771.328125,271.29685009417756
1561152771.84375,269.3318737283606
1561152772.203125,257.7314457487947
1561152772.46875,258.9848622559389
1561152772.703125,247.50599215962166
1561152773.359375,224.92768190510523
1561152773.921875,236.0466776247593
1561152774.21875,304.7009583186377
1561152775.0625,302.0349592523001
1561152775.796875,302.5204862843628
1561152776.578125,301.2170975643081
1561152777.21875,300.2418783849052
1561152777.625,301.5284572847829
1561152778.125,299.5841947039767
1561152778.46875,299.6393993264177
1561152778.828125,287.13658886993903
1561152779.34375,287.3642480168977
1561152779.859375,301.3136521636484
1561152780.546875,149.7948256726777
1561152781.234375,135.2232273145544
1561152781.75,147.30628527492115
1561152782.03125,180.58500016331365
1561152782.328125,213.15283398046023
1561152782.953125,222.0215315736924
1561152783.578125,234.45211060177422
1561152783.921875,248.4290628877208
1561152784.171875,278.29222134846486
1561152784.796875,272.9460481215405
1561152785.125,280.20751420117284
1561152785.578125,279.8563038137856
1561152785.8125,297.55025461439
1561152786.375,305.97242062073303
1561152786.953125,313.748678278949
1561152787.515625,316.4037237589089
1561152787.859375,341.8047084933428
1561152788.171875,359.5685874810978
1561152788.84375,399.51287205146673
1561152789.6875,468.0247788070168
1561152789.953125,436.7997716382224
1561152790.1875,457.17765373092936
1561152790.546875,450.2146951779586
1561152791.09375,483.0149144247171
1561152791.828125,482.3837222131451
1561152792.25,552.9147233910574
1561152792.859375,567.4656145159372
1561152793.4375,830.3746663724755
1561152793.9375,1161.0328710379074
1561152795.953125,1043.3284370304825
1561152796.484375,1005.2389891601835
1561152797.671875,954.5522111590308
1561152798.453125,945.6020654664017
1561152799.140625,926.4775192688569
1561152799.890625,920.6773438066215
1561152800.296875,918.4986341525744
1561152800.796875,919.6801959959005
1561152801.53125,930.8382587796981
1561152801.765625,954.5822954539963
1561152802.03125,977.6414288125346
1561152802.453125,654.0415870711386
1561152803.109375,417.53679925179205
1561152803.359375,355.90041255033776
1561152803.890625,313.0662805004111
1561152804.28125,289.6978135934073
1561152804.625,320.78834014687965
1561152805.515625,323.1546949181559
1561152805.96875,321.2955255777457
1561152806.203125,302.92355477997137
1561152806.765625,291.73876417343695
1561152807.015625,294.6785488027468
1561152807.3125,295.06862534003056
1561152807.84375,296.06416963020314
1561152808.78125,305.32348655831754
1561152809.8125,329.0979983875716
1561152810.296875,325.87437437911115
1561152810.6875,305.8553440191738
1561152811.515625,309.6074604410266
1561152811.921875,319.11413469918995
1561152812.34375,331.3772502192383
1561152812.75,337.49064008340275
1561152813.21875,350.5031131375666
1561152813.46875,424.625807850125
1561152814.40625,440.151665514965
1561152814.671875,434.90836703547416
1561152814.9375,428.45438033477996
1561152815.71875,427.75862898787295
1561152816.40625,429.35370008303573
1561152817.28125,440.17187184804067
1561152817.5625,432.2446773710573
1561152818.09375,426.2564313087803
1561152818.890625,417.20941938353934
1561152819.21875,420.73741506995236
1561152819.515625,391.19108573902196
1561152819.9375,341.8527401333884
1561152820.625,346.5092849754038
1561152820.859375,375.1488401158186
1561152821.71875,372.73639785465554
1561152822.484375,373.92753801919594
1561152823.515625,391.29273246532864
1561152823.890625,392.68741279382067
1561152824.421875,394.2338684255718
1561152824.75,395.6546264695187
1561152825.078125,389.95578790695066
1561152825.75,393.30439600885677
1561152826.953125,399.1866074904844
1561152828.046875,419.07034755311884
1561152828.5,401.5326847186081
1561152828.890625,403.16450930891597
1561152829.359375,403.8080821944878
1561152829.796875,362.64284833677664
1561152830.09375,365.6974302423382
1561152830.515625,364.2640442753525
1561152831.28125,365.7249806362948
1561152832.125,378.3657355530233
1561152832.4375,364.44977632338953
1561152832.859375,361.26084223067375
1561152833.515625,285.40897353869775
1561152834.1875,289.2940985366344
1561152834.546875,289.43586933410637
1561152834.96875,292.6650624384994
1561152835.3125,292.26041728605327
1561152835.9375,300.52100596209124
1561152836.15625,297.00416888321666
1561152836.65625,290.3675746555646
1561152836.953125,235.45719433430395
1561152837.609375,250.53406443801214
1561152838.46875,254.75990009390205
1561152839.453125,260.94826783356734
1561152840.203125,265.30857957773196
1561152841.171875,280.2254616930691
1561152841.84375,320.3980929214869
1561152842.078125,368.630348585177
1561152842.859375,355.4371336055058
1561152843.1875,367.5899378424993
1561152843.609375,359.76219304949046
1561152843.875,368.1981895680943
1561152844.546875,360.32771737222976
1561152844.78125,357.3850956709375
1561152845.40625,351.67364402959845
1561152845.640625,357.8580921170217
1561152846.34375,361.2146151576906
1561152847.328125,371.6183123671304
1561152848.09375,355.1819829786405
1561152848.765625,372.54364247946853
1561152849.546875,370.0125678090592
1561152850.390625,381.5520633251759
1561152851.546875,384.0804465963599
1561152852.296875,405.05651131042686
1561152853.0,417.3210206135072
1561152853.234375,423.288237463079
1561152853.84375,418.17020087129697
1561152854.109375,459.95328417619896
1561152854.765625,464.1455171817088
1561152855.015625,506.93471184165014
1561152855.53125,524.9717679857093
1561152855.84375,681.636698078723
1561152856.546875,912.025571372365
1561152858.265625,904.0007309846214
1561152858.71875,834.2016552074646
1561152859.0,809.4621124705156
1561152859.34375,784.0294174393683
1561152860.34375,771.6442792378548
1561152861.09375,761.0294420852845
1561152861.671875,756.3091223709362
1561152862.203125,762.4830510426107
1561152863.734375,739.7436733644587
1561152864.71875,727.956309457544
1561152865.03125,700.494882083024
1561152865.5,544.87320394792
1561152865.734375,551.8165763462325
1561152866.1875,542.0779538132733
1561152866.984375,545.5863533082763
1561152867.71875,537.5209090167007
1561152868.8125,536.7569174000606
1561152870.203125,531.8109872688894
1561152871.234375,357.94132755988176
1561152871.921875,340.7754556476832
1561152872.8125,258.89441195560664
1561152873.203125,293.41682869461704
1561152873.484375,310.0756634288576
1561152874.203125,332.6429254164418
1561152874.625,355.8325824446642
1561152875.046875,369.5076084079298
1561152875.3125,394.2599361038031
1561152875.96875,419.4527670733426
1561152876.59375,439.22767302554917
1561152877.4375,467.9455622469856
1561152878.296875,491.31617599290456
1561152879.46875,537.6357793572131
1561152880.265625,717.9609520689082
1561152881.71875,796.9827606917154
1561152882.171875,758.2982786700801
1561152882.515625,838.6610642785635
1561152883.921875,831.0264871228808
1561152884.203125,804.9383524336503
1561152884.78125,772.6861902140222
1561152885.96875,764.9192991521841
1561152886.78125,753.0331151756652
1561152887.703125,753.2519057067295
1561152888.796875,737.7048983615118
1561152889.234375,747.7735932011652
1561152889.8125,707.5180108576093
1561152890.734375,718.5301498619465
1561152891.796875,637.1185415272276
1561152892.0625,600.0985483856633
1561152892.5,913.6904993256398
1561152894.3125,911.2301511097285
1561152894.75,887.7419636807714
1561152895.828125,854.9974578900361
1561152896.203125,842.0564671586372
1561152897.296875,833.4873867975031
1561152897.84375,822.0251619338688
1561152898.890625,811.9151839577775
1561152899.5,794.1807624222253
1561152901.015625,794.1868617849528
1561152901.5625,788.4761137374617
1561152901.9375,718.193566667809
1561152902.203125,703.8404811650664
1561152903.796875,719.184265713806
1561152905.3125,728.5541557330672
1561152906.484375,734.2549761823686
1561152907.46875,737.8387049982895
1561152908.0625,737.6155521351134
1561152909.015625,744.3331901197835
1561152910.015625,730.6676335367488
1561152911.25,716.8124738768058
1561152913.234375,834.555069725459
1561152913.828125,824.334855827342
1561152914.0625,737.4286587422722
1561152914.46875,735.488263358021
1561152914.703125,735.1411644120865
1561152915.46875,730.6268432163926
1561152915.71875,733.4496229625356
1561152916.65625,730.8024292433937
1561152917.0,733.4950179726308
1561152917.953125,733.0633101814877
1561152918.71875,806.9417355681915
1561152919.09375,530.5929637724367
1561152919.796875,423.84299116180284
1561152920.3125,418.6025304122618
1561152921.28125,383.33895213183877
1561152921.921875,388.0514194106684
1561152922.296875,394.8208628464018
1561152922.609375,366.12387838025325
1561152922.96875,334.8998185964808
1561152923.40625,263.0928685808026
1561152923.984375,255.22383097995436
1561152924.359375,244.06721872812557
1561152925.03125,260.771659831318
1561152925.453125,255.5047998435843
1561152925.84375,252.86694614557177
1561152926.109375,312.9169673870193
1561152926.8125,358.0298399678998
1561152927.140625,359.20220872088856
1561152927.421875,490.2833191143613
1561152928.015625,638.1752024316407
1561152929.515625,560.9086032749661
1561152930.515625,559.0153042802908
1561152931.203125,545.7077407819506
1561152931.46875,546.4624267815457
1561152931.859375,542.6098191039982
1561152932.34375,538.0918265072622
1561152932.984375,543.1240192863688
1561152933.828125,530.5834180677505
1561152934.21875,535.1865615772675
1561152934.484375,497.6141205471091
1561152934.9375,324.2647646974918
1561152935.171875,382.87970680030617
1561152935.609375,429.75759356185915
1561152936.3125,483.3542399734186
1561152936.59375,545.1542725238426
1561152936.953125,595.4432585499211
1561152937.40625,741.5537775424423
1561152937.78125,903.0603528970618
1561152939.0,896.8994880605858
1561152939.28125,864.9910843345817
1561152939.953125,892.7290287799814
1561152940.28125,901.043282715712
1561152941.28125,970.4837068297982
1561152941.78125,992.8166927798814
1561152942.875,1177.344769528438
1561152943.515625,1223.226387031075
1561152944.359375,1967.4336305742818
1561152945.21875,2803.0256465191333
1561152949.65625,2437.4162554596646
1561152950.59375,2364.0470319754154
1561152951.171875,2240.6030214558023
1561152951.828125,2224.827716403281
1561152952.1875,2190.4304005639024
1561152952.75,2186.3092150533516
1561152953.984375,2201.5265450151987
1561152954.484375,2213.125413576013
1561152955.453125,2309.788084778814
1561152955.875,2384.9256937057507
1561152956.390625,2682.4022233707765
1561152957.0625,1782.380017899911
1561152958.625,1071.780205447654
1561152959.328125,1027.1952327414863
1561152959.59375,845.7844191496341
1561152959.828125,825.1968031962364
1561152960.171875,755.6688786681848
1561152961.28125,739.4970497645805
1561152961.890625,698.2046841558828
1561152962.234375,701.6901856779932
1561152962.765625,686.2017210469639
1561152963.09375,688.9545394412797
1561152964.03125,660.8207682741369
1561152964.53125,573.2991931827409
1561152965.484375,537.0028183804246
1561152966.1875,517.9283703847088
1561152966.734375,523.0016339969205
1561152967.140625,432.1235067119853
1561152967.90625,410.013497405901
1561152969.3125,419.31473961507504
1561152970.15625,407.2872250926817
1561152970.9375,400.34746850155403
1561152971.3125,370.81084009343584
1561152971.875,373.7504628277774
1561152972.984375,369.9114402021674
1561152973.609375,363.7578916134497
1561152973.875,374.130804586349
1561152974.234375,516.479911397476
1561152975.546875,584.7179249196063
1561152975.828125,581.2833750257844
1561152976.734375,591.1205096594571
1561152977.578125,591.4144006241062
1561152978.40625,598.7024338405274
1561152979.140625,600.4973471804685
1561152979.96875,606.9611209589581
1561152981.0,613.7646011473489
1561152981.3125,623.3576915140421
1561152981.546875,627.9812609021332
1561152981.78125,612.0204095675045
1561152982.03125,449.56003518361734
1561152982.28125,458.3605087812452
1561152983.28125,460.0280335362207
1561152984.203125,452.51967820241146
1561152984.734375,452.64949856446054
1561152985.234375,448.71884270098707
1561152985.46875,481.18122044458966
1561152986.4375,451.8674990550794
1561152987.703125,450.65595135870797
1561152989.390625,487.2138642457839
1561152990.296875,487.2171481810975
1561152991.34375,511.98580274513176
1561152991.578125,507.43371657547567
1561152992.53125,506.29526681387483
1561152993.265625,519.877125146729
1561152994.265625,577.4084996388809
1561152996.25,599.5274206477785
1561152997.265625,610.1113324408007
1561152998.171875,608.236021625026
1561152998.59375,677.4946324856063
1561153000.171875,681.6862582849359
1561153000.765625,664.1898740650587
1561153001.9375,682.5039875316737
1561153003.0,680.1596280371963
1561153003.375,681.661655531526
1561153003.90625,669.5166676013516
1561153004.984375,668.7243739481308
1561153006.015625,647.1935253593938
1561153006.671875,655.4455022898272
1561153007.0,653.3364910825628
1561153007.546875,622.7428165555792
1561153008.53125,1081.3725376154255
1561153011.3125,1151.8740243775374
1561153012.1875,1136.6154598981907
1561153012.953125,1132.6055160761364
1561153013.1875,1130.30107171607
1561153013.875,1142.3187465093636
1561153015.0,1138.5455638367869
1561153015.234375,1162.5753056506433
1561153015.734375,1170.164091917821
1561153016.859375,1212.6792865090968
1561153017.40625,1248.6309450577642
1561153018.484375,1356.3646704300336
1561153018.90625,985.5329491552944
1561153019.265625,709.6832750444458
1561153019.984375,705.6575217555588
1561153020.71875,657.8674492980255
1561153021.53125,691.3050136315395
1561153021.953125,606.1595271990667
1561153022.484375,570.2097332487289
1561153023.15625,557.2660236809539
1561153023.96875,520.169354810679
1561153024.5625,528.456004511901
1561153025.390625,419.200989457159
1561153025.890625,316.23597516895666
1561153026.140625,298.59391625126403
1561153026.859375,347.6958652841085
1561153028.1875,347.6011236890697
1561153029.078125,373.48542827217
1561153030.609375,440.2823114032145
1561153031.359375,444.54389475705517
1561153031.9375,439.1993493029712
1561153032.171875,442.82826549941626
1561153033.078125,446.23298291362653
1561153034.21875,438.75322586797887
1561153034.953125,447.08252049281856
1561153035.71875,444.8299173779056
1561153035.984375,449.89857421655705
1561153036.453125,452.72034967821867
1561153037.1875,458.10631585798984
1561153037.90625,379.2719732765207
1561153038.75,366.6205670882951
1561153039.546875,371.0809008096965
1561153040.828125,472.73739604656623
1561153041.234375,581.6344957359397
1561153042.671875,586.9618410152633
1561153043.421875,580.5085172943742
1561153043.65625,589.1133730596652
1561153044.140625,586.9678251387601
1561153045.140625,588.1329547001998
1561153045.828125,593.6546591603752
1561153046.5625,599.4823888154341
1561153047.375,601.8546553640659
1561153047.75,612.5764080565247
1561153048.484375,637.8659998572484
1561153048.828125,500.19878585832134
1561153049.625,388.2847590296404
1561153050.421875,348.6404046687124
1561153051.203125,328.79197176382024
1561153052.03125,336.35234596880673
1561153052.265625,429.4779649674882
1561153053.28125,437.34575533703315
1561153054.15625,431.22557168398816
1561153055.578125,445.4330374444192
1561153056.375,452.9596047536015
1561153057.125,464.51414155257584
1561153057.921875,466.1951815700654
1561153058.25,470.1212519619319
1561153058.59375,472.84129949038675
1561153058.828125,471.0331957059535
1561153059.421875,479.9592058374942
1561153060.25,419.5046869429559
1561153060.953125,394.94467115061235
1561153062.046875,396.299636619606
1561153062.84375,319.57425191381355
1561153063.234375,298.37166134059055
1561153063.703125,292.5325561331473
1561153064.109375,262.8270565135596
1561153064.515625,252.36012118503191
1561153064.984375,246.92674976750223
1561153065.28125,303.1584847543404
1561153066.125,302.5079703033697
1561153067.15625,301.43001768741783
1561153067.859375,299.04308548665847
1561153068.453125,306.02793282482753
1561153069.0625,296.29052066138996
1561153069.6875,310.0431433583759
1561153070.21875,313.14814900928747
1561153071.125,359.0660066717168
1561153071.671875,463.07123006754574
1561153073.0,447.94454126002233
1561153074.0,478.4297184588578
1561153074.28125,478.1956169617347
1561153074.9375,552.1445925164495
1561153076.484375,570.6487438182038
1561153077.125,563.6762317733738
1561153077.734375,551.8874766294899
1561153077.984375,548.0018224899378
1561153078.453125,551.4473174796484
1561153079.1875,557.9631835903848
1561153079.9375,547.8926405759992
1561153080.90625,545.3788870677781
1561153081.421875,541.9585986818004
1561153081.8125,594.5288506845106
1561153083.140625,629.2687710298756
1561153083.421875,603.1939803003389
1561153083.9375,597.6828439622828
1561153085.03125,602.1514781671364
1561153086.28125,603.0198560212863
1561153087.75,605.3110995118657
1561153089.0,605.5130140479581
1561153090.46875,604.9929314173736
1561153091.28125,616.4812307393573
1561153092.28125,625.2581049987649
1561153093.484375,620.4127904263121
1561153094.1875,452.4184444409735
1561153094.953125,405.18902770923427
1561153095.1875,390.9372185486343
1561153095.796875,373.5612098525227
1561153096.4375,380.7431703947683
1561153097.0625,376.09157089108595
1561153097.75,386.6847582809527
1561153098.515625,321.4119810488063
1561153099.28125,319.6310341322327
1561153100.140625,319.4822585518577
1561153100.78125,292.65304408008535
1561153101.5625,339.15594675329385
1561153101.84375,289.5478339043083
1561153102.328125,462.6824423110036
1561153102.5625,749.6349647266729
1561153104.015625,668.3443726972347
1561153104.796875,665.7904642198663
1561153105.5625,655.2435297098078
1561153106.15625,675.789449041497
1561153107.671875,666.218371918257
1561153108.53125,659.1392055017765
1561153110.0,664.3441191914839
1561153110.546875,666.8422194245858
1561153111.578125,672.895298087126
1561153112.65625,677.3588135731177
1561153113.0,574.7388673777536
1561153113.6875,566.5452867043567
1561153114.09375,568.5469015872858
1561153114.765625,565.4800967475762
1561153115.15625,540.0173675692689
1561153115.40625,525.1472061427049
1561153116.03125,555.6558913381452
1561153116.703125,455.3504861861416
1561153117.390625,420.7445328773055
1561153118.03125,448.7853290112319
1561153118.96875,307.484625964407
1561153119.921875,226.78699025831932
1561153120.921875,220.25934279592096
1561153121.8125,232.08996683340797
1561153122.78125,359.79288000549565
1561153123.109375,355.70944717891695
1561153123.359375,415.8944004775579
1561153124.28125,406.04854325578367
1561153124.796875,404.99639352548144
1561153125.09375,400.1993861728043
1561153125.65625,404.7974116402416
1561153126.390625,403.46891413380047
1561153127.03125,400.96853335087184
1561153127.296875,400.3117681410661
1561153127.78125,394.8387536839717
1561153127.984375,365.7930578757843
1561153128.40625,367.83101361526144
1561153128.6875,315.187396885946
1561153129.078125,592.2499781276083
1561153130.234375,546.5442457607106
1561153130.65625,745.1342310163958
1561153131.453125,1054.9904829221502
1561153133.953125,950.4462910946924
1561153135.328125,934.0116899773025
1561153136.171875,912.077929339393
1561153136.46875,906.3985350157099
1561153137.125,903.59251600009
1561153138.015625,903.4178500556504
1561153138.671875,901.1103151124539
1561153138.875,912.7297175825661
1561153140.015625,923.2416619096314
1561153140.296875,975.1546563540261
1561153141.390625,769.6386784496052
1561153142.0,607.3697025636483
1561153142.859375,597.3267532261759
1561153143.453125,593.142725010985
1561153144.125,596.9024078244275
1561153144.4375,597.3514279237903
1561153144.765625,599.5222584218951
1561153145.546875,612.4130165256471
1561153146.6875,588.6016595587237
1561153147.59375,534.6880942826615
1561153148.03125,411.6219104417979
1561153148.6875,299.7517521443385
1561153149.0625,284.4511965342056
1561153149.703125,280.2487081901493
1561153150.421875,503.6562663678413
1561153152.09375,530.5857680177502
1561153152.953125,525.308324192612
1561153153.234375,527.7977798394585
1561153154.046875,526.3589540924094
1561153154.34375,529.6195395587972
1561153154.796875,541.6199263759728
1561153155.28125,539.2651129234381
1561153156.234375,541.5203632212537
1561153156.90625,545.5578097418953
1561153157.296875,558.8810121901113
1561153157.671875,497.3633672587052
1561153158.109375,404.40198202111014
1561153159.1875,454.129882585275
1561153159.46875,459.97545219890276
1561153160.28125,459.1234751879493
1561153161.34375,457.641465164435
1561153161.890625,449.0706855396456
1561153162.734375,454.47549158947317
1561153163.4375,461.96607049655904
1561153164.234375,461.3612492926558
1561153165.390625,466.5080819148628
1561153166.453125,461.4955253992416
1561153167.1875,476.07902916041724
1561153167.875,370.14939973792696
1561153168.6875,346.37460657860606
1561153168.921875,354.51382849742413
1561153169.546875,321.03814790834866
1561153170.453125,331.5009977293572
1561153170.875,331.2780807685015
1561153171.296875,328.92693655197667
1561153171.5625,325.76923672320845
1561153172.15625,322.19798083983494
1561153172.9375,323.1026193961951
1561153173.3125,323.16834798306667
1561153173.671875,325.832925993443
1561153174.046875,277.4565662118588
1561153174.640625,269.0839029507565
1561153175.4375,275.22366143571855
1561153176.21875,310.9701872404158
1561153176.46875,359.2273931576021
1561153177.328125,370.42460632645304
1561153178.34375,454.3494390887015
1561153178.578125,440.5091280037879
1561153179.3125,445.76324040956763
1561153179.96875,436.23523068067294
1561153180.203125,432.9298190224643
1561153181.0,433.9647518553735
1561153181.640625,426.55634580028646
1561153182.703125,417.35739590718697
1561153184.078125,423.70982775958913
1561153184.84375,425.8660757155504
1561153185.71875,420.2752403354559
1561153186.875,365.199959627489
1561153187.421875,368.622247488804
1561153188.265625,374.3354722531133
1561153188.5,381.0042273193156
1561153189.0625,375.2829768643306
1561153189.921875,385.7626250785985
1561153190.21875,421.6172580527828
1561153191.21875,437.8773452229131
1561153191.515625,444.2288767521676
1561153191.9375,449.0509569167924
1561153192.390625,455.13998351155243
1561153192.859375,461.41956580552085
1561153193.5,483.9223884289915
1561153194.875,477.4074430329203
1561153195.796875,476.41428714138857
1561153196.328125,482.6432148931446
1561153196.5625,486.46201006558755
1561153197.4375,472.4573895467106
1561153197.953125,455.7718275679117
1561153198.265625,493.809479034714
1561153198.640625,500.63798224435163
1561153198.984375,593.6973047917728
1561153199.546875,679.1561405779494
1561153201.03125,847.5330321276899
1561153203.171875,1270.7344258877074
1561153203.40625,1200.3905777909604
1561153205.46875,1179.153051032936
1561153207.21875,1170.2804358896733
1561153207.453125,1163.4795137913893
1561153208.078125,1155.202534260749
1561153209.109375,1144.4782847578388
1561153209.421875,1154.0116172672656
1561153209.90625,1160.2469614791114
1561153210.34375,1205.9581129295223
1561153210.71875,1239.4149800265322
1561153211.703125,1249.6924621790915
1561153212.921875,1020.8203854509092
1561153213.6875,1110.013795841235
1561153214.796875,856.3266721582734
1561153215.4375,618.9740807748087
1561153215.90625,649.8277483538092
1561153216.296875,538.9572885969451
1561153216.546875,506.12754368792497
1561153216.921875,469.31206170486576
1561153217.1875,473.50978036421515
1561153217.578125,404.91130536198136
1561153218.328125,360.5597250013808
1561153218.78125,331.3337339860179
1561153219.203125,291.3785440072802
1561153219.4375,255.22051924609306
1561153220.078125,239.09707289101436
1561153220.59375,449.32295554920444
1561153221.9375,495.2816966141714
1561153222.46875,541.2546191419009
1561153223.875,542.3236746199308
1561153225.09375,570.9742593118698
1561153225.421875,579.6270391106209
1561153226.0625,586.3161940601908
1561153226.515625,583.5160428574238
1561153227.46875,582.1023739844495
1561153228.71875,590.8117533580006
1561153229.5625,588.9029062355659
1561153229.921875,579.549238931259
1561153230.921875,581.66855526009
1561153231.59375,542.5680927716959
1561153232.125,565.7390185653404
1561153232.8125,469.08735725695885
1561153233.046875,411.7495832115312
1561153233.4375,417.9377280533885
1561153234.1875,384.9987509805908
1561153234.640625,398.6436314189889
1561153234.921875,384.5129884100197
1561153235.640625,413.2958367088189
1561153236.28125,335.43620436055244
1561153237.078125,309.7221020717139
1561153238.109375,294.04916077961684
1561153238.828125,285.5780583220773
1561153239.234375,255.23221608618405
1561153240.015625,244.76194573796593
1561153240.921875,272.3846425096252
1561153241.328125,315.1120440583335
1561153242.296875,312.83346101306057
1561153243.03125,315.501249267345
1561153243.703125,307.2656691417655
1561153244.03125,309.0823651727027
1561153244.265625,314.9046516802526
1561153244.5,318.09236034085984
1561153244.90625,325.32613025912127
1561153245.5625,415.9633110413343
1561153246.96875,407.54572855838126
1561153248.03125,403.0521666692563
1561153248.765625,391.44743201581105
1561153249.375,390.60196628347796
1561153249.671875,387.5357358518919
1561153250.203125,391.4493853210041
1561153250.734375,388.75864634263945
1561153251.015625,406.9172491843202
1561153251.90625,406.915739489122
1561153252.96875,436.21123184188275
1561153253.34375,388.19067950346914
1561153253.78125,388.63364119736985
1561153254.390625,392.5673641856525
1561153254.890625,392.59085487937693
1561153255.5,392.6862199878511
1561153255.78125,391.92410903722094
1561153256.390625,386.7800084217801
1561153256.625,386.83541449178637
1561153257.21875,357.43212453454083
1561153257.453125,358.89771867289204
1561153258.03125,233.63330245908162
1561153258.40625,232.7987760324726
1561153258.984375,274.7368088186232
1561153259.21875,451.34750074597224
1561153260.1875,425.15812163279026
1561153260.5,509.464697991363
1561153260.828125,682.1770044931122
1561153262.34375,639.4278979944837
1561153263.46875,634.1954413459998
1561153264.125,657.1038677308734
1561153265.75,659.0502375070274
1561153266.484375,647.706887211662
1561153266.6875,642.6508429840972
1561153267.265625,644.2438883819997
1561153267.515625,657.223943896486
1561153268.09375,663.2723731736066
1561153269.203125,681.8196428543469
1561153270.0,585.9535872890988
1561153270.65625,576.8265389680009
1561153271.09375,605.9879250636548
1561153271.921875,574.2682222320759
1561153272.5,428.7881856869463
1561153273.296875,329.8174769323929
1561153274.078125,324.52625094319086
1561153274.828125,303.7970629908566
1561153275.640625,317.49291889123157
1561153276.578125,219.8752029596442
1561153277.34375,292.8980702995338
1561153277.5625,316.22224357447044
1561153278.28125,318.21403650728513
1561153279.125,317.46067321720255
1561153279.984375,320.7899815393099
1561153280.875,332.9470860660156
1561153282.15625,424.341662937527
1561153282.6875,419.9637781495828
1561153283.765625,420.24261071357404
1561153284.796875,415.40130265354884
1561153285.34375,410.1385903683854
1561153286.21875,412.2208947265858
1561153287.15625,413.9921712687989
1561153288.125,412.704393701705
1561153288.875,408.7585155766638
1561153289.15625,405.21137215719546
1561153289.671875,410.55157295076805
1561153290.484375,337.4163289738651
1561153290.8125,297.2730788564418
1561153291.5,295.4166335390899
1561153292.078125,284.1983202342461
1561153292.734375,286.27199183238275
1561153293.03125,292.3479053636157
1561153293.5,290.958805716984
1561153294.390625,332.16826590296205
