Timestamp,HRV
1561152817.215625,381.5189235645191
1561152817.800875,384.1617652021654
1561152818.3894374,386.7301790818479
1561152818.9779375,389.22752322589423
1561152819.5671875,391.2728923519168
1561152820.157625,393.26854672659954
1561152820.7519374,395.268137694008
1561152821.3465624,397.2677286614164
1561152821.9410625,398.83182738209086
1561152822.53275,400.3290189179774
1561152823.128,401.88081211398315
1561152823.7270625,403.4435723154817
1561152824.328625,405.0354248995417
1561152824.932625,406.62128180173124
1561152825.5374374,408.21826948688266
1561152826.1433125,409.9820797350606
1561152826.7518125,411.6903372919755
1561152827.362375,413.3150039408318
1561152827.9785,415.43195536435854
1561152828.59525,417.83768272326563
1561152829.2098124,419.6894067655638
1561152829.824875,421.5275399205251
1561152830.4396875,423.35888858550004
1561152831.05625,425.1593085412369
1561152831.672625,426.97613690667094
1561152832.2903125,428.7786851592779
1561152832.9081874,430.5478081894338
1561152833.527375,432.32055472904347
1561152834.1469376,434.10940916042705
1561152834.7661874,434.5500381889347
1561152835.3865,435.0250418075892
1561152836.007375,434.96165680890675
1561152836.627625,434.8659090341744
1561152837.2475,434.79277070823247
1561152837.8659375,434.7739449368473
1561152838.4843125,434.59610407052674
1561152839.1030624,434.3020735693184
1561152839.7206874,433.7149599658173
1561152840.3394375,433.1414450691588
1561152840.9575,432.53298598784806
1561152841.57725,431.9322475589649
1561152842.1965625,431.3547190468867
1561152842.815875,431.03765217053825
1561152843.435,430.90534397555376
1561152844.054875,430.8410461281432
1561152844.674625,430.801437815878
1561152845.2944374,430.75251049305655
1561152845.9156876,431.6588163313553
1561152846.5403125,432.6511368454196
1561152847.1666875,433.6323483061188
1561152847.794625,434.32136819129903
1561152848.42025,435.0123567276674
1561152849.0445,435.69537455463035
1561152849.6675625,436.3804794110637
1561152850.290625,437.0779224475432
1561152850.9154375,437.7726253162186
1561152851.5398126,438.4685608322216
1561152852.163875,439.1737963075801
1561152852.7883124,439.1780712498584
1561152853.411625,439.04310899648505
1561152854.034625,438.9033995416875
1561152854.6576874,439.4030307188198
1561152855.279125,439.9021150170636
1561152855.8999374,440.3664018775494
1561152856.5214374,440.8246612746188
1561152857.14325,441.9013405820759
1561152857.7674375,443.3650105663424
1561152858.39025,444.77197799015755
1561152859.014375,446.1732460931903
1561152859.6388125,447.4672160269152
1561152860.26475,448.7374377566113
1561152860.891375,449.9811092519804
1561152861.5205624,451.2444965138974
1561152862.151375,452.477482967605
1561152862.7833126,453.6863046686601
1561152863.416375,460.38204088453915
1561152864.0649376,468.2186336329619
1561152864.715875,476.0819314301457
1561152865.367875,483.90704633544027
1561152866.0198126,491.74488279314545
1561152866.6698124,499.2763444469435
1561152867.321,506.7872800471159
1561152867.9761875,514.2918378144346
1561152868.6319375,521.7940441647504
1561152869.289375,529.2910043388241
1561152869.9455626,536.7953975757017
1561152870.602125,543.040163996107
1561152871.2589376,543.8063247063428
1561152871.9196875,544.7122774236542
1561152872.58125,543.5687982500294
1561152873.2358124,541.9928994419557
1561152873.8891876,540.4286777282732
1561152874.5391874,538.914066898025
1561152875.1905,537.3650807586475
1561152875.8415,535.8363521446825
1561152876.490875,534.343510075566
1561152877.14075,532.8333854185868
1561152877.7899375,531.2979411534706
1561152878.4399376,529.5871131299875
1561152879.091,527.5881912576203
1561152879.7448125,526.1148511842823
1561152880.39975,526.3379579947551
1561152881.05425,526.8573216321641
1561152881.709375,527.0764999733434
1561152882.3654375,527.4373704167775
1561152883.0255625,527.8332857465708
1561152883.6876874,528.0788889313958
1561152884.349375,528.2920257445677
1561152885.01075,528.4443086797759
1561152885.6734376,528.7102916543632
1561152886.3383124,529.0144666501565
1561152887.0046875,529.2896882588668
1561152887.6709375,529.5733163855102
1561152888.3365,530.3792402831723
1561152889.0035625,531.5002191053337
1561152889.667625,532.5264166161514
1561152890.333375,533.5985738888887
1561152891.0009375,534.7573488072505
1561152891.6685,535.9502301462937
1561152892.337375,537.1241512581119
1561152893.007875,538.2907469273711
1561152893.680875,539.4623242134054
1561152894.35325,540.6697307599477
1561152895.0255625,541.5998253327743
1561152895.6950624,542.2136571205963
1561152896.3645,542.2085983065384
1561152897.033875,542.3580660756306
1561152897.704125,542.5071075211821
1561152898.3753126,542.6351099193942
1561152899.045125,542.7135823503718
1561152899.7158124,542.7992968964402
1561152900.3853126,543.0352761657422
1561152901.0555,543.1854531227403
1561152901.7294376,543.3018558574068
1561152902.4089375,543.6735726061149
1561152903.090375,544.2410585252245
1561152903.77325,544.9117217263935
1561152904.456125,545.45868623382
1561152905.139375,545.9915183898909
1561152905.8225,546.5523171750207
1561152906.5055,547.2617644099744
1561152907.1949375,548.063113499249
1561152907.8863125,548.9137039146258
1561152908.58,549.7264557318637
1561152909.2740624,550.8349363493903
1561152909.97175,551.9950761405237
1561152910.667,553.0657404561872
1561152911.3625624,554.1217418397044
1561152912.0605626,555.2329323626724
1561152912.7585,556.349432422488
1561152913.4566875,557.4055522692457
1561152914.1574376,558.6137399882326
1561152914.861125,559.7396142386161
1561152915.56575,560.8480535846825
1561152916.268625,561.9851961278519
1561152916.9703126,562.5694079573842
1561152917.6746874,564.8964598817868
1561152918.3885,567.9731058750125
1561152919.1031876,571.353274783115
1561152919.81825,574.7425018428968
1561152920.5328126,578.1167992611266
1561152921.2484374,581.4998613807484
1561152921.9671874,584.8500792984862
1561152922.684375,588.1811752206656
1561152923.4026875,591.4992152071583
1561152924.1235,594.8064469170862
1561152924.8453126,598.3298831568039
1561152925.5688126,601.3869974385753
1561152926.2905624,602.3234213906684
1561152927.0098126,603.2439499896244
1561152927.7289374,604.240989442197
1561152928.447125,605.3139268868485
1561152929.165875,606.3213937033767
1561152929.885375,606.7749870081811
1561152930.603875,607.2213082704317
1561152931.32375,607.5685275023428
1561152932.0451875,607.8316744849932
1561152932.7679374,608.0129521285339
1561152933.4913125,607.7092989617315
1561152934.21575,607.4239669842648
1561152934.9386876,607.2950686169522
1561152935.6635625,607.4622676878394
1561152936.3909376,607.617442775087
1561152937.1179376,607.9165802485691
1561152937.848,608.5224299930926
1561152938.578375,609.1298741949994
1561152939.3079374,609.7038301840416
1561152940.0350626,610.3298690114261
1561152940.7611876,610.9559078388106
1561152941.488875,611.5723780942028
1561152942.2166874,612.1633542187691
1561152942.946625,612.759219630557
1561152943.6751876,613.4433483579191
1561152944.4045625,614.1253429190006
1561152945.13425,614.7726775907554
1561152945.8658125,615.1562235071207
1561152946.5986874,615.5725453860953
1561152947.3335,616.0761373807171
1561152948.070625,615.8598058126544
1561152948.8025,615.4064738017486
1561152949.5383124,614.977027430377
1561152950.276,614.4869989189162
1561152951.01325,614.0260027759258
1561152951.7484374,613.5303268816426
1561152952.484625,613.0133896251667
1561152953.22125,612.4758404489211
1561152953.9586875,611.8593462108828
1561152954.69325,611.2340294941781
1561152955.425375,610.6414757770821
1561152956.1591876,609.9911491667252
1561152956.8925,609.2530227008356
1561152957.6280625,608.3149303517647
1561152958.365,607.3645593192431
1561152959.101875,606.4436685915163
1561152959.839125,605.6310309463556
1561152960.5729375,605.2079012984782
1561152961.30525,604.8009376303607
1561152962.0369375,605.0795602738248
1561152962.7715626,605.459875433049
1561152963.5058124,606.2121959334225
1561152964.2415,606.9855030241256
1561152964.97925,607.7235538816647
1561152965.7154374,608.4757442799028
1561152966.4513125,609.1782970769907
1561152967.1864376,609.8665175733004
1561152967.922875,610.5257037903948
1561152968.66,610.8453351458356
1561152969.3974376,611.1530854025208
1561152970.135875,611.3652925905906
1561152970.8740625,611.3141096829663
1561152971.609125,611.3801175123189
1561152972.342875,611.0845603756434
1561152973.0724375,609.948412550086
1561152973.8018124,608.7984217988902
1561152974.5316875,607.2863950796568
1561152975.257125,605.7437259144941
1561152975.9848125,604.1952382457773
1561152976.7143126,602.6824188044766
1561152977.441875,601.180116704355
1561152978.1685624,599.6926204070678
1561152978.894,598.156482871952
1561152979.6175625,596.6450488001676
1561152980.3415,595.1046708058541
1561152981.06675,593.6663506163933
1561152981.7905,592.7170892819222
1561152982.5153124,591.9610550698687
1561152983.2430625,591.964025186999
1561152983.9701874,590.8324600590364
1561152984.6926875,589.5683709118155
1561152985.419625,588.4716135892749
1561152986.1448126,587.4166508979964
1561152986.8709376,586.3763648816428
1561152987.5936875,585.3138297491213
1561152988.316125,584.3036145342127
1561152989.0373125,583.33803836537
1561152989.7590625,582.4004618867485
1561152990.478625,581.4415918490562
1561152991.1980624,580.4615672725375
1561152991.9175625,579.9538693008266
1561152992.6413126,579.6919508212421
1561152993.3598125,579.2652045871546
1561152994.0743124,578.78608206245
1561152994.7885,578.2875258524326
1561152995.50375,577.7769824186364
1561152996.2225,577.2589434377996
1561152996.9424374,576.7078768941749
1561152997.66425,576.1845664557959
1561152998.384375,575.7718495024773
1561152999.1005626,574.8699125119742
1561152999.8191874,573.7952853957727
1561153000.5396874,572.347158072368
1561153001.261625,570.9313923820398
1561153001.9835625,569.4508002895878
1561153002.704875,567.9973657291713
1561153003.42775,566.5643851186369
1561153004.149375,565.1582374724911
1561153004.872375,563.8007989419049
1561153005.594625,562.204699867052
1561153006.316875,560.6094886929069
1561153007.0410626,560.349789391565
1561153007.765,559.9415092928793
1561153008.49,559.6896054883578
1561153009.21225,559.3024911280669
1561153009.933875,558.8502633336191
1561153010.6549375,559.8917748251907
1561153011.3805625,561.0854092620917
1561153012.107875,562.3825143331924
1561153012.8365,563.9644583909836
1561153013.5651875,565.6385356531943
1561153014.2984376,567.330346463847
1561153015.0324376,569.0085088978288
1561153015.770625,570.6874357394246
1561153016.5094376,572.5788640131566
1561153017.2513125,574.3108358648683
1561153017.9946876,575.9442939338843
1561153018.738125,577.1342079274467
1561153019.4831874,578.3603949988213
1561153020.2275,578.6487868914438
1561153020.9685,578.9259566519428
1561153021.7070625,579.0614586805052
1561153022.443875,579.1833269172904
1561153023.182125,579.3076093073797
1561153023.9215,578.9700438814596
1561153024.6616876,578.6258368157489
1561153025.401875,578.2553471778672
1561153026.1424375,577.2455040760391
1561153026.88525,576.2173069307769
1561153027.631,575.1739714008186
1561153028.3785,574.8791654021258
1561153029.1289375,575.2406246305895
1561153029.8789375,575.6113568757838
1561153030.627125,576.218692786554
1561153031.377875,576.8147059535775
1561153032.12925,577.3996983475753
1561153032.88,577.9607456039273
1561153033.6315,577.7736789504592
1561153034.3810625,577.1910362315876
1561153035.1320624,576.6064382968616
1561153035.8814375,576.0233902677146
1561153036.6314375,575.4067866863824
1561153037.37825,574.6644506694348
1561153038.12475,573.9370743018603
1561153038.868,572.7081683974093
1561153039.61025,572.1999902529531
1561153040.35375,571.8913539789762
1561153041.0955,566.0899230228835
1561153041.8226874,560.9901754903417
1561153042.556125,555.916273473116
1561153043.29275,550.8254979646017
1561153044.030125,545.7105560678774
1561153044.76725,540.5746053373897
1561153045.50475,535.444890619627
1561153046.240875,530.3169472420419
1561153046.977625,525.1668739057308
1561153047.7113125,520.0366854320607
1561153048.447875,514.9076660972195
1561153049.1835,511.01595970654864
1561153049.9208126,511.47568334994895
1561153050.6543126,511.46826916665947
1561153051.3884375,511.5430848971568
1561153052.123875,511.6360450481098
1561153052.8610625,511.7191692712519
1561153053.598125,511.78261714237436
1561153054.3320625,511.8546772093336
1561153055.0666876,511.9130589844834
1561153055.8045,511.7106042500239
1561153056.5438125,511.22535462843484
1561153057.2835624,510.221666194709
1561153058.0221875,509.3339446113131
1561153058.7603126,508.73166756544714
1561153059.4971876,508.14613855866116
1561153060.234125,508.4642210860472
1561153060.9755626,508.9306692457762
1561153061.7188125,509.7050920133305
1561153062.460125,510.3426058139446
1561153063.1990626,510.9331126314986
1561153063.9358125,511.51696594510094
1561153064.67125,512.1672267004236
1561153065.407125,512.8514540051362
1561153066.1445625,513.4946101722284
1561153066.88025,514.1285695971967
1561153067.615,514.7797554006238
1561153068.3501875,515.0788413331032
1561153069.0856874,514.6137919721609
1561153069.82025,514.0575408677946
1561153070.5548124,513.5026931289095
1561153071.289,512.9094277251379
1561153072.0240624,512.3002388962279
1561153072.758,511.6362280381253
1561153073.492375,510.994816075374
1561153074.22625,510.3518079798484
1561153074.9591875,509.6770468215225
1561153075.6955,508.9791933667198
1561153076.435125,508.2519234857756
1561153077.17675,507.6650651750015
1561153077.920125,507.23527744591695
1561153078.66575,506.7253884227757
1561153079.4083126,506.2199975911779
1561153080.1496875,505.6417946519763
1561153080.8925624,505.1211292027593
1561153081.635125,504.6199480162628
1561153082.3784375,503.9820175845041
1561153083.1189375,503.4591386844261
1561153083.85675,502.94067944242784
1561153084.5909376,502.2885124214088
1561153085.323,501.64348105280874
1561153086.0523126,500.90981443984197
1561153086.7821875,499.9984886258453
1561153087.510625,499.0759364798238
1561153088.2393124,498.15311271779194
1561153088.967125,497.0871467563621
1561153089.688,496.134809752253
1561153090.40825,495.12574054986334
1561153091.1289375,494.5049264284281
1561153091.848875,493.60579895409325
1561153092.5654376,492.669161832441
1561153093.28225,491.7765454083654
1561153093.9953125,490.7943094660126
1561153094.7073126,489.82042057790426
1561153095.420375,488.81260112208537
1561153096.1355624,487.8099102426046
1561153096.8519375,486.8435496283478
1561153097.56725,485.9683363379532
1561153098.2834375,485.0941975071338
1561153099.0029376,483.97297313826766
1561153099.7224374,483.34067410425604
1561153100.441375,481.0390083247962
1561153101.150125,478.00679039674645
1561153101.857625,474.95047128474107
1561153102.5655,471.87966597510876
1561153103.273625,468.9596202589895
1561153103.983,466.0971177289925
1561153104.6890626,463.31059210598124
1561153105.395875,460.52337672399443
1561153106.1025,457.78863306526057
1561153106.8065,455.0762367133582
1561153107.510875,452.47332929696375
1561153108.2164376,450.32989184938475
1561153108.924,450.2839596171939
1561153109.63225,450.2841612345151
1561153110.3385625,450.24308953744566
1561153111.0454376,450.0746432747045
1561153111.751125,449.7941876434648
1561153112.456375,449.85261744676495
1561153113.161,449.89414214589203
1561153113.8643124,449.98861992928
1561153114.566625,450.5485885527307
1561153115.2725,451.1380002444036
1561153115.983625,454.25010334618463
1561153116.6936874,457.888205334958
1561153117.411,461.390717301169
1561153118.1324375,464.71671171612826
1561153118.8495,468.04747207019403
1561153119.5655,471.19205973531626
1561153120.2795,474.04248434019576
1561153120.99175,476.89305830942806
1561153121.703625,479.7791062584776
1561153122.4163125,482.69611949865174
1561153123.126875,485.61705751420476
1561153123.8368125,488.0373821645348
1561153124.5486875,489.48743807796876
1561153125.2605624,490.936000467829
1561153125.9758124,490.7517713501242
1561153126.69175,490.5739802711795
1561153127.406625,490.4455367319132
1561153128.1201875,490.35544945977415
1561153128.831375,490.2605296574706
1561153129.540875,490.1339687367687
1561153130.2463126,489.63169306057733
1561153130.9516876,488.414181334723
1561153131.6543126,487.17612554854776
1561153132.35575,485.9068284779448
1561153133.0579374,484.59707535667445
1561153133.759125,483.2145755357366
1561153134.458875,481.8424633202167
1561153135.1579375,481.29151101755934
1561153135.8594375,480.9721531424311
1561153136.5598125,480.8781429494045
1561153137.2643125,480.7652989143475
1561153137.97075,480.8851356921555
1561153138.677125,481.71982542328414
1561153139.382875,482.7706162839591
1561153140.08725,483.80895499151796
1561153140.7923124,484.8070701756965
1561153141.4990625,485.70457988629704
1561153142.20825,486.1719788482378
1561153142.9148126,486.5753681343542
1561153143.621875,486.9245031474707
1561153144.3259375,487.0461467394182
1561153145.0289376,487.13721706792387
1561153145.7316875,486.6793262928692
1561153146.4321876,486.2486983217683
1561153147.1329374,485.790409846123
1561153147.8353126,485.31594497270817
1561153148.5385625,484.89189887450283
1561153149.2405624,484.49371731622205
1561153149.942125,484.4002851189838
1561153150.6434374,484.00934469708113
1561153151.3435626,483.6924065206733
1561153152.044625,483.6277351945364
1561153152.747,483.54818624048045
1561153153.449125,483.3979365667717
1561153154.15275,483.3504517859362
1561153154.858375,483.44342548305934
1561153155.56375,483.71073787999404
1561153156.2718124,483.74881017223714
1561153156.9794376,483.79149894873837
1561153157.685625,483.81638475420704
1561153158.3903124,483.8573149265965
1561153159.0935626,483.9112216349489
1561153159.7953124,484.0124458700634
1561153160.4961874,484.11687891352307
1561153161.1975625,484.5749406807612
1561153161.9009376,485.0141428462939
1561153162.606375,484.9477084280875
1561153163.3094375,484.84573436476586
1561153164.0109375,484.6111168069333
1561153164.7125,484.3793539621971
1561153165.4135625,483.87612799037817
1561153166.1105626,483.2132522387534
1561153166.806125,482.62325565050986
1561153167.5028124,482.06680090615635
1561153168.20275,481.6366311132043
1561153168.9023125,480.99051653022804
1561153169.6006875,480.3234786479868
1561153170.2985,479.707732612158
1561153170.9944375,479.10300920761927
1561153171.69075,478.51938077257813
1561153172.386625,477.72961052188424
1561153173.079625,476.7596062591952
1561153173.7724376,475.8856354634616
1561153174.4655626,474.9190320280855
1561153175.15525,473.9231242741315
1561153175.84225,472.43385218852694
1561153176.524875,470.90843333612713
1561153177.2048125,469.37818311011773
1561153177.8798125,468.453831128205
1561153178.5554376,467.60102244128205
1561153179.2283125,466.78974538128733
1561153179.8976874,467.06779934186466
1561153180.5703125,468.0700318194745
1561153181.244375,469.035156931475
1561153181.920125,470.18944209294347
1561153182.5999374,471.3605080629171
1561153183.280125,472.4718552130475
1561153183.958625,473.545037056728
1561153184.6366875,474.6086503918886
1561153185.3126874,475.94017043747715
1561153185.9879375,477.27003893830357
1561153186.6641874,478.5774920695801
1561153187.3410625,479.55311295886906
1561153188.0174375,480.44134223004386
1561153188.6944375,481.5102514207866
1561153189.3728125,482.2761230324719
1561153190.0525625,480.84696320064995
1561153190.7296875,479.33671630683494
1561153191.4068124,477.8499498818683
1561153192.083875,476.38642193167794
1561153192.7618124,474.839328270762
1561153193.4374375,473.02078628748046
1561153194.1126876,471.55492578348077
1561153194.7829375,470.16412361681586
1561153195.453875,468.78056284464475
1561153196.1240625,467.38398491909584
1561153196.793375,466.0445888718598
1561153197.464875,465.16762467163903
1561153198.13875,464.6285099992706
1561153198.813125,464.12300906122493
1561153199.489125,463.63338439591274
1561153200.1676874,463.27615999856965
1561153200.8474374,462.91679286154005
1561153201.5281875,462.5523482924329
1561153202.21,462.6591923729679
1561153202.8929374,462.7669775807158
1561153203.5763125,462.87344757679233
1561153204.2570624,463.59926308945006
1561153204.9360626,464.3522073463556
1561153205.6143124,464.78591327910607
1561153206.2903125,465.11560981069726
1561153206.9651875,464.9188091641004
1561153207.6410625,464.6713005078445
1561153208.3185625,464.19320861430697
1561153208.9935625,463.7068003581445
1561153209.668375,463.2238861434382
1561153210.3455625,462.7450077784698
1561153211.0229375,462.7352190798134
1561153211.702875,462.71769650303656
1561153212.384375,462.776435347455
1561153213.0665,462.8537180485662
1561153213.7493124,462.9637864023814
1561153214.4330626,463.2189735164827
1561153215.1175625,463.4600519590411
1561153215.8044374,464.23411460042485
1561153216.4931874,464.30713963880487
1561153217.1805,464.1965502062878
1561153217.8693125,464.09840641954014
1561153218.55625,461.80830048059903
1561153219.2358124,459.46472106698354
1561153219.9136875,457.33834419887233
1561153220.589125,457.1629543483822
1561153221.2708125,457.4054400976341
1561153221.9511876,457.62517352886715
1561153222.631625,457.8264593786409
1561153223.3155,458.0092802933845
1561153224.0016875,458.1801771896287
1561153224.687,458.30438025495926
1561153225.372125,458.45270019919263
1561153226.0560625,459.7256344076053
1561153226.7415,461.29376491010555
1561153227.424875,462.86466608579724
1561153228.1085,463.81915384255336
1561153228.7910626,463.3318308046911
1561153229.475125,462.85033648691217
1561153230.1616876,462.40046342813315
1561153230.8464375,461.83740395344955
1561153231.52875,461.48834887385357
1561153232.2085,461.29200760265235
1561153232.8889375,461.60928214765624
1561153233.5685625,462.0192223994999
1561153234.2481875,462.2466214594417
1561153234.9265625,462.44598095853905
1561153235.60425,461.75734456224575
1561153236.27675,460.9259755222061
1561153236.9481876,460.12182139623474
1561153237.621875,459.12224663779733
1561153238.2935624,458.13375325565187
1561153238.9665625,457.149484230226
1561153239.6388125,456.15073048937336
1561153240.3118124,455.1789513954952
1561153240.983125,454.1973167042836
1561153241.65325,453.21895424312754
1561153242.32325,452.23689661562133
1561153242.994125,451.5866015021484
1561153243.6666875,451.33240749334794
1561153244.336125,450.82811791822763
1561153245.0066874,450.21953565834986
1561153245.675,449.6280789345729
1561153246.3405626,449.06272871397834
1561153247.0050626,448.50961482540527
1561153247.66725,448.10934135932087
1561153248.33,447.69865006133153
1561153248.992875,447.2817728533224
1561153249.652875,447.5129035991662
1561153250.314125,448.106826333298
1561153250.9739375,448.7646067748024
1561153251.632625,449.8893302486689
1561153252.29025,450.96198711175776
1561153252.9485624,452.0290365958892
1561153253.605375,453.16375975544514
1561153254.2609375,454.23029213383484
1561153254.9163125,455.30285430013885
1561153255.5716875,456.37963852577815
1561153256.2271874,457.4728975063023
1561153256.8840625,458.34806659094335
1561153257.539625,458.4667599221569
1561153258.196,458.61629486320214
1561153258.85525,458.7480970584014
1561153259.516375,459.06209945047505
1561153260.1774375,459.3843547653207
1561153260.838875,459.71020088384563
1561153261.50125,459.9618844292906
1561153262.165875,460.1114054053602
1561153262.832875,460.7288087458345
1561153263.497875,460.9750098245481
1561153264.163125,461.41894932854154
1561153264.830125,461.8395919729077
1561153265.499625,462.41518441625635
1561153266.1698124,463.0113810886785
1561153266.83775,463.60687362338143
1561153267.5048125,464.2502080942463
1561153268.1691875,464.91980071110476
1561153268.8306875,465.5737806691701
1561153269.4915,466.23416216193925
1561153270.150875,466.6845590346152
1561153270.808875,467.35815928463256
1561153271.46725,467.7437794984199
1561153272.12575,468.10905078063143
1561153272.7871876,467.2981685313989
1561153273.4501874,466.51358670041924
1561153274.11275,465.9075088508923
1561153274.7786875,465.149562196691
1561153275.4445,464.71933522826424
1561153276.1106875,464.2472866740993
1561153276.7771876,463.75629073304884
1561153277.4450624,463.24828889149836
1561153278.1144376,462.80674584018976
1561153278.7826874,462.26313291772226
1561153279.4478126,461.7243740737783
1561153280.1103125,461.16926606471804
1561153280.7733126,460.6024195687105
1561153281.439125,460.126280805178
1561153282.102875,459.74402535239045
1561153282.765875,459.37348527979543
1561153283.4285624,459.05157421303204
1561153284.0928125,458.75319176177925
1561153284.75925,458.4547032719639
1561153285.42625,457.74369617804194
1561153286.0894375,457.0744312400285
1561153286.747125,454.36263397758046
1561153287.4058125,451.15410876290076
1561153288.0581875,447.9620827224605
1561153288.7054374,444.44435581627505
1561153289.3540626,440.9485799467808
1561153290.001,437.4617708717316
1561153290.6451876,433.6814583686211
1561153291.29025,430.33056688950273
1561153291.9378126,426.97784013822303
1561153292.5875,423.91021027342924
1561153293.23675,421.0408691094275
1561153293.8860624,418.81944545113083
1561153294.5315,417.5348155073564
1561153295.1753125,416.25209946197367
1561153295.816125,416.5696880853372
1561153296.4569376,416.8602344766409
1561153297.096875,417.1249366934037
1561153297.7366874,417.64282549265636
1561153298.3779376,418.1681276680747
1561153299.0204375,418.68290729625454
1561153299.6668124,419.13655123949763
1561153300.31425,419.6863783225887
1561153300.96,419.9344486426037
1561153301.6053126,420.25404601638456
1561153302.250375,420.5771883571089
1561153302.89675,421.21184417884166
1561153303.5455,421.86269722200075
1561153304.1968124,421.7491033925637
1561153304.8449376,421.40251444997506
1561153305.4951875,420.8335464245793
1561153306.1426876,420.2719649953475
1561153306.7889376,419.5502307932815
1561153307.4358125,418.8360172753778
1561153308.08125,418.0863150230313
1561153308.7270625,417.35436936605305
1561153309.3731875,416.6133404356931
1561153310.0170624,415.69207581503264
1561153310.659,414.8146818133543
1561153311.3014376,413.8279959529803
1561153311.9435,412.8214782380989
1561153312.5848124,412.0531615515684
1561153313.225875,411.2948864301518
1561153313.8655624,411.05389205686043
1561153314.5061874,410.80561663091504
1561153315.1473124,410.59374275536146
1561153315.78675,410.3049209362751
1561153316.4256876,409.9759028105939
1561153317.0656874,409.62455247485144
1561153317.704,409.29221605220647
1561153318.342375,409.1761835288508
1561153318.981125,408.90329014641924
1561153319.6195624,408.63274158580424
1561153320.258,408.37729042975127
1561153320.89825,408.4327747899227
1561153321.5369375,408.4721108290162
1561153322.174875,408.39290044475155
1561153322.8140626,408.1392267901827
1561153323.4526875,407.9169720197626
1561153324.0916874,407.83106951964
1561153324.7333126,408.4962479233478
1561153325.375375,409.1614587939933
1561153326.0185626,409.8013327998374
1561153326.6631875,410.42313779495584
1561153327.30725,411.03149015476737
1561153327.9515624,411.2704059064344
1561153328.59225,411.5325749045412
1561153329.231625,411.8086018316414
1561153329.8704374,412.130995944961
1561153330.5086875,412.4468951437689
1561153331.14675,412.7695669383197
1561153331.7855625,412.31150785156126
1561153332.4235,411.8556119436661
1561153333.062125,411.6764015126343
1561153333.70175,411.52025761138276
1561153334.3413124,411.3412913002665
1561153334.981125,411.36890828640685
1561153335.6215625,411.3753410867001
