Timestamp,EDA
1560725778.5,0.037152
1560725778.75,0.039714
1560725779.0,0.039714
1560725779.25,0.039714
1560725779.5,0.039714
1560725779.75,0.040995
1560725780.0,0.042276
1560725780.25,0.042276
1560725780.5,0.042276
1560725780.75,0.042276
1560725781.0,0.040995
1560725781.25,0.037152
1560725781.5,0.039714
1560725781.75,0.037152
1560725782.0,0.039714
1560725782.25,0.039714
1560725782.5,0.040995
1560725782.75,0.040995
1560725783.0,0.042276
1560725783.25,0.042276
1560725783.5,0.042276
1560725783.75,0.042276
1560725784.0,0.037152
1560725784.25,0.039714
1560725784.5,0.039714
1560725784.75,0.039714
1560725785.0,0.039714
1560725785.25,0.039714
1560725785.5,0.040995
1560725785.75,0.042276
1560725786.0,0.042276
1560725786.25,0.042276
1560725786.5,0.040995
1560725786.75,0.040995
1560725787.0,0.042276
1560725787.25,0.040995
1560725787.5,0.039714
1560725787.75,0.039714
1560725788.0,0.039714
1560725788.25,0.039714
1560725788.5,0.039714
1560725788.75,0.040995
1560725789.0,0.040995
1560725789.25,0.040995
1560725789.5,0.040995
1560725789.75,0.042276
1560725790.0,0.042276
1560725790.25,0.040995
1560725790.5,0.043557
1560725790.75,0.039714
1560725791.0,0.039714
1560725791.25,0.039714
1560725791.5,0.039714
1560725791.75,0.039714
1560725792.0,0.039714
1560725792.25,0.039714
1560725792.5,0.040995
1560725792.75,0.042276
1560725793.0,0.040995
1560725793.25,0.040995
1560725793.5,0.042276
1560725793.75,0.042276
1560725794.0,0.042276
1560725794.25,0.040995
1560725794.5,0.039714
1560725794.75,0.039714
1560725795.0,0.037152
1560725795.25,0.039714
1560725795.5,0.040995
1560725795.75,0.040995
1560725796.0,0.042276
1560725796.25,0.040995
1560725796.5,0.042276
1560725796.75,0.043557
1560725797.0,0.043557
1560725797.25,0.043557
1560725797.5,0.039714
1560725797.75,0.038433
1560725798.0,0.039714
1560725798.25,0.042276
1560725798.5,0.039714
1560725798.75,0.039714
1560725799.0,0.042276
1560725799.25,0.040995
1560725799.5,0.040995
1560725799.75,0.040995
1560725800.0,0.042276
1560725800.25,0.042276
1560725800.5,0.039714
1560725800.75,0.043557
1560725801.0,0.039714
1560725801.25,0.039714
1560725801.5,0.039714
1560725801.75,0.039714
1560725802.0,0.040995
1560725802.25,0.040995
1560725802.5,0.040995
1560725802.75,0.040995
1560725803.0,0.040995
1560725803.25,0.039714
1560725803.5,0.042276
1560725803.75,0.043557
1560725804.0,0.043557
1560725804.25,0.043557
1560725804.5,0.039714
1560725804.75,0.039714
1560725805.0,0.039714
1560725805.25,0.039714
1560725805.5,0.040995
1560725805.75,0.040995
1560725806.0,0.039714
1560725806.25,0.040995
1560725806.5,0.043557
1560725806.75,0.040995
1560725807.0,0.039714
1560725807.25,0.043557
1560725807.5,0.042276
1560725807.75,0.039714
1560725808.0,0.039714
1560725808.25,0.039714
1560725808.5,0.040995
1560725808.75,0.039714
1560725809.0,0.040995
1560725809.25,0.042276
1560725809.5,0.042276
1560725809.75,0.043557
1560725810.0,0.043557
1560725810.25,0.043557
1560725810.5,0.043557
1560725810.75,0.043557
1560725811.0,0.040995
1560725811.25,0.040995
1560725811.5,0.038433
1560725811.75,0.040995
1560725812.0,0.040995
1560725812.25,0.042276
1560725812.5,0.040995
1560725812.75,0.042276
1560725813.0,0.043557
1560725813.25,0.042276
1560725813.5,0.043557
1560725813.75,0.040995
1560725814.0,0.043557
1560725814.25,0.042276
1560725814.5,0.042276
1560725814.75,0.038433
1560725815.0,0.040995
1560725815.25,0.040995
1560725815.5,0.040995
1560725815.75,0.040995
1560725816.0,0.040995
1560725816.25,0.042276
1560725816.5,0.043557
1560725816.75,0.043557
1560725817.0,0.042276
1560725817.25,0.043557
1560725817.5,0.043557
1560725817.75,0.044839
1560725818.0,0.044839
1560725818.25,0.043557
1560725818.5,0.040995
1560725818.75,0.040995
1560725819.0,0.040995
1560725819.25,0.042276
1560725819.5,0.042276
1560725819.75,0.035871
1560725820.0,0.043557
1560725820.25,0.043557
1560725820.5,0.043557
1560725820.75,0.043557
1560725821.0,0.043557
1560725821.25,0.043557
1560725821.5,0.044839
1560725821.75,0.040995
1560725822.0,0.040995
1560725822.25,0.040995
1560725822.5,0.039714
1560725822.75,0.040995
1560725823.0,0.039714
1560725823.25,0.042276
1560725823.5,0.043557
1560725823.75,0.043557
1560725824.0,0.043557
1560725824.25,0.043557
1560725824.5,0.044839
1560725824.75,0.043557
1560725825.0,0.044839
1560725825.25,0.037152
1560725825.5,0.040995
1560725825.75,0.039714
1560725826.0,0.040995
1560725826.25,0.042276
1560725826.5,0.043557
1560725826.75,0.043557
1560725827.0,0.043557
1560725827.25,0.043557
1560725827.5,0.043557
1560725827.75,0.043557
1560725828.0,0.040995
1560725828.25,0.043557
1560725828.5,0.044839
1560725828.75,0.043557
1560725829.0,0.043557
1560725829.25,0.040995
1560725829.5,0.040995
1560725829.75,0.040995
1560725830.0,0.040995
1560725830.25,0.040995
1560725830.5,0.042276
1560725830.75,0.040995
1560725831.0,0.040995
1560725831.25,0.042276
1560725831.5,0.043557
1560725831.75,0.043557
1560725832.0,0.043557
1560725832.25,0.042276
1560725832.5,0.043557
1560725832.75,0.043557
1560725833.0,0.043557
1560725833.25,0.043557
1560725833.5,0.040995
1560725833.75,0.043557
1560725834.0,0.044839
1560725834.25,0.044839
1560725834.5,0.043557
1560725834.75,0.043557
1560725835.0,0.044839
1560725835.25,0.040995
1560725835.5,0.040995
1560725835.75,0.040995
1560725836.0,0.040995
1560725836.25,0.040995
1560725836.5,0.042276
1560725836.75,0.042276
1560725837.0,0.042276
1560725837.25,0.042276
1560725837.5,0.043557
1560725837.75,0.043557
1560725838.0,0.043557
1560725838.25,0.043557
1560725838.5,0.043557
1560725838.75,0.043557
1560725839.0,0.042276
1560725839.25,0.043557
1560725839.5,0.044839
1560725839.75,0.043557
1560725840.0,0.039714
1560725840.25,0.040995
1560725840.5,0.040995
1560725840.75,0.040995
1560725841.0,0.040995
1560725841.25,0.043557
1560725841.5,0.040995
1560725841.75,0.039714
1560725842.0,0.042276
1560725842.25,0.043557
1560725842.5,0.043557
1560725842.75,0.043557
1560725843.0,0.043557
1560725843.25,0.043557
1560725843.5,0.043557
1560725843.75,0.043557
1560725844.0,0.043557
1560725844.25,0.043557
1560725844.5,0.039714
1560725844.75,0.039714
1560725845.0,0.039714
1560725845.25,0.038433
1560725845.5,0.035871
1560725845.75,0.035871
1560725846.0,0.035871
1560725846.25,0.035871
1560725846.5,0.035871
1560725846.75,0.035871
1560725847.0,0.035871
1560725847.25,0.03459
1560725847.5,0.037152
1560725847.75,0.038433
1560725848.0,0.038433
1560725848.25,0.038433
1560725848.5,0.038433
1560725848.75,0.035871
1560725849.0,0.038433
1560725849.25,0.038433
1560725849.5,0.038433
1560725849.75,0.035871
1560725850.0,0.033309
1560725850.25,0.03459
1560725850.5,0.033309
1560725850.75,0.035871
1560725851.0,0.035871
1560725851.25,0.035871
1560725851.5,0.035871
1560725851.75,0.03459
1560725852.0,0.035871
1560725852.25,0.037152
1560725852.5,0.037152
1560725852.75,0.032027999999999994
1560725853.0,0.037152
1560725853.25,0.038433
1560725853.5,0.038433
1560725853.75,0.038433
1560725854.0,0.038433
1560725854.25,0.038433
1560725854.5,0.038433
1560725854.75,0.037152
1560725855.0,0.035871
1560725855.25,0.035871
1560725855.5,0.032027999999999994
1560725855.75,0.035871
1560725856.0,0.033309
1560725856.25,0.035871
1560725856.5,0.035871
1560725856.75,0.035871
1560725857.0,0.035871
1560725857.25,0.038433
1560725857.5,0.035871
1560725857.75,0.038433
1560725858.0,0.038433
1560725858.25,0.037152
1560725858.5,0.038433
1560725858.75,0.038433
1560725859.0,0.038433
1560725859.25,0.038433
1560725859.5,0.035871
1560725859.75,0.035871
1560725860.0,0.035871
1560725860.25,0.035871
1560725860.5,0.035871
1560725860.75,0.035871
1560725861.0,0.033309
1560725861.25,0.035871
1560725861.5,0.038433
1560725861.75,0.037152
1560725862.0,0.037152
1560725862.25,0.037152
1560725862.5,0.037152
1560725862.75,0.038433
1560725863.0,0.038433
1560725863.25,0.038433
1560725863.5,0.038433
1560725863.75,0.037152
1560725864.0,0.035871
1560725864.25,0.033309
1560725864.5,0.035871
1560725864.75,0.035871
1560725865.0,0.035871
1560725865.25,0.035871
1560725865.5,0.035871
1560725865.75,0.035871
1560725866.0,0.035871
1560725866.25,0.037152
1560725866.5,0.035871
1560725866.75,0.035871
1560725867.0,0.037152
1560725867.25,0.037152
1560725867.5,0.038433
1560725867.75,0.037152
1560725868.0,0.038433
1560725868.25,0.035871
1560725868.5,0.038433
1560725868.75,0.038433
1560725869.0,0.038433
1560725869.25,0.035871
1560725869.5,0.038433
1560725869.75,0.035871
1560725870.0,0.035871
1560725870.25,0.035871
1560725870.5,0.035871
1560725870.75,0.035871
1560725871.0,0.035871
1560725871.25,0.035871
1560725871.5,0.035871
1560725871.75,0.035871
1560725872.0,0.032027999999999994
1560725872.25,0.037152
1560725872.5,0.038433
1560725872.75,0.038433
1560725873.0,0.037152
1560725873.25,0.038433
1560725873.5,0.038433
1560725873.75,0.038433
1560725874.0,0.038433
1560725874.25,0.038433
1560725874.5,0.035871
1560725874.75,0.033309
1560725875.0,0.035871
1560725875.25,0.03459
1560725875.5,0.035871
1560725875.75,0.035871
1560725876.0,0.037152
1560725876.25,0.037152
1560725876.5,0.038433
1560725876.75,0.037152
1560725877.0,0.039714
1560725877.25,0.038433
1560725877.5,0.03459
1560725877.75,0.039714
1560725878.0,0.038433
1560725878.25,0.038433
1560725878.5,0.038433
1560725878.75,0.038433
1560725879.0,0.035871
1560725879.25,0.035871
1560725879.5,0.035871
1560725879.75,0.035871
1560725880.0,0.035871
1560725880.25,0.03459
1560725880.5,0.035871
1560725880.75,0.033309
1560725881.0,0.035871
1560725881.25,0.038433
1560725881.5,0.037152
1560725881.75,0.037152
1560725882.0,0.037152
1560725882.25,0.037152
1560725882.5,0.038433
1560725882.75,0.038433
1560725883.0,0.038433
1560725883.25,0.038433
1560725883.5,0.039714
1560725883.75,0.038433
1560725884.0,0.038433
1560725884.25,0.035871
1560725884.5,0.035871
1560725884.75,0.035871
1560725885.0,0.035871
1560725885.25,0.037152
1560725885.5,0.037152
1560725885.75,0.033309
1560725886.0,0.037152
1560725886.25,0.037152
1560725886.5,0.037152
1560725886.75,0.037152
1560725887.0,0.038433
1560725887.25,0.038433
1560725887.5,0.037152
1560725887.75,0.037152
1560725888.0,0.037152
1560725888.25,0.038433
1560725888.5,0.035871
1560725888.75,0.038433
1560725889.0,0.039714
1560725889.25,0.038433
1560725889.5,0.038433
1560725889.75,0.038433
1560725890.0,0.03459
1560725890.25,0.035871
1560725890.5,0.035871
1560725890.75,0.035871
1560725891.0,0.035871
1560725891.25,0.03459
1560725891.5,0.037152
1560725891.75,0.035871
1560725892.0,0.037152
1560725892.25,0.037152
1560725892.5,0.038433
1560725892.75,0.038433
1560725893.0,0.038433
1560725893.25,0.038433
1560725893.5,0.039714
1560725893.75,0.039714
1560725894.0,0.035871
1560725894.25,0.038433
1560725894.5,0.039714
1560725894.75,0.039714
1560725895.0,0.038433
1560725895.25,0.038433
1560725895.5,0.035871
1560725895.75,0.035871
1560725896.0,0.035871
1560725896.25,0.035871
1560725896.5,0.035871
1560725896.75,0.03459
1560725897.0,0.035871
1560725897.25,0.037152
1560725897.5,0.035871
1560725897.75,0.037152
1560725898.0,0.038433
1560725898.25,0.038433
1560725898.5,0.038433
1560725898.75,0.038433
1560725899.0,0.038433
1560725899.25,0.038433
1560725899.5,0.035871
1560725899.75,0.039714
1560725900.0,0.039714
1560725900.25,0.038433
1560725900.5,0.038433
1560725900.75,0.038433
1560725901.0,0.035871
1560725901.25,0.035871
1560725901.5,0.035871
1560725901.75,0.035871
1560725902.0,0.035871
1560725902.25,0.032027999999999994
1560725902.5,0.035871
1560725902.75,0.035871
1560725903.0,0.035871
1560725903.25,0.037152
1560725903.5,0.035871
1560725903.75,0.037152
1560725904.0,0.038433
1560725904.25,0.037152
1560725904.5,0.038433
1560725904.75,0.037152
1560725905.0,0.037152
1560725905.25,0.038433
1560725905.5,0.038433
1560725905.75,0.037152
1560725906.0,0.035871
1560725906.25,0.035871
1560725906.5,0.035871
1560725906.75,0.035871
1560725907.0,0.035871
1560725907.25,0.035871
1560725907.5,0.035871
1560725907.75,0.035871
1560725908.0,0.035871
1560725908.25,0.038433
1560725908.5,0.037152
1560725908.75,0.037152
1560725909.0,0.038433
1560725909.25,0.038433
1560725909.5,0.038433
1560725909.75,0.061492999999999985
1560725910.0,0.035871
1560725910.25,0.035871
1560725910.5,0.03459
1560725910.75,0.035871
1560725911.0,0.035871
1560725911.25,0.035871
1560725911.5,0.035871
1560725911.75,0.037152
1560725912.0,0.037152
1560725912.25,0.037152
1560725912.5,0.037152
1560725912.75,0.038433
1560725913.0,0.038433
1560725913.25,0.038433
1560725913.5,0.038433
1560725913.75,0.039714
1560725914.0,0.038433
1560725914.25,0.037152
1560725914.5,0.038433
1560725914.75,0.035871
1560725915.0,0.035871
1560725915.25,0.035871
1560725915.5,0.035871
1560725915.75,0.037152
1560725916.0,0.03459
1560725916.25,0.037152
1560725916.5,0.037152
1560725916.75,0.037152
1560725917.0,0.038433
1560725917.25,0.038433
1560725917.5,0.038433
1560725917.75,0.038433
1560725918.0,0.039714
1560725918.25,0.039714
1560725918.5,0.039714
1560725918.75,0.035871
1560725919.0,0.038433
1560725919.25,0.035871
1560725919.5,0.039714
1560725919.75,0.039714
1560725920.0,0.039714
1560725920.25,0.035871
1560725920.5,0.035871
1560725920.75,0.035871
1560725921.0,0.035871
1560725921.25,0.035871
1560725921.5,0.033309
1560725921.75,0.035871
1560725922.0,0.037152
1560725922.25,0.035871
1560725922.5,0.037152
1560725922.75,0.037152
1560725923.0,0.038433
1560725923.25,0.038433
1560725923.5,0.039714
1560725923.75,0.039714
1560725924.0,0.039714
1560725924.25,0.038433
1560725924.5,0.039714
1560725924.75,0.040995
1560725925.0,0.039714
1560725925.25,0.039714
1560725925.5,0.039714
1560725925.75,0.039714
1560725926.0,0.037152
1560725926.25,0.035871
1560725926.5,0.037152
1560725926.75,0.037152
1560725927.0,0.035871
1560725927.25,0.037152
1560725927.5,0.037152
1560725927.75,0.037152
1560725928.0,0.038433
1560725928.25,0.038433
1560725928.5,0.038433
1560725928.75,0.039714
1560725929.0,0.039714
1560725929.25,0.039714
1560725929.5,0.039714
1560725929.75,0.03459
1560725930.0,0.039714
1560725930.25,0.039714
1560725930.5,0.038433
1560725930.75,0.035871
1560725931.0,0.035871
1560725931.25,0.037152
1560725931.5,0.037152
1560725931.75,0.037152
1560725932.0,0.037152
1560725932.25,0.037152
1560725932.5,0.038433
1560725932.75,0.039714
1560725933.0,0.039714
1560725933.25,0.039714
1560725933.5,0.038433
1560725933.75,0.039714
1560725934.0,0.035871
1560725934.25,0.039714
1560725934.5,0.039714
1560725934.75,0.035871
1560725935.0,0.035871
1560725935.25,0.032027999999999994
1560725935.5,0.037152
1560725935.75,0.037152
1560725936.0,0.037152
1560725936.25,0.037152
1560725936.5,0.037152
1560725936.75,0.038433
1560725937.0,0.039714
1560725937.25,0.038433
1560725937.5,0.038433
1560725937.75,0.039714
1560725938.0,0.038433
1560725938.25,0.039714
1560725938.5,0.039714
1560725938.75,0.038433
1560725939.0,0.038433
1560725939.25,0.035871
1560725939.5,0.035871
1560725939.75,0.037152
1560725940.0,0.037152
1560725940.25,0.037152
1560725940.5,0.037152
1560725940.75,0.03459
1560725941.0,0.037152
1560725941.25,0.038433
1560725941.5,0.038433
1560725941.75,0.038433
1560725942.0,0.038433
1560725942.25,0.038433
1560725942.5,0.038433
1560725942.75,0.062774
1560725943.0,0.039714
1560725943.25,0.039714
1560725943.5,0.038433
1560725943.75,0.038433
1560725944.0,0.035871
1560725944.25,0.035871
1560725944.5,0.035871
1560725944.75,0.035871
1560725945.0,0.037152
1560725945.25,0.039714
1560725945.5,0.037152
1560725945.75,0.037152
1560725946.0,0.037152
1560725946.25,0.03459
1560725946.5,0.038433
1560725946.75,0.039714
1560725947.0,0.038433
1560725947.25,0.038433
1560725947.5,0.038433
1560725947.75,0.039714
1560725948.0,0.039714
1560725948.25,0.039714
1560725948.5,0.039714
1560725948.75,0.039714
1560725949.0,0.038433
1560725949.25,0.035871
1560725949.5,0.035871
1560725949.75,0.035871
1560725950.0,0.035871
1560725950.25,0.035871
1560725950.5,0.037152
1560725950.75,0.037152
1560725951.0,0.037152
1560725951.25,0.037152
1560725951.5,0.038433
1560725951.75,0.035871
1560725952.0,0.037152
1560725952.25,0.039714
1560725952.5,0.039714
1560725952.75,0.039714
1560725953.0,0.039714
1560725953.25,0.038433
1560725953.5,0.039714
1560725953.75,0.039714
1560725954.0,0.038433
1560725954.25,0.035871
1560725954.5,0.032027999999999994
1560725954.75,0.035871
1560725955.0,0.037152
1560725955.25,0.037152
1560725955.5,0.038433
1560725955.75,0.037152
1560725956.0,0.037152
1560725956.25,0.037152
1560725956.5,0.037152
1560725956.75,0.038433
1560725957.0,0.038433
1560725957.25,0.037152
1560725957.5,0.038433
1560725957.75,0.038433
1560725958.0,0.038433
1560725958.25,0.039714
1560725958.5,0.039714
1560725958.75,0.039714
