Timestamp,HRV
1560725765.390625,340.15386514025164
1560725766.203125,347.8779860639068
1560725766.515625,346.6878554019993
1560725766.9375,338.41496794187384
1560725767.21875,314.66788212467856
1560725767.734375,313.08806040641
1560725768.515625,314.1988768795073
1560725769.3125,319.0668954776818
1560725769.625,285.6646310928362
1560725770.078125,285.35184529193316
1560725770.328125,285.9763324897918
1560725770.875,283.0348940219982
1560725771.125,278.96323371817374
1560725771.609375,275.10336273343995
1560725772.328125,241.93882335381943
1560725773.125,292.0535315252743
1560725773.375,289.6676338689632
1560725773.859375,290.00831356181567
1560725774.5625,290.3648125425741
1560725774.9375,289.6117653650986
1560725775.390625,268.6574018028313
1560725775.625,266.3415899990524
1560725776.171875,265.532463101232
1560725776.484375,268.43059512863096
1560725776.9375,268.9698803543484
1560725777.1875,268.84508318977925
1560725777.71875,268.63099729755277
1560725777.96875,264.1501883073603
1560725778.53125,177.96107531381202
1560725778.765625,177.68408698428902
1560725779.265625,176.53567149728542
1560725779.515625,173.96199507864978
1560725780.078125,160.47766838604124
1560725780.328125,164.85450317731718
1560725780.921875,173.51216982814174
1560725781.671875,227.8760223684061
1560725781.9375,220.9816226872563
1560725782.453125,217.95575189262382
1560725783.21875,230.9178541248684
1560725783.953125,240.720276388201
1560725784.71875,281.5381714824162
1560725784.953125,281.38252589939555
1560725785.484375,283.6952277914919
1560725786.203125,289.13754225315336
1560725786.96875,293.8177393811686
1560725787.6875,304.56390575820967
1560725787.953125,305.62556581621664
1560725788.390625,305.262215633727
1560725788.65625,285.930131065323
1560725789.1875,286.2026717292121
1560725789.9375,289.3629548574243
1560725790.65625,289.08875276662036
1560725791.4375,289.18339031998863
1560725792.21875,277.9922976740936
1560725792.5,277.7595400898245
1560725792.953125,277.4547897457103
1560725793.1875,278.6915494763161
1560725793.78125,278.2664178578055
1560725794.453125,274.8895293474197
1560725794.6875,273.78857702459203
1560725795.203125,273.0564552955351
1560725795.921875,276.6682982937513
1560725796.703125,279.82422107588644
1560725797.453125,305.36387712639464
1560725797.6875,309.6710262048888
1560725798.375,309.39981265604587
1560725799.015625,293.5747676476961
1560725799.28125,293.5747676476961
1560725799.71875,294.0060632789051
1560725799.953125,292.96677111462037
1560725800.515625,287.578540424782
1560725800.765625,278.67025920581625
1560725801.3125,280.22093351880136
1560725802.0625,302.2093898897387
1560725802.296875,295.6443880242712
1560725802.8125,289.0715399315909
1560725803.09375,269.20057075513733
1560725803.546875,256.30028836498536
1560725803.8125,250.9892521743789
1560725804.28125,247.08914138742645
1560725804.53125,245.92051294888336
1560725804.984375,244.39821072345825
1560725805.703125,265.76947924585494
1560725805.953125,267.365191594232
1560725806.40625,268.74338304519216
1560725806.65625,267.925594699006
1560725807.140625,217.3734757375291
1560725807.875,262.2382405884169
1560725808.109375,262.0995193283826
1560725808.65625,297.2555779091376
1560725809.75,297.8100877938383
1560725810.671875,335.24660980050743
1560725810.984375,332.9327399657166
1560725811.71875,337.55830240835184
1560725812.421875,343.5463829252361
1560725813.0625,340.1069568899097
1560725813.96875,344.5381291395131
1560725814.375,346.97324022543984
1560725814.65625,344.93620472203804
1560725815.359375,343.37177820128625
1560725815.765625,337.62736902269376
1560725816.484375,344.87395274506014
1560725817.203125,333.18563228365457
1560725817.953125,338.4691458440892
1560725818.21875,295.9898938456332
1560725818.828125,291.52114755204417
1560725819.078125,285.0115702387169
1560725819.59375,277.87783299484147
1560725819.84375,277.45805919220027
1560725820.375,254.59973964171138
1560725821.140625,253.1991697538705
1560725822.0625,281.9776609482209
1560725822.453125,281.91782574801704
1560725823.15625,282.73964722399035
1560725824.21875,363.4262182906383
1560725824.5625,360.53258835613883
1560725825.078125,361.1659398805614
1560725825.75,366.188327253338
1560725826.515625,374.0239572955944
1560725826.765625,374.3810148422798
1560725827.265625,375.48315329112665
1560725827.546875,374.9808773986605
1560725828.140625,372.956482605939
1560725828.375,369.1217521856981
1560725829.046875,361.7883616690448
1560725829.296875,361.1709406920187
1560725829.9375,361.3078694645135
1560725830.171875,281.4246658561264
1560725830.875,278.249646731382
1560725831.125,266.3237518102144
1560725831.71875,244.92237939907693
1560725831.953125,224.4457993707682
1560725832.59375,211.77178655274707
1560725832.828125,184.1103151918039
1560725833.4375,198.87553092630603
1560725834.296875,235.60284633897442
1560725835.0625,240.30884173374287
1560725835.359375,257.44884194245043
1560725835.796875,265.8290356332298
1560725836.03125,266.23784308967146
1560725836.546875,260.1143304107236
1560725836.859375,253.39421872906289
1560725837.34375,253.1296136084067
1560725838.09375,259.2267898840048
1560725838.84375,250.41704834054482
1560725839.296875,242.97677865913224
1560725839.65625,236.552771129118
1560725839.921875,238.1864035479626
1560725840.484375,235.32883031917962
1560725841.25,257.1962667142176
1560725841.5,255.43560193457284
1560725841.96875,255.77167254884125
1560725842.25,258.19852426013995
1560725842.625,266.760665216463
1560725843.390625,268.63588221771505
1560725844.0625,282.59012908681643
1560725844.296875,331.06488032667824
1560725845.140625,331.7419904188488
1560725845.734375,332.6144066360547
1560725846.328125,329.67737561574614
1560725847.328125,366.63927369148064
1560725847.6875,369.8454901026931
1560725847.984375,366.41446204795346
1560725848.40625,385.98726441948327
1560725849.4375,387.7869705965454
1560725849.9375,383.33051341487527
1560725850.6875,385.7152873136525
1560725850.9375,379.5555569663569
1560725851.46875,384.9474976843943
1560725852.203125,371.8027801346962
1560725852.4375,369.4128829183568
1560725853.0,365.5818378546186
1560725853.75,373.7924574395622
1560725854.578125,363.2859047134297
1560725854.8125,355.8641036029124
1560725855.359375,352.52831100892587
1560725856.125,335.598451217343
1560725856.375,325.25385393763764
1560725856.9375,325.25385393763764
1560725857.75,322.96126897166715
1560725858.46875,328.5910537597713
1560725859.25,332.24635456086094
1560725860.015625,337.5944153865186
1560725860.25,337.9012653357155
1560725860.765625,336.38446797143683
1560725861.53125,336.98528533246736
1560725862.3125,301.61269778391056
1560725863.109375,304.1903056024073
1560725863.8125,316.6528122348891
1560725864.046875,294.8251921569844
1560725864.640625,296.1898397420296
1560725865.375,299.2704519187818
1560725866.109375,299.97695170906576
1560725866.828125,298.5454604384246
1560725867.703125,296.99969067946085
1560725868.4375,251.5214699860592
1560725869.203125,251.68648129199138
1560725869.96875,252.22627552812926
1560725870.75,252.17007654990226
1560725871.5,252.17007654990226
1560725872.234375,252.68300319927482
1560725873.0,287.318316790173
1560725873.21875,281.6409236745049
1560725873.71875,305.268830096119
1560725874.6875,319.59817702782505
1560725875.1875,317.08049899368746
1560725875.90625,329.3348779503721
1560725876.140625,326.94724762938273
1560725876.640625,323.3973457716256
1560725877.359375,323.2934995086377
1560725878.046875,320.89620156187374
1560725878.3125,319.1786791165283
1560725878.703125,316.8539342910438
1560725878.953125,311.1973426978207
1560725879.4375,285.3830867211105
1560725880.171875,292.0257493026911
1560725880.9375,281.99284775548125
1560725881.703125,294.41848621302034
1560725881.953125,294.736624506012
1560725882.40625,271.88659400391475
1560725882.625,271.8630062926928
1560725883.078125,271.7241900752897
1560725883.765625,278.513556800551
1560725884.03125,269.0713873526757
1560725884.46875,267.5367915186853
1560725884.71875,266.3323773160991
1560725885.15625,266.3323773160991
1560725885.828125,269.74639260909515
1560725886.578125,269.83505337795776
1560725887.3125,269.80528503274184
1560725888.03125,211.32712027047367
1560725888.765625,214.2495890399672
1560725889.546875,282.10683169452784
1560725889.796875,282.13239485558535
1560725890.296875,282.13239485558535
1560725890.5625,269.01662208366355
1560725891.125,268.6662136992339
1560725891.9375,270.8942252645269
1560725892.71875,314.04650941839213
1560725892.953125,313.93454895290563
1560725893.4375,311.33650550122036
1560725893.6875,307.4722545391328
1560725894.234375,302.83443581491383
1560725894.515625,301.12673541275456
1560725894.921875,299.1838652121432
1560725895.1875,265.36636117714886
1560725895.671875,265.55835248757944
1560725895.921875,265.55835248757944
1560725896.40625,269.93335536214937
1560725897.265625,270.16680224926256
1560725897.890625,268.24701192136547
1560725898.640625,186.29575436936162
1560725899.328125,225.37322451645215
1560725899.578125,226.4781016450337
1560725900.015625,225.1723855390817
1560725900.6875,228.9152021165672
1560725901.4375,230.2556744723568
1560725901.859375,232.62629792493198
1560725902.21875,235.51006142101195
1560725902.90625,258.6110951495601
1560725903.140625,258.3223558637001
1560725903.625,253.2167236193251
1560725904.359375,278.1279345387714
1560725904.609375,276.575081110466
1560725905.03125,273.28829498342213
1560725905.28125,262.75915538000163
1560725905.734375,260.9626286927254
1560725906.484375,266.6694500951544
1560725907.25,278.58131365654134
1560725907.546875,281.85525112421607
1560725908.0,275.49813884084165
1560725908.765625,281.78982916236686
1560725909.578125,271.5798610401831
1560725910.328125,275.6049206425827
1560725911.109375,275.8325835141874
1560725911.671875,242.2963178747164
1560725911.9375,279.95010102022883
1560725912.703125,282.6209203775338
1560725913.453125,295.7786726759931
1560725913.75,295.755608178868
1560725914.3125,290.8088559529145
1560725915.15625,277.1731094056223
1560725915.90625,279.2941891549295
1560725916.703125,320.4941349145899
1560725916.9375,317.7654073223772
1560725917.546875,316.1908289185584
1560725918.296875,315.86136273423824
1560725919.109375,342.164210649047
1560725919.34375,341.94149367466144
1560725919.890625,333.04147936624827
1560725920.171875,328.08194590274985
1560725920.703125,322.890862123788
1560725921.5,327.6400915378836
1560725922.296875,350.0939453798733
1560725922.53125,345.60908732540594
1560725923.046875,342.0523909930028
1560725923.765625,325.16145648428864
1560725924.53125,338.7386931119423
1560725924.78125,335.053377287162
1560725925.328125,330.6510506724552
1560725926.109375,303.96643246653184
1560725926.9375,308.4381198973264
1560725927.8125,359.4487529576733
1560725928.046875,358.877523391961
1560725928.65625,359.18910679524805
1560725929.515625,376.03624396253343
1560725929.765625,363.95257886047773
1560725930.3125,363.95257886047773
1560725931.140625,363.1186770291797
1560725931.734375,356.5037348640332
1560725931.984375,354.33287097530365
1560725932.25,354.5617421352275
1560725932.796875,353.5875619946273
1560725933.0625,348.02941035434526
1560725933.625,343.38876462651797
1560725934.421875,297.54519385148063
1560725935.1875,301.1289828617172
1560725935.96875,305.34284307286225
1560725936.765625,203.9011837211658
1560725937.5625,204.29544232238982
1560725938.3125,203.087546588711
1560725939.15625,203.55281608770926
1560725939.890625,184.83229541260528
1560725940.6875,184.83229541260528
1560725941.46875,283.07645593333814
1560725941.703125,286.6406508558634
1560725942.28125,285.2329931448938
1560725943.015625,286.19833886879366
1560725943.765625,314.34037808288826
1560725944.015625,312.4977174768417
1560725944.546875,310.4961795832548
1560725945.265625,320.53386941453687
1560725945.515625,316.69304954192387
1560725946.03125,312.96584087950663
1560725946.8125,330.66713270532483
1560725947.046875,323.88747948266183
1560725947.59375,320.8657782638208
1560725948.296875,305.86750642475187
1560725949.0625,311.40621844672063
1560725949.828125,313.7533036599877
1560725950.578125,321.8347756862138
1560725950.828125,309.0325463886855
1560725951.328125,309.0325463886855
1560725952.109375,312.2737582195936
1560725952.921875,304.2771151089273
1560725953.71875,307.6680793395985
1560725954.515625,339.82136470556776
1560725954.75,314.3477018988517
1560725955.328125,315.20165145791304
1560725955.5625,313.9576811622956
1560725956.125,310.2222534079424
1560725956.9375,336.22475450627087
1560725957.171875,329.2212863795574
1560725957.75,321.9890142385945
1560725958.515625,326.91928019719506
1560725959.265625,339.71580617818785
1560725959.5,332.86983196679955
1560725960.0625,328.95966829070665
1560725960.8125,328.424292330586
1560725961.046875,312.33949477450767
1560725961.53125,313.13938234462563
1560725962.3125,321.4759033458378
1560725963.125,328.0107335234508
1560725963.890625,332.73187453254195
1560725964.6875,301.0112728497662
1560725965.46875,329.00988797109414
1560725965.703125,327.3792600179971
1560725966.21875,322.4017032577989
1560725967.015625,329.13143432701463
1560725967.265625,329.1923523012422
1560725967.8125,328.7831524024121
1560725968.5625,328.7831524024121
1560725968.796875,328.4837586685353
1560725969.296875,328.6518851826948
1560725970.078125,323.4527750280712
1560725970.59375,323.2529103052758
1560725971.046875,322.65240419313164
1560725971.578125,316.99223230379505
1560725972.359375,313.26157103377017
1560725972.609375,314.05547634157915
1560725973.109375,315.7433563599877
1560725973.828125,302.0221623535721
1560725974.0625,302.2388712621887
1560725974.578125,300.01360056504325
1560725975.375,283.5265146174865
1560725976.140625,288.7407017473363
1560725976.90625,293.0643933658517
1560725977.671875,313.3180366990258
1560725977.9375,308.83269207607503
1560725978.484375,305.18656197602087
1560725979.25,310.0783548223264
1560725979.984375,282.52286265603465
1560725980.359375,286.8568837578817
1560725980.6875,290.245654273206
1560725980.96875,266.3553559047528
1560725981.203125,266.6073379226965
1560725981.5625,266.6394924607691
1560725981.828125,275.27982312638386
1560725982.484375,272.8231551699648
1560725982.859375,270.92751134676223
1560725983.09375,224.10572396809468
1560725983.390625,240.17600361434654
1560725984.078125,242.33418238755817
1560725984.6875,242.44948851448933
1560725985.296875,232.2666830424287
1560725986.0,231.1659334379416
1560725986.578125,229.34583467969685
1560725987.328125,281.1588079219
1560725987.5625,294.8480835306028
1560725988.25,292.77032681956626
1560725989.125,330.0001099394113
1560725989.421875,329.97512036404663
1560725990.03125,327.59674813737035
1560725990.28125,323.24338716681615
1560725990.921875,322.3974881134247
1560725991.203125,316.1516774788652
1560725991.78125,310.00020098493184
1560725992.125,309.55391601757117
1560725992.578125,306.4590791513718
1560725992.828125,300.26899865313214
1560725993.421875,287.3023899713023
1560725994.25,283.6849396918457
1560725994.90625,286.96932799403777
1560725995.65625,223.02127353408667
1560725996.40625,228.7996549683033
1560725997.171875,225.86036056157718
1560725997.96875,208.6959623509584
1560725998.828125,190.10596741685688
1560725999.59375,266.87028947646684
1560725999.84375,270.3412032669577
1560726000.421875,270.56648369793857
1560726000.6875,273.50503254256887
1560726001.296875,270.331483004777
1560726002.15625,338.7231981866061
1560726002.390625,338.98132977022595
1560726003.015625,337.7765363659704
1560726003.796875,336.9770594080732
1560726004.671875,370.41348112119806
1560726004.90625,364.0433078101304
1560726005.46875,357.2696112151168
1560726005.71875,350.5855667876561
1560726006.265625,346.2620457492001
1560726007.0625,354.87071176907136
1560726007.328125,353.9396025246067
1560726007.953125,353.78066656963233
1560726008.15625,351.4769305733551
1560726008.671875,324.97102971401057
1560726008.953125,325.92574589019387
1560726009.515625,320.3796529435209
1560726009.765625,311.2201370364744
1560726010.34375,239.42374001356384
1560726011.203125,253.85702570946185
1560726012.015625,263.2778890396384
1560726012.734375,271.0831624345905
1560726013.53125,271.0831624345905
1560726014.578125,380.1993092188549
1560726014.859375,382.0778968020266
1560726015.328125,396.61153206183707
1560726016.375,415.69688700217193
1560726016.796875,432.0984793851473
1560726017.875,470.4018281586202
1560726018.15625,475.94426714655515
1560726018.484375,476.6917709962135
1560726019.109375,477.860945164842
1560726019.5,476.3631513893361
1560726019.734375,476.8287020506089
1560726020.015625,477.10524075569
1560726020.25,497.4277172327011
1560726021.265625,477.2358929636353
1560726021.890625,474.7743229648007
1560726022.796875,474.06749380969
1560726023.140625,715.0460943427353
1560726024.875,779.5759182071678
1560726025.359375,782.7384818085518
1560726026.015625,782.6876631929234
1560726026.609375,784.6409567619321
1560726027.3125,781.5126326992447
1560726027.546875,781.5126326992447
1560726027.9375,777.7401028395949
1560726028.71875,777.7401028395948
1560726029.453125,776.3634362311653
1560726029.703125,778.7509910524617
1560726030.15625,780.0877139300109
1560726030.453125,784.6666140273477
1560726030.75,638.6098767984381
1560726031.015625,284.26382578918924
1560726031.46875,283.4612135235537
1560726032.15625,280.4356522305297
1560726032.609375,278.66889835289
1560726032.875,255.08521746053643
1560726033.453125,253.72498248527145
1560726033.765625,637.3097199790631
1560726035.328125,700.18667274568
1560726035.78125,702.453655195033
1560726036.46875,702.3024093790535
1560726036.9375,699.2462561985553
1560726037.890625,695.8352162022406
1560726038.453125,693.239997224724
1560726038.703125,693.239997224724
1560726039.140625,694.857968434112
1560726039.5625,695.7024198148453
1560726039.828125,692.3861997386496
1560726040.71875,690.9851411980281
1560726041.203125,693.2348559502693
1560726041.6875,591.2118449926547
1560726043.046875,455.44803678111793
1560726044.296875,454.3341024686686
1560726045.25,451.76627826694846
1560726045.796875,453.80246164819084
1560726046.171875,457.8911099319095
1560726046.546875,457.6502173724096
1560726047.265625,458.86220031675003
1560726048.078125,457.4677507559884
1560726048.375,458.7320465200245
1560726048.71875,460.6508236166158
1560726049.703125,462.8317568779091
1560726050.171875,460.17516118177736
1560726050.859375,351.14298368436675
1560726051.140625,351.14298368436675
1560726051.53125,350.72058807981455
1560726052.25,355.54009856579484
1560726053.0,357.70608048999486
1560726053.703125,357.68389744987627
1560726054.390625,357.9499604117456
1560726054.796875,358.6672396677992
1560726055.1875,346.3585969211577
1560726055.859375,346.51925157350126
1560726056.515625,280.06560890408014
1560726057.171875,258.7281859083038
1560726057.375,258.95420440457997
1560726057.84375,243.20451162138679
1560726058.09375,241.48844070035386
1560726058.578125,236.71246365315457
1560726059.234375,236.5624824894392
1560726059.9375,235.81735484098968
1560726060.546875,239.2677061921149
1560726060.8125,238.8931100960814
1560726061.25,235.27631148135362
1560726061.890625,242.24930647923645
1560726062.171875,239.7007026910928
1560726062.59375,237.44247821167198
1560726062.890625,197.135796684628
1560726063.28125,197.836698771401
1560726063.578125,199.29683628621086
1560726063.984375,209.38446048766758
1560726064.71875,209.67793064219157
1560726065.296875,211.94464472199616
1560726066.1875,316.8421647295099
1560726066.453125,315.7423703633312
1560726066.984375,314.5225379722617
1560726067.21875,317.1359281996933
1560726067.5,315.49573808521234
1560726068.0,313.89391985935043
1560726068.765625,311.74498568264187
1560726069.234375,311.9857651913002
1560726069.78125,312.22528747151404
1560726070.25,313.09028407582963
1560726070.671875,315.31791001567257
1560726071.03125,321.7513394110128
1560726071.828125,322.8453048591033
1560726072.265625,236.5748963689001
1560726072.546875,237.9044526674076
1560726072.96875,235.89541817182064
1560726073.609375,236.41024027237503
1560726073.921875,236.9745316656796
1560726074.421875,298.9112468947605
1560726075.484375,301.819251493384
1560726076.46875,496.9960108364363
1560726078.421875,549.7220207233827
1560726079.46875,544.8046265606798
1560726080.0,541.1443774747238
1560726080.828125,546.9038163820503
1560726081.625,546.0335342576902
1560726081.921875,544.3813885119291
1560726082.46875,541.8095552135628
1560726082.734375,541.1791441073743
1560726083.25,541.495492306502
1560726084.078125,542.8295632774119
1560726084.8125,542.2483039559148
1560726085.140625,539.9925557537408
1560726085.703125,458.33911864193163
1560726086.328125,286.1989256218286
1560726087.296875,295.75772128581383
1560726087.71875,300.45478105174715
1560726088.265625,300.5837434773347
1560726088.8125,279.8090647792074
1560726089.0625,286.5767591771675
1560726089.734375,291.07299583139127
1560726090.515625,300.31592582332337
1560726090.84375,373.2930973555043
1560726091.875,367.7203495120363
1560726092.515625,367.7203495120363
1560726092.75,368.65638751961023
1560726093.1875,368.434386462996
1560726093.546875,369.17766215767455
1560726094.203125,361.58582673143206
1560726094.984375,359.0421722366438
1560726095.53125,355.6884399028909
1560726096.28125,363.2655008449968
1560726096.515625,362.3571464319426
1560726097.109375,359.8902899252447
1560726097.90625,366.6745732164337
1560726098.171875,295.9050839479292
1560726098.65625,293.9215519170353
1560726099.46875,309.79049490700953
1560726099.765625,314.1737678085698
1560726100.046875,314.93005322111844
1560726100.328125,318.77321136960086
1560726100.75,319.9853006512264
1560726101.109375,324.21684786327614
1560726101.484375,352.64679175114776
1560726102.453125,400.3309287290483
1560726102.703125,400.9620444049571
1560726103.25,399.59138709799487
1560726103.53125,394.5604303727761
1560726104.0,394.8541172632982
1560726104.265625,395.05997322905694
1560726104.828125,388.3645326933654
1560726105.578125,392.9154286221518
1560726105.8125,388.5953648528471
1560726106.34375,386.91422256888274
1560726107.09375,387.1534827598902
1560726107.8125,384.48287832085714
1560726108.046875,368.4453659520173
1560726108.546875,274.6189305633763
1560726108.875,276.62560454039874
1560726109.390625,280.4541927290651
1560726109.796875,283.40345988499166
1560726110.140625,286.78984711471423
1560726110.453125,286.64943355714774
1560726111.0,285.9498859329742
1560726111.25,244.68871324715855
1560726111.78125,244.0556130438084
1560726112.03125,243.97550894101883
1560726112.53125,241.54197956878392
1560726112.890625,173.24286551780452
1560726113.375,171.76804832769932
1560726113.609375,184.41946058432117
1560726114.171875,185.567828530756
1560726114.890625,188.16297980724065
1560726115.640625,188.8956261892449
1560726116.421875,188.58587286004644
1560726117.25,192.72298663751442
1560726118.015625,271.45675290026503
1560726118.25,275.70595780152144
1560726118.84375,279.42825512344905
1560726119.078125,291.6265210625888
1560726119.75,292.94808650287536
1560726120.03125,289.4754638962551
1560726120.5625,289.191236133227
1560726120.828125,290.9479470193402
1560726121.46875,290.4476294505602
1560726121.703125,281.97843961686823
1560726122.3125,272.687270689041
1560726122.671875,272.687270689041
1560726123.078125,258.4110966622159
1560726123.859375,258.4110966622159
1560726124.109375,258.8488495532202
1560726124.6875,260.3391295789368
1560726124.96875,259.84999923052743
1560726125.46875,258.06323825388483
1560726126.28125,258.4073153617964
1560726126.6875,269.08037587572613
1560726127.15625,269.9046330101368
1560726128.015625,275.0314594034159
1560726128.765625,295.3943241147252
1560726129.0,294.06744693189097
1560726129.609375,282.8672631465556
1560726129.859375,293.7292033693288
1560726130.15625,276.2541451033018
1560726130.484375,321.02693923232414
1560726131.40625,325.76968935405154
1560726132.453125,372.13835452909296
1560726132.828125,377.39893645862816
1560726133.109375,379.7676201509705
1560726133.578125,375.06456649022886
1560726134.34375,379.9556372322274
1560726134.609375,378.5336156393077
1560726135.046875,372.9301114736769
1560726135.75,376.14000277701035
1560726136.59375,379.7526800609928
1560726137.5,379.8910145250738
1560726138.421875,375.95062030022285
1560726139.015625,350.9662258365812
1560726139.84375,373.755201889076
1560726140.078125,317.8367483326074
1560726140.6875,314.6727381773316
1560726140.921875,311.8704420070171
1560726141.484375,312.8020361772576
1560726141.796875,299.90349599671896
1560726142.265625,301.8319758781904
1560726142.640625,304.4300688941478
1560726143.15625,305.7197560365311
1560726144.078125,304.41601099887697
1560726144.875,321.57873592963483
1560726145.125,321.8661308607392
1560726145.75,322.9525576716965
1560726146.578125,313.50866227061164
1560726146.84375,313.50866227061164
1560726147.484375,314.65608064008234
1560726147.71875,317.27075478828993
1560726148.171875,318.7595351667224
1560726148.421875,314.70973980108045
1560726149.0625,306.9815791336352
1560726149.296875,297.6511145994885
1560726149.921875,300.41509989840694
1560726150.8125,325.8354534079035
1560726151.078125,314.22232590799365
1560726151.75,314.44558749387176
1560726152.0,305.660195705687
1560726152.6875,288.15874028847026
1560726153.0,288.39412249873686
1560726153.734375,304.85522279123506
1560726154.453125,312.22631875255064
1560726155.15625,317.2329850970805
1560726155.9375,330.87373679920984
1560726156.171875,333.01210200379916
1560726156.6875,334.81559295856493
1560726156.921875,333.7640046145131
1560726157.453125,294.3314872853935
1560726157.78125,299.21151135682203
