,Timestamp,EDA
88,1560725695.25,0.04282081475854139
89,1560725695.5,0.04282081475854139
90,1560725695.75,0.032027999999999994
91,1560725696.0,0.04282081475854139
92,1560725696.25,0.04282081475854139
93,1560725696.5,0.034589999999999996
94,1560725696.75,0.044101814758541386
95,1560725697.0,0.044101814758541386
96,1560725697.25,0.030746
97,1560725697.5,0.04217981475854139
98,1560725697.75,0.032027999999999994
99,1560725698.0,0.04282081475854139
100,1560725698.25,0.033309
101,1560725698.5,0.04346131475854139
102,1560725698.75,0.04346131475854139
103,1560725699.0,0.04282081475854139
104,1560725699.25,0.033309
105,1560725699.5,0.04346131475854139
106,1560725699.75,0.04346131475854139
107,1560725700.0,0.032027999999999994
108,1560725700.25,0.032027999999999994
109,1560725700.5,0.032027999999999994
110,1560725700.75,0.032027999999999994
111,1560725701.0,0.04282081475854139
112,1560725701.25,0.04282081475854139
113,1560725701.5,0.04346131475854139
114,1560725701.75,0.04153931475854139
115,1560725702.0,0.034589999999999996
116,1560725702.25,0.044101814758541386
117,1560725702.5,0.044101814758541386
118,1560725702.75,0.032027999999999994
119,1560725703.0,0.032027999999999994
120,1560725703.25,0.04282081475854139
121,1560725703.5,0.04282081475854139
122,1560725703.75,0.034589999999999996
123,1560725704.0,0.044101814758541386
124,1560725704.25,0.044101814758541386
125,1560725704.5,0.035871
126,1560725704.75,0.04474231475854139
127,1560725705.0,0.032027999999999994
128,1560725705.25,0.032027999999999994
129,1560725705.5,0.032027999999999994
130,1560725705.75,0.04282081475854139
131,1560725706.0,0.033309
132,1560725706.25,0.04346131475854139
133,1560725706.5,0.04346131475854139
134,1560725706.75,0.033309
135,1560725707.0,0.04346131475854139
136,1560725707.25,0.04346131475854139
137,1560725707.5,0.044101814758541386
138,1560725707.75,0.04217981475854139
139,1560725708.0,0.033309
140,1560725708.25,0.033309
141,1560725708.5,0.04346131475854139
142,1560725708.75,0.04346131475854139
143,1560725709.0,0.05380599999999999
144,1560725709.25,0.05370981475854139
145,1560725709.5,0.04474231475854139
146,1560725709.75,0.04346131475854139
147,1560725710.0,0.035871
148,1560725710.25,0.04474231475854139
149,1560725710.5,0.04474231475854139
150,1560725710.75,0.04282081475854139
151,1560725711.0,0.04217981475854139
152,1560725711.25,0.030746
153,1560725711.5,0.04217981475854139
154,1560725711.75,0.032027999999999994
155,1560725712.0,0.04282081475854139
156,1560725712.25,0.04282081475854139
157,1560725712.5,0.04346131475854139
158,1560725712.75,0.04282081475854139
159,1560725713.0,0.030746
160,1560725713.25,0.030746
161,1560725713.5,0.030746
162,1560725713.75,0.030746
163,1560725714.0,0.04217981475854139
164,1560725714.25,0.04217981475854139
165,1560725714.5,0.030746
166,1560725714.75,0.04217981475854139
167,1560725715.0,0.032027999999999994
168,1560725715.25,0.04282081475854139
169,1560725715.5,0.04282081475854139
170,1560725715.75,0.04346131475854139
171,1560725716.0,0.044101814758541386
172,1560725716.25,0.04346131475854139
173,1560725716.5,0.032027999999999994
174,1560725716.75,0.032027999999999994
175,1560725717.0,0.04282081475854139
176,1560725717.25,0.04282081475854139
177,1560725717.5,0.04346131475854139
178,1560725717.75,0.04282081475854139
179,1560725718.0,0.044101814758541386
180,1560725718.25,0.035871
181,1560725718.5,0.04474231475854139
182,1560725718.75,0.04474231475854139
183,1560725719.0,0.04346131475854139
184,1560725719.25,0.033309
185,1560725719.5,0.033309
186,1560725719.75,0.04346131475854139
187,1560725720.0,0.04346131475854139
188,1560725720.25,0.044101814758541386
189,1560725720.5,0.04474231475854139
190,1560725720.75,0.044101814758541386
191,1560725721.0,0.04282081475854139
192,1560725721.25,0.04474231475854139
193,1560725721.5,0.033309
194,1560725721.75,0.033309
195,1560725722.0,0.033309
196,1560725722.25,0.033309
197,1560725722.5,0.04346131475854139
198,1560725722.75,0.034589999999999996
199,1560725723.0,0.044101814758541386
200,1560725723.25,0.044101814758541386
201,1560725723.5,0.04474231475854139
202,1560725723.75,0.04282081475854139
203,1560725724.0,0.044101814758541386
204,1560725724.25,0.04217981475854139
205,1560725724.5,0.033309
206,1560725724.75,0.04346131475854139
207,1560725725.0,0.04346131475854139
208,1560725725.25,0.044101814758541386
209,1560725725.5,0.04474231475854139
210,1560725725.75,0.035871
211,1560725726.0,0.035871
212,1560725726.25,0.04474231475854139
213,1560725726.5,0.034589999999999996
214,1560725726.75,0.034589999999999996
215,1560725727.0,0.034589999999999996
216,1560725727.25,0.034589999999999996
217,1560725727.5,0.044101814758541386
218,1560725727.75,0.044101814758541386
219,1560725728.0,0.04474231475854139
220,1560725728.25,0.035871
221,1560725728.5,0.035871
222,1560725728.75,0.04474231475854139
223,1560725729.0,0.04474231475854139
224,1560725729.25,0.034589999999999996
225,1560725729.5,0.034589999999999996
226,1560725729.75,0.034589999999999996
227,1560725730.0,0.044101814758541386
228,1560725730.25,0.044101814758541386
229,1560725730.5,0.037152
230,1560725730.75,0.037152
231,1560725731.0,0.04538281475854139
232,1560725731.25,0.038432999999999995
233,1560725731.5,0.04602331475854139
234,1560725731.75,0.04602331475854139
235,1560725732.0,0.04217981475854139
236,1560725732.25,0.044101814758541386
237,1560725732.5,0.04282081475854139
238,1560725732.75,0.035871
239,1560725733.0,0.04474231475854139
240,1560725733.25,0.04474231475854139
241,1560725733.5,0.038432999999999995
242,1560725733.75,0.038432999999999995
243,1560725734.0,0.04602331475854139
244,1560725734.25,0.04602331475854139
245,1560725734.5,0.044101814758541386
246,1560725734.75,0.04217981475854139
247,1560725735.0,0.035871
248,1560725735.25,0.04474231475854139
249,1560725735.5,0.037152
250,1560725735.75,0.04538281475854139
251,1560725736.0,0.038432999999999995
252,1560725736.25,0.038432999999999995
253,1560725736.5,0.038432999999999995
254,1560725736.75,0.04602331475854139
255,1560725737.0,0.04602331475854139
256,1560725737.25,0.04474231475854139
257,1560725737.5,0.04282081475854139
258,1560725737.75,0.037152
259,1560725738.0,0.04538281475854139
260,1560725738.25,0.038432999999999995
261,1560725738.5,0.038432999999999995
262,1560725738.75,0.038432999999999995
263,1560725739.0,0.04602331475854139
264,1560725739.25,0.04602331475854139
265,1560725739.5,0.035871
266,1560725739.75,0.04474231475854139
267,1560725740.0,0.04474231475854139
268,1560725740.25,0.035871
269,1560725740.5,0.04474231475854139
270,1560725740.75,0.037152
271,1560725741.0,0.04538281475854139
272,1560725741.25,0.04538281475854139
273,1560725741.5,0.037152
274,1560725741.75,0.04538281475854139
275,1560725742.0,0.038432999999999995
276,1560725742.25,0.04602331475854139
277,1560725742.5,0.04602331475854139
278,1560725742.75,0.04474231475854139
279,1560725743.0,0.044101814758541386
280,1560725743.25,0.037152
281,1560725743.5,0.037152
282,1560725743.75,0.037152
283,1560725744.0,0.04538281475854139
284,1560725744.25,0.038432999999999995
285,1560725744.5,0.04602331475854139
286,1560725744.75,0.04602331475854139
287,1560725745.0,0.05691281475854139
288,1560725745.25,0.046663814758541394
289,1560725745.5,0.04602331475854139
290,1560725745.75,0.044101814758541386
291,1560725746.0,0.037152
292,1560725746.25,0.037152
293,1560725746.5,0.04538281475854139
294,1560725746.75,0.038432999999999995
295,1560725747.0,0.038432999999999995
296,1560725747.25,0.04602331475854139
297,1560725747.5,0.04602331475854139
298,1560725747.75,0.046663814758541394
299,1560725748.0,0.04602331475854139
300,1560725748.25,0.046663814758541394
301,1560725748.5,0.04282081475854139
302,1560725748.75,0.04538281475854139
303,1560725749.0,0.037152
304,1560725749.25,0.04538281475854139
305,1560725749.5,0.04538281475854139
306,1560725749.75,0.039714
307,1560725750.0,0.039714
308,1560725750.25,0.039714
309,1560725750.5,0.039714
310,1560725750.75,0.046663814758541394
311,1560725751.0,0.046663814758541394
312,1560725751.25,0.040995
313,1560725751.5,0.04730431475854139
314,1560725751.75,0.04730431475854139
315,1560725752.0,0.038432999999999995
316,1560725752.25,0.04602331475854139
317,1560725752.5,0.04602331475854139
318,1560725752.75,0.038432999999999995
319,1560725753.0,0.04602331475854139
320,1560725753.25,0.04602331475854139
321,1560725753.5,0.039714
322,1560725753.75,0.046663814758541394
323,1560725754.0,0.040995
324,1560725754.25,0.040995
325,1560725754.5,0.04730431475854139
326,1560725754.75,0.04730431475854139
327,1560725755.0,0.046663814758541394
328,1560725755.25,0.038432999999999995
329,1560725755.5,0.038432999999999995
330,1560725755.75,0.04602331475854139
331,1560725756.0,0.039714
332,1560725756.25,0.046663814758541394
333,1560725756.5,0.046663814758541394
334,1560725756.75,0.04474231475854139
335,1560725757.0,0.04730431475854139
336,1560725757.25,0.04794481475854139
337,1560725757.5,0.042276
338,1560725757.75,0.042276
339,1560725758.0,0.042276
340,1560725758.25,0.04794481475854139
341,1560725758.5,0.038432999999999995
342,1560725758.75,0.038432999999999995
343,1560725759.0,0.04602331475854139
344,1560725759.25,0.04602331475854139
345,1560725759.5,0.04474231475854139
346,1560725759.75,0.04602331475854139
347,1560725760.0,0.040995
348,1560725760.25,0.040995
349,1560725760.5,0.040995
350,1560725760.75,0.040995
351,1560725761.0,0.04730431475854139
352,1560725761.25,0.042276
353,1560725761.5,0.04794481475854139
354,1560725761.75,0.04794481475854139
355,1560725762.0,0.04602331475854139
356,1560725762.25,0.039714
357,1560725762.5,0.039714
358,1560725762.75,0.039714
359,1560725763.0,0.039714
360,1560725763.25,0.046663814758541394
361,1560725763.5,0.046663814758541394
362,1560725763.75,0.042276
363,1560725764.0,0.04794481475854139
364,1560725764.25,0.04794481475854139
365,1560725764.5,0.04602331475854139
366,1560725764.75,0.038432999999999995
367,1560725765.0,0.04602331475854139
368,1560725765.25,0.04602331475854139
369,1560725765.5,0.04538281475854139
370,1560725765.75,0.046663814758541394
371,1560725766.0,0.039714
372,1560725766.25,0.046663814758541394
373,1560725766.5,0.046663814758541394
374,1560725766.75,0.04730431475854139
375,1560725767.0,0.040995
376,1560725767.25,0.04730431475854139
377,1560725767.5,0.04730431475854139
378,1560725767.75,0.046663814758541394
379,1560725768.0,0.04730431475854139
380,1560725768.25,0.04794481475854139
381,1560725768.5,0.038432999999999995
382,1560725768.75,0.04602331475854139
383,1560725769.0,0.04602331475854139
384,1560725769.25,0.038432999999999995
385,1560725769.5,0.04602331475854139
386,1560725769.75,0.040995
387,1560725770.0,0.04730431475854139
388,1560725770.25,0.04730431475854139
389,1560725770.5,0.04474231475854139
390,1560725770.75,0.04730431475854139
391,1560725771.0,0.04794481475854139
392,1560725771.25,0.04730431475854139
393,1560725771.5,0.04794481475854139
394,1560725771.75,0.04730431475854139
395,1560725772.0,0.04602331475854139
396,1560725772.25,0.046663814758541394
397,1560725772.5,0.039714
398,1560725772.75,0.046663814758541394
399,1560725773.0,0.046663814758541394
400,1560725773.25,0.04538281475854139
401,1560725773.5,0.040995
402,1560725773.75,0.040995
403,1560725774.0,0.04730431475854139
404,1560725774.25,0.042276
405,1560725774.5,0.042276
406,1560725774.75,0.042276
407,1560725775.0,0.04794481475854139
408,1560725775.25,0.04794481475854139
409,1560725775.5,0.04602331475854139
410,1560725775.75,0.046663814758541394
411,1560725776.0,0.039714
412,1560725776.25,0.039714
413,1560725776.5,0.046663814758541394
414,1560725776.75,0.040995
415,1560725777.0,0.04730431475854139
416,1560725777.25,0.04730431475854139
417,1560725777.5,0.04794481475854139
418,1560725777.75,0.042276
419,1560725778.0,0.042276
420,1560725778.25,0.04794481475854139
421,1560725778.5,0.04794481475854139
422,1560725778.75,0.039714
423,1560725779.0,0.039714
424,1560725779.25,0.039714
425,1560725779.5,0.046663814758541394
426,1560725779.75,0.046663814758541394
427,1560725780.0,0.042276
428,1560725780.25,0.042276
429,1560725780.5,0.042276
430,1560725780.75,0.04794481475854139
431,1560725781.0,0.04794481475854139
432,1560725781.25,0.04730431475854139
433,1560725781.5,0.04538281475854139
434,1560725781.75,0.046663814758541394
435,1560725782.0,0.039714
436,1560725782.25,0.046663814758541394
437,1560725782.5,0.040995
438,1560725782.75,0.04730431475854139
439,1560725783.0,0.042276
440,1560725783.25,0.042276
441,1560725783.5,0.042276
442,1560725783.75,0.04794481475854139
443,1560725784.0,0.04794481475854139
444,1560725784.25,0.039714
445,1560725784.5,0.039714
446,1560725784.75,0.039714
447,1560725785.0,0.039714
448,1560725785.25,0.046663814758541394
449,1560725785.5,0.046663814758541394
450,1560725785.75,0.042276
451,1560725786.0,0.042276
452,1560725786.25,0.04794481475854139
453,1560725786.5,0.040995
454,1560725786.75,0.04730431475854139
455,1560725787.0,0.04730431475854139
456,1560725787.25,0.04794481475854139
457,1560725787.5,0.039714
458,1560725787.75,0.039714
459,1560725788.0,0.039714
460,1560725788.25,0.039714
461,1560725788.5,0.046663814758541394
462,1560725788.75,0.040995
463,1560725789.0,0.040995
464,1560725789.25,0.040995
465,1560725789.5,0.04730431475854139
466,1560725789.75,0.042276
467,1560725790.0,0.04794481475854139
468,1560725790.25,0.04794481475854139
469,1560725790.5,0.04730431475854139
470,1560725790.75,0.039714
471,1560725791.0,0.039714
472,1560725791.25,0.039714
473,1560725791.5,0.039714
474,1560725791.75,0.039714
475,1560725792.0,0.039714
476,1560725792.25,0.046663814758541394
477,1560725792.5,0.046663814758541394
478,1560725792.75,0.04730431475854139
479,1560725793.0,0.040995
480,1560725793.25,0.04730431475854139
481,1560725793.5,0.042276
482,1560725793.75,0.042276
483,1560725794.0,0.04794481475854139
484,1560725794.25,0.04794481475854139
485,1560725794.5,0.039714
486,1560725794.75,0.046663814758541394
487,1560725795.0,0.046663814758541394
488,1560725795.25,0.04538281475854139
489,1560725795.5,0.040995
490,1560725795.75,0.04730431475854139
491,1560725796.0,0.04730431475854139
492,1560725796.25,0.04794481475854139
493,1560725796.5,0.04730431475854139
494,1560725796.75,0.043557
495,1560725797.0,0.043557
496,1560725797.25,0.04858531475854139
497,1560725797.5,0.04858531475854139
498,1560725797.75,0.046663814758541394
499,1560725798.0,0.04602331475854139
500,1560725798.25,0.046663814758541394
501,1560725798.5,0.039714
502,1560725798.75,0.046663814758541394
503,1560725799.0,0.046663814758541394
504,1560725799.25,0.040995
505,1560725799.5,0.040995
506,1560725799.75,0.04730431475854139
507,1560725800.0,0.042276
508,1560725800.25,0.04794481475854139
509,1560725800.5,0.04794481475854139
510,1560725800.75,0.046663814758541394
511,1560725801.0,0.039714
512,1560725801.25,0.039714
513,1560725801.5,0.039714
514,1560725801.75,0.046663814758541394
515,1560725802.0,0.040995
516,1560725802.25,0.040995
517,1560725802.5,0.040995
518,1560725802.75,0.040995
519,1560725803.0,0.04730431475854139
520,1560725803.25,0.04730431475854139
521,1560725803.5,0.046663814758541394
522,1560725803.75,0.043557
523,1560725804.0,0.043557
524,1560725804.25,0.04858531475854139
525,1560725804.5,0.039714
526,1560725804.75,0.039714
527,1560725805.0,0.039714
528,1560725805.25,0.046663814758541394
529,1560725805.5,0.040995
530,1560725805.75,0.04730431475854139
531,1560725806.0,0.04730431475854139
532,1560725806.25,0.046663814758541394
533,1560725806.5,0.04730431475854139
534,1560725806.75,0.04858531475854139
535,1560725807.0,0.04730431475854139
536,1560725807.25,0.046663814758541394
537,1560725807.5,0.04858531475854139
538,1560725807.75,0.039714
539,1560725808.0,0.039714
540,1560725808.25,0.046663814758541394
541,1560725808.5,0.046663814758541394
542,1560725808.75,0.04730431475854139
543,1560725809.0,0.046663814758541394
544,1560725809.25,0.042276
545,1560725809.5,0.04794481475854139
546,1560725809.75,0.043557
547,1560725810.0,0.043557
548,1560725810.25,0.043557
549,1560725810.5,0.043557
550,1560725810.75,0.04858531475854139
551,1560725811.0,0.040995
552,1560725811.25,0.04730431475854139
553,1560725811.5,0.04730431475854139
554,1560725811.75,0.040995
555,1560725812.0,0.04730431475854139
556,1560725812.25,0.04730431475854139
557,1560725812.5,0.04794481475854139
558,1560725812.75,0.04730431475854139
559,1560725813.0,0.04794481475854139
560,1560725813.25,0.04858531475854139
561,1560725813.5,0.04794481475854139
562,1560725813.75,0.04858531475854139
563,1560725814.0,0.04730431475854139
564,1560725814.25,0.042276
565,1560725814.5,0.04794481475854139
566,1560725814.75,0.04794481475854139
567,1560725815.0,0.040995
568,1560725815.25,0.040995
569,1560725815.5,0.040995
570,1560725815.75,0.040995
571,1560725816.0,0.04730431475854139
572,1560725816.25,0.04730431475854139
573,1560725816.5,0.043557
574,1560725816.75,0.04858531475854139
575,1560725817.0,0.04858531475854139
576,1560725817.25,0.043557
577,1560725817.5,0.04858531475854139
578,1560725817.75,0.044839
579,1560725818.0,0.04922631475854139
580,1560725818.25,0.04922631475854139
581,1560725818.5,0.040995
582,1560725818.75,0.040995
583,1560725819.0,0.04730431475854139
584,1560725819.25,0.042276
585,1560725819.5,0.04794481475854139
586,1560725819.75,0.04794481475854139
587,1560725820.0,0.043557
588,1560725820.25,0.043557
589,1560725820.5,0.043557
590,1560725820.75,0.043557
591,1560725821.0,0.043557
592,1560725821.25,0.04858531475854139
593,1560725821.5,0.04858531475854139
594,1560725821.75,0.040995
595,1560725822.0,0.040995
596,1560725822.25,0.04730431475854139
597,1560725822.5,0.04730431475854139
598,1560725822.75,0.046663814758541394
599,1560725823.0,0.04730431475854139
600,1560725823.25,0.046663814758541394
601,1560725823.5,0.043557
602,1560725823.75,0.043557
603,1560725824.0,0.043557
604,1560725824.25,0.04858531475854139
605,1560725824.5,0.04858531475854139
606,1560725824.75,0.04922631475854139
607,1560725825.0,0.04858531475854139
608,1560725825.25,0.04922631475854139
609,1560725825.5,0.04538281475854139
610,1560725825.75,0.04730431475854139
611,1560725826.0,0.046663814758541394
612,1560725826.25,0.04730431475854139
613,1560725826.5,0.043557
614,1560725826.75,0.043557
615,1560725827.0,0.043557
616,1560725827.25,0.043557
617,1560725827.5,0.043557
618,1560725827.75,0.04858531475854139
619,1560725828.0,0.04858531475854139
620,1560725828.25,0.04730431475854139
621,1560725828.5,0.04858531475854139
622,1560725828.75,0.043557
623,1560725829.0,0.04858531475854139
624,1560725829.25,0.040995
625,1560725829.5,0.040995
626,1560725829.75,0.040995
627,1560725830.0,0.040995
628,1560725830.25,0.04730431475854139
629,1560725830.5,0.04730431475854139
630,1560725830.75,0.040995
631,1560725831.0,0.04730431475854139
632,1560725831.25,0.04730431475854139
633,1560725831.5,0.043557
634,1560725831.75,0.043557
635,1560725832.0,0.04858531475854139
636,1560725832.25,0.04858531475854139
637,1560725832.5,0.043557
638,1560725832.75,0.043557
639,1560725833.0,0.043557
640,1560725833.25,0.04858531475854139
641,1560725833.5,0.04858531475854139
642,1560725833.75,0.04730431475854139
643,1560725834.0,0.044839
644,1560725834.25,0.04922631475854139
645,1560725834.5,0.043557
646,1560725834.75,0.04858531475854139
647,1560725835.0,0.04858531475854139
648,1560725835.25,0.040995
649,1560725835.5,0.040995
650,1560725835.75,0.040995
651,1560725836.0,0.040995
652,1560725836.25,0.04730431475854139
653,1560725836.5,0.042276
654,1560725836.75,0.042276
655,1560725837.0,0.042276
656,1560725837.25,0.04794481475854139
657,1560725837.5,0.043557
658,1560725837.75,0.043557
659,1560725838.0,0.043557
660,1560725838.25,0.043557
661,1560725838.5,0.043557
662,1560725838.75,0.04858531475854139
663,1560725839.0,0.04858531475854139
664,1560725839.25,0.04794481475854139
665,1560725839.5,0.04858531475854139
666,1560725839.75,0.04922631475854139
667,1560725840.0,0.04858531475854139
668,1560725840.25,0.040995
669,1560725840.5,0.040995
670,1560725840.75,0.040995
671,1560725841.0,0.04730431475854139
672,1560725841.25,0.04730431475854139
673,1560725841.5,0.04858531475854139
674,1560725841.75,0.04730431475854139
675,1560725842.0,0.046663814758541394
676,1560725842.25,0.043557
677,1560725842.5,0.043557
678,1560725842.75,0.043557
679,1560725843.0,0.043557
680,1560725843.25,0.043557
681,1560725843.5,0.043557
682,1560725843.75,0.043557
683,1560725844.0,0.043557
684,1560725844.25,0.04858531475854139
685,1560725844.5,0.039714
686,1560725844.75,0.039714
687,1560725845.0,0.046663814758541394
688,1560725845.25,0.046663814758541394
689,1560725845.5,0.035871
690,1560725845.75,0.035871
691,1560725846.0,0.035871
692,1560725846.25,0.035871
693,1560725846.5,0.035871
694,1560725846.75,0.035871
695,1560725847.0,0.04474231475854139
696,1560725847.25,0.04474231475854139
697,1560725847.5,0.044101814758541386
698,1560725847.75,0.038432999999999995
699,1560725848.0,0.038432999999999995
700,1560725848.25,0.038432999999999995
701,1560725848.5,0.04602331475854139
702,1560725848.75,0.04602331475854139
703,1560725849.0,0.038432999999999995
704,1560725849.25,0.038432999999999995
705,1560725849.5,0.04602331475854139
706,1560725849.75,0.04602331475854139
707,1560725850.0,0.04474231475854139
708,1560725850.25,0.04346131475854139
709,1560725850.5,0.044101814758541386
710,1560725850.75,0.035871
711,1560725851.0,0.035871
712,1560725851.25,0.035871
713,1560725851.5,0.04474231475854139
714,1560725851.75,0.04474231475854139
715,1560725852.0,0.044101814758541386
716,1560725852.25,0.037152
717,1560725852.5,0.04538281475854139
718,1560725852.75,0.04538281475854139
719,1560725853.0,0.04282081475854139
720,1560725853.25,0.038432999999999995
721,1560725853.5,0.038432999999999995
722,1560725853.75,0.038432999999999995
723,1560725854.0,0.038432999999999995
724,1560725854.25,0.038432999999999995
725,1560725854.5,0.04602331475854139
726,1560725854.75,0.04602331475854139
727,1560725855.0,0.035871
728,1560725855.25,0.04474231475854139
729,1560725855.5,0.04474231475854139
730,1560725855.75,0.04282081475854139
731,1560725856.0,0.04474231475854139
732,1560725856.25,0.035871
733,1560725856.5,0.035871
734,1560725856.75,0.035871
735,1560725857.0,0.04474231475854139
736,1560725857.25,0.04474231475854139
737,1560725857.5,0.04602331475854139
738,1560725857.75,0.038432999999999995
739,1560725858.0,0.04602331475854139
740,1560725858.25,0.04602331475854139
741,1560725858.5,0.038432999999999995
742,1560725858.75,0.038432999999999995
743,1560725859.0,0.038432999999999995
744,1560725859.25,0.04602331475854139
745,1560725859.5,0.035871
746,1560725859.75,0.035871
747,1560725860.0,0.035871
748,1560725860.25,0.035871
749,1560725860.5,0.035871
750,1560725860.75,0.04474231475854139
751,1560725861.0,0.04474231475854139
752,1560725861.25,0.04346131475854139
753,1560725861.5,0.04474231475854139
754,1560725861.75,0.037152
755,1560725862.0,0.037152
756,1560725862.25,0.037152
757,1560725862.5,0.04538281475854139
758,1560725862.75,0.038432999999999995
759,1560725863.0,0.038432999999999995
760,1560725863.25,0.038432999999999995
761,1560725863.5,0.04602331475854139
762,1560725863.75,0.04602331475854139
763,1560725864.0,0.04538281475854139
764,1560725864.25,0.04474231475854139
765,1560725864.5,0.035871
766,1560725864.75,0.035871
767,1560725865.0,0.035871
768,1560725865.25,0.035871
769,1560725865.5,0.035871
770,1560725865.75,0.035871
771,1560725866.0,0.04474231475854139
772,1560725866.25,0.04474231475854139
773,1560725866.5,0.035871
774,1560725866.75,0.04474231475854139
775,1560725867.0,0.037152
776,1560725867.25,0.04538281475854139
777,1560725867.5,0.04538281475854139
778,1560725867.75,0.04602331475854139
779,1560725868.0,0.04538281475854139
780,1560725868.25,0.04602331475854139
781,1560725868.5,0.038432999999999995
782,1560725868.75,0.038432999999999995
783,1560725869.0,0.04602331475854139
784,1560725869.25,0.04602331475854139
785,1560725869.5,0.04474231475854139
786,1560725869.75,0.035871
787,1560725870.0,0.035871
788,1560725870.25,0.035871
789,1560725870.5,0.035871
790,1560725870.75,0.035871
791,1560725871.0,0.035871
792,1560725871.25,0.035871
793,1560725871.5,0.035871
794,1560725871.75,0.04474231475854139
795,1560725872.0,0.04474231475854139
796,1560725872.25,0.04282081475854139
797,1560725872.5,0.038432999999999995
798,1560725872.75,0.04602331475854139
799,1560725873.0,0.04602331475854139
800,1560725873.25,0.038432999999999995
801,1560725873.5,0.038432999999999995
802,1560725873.75,0.038432999999999995
803,1560725874.0,0.038432999999999995
804,1560725874.25,0.04602331475854139
805,1560725874.5,0.04602331475854139
806,1560725874.75,0.04474231475854139
807,1560725875.0,0.04346131475854139
808,1560725875.25,0.04474231475854139
809,1560725875.5,0.035871
810,1560725875.75,0.04474231475854139
811,1560725876.0,0.037152
812,1560725876.25,0.04538281475854139
813,1560725876.5,0.04538281475854139
814,1560725876.75,0.04602331475854139
815,1560725877.0,0.04538281475854139
816,1560725877.25,0.046663814758541394
817,1560725877.5,0.04602331475854139
818,1560725877.75,0.044101814758541386
819,1560725878.0,0.038432999999999995
820,1560725878.25,0.038432999999999995
821,1560725878.5,0.038432999999999995
822,1560725878.75,0.04602331475854139
823,1560725879.0,0.035871
824,1560725879.25,0.035871
825,1560725879.5,0.035871
826,1560725879.75,0.035871
827,1560725880.0,0.04474231475854139
828,1560725880.25,0.04474231475854139
829,1560725880.5,0.044101814758541386
830,1560725880.75,0.04474231475854139
831,1560725881.0,0.04346131475854139
832,1560725881.25,0.04474231475854139
833,1560725881.5,0.037152
834,1560725881.75,0.037152
