Timestamp,HRV
18:56:29,289.08875276662036
18:56:30,289.18339031998863
18:56:30,277.9922976740936
18:56:31,277.7595400898245
18:56:31,277.4547897457103
18:56:32,278.6915494763161
18:56:33,278.2664178578055
18:56:33,274.8895293474197
18:56:34,273.78857702459203
18:56:34,273.0564552955351
18:56:35,276.6682982937513
18:56:35,279.82422107588644
18:56:36,305.36387712639464
18:56:36,309.6710262048888
18:56:37,309.39981265604587
18:56:37,293.5747676476961
18:56:38,293.5747676476961
18:56:38,294.0060632789051
18:56:39,292.96677111462037
18:56:40,287.578540424782
18:56:40,278.67025920581625
18:56:41,280.22093351880136
18:56:41,302.2093898897387
18:56:42,295.6443880242712
18:56:42,289.0715399315909
18:56:43,269.20057075513733
18:56:43,256.30028836498536
18:56:44,250.9892521743789
18:56:44,247.08914138742645
18:56:45,245.92051294888336
18:56:45,244.39821072345825
18:56:46,265.76947924585494
18:56:47,267.365191594232
18:56:47,268.74338304519216
18:56:48,267.925594699006
18:56:48,217.3734757375291
18:56:49,262.2382405884169
18:56:49,262.0995193283826
18:56:50,297.2555779091376
18:56:50,297.8100877938383
18:56:51,335.24660980050743
18:56:51,332.9327399657166
18:56:52,337.55830240835184
18:56:52,343.5463829252361
18:56:53,340.1069568899097
18:56:54,344.5381291395131
18:56:54,346.97324022543984
18:56:55,344.93620472203804
18:56:55,343.37177820128625
18:56:56,337.62736902269376
18:56:56,344.87395274506014
18:56:57,333.18563228365457
18:56:57,338.4691458440892
18:56:58,295.9898938456332
18:56:58,291.52114755204417
18:56:59,285.0115702387169
18:56:59,277.87783299484147
18:57:00,277.45805919220027
18:57:01,254.59973964171138
18:57:01,253.1991697538705
18:57:02,281.9776609482209
18:57:02,281.91782574801704
18:57:03,282.73964722399035
18:57:03,363.4262182906383
18:57:04,360.53258835613883
18:57:04,361.1659398805614
18:57:05,366.188327253338
18:57:05,374.0239572955944
18:57:06,374.3810148422798
18:57:06,375.48315329112665
18:57:07,374.9808773986605
18:57:08,372.956482605939
18:57:08,369.1217521856981
18:57:09,361.7883616690448
18:57:09,361.1709406920187
18:57:10,361.3078694645135
18:57:10,281.4246658561264
18:57:11,278.249646731382
18:57:11,266.32375181021445
18:57:12,244.92237939907693
18:57:12,224.4457993707682
18:57:13,211.77178655274707
18:57:14,184.1103151918039
18:57:14,198.87553092630603
18:57:15,235.60284633897442
18:57:15,240.30884173374287
18:57:16,257.44884194245043
18:57:16,265.8290356332298
18:57:17,266.23784308967146
18:57:17,260.1143304107236
18:57:18,253.39421872906289
18:57:18,253.1296136084067
18:57:19,259.2267898840048
18:57:19,250.41704834054482
18:57:20,242.97677865913224
18:57:21,236.552771129118
18:57:21,238.1864035479626
18:57:22,235.32883031917962
18:57:22,257.1962667142176
18:57:23,255.43560193457284
18:57:23,255.77167254884125
18:57:24,258.19852426013995
18:57:24,266.760665216463
18:57:25,268.63588221771505
18:57:25,282.59012908681643
18:57:26,331.06488032667824
18:57:26,331.7419904188488
18:57:27,332.6144066360547
18:57:28,329.67737561574614
18:57:28,366.63927369148064
18:57:29,369.8454901026931
18:57:29,366.41446204795346
18:57:30,385.98726441948327
18:57:30,387.7869705965454
18:57:31,383.33051341487527
18:57:31,385.7152873136525
18:57:32,379.5555569663569
18:57:32,384.9474976843943
18:57:33,371.8027801346962
18:57:33,369.4128829183568
18:57:34,365.5818378546186
18:57:35,373.7924574395622
18:57:35,363.2859047134297
18:57:36,355.8641036029124
18:57:36,352.52831100892587
18:57:37,335.598451217343
18:57:37,325.25385393763764
18:57:38,325.25385393763764
18:57:38,322.96126897166715
18:57:39,328.5910537597713
18:57:39,332.24635456086094
18:57:40,337.5944153865186
18:57:40,337.9012653357155
18:57:41,336.38446797143683
18:57:42,336.98528533246736
18:57:42,301.61269778391056
18:57:43,304.1903056024073
18:57:43,316.6528122348891
18:57:44,294.8251921569844
18:57:44,296.1898397420296
18:57:45,299.2704519187818
18:57:45,299.97695170906576
18:57:46,298.5454604384246
18:57:46,296.99969067946085
18:57:47,251.5214699860592
18:57:47,251.68648129199138
18:57:48,252.22627552812926
18:57:49,252.17007654990226
18:57:49,252.17007654990226
18:57:50,252.68300319927482
18:57:50,287.318316790173
18:57:51,281.6409236745049
18:57:51,305.268830096119
18:57:52,319.59817702782505
18:57:52,317.08049899368746
18:57:53,329.3348779503721
18:57:53,326.94724762938273
18:57:54,323.3973457716256
18:57:54,323.2934995086377
18:57:55,320.89620156187374
18:57:56,319.1786791165283
18:57:56,316.8539342910438
18:57:57,311.1973426978207
18:57:57,285.3830867211105
18:57:58,292.0257493026911
18:57:58,281.99284775548125
18:57:59,294.41848621302034
18:57:59,294.736624506012
18:58:00,271.88659400391475
18:58:00,271.8630062926928
18:58:01,271.7241900752897
18:58:01,278.513556800551
18:58:02,269.0713873526757
18:58:03,267.5367915186853
18:58:03,266.3323773160991
18:58:04,266.3323773160991
18:58:04,269.74639260909515
18:58:05,269.83505337795776
18:58:05,269.80528503274184
18:58:06,211.32712027047367
18:58:06,214.2495890399672
18:58:07,282.10683169452784
18:58:07,282.13239485558535
18:58:08,282.13239485558535
18:58:08,269.01662208366355
18:58:09,268.6662136992339
18:58:10,270.8942252645269
18:58:10,314.04650941839213
18:58:11,313.93454895290563
18:58:11,311.33650550122036
18:58:12,307.4722545391328
18:58:12,302.83443581491383
18:58:13,301.12673541275456
18:58:13,299.1838652121432
18:58:14,265.36636117714886
18:58:14,265.55835248757944
18:58:15,265.55835248757944
18:58:15,269.93335536214937
18:58:16,270.16680224926256
18:58:17,268.24701192136547
18:58:17,186.29575436936162
18:58:18,225.37322451645215
18:58:18,226.4781016450337
18:58:19,225.1723855390817
18:58:19,228.9152021165672
18:58:20,230.2556744723568
18:58:20,232.62629792493198
18:58:21,235.51006142101195
18:58:21,258.6110951495601
18:58:22,258.3223558637001
18:58:22,253.2167236193251
18:58:23,278.1279345387714
18:58:24,276.575081110466
18:58:24,273.28829498342213
18:58:25,262.75915538000163
18:58:25,260.9626286927254
18:58:26,266.66945009515445
18:58:26,278.58131365654134
18:58:27,281.85525112421607
18:58:27,275.49813884084165
18:58:28,281.78982916236686
18:58:28,271.5798610401831
18:58:29,275.6049206425827
18:58:30,275.8325835141874
18:58:30,242.2963178747164
18:58:31,279.95010102022883
18:58:31,282.6209203775338
18:58:32,295.7786726759931
18:58:32,295.755608178868
18:58:33,290.8088559529145
18:58:33,277.1731094056223
18:58:34,279.2941891549295
18:58:34,320.4941349145899
18:58:35,317.7654073223772
18:58:35,316.1908289185584
18:58:36,315.86136273423824
18:58:37,342.164210649047
18:58:37,341.94149367466144
18:58:38,333.04147936624827
18:58:38,328.08194590274985
18:58:39,322.890862123788
18:58:39,327.6400915378836
18:58:40,350.0939453798733
18:58:40,345.60908732540594
18:58:41,342.0523909930028
18:58:41,325.16145648428864
18:58:42,338.7386931119423
18:58:42,335.053377287162
18:58:43,330.6510506724552
18:58:44,303.96643246653184
18:58:44,308.4381198973264
18:58:45,359.4487529576733
18:58:45,358.877523391961
18:58:46,359.18910679524805
18:58:46,376.03624396253343
18:58:47,363.9525788604777
18:58:47,363.9525788604777
18:58:48,363.1186770291797
18:58:48,356.5037348640332
18:58:49,354.33287097530365
18:58:49,354.5617421352275
18:58:50,353.5875619946273
18:58:51,348.02941035434526
18:58:51,343.38876462651797
18:58:52,297.54519385148063
18:58:52,301.1289828617172
18:58:53,305.34284307286225
18:58:53,203.9011837211658
18:58:54,204.29544232238982
18:58:54,203.087546588711
18:58:55,203.55281608770926
18:58:55,184.83229541260528
18:58:56,184.83229541260528
18:58:56,283.07645593333814
18:58:57,286.6406508558634
18:58:58,285.2329931448938
18:58:58,286.19833886879366
18:58:59,314.34037808288826
18:58:59,312.4977174768417
18:59:00,310.4961795832548
18:59:00,320.53386941453687
18:59:01,316.69304954192387
18:59:01,312.96584087950663
18:59:02,330.66713270532483
18:59:02,323.88747948266183
18:59:03,320.8657782638208
18:59:03,305.86750642475187
18:59:04,311.40621844672063
18:59:05,313.7533036599877
18:59:05,321.8347756862138
18:59:06,309.0325463886855
18:59:06,309.0325463886855
18:59:07,312.2737582195936
18:59:07,304.2771151089273
18:59:08,307.6680793395985
18:59:08,339.82136470556776
18:59:09,314.3477018988517
18:59:09,315.20165145791304
18:59:10,313.9576811622956
18:59:10,310.2222534079424
18:59:11,336.22475450627087
18:59:12,329.2212863795574
18:59:12,321.9890142385945
18:59:13,326.91928019719506
18:59:13,339.71580617818785
18:59:14,332.86983196679955
18:59:14,328.95966829070665
18:59:15,328.424292330586
18:59:15,312.33949477450767
18:59:16,313.13938234462563
18:59:16,321.4759033458378
18:59:17,328.0107335234508
18:59:17,332.73187453254195
18:59:18,301.0112728497662
18:59:19,329.00988797109414
18:59:19,327.3792600179971
18:59:20,322.4017032577989
18:59:20,329.13143432701463
18:59:21,329.1923523012422
18:59:21,328.7831524024121
18:59:22,328.7831524024121
18:59:22,328.4837586685353
18:59:23,328.6518851826948
18:59:23,323.4527750280712
18:59:24,323.2529103052758
18:59:24,322.65240419313164
18:59:25,316.99223230379505
18:59:26,313.26157103377017
18:59:26,314.05547634157915
18:59:27,315.7433563599877
18:59:27,302.0221623535721
18:59:28,302.2388712621887
18:59:28,300.01360056504325
18:59:29,283.5265146174865
18:59:29,288.7407017473363
18:59:30,293.0643933658517
18:59:30,313.3180366990258
18:59:31,308.83269207607503
18:59:31,305.18656197602087
18:59:32,310.0783548223264
18:59:33,282.52286265603465
18:59:33,286.8568837578817
18:59:34,290.245654273206
18:59:34,266.3553559047528
18:59:35,266.6073379226965
18:59:35,266.6394924607691
18:59:36,275.27982312638386
18:59:36,272.8231551699648
18:59:37,270.92751134676223
18:59:37,224.10572396809468
18:59:38,240.17600361434654
18:59:38,242.33418238755817
18:59:39,242.44948851448933
18:59:40,232.2666830424287
18:59:40,231.1659334379416
18:59:41,229.34583467969685
18:59:41,281.1588079219
18:59:42,294.8480835306028
18:59:42,292.77032681956626
18:59:43,330.0001099394113
18:59:43,329.97512036404663
18:59:44,327.59674813737035
18:59:44,323.24338716681615
18:59:45,322.3974881134247
18:59:46,316.1516774788652
18:59:46,310.00020098493184
18:59:47,309.55391601757117
18:59:47,306.4590791513718
18:59:48,300.26899865313214
18:59:48,287.3023899713023
18:59:49,283.6849396918457
18:59:49,286.96932799403777
18:59:50,223.02127353408667
18:59:50,228.7996549683033
18:59:51,225.86036056157718
18:59:51,208.6959623509584
18:59:52,190.10596741685688
18:59:53,266.87028947646684
18:59:53,270.3412032669577
18:59:54,270.56648369793857
18:59:54,273.50503254256887
18:59:55,270.331483004777
18:59:55,338.7231981866061
18:59:56,338.98132977022595
18:59:56,337.7765363659704
18:59:57,336.9770594080732
18:59:57,370.41348112119806
18:59:58,364.0433078101304
18:59:58,357.2696112151168
18:59:59,350.5855667876561
19:00:00,346.2620457492001
19:00:00,354.87071176907136
19:00:01,353.9396025246067
19:00:01,353.78066656963233
19:00:02,351.4769305733551
19:00:02,324.97102971401057
19:00:03,325.92574589019387
19:00:03,320.3796529435209
19:00:04,311.2201370364744
19:00:04,239.42374001356384
19:00:05,253.85702570946185
19:00:05,263.2778890396384
19:00:06,271.0831624345905
19:00:07,271.0831624345905
19:00:07,380.1993092188549
19:00:08,382.0778968020266
19:00:08,396.61153206183707
19:00:09,415.69688700217193
19:00:09,432.0984793851473
19:00:10,470.4018281586202
19:00:10,475.94426714655515
19:00:11,476.6917709962135
19:00:11,477.860945164842
19:00:12,476.3631513893361
19:00:12,476.8287020506089
19:00:13,477.10524075569
19:00:14,497.4277172327011
19:00:14,477.2358929636353
19:00:15,474.7743229648007
19:00:15,474.06749380969
19:00:16,715.0460943427353
19:00:16,779.5759182071678
19:00:17,782.7384818085518
19:00:17,782.6876631929234
19:00:18,784.6409567619321
19:00:18,781.5126326992447
19:00:19,781.5126326992447
19:00:19,777.7401028395949
19:00:20,777.7401028395948
19:00:21,776.3634362311653
19:00:21,778.7509910524617
19:00:22,780.0877139300109
19:00:22,784.6666140273477
19:00:23,638.6098767984381
19:00:23,284.26382578918924
19:00:24,283.4612135235537
19:00:24,280.4356522305297
19:00:25,278.66889835289
19:00:25,255.08521746053643
19:00:26,253.72498248527145
19:00:26,637.3097199790631
19:00:27,700.18667274568
19:00:28,702.453655195033
19:00:28,702.3024093790535
19:00:29,699.2462561985553
19:00:29,695.8352162022406
19:00:30,693.239997224724
19:00:30,693.239997224724
19:00:31,694.857968434112
19:00:31,695.7024198148453
19:00:32,692.3861997386496
19:00:32,690.9851411980281
19:00:33,693.2348559502693
19:00:33,591.2118449926547
19:00:34,455.44803678111793
19:00:35,454.3341024686686
19:00:35,451.76627826694846
19:00:36,453.80246164819084
19:00:36,457.8911099319095
19:00:37,457.6502173724096
19:00:37,458.86220031675003
19:00:38,457.4677507559884
19:00:38,458.7320465200245
19:00:39,460.6508236166158
19:00:39,462.8317568779091
19:00:40,460.17516118177736
19:00:40,351.14298368436675
19:00:41,351.14298368436675
19:00:42,350.72058807981455
19:00:42,355.54009856579484
19:00:43,357.70608048999486
19:00:43,357.68389744987627
19:00:44,357.9499604117456
19:00:44,358.6672396677992
19:00:45,346.3585969211577
19:00:45,346.51925157350126
19:00:46,280.06560890408014
19:00:46,258.7281859083038
19:00:47,258.95420440457997
19:00:47,243.20451162138679
19:00:48,241.48844070035386
19:00:49,236.71246365315457
19:00:49,236.5624824894392
19:00:50,235.81735484098968
19:00:50,239.2677061921149
19:00:51,238.8931100960814
19:00:51,235.27631148135362
19:00:52,242.24930647923645
19:00:52,239.7007026910928
19:00:53,237.44247821167198
19:00:53,197.135796684628
19:00:54,197.836698771401
19:00:54,199.29683628621086
19:00:55,209.38446048766758
19:00:56,209.67793064219157
19:00:56,211.94464472199616
19:00:57,316.8421647295099
19:00:57,315.7423703633312
19:00:58,314.5225379722617
19:00:58,317.1359281996933
19:00:59,315.49573808521234
19:00:59,313.89391985935043
19:01:00,311.74498568264187
19:01:00,311.9857651913002
19:01:01,312.22528747151404
19:01:02,313.09028407582963
19:01:02,315.31791001567257
19:01:03,321.7513394110128
19:01:03,322.8453048591033
19:01:04,236.5748963689001
19:01:04,237.9044526674076
19:01:05,235.89541817182064
19:01:05,236.41024027237503
19:01:06,236.9745316656796
19:01:06,298.9112468947605
19:01:07,301.819251493384
19:01:07,496.9960108364363
19:01:08,549.7220207233827
19:01:09,544.8046265606798
19:01:09,541.1443774747238
19:01:10,546.9038163820503
19:01:10,546.0335342576902
19:01:11,544.3813885119291
19:01:11,541.8095552135628
19:01:12,541.1791441073743
19:01:12,541.495492306502
19:01:13,542.8295632774119
19:01:13,542.2483039559148
19:01:14,539.9925557537408
19:01:14,458.33911864193163
19:01:15,286.1989256218286
19:01:16,295.75772128581383
19:01:16,300.45478105174715
19:01:17,300.5837434773347
19:01:17,279.8090647792074
19:01:18,286.5767591771675
19:01:18,291.07299583139127
19:01:19,300.31592582332337
19:01:19,373.2930973555043
19:01:20,367.7203495120363
19:01:20,367.7203495120363
19:01:21,368.65638751961023
19:01:21,368.434386462996
19:01:22,369.17766215767455
19:01:23,361.58582673143206
19:01:23,359.0421722366438
19:01:24,355.6884399028909
19:01:24,363.2655008449968
19:01:25,362.3571464319426
19:01:25,359.8902899252447
19:01:26,366.6745732164337
19:01:26,295.9050839479292
19:01:27,293.9215519170353
19:01:27,309.79049490700953
19:01:28,314.1737678085698
19:01:28,314.93005322111844
19:01:29,318.77321136960086
19:01:30,319.9853006512264
19:01:30,324.21684786327614
19:01:31,352.64679175114776
19:01:31,400.3309287290483
19:01:32,400.9620444049571
19:01:32,399.59138709799487
19:01:33,394.5604303727761
19:01:33,394.8541172632982
19:01:34,395.05997322905694
19:01:34,388.3645326933654
19:01:35,392.9154286221518
19:01:35,388.5953648528471
19:01:36,386.91422256888274
19:01:37,387.1534827598902
19:01:37,384.48287832085714
19:01:38,368.4453659520173
19:01:38,274.6189305633763
19:01:39,276.62560454039874
19:01:39,280.4541927290651
19:01:40,283.40345988499166
19:01:40,286.78984711471423
19:01:41,286.64943355714774
19:01:41,285.9498859329742
19:01:42,244.68871324715855
19:01:42,244.0556130438084
19:01:43,243.97550894101883
19:01:44,241.54197956878392
19:01:44,173.24286551780452
19:01:45,171.76804832769932
19:01:45,184.41946058432117
19:01:46,185.567828530756
19:01:46,188.16297980724065
19:01:47,188.8956261892449
19:01:47,188.58587286004644
19:01:48,192.72298663751442
19:01:48,271.45675290026503
19:01:49,275.70595780152144
19:01:49,279.42825512344905
19:01:50,291.6265210625888
19:01:51,292.94808650287536
19:01:51,289.4754638962551
19:01:52,289.191236133227
19:01:52,290.9479470193402
19:01:53,290.4476294505602
19:01:53,281.97843961686823
19:01:54,272.687270689041
19:01:54,272.687270689041
19:01:55,258.4110966622159
19:01:55,258.4110966622159
19:01:56,258.8488495532202
19:01:56,260.3391295789368
19:01:57,259.84999923052743
19:01:58,258.06323825388483
19:01:58,258.4073153617964
19:01:59,269.08037587572613
19:01:59,269.9046330101368
19:02:00,275.0314594034159
19:02:00,295.3943241147252
19:02:01,294.06744693189097
19:02:01,282.8672631465556
19:02:02,293.7292033693288
19:02:02,276.2541451033018
19:02:03,321.02693923232414
19:02:03,325.76968935405154
19:02:04,372.13835452909296
19:02:05,377.39893645862816
19:02:05,379.7676201509705
19:02:06,375.06456649022886
19:02:06,379.9556372322274
19:02:07,378.5336156393077
19:02:07,372.9301114736769
19:02:08,376.14000277701035
19:02:08,379.7526800609928
19:02:09,379.8910145250738
19:02:09,375.95062030022285
19:02:10,350.9662258365812
19:02:10,373.755201889076
19:02:11,317.8367483326074
19:02:12,314.6727381773316
19:02:12,311.8704420070171
19:02:13,312.8020361772576
19:02:13,299.90349599671896
19:02:14,301.8319758781904
19:02:14,304.4300688941478
19:02:15,305.7197560365311
19:02:15,304.41601099887697
19:02:16,321.57873592963483
19:02:16,321.8661308607392
19:02:17,322.9525576716965
19:02:18,313.50866227061164
19:02:18,313.50866227061164
19:02:19,314.65608064008234
19:02:19,317.27075478828993
19:02:20,318.7595351667224
19:02:20,314.70973980108045
19:02:21,306.9815791336352
19:02:21,297.6511145994885
19:02:22,300.41509989840694
19:02:22,325.8354534079035
19:02:23,314.22232590799365
19:02:23,314.44558749387176
19:02:24,305.660195705687
19:02:25,288.15874028847026
19:02:25,288.39412249873686
19:02:26,304.85522279123506
19:02:26,312.22631875255064
19:02:27,317.2329850970805
19:02:27,330.87373679920984
19:02:28,333.01210200379916
19:02:28,334.81559295856493
19:02:29,333.7640046145131
19:02:29,294.3314872853935
19:02:30,299.21151135682203
19:02:30,299.71738674499295
19:02:31,293.57103884604237
19:02:32,292.12796776774104
19:02:32,280.2079495675514
19:02:33,278.03127176143033
19:02:33,278.0555063791497
19:02:34,278.4132505259127
19:02:34,256.65265294648634
19:02:35,256.1917707824731
19:02:35,257.73988502654544
19:02:36,290.95139095379903
19:02:36,292.065232519671
19:02:37,290.4785218396374
19:02:37,290.31298533807706
19:02:38,291.4040583942961
19:02:39,288.5811879345409
19:02:39,291.2158075777042
19:02:40,293.67096342395223
19:02:40,293.4718633164245
19:02:41,291.8673439936288
19:02:41,262.24568176324277
19:02:42,262.14286707380006
19:02:42,262.8702391493666
19:02:43,256.30417416237685
19:02:43,255.3730781080259
19:02:44,254.8894061264884
19:02:44,290.1086413659053
19:02:45,285.3766146613952
19:02:46,286.3564660821095
19:02:46,294.21610945919366
19:02:47,289.1250516948518
19:02:47,284.05506987436837
19:02:48,291.9267265873653
19:02:48,294.67328048979726
19:02:49,293.5445288949242
19:02:49,293.5445288949242
19:02:50,290.7643752210081
19:02:50,288.9126030284005
19:02:51,289.4415511478029
19:02:51,271.6752440913924
19:02:52,280.7353032102574
19:02:53,279.0737560802279
19:02:53,263.70727431862116
19:02:54,269.8062277882294
19:02:54,272.3915621143341
19:02:55,321.4014668354248
19:02:55,325.01290486776736
19:02:56,328.7856977497823
19:02:56,342.1035115849282
19:02:57,338.4276982207656
19:02:57,341.9274138353924
19:02:58,343.1510391411364
19:02:58,339.3788257872497
19:02:59,338.5965592164974
19:03:00,357.06318158540137
19:03:00,356.6801831805011
19:03:01,351.64374641022005
19:03:01,348.0804391688724
19:03:02,311.2773523955592
19:03:02,306.40883174773376
19:03:03,300.0880978729938
19:03:03,292.26230991805835
19:03:04,288.18082566601225
19:03:04,286.2124199457146
19:03:05,286.2124199457146
19:03:05,287.723158959435
19:03:06,287.723158959435
19:03:07,276.689363035045
19:03:07,277.9526666509102
19:03:08,278.7666090585438
19:03:08,278.7666090585438
19:03:09,279.04830877101466
19:03:09,293.00820957864664
19:03:10,292.7780423786889
19:03:10,269.71932706268643
19:03:11,268.60812468510557
19:03:11,269.16517486022383
19:03:12,269.71403341197873
19:03:12,269.71403341197873
19:03:13,266.91822618543983
19:03:14,261.110717478646
19:03:14,264.97185355607724
19:03:15,269.56370387900256
19:03:15,274.405224926529
19:03:16,277.5432139768202
19:03:16,253.7342991525351
19:03:17,284.3117189443605
19:03:17,356.7070727249328
19:03:18,359.65058502032457
19:03:18,359.4122420400253
19:03:19,358.9365462289932
19:03:19,361.19727013155966
19:03:20,362.30028049583376
19:03:21,350.5014616365492
19:03:21,349.37059073058805
19:03:22,347.5561718972245
19:03:22,345.2936939249104
19:03:23,344.66668469211083
19:03:23,344.66668469211083
19:03:24,331.6221615407361
19:03:24,176.6083223890569
19:03:25,268.4440695180583
19:03:25,270.71397650315333
19:03:26,270.60927966374067
19:03:26,271.0779217252428
19:03:27,270.5498155484205
19:03:28,280.01376049363216
19:03:28,368.73310577596015
19:03:29,494.7256651299928
19:03:29,510.9653470961672
19:03:30,505.33113487290467
19:03:30,501.84080233689065
19:03:31,505.49678818874514
19:03:31,504.59133974419655
19:03:32,508.45785205828713
19:03:32,508.5751894409025
19:03:33,506.91695742165086
19:03:34,508.06841112417646
19:03:34,507.6353823647229
19:03:35,508.0145105182883
