Timestamp,HRV
1560751476.599875,345.7358572310184
1560751477.1399374,346.4242191682285
1560751477.6799376,346.9410889714543
1560751478.2195625,347.4216194772068
1560751478.7563126,347.1662998125545
1560751479.2945626,346.82782718763673
1560751479.834125,346.39278700973733
1560751480.3761876,346.2870136133929
1560751480.9169376,346.18391005462496
1560751481.45925,346.0218765450995
1560751482.0013125,345.8574305742
1560751482.544,345.69939603226584
1560751483.0865624,345.5550186182055
1560751483.630375,345.46085513840654
1560751484.174625,345.5273319510718
1560751484.7183125,345.2888032643135
1560751485.2594376,344.60083770609924
1560751485.8031876,343.9238907688318
1560751486.347375,343.19719463668036
1560751486.893875,342.50828344448723
1560751487.4414375,341.8798533253624
1560751487.989,341.2279682202524
1560751488.5376875,340.55036530440964
1560751489.085875,339.85273143516156
1560751489.6358125,339.1373262262575
1560751490.1841874,338.1541192518036
1560751490.73175,337.3463906711246
1560751491.2788124,337.32425301889486
1560751491.8265,337.2925891779249
1560751492.374125,337.32358632200317
1560751492.9221876,337.2022822149818
1560751493.4703126,336.9727974794763
1560751494.01925,336.7797894447519
1560751494.5680625,336.60224063057774
1560751495.11825,336.41123283831314
1560751495.6676874,336.1150539052881
1560751496.2160625,335.7979702902831
1560751496.761875,335.6462340042268
1560751497.307125,335.19067790328444
1560751497.85225,334.7118479816702
1560751498.39825,334.2330180600559
1560751498.944625,333.9160676879942
1560751499.492,333.64275938492153
1560751500.04125,333.48033482903946
1560751500.5889375,333.31672829742445
1560751501.138125,333.1540817518886
1560751501.687,333.04592313616183
1560751502.2358124,332.9793841393978
1560751502.7871876,333.10692031271725
1560751503.337625,333.6070354747346
1560751503.8895,333.9933948736287
1560751504.4395626,334.3461991523426
1560751504.9908125,334.69134945811913
1560751505.541125,335.02488565916525
1560751506.0925624,335.26711875157935
1560751506.6448126,335.56877293834754
1560751507.196875,335.65014075004
1560751507.7489376,335.717598488738
1560751508.300625,335.7481333802878
1560751508.8498125,335.54371064938886
1560751509.4005,335.3849696397249
1560751509.9523125,335.28117211855454
1560751510.5063126,335.2978785923869
1560751511.058625,335.3431970107982
1560751511.6120625,335.43047981327544
1560751512.1665626,335.53278846930027
1560751512.7208126,335.60955785679255
1560751513.2746875,335.76199743692536
1560751513.828625,335.8961003449688
1560751514.3821876,336.0619763092417
1560751514.932875,335.8822776001882
1560751515.485,335.6871663431243
1560751516.03775,335.60192893054085
1560751516.5905626,335.43381461953277
1560751517.1441875,335.2728728156475
1560751517.7005,335.2089062778894
1560751518.256625,335.11680765886973
1560751518.813875,335.0177396162131
1560751519.37,334.9424806584352
1560751519.9275,334.8900522566301
1560751520.4850626,334.88831990791766
1560751521.041375,335.1546154381143
1560751521.599875,335.48938297936843
1560751522.1568124,335.8057534496079
1560751522.715,336.08440674859537
1560751523.2731874,336.32394770019795
1560751523.8315625,336.27128723343367
1560751524.3906875,336.2611428830366
1560751524.9523125,336.2996582660836
1560751525.514625,336.3736020425851
1560751526.0764375,336.2863734631371
1560751526.6403124,336.16933988401746
1560751527.2054374,336.0899391049097
1560751527.77225,335.9920347626083
1560751528.3373125,335.87148493319677
1560751528.901,335.7261126075106
1560751529.4618125,335.52145561735693
1560751530.021375,335.1546786993387
1560751530.5835,335.0586517776285
1560751531.14425,334.94218899544217
1560751531.7061875,334.8014297681486
1560751532.269,334.8850506165328
1560751532.831875,334.9048588274572
1560751533.3941875,334.8849072383013
1560751533.9564376,334.85290049758413
1560751534.518625,334.81234107166404
1560751535.08075,334.8047983585014
1560751535.6430626,334.8373400285073
1560751536.2053125,335.0580798129244
1560751536.7695,335.1912399046209
1560751537.33475,335.4755027526378
1560751537.8989375,335.7400154769817
1560751538.4645,335.96266093001185
1560751539.02875,336.2455150554337
1560751539.5920625,336.53479358959936
1560751540.1545,336.8238157794139
1560751540.7163124,337.3671218697821
1560751541.280125,337.86938017742085
1560751541.843,338.4064348106717
1560751542.403875,338.64057892497624
1560751542.96575,338.86927428036546
1560751543.5263126,338.64977661134094
1560751544.0881875,338.43683192622103
1560751544.6485,338.3374551706621
1560751545.2105,338.21794350673684
1560751545.7745626,338.1128246739701
1560751546.3411875,338.0286415944948
1560751546.909625,338.3788724045745
1560751547.478,338.6941533435113
1560751548.0463126,339.00406869113885
1560751548.6118126,339.133383559928
1560751549.1791875,339.23938964410667
1560751549.7450626,339.3340970110135
1560751550.312625,339.44079248337556
1560751550.881375,339.5927441950192
1560751551.4528124,339.79792034075876
1560751552.025375,340.0275160103577
1560751552.5975,340.233360261873
1560751553.1695,340.2378248336057
1560751553.741375,340.2406461820739
1560751554.313625,340.2643183427241
1560751554.8858125,340.4250944579768
1560751555.458125,340.5723257274575
1560751556.030625,340.71916001667466
1560751556.60325,340.8485169703416
1560751557.1733124,340.90207379498185
1560751557.7428124,340.9070241263519
1560751558.31225,340.9542457310739
1560751558.8789375,340.9326767285703
1560751559.4443126,340.6910959765353
1560751560.009625,340.4811083025519
1560751560.5755625,340.29301290356733
1560751561.1414375,340.13114038928256
1560751561.7080624,339.9783110890698
1560751562.274375,339.82158348806774
1560751562.8414376,339.7596710718179
1560751563.40875,339.70136598580046
1560751563.9760625,339.60278676602604
1560751564.5435624,339.5418358259518
1560751565.1138124,339.5856215353028
1560751565.6825626,339.90659680293805
1560751566.2500625,340.1968183661671
1560751566.81475,340.280752888781
1560751567.3808124,340.3714558986439
1560751567.94825,340.495053782279
1560751568.5184374,340.7105090530694
1560751569.08725,340.8963147604625
1560751569.6575625,341.0964406305594
1560751570.22625,341.2881985134364
1560751570.794125,341.3353631466018
1560751571.36475,341.3978322744289
1560751571.9340625,341.464693643497
1560751572.5048125,341.5764477560726
1560751573.073875,341.9154145589377
1560751573.64475,342.21752685065957
1560751574.214625,342.41859571054556
1560751574.7861874,341.77690728324734
1560751575.3540626,341.14313975771984
1560751575.92125,340.57144487627033
1560751576.4903126,340.0626992270661
1560751577.0588126,339.5189025681601
1560751577.6274376,338.7574876400831
1560751578.195625,338.0185327263869
1560751578.766625,337.31117047653913
1560751579.3383124,336.622303511647
1560751579.9123125,336.06604885463656
1560751580.48475,335.5077745975254
1560751581.05625,335.3026744075411
1560751581.6248126,335.05412694713596
1560751582.192375,334.7562362893052
1560751582.7596874,334.44424079402495
1560751583.3290625,334.31031237661523
1560751583.8989375,334.34682169619776
1560751584.4688125,334.37505020562793
1560751585.038375,334.37261780747485
1560751585.605,334.3071032895792
1560751586.170625,334.1772256325177
1560751586.7356875,333.9650999036734
1560751587.3005624,333.7806791951906
1560751587.865375,333.6265301029468
1560751588.430125,333.4997018268954
1560751588.9951875,333.40658832619107
1560751589.56025,333.2273135757453
1560751590.1255624,332.9996509120195
1560751590.69075,332.7956267392846
1560751591.2564375,332.5978327461549
1560751591.81975,332.43362062922336
1560751592.385125,332.1354485951258
1560751592.949,332.07451671703404
1560751593.5123124,331.83737148404555
1560751594.0730624,331.1826992294429
1560751594.6359375,330.4781469968041
1560751595.19725,329.66653775298505
1560751595.7576876,329.2231890345418
1560751596.32075,328.90238133603737
1560751596.88225,328.57416016768633
1560751597.445375,328.2543039654223
1560751598.0070624,327.95007343667174
1560751598.57075,327.6424399980748
1560751599.133,327.32241159521726
1560751599.6964376,327.11037696709724
1560751600.2619376,327.15667321788334
1560751600.8274374,327.1899378685333
1560751601.3930626,327.28240908405166
1560751601.9615,327.85065708657254
1560751602.5309374,328.3836626528878
1560751603.1003125,328.91452299159505
1560751603.6695,329.46101497578064
1560751604.2385,329.99532949923116
1560751604.80775,330.53167610034467
1560751605.377125,331.05133672308233
1560751605.9446876,331.44563457328206
1560751606.513,331.6523563165614
1560751607.0798125,331.8723299725116
1560751607.6485,332.0531384184585
1560751608.2179375,332.1945915102723
1560751608.789875,332.3374376119445
1560751609.360125,332.48050970717804
1560751609.93175,332.62263094538315
1560751610.5045626,332.78028084935085
1560751611.0776875,332.9027595872429
1560751611.6510625,333.11675219878725
1560751612.2245,333.3649154663267
1560751612.7975,333.57773367499664
1560751613.36775,333.72387603435936
1560751613.93725,333.7961406718806
1560751614.5066874,333.892045846552
1560751615.076875,333.9384940582405
1560751615.6500626,334.205674202159
1560751616.22125,334.50075874836256
1560751616.7948124,334.774353533001
1560751617.3669374,335.0313238661256
1560751617.94125,335.4337340971975
1560751618.516875,335.89172592588
1560751619.0924375,336.34806959370314
1560751619.6688125,336.8670667716202
1560751620.2424376,337.4545793840716
1560751620.8154376,337.8027594513668
1560751621.3911874,338.10112789934374
1560751621.965375,338.35737868495903
1560751622.541125,338.61061257437643
1560751623.1149375,338.8526383942995
1560751623.690375,339.10948280447485
1560751624.2663126,339.30780280446794
1560751624.839375,339.2718342460401
1560751625.414125,339.22514213357016
1560751625.9873126,339.15542448499815
1560751626.55975,339.1240483518459
1560751627.1325,339.2186362794704
1560751627.703,339.1693823204764
1560751628.2726874,339.103590757438
1560751628.8449376,339.12664703816057
1560751629.415625,339.1526876521859
1560751629.98825,339.1868227104776
1560751630.561875,339.2813374988963
1560751631.1355624,339.63559434005805
1560751631.709125,340.01388234877186
1560751632.285375,340.4558351109485
1560751632.860125,340.91129320505905
1560751633.4368124,341.43147259306306
1560751634.0146875,342.16065564859304
1560751634.5925624,342.95923994730856
1560751635.17025,343.69017983008695
1560751635.747875,344.4155513322079
1560751636.3255,345.1749764829503
1560751636.90575,345.8860804989559
1560751637.484375,346.60055873037925
1560751638.0645,347.26687473683904
1560751638.642625,347.861761753967
1560751639.2223125,348.4917625783148
1560751639.8,349.0699687175755
1560751640.37875,349.2873202282947
1560751640.956125,349.44752444612067
1560751641.532625,349.5415238498204
1560751642.1115,349.68167015306625
1560751642.6889374,349.77514819459793
1560751643.2678125,349.61181569127984
1560751643.845,349.45335004749643
1560751644.421375,349.13633610966474
1560751644.9976876,348.8223632511224
1560751645.5743124,348.5166219364972
1560751646.151,348.20420998814603
1560751646.728,347.9807451308818
1560751647.3076875,347.99120732148043
1560751647.8858125,348.0375963646504
1560751648.4626875,347.9916640589779
1560751649.04,348.05669804039655
1560751649.61725,348.10562225705735
1560751650.195,348.1682433447825
1560751650.772875,348.4627816190266
1560751651.350375,348.74381918043065
1560751651.928,349.10428085350895
1560751652.50325,349.3381965656274
1560751653.080625,349.50911084676716
1560751653.6566875,349.60680801788203
1560751654.2325,349.635563307971
1560751654.8083124,349.6945809798753
1560751655.3840625,349.6972384879194
1560751655.95975,349.701329336713
1560751656.535875,349.7042989417396
1560751657.1119375,349.7052588713352
1560751657.6886876,349.79394973791136
1560751658.26575,349.67475738509876
1560751658.845375,349.6990331640735
1560751659.423125,349.68130304702987
1560751659.9996874,349.5283862300295
1560751660.5761876,349.3880986946124
1560751661.1533124,349.24238578992987
1560751661.7303126,349.09391328058706
1560751662.307875,348.91751132394563
1560751662.88475,348.7007301502403
1560751663.46275,348.5417529211814
1560751664.0410626,348.3822219118128
1560751664.619375,348.23665494493997
1560751665.19775,348.0630716229035
1560751665.779125,348.0104484693871
1560751666.3615625,348.32587055860955
1560751666.943625,348.625026936867
1560751667.5255625,348.9016179832837
1560751668.1079376,349.2576066494782
1560751668.6880624,349.5859905074035
1560751669.267875,349.9071375652278
1560751669.8454375,350.2006709919457
1560751670.422875,350.4512239548421
1560751671.0029376,350.85393509794113
1560751671.581625,351.2808853239747
1560751672.1623125,351.7057167742543
1560751672.7415626,352.0736594783961
1560751673.32025,352.089641394381
1560751673.898875,351.97847170967003
1560751674.4783125,351.8169588606993
1560751675.05525,351.5938066859111
1560751675.634125,351.41720705480526
1560751676.2116876,351.2886170118697
1560751676.7886875,350.8823337669261
1560751677.363375,350.0034241311066
1560751677.9400625,349.12315389623114
1560751678.515125,348.3337783618465
1560751679.091875,347.8485443235716
1560751679.669375,347.82392732824934
1560751680.244,347.62094115838335
1560751680.820625,347.4295375551304
1560751681.39575,347.28716256319797
1560751681.9728124,347.27081173343527
1560751682.551,347.35799499671253
1560751683.131875,347.5072045513713
1560751683.715125,347.7429140997371
1560751684.29875,348.0214233454432
1560751684.881625,348.26120136311226
1560751685.4655626,348.53292721121323
1560751686.050875,348.61140263031837
1560751686.6384375,349.13337954822697
1560751687.2273126,349.61484260019716
1560751687.8190625,349.9079518268834
1560751688.4115,350.4317282279436
1560751689.0009375,350.9085749728655
1560751689.5890625,351.3666267845768
1560751690.1743126,351.3834076841014
1560751690.7615,351.2821495663344
1560751691.346625,351.2314619211052
1560751691.9339375,351.21270797859285
1560751692.5219376,351.29159464809544
1560751693.109875,351.33266040322667
1560751693.69775,351.3257116571875
1560751694.2854376,351.2760750288432
1560751694.873125,351.25379717262604
1560751695.4579375,351.23717869185185
1560751696.04175,351.2267821496271
1560751696.622875,351.2637084626499
1560751697.205625,351.30046677946297
1560751697.7864375,351.34124402034837
1560751698.36925,351.3547373654023
1560751698.9505625,351.28177569747817
1560751699.53375,351.20824806481926
1560751700.1154375,351.0962025720535
1560751700.6990626,350.89732907651467
1560751701.2808125,350.5198706574098
1560751701.8623126,350.11482524672084
1560751702.4438126,349.72581262465934
1560751703.026,349.7103978277073
1560751703.6109376,349.73487874728124
1560751704.1938126,349.77432304846025
1560751704.77825,349.80997062340407
1560751705.3604374,349.83980513891646
1560751705.9445,349.91320202274716
1560751706.526875,349.9507882935411
1560751707.107875,349.88423817841533
1560751707.688875,349.86701397097187
1560751708.2705624,349.8660594949774
1560751708.85175,349.81936526914086
1560751709.435375,349.7650024628417
1560751710.0201876,349.68376298449414
1560751710.6049376,349.5910969106636
1560751711.1895,349.48435924380203
1560751711.77425,349.52731602887485
1560751712.356375,349.49021681051624
1560751712.9406874,349.48056832679976
1560751713.5234375,349.60436046273935
1560751714.108375,349.7096519113597
1560751714.6915624,349.7372285416449
1560751715.274,349.64512620384556
1560751715.8563125,349.4142453620714
1560751716.4395626,349.3052631026836
1560751717.0254376,349.20432707750314
1560751717.609375,349.09242553089507
1560751718.1951876,349.0627252246176
1560751718.7820625,349.3031041731081
1560751719.368875,349.55912857594893
1560751719.9556875,349.79190614432025
1560751720.5429375,350.0297530396718
1560751721.1278124,350.24308087042164
1560751721.71475,350.7415796722135
1560751722.3031876,351.35936570970745
1560751722.888625,351.8547837557777
1560751723.4739375,352.29830832218306
1560751724.0569375,352.644740871752
1560751724.641625,352.9741912416112
1560751725.2275624,353.33259709271607
1560751725.8134375,353.67345222304687
1560751726.4,354.05138009721367
1560751726.9870625,354.46509753534696
1560751727.5719376,354.96334678918095
1560751728.1563125,355.2457294311882
1560751728.740625,355.3777072580825
1560751729.32525,355.58596527189854
1560751729.912875,355.89555778760496
1560751730.5015,356.3492150121407
1560751731.08775,356.6797012731268
1560751731.67625,356.9899145404509
1560751732.2659376,357.3279139800822
1560751732.8556876,357.64942123604186
1560751733.4450624,357.9456461462641
1560751734.0371876,358.4162304231359
1560751734.627125,358.94230332087943
1560751735.2190626,359.49344861166134
1560751735.811875,360.05370733581776
1560751736.40725,360.5703085573133
1560751737.000375,361.15553097107136
1560751737.5951874,361.8015361234459
1560751738.1908126,362.53946553887675
1560751738.789375,363.4521188708375
1560751739.3885,364.44581701004466
1560751739.9904375,365.6690857556333
1560751740.5903125,366.2130875707482
1560751741.1895,366.63265241500153
1560751741.7886875,367.0391049314166
1560751742.3878126,367.4058505142508
1560751742.9869375,367.7161260230147
1560751743.586,368.054392832637
1560751744.1880624,368.42182786668866
1560751744.7910626,368.6806840270169
1560751745.3938124,368.8377014598401
1560751745.9965625,368.9328152604662
1560751746.599,368.8458946685638
1560751747.2011876,368.78056827232945
1560751747.80325,368.7797436392917
1560751748.4075,368.76739328556664
1560751749.012625,368.715937491886
1560751749.6208124,368.6079912978166
1560751750.2300625,368.51299962048904
1560751750.837625,368.4046568187905
1560751751.4453125,368.32040700544934
1560751752.055,368.5874847543588
1560751752.664625,368.85857351016654
1560751753.2738125,369.1207574996038
1560751753.8803124,369.3654007152397
1560751754.48625,369.5809281096747
1560751755.0926876,369.76888145100133
1560751755.6993124,369.9381278910418
1560751756.3060625,370.15101604602575
1560751756.910125,370.3385423731872
1560751757.513125,370.33455495117886
1560751758.1189375,370.47422967271217
1560751758.7233126,370.48713050806344
1560751759.32975,370.5573235454674
1560751759.937125,370.6808170172417
1560751760.547375,370.9420125615425
1560751761.1553125,371.25090547826665
1560751761.7624376,371.3402194088059
1560751762.372375,371.41478498368286
1560751762.9799376,371.49956143393433
1560751763.589,371.6899640558288
1560751764.198625,371.8940378392283
1560751764.8055,371.9728381532907
1560751765.414375,372.07885638913604
1560751766.020875,372.14205297982375
1560751766.6293125,372.2009394262377
1560751767.2384374,372.148499230727
1560751767.8446875,372.1472467654147
1560751768.453125,372.20225694504694
1560751769.0629375,372.2683375597124
1560751769.6755624,372.3899631350102
1560751770.28925,372.5336120788047
1560751770.9001875,372.62409975534746
1560751771.513,372.7816223406315
1560751772.124,372.949236823341
1560751772.73675,373.16096269238693
1560751773.3501875,373.35473252113974
1560751773.9634376,373.45716507395633
1560751774.5765624,373.6388548968287
1560751775.1898124,373.77007609238393
1560751775.8004375,373.76954795356863
1560751776.413125,373.7496487388054
1560751777.0266874,373.73383414615705
1560751777.63725,373.6761000333552
1560751778.24925,373.61611539017207
1560751778.8625624,373.5718738304591
1560751779.476,373.4925831568591
1560751780.0920625,373.4638449656139
1560751780.7089374,373.3382273090278
1560751781.325875,373.1760297574623
1560751781.9455626,373.05918204354435
1560751782.5658126,372.9603816731141
1560751783.188625,372.867341943985
1560751783.8121874,372.72147353873964
1560751784.4330626,372.633175506267
1560751785.0554376,372.5530943142872
1560751785.67625,372.50000090489516
1560751786.2985625,372.51082429770054
1560751786.9194374,372.49866005118633
1560751787.54175,372.51414082217326
1560751788.162625,372.67985222819215
1560751788.7850626,372.81287312827044
1560751789.4060626,372.85441771881113
1560751790.0261874,372.7889970595487
1560751790.64625,372.3317996528614
1560751791.2669375,372.2488256159775
1560751791.8876874,372.3178318493639
1560751792.508875,372.4678474834979
1560751793.1300626,372.6069980398371
1560751793.7514374,372.7298967923842
1560751794.3728125,372.81436572210595
1560751794.9945,372.79527676078726
1560751795.6135,372.4970384763517
1560751796.2345624,372.37939926281604
1560751796.8569374,372.42808544752586
1560751797.4764376,372.2724325894076
1560751798.098,372.13408348739716
1560751798.7176876,371.9776290545468
1560751799.3393126,371.78022372163315
1560751799.959375,371.5636422894605
1560751800.5786874,371.35236017194796
1560751801.2005,371.17667872322664
1560751801.8203125,371.15362218149164
1560751802.4405625,371.2334587914845
1560751803.0599375,371.3319101987714
1560751803.6794374,371.3284974657712
1560751804.297875,371.472532382943
1560751804.9164374,371.6110548873664
1560751805.535,371.74028476238846
1560751806.15375,371.863547187086
1560751806.7719376,371.85972300129424
1560751807.3871875,371.9987585482532
1560751808.0020626,371.9301871738595
1560751808.62,372.2722197273067
1560751809.236375,372.5999352108413
1560751809.8548124,372.89739080571
1560751810.47125,373.1289601081354
1560751811.0896876,373.32236502824236
1560751811.709125,373.6814595924462
1560751812.3285625,374.0335111937365
1560751812.9479375,374.30205723001774
1560751813.5648124,374.5352135901078
1560751814.183875,374.87393603291827
1560751814.801375,375.1780573034027
1560751815.4179375,375.18735598856574
1560751816.03175,375.12952655928314
1560751816.6451876,375.12324545751375
1560751817.259,375.19966787153777
1560751817.873125,375.2274958704764
1560751818.4873126,375.07851816189054
1560751819.101625,375.0027830650368
1560751819.7188125,375.06220489037355
1560751820.333875,375.1807382415843
1560751820.948125,375.1940409810837
1560751821.56525,375.30242344486896
1560751822.180375,375.4529974800263
1560751822.7974374,375.65866664034803
1560751823.4124374,375.9206603655482
1560751824.0290625,376.2543381256473
1560751824.6435,376.5645680082643
1560751825.2598126,376.8773905250433
1560751825.8740625,377.11022352362545
1560751826.4903126,377.18361798472097
1560751827.1045625,377.520608721493
1560751827.7209375,378.1727745257699
1560751828.3353126,378.424986777018
1560751828.9514375,378.61270574692577
1560751829.5658126,378.48743673194906
1560751830.179125,377.94649529428557
1560751830.7924376,377.783950147594
1560751831.4064374,377.6490549161744
1560751832.0215626,377.51014481669284
1560751832.63775,377.399584198928
1560751833.253875,377.29158666998757
1560751833.8695,377.1739272779922
1560751834.4823124,377.0233733394783
1560751835.0940626,376.8384737754872
1560751835.705875,376.65248146562755
1560751836.317875,376.4802736012885
1560751836.9301875,376.55459595719327
1560751837.54275,376.61280340898526
1560751838.1525,376.7145714909225
1560751838.761125,376.88132287491464
1560751839.3670626,376.78187667408173
1560751839.9748125,376.65922512406854
1560751840.5838125,376.6700846056323
1560751841.19275,376.6858495296184
1560751841.8016875,376.78074079434515
1560751842.410625,376.82762609905603
1560751843.019,376.8319646906759
1560751843.62475,376.6790247073354
1560751844.232,376.49211487200967
1560751844.8404374,376.4222546245368
1560751845.449125,376.4090531004389
1560751846.057875,376.5068825700075
1560751846.666625,376.57696336107097
1560751847.2756875,376.5008404547143
1560751847.8875,376.44942409188303
1560751848.5006876,376.4072565399861
1560751849.1165626,376.50271456243246
1560751849.7304375,376.65395482100746
1560751850.34625,376.9110888839137
1560751850.9600625,377.1711260846606
1560751851.57575,377.46080786139896
1560751852.1921875,377.9004774445792
1560751852.8086874,378.4109403618922
1560751853.4243126,378.8830857786578
1560751854.039875,379.3834612799465
1560751854.654875,379.6317271721753
1560751855.267125,379.7231700162335
1560751855.880875,379.68832579945854
1560751856.4958124,379.81679526438194
1560751857.1106875,379.9451155497378
1560751857.7253125,380.0357406438319
1560751858.339375,380.0109210641735
1560751858.9535625,379.86059605620164
1560751859.570375,379.8765425719848
1560751860.1848125,379.8779872443626
1560751860.799,379.8739439793681
1560751861.410625,379.86241044042924
1560751862.02125,379.8508769014904
1560751862.631875,379.79743460999276
1560751863.243,379.55538668564134
1560751863.85125,379.1304986236533
1560751864.4614375,378.6999175647705
1560751865.069375,378.26437854164334
1560751865.67925,377.70996376301537
1560751866.2869375,376.85645071316156
1560751866.8965,376.2770441200071
1560751867.507,376.2278386778515
1560751868.1175,376.3101139865594
1560751868.727625,376.3631207998457
1560751869.337875,376.4994928262154
1560751869.950875,376.73325487935443
1560751870.5646875,377.01267943172905
1560751871.1784375,377.2045453490972
1560751871.79475,377.4194861047514
1560751872.409625,377.5909283995884
1560751873.0233126,377.6845844906106
1560751873.6396875,377.8731060849324
1560751874.253875,377.8305994793285
1560751874.867125,377.6722712149136
1560751875.480375,377.5909531937066
1560751876.09375,377.49621125035225
1560751876.7070625,377.3278781254689
1560751877.32025,377.09545410616727
1560751877.9305,376.7263540312986
1560751878.542375,376.4049021182209
1560751879.154625,376.10340035135494
1560751879.7639375,375.7275423318801
1560751880.3748126,375.3023364509439
1560751880.986,375.00184025563203
1560751881.599625,374.89151926645735
1560751882.2111876,374.71710310995906
1560751882.822,374.4949863003593
1560751883.432625,374.32075807503594
1560751884.04325,374.1810980847994
1560751884.653625,374.09316144004464
1560751885.264125,374.00031585031763
1560751885.8773124,373.9933091657063
1560751886.4889376,374.0779804287048
1560751887.0993125,374.0448792056299
1560751887.7096875,373.957539352311
1560751888.3196876,373.8301385113986
1560751888.9294374,373.71067489900577
1560751889.5395625,373.62075555004924
1560751890.1523125,373.5118044555382
1560751890.7660625,373.3882117199145
1560751891.379625,373.41477052498635
1560751891.99025,373.4504349969216
1560751892.5998125,373.2495967766167
1560751893.2065625,372.9292718104118
1560751893.8150625,372.72638184166493
1560751894.4243126,372.54152515282203
1560751895.036375,372.57607069065415
1560751895.6465,372.62329771832316
1560751896.2581875,372.6998666099357
1560751896.867875,372.7084253485165
1560751897.476125,372.63121645453583
1560751898.0815,372.40952861968486
1560751898.685875,372.1721679459053
1560751899.292875,372.040405194986
1560751899.90075,372.1273910355489
1560751900.5059376,372.1724041886107
1560751901.1101875,372.15157338702267
1560751901.7121875,371.87307501034724
1560751902.3136876,371.6277424045977
1560751902.9121876,371.47149002305764
1560751903.5100625,371.3207114521934
1560751904.106875,371.17109230756654
1560751904.70475,370.9701314194838
1560751905.2999375,370.61277885525703
1560751905.8966875,370.145244920647
1560751906.4920626,369.4791689154542
1560751907.089375,368.8147350974874
1560751907.6848125,368.17114690946335
1560751908.2818124,367.7366330725178
1560751908.8798125,367.43392422442616
1560751909.4779375,367.11250889304915
1560751910.0788126,366.9428543365313
1560751910.678125,366.8110038885051
1560751911.2760625,366.55996684828045
1560751911.874,366.44904099560523
1560751912.471625,366.2932990147671
1560751913.0665624,366.1003478819173
1560751913.6605625,365.78339476449827
1560751914.257375,365.63263397557654
1560751914.852,365.4297894223275
1560751915.445875,365.1507382704129
1560751916.039625,364.80193267009037
1560751916.6336875,364.34646051149485
1560751917.2249374,363.83535507331504
1560751917.8178124,363.4515404316378
1560751918.4113126,363.13519474386
1560751919.006625,362.90690664993633
1560751919.6005626,362.70330726931576
1560751920.19375,362.53851673066134
1560751920.789375,362.1623047067073
1560751921.385625,362.0592530583842
1560751921.978875,361.93738798093995
1560751922.57125,361.7719241140044
1560751923.1636875,361.5754168443542
1560751923.75675,361.4697760796701
1560751924.3490624,361.361669808453
1560751924.9414375,361.25002438017003
1560751925.5339375,361.1114582036579
1560751926.12375,360.9706321077069
1560751926.713,360.85500899024646
1560751927.305,360.803024332607
1560751927.895375,360.62158468823947
1560751928.487375,360.5035743844985
1560751929.0800624,360.4909575741606
1560751929.6699376,360.45782926580097
1560751930.261625,360.3597787209838
1560751930.85175,360.21922582706054
1560751931.4410625,360.1081715120394
1560751932.03025,360.05638199206146
1560751932.6168125,360.0133471732185
1560751933.2020626,360.04959828721445
1560751933.7873125,360.1164263692386
1560751934.36975,360.1666486843127
1560751934.9518125,360.2685410843755
1560751935.534125,360.36082833678165
1560751936.1165,360.58329822365596
1560751936.698875,360.8077942361552
1560751937.2818124,361.05529457890395
1560751937.86775,361.3666880988185
1560751938.4521875,361.6553512933209
1560751939.0381875,361.9595431323033
1560751939.6228125,362.2822858618841
1560751940.2088125,362.55403482453056
1560751940.7960625,362.9455673657784
1560751941.383125,363.34344739102244
1560751941.9708126,363.71972441634057
1560751942.5584376,364.46190840708476
1560751943.1460626,365.1602724728875
1560751943.7361875,365.69034267143564
1560751944.326625,366.0337309691845
1560751944.9170625,366.3843562055997
1560751945.5075,366.80236027517907
1560751946.1005626,367.32530393544175
1560751946.6915624,367.86577709725947
1560751947.284625,368.4347359928752
1560751947.878625,368.9208487267864
1560751948.4726875,369.3778429502876
1560751949.06675,369.82940987508357
1560751949.6605625,370.23135552187586
1560751950.25425,370.584599462095
1560751950.847875,370.90196439049936
1560751951.4414375,371.219891174903
1560751952.0349374,371.4047243186836
1560751952.6286874,371.5476569027909
1560751953.222375,371.59767601092966
1560751953.817375,371.5902930688091
1560751954.414125,371.5959824102953
1560751955.0136876,371.61821371447445
1560751955.615375,371.7379292003606
1560751956.2170625,371.8689273593777
1560751956.8183124,372.0063305623742
1560751957.4194374,372.16797549287287
1560751958.020625,372.3712188680678
1560751958.62175,372.4981946606862
1560751959.222125,372.6012078458104
1560751959.8215625,372.33631326532134
1560751960.4233124,372.11552537317965
1560751961.0255625,372.0316550307162
1560751961.62775,371.9656110613289
1560751962.2295625,371.77295770341755
1560751962.831,371.58274620112473
1560751963.4325,371.40128193181533
1560751964.0339375,371.24726206317223
1560751964.635375,371.126201208825
1560751965.23575,371.035344242059
1560751965.836625,371.00299974325964
1560751966.4373126,371.1628666807903
1560751967.04025,371.2768682867141
1560751967.6416874,371.1908288430402
1560751968.24175,371.0078218784196
1560751968.838875,370.75111877665563
1560751969.437375,370.3958398930315
1560751970.036375,369.95902415374024
1560751970.63525,369.7611118170524
1560751971.234125,369.5739950023043
1560751971.8328125,369.3289807145294
1560751972.42875,368.9816120297004
1560751973.026375,368.59357598174347
1560751973.622,368.2524376953401
1560751974.2198124,367.9477403882368
1560751974.816,367.7178586452409
1560751975.4143126,367.62850372166645
1560751976.0136876,367.68004463646935
1560751976.6130624,367.7330823872143
