Timestamp,HRV
1560749142.703125,228.58884207476396
1560749143.234375,239.011889406386
1560749144.09375,250.67153408041992
1560749144.953125,241.1635342848907
1560749145.703125,299.9188572730177
1560749145.953125,308.81359032531196
1560749146.46875,315.7050187762937
1560749147.265625,320.4894181668143
1560749148.09375,332.0025358426466
1560749148.921875,339.5514526684801
1560749149.75,344.4615531662391
1560749150.53125,344.2063952756466
1560749151.328125,365.2594621303879
1560749152.234375,364.5856669826783
1560749153.125,427.2657654866269
1560749153.96875,380.43003125210646
1560749154.796875,365.4468110774903
1560749155.625,325.3105702252275
1560749156.546875,249.430391080436
1560749157.4375,243.39226083324965
1560749158.25,212.1562316984175
1560749159.03125,206.5676921612515
1560749159.828125,189.6249041252426
1560749160.671875,176.4950100386385
1560749161.5625,153.61962660500686
1560749162.34375,156.28042168129463
1560749163.171875,135.6077580319174
1560749164.078125,134.51487197889105
1560749165.0,113.60877323452362
1560749165.84375,108.86889242718755
1560749166.609375,89.13533441133329
1560749167.375,85.98800393639824
1560749168.171875,66.39794869755812
1560749168.890625,64.3269528824225
1560749169.609375,63.180475239695674
1560749170.34375,58.157723442325725
1560749171.125,154.47412125605686
1560749171.84375,260.6866493972474
1560749172.203125,277.51732571203746
1560749172.96875,325.24511017385606
1560749173.203125,311.43827737038185
1560749173.796875,311.8514686070657
1560749174.734375,358.84143972294515
1560749176.265625,437.49257775018043
1560749177.0,431.3370536295884
1560749177.6875,431.95811942802425
1560749178.390625,435.23767823916216
1560749179.078125,437.5058259447141
1560749179.828125,447.7313439449936
1560749180.640625,459.56810444634044
1560749181.484375,463.8364455623954
1560749182.3125,477.5871206363689
1560749183.171875,488.9456376734232
1560749183.9375,530.152207737308
1560749184.1875,413.3250307211072
1560749184.6875,346.6087401513419
1560749185.53125,354.9060098137842
1560749186.1875,325.72778602025016
1560749186.953125,345.61594161122315
1560749187.28125,331.6945477328542
1560749187.65625,363.92337417916906
1560749188.5625,362.1349763421961
1560749189.1875,366.41084349442815
1560749189.84375,362.5826594934409
1560749190.21875,344.95561783866214
1560749190.53125,342.81846801611204
1560749191.3125,355.3019711981579
1560749192.1875,338.7393472935188
1560749193.140625,404.499655364898
1560749193.421875,419.03695539808865
1560749194.109375,424.01649682127874
1560749194.375,417.1180760392331
1560749195.03125,422.62402688721704
1560749195.296875,417.5182640399671
1560749195.8125,424.33869578981125
1560749196.609375,420.444686526598
1560749197.25,431.13271726399273
1560749198.109375,424.7923299604411
1560749198.890625,461.2243803583044
1560749199.8125,359.5475919911035
1560749200.78125,397.52811306645395
1560749201.09375,433.2082149616683
1560749201.84375,427.6988736056257
1560749202.5625,445.97265260012443
1560749203.421875,443.40724140182806
1560749204.171875,461.88197560404694
1560749204.90625,464.0836758713979
1560749205.625,484.0859684976412
1560749206.3125,493.1685044689968
1560749207.03125,520.248433070651
1560749207.78125,567.6179555199293
1560749208.734375,576.3681902720373
1560749209.75,441.8016980311997
1560749210.671875,375.57822546229914
1560749211.53125,321.843848918389
1560749212.34375,304.0630576277106
1560749213.140625,243.11009798885766
1560749214.03125,235.5722897465868
1560749214.953125,113.52597673981637
1560749215.875,368.0955992146938
1560749216.109375,420.32353003182624
1560749216.765625,426.1277950709138
1560749217.015625,458.4800978941931
1560749217.6875,462.0366203652866
1560749218.578125,484.4002130106447
1560749219.390625,493.69571266333384
1560749220.203125,515.0050156076969
1560749221.046875,533.3187863171191
1560749221.90625,558.0341347853656
1560749222.796875,614.1545705246784
1560749223.734375,601.6764075183577
1560749224.65625,561.4801416475466
1560749225.59375,612.6854733022216
1560749226.46875,582.3175018377611
1560749227.359375,510.70303128164136
1560749228.265625,439.8216422956402
1560749229.109375,418.20687285524684
1560749229.96875,384.44299066839136
1560749230.84375,374.8215207230314
1560749231.75,349.6848446710379
1560749232.671875,344.7815519179652
1560749233.578125,323.1513098466394
1560749234.453125,320.00549604229815
1560749235.328125,299.7764474778941
1560749236.140625,297.97237897706685
1560749236.953125,271.2873665284821
1560749237.8125,274.3305328045379
1560749238.78125,274.61638835757935
1560749239.71875,274.35672890566855
1560749240.625,266.9343795484863
1560749241.484375,266.9282050781199
1560749242.28125,258.6315151803447
1560749243.15625,260.0905652886088
1560749244.09375,250.6289491912284
1560749245.046875,252.9741048076145
1560749245.953125,242.30491749963994
1560749246.828125,248.65833081342672
1560749247.609375,238.13870770017823
1560749248.4375,232.10473309424057
1560749249.359375,228.08892593660755
1560749250.28125,225.6593289705612
1560749251.15625,220.16531777497283
1560749252.015625,218.1736144522793
1560749252.875,213.18951580142044
1560749253.828125,214.9975714322209
1560749254.75,209.13003411925112
1560749255.578125,214.27255956756008
1560749256.40625,207.9606141635582
1560749257.28125,209.5272558134017
1560749258.203125,203.20373784286087
1560749259.140625,200.38702479369704
1560749260.0625,196.26213491657407
1560749260.90625,196.3322930044424
1560749261.703125,193.4256361206227
1560749262.515625,189.4971906026333
1560749263.359375,184.25183906046254
1560749264.296875,186.35863612508334
1560749265.171875,175.58793726514708
1560749266.046875,175.21225670743962
1560749266.890625,169.56493192829709
1560749267.828125,175.13719075033632
1560749268.71875,167.0729437162453
1560749269.546875,169.19379300813253
1560749270.375,163.28846600949328
1560749271.234375,165.5194517360011
1560749272.0625,161.93765323142043
1560749272.90625,162.7435606935703
1560749273.703125,152.6511545505892
1560749274.46875,154.66233280730586
1560749275.25,152.45862250505166
1560749276.078125,150.21019797377758
1560749276.9375,125.8169410541287
1560749277.828125,129.3165686002565
1560749278.640625,120.46568928097243
1560749279.4375,121.02785838558634
1560749280.25,111.28922722918396
1560749281.125,113.70745532850704
1560749282.0,102.69877651205296
1560749282.828125,104.15155453711647
1560749283.640625,92.35793568571626
1560749284.46875,92.52622202676596
1560749285.328125,75.93347250776849
1560749286.25,86.52059017877554
1560749287.0625,84.38671935811749
1560749287.890625,82.81099794114942
1560749288.71875,75.7536803382091
1560749289.578125,71.08606340266283
1560749290.40625,61.31751990674249
1560749291.25,79.25880612257757
1560749292.234375,141.9913742914348
1560749292.953125,148.43744545269894
1560749293.84375,147.4620452611319
1560749294.6875,154.15924781808548
1560749295.484375,153.19581691644498
1560749296.3125,160.33531079130415
1560749297.140625,157.94442590674845
1560749297.984375,165.99339715554814
1560749298.796875,164.5568530542705
1560749299.609375,176.0474175028106
1560749300.40625,186.16542220007977
1560749301.25,187.24118525973694
1560749302.078125,113.0148789044117
1560749302.890625,77.645130881279
1560749303.75,54.11756715944598
1560749304.53125,56.60196584325543
1560749305.328125,43.312968519063936
1560749306.0625,43.29580277577484
1560749306.8125,71.812877579627
1560749307.578125,66.25477899072443
1560749308.359375,215.5753109788974
1560749309.09375,350.67340712775166
1560749309.296875,295.9679675339707
1560749309.84375,291.8433847893779
1560749310.59375,288.84464991886347
1560749311.34375,289.70155678597524
1560749312.125,292.21766067513494
1560749312.921875,296.17854477669005
1560749313.71875,300.587843714279
1560749314.515625,310.411158483391
1560749315.34375,317.33271965227044
1560749316.203125,357.1254656445194
1560749317.03125,314.8590459163592
1560749317.828125,244.81653427191446
1560749318.671875,163.10775265132014
1560749319.640625,141.84343076537675
1560749320.4375,138.35236160791308
1560749321.296875,126.8032939757687
1560749322.15625,117.85437056849752
1560749323.03125,112.95620178235791
1560749323.875,103.47444980925374
1560749324.71875,102.65509536108829
1560749325.546875,95.18799447624866
1560749326.390625,95.53524684518383
1560749327.328125,100.73706076908016
1560749328.28125,92.35594127948237
1560749329.1875,184.99369240741626
1560749330.03125,379.9904549357523
1560749330.28125,328.5601632624192
1560749330.9375,326.8419097947591
1560749331.84375,326.5895622967097
1560749332.703125,326.9467933370533
1560749333.578125,333.8168111649612
1560749334.484375,336.08977641950014
1560749335.4375,347.25122454965367
1560749336.359375,355.6654766214963
1560749337.203125,372.18852425033356
1560749338.015625,414.50085849305907
1560749338.84375,394.7671793546417
1560749339.703125,335.32582131951784
1560749340.5625,268.0704446028483
1560749341.4375,176.6184727114359
1560749342.3125,169.41385026380533
1560749343.203125,123.18592166628984
1560749344.09375,124.49183558420485
1560749344.90625,97.06236044023477
1560749345.75,98.09334130107608
1560749346.671875,73.24762714841789
1560749347.546875,77.02207070785312
1560749348.34375,60.24467526385527
1560749349.171875,61.89076019861025
1560749349.984375,50.64606740219886
1560749350.859375,51.24199847492304
1560749351.71875,52.22716732463294
1560749352.53125,50.03813822398487
1560749353.3125,71.72208418473723
1560749354.109375,68.59411303620887
1560749354.96875,119.32046194217925
1560749355.765625,115.6966416980251
1560749356.53125,276.66142030335936
1560749357.328125,401.5590247309736
1560749357.578125,316.1119308076137
1560749358.109375,314.47153737638484
1560749358.90625,299.9211267669874
1560749359.671875,298.8261548219208
1560749360.421875,294.6027390581448
1560749361.1875,293.6687973627259
1560749362.0,293.5218270692011
1560749362.796875,294.90656282045103
1560749363.640625,297.4132232843053
1560749364.453125,319.9138824084623
1560749365.28125,229.53858951819436
1560749366.078125,182.33626410098137
1560749366.859375,109.33895783963075
1560749367.625,57.30480887471964
1560749368.40625,56.42903440949622
1560749369.21875,264.3496357939188
1560749370.015625,402.14018199751047
1560749370.25,335.83410258192487
1560749370.90625,329.568357802385
1560749371.734375,319.6709967820551
1560749372.5625,317.65680898432043
1560749373.34375,315.08729888675407
1560749374.125,314.018756439801
1560749374.984375,312.9652648427963
1560749375.703125,313.8192124786351
1560749376.5,317.3968305013661
1560749377.328125,332.3976793610552
1560749378.15625,294.00523983841475
1560749378.984375,172.21722441896432
1560749379.8125,93.10414941835771
1560749380.609375,76.01985595942729
1560749381.46875,78.40240956095195
1560749382.3125,89.43711781250197
1560749383.109375,102.43907517807494
1560749383.921875,108.05986798758735
1560749384.734375,175.48274166602795
1560749385.625,216.49304212605034
1560749386.5,341.5917989647066
1560749387.359375,503.90570481730424
1560749388.609375,543.875236578152
1560749389.125,469.3194943792412
1560749389.375,466.06873387395234
1560749390.078125,442.59176769246625
1560749390.9375,444.4963137898641
1560749391.40625,431.06710162684544
1560749392.0,442.06974281314785
1560749393.015625,432.99815147238235
1560749393.515625,492.69560531588064
1560749393.78125,658.5577206922579
1560749395.171875,610.2301256916686
1560749396.25,603.8000390056437
1560749397.296875,608.5390836994461
1560749397.546875,610.5134819669217
1560749397.8125,604.2832297899237
1560749398.40625,608.5081175446724
1560749399.015625,608.8011178391092
1560749399.734375,615.9656371778435
1560749400.46875,623.6738989680199
1560749401.1875,649.4929543107004
1560749401.546875,485.01114562016585
1560749401.921875,434.60018859000263
1560749402.1875,480.1236492368426
1560749403.125,391.1477935771413
1560749403.546875,405.6379017867636
1560749404.59375,434.32852010103426
1560749404.96875,436.8684781301282
1560749405.34375,432.92931441929596
1560749405.703125,505.8164229462694
1560749406.953125,501.84529026816284
1560749407.796875,511.3689920198958
1560749408.6875,509.5026101660149
1560749408.953125,499.8477501347844
1560749409.640625,502.2139500489872
1560749410.125,517.0817143536146
1560749410.640625,516.8232988251457
1560749411.546875,516.8064595558252
1560749412.46875,516.2259251401721
1560749413.28125,552.092984127407
1560749414.046875,429.66176526154453
1560749415.0,416.0180701326631
1560749415.328125,439.47412481663775
1560749415.859375,386.3316081272765
1560749416.234375,375.8606628374276
1560749416.890625,359.37457933769787
1560749417.84375,359.26618180274835
1560749418.625,335.4610517246708
1560749419.59375,408.32261607239144
1560749419.859375,415.73839182431925
1560749420.34375,413.4312518390965
1560749420.59375,418.4112224897438
1560749421.34375,403.6984056103455
1560749421.578125,392.50258532294646
1560749422.1875,394.9499421951133
1560749422.671875,387.6947234022355
1560749422.96875,435.9326813352278
1560749423.984375,435.8139305178688
1560749424.625,439.7934655369788
1560749425.515625,406.9542658441143
1560749426.421875,427.0468853131493
1560749426.65625,437.11168661046696
1560749426.921875,438.7956479966766
1560749427.703125,436.7885318640603
1560749428.046875,443.1858288322184
1560749428.328125,454.2547336766386
1560749429.25,465.5855036177407
1560749430.125,437.17512928874527
1560749430.9375,434.9181441868181
1560749431.703125,434.97605842478924
1560749432.640625,454.57766703583707
1560749432.890625,485.23129037149187
1560749433.90625,485.8301000586912
1560749434.34375,495.4015900665966
1560749434.625,500.8091065382289
1560749435.296875,504.0970047864167
1560749436.171875,500.0634283968408
1560749437.09375,502.7533073142363
1560749437.9375,504.13865070616873
1560749438.84375,522.458498878064
1560749439.078125,529.3508249093042
1560749439.796875,534.7245208663976
1560749440.734375,494.2138999474083
1560749441.5,456.0711074843203
1560749441.859375,446.1254891679398
1560749442.578125,436.26068520325066
1560749442.9375,430.25595643875397
1560749443.3125,456.10439277405004
1560749444.34375,466.35245327307535
1560749445.140625,468.44930351354805
1560749445.984375,455.5250970830028
1560749446.265625,435.3646019057991
1560749446.765625,445.63994401080294
1560749447.296875,432.9366834613933
1560749447.71875,463.72197727149126
1560749448.765625,475.66473530401936
1560749449.75,489.807687100175
1560749450.4375,497.1117067775182
1560749451.375,480.0511757696373
1560749452.21875,459.58004363592846
1560749453.0625,488.5660041254723
1560749453.859375,449.8153135304284
1560749454.75,463.0631009585817
1560749455.640625,445.8972021883186
1560749456.546875,516.4855761452123
1560749457.328125,376.4196929924715
1560749458.109375,331.79987686606614
1560749458.4375,367.15354145126344
1560749459.140625,347.2385508140493
1560749459.546875,351.6151512845158
1560749460.015625,340.1695081089833
1560749460.859375,346.03588178469016
1560749461.703125,314.5948064698902
1560749462.796875,373.121210502791
1560749463.28125,392.55124769936117
1560749464.21875,392.0687347684434
1560749465.078125,399.81294636053445
1560749465.921875,396.62798343745055
1560749466.75,403.40266044254327
1560749467.59375,404.15424081462226
1560749468.484375,409.96654675388953
1560749469.359375,408.4091612806952
1560749469.84375,409.72217096130777
1560749470.21875,423.95161137032704
1560749471.109375,425.10352933671055
1560749471.453125,399.78559442406015
1560749471.84375,422.566575185927
1560749472.75,417.59815452986203
1560749473.53125,426.9268205103153
1560749474.390625,417.4753901821282
1560749475.21875,428.9781082439004
1560749476.140625,414.6783870174242
1560749476.96875,430.38385289065917
1560749477.796875,412.7370534113716
1560749478.65625,445.9452695011092
1560749478.953125,405.2624316319926
1560749479.4375,419.63647616311243
1560749479.90625,356.0035049558218
1560749480.640625,356.0498317461153
1560749481.703125,302.00514321067845
1560749483.109375,605.2050149797956
1560749483.375,641.1183602170971
1560749483.734375,651.6652004524453
1560749484.078125,677.691182361522
1560749484.390625,697.2858600019687
1560749484.75,715.7407395086235
1560749485.078125,751.5216773681811
1560749485.40625,764.8388338483205
1560749485.765625,835.8609460257011
1560749486.125,845.9290408921464
1560749486.4375,1108.9097417386365
1560749486.875,927.7356544970891
1560749487.21875,576.8745446340675
1560749487.5625,516.9462619791183
1560749487.890625,428.28888156672167
1560749488.59375,534.9525905556034
1560749488.9375,487.3404564133904
1560749489.28125,532.6620538052698
1560749489.65625,493.0596771004957
1560749489.953125,529.0650327843174
1560749490.1875,497.46729625591865
1560749490.53125,532.0478645935566
1560749490.859375,510.8772070245107
1560749491.21875,552.7637269082221
1560749491.546875,548.0363860915522
1560749491.90625,627.8425006893038
1560749492.234375,555.1375384992903
1560749492.5625,482.75617391330275
1560749492.953125,453.7265008510567
1560749493.28125,428.999236292627
1560749493.625,406.85690048487953
1560749493.859375,386.02535966902434
1560749494.1875,365.5591112298141
1560749494.703125,395.8085678203705
1560749495.046875,382.5251489233014
1560749495.40625,397.04924528119034
1560749495.765625,382.7512406112621
1560749496.078125,394.8952254589412
1560749496.453125,380.316099610913
1560749496.796875,395.170168058375
1560749497.15625,383.428002280785
1560749497.453125,400.46872872166375
1560749497.796875,397.31563967065097
1560749498.109375,432.7564200972112
1560749498.4375,396.23765819552955
1560749498.8125,369.3699028001413
1560749499.15625,339.48502982578333
1560749499.46875,336.023483629323
1560749499.890625,335.9793563061286
1560749500.234375,336.0342451901114
1560749500.578125,328.7387812195334
1560749500.921875,330.3136153801674
1560749501.28125,322.56714344068246
1560749501.625,325.9565117953302
1560749501.953125,318.5357427960936
1560749502.296875,323.58465850468707
1560749502.65625,317.7785164882476
1560749502.96875,330.02869217389895
1560749503.328125,327.2284101115465
1560749503.671875,315.8009663313329
1560749503.984375,298.1776411478969
1560749504.328125,294.77511620008625
1560749504.65625,282.74504531868547
1560749505.0,280.0233374939322
1560749505.328125,268.9170237199413
1560749505.6875,262.3710927426043
1560749506.0625,249.2596015990538
1560749506.375,245.842137823153
1560749506.609375,247.69422261107587
1560749506.953125,261.2201251157242
1560749507.265625,256.1147331184002
1560749507.609375,262.4838605477867
1560749507.953125,258.1196573828625
1560749508.28125,262.89968737333
1560749508.609375,259.5865208390535
1560749508.9375,264.09338011107747
1560749509.296875,263.1777209137486
1560749509.609375,267.14658403075487
1560749509.96875,278.0314405280989
1560749510.3125,275.5034704583479
1560749510.640625,249.85133434607445
1560749510.953125,252.55462934909158
1560749511.28125,239.5259693693359
1560749511.625,241.75428110931983
1560749511.953125,231.52665146732286
1560749512.28125,233.69360145204433
1560749512.640625,224.2039070462182
1560749512.96875,227.10856237998254
1560749513.34375,218.15869788027314
1560749513.6875,216.4188430816533
1560749514.015625,208.35854785828585
1560749514.359375,203.89059256169978
1560749514.671875,197.33213929724175
1560749515.046875,203.18190163446593
1560749515.375,196.5165894497964
1560749515.6875,197.53217832725815
1560749515.96875,189.6829845388256
1560749516.296875,186.84072715618447
1560749516.609375,182.21530146315956
1560749517.0,188.84846334982123
1560749517.359375,182.81309701622123
1560749517.71875,184.8559565686505
1560749518.046875,179.0455123216197
1560749518.375,179.62108428361068
1560749518.71875,172.21706809530184
1560749519.046875,170.14682410585772
1560749519.421875,163.66279443155338
1560749519.765625,155.47985332991396
1560749520.09375,151.7839765928814
1560749520.484375,116.97967386853111
1560749520.828125,132.63408157477238
1560749521.359375,181.84020051009168
1560749521.6875,186.8272414701598
1560749522.015625,204.11066210813624
1560749522.359375,203.3020485146595
1560749522.671875,217.149780758064
1560749523.0625,214.57476667493512
1560749523.375,228.7386292129593
1560749523.6875,227.1560277747382
1560749523.9375,243.66879746178648
1560749524.265625,246.43568723608564
1560749524.625,280.3216276298026
1560749524.953125,253.27600352683854
1560749525.28125,224.80676253717616
1560749525.671875,217.72949757860567
1560749526.0,211.69338874393551
1560749526.3125,208.13188242375463
1560749526.59375,203.52858698967347
1560749526.921875,196.61877753988523
1560749527.21875,191.13569913149638
1560749527.46875,186.6265104784471
1560749527.8125,190.96458069754055
1560749528.140625,186.90516393667926
1560749528.453125,189.51216390316492
1560749528.796875,185.18067926236373
1560749529.09375,186.57422390942943
1560749529.421875,182.69533024031833
1560749529.765625,184.26378127261125
1560749530.109375,183.26207306555645
1560749530.421875,184.19366896307264
1560749530.71875,193.39632098642969
1560749531.046875,185.9562374740221
1560749531.359375,166.23940880493356
1560749531.734375,173.671583917217
1560749532.078125,162.33074102234227
1560749532.46875,167.05272143975012
1560749532.8125,157.60397553531814
1560749533.140625,161.91393614430862
1560749533.453125,152.42529723378252
1560749533.765625,156.26388194455947
1560749534.078125,144.89114582665667
1560749534.34375,150.964088730679
1560749534.6875,150.35848096442783
1560749535.0,152.89882398429134
1560749535.34375,147.4073212368768
1560749535.671875,151.0545473533531
1560749535.984375,145.67905564457882
1560749536.3125,149.10451206279777
1560749536.65625,143.79465215981622
1560749537.015625,147.66217539796645
1560749537.34375,141.84294214216442
1560749537.65625,150.1326392913309
1560749537.9375,139.85968824179466
1560749538.265625,118.09876641256604
1560749538.59375,118.8532709146361
1560749539.015625,134.95329649506303
1560749539.359375,131.75911078229709
1560749539.6875,138.55629744033237
1560749540.015625,134.1711106925033
1560749540.375,139.41257278158264
1560749540.71875,134.93101470364698
1560749541.03125,140.20354935052887
1560749541.40625,135.79201636214867
1560749541.734375,141.49960130546006
1560749542.078125,141.21256324425843
1560749542.421875,147.37468138642996
1560749542.75,131.79347022302534
1560749543.09375,129.89168225858242
1560749543.421875,118.91877663117603
1560749543.78125,120.37958560859947
1560749544.125,103.4483609506658
1560749544.4375,111.74603343277035
1560749544.84375,114.51149273540712
1560749545.1875,115.72685749409254
1560749545.5,109.82555372040231
1560749545.734375,118.99540506230215
1560749546.078125,121.27878667226533
1560749546.421875,125.21098464112794
1560749546.765625,123.35940164945173
1560749547.09375,127.64198263376419
1560749547.40625,124.83498431269604
1560749547.734375,130.3708228138907
1560749548.09375,124.70548132422405
1560749548.4375,127.20618221313538
1560749548.734375,118.03871552398668
1560749548.96875,130.60748197661314
1560749549.328125,131.89366418003897
1560749549.640625,132.13604509642104
1560749550.0,131.52160442710448
1560749550.34375,134.70232059654984
1560749550.65625,132.98464270945567
1560749551.0,137.7245659846364
1560749551.328125,135.80645251172925
1560749551.703125,143.07012067298672
1560749552.046875,140.93287721193738
1560749552.40625,163.74849214487557
1560749552.75,151.03454937668883
1560749553.0625,128.9529256163549
1560749553.40625,124.22194927250813
1560749553.734375,114.69609315137117
1560749554.0625,111.40665273456655
1560749554.40625,102.48685386158361
1560749554.71875,100.09654063054128
1560749555.09375,103.84629461106059
1560749555.40625,103.72831154659298
1560749555.703125,103.0068110125951
1560749555.96875,101.71248403960998
1560749556.296875,103.58437766264528
1560749556.640625,102.18027976796292
1560749556.96875,103.61661396027014
1560749557.3125,102.15630229379451
1560749557.671875,103.08543288381905
1560749558.0,102.2884204621467
1560749558.375,104.07875833258132
1560749558.71875,99.4190449975763
1560749559.03125,97.13527053829685
1560749559.390625,97.62331382654345
1560749559.71875,94.43431289466767
1560749560.046875,87.88414382792882
1560749560.390625,84.17641105812528
1560749560.703125,82.02240931233484
1560749561.078125,85.7578329772695
1560749561.40625,81.81526860458234
1560749561.78125,82.98206081106011
1560749562.109375,79.64155993365229
1560749562.4375,81.84214563846659
1560749562.78125,78.9870537291228
1560749563.109375,80.55879758692602
1560749563.453125,78.12659604465944
1560749563.78125,78.7238529867542
1560749564.109375,78.49037173643539
1560749564.46875,74.71642711268109
1560749564.796875,69.0228909095429
1560749565.1875,74.7768647461397
1560749565.515625,72.84536406577756
1560749565.84375,75.12918306155235
1560749566.1875,72.29903301364129
1560749566.5,73.9434269043934
1560749566.84375,70.98381777501257
1560749567.171875,73.15727475186794
1560749567.5,70.60724994613318
1560749567.859375,72.2374831892959
1560749568.1875,71.7758149276301
1560749568.53125,74.54978413446256
1560749568.890625,65.85482844347035
1560749569.203125,61.51724379252118
1560749569.53125,57.339154553201055
1560749569.859375,56.14723251556275
1560749570.171875,52.34537026086628
1560749570.5,50.08088897911785
1560749570.8125,48.175098822913746
1560749571.171875,48.14823423385743
1560749571.5,46.42176906810972
1560749571.875,46.88853486187173
1560749572.21875,44.405214466451525
1560749572.5625,43.14569401212816
1560749572.90625,39.01406085217725
1560749573.234375,38.41373677100295
1560749573.609375,36.16650090115275
1560749573.953125,30.284828858859658
1560749574.265625,48.78034764525087
1560749574.671875,52.5988127600774
1560749575.015625,51.81997664489574
1560749575.296875,53.73420354633447
1560749575.5625,54.794850014384444
1560749575.90625,56.2815929108788
1560749576.25,55.072669570630545
1560749576.59375,55.29847776067803
1560749576.921875,58.79515010489218
1560749577.15625,62.75640484862676
1560749577.484375,63.17653655922019
1560749577.796875,61.172404567806424
1560749578.046875,62.45012238056481
1560749578.390625,65.3206682511168
1560749578.71875,64.03488117006262
1560749579.078125,65.0951471873634
1560749579.40625,64.04631378169248
