Timestamp,HRV
1560953243.296875,285.96962090439683
1560953244.578125,299.13740884733227
1560953245.359375,293.02461133588093
1560953245.765625,293.02461133588093
1560953246.484375,295.7448158092257
1560953247.40625,297.57546467255867
1560953248.328125,330.8475727181085
1560953248.640625,386.55082733237913
1560953249.6875,390.9427371153345
1560953250.15625,392.01759776333085
1560953250.703125,392.0794416406665
1560953251.265625,396.2126445847219
1560953251.84375,396.8946486095101
1560953252.421875,400.2610060735156
1560953252.90625,398.8059960146026
1560953253.578125,401.4340778882454
1560953254.28125,401.4340778882454
1560953254.71875,397.12505910557167
1560953255.4375,397.9990386001793
1560953255.96875,400.35669591994287
1560953256.484375,400.04006651845765
1560953257.234375,398.1422656174272
1560953257.75,377.3019376331949
1560953258.046875,281.4121178441201
1560953258.40625,164.09349320058902
1560953258.9375,163.77946848162338
1560953259.6875,165.67706707507932
1560953260.171875,161.50069751536418
1560953260.453125,290.02161181517397
1560953261.34375,290.0985473123994
1560953261.890625,291.9149271821735
1560953262.5,291.521162774942
1560953263.03125,291.5503294157068
1560953263.328125,300.73782146532363
1560953264.0625,302.52585837065567
1560953264.859375,300.7423260872016
1560953266.0,308.91345877471014
1560953266.6875,308.91345877471014
1560953267.140625,309.4995118420839
1560953267.78125,306.97399269170256
1560953268.625,339.3749911834978
1560953268.859375,337.90206004821965
1560953269.453125,341.66096879840165
1560953269.96875,343.52797079361375
1560953270.59375,313.6711174684981
1560953271.125,313.65916668049437
1560953271.4375,313.9497120106991
1560953271.734375,311.18682765078444
1560953272.28125,310.7428026775193
1560953272.546875,306.9900087071225
1560953272.890625,304.61963167679187
1560953273.453125,306.39338564607874
1560953274.03125,296.94757665317036
1560953274.5625,297.8833579690237
1560953275.21875,298.3576643363764
1560953276.015625,312.407717844033
1560953276.34375,246.0765873684322
1560953277.03125,239.4349686526932
1560953277.59375,239.7702473271656
1560953278.203125,240.7036496731909
1560953278.796875,241.39557802829427
1560953279.40625,242.96735826081226
1560953280.0,242.98726953371124
1560953280.59375,243.57714899784256
1560953281.1875,242.11605617431667
1560953281.796875,242.39796692967175
1560953282.375,241.9599946956659
1560953282.78125,241.9168989981943
1560953283.15625,242.0289779587537
1560953283.546875,243.09865313561508
1560953284.1875,243.80560779941882
1560953284.78125,182.82834864338943
1560953285.3125,126.90120243751308
1560953285.875,137.05965123860122
1560953286.21875,137.25456330225538
1560953286.546875,150.33237278015088
1560953287.125,150.33237278015088
1560953287.6875,149.94928285108256
1560953288.3125,149.52429897139442
1560953289.0,212.77585052762572
1560953290.109375,282.41653705634604
1560953290.671875,282.41653705634604
1560953291.265625,283.5379558604052
1560953291.84375,283.5931171451868
1560953292.421875,283.6070121612988
1560953293.0,284.27851668834865
1560953293.546875,284.19755453170393
1560953294.15625,284.375516274158
1560953294.78125,284.0239984923274
1560953295.3125,284.37327625391964
1560953295.953125,283.6663842829759
1560953296.453125,283.449724842196
1560953297.078125,283.449724842196
1560953297.6875,283.0496600102928
1560953298.171875,283.1246449729828
1560953298.703125,266.7794892047243
1560953299.359375,130.2601692333113
1560953300.28125,130.2601692333113
1560953301.171875,175.6838933423079
1560953301.71875,175.5862562849123
1560953302.296875,196.96134641664062
1560953302.53125,195.76262125716136
1560953302.90625,194.98040394952199
1560953303.484375,194.98040394952199
1560953304.078125,195.83799260670384
1560953304.6875,195.92337805844718
1560953305.078125,197.10741007732798
1560953305.53125,198.33366766775737
1560953305.953125,197.49668125847438
1560953306.28125,198.56395708133442
1560953306.65625,245.2697553671159
1560953307.5,245.8860809618832
1560953308.421875,341.1818217007167
1560953308.671875,341.2189384276108
1560953308.9375,441.974265273973
1560953310.046875,441.974265273973
1560953311.1875,442.40391863503294
1560953312.109375,445.6901510222242
1560953312.515625,446.6846470465513
1560953313.015625,444.7524830385562
1560953313.25,484.57927121647487
1560953314.296875,482.93219026277774
1560953314.90625,482.8341644734015
1560953315.59375,510.12272117537736
1560953317.109375,594.2242644990214
1560953317.515625,591.0957454510379
1560953318.21875,595.2188864457042
1560953319.125,589.331483803387
1560953319.453125,594.7454105389053
1560953320.5625,588.9525621900781
1560953320.96875,581.2664436908401
1560953321.671875,581.2664436908401
1560953322.34375,583.1750288104976
1560953322.953125,589.6240430930261
1560953323.59375,589.3422066809337
1560953324.359375,590.3497558668582
1560953324.921875,581.571844216258
1560953325.265625,585.127817458851
1560953325.75,584.506574386564
1560953326.078125,569.1327581088927
1560953326.5625,428.3194927419825
1560953326.9375,430.54062054994637
1560953327.25,429.67567730953726
1560953327.859375,419.39197358174926
1560953328.234375,339.83836211879816
1560953328.78125,166.56213855146018
1560953329.375,166.56213855146018
1560953329.671875,164.4640491765172
1560953330.09375,164.08294009027287
1560953330.4375,164.08294009027287
1560953330.8125,166.3490499955596
1560953331.203125,167.28076773959268
1560953331.671875,166.4872646302294
1560953332.046875,167.73496431340243
1560953332.359375,169.61424789526043
1560953332.890625,169.68859830214734
1560953333.59375,179.84569042841866
1560953334.0,188.39270728232262
1560953334.71875,182.9833652578857
1560953335.375,221.06415619551876
1560953336.453125,222.34022903134894
1560953337.265625,292.44674074825264
1560953337.5,293.6234916671884
1560953337.8125,294.2863302798279
1560953338.1875,294.2863302798279
1560953338.640625,293.0307812220377
1560953338.9375,361.6578142774862
1560953339.921875,359.41664811241407
1560953341.1875,359.91106125927513
1560953342.4375,357.41720019399213
1560953343.421875,369.0533592305091
1560953343.859375,407.35791950443917
1560953345.015625,419.29983022693983
1560953345.546875,423.3117663100925
1560953346.15625,418.69827735600416
1560953346.421875,423.11926173352964
1560953346.78125,423.6803487055365
1560953347.375,419.56032450676753
1560953347.90625,419.4222306503054
1560953348.53125,419.00765082764815
1560953349.046875,419.00765082764815
1560953349.640625,420.0934888761435
1560953350.1875,393.0492145147216
1560953350.765625,393.0246719473515
1560953351.0,391.2903605826937
1560953351.4375,391.61926001110396
1560953352.109375,383.1744247061361
1560953352.34375,328.9052613567775
1560953353.078125,283.97046061565857
1560953353.359375,297.21409404241507
1560953354.125,299.1575713443692
1560953354.796875,460.97388991464265
1560953356.40625,555.6891709305202
1560953356.984375,555.790527232606
1560953357.59375,555.5659569953651
1560953358.078125,554.490160527538
1560953358.34375,553.8838412487329
1560953358.765625,553.4197692542871
1560953359.3125,551.3112210109017
1560953359.59375,553.8045170174762
1560953360.0,553.4336422555416
1560953360.640625,555.104882727704
1560953361.265625,558.2422852387334
1560953361.875,560.3694118752135
1560953362.484375,562.3847164896544
1560953363.109375,563.5035526813073
1560953363.71875,563.7071194448955
1560953364.328125,504.3542636298169
1560953364.953125,148.62719131102753
1560953365.578125,147.6449707063836
1560953366.09375,147.70365846555282
1560953366.46875,142.31491528897953
1560953366.734375,246.3318399003936
1560953367.5,246.55745578151925
1560953368.171875,248.40551081402526
1560953368.546875,294.57478020750887
1560953369.453125,356.99187070156256
1560953371.015625,355.6228401052111
1560953372.25,455.6213487704078
1560953372.609375,468.2151990777868
1560953373.640625,465.4392651207863
1560953374.390625,465.2634945341381
1560953375.078125,463.2529849031119
1560953375.546875,463.0710015029373
1560953375.953125,461.7044786997838
1560953376.1875,458.9133217004242
1560953376.71875,458.21643518279313
1560953377.4375,457.37162650357806
1560953377.984375,462.74619925074995
1560953379.140625,478.02165411798654
1560953379.546875,481.24371762416666
1560953380.078125,485.34979957090553
1560953380.53125,479.58721190992327
1560953380.828125,482.7128741961456
1560953381.078125,414.97776080350235
1560953381.703125,387.350403983369
1560953382.15625,387.9690984253916
1560953382.8125,386.6996641831182
1560953383.078125,386.13563186720484
1560953383.703125,386.3375514064497
1560953384.3125,384.765172251404
1560953384.578125,385.64414145696253
1560953385.0625,387.2636254756906
1560953385.515625,388.61451610946864
1560953385.9375,368.28760450821807
1560953386.3125,233.73781699103543
1560953386.703125,232.97254235692628
1560953387.265625,235.03609735783436
1560953388.15625,236.0232883858056
1560953388.9375,236.0232883858056
1560953389.765625,227.44923619392543
1560953390.296875,227.05499901896255
1560953390.625,508.56544650572425
1560953392.0,571.7230112039505
1560953392.40625,573.0671099098619
1560953392.640625,572.1267034974677
1560953393.078125,579.3565086126868
1560953394.203125,582.8967589755888
1560953394.65625,582.0258905580928
1560953394.9375,579.1624487615611
1560953395.5625,576.7449998769229
1560953396.484375,574.2875724096922
1560953396.78125,575.4069720924583
1560953397.078125,615.8694713250862
1560953398.390625,633.0294307986095
1560953398.734375,631.6354746728068
1560953399.265625,632.8233907939956
1560953399.5625,634.3657044166888
1560953399.921875,601.5379843297603
1560953401.0625,575.5953629395626
1560953401.46875,792.0202075550932
1560953403.46875,786.2741798972829
1560953404.828125,801.1825047555509
1560953405.09375,808.928159161082
1560953405.390625,809.5148725742669
1560953405.78125,812.4644616884951
1560953406.21875,830.4451448874166
1560953407.859375,860.6867734432359
1560953408.1875,859.1901077275833
1560953408.734375,863.7675488816817
1560953409.484375,865.5935502640898
1560953409.890625,866.4644543917047
1560953410.265625,867.8266446837667
1560953410.640625,864.9344926663533
1560953411.375,867.0456118210465
1560953411.625,872.5447231831844
1560953412.046875,741.5854535081493
1560953413.1875,741.9210384457665
1560953413.640625,712.9119132730942
1560953414.734375,708.2293546969667
1560953415.296875,708.4896650855587
1560953415.859375,708.4896650855587
1560953416.375,646.2763976862021
1560953416.9375,420.8233325723474
1560953417.5,423.1066031839634
1560953418.09375,425.0490551234862
1560953418.65625,442.5010378568753
1560953419.890625,437.6713493759616
1560953420.703125,431.95922792768135
1560953421.0625,435.76334098372274
1560953421.59375,440.1903350232744
1560953422.15625,441.75933989641294
1560953422.71875,418.2655263327237
1560953423.21875,390.6733884690503
1560953423.75,361.78632464186006
1560953424.3125,346.39763403256325
1560953424.890625,346.3875856491271
1560953425.453125,346.3875856491271
1560953425.96875,346.47627671425306
1560953426.484375,345.27560761304375
1560953426.75,345.0603163278653
1560953427.09375,344.2194346840457
1560953427.59375,250.28893885499022
1560953428.359375,243.46361792006127
1560953428.734375,201.16136389939072
1560953429.34375,202.27940364045259
1560953429.953125,202.34340644251586
1560953430.546875,202.32164316756612
1560953431.15625,202.45469199189992
1560953431.71875,225.74771833552242
1560953432.671875,224.38811221674283
1560953433.46875,222.6525692046793
1560953434.0625,222.5767031192868
1560953434.625,222.80075355189868
1560953435.1875,222.80075355189868
1560953435.75,223.4567993068572
1560953436.328125,223.9444891643905
1560953436.921875,232.6926016256237
1560953437.171875,232.42381255953583
1560953437.5,213.1860810272867
1560953438.078125,213.13492562020886
1560953438.671875,213.13492562020886
1560953439.265625,213.13492562020886
1560953439.84375,213.13492562020886
1560953440.4375,213.22928082013274
1560953441.0625,178.16919811971667
1560953441.6875,178.49827468134288
1560953442.28125,176.73111692920818
1560953442.90625,176.79452071721474
1560953443.53125,176.77820202720744
1560953444.171875,176.76185773800418
1560953444.796875,176.76185773800418
1560953445.4375,176.7146962838563
1560953446.046875,122.38822627932792
1560953446.703125,122.52819961685013
1560953447.34375,23.717280987816462
1560953448.0,23.92823682506864
1560953448.65625,23.85996726544806
1560953449.28125,23.85996726544806
1560953449.921875,24.092239258333397
1560953450.5625,24.125470012144934
1560953451.203125,24.125470012144934
1560953451.84375,23.85996726544806
1560953452.46875,23.505024467951607
1560953453.109375,23.682299652227712
1560953453.71875,23.682299652227712
1560953454.34375,23.85996726544806
1560953454.96875,23.85996726544806
1560953455.578125,23.651563312774147
1560953456.1875,17.458352522685775
1560953456.796875,17.458352522685775
1560953457.390625,17.458352522685775
1560953458.0,17.458352522685775
1560953458.609375,17.458352522685775
1560953459.25,23.786782922478647
1560953459.84375,23.651563312774147
1560953460.453125,23.651563312774147
1560953461.0625,176.55778921923226
1560953461.3125,176.35422049011632
1560953461.65625,185.34951939499902
1560953462.265625,185.41106421836741
1560953462.875,185.41106421836741
1560953463.5,185.34951939499902
1560953464.09375,185.36537743461525
1560953464.6875,185.36537743461525
1560953465.28125,185.30356751018158
1560953465.90625,185.31949222242216
1560953466.53125,185.33539454375068
1560953467.15625,185.31949222242216
1560953467.765625,185.36537743461525
1560953468.390625,185.48093135292447
1560953469.0,185.43557005977527
1560953469.640625,185.30356751018158
1560953470.234375,130.19704931450372
1560953470.859375,130.27175540518593
1560953471.5,31.77814646129508
1560953472.078125,31.63755194378671
1560953472.671875,31.54338877129516
1560953473.296875,31.63755194378671
1560953473.90625,31.49133066124569
1560953474.5,31.49133066124569
1560953475.09375,31.69803590980369
1560953475.6875,31.56376983725871
1560953476.296875,31.4240171363957
1560953476.921875,35.29209893361468
1560953477.484375,54.140897767786285
1560953478.15625,160.6260449553936
1560953478.5,160.5631551347724
1560953478.796875,245.76325229802123
1560953479.578125,245.76024068952648
1560953480.578125,338.45575290066347
1560953480.921875,360.7360460395898
1560953481.828125,360.2153221796358
1560953482.625,359.08883606625426
1560953483.59375,357.0955142489643
1560953484.828125,396.3227744018702
1560953485.375,395.7017292993026
1560953486.03125,395.372956528715
1560953486.609375,395.3324650981424
1560953487.21875,395.29194425904717
1560953487.796875,392.25445947975015
1560953488.734375,392.8844524507882
1560953489.640625,392.85981083033766
1560953490.203125,392.85981083033766
1560953490.8125,391.9132382753087
1560953491.375,393.78311908621214
1560953491.96875,361.7661185349603
1560953492.546875,340.1356648319482
1560953493.125,340.5842267836443
1560953493.703125,341.4409549229618
1560953494.296875,342.1567652812356
1560953494.921875,200.91784952377103
1560953495.515625,201.41849462926731
1560953496.109375,201.7274690467178
1560953496.703125,201.7854737671406
1560953497.296875,201.84320199919568
1560953497.890625,168.73173393144785
1560953498.484375,168.77882453876546
1560953499.078125,27.10723506484925
1560953499.65625,24.643298011952382
1560953500.265625,20.76809824164609
1560953500.84375,20.76809824164609
1560953501.453125,30.995128853027786
1560953502.0,40.39773813466192
1560953502.625,40.29937815699017
1560953503.234375,40.46906350173987
1560953503.796875,40.46906350173987
1560953504.390625,40.62883186555718
1560953504.96875,40.52165498826057
1560953505.5625,40.41185704922784
1560953506.140625,40.11941176279678
1560953506.75,39.99716546060425
1560953507.3125,39.59825191864957
1560953507.90625,39.446450404349015
1560953508.484375,39.446450404349015
1560953509.046875,40.84921839128863
1560953509.671875,91.08267456541243
1560953510.484375,268.21018425025034
1560953510.75,268.01913098102824
1560953511.125,267.8296860911764
1560953511.375,303.73240981493717
1560953512.140625,303.8167311536738
1560953512.890625,318.26350336099955
1560953513.171875,322.0197750694452
1560953513.859375,319.99472005059965
1560953514.296875,319.76669179617494
1560953515.109375,317.4323440236602
1560953515.578125,317.6096871137415
1560953516.046875,327.81293870226233
1560953517.03125,353.39294953499075
1560953517.390625,347.47250532835716
1560953518.09375,347.8261614089797
1560953518.78125,345.31730633364845
1560953519.75,334.9573997662282
1560953520.296875,414.4487972587853
1560953521.671875,451.2953992716727
1560953522.234375,451.64820494089133
1560953523.15625,446.4396442410809
1560953523.765625,448.3318743240879
1560953524.0625,450.88347564263483
1560953524.625,453.30673481216627
1560953525.3125,505.18182726026316
1560953526.90625,605.7827477398556
1560953527.34375,665.9536490147747
1560953528.96875,675.8448379937728
1560953529.65625,683.1100113717442
1560953530.546875,685.5969634930492
1560953531.234375,678.7009106081791
1560953532.40625,672.7086001830892
1560953532.984375,676.2802878362354
1560953534.484375,728.458749420251
1560953534.71875,729.8867720992786
1560953535.5,732.9014591505307
1560953536.484375,735.672352249346
1560953537.328125,738.9010715202063
1560953538.09375,733.4040240592876
1560953538.328125,729.7140618863205
1560953538.90625,735.0979233952382
1560953539.421875,708.1907731490231
1560953539.859375,655.2179512844227
1560953540.625,638.1306484638685
1560953541.234375,638.4349941447697
1560953541.671875,638.5908710247827
1560953542.296875,703.4706195090604
1560953544.109375,815.425181971535
1560953544.453125,813.714668864584
1560953545.015625,766.6724132598746
1560953545.59375,769.3117819722539
1560953546.171875,767.9736690167647
1560953547.140625,766.1986587509901
1560953547.71875,764.9630449783252
1560953548.015625,767.4102116910533
1560953549.0625,766.1549307619408
1560953549.578125,764.2504794096398
1560953549.765625,763.7493812809029
1560953550.125,762.1012874067018
1560953551.015625,758.4679468887134
1560953551.328125,756.1065211155586
1560953552.03125,756.4772713727153
1560953552.59375,710.7321602948315
1560953553.546875,385.29289888617683
1560953554.59375,389.04602923035173
1560953555.078125,388.05447127585813
1560953555.453125,380.0489584249411
1560953556.234375,383.81753551959366
1560953556.78125,390.8858703946581
1560953557.28125,395.66522827434585
1560953557.796875,344.8010511688017
1560953558.171875,336.94561446484613
1560953558.40625,341.0426327318676
1560953558.65625,342.87297617329745
1560953558.9375,330.4969576056999
1560953559.21875,296.633153486505
1560953559.59375,348.0405513949703
1560953560.609375,348.2147428797031
1560953561.5,346.46822815516737
1560953562.234375,350.27021983747176
1560953562.53125,406.73722260179113
1560953563.59375,405.4026952171412
1560953564.28125,405.783173479936
1560953564.828125,405.5549461031737
1560953565.640625,403.44676145830323
1560953566.15625,402.0573616122204
1560953566.859375,401.31002319895805
1560953567.765625,410.6833205386195
1560953568.09375,690.3968219195708
1560953569.828125,802.0176762100447
1560953570.125,799.7153548283072
1560953570.765625,798.5673045816764
1560953571.15625,798.9550160965656
1560953572.0625,794.7758819352147
1560953572.390625,795.305395638047
1560953572.671875,795.4811599953617
1560953573.375,795.1829863299913
1560953573.625,809.1023385575604
1560953574.9375,809.4959114254027
1560953576.1875,808.5430302184137
1560953577.09375,810.2603883700078
1560953578.109375,807.2899332088311
1560953578.6875,808.3125801836418
1560953579.265625,813.3976658620668
1560953579.859375,728.0597769409571
1560953580.484375,519.149601036448
1560953580.953125,521.435415392185
1560953581.3125,520.3593364426208
1560953582.0625,520.9845464395786
1560953582.96875,517.0841680021399
1560953583.453125,516.8840428876271
1560953584.03125,517.3040041585681
1560953584.859375,518.2448856726038
1560953585.1875,284.98212947673335
1560953585.453125,285.22969908569763
1560953585.75,283.3792361759552
1560953586.328125,284.2983480894132
1560953586.90625,273.01423323660333
1560953587.421875,271.1802008824825
1560953588.125,268.91995194210125
1560953588.578125,268.02213307798985
1560953589.359375,266.8771225924906
1560953589.859375,267.81777239563235
1560953590.3125,562.6177342871626
1560953591.921875,564.8230859676463
1560953592.9375,564.9681093283211
1560953593.5,564.3238341058351
1560953593.875,565.6287931583306
1560953594.1875,566.1320541638328
1560953594.671875,565.4442501863499
1560953594.96875,565.4442501863499
1560953595.234375,565.3431432788033
1560953595.796875,563.3205574842933
1560953596.734375,562.5366873619853
1560953597.125,561.9217435094397
1560953597.765625,562.5366873619853
1560953598.21875,563.6911259128658
1560953598.46875,565.1391315604071
1560953598.828125,564.8671421019927
1560953599.078125,322.25463287164894
1560953599.578125,444.7643286565148
1560953600.984375,444.97691245394884
1560953602.28125,511.56291733609385
1560953602.671875,510.5659226377828
1560953603.25,688.3750426980561
1560953605.171875,689.1092896106592
1560953606.34375,688.6991841717876
1560953607.390625,686.7795656083504
1560953607.96875,687.5633634711485
1560953608.234375,691.7823822103052
1560953608.484375,692.2550323665355
1560953608.9375,689.4767712189276
1560953609.84375,690.5527960161799
1560953610.734375,686.857542304945
1560953611.15625,682.3935560977685
1560953612.109375,684.1503900707067
1560953613.09375,674.3227311502843
1560953613.953125,671.5384475811563
1560953614.421875,657.7056755358662
1560953614.8125,658.36604658084
1560953615.125,385.84309306676283
1560953615.625,309.31000700010867
1560953616.265625,309.31000700010867
1560953616.78125,298.4486632817821
1560953617.078125,300.4069115088632
1560953617.4375,300.1370775522318
1560953617.859375,301.9458207927105
1560953618.21875,289.685475093757
1560953618.875,287.7236356618281
1560953619.25,270.18914491726656
1560953619.609375,202.7552526299032
1560953619.875,201.10754069813237
1560953620.296875,212.58986792159743
1560953621.0625,204.2405513486706
1560953622.1875,372.3562041641907
1560953622.546875,379.1480423505474
1560953623.40625,391.23234671870966
1560953623.703125,389.22336367440283
1560953624.359375,387.5722396396817
1560953624.78125,388.3170311175722
1560953625.375,388.3170311175722
1560953625.90625,385.2729347124376
1560953626.15625,385.3809511214012
1560953626.453125,385.75296592028565
1560953627.015625,385.36168312330346
1560953627.90625,385.2355138820234
1560953628.84375,385.2355138820234
1560953629.875,384.8553945620655
1560953630.4375,388.8530696722589
1560953630.921875,391.09061897073684
1560953631.875,343.10497750050394
1560953632.21875,339.51758194254006
1560953632.484375,321.2647510360672
1560953632.78125,320.51132973075613
1560953633.40625,320.74596335729336
1560953633.6875,322.5820481824755
1560953634.0,320.42504234926406
1560953634.515625,321.5320388991865
1560953634.84375,321.2438010838672
1560953635.25,349.27479168183305
1560953636.25,366.78708913934304
1560953636.671875,363.01846641656823
1560953637.375,361.6452131547309
1560953637.90625,361.9277328439395
1560953638.5,456.76305112016314
1560953639.984375,550.6446539119258
1560953640.4375,551.3811568239552
1560953640.84375,548.1430183332791
1560953641.703125,546.3725966260716
1560953642.328125,548.9024436319261
1560953642.84375,551.0428793903462
1560953643.515625,550.5441422563877
1560953644.3125,551.1852500401812
1560953645.25,549.3888039868067
1560953645.84375,549.528902900244
1560953646.484375,549.9934606380916
1560953647.140625,549.4249983316871
1560953647.890625,548.9576864956771
1560953648.28125,548.5523496134332
1560953648.890625,548.6019167319848
1560953649.453125,503.5296505124128
1560953650.03125,243.16507305638527
1560953650.9375,241.2463055120488
1560953652.015625,205.02068899700654
1560953652.859375,206.28153998295224
1560953653.625,205.4619528022704
1560953654.234375,207.50999339364049
1560953654.859375,238.38151000989185
1560953655.921875,251.1961027954081
1560953656.578125,247.9257416471537
1560953657.09375,247.9257416471537
1560953657.65625,277.145674799117
1560953658.71875,286.97946216122386
1560953659.328125,287.1773766152512
1560953659.8125,289.0127244478762
1560953660.1875,287.6958121841006
1560953660.421875,285.0635182334627
1560953660.984375,287.52172738669736
1560953661.5,287.21561821448347
1560953662.34375,288.7404361819982
1560953662.828125,288.9501026860127
1560953663.25,290.1855125861149
1560953663.578125,289.8308767675053
1560953663.84375,282.0696078716198
1560953664.453125,278.59320464552206
1560953665.03125,277.4876757867903
1560953665.3125,323.21160039542025
1560953666.203125,358.0346883751078
1560953666.4375,397.94073257220316
1560953667.375,397.73047979410325
1560953668.171875,395.5985921760096
1560953669.21875,397.08942426250803
1560953669.75,401.00441466284485
1560953670.359375,400.59870744263395
1560953670.875,403.39082348662544
1560953671.53125,406.72243299635284
1560953672.25,404.7759575311165
1560953672.75,404.6088711641165
1560953673.359375,403.31820994211927
1560953674.140625,403.59892493790977
1560953674.625,402.5937634278893
1560953674.96875,405.305594683527
1560953675.40625,390.0161394712925
1560953675.71875,355.50459212570735
1560953676.0625,250.97978783214646
1560953676.5,250.62483969580208
1560953677.125,250.86689668936677
1560953677.65625,146.31303642517062
1560953678.265625,310.81968492494224
1560953679.515625,375.2378114588347
1560953680.078125,374.9491877516207
1560953680.8125,373.42883726705526
1560953681.296875,373.52473272937567
1560953682.125,372.3926690264583
