,Timestamp,EDA
121,1580421049.0,0.6652053679068227
122,1580421049.25,0.6351028679068227
123,1580421049.5,0.5768198679068227
124,1580421049.75,0.6543173679068227
125,1580421050.0,0.6620028679068227
126,1580421050.25,0.6632838679068227
127,1580421050.5,0.6620028679068227
128,1580421050.75,0.6639243679068227
129,1580421051.0,0.6632838679068227
130,1580421051.25,0.6632838679068227
131,1580421051.5,0.6632838679068227
132,1580421051.75,0.6581598679068227
133,1580421052.0,0.6543173679068227
134,1580421052.25,0.6620028679068227
135,1580421052.5,0.6479123679068227
136,1580421052.75,0.6677668679068227
137,1580421053.0,0.6555978679068227
138,1580421053.25,0.6536768679068227
139,1580421053.5,0.6549573679068227
140,1580421053.75,0.6523958679068227
141,1580421054.0,0.6555978679068227
142,1580421054.25,0.6594408679068227
143,1580421054.5,0.6626433679068227
144,1580421054.75,0.6639243679068227
145,1580421055.0,0.6613623679068227
146,1580421055.25,0.6613623679068227
147,1580421055.5,0.6645648679068227
148,1580421055.75,0.6639243679068227
149,1580421056.0,0.6664858679068226
150,1580421056.25,0.6523958679068227
151,1580421056.5,0.6652053679068227
152,1580421056.75,0.6664858679068226
153,1580421057.0,0.6684073679068226
154,1580421057.25,0.6696883679068226
155,1580421057.5,0.6690478679068227
156,1580421057.75,0.6600813679068227
157,1580421058.0,0.6549573679068227
158,1580421058.25,0.6543173679068227
159,1580421058.5,0.6555978679068227
160,1580421058.75,0.6568788679068227
161,1580421059.0,0.6562383679068227
162,1580421059.25,0.6562383679068227
163,1580421059.5,0.6568788679068227
164,1580421059.75,0.6581598679068227
165,1580421060.0,0.6568788679068227
166,1580421060.25,0.6581598679068227
167,1580421060.5,0.6620028679068227
168,1580421060.75,0.6453503679068227
169,1580421061.0,0.6312598679068226
170,1580421061.25,0.6357433679068227
171,1580421061.5,0.6588003679068227
172,1580421061.75,0.6555978679068227
173,1580421062.0,0.6376648679068226
174,1580421062.25,0.49419886790682266
175,1580421062.5,0.4615348679068227
176,1580421062.75,0.6395863679068227
177,1580421063.0,0.6530363679068227
178,1580421063.25,0.6511148679068227
179,1580421063.5,0.6549573679068227
180,1580421063.75,0.6562383679068227
181,1580421064.0,0.6568788679068227
182,1580421064.25,0.6543173679068227
183,1580421064.5,0.4903558679068227
184,1580421064.75,0.4865133679068227
185,1580421065.0,0.5018848679068226
186,1580421065.25,0.5159748679068227
187,1580421065.5,0.6107648679068227
188,1580421065.75,0.5774603679068228
189,1580421066.0,0.6555978679068227
190,1580421066.25,0.6549573679068227
191,1580421066.5,0.6562383679068227
192,1580421066.75,0.6562383679068227
193,1580421067.0,0.6562383679068227
194,1580421067.25,0.6562383679068227
195,1580421067.5,0.6581598679068227
196,1580421067.75,0.6588003679068227
197,1580421068.0,0.6620028679068227
198,1580421068.25,0.6620028679068227
199,1580421068.5,0.6588003679068227
200,1580421068.75,0.6082028679068227
201,1580421069.0,0.6664858679068226
202,1580421069.25,0.6600813679068227
203,1580421069.5,0.6415078679068227
204,1580421069.75,0.6434288679068227
205,1580421070.0,0.4730633679068227
206,1580421070.25,0.4615348679068227
207,1580421070.5,0.6703288679068227
208,1580421070.75,0.6562383679068227
209,1580421071.0,0.6549573679068227
210,1580421071.25,0.6306198679068227
211,1580421071.5,0.6543173679068227
212,1580421071.75,0.6543173679068227
213,1580421072.0,0.6543173679068227
214,1580421072.25,0.6549573679068227
215,1580421072.5,0.6575193679068227
216,1580421072.75,0.6485528679068226
217,1580421073.0,0.6607218679068227
218,1580421073.25,0.6639243679068227
219,1580421073.5,0.6652053679068227
220,1580421073.75,0.6658458679068227
221,1580421074.0,0.6658458679068227
222,1580421074.25,0.6677668679068227
223,1580421074.5,0.6684073679068226
224,1580421074.75,0.6690478679068227
225,1580421075.0,0.6696883679068226
226,1580421075.25,0.6677668679068227
227,1580421075.5,0.6684073679068226
228,1580421075.75,0.6703288679068227
229,1580421076.0,0.6696883679068226
230,1580421076.25,0.6722503679068228
231,1580421076.5,0.6728908679068226
232,1580421076.75,0.6728908679068226
233,1580421077.0,0.6741718679068227
234,1580421077.25,0.6735313679068227
235,1580421077.5,0.6748123679068228
236,1580421077.75,0.6741718679068227
237,1580421078.0,0.5678533679068227
238,1580421078.25,0.6792953679068227
239,1580421078.5,0.6824978679068227
240,1580421078.75,0.6837788679068226
241,1580421079.0,0.6824978679068227
242,1580421079.25,0.46281586790682266
243,1580421079.5,0.5006038679068227
244,1580421079.75,0.6786548679068227
245,1580421080.0,0.6818573679068227
246,1580421080.25,0.6831383679068227
247,1580421080.5,0.6857003679068226
248,1580421080.75,0.5473583679068227
249,1580421081.0,0.6722503679068228
250,1580421081.25,0.6709693679068227
251,1580421081.5,0.6748123679068228
252,1580421081.75,0.6754528679068227
253,1580421082.0,0.6760933679068227
254,1580421082.25,0.6760933679068227
255,1580421082.5,0.6760933679068227
256,1580421082.75,0.6754528679068227
257,1580421083.0,0.6748123679068228
258,1580421083.25,0.6748123679068228
259,1580421083.5,0.6735313679068227
260,1580421083.75,0.6754528679068227
261,1580421084.0,0.6760933679068227
262,1580421084.25,0.6748123679068228
263,1580421084.5,0.6754528679068227
264,1580421084.75,0.6748123679068228
265,1580421085.0,0.6760933679068227
266,1580421085.25,0.6760933679068227
267,1580421085.5,0.6773743679068227
268,1580421085.75,0.6780143679068227
269,1580421086.0,0.6799358679068227
270,1580421086.25,0.6805763679068226
271,1580421086.5,0.6812168679068227
272,1580421086.75,0.6818573679068227
273,1580421087.0,0.6824978679068227
274,1580421087.25,0.6837788679068226
275,1580421087.5,0.6844193679068227
276,1580421087.75,0.6857003679068226
277,1580421088.0,0.6850598679068227
278,1580421088.25,0.6844193679068227
279,1580421088.5,0.6857003679068226
280,1580421088.75,0.6869813679068226
281,1580421089.0,0.6876218679068227
282,1580421089.25,0.6889028679068226
283,1580421089.5,0.6901833679068227
284,1580421089.75,0.6908238679068227
285,1580421090.0,0.6908238679068227
286,1580421090.25,0.6889028679068226
287,1580421090.5,0.6882623679068227
288,1580421090.75,0.6889028679068226
289,1580421091.0,0.6889028679068226
290,1580421091.25,0.6889028679068226
291,1580421091.5,0.6889028679068226
292,1580421091.75,0.6889028679068226
293,1580421092.0,0.6895433679068227
294,1580421092.25,0.6901833679068227
295,1580421092.5,0.6901833679068227
296,1580421092.75,0.6921048679068227
297,1580421093.0,0.6921048679068227
298,1580421093.25,0.6921048679068227
299,1580421093.5,0.6921048679068227
300,1580421093.75,0.6921048679068227
301,1580421094.0,0.6908238679068227
302,1580421094.25,0.6901833679068227
303,1580421094.5,0.6889028679068226
304,1580421094.75,0.6901833679068227
305,1580421095.0,0.6901833679068227
306,1580421095.25,0.6895433679068227
307,1580421095.5,0.6889028679068226
308,1580421095.75,0.6889028679068226
309,1580421096.0,0.6889028679068226
310,1580421096.25,0.7029928679068227
311,1580421096.5,0.7209263679068227
312,1580421096.75,0.7215668679068228
313,1580421097.0,0.7222073679068226
314,1580421097.25,0.7215668679068228
315,1580421097.5,0.7190048679068226
316,1580421097.75,0.7170833679068227
317,1580421098.0,0.7158023679068227
318,1580421098.25,0.7170833679068227
319,1580421098.5,0.7196453679068227
320,1580421098.75,0.7215668679068228
321,1580421099.0,0.7222073679068226
322,1580421099.25,0.7215668679068228
323,1580421099.5,0.7202858679068227
324,1580421099.75,0.7196453679068227
325,1580421100.0,0.7183643679068227
326,1580421100.25,0.7183643679068227
327,1580421100.5,0.7177238679068227
328,1580421100.75,0.7151618679068227
329,1580421101.0,0.7132403679068227
330,1580421101.25,0.7106788679068227
331,1580421101.5,0.7093978679068227
332,1580421101.75,0.7093978679068227
333,1580421102.0,0.7100383679068227
334,1580421102.25,0.7100383679068227
335,1580421102.5,0.7093978679068227
336,1580421102.75,0.7093978679068227
337,1580421103.0,0.7093978679068227
338,1580421103.25,0.7100383679068227
339,1580421103.5,0.7113193679068227
340,1580421103.75,0.7132403679068227
341,1580421104.0,0.7145213679068227
342,1580421104.25,0.7145213679068227
343,1580421104.5,0.7151618679068227
344,1580421104.75,0.7158023679068227
345,1580421105.0,0.7145213679068227
346,1580421105.25,0.7132403679068227
347,1580421105.5,0.7151618679068227
348,1580421105.75,0.7164428679068227
349,1580421106.0,0.7164428679068227
350,1580421106.25,0.7170833679068227
351,1580421106.5,0.7177238679068227
352,1580421106.75,0.7183643679068227
353,1580421107.0,0.7202858679068227
354,1580421107.25,0.7234883679068227
355,1580421107.5,0.7215668679068228
356,1580421107.75,0.7254093679068228
357,1580421108.0,0.7234883679068227
358,1580421108.25,0.7222073679068226
359,1580421108.5,0.7215668679068228
360,1580421108.75,0.7228478679068226
361,1580421109.0,0.7228478679068226
362,1580421109.25,0.7247693679068227
363,1580421109.5,0.7247693679068227
364,1580421109.75,0.7177238679068227
365,1580421110.0,0.7100383679068227
366,1580421110.25,0.6985098679068227
367,1580421110.5,0.7042738679068227
368,1580421110.75,0.7010718679068226
369,1580421111.0,0.7049143679068227
370,1580421111.25,0.7036333679068227
371,1580421111.5,0.7010718679068226
372,1580421111.75,0.7004313679068227
373,1580421112.0,0.4762658679068227
374,1580421112.25,0.6876218679068227
375,1580421112.5,0.6876218679068227
376,1580421112.75,0.6953073679068227
377,1580421113.0,0.7029928679068227
378,1580421113.25,0.7087573679068226
379,1580421113.5,0.7158023679068227
380,1580421113.75,0.7132403679068227
381,1580421114.0,0.7228478679068226
382,1580421114.25,0.7247693679068227
383,1580421114.5,0.7260498679068227
384,1580421114.75,0.7273308679068227
385,1580421115.0,0.7292523679068227
386,1580421115.25,0.7311738679068227
387,1580421115.5,0.7318143679068227
388,1580421115.75,0.7311738679068227
389,1580421116.0,0.7311738679068227
390,1580421116.25,0.7311738679068227
391,1580421116.5,0.6799358679068227
392,1580421116.75,0.7362973679068228
393,1580421117.0,0.7369378679068227
394,1580421117.25,0.7362973679068228
395,1580421117.5,0.7337358679068227
396,1580421117.75,0.7311738679068227
397,1580421118.0,0.7093978679068227
398,1580421118.25,0.7132403679068227
399,1580421118.5,0.5204583679068226
400,1580421118.75,0.5371108679068227
401,1580421119.0,0.6946668679068226
402,1580421119.25,0.7106788679068227
403,1580421119.5,0.7138808679068227
404,1580421119.75,0.6792953679068227
405,1580421120.0,0.5761793679068227
406,1580421120.25,0.7158023679068227
407,1580421120.5,0.6985098679068227
408,1580421120.75,0.7113193679068227
409,1580421121.0,0.7119598679068226
410,1580421121.25,0.7068358679068227
411,1580421121.5,0.7100383679068227
412,1580421121.75,0.7100383679068227
413,1580421122.0,0.7100383679068227
414,1580421122.25,0.6626433679068227
415,1580421122.5,0.6082028679068227
416,1580421122.75,0.7087573679068226
417,1580421123.0,0.7177238679068227
418,1580421123.25,0.7145213679068227
419,1580421123.5,0.4692203679068227
420,1580421123.75,0.4705013679068227
421,1580421124.0,0.4980418679068227
422,1580421124.25,0.5313463679068227
423,1580421124.5,0.6831383679068227
424,1580421124.75,0.7087573679068226
425,1580421125.0,0.7074763679068227
426,1580421125.25,0.7119598679068226
427,1580421125.5,0.5768198679068227
428,1580421125.75,0.7119598679068226
429,1580421126.0,0.7113193679068227
430,1580421126.25,0.7100383679068227
431,1580421126.5,0.7100383679068227
432,1580421126.75,0.7113193679068227
433,1580421127.0,0.7113193679068227
434,1580421127.25,0.7113193679068227
435,1580421127.5,0.7100383679068227
436,1580421127.75,0.7106788679068227
437,1580421128.0,0.7119598679068226
438,1580421128.25,0.7132403679068227
439,1580421128.5,0.7119598679068226
440,1580421128.75,0.7113193679068227
441,1580421129.0,0.7074763679068227
442,1580421129.25,0.7036333679068227
443,1580421129.5,0.7138808679068227
444,1580421129.75,0.7132403679068227
445,1580421130.0,0.7126003679068227
446,1580421130.25,0.7106788679068227
447,1580421130.5,0.7113193679068227
448,1580421130.75,0.7113193679068227
449,1580421131.0,0.7113193679068227
450,1580421131.25,0.7100383679068227
451,1580421131.5,0.7100383679068227
452,1580421131.75,0.7087573679068226
453,1580421132.0,0.7100383679068227
454,1580421132.25,0.7093978679068227
455,1580421132.5,0.7093978679068227
456,1580421132.75,0.7093978679068227
457,1580421133.0,0.7081168679068227
458,1580421133.25,0.7081168679068227
459,1580421133.5,0.7087573679068226
460,1580421133.75,0.7068358679068227
461,1580421134.0,0.7074763679068227
462,1580421134.25,0.7074763679068227
463,1580421134.5,0.7081168679068227
464,1580421134.75,0.7081168679068227
465,1580421135.0,0.7074763679068227
466,1580421135.25,0.7074763679068227
467,1580421135.5,0.7068358679068227
468,1580421135.75,0.7061953679068227
469,1580421136.0,0.5089298679068227
470,1580421136.25,0.7119598679068226
471,1580421136.5,0.6997908679068227
472,1580421136.75,0.6940263679068227
473,1580421137.0,0.6869813679068226
474,1580421137.25,0.6792953679068227
475,1580421137.5,0.7010718679068226
476,1580421137.75,0.4986823679068227
477,1580421138.0,0.7074763679068227
478,1580421138.25,0.5191773679068227
479,1580421138.5,0.5806628679068226
480,1580421138.75,0.7215668679068228
481,1580421139.0,0.7183643679068227
482,1580421139.25,0.7177238679068227
483,1580421139.5,0.7164428679068227
484,1580421139.75,0.7177238679068227
485,1580421140.0,0.7202858679068227
486,1580421140.25,0.7215668679068228
487,1580421140.5,0.7222073679068226
488,1580421140.75,0.7215668679068228
489,1580421141.0,0.7215668679068228
490,1580421141.25,0.7215668679068228
491,1580421141.5,0.7228478679068226
492,1580421141.75,0.7222073679068226
493,1580421142.0,0.7215668679068228
494,1580421142.25,0.7215668679068228
495,1580421142.5,0.7209263679068227
496,1580421142.75,0.7209263679068227
497,1580421143.0,0.7196453679068227
498,1580421143.25,0.7190048679068226
499,1580421143.5,0.7196453679068227
500,1580421143.75,0.7190048679068226
501,1580421144.0,0.7170833679068227
502,1580421144.25,0.7170833679068227
503,1580421144.5,0.7151618679068227
504,1580421144.75,0.7145213679068227
505,1580421145.0,0.7138808679068227
506,1580421145.25,0.7151618679068227
507,1580421145.5,0.7145213679068227
508,1580421145.75,0.7151618679068227
509,1580421146.0,0.7145213679068227
510,1580421146.25,0.7138808679068227
511,1580421146.5,0.7132403679068227
512,1580421146.75,0.7145213679068227
513,1580421147.0,0.7138808679068227
514,1580421147.25,0.7151618679068227
515,1580421147.5,0.7158023679068227
516,1580421147.75,0.7158023679068227
517,1580421148.0,0.7158023679068227
518,1580421148.25,0.7151618679068227
519,1580421148.5,0.7145213679068227
520,1580421148.75,0.7145213679068227
521,1580421149.0,0.7145213679068227
522,1580421149.25,0.7158023679068227
523,1580421149.5,0.7138808679068227
524,1580421149.75,0.7151618679068227
525,1580421150.0,0.7151618679068227
526,1580421150.25,0.7138808679068227
527,1580421150.5,0.7145213679068227
528,1580421150.75,0.7151618679068227
529,1580421151.0,0.7170833679068227
530,1580421151.25,0.7196453679068227
531,1580421151.5,0.7202858679068227
532,1580421151.75,0.7209263679068227
533,1580421152.0,0.7209263679068227
534,1580421152.25,0.7196453679068227
535,1580421152.5,0.7202858679068227
536,1580421152.75,0.7196453679068227
537,1580421153.0,0.7196453679068227
538,1580421153.25,0.7202858679068227
539,1580421153.5,0.7202858679068227
540,1580421153.75,0.7202858679068227
541,1580421154.0,0.7196453679068227
542,1580421154.25,0.7190048679068226
543,1580421154.5,0.7183643679068227
544,1580421154.75,0.7202858679068227
545,1580421155.0,0.7202858679068227
546,1580421155.25,0.7228478679068226
547,1580421155.5,0.7215668679068228
548,1580421155.75,0.7196453679068227
549,1580421156.0,0.7202858679068227
550,1580421156.25,0.7202858679068227
551,1580421156.5,0.7202858679068227
552,1580421156.75,0.7202858679068227
553,1580421157.0,0.7202858679068227
554,1580421157.25,0.7202858679068227
555,1580421157.5,0.7190048679068226
556,1580421157.75,0.7170833679068227
557,1580421158.0,0.7170833679068227
558,1580421158.25,0.7164428679068227
559,1580421158.5,0.7170833679068227
560,1580421158.75,0.7177238679068227
561,1580421159.0,0.7177238679068227
562,1580421159.25,0.7158023679068227
563,1580421159.5,0.7177238679068227
564,1580421159.75,0.7164428679068227
565,1580421160.0,0.7164428679068227
566,1580421160.25,0.7170833679068227
567,1580421160.5,0.7170833679068227
568,1580421160.75,0.7170833679068227
569,1580421161.0,0.7177238679068227
570,1580421161.25,0.7177238679068227
571,1580421161.5,0.7177238679068227
572,1580421161.75,0.7170833679068227
573,1580421162.0,0.7177238679068227
574,1580421162.25,0.7183643679068227
575,1580421162.5,0.7190048679068226
576,1580421162.75,0.7196453679068227
577,1580421163.0,0.7196453679068227
578,1580421163.25,0.7190048679068226
579,1580421163.5,0.7196453679068227
580,1580421163.75,0.7190048679068226
581,1580421164.0,0.7183643679068227
582,1580421164.25,0.7190048679068226
583,1580421164.5,0.7196453679068227
584,1580421164.75,0.7202858679068227
585,1580421165.0,0.7209263679068227
586,1580421165.25,0.7215668679068228
587,1580421165.5,0.7202858679068227
588,1580421165.75,0.7209263679068227
589,1580421166.0,0.7202858679068227
590,1580421166.25,0.7202858679068227
591,1580421166.5,0.7222073679068226
592,1580421166.75,0.7222073679068226
593,1580421167.0,0.7228478679068226
594,1580421167.25,0.7228478679068226
595,1580421167.5,0.7254093679068228
596,1580421167.75,0.7266903679068226
597,1580421168.0,0.7292523679068227
598,1580421168.25,0.7311738679068227
599,1580421168.5,0.7324548679068227
600,1580421168.75,0.7318143679068227
601,1580421169.0,0.7305333679068227
602,1580421169.25,0.7298928679068226
603,1580421169.5,0.7279713679068227
604,1580421169.75,0.7279713679068227
605,1580421170.0,0.7266903679068226
606,1580421170.25,0.7260498679068227
607,1580421170.5,0.7254093679068228
608,1580421170.75,0.7228478679068226
609,1580421171.0,0.7228478679068226
610,1580421171.25,0.7222073679068226
611,1580421171.5,0.7215668679068228
612,1580421171.75,0.7241288679068227
613,1580421172.0,0.7241288679068227
614,1580421172.25,0.7228478679068226
615,1580421172.5,0.7228478679068226
616,1580421172.75,0.7215668679068228
617,1580421173.0,0.7215668679068228
618,1580421173.25,0.7222073679068226
619,1580421173.5,0.7228478679068226
620,1580421173.75,0.7228478679068226
621,1580421174.0,0.7228478679068226
622,1580421174.25,0.7222073679068226
623,1580421174.5,0.7215668679068228
624,1580421174.75,0.7222073679068226
625,1580421175.0,0.7215668679068228
626,1580421175.25,0.7228478679068226
627,1580421175.5,0.7234883679068227
628,1580421175.75,0.7228478679068226
629,1580421176.0,0.7228478679068226
630,1580421176.25,0.7228478679068226
631,1580421176.5,0.7222073679068226
632,1580421176.75,0.7247693679068227
633,1580421177.0,0.7209263679068227
634,1580421177.25,0.7215668679068228
635,1580421177.5,0.7247693679068227
636,1580421177.75,0.7241288679068227
637,1580421178.0,0.7247693679068227
638,1580421178.25,0.7241288679068227
639,1580421178.5,0.7254093679068228
640,1580421178.75,0.7260498679068227
641,1580421179.0,0.7279713679068227
642,1580421179.25,0.7298928679068226
643,1580421179.5,0.7292523679068227
644,1580421179.75,0.7298928679068226
645,1580421180.0,0.7305333679068227
646,1580421180.25,0.7292523679068227
647,1580421180.5,0.7279713679068227
648,1580421180.75,0.7286118679068228
649,1580421181.0,0.7286118679068228
650,1580421181.25,0.7292523679068227
651,1580421181.5,0.7292523679068227
652,1580421181.75,0.7292523679068227
653,1580421182.0,0.7286118679068228
654,1580421182.25,0.7273308679068227
655,1580421182.5,0.7286118679068228
656,1580421182.75,0.7260498679068227
657,1580421183.0,0.7254093679068228
658,1580421183.25,0.7260498679068227
659,1580421183.5,0.7273308679068227
660,1580421183.75,0.7279713679068227
661,1580421184.0,0.7305333679068227
662,1580421184.25,0.7298928679068226
663,1580421184.5,0.7286118679068228
664,1580421184.75,0.7228478679068226
665,1580421185.0,0.7190048679068226
666,1580421185.25,0.7202858679068227
667,1580421185.5,0.6178103679068228
668,1580421185.75,0.6165293679068227
669,1580421186.0,0.6389458679068227
670,1580421186.25,0.7292523679068227
671,1580421186.5,0.7318143679068227
672,1580421186.75,0.7324548679068227
673,1580421187.0,0.7324548679068227
674,1580421187.25,0.7350168679068227
675,1580421187.5,0.7369378679068227
676,1580421187.75,0.7350168679068227
677,1580421188.0,0.7356573679068227
678,1580421188.25,0.7337358679068227
679,1580421188.5,0.7337358679068227
680,1580421188.75,0.7324548679068227
681,1580421189.0,0.7311738679068227
682,1580421189.25,0.7318143679068227
683,1580421189.5,0.7324548679068227
684,1580421189.75,0.7318143679068227
685,1580421190.0,0.7305333679068227
686,1580421190.25,0.7298928679068226
687,1580421190.5,0.7298928679068226
688,1580421190.75,0.7273308679068227
689,1580421191.0,0.7279713679068227
690,1580421191.25,0.7273308679068227
691,1580421191.5,0.7273308679068227
692,1580421191.75,0.7273308679068227
693,1580421192.0,0.6921048679068227
694,1580421192.25,0.7234883679068227
695,1580421192.5,0.7247693679068227
696,1580421192.75,0.7234883679068227
697,1580421193.0,0.7234883679068227
698,1580421193.25,0.7228478679068226
699,1580421193.5,0.7266903679068226
700,1580421193.75,0.7241288679068227
701,1580421194.0,0.7254093679068228
702,1580421194.25,0.7247693679068227
703,1580421194.5,0.7254093679068228
704,1580421194.75,0.7260498679068227
705,1580421195.0,0.7266903679068226
706,1580421195.25,0.7286118679068228
707,1580421195.5,0.7279713679068227
708,1580421195.75,0.7273308679068227
709,1580421196.0,0.7279713679068227
710,1580421196.25,0.7266903679068226
711,1580421196.5,0.7266903679068226
712,1580421196.75,0.7266903679068226
713,1580421197.0,0.7260498679068227
714,1580421197.25,0.7254093679068228
715,1580421197.5,0.7254093679068228
716,1580421197.75,0.7254093679068228
717,1580421198.0,0.7247693679068227
718,1580421198.25,0.7215668679068228
719,1580421198.5,0.7164428679068227
720,1580421198.75,0.7228478679068226
721,1580421199.0,0.7158023679068227
722,1580421199.25,0.6818573679068227
723,1580421199.5,0.6082028679068227
724,1580421199.75,0.6235743679068226
725,1580421200.0,0.6171698679068227
726,1580421200.25,0.6190913679068227
727,1580421200.5,0.7093978679068227
728,1580421200.75,0.7202858679068227
729,1580421201.0,0.7215668679068228
730,1580421201.25,0.7228478679068226
731,1580421201.5,0.7234883679068227
732,1580421201.75,0.7228478679068226
733,1580421202.0,0.7228478679068226
734,1580421202.25,0.7215668679068228
735,1580421202.5,0.7228478679068226
736,1580421202.75,0.7234883679068227
737,1580421203.0,0.7222073679068226
738,1580421203.25,0.7228478679068226
739,1580421203.5,0.7241288679068227
740,1580421203.75,0.7234883679068227
741,1580421204.0,0.7138808679068227
742,1580421204.25,0.7209263679068227
743,1580421204.5,0.7215668679068228
744,1580421204.75,0.7228478679068226
745,1580421205.0,0.7234883679068227
746,1580421205.25,0.7247693679068227
747,1580421205.5,0.7266903679068226
748,1580421205.75,0.7273308679068227
749,1580421206.0,0.7286118679068228
750,1580421206.25,0.7273308679068227
751,1580421206.5,0.7266903679068226
752,1580421206.75,0.7279713679068227
753,1580421207.0,0.7292523679068227
754,1580421207.25,0.7298928679068226
755,1580421207.5,0.7311738679068227
756,1580421207.75,0.7311738679068227
757,1580421208.0,0.7305333679068227
758,1580421208.25,0.7305333679068227
759,1580421208.5,0.7311738679068227
760,1580421208.75,0.7298928679068226
761,1580421209.0,0.7286118679068228
762,1580421209.25,0.7279713679068227
763,1580421209.5,0.7279713679068227
764,1580421209.75,0.7266903679068226
765,1580421210.0,0.7260498679068227
766,1580421210.25,0.7260498679068227
767,1580421210.5,0.7266903679068226
768,1580421210.75,0.7266903679068226
769,1580421211.0,0.7260498679068227
770,1580421211.25,0.7254093679068228
771,1580421211.5,0.7260498679068227
772,1580421211.75,0.7241288679068227
773,1580421212.0,0.7241288679068227
774,1580421212.25,0.7247693679068227
775,1580421212.5,0.7247693679068227
776,1580421212.75,0.7273308679068227
777,1580421213.0,0.7311738679068227
