Timestamp,HRV
16:51:18,70.00529006390059
16:51:18,69.84728754962991
16:51:19,69.69267713336755
16:51:19,69.54147293091167
16:51:20,69.39036083696013
16:51:20,69.24087624741044
16:51:21,69.09210174072193
16:51:21,68.94578854846499
16:51:22,68.80101077107305
16:51:23,68.65773914866404
16:51:23,68.51594541385316
16:51:24,68.37560298447232
16:51:24,68.23647480943379
16:51:25,68.09896243542062
16:51:25,67.96276617466856
16:51:26,67.8279784512877
16:51:26,67.69424173134395
16:51:27,67.56208424502445
16:51:27,67.43120626025174
16:51:28,67.30158517798519
16:51:29,67.17184551701912
16:51:29,67.0447065866395
16:51:30,66.91876075087886
16:51:30,66.79398998275823
16:51:31,66.67037292335917
16:51:31,66.54669659469202
16:51:32,66.4253470070607
16:51:32,66.30509501057949
16:51:33,66.18592334485194
16:51:33,66.06781492550252
16:51:34,65.95075267388309
16:51:35,65.83472084425348
16:51:35,65.71970109878957
16:51:36,65.63633593783841
16:51:36,65.52334083737765
16:51:37,65.410114177661
16:51:37,65.29905700763632
16:51:38,65.18893599783037
16:51:38,65.07973683290709
16:51:39,64.97144632001893
16:51:39,64.86405064394364
16:51:40,64.75677520801452
16:51:40,64.65113755923524
16:51:41,64.5463556162236
16:51:42,64.4424172644393
16:51:42,64.33930997794656
16:51:43,64.23702215849217
16:51:43,64.13554225594201
16:51:44,64.0348188759689
16:51:44,63.93492137170906
16:51:45,63.83579778834946
16:51:45,63.73743774307625
16:51:46,63.63983053173015
16:51:46,63.54292158344091
16:51:47,63.446789930073926
16:51:48,63.351380564465074
16:51:48,63.25668483508679
16:51:49,63.162692358009
16:51:49,63.069394053655245
16:51:50,62.97678057298894
16:51:50,62.884842732894846
16:51:51,62.79357198743953
16:51:51,62.70295967545364
16:51:52,62.61299720271734
16:51:52,62.52367650852503
16:51:53,62.43498903206413
16:51:54,62.346927014426775
16:51:54,62.25948320179814
16:51:55,62.172648192096666
16:51:55,62.08641565847324
16:51:56,62.000778307932215
16:51:56,61.91572838618992
16:51:57,61.83125770530525
16:51:57,61.74736099722132
16:51:58,61.66402946050108
16:51:58,61.58125687894321
16:51:59,61.49903737507301
16:51:59,61.41727580538787
16:52:00,61.336101044361534
16:52:01,61.25550025315737
16:52:01,61.17542629721011
16:52:02,61.09587308911268
16:52:02,61.01683399076484
16:52:03,60.93830371685322
16:52:03,60.86027590040726
16:52:04,60.78262389497295
16:52:04,60.70558574322505
16:52:05,60.62903306270019
16:52:05,60.56208470798329
16:52:06,60.48650678474472
16:52:07,60.41139781783135
16:52:07,60.33675326820309
16:52:08,60.26256660751225
16:52:08,60.188833652524
16:52:09,60.11542960085104
16:52:09,60.04259043171116
16:52:10,59.97019044953819
16:52:10,59.89822528793625
16:52:11,59.82668966924685
16:52:11,59.75557928895865
16:52:12,59.68488910467516
16:52:13,59.61461518952598
16:52:13,59.54475307431018
16:52:14,59.47529829040118
16:52:14,59.40624642760513
16:52:15,59.3375932824643
16:52:15,59.2693352103416
16:52:16,59.20146812382998
16:52:16,59.1339876417597
16:52:17,59.06689018025469
16:52:17,59.00017148781872
16:52:18,58.9338281494443
16:52:19,58.867855834476686
16:52:19,58.80225116705497
16:52:20,58.73701011599189
16:52:20,58.67212912446014
16:52:21,58.60760501896105
16:52:21,58.54343434800534
16:52:22,58.47961335145502
16:52:22,58.41613875718803
16:52:23,58.35300705415322
16:52:23,58.29021477224249
16:52:24,58.22775935135128
16:52:24,58.165637000479926
16:52:25,58.10384472911847
16:52:26,58.042379073324575
16:52:26,57.98123719654166
16:52:27,57.92041633730353
16:52:27,57.8599128220422
16:52:28,57.79972384785518
16:52:28,57.73984626694333
16:52:29,57.6802773098146
16:52:29,57.62101456752311
16:52:30,57.56205540039831
16:52:30,57.503396559590016
16:52:31,57.44503530122236
16:52:32,57.38696916970172
16:52:32,57.32919524354215
16:52:33,57.271711123503806
16:52:33,57.21451402827481
16:52:34,57.15760121375997
16:52:34,57.101057235370575
16:52:35,57.04471173151372
16:52:35,56.99159794616686
16:52:36,56.935813431190354
16:52:36,56.88030084532053
16:52:37,56.82468548566234
16:52:38,56.76971247276639
16:52:38,56.71500384578807
16:52:39,56.66055852525158
16:52:39,56.60614701368544
16:52:40,56.55222446543064
16:52:40,56.49836892360821
16:52:41,56.444957234017046
16:52:41,56.3917972381164
16:52:42,56.33871510167721
16:52:42,56.28605241878235
16:52:43,56.233634933369366
16:52:43,56.18111271893637
16:52:44,56.129182838666
16:52:45,56.07749183542066
16:52:45,56.026038181926126
16:52:46,55.97481980607084
16:52:46,55.923834236986245
16:52:47,55.87308029686334
16:52:47,55.82255597097186
16:52:48,55.77225914304318
16:52:48,55.7221880239256
16:52:49,55.672340685673056
16:52:49,55.622715322762026
16:52:50,55.57331056307362
16:52:51,55.52412425278181
16:52:51,55.47515529612332
16:52:52,55.42640130917966
16:52:52,55.37786089284791
16:52:53,55.32953227014559
16:52:53,55.28141383111973
16:52:54,55.233503793090456
16:52:54,55.18580058279865
16:52:55,55.1383025455825
16:52:55,55.09100792432063
16:52:56,55.043915430446106
16:52:57,54.99702378796653
16:52:57,54.95028272722502
16:52:58,54.90378776457086
16:52:58,54.85748893424991
16:52:59,54.81138443546839
16:52:59,54.765472960540606
16:53:00,54.71947672501208
16:53:00,54.67394952897932
16:53:01,54.62861114317715
16:53:01,54.58346040890657
16:53:02,54.53849553992607
16:53:02,54.49371530580442
16:53:03,54.44911829887677
16:53:04,54.40470302835725
16:53:04,54.36046850177943
16:53:05,54.316413068260346
16:53:05,54.27253561523876
16:53:06,54.22883460704172
16:53:06,54.18530896738506
16:53:07,54.14195738178644
16:53:07,54.09877885302696
16:53:08,54.055771894739365
16:53:08,54.01293537955248
16:53:09,53.97026800006994
16:53:10,53.92776860554793
16:53:10,53.88543605670502
16:53:11,53.84326922234888
16:53:11,53.80126675711919
16:53:12,53.75942755478077
16:53:12,53.71775042669706
16:53:13,53.67623434223104
16:53:13,53.634878280529776
16:53:14,53.59368117480612
16:53:14,53.55264175059053
16:53:15,53.51175892376833
16:53:16,53.47103166653448
16:53:16,53.43045891660411
16:53:17,53.39003957691552
16:53:17,53.34977241077084
16:53:18,53.30965704262105
16:53:18,53.26969176956969
16:53:19,53.22965513469617
16:53:19,53.189989362519626
16:53:20,53.150470690230456
16:53:20,53.11109850861124
16:53:21,53.071871634451895
16:53:21,53.03278918785155
16:53:22,52.99385033655543
16:53:23,52.95505408846113
16:53:23,52.9163792479378
16:53:24,52.87765520846026
16:53:24,52.839265511413664
16:53:25,52.80103144146654
16:53:25,52.76273788202606
16:53:26,52.72478020015979
16:53:26,52.6869392956054
16:53:27,52.64925324935277
16:53:27,52.6117013358012
16:53:28,52.5742830866287
16:53:29,52.536997639512286
16:53:29,52.49984390274818
16:53:30,52.462821120808464
16:53:30,52.4259284196712
16:53:31,52.38916487966535
16:53:31,52.35253031240524
16:53:32,52.31602339123988
16:53:32,52.2796434763871
16:53:33,52.24338965679376
16:53:33,52.20726114696016
16:53:34,52.171257084332325
16:53:35,52.13537686590147
16:53:35,52.09959762332348
16:53:36,52.06396271520091
16:53:36,52.02844933665933
16:53:37,51.99305682821712
16:53:37,51.95778459814547
16:53:38,51.92263141170197
16:53:38,51.88759705234065
16:53:39,51.85268063639064
16:53:39,51.81788123617984
16:53:40,51.78319817407636
16:53:40,51.76769699363274
16:53:41,51.73324273678461
16:53:42,51.69890282637144
16:53:42,51.664676620939325
16:53:43,51.63056348161688
16:53:43,51.59656276941018
16:53:44,51.56267360465306
16:53:44,51.528895399705775
16:53:45,51.495227576968254
16:53:45,51.4616693764068
16:53:46,51.42822034347159
16:53:46,51.39487969381173
16:53:47,51.36164683284852
16:53:48,51.32836341190501
16:53:48,51.295345194956425
16:53:49,51.26243289977872
16:53:49,51.22962585306438
16:53:50,51.19692351350955
16:53:50,51.16432534400793
16:53:51,51.13183065537515
16:53:51,51.099438856920585
16:53:52,51.0671494575056
16:53:52,51.03496175192436
16:53:53,51.00287502075236
16:53:54,50.9708891059001
16:53:54,50.93900313556581
16:53:55,50.90721661270418
16:53:55,50.87552897953073
16:53:56,50.84383258492875
16:53:56,50.81234144544914
16:53:57,50.78094754617536
16:53:57,50.7496505335793
16:53:58,50.71844972398367
16:53:58,50.68734462100725
16:53:59,50.65633472958834
16:54:00,50.62541949218499
16:54:00,50.59459838926116
16:54:01,50.56387084444561
16:54:01,50.53323634692923
16:54:02,50.50269445374997
16:54:02,50.472244534233546
16:54:03,50.441886083605546
16:54:03,50.41161852329245
16:54:04,50.38144162968452
16:54:04,50.35135498292744
16:54:05,50.321357954092015
16:54:05,50.291450029002846
16:54:06,50.26163080179891
16:54:07,50.23189976555846
16:54:07,50.2022564856513
16:54:08,50.17270046336278
16:54:08,50.1432311696117
16:54:09,50.11384814414968
16:54:09,50.08455093024614
16:54:10,50.05533929508104
16:54:10,50.02621271363365
16:54:11,49.99717064139005
16:54:11,49.96821263719923
16:54:12,49.93933833125151
16:54:13,49.91054728840753
16:54:13,49.88183907678514
16:54:14,49.85321320487221
16:54:14,49.8246692477496
16:54:15,49.79620678365815
16:54:15,49.76782539395944
16:54:16,49.73952485857222
16:54:16,49.71130450950118
16:54:17,49.68316403237303
16:54:17,49.65510298854044
16:54:18,49.62712097453098
16:54:19,49.59921775225611
16:54:19,49.57139279539042
16:54:20,49.54364567885662
16:54:20,49.5159760730083
16:54:21,49.48838346421429
16:54:21,49.46086759345727
16:54:22,49.433428076773154
16:54:22,49.40606443958631
16:54:23,49.37877636774663
16:54:23,49.35156342095589
16:54:24,49.32442538993735
16:54:24,49.29736186862053
16:54:25,49.270372399034855
16:54:26,49.24345664711764
16:54:26,49.21661422071436
16:54:27,49.18984482189576
16:54:27,49.1631480635133
16:54:28,49.13652349857252
16:54:28,49.10997083669185
16:54:29,49.08348976128463
16:54:29,49.05707998928842
16:54:30,49.03074114321627
16:54:30,49.00447285042972
16:54:31,48.97827474099108
16:54:32,48.95214650846837
16:54:32,48.92608790699871
16:54:33,48.90009848590165
16:54:33,48.87417797282556
16:54:34,48.848325922755286
16:54:34,48.82254206802922
16:54:35,48.79682617662718
16:54:35,48.7711778366469
16:54:36,48.74559672864218
16:54:36,48.720082535336665
16:54:37,48.694634941612286
16:54:38,48.669253817760215
16:54:38,48.643938701505945
16:54:39,48.61868928450608
16:54:39,48.59350526049338
16:54:40,48.56838629669923
16:54:40,48.5433321759656
16:54:41,48.51834251380193
16:54:41,48.49341701161819
16:54:42,48.46855543000749
16:54:42,48.44375738932973
16:54:43,48.41902271158172
16:54:43,48.394351049275855
16:54:44,48.36974208605652
16:54:45,48.3451955635656
16:54:45,48.32071113959282
16:54:46,48.29628872813738
16:54:46,48.27192788241916
16:54:47,48.247628349938864
16:54:47,48.22338979902883
16:54:48,48.199211922721496
16:54:48,48.175094534143554
16:54:49,48.1510374473275
16:54:49,48.12704024943143
16:54:50,48.10310272887564
16:54:51,48.07922464747214
16:54:51,48.055405711786825
16:54:52,48.03164573966172
16:54:52,48.00794436187873
16:54:53,47.98430131819186
16:54:53,47.96071640425853
16:54:54,47.93718933663218
16:54:54,47.9137199119122
16:54:55,47.89030774716039
16:54:55,47.86695272152705
16:54:56,47.84365447989809
16:54:57,47.82041285279987
16:54:57,47.7972275925087
16:54:58,47.77409842780616
16:54:58,47.75102508926512
16:54:59,47.72800733416865
16:54:59,47.70504494802433
16:55:00,47.68213776782556
16:55:00,47.6592854030684
16:55:01,47.63648771980648
16:55:01,47.61374443132577
16:55:02,47.59105538117281
16:55:02,47.56842031071668
16:55:03,47.54583896481761
16:55:04,47.52331106498411
16:55:04,47.50083640763912
16:55:05,47.478414766079794
16:55:05,47.456046017853886
16:55:06,47.4337298127066
16:55:06,47.411466004132
16:55:07,47.38925434590671
16:55:07,47.36709456762375
16:55:08,47.34498657768408
16:55:08,47.322930083570085
16:55:09,47.300924845362616
16:55:10,47.27897064844866
16:55:10,47.25706727951101
16:55:11,47.23521457790645
16:55:11,47.213412356708055
16:55:12,47.19166035762498
16:55:12,47.16995834873041
16:55:13,47.14830612300486
16:55:13,47.126703499775495
16:55:14,47.10515032327949
16:55:14,47.08364629366533
16:55:15,47.06219125769061
16:55:16,47.04078501480263
16:55:16,47.0194273656308
16:55:17,46.99811818290099
16:55:17,46.97685717531471
16:55:18,46.955644170129496
16:55:18,46.93447897261885
16:55:19,46.91336136576963
16:55:19,46.89229124910044
16:55:20,46.87126829423898
16:55:20,46.85029237955984
16:55:21,46.82936329217316
16:55:21,46.80848084366514
16:55:22,46.787644919366834
16:55:23,46.76685523754705
16:55:23,46.74611168552723
16:55:24,46.7254140313131
16:55:24,46.70476218677009
16:55:25,46.68415589960591
16:55:25,46.66359501150498
16:55:26,46.64307934223073
16:55:26,46.62260864772437
16:55:27,46.602182794460425
16:55:27,46.58180156019136
16:55:28,46.56146494585593
16:55:29,46.54117253876626
16:55:29,46.52092422649818
16:55:30,46.50071983468398
16:55:30,46.48055935769292
16:55:31,46.46044248495934
16:55:31,46.44036904646119
16:55:32,46.42033891915612
16:55:32,46.40028945631757
16:55:33,46.380345679904366
16:55:33,46.36044466978024
16:55:34,46.34058626060836
16:55:35,46.32077033039355
16:55:35,46.300996674078114
16:55:36,46.281265171303005
16:55:36,46.26157566009521
16:55:37,46.2419279394054
16:55:37,46.22232189023227
16:55:38,46.20275731346165
16:55:38,46.18323405091358
16:55:39,46.16375196638548
16:55:39,46.1443109038118
16:55:40,46.12491068695658
16:55:40,46.10555111654168
16:55:41,46.08623210533839
16:55:42,46.06695354499716
16:55:42,46.04771523912483
16:55:43,46.028517078796646
16:55:43,46.00935885073892
16:55:44,45.990240405161416
16:55:44,45.97116161477166
16:55:45,45.95212239365347
16:55:45,45.933122449289975
16:55:46,45.91416182188611
16:55:46,45.89524011582456
16:55:47,45.87635748080962
16:55:48,45.85751356586971
16:55:48,45.838708308254446
16:55:49,45.81994154514566
16:55:49,45.80121311464944
16:55:50,45.78252289628795
16:55:50,45.76387070805017
16:55:51,45.74525647380303
16:55:51,45.72668005429298
16:55:52,45.70814127033781
16:55:52,45.68964002596088
16:55:53,45.671176122611705
16:55:54,45.65274950759514
16:55:54,45.6343600242425
16:55:55,45.6160075182317
16:55:55,45.59769187529731
16:55:56,45.57941288367568
16:55:56,45.56111285218453
16:55:57,45.54290718490952
16:55:57,45.52473779677042
16:55:58,45.50660461198981
16:55:58,45.488507482763154
16:55:59,45.470446262103614
16:56:00,45.45242084005858
16:56:00,45.434431107190086
16:56:01,45.41647690044702
16:56:01,45.39855811173311
16:56:02,45.38067459703728
16:56:02,45.362826191876415
16:56:03,45.34501274636013
16:56:03,45.327234263905126
16:56:04,45.30949049114258
16:56:04,45.29178139337352
16:56:05,45.27410680250089
16:56:05,45.25646671249718
16:56:06,45.2388609772398
16:56:07,45.22128943328616
16:56:07,45.20375198218602
16:56:08,45.18624844208151
16:56:08,45.16877877922736
16:56:09,45.15134285414587
16:56:09,45.13394050923522
16:56:10,45.11657164846904
16:56:10,45.0992361143073
16:56:11,45.081933875116114
16:56:11,45.06466477442985
16:56:12,45.04742867765312
16:56:13,45.03022547094585
16:56:13,45.01304119457397
16:56:14,44.99590334113508
16:56:14,44.9787981554213
16:56:15,44.96172540993348
16:56:15,44.94466336932916
16:56:16,44.927655411708095
16:56:16,44.91067956595037
16:56:17,44.89373570198215
16:56:17,44.876823709675385
16:56:18,44.85994347944572
16:56:19,44.84309501378348
16:56:19,44.82627811849841
16:56:20,44.80949275080714
16:56:20,44.792738762378434
16:56:21,44.7760161265876
16:56:21,44.759324620969295
16:56:22,44.742664199106194
16:56:22,44.726034718241
16:56:23,44.70943611374284
16:56:23,44.69286826329753
16:56:24,44.676331064493056
16:56:24,44.65982437651285
16:56:25,44.64334813696365
16:56:26,44.6269022044041
16:56:26,44.61048659810534
16:56:27,44.59410110009103
16:56:27,44.577745649599166
16:56:28,44.56142012771711
16:56:28,44.54512439370693
16:56:29,44.52885851302222
16:56:29,44.51262220651582
16:56:30,44.49641549801933
16:56:30,44.480238229783865
16:56:31,44.4640903458508
16:56:32,44.44797180620215
16:56:32,44.43188243926438
16:56:33,44.41582213185843
16:56:33,44.399790807876094
16:56:34,44.38378833560351
16:56:34,44.36781471511428
16:56:35,44.3518697415519
16:56:35,44.335953397084936
16:56:36,44.32006551237644
16:56:36,44.30420607356616
16:56:37,44.288375026008666
16:56:38,44.27257220353324
16:56:38,44.2567975152546
16:56:39,44.2410509086346
16:56:39,44.225332275119
16:56:40,44.20964156151668
16:56:40,44.19397866007139
16:56:41,44.17834344743566
16:56:41,44.162735852957866
16:56:42,44.14715578894907
16:56:42,44.13160320228421
16:56:43,44.1160778834586
16:56:43,44.10057995520154
16:56:44,44.08510921042015
16:56:45,44.06966554748103
16:56:45,44.05424886402033
16:56:46,44.03885910826677
16:56:46,44.02349621234434
16:56:47,44.0081601074221
16:56:47,43.992850645564936
16:56:48,43.97756779165348
16:56:48,43.962311446436566
16:56:49,43.94708147770034
16:56:49,43.9318779482182
16:56:50,43.91670060215367
16:56:51,43.90154945295782
16:56:51,43.886424352534725
16:56:52,43.87132525309254
16:56:52,43.85625212652128
16:56:53,43.84120484078474
16:56:53,43.826183350419385
16:56:54,43.81118754182934
16:56:54,43.79621733567723
16:56:55,43.78127270517791
16:56:55,43.76635355405711
16:56:56,43.75145978769743
16:56:57,43.73659132845907
16:56:57,43.72174808255115
16:56:58,43.7069299895677
16:56:58,43.69213698933215
16:56:59,43.6773690207119
16:56:59,43.662625960411866
16:57:00,43.64790123618053
16:57:00,43.63320779276733
16:57:01,43.61853904749876
16:57:01,43.60389495712885
16:57:02,43.58927541587064
16:57:02,43.57468034974753
16:57:03,43.5601096696871
16:57:04,43.54556333321456
16:57:04,43.531041236502496
16:57:05,43.51654335256439
16:57:05,43.50206956368471
16:57:06,43.48761981276967
16:57:06,43.47319399714447
16:57:07,43.45879207636861
16:57:07,43.44441397929342
16:57:08,43.4300596191277
16:57:08,43.41572892503224
16:57:09,43.40142182647011
16:57:10,43.38713828684888
16:57:10,43.37287823607062
16:57:11,43.35864158851744
16:57:11,43.34847945375009
16:57:12,43.3342891860914
16:57:12,43.32012208008828
16:57:13,43.30597816762192
16:57:13,43.29185106196911
16:57:14,43.27775321125496
16:57:14,43.26367826913712
16:57:15,43.24962616830347
16:57:16,43.23559690576161
16:57:16,43.22159032006687
16:57:17,43.2076063925875
16:57:17,43.19364502406898
16:57:18,43.1797061651513
16:57:18,43.16578975020432
16:57:19,43.15189583138768
16:57:19,43.13802419593446
16:57:20,43.12417485987011
16:57:20,43.11034769418621
16:57:21,43.09654261614664
16:57:21,43.08275964776195
16:57:22,43.068998638951705
16:57:23,43.05525957878498
16:57:23,43.04154236786815
16:57:24,43.02784698010542
16:57:24,43.014173473865824
16:57:25,43.0005215991142
16:57:25,42.98689141137586
16:57:26,42.97328279834418
16:57:26,42.95969564828311
16:57:27,42.94612998443058
16:57:27,42.93258564282405
16:57:28,42.91906264992492
16:57:29,42.90556097860596
16:57:29,42.892080580422416
16:57:30,42.87862133230331
16:57:30,42.865183174594094
16:57:31,42.85176607705298
16:57:31,42.8383699070198
16:57:32,42.824994649931504
16:57:32,42.81164018327909
16:57:33,42.79830644318225
16:57:33,42.78499354294196
16:57:34,42.7717013063394
16:57:35,42.75842970776721
16:57:35,42.74517867362421
16:57:36,42.73194813064352
16:57:36,42.71873809950792
16:57:37,42.70554841581972
16:57:37,42.692379114403856
16:57:38,42.67923004760941
16:57:38,42.66610118910355
16:57:39,42.65299248268808
16:57:39,42.63990398060363
16:57:40,42.62683547575271
16:57:41,42.61378698811325
16:57:41,42.600758447187104
16:57:42,42.587749767078186
16:57:42,42.57476101326491
16:57:43,42.5617919690849
16:57:43,42.54884268393736
16:57:44,42.53591304333789
16:57:44,42.523003008236174
16:57:45,42.51011260095041
16:57:45,42.497241647657454
16:57:46,42.48439017106889
16:57:46,42.47155810271044
16:57:47,42.45874537441248
16:57:48,42.445952036772695
16:57:48,42.4331778776825
16:57:49,42.42042296144465
16:57:49,42.407687162831785
16:57:50,42.39497044429663
16:57:50,42.3822728133969
16:57:51,42.36959413086354
16:57:51,42.3569344192204
16:57:52,42.34429356842313
16:57:52,42.33167158687591
16:57:53,42.31906837998963
16:57:54,42.30648389720585
16:57:54,42.29391810334128
16:57:55,42.28137093334121
16:57:55,42.26884242499568
16:57:56,42.25633241397514
16:57:56,42.24384093562783
16:57:57,42.23136787066685
16:57:57,42.2189132648528
16:57:58,42.20647694966578
16:57:58,42.19405894307534
16:57:59,42.18165916934908
16:58:00,42.1692775511003
16:58:00,42.15691415298105
16:58:01,42.14456877278683
16:58:01,42.13224150516703
16:58:02,42.11993221683031
16:58:02,42.1076409166861
16:58:03,42.09536756901837
16:58:03,42.08311206127894
16:58:04,42.07087434550696
16:58:04,42.05865442967686
16:58:05,42.04645225318101
16:58:05,42.03426773017113
16:58:06,42.02210089273031
16:58:07,42.00995160510884
16:58:07,41.99781985984446
16:58:08,41.9857056113956
16:58:08,41.973608827377056
16:58:09,41.96152943660469
16:58:09,41.949458560053245
16:58:10,41.9374138336905
16:58:10,41.925386365145975
16:58:11,41.91337620213488
16:58:11,41.9013831435374
16:58:12,41.88940727694352
16:58:13,41.877448478814536
16:58:13,41.86550671788952
16:58:14,41.853581990523104
16:58:14,41.8416742393096
16:58:15,41.829783408044975
16:58:15,41.8179094535034
16:58:16,41.80605231989055
16:58:16,41.7942119640348
16:58:17,41.78238834292236
16:58:17,41.770581399756296
16:58:18,41.75879107607698
16:58:19,41.74701734274797
16:58:19,41.73526023381108
16:58:20,41.723519690404295
16:58:20,41.71179562779015
16:58:21,41.70008804646971
16:58:21,41.68839684895353
16:58:22,41.67672207640533
16:58:22,41.66506363293673
16:58:23,41.65342149029301
16:58:23,41.6417955416734
16:58:24,41.63018586492976
16:58:24,41.61859236596333
16:58:25,41.60701498002177
16:58:26,41.59545367892842
16:58:26,41.58390841011115
16:58:27,41.572379093362585
16:58:27,41.56086572763169
16:58:28,41.549368327843546
16:58:28,41.53788677287535
16:58:29,41.52642109143837
16:58:29,41.51497117526396
16:58:30,41.50353709427651
16:58:30,41.49211870221272
16:58:31,41.48071603928371
16:58:32,41.469329027142486
16:58:32,41.45795760122812
16:58:33,41.44660181152892
16:58:33,41.43526152054452
16:58:34,41.42393672667496
16:58:34,41.41262737909577
16:58:35,41.401333426277006
16:58:35,41.39005482930882
16:58:36,41.37879165702068
16:58:36,41.36754376771585
16:58:37,41.35631116176486
16:58:38,41.3450937891976
16:58:38,41.33389161286744
16:58:39,41.32270463177742
16:58:39,41.311532724365954
16:58:40,41.30037592741859
16:58:40,41.28923414172126
16:58:41,41.27810734197572
16:58:41,41.26699558256267
16:58:42,41.25589871233872
16:58:42,41.2448167843035
16:58:43,41.23374972400314
16:58:43,41.22269748311526
16:58:44,41.211660062969806
16:58:45,41.20063741513366
16:58:45,41.18962949225121
16:58:46,41.17863625895384
16:58:46,41.16765765613476
16:58:47,41.15669366023749
16:58:47,41.14574429623858
16:58:48,41.13480942139259
16:58:48,41.123889073840736
16:58:49,41.11298319372648
16:58:49,41.10209170595456
16:58:50,41.091214656590246
16:58:51,41.08035202260737
16:58:51,41.0695037312614
16:58:52,41.058669772627766
16:58:52,41.0478500644865
16:58:53,41.03704463283689
16:58:53,41.02625339664283
16:58:54,41.01547633392662
16:58:54,41.004713387247975
16:58:55,40.99396452218794
16:58:55,40.98322977962109
16:58:56,40.97250902842315
16:58:57,40.96180230959552
16:58:57,40.95110955283532
16:58:58,40.94043073771365
16:58:58,40.92976586759954
16:58:59,40.91911487377107
16:58:59,40.908477712061206
16:59:00,40.897854361848125
16:59:00,40.88724477892949
16:59:01,40.87664896674973
16:59:01,40.86606685798391
16:59:02,40.855498444005015
16:59:02,40.84494365784103
16:59:03,40.83440249134862
16:59:04,40.82387494766602
16:59:04,40.81336092577379
16:59:05,40.80286042906626
16:59:05,40.79237341416024
16:59:06,40.78189987408624
16:59:06,40.771439777439866
16:59:07,40.76099309292314
16:59:07,40.75055981088797
16:59:08,40.74013983503818
16:59:08,40.7297331443207
16:59:09,40.71933975454717
16:59:10,40.70895961205312
16:59:10,40.69859268647776
16:59:11,40.688238936170166
16:59:11,40.67789833073645
16:59:12,40.66757082769134
16:59:12,40.65725645693343
16:59:13,40.6469551293211
16:59:13,40.636666850508185
16:59:14,40.62639157892793
16:59:14,40.6161292731713
16:59:15,40.60587995027825
16:59:16,40.59564352334718
16:59:16,40.585419985947496
16:59:17,40.57520929711615
16:59:17,40.56501142753317
16:59:18,40.55482640672166
16:59:18,40.54465412483253
16:59:19,40.53449461069461
16:59:19,40.52434781237284
16:59:20,40.51421367813906
16:59:20,40.504092214309765
