,Timestamp,HRV
783,1580421443.6875,398.27379653571165
784,1580421444.6875,313.733896139259
785,1580421445.390625,317.7443252600873
786,1580421446.015625,315.92506249856035
787,1580421446.390625,314.86609064579534
788,1580421447.078125,312.63890060811815
789,1580421447.5625,308.6501248049085
790,1580421448.015625,297.56186738224693
791,1580421448.359375,346.29560320093236
792,1580421449.34375,346.1879356610273
793,1580421450.0,345.46466083191734
794,1580421450.5625,349.9396116988348
795,1580421451.046875,345.2050937617592
796,1580421451.625,345.2050937617592
797,1580421451.921875,320.3014248144133
798,1580421452.15625,321.90409515204584
799,1580421452.453125,321.90409515204584
800,1580421452.828125,323.22373536164883
801,1580421453.109375,322.41072657606793
802,1580421453.65625,323.25725136979
803,1580421454.3125,323.25725136979
804,1580421454.9375,322.94956365395495
805,1580421455.421875,182.23754990828502
806,1580421456.125,198.5048140472304
807,1580421456.453125,197.41776438741178
808,1580421456.953125,207.04840424022785
809,1580421457.78125,218.68559903164163
810,1580421458.25,216.7984633812796
811,1580421458.9375,216.48992833971832
812,1580421459.546875,215.8798661884288
813,1580421459.859375,214.4959271012449
814,1580421460.296875,211.1402725494738
815,1580421460.9375,211.53808669072845
816,1580421461.75,211.73233461324836
817,1580421462.25,206.94798738225967
818,1580421462.578125,210.6713443665683
819,1580421462.921875,241.26286571911166
820,1580421463.71875,234.2509644971461
821,1580421464.234375,236.79576463997768
822,1580421464.84375,241.9182771184434
823,1580421465.078125,236.24657742222226
824,1580421465.5625,239.0811885168733
825,1580421466.15625,238.7226944601814
826,1580421466.84375,242.0857268151772
827,1580421467.1875,241.63417112006562
828,1580421467.671875,241.35622997485092
829,1580421468.375,240.0077423518203
830,1580421468.8125,241.42918057242082
831,1580421469.140625,243.4225946560027
832,1580421469.375,239.5258955464104
833,1580421469.8125,202.56311314105167
834,1580421470.421875,202.32876996387608
835,1580421471.140625,205.2261715598113
836,1580421471.546875,187.13818694036945
837,1580421471.90625,186.6372648663857
838,1580421472.140625,186.6348441285831
839,1580421472.625,232.57235073190893
840,1580421473.5625,226.0481185225389
841,1580421474.3125,225.355139289158
842,1580421474.890625,225.42773168826145
843,1580421475.234375,227.5886125830729
844,1580421475.546875,228.9171564287784
845,1580421475.859375,229.43886107086567
846,1580421476.109375,580.9953813865006
847,1580421477.515625,607.9754912995135
848,1580421478.0625,608.1394342608713
849,1580421478.6875,610.1247897342863
850,1580421479.265625,610.1247897342863
851,1580421479.890625,608.2635831900327
852,1580421480.859375,614.4995390807856
853,1580421481.109375,617.032055021574
854,1580421481.53125,617.5636128889872
855,1580421482.078125,617.8284136939702
856,1580421482.765625,618.5779791316697
857,1580421483.296875,617.7711572179253
858,1580421483.65625,614.3965074910644
859,1580421484.5,610.7414994893497
860,1580421484.921875,462.71161237727136
861,1580421485.578125,369.909383403928
862,1580421486.09375,369.575842848796
863,1580421486.71875,369.6981014473802
864,1580421487.328125,369.7740380103435
865,1580421487.96875,371.7330567242779
866,1580421488.671875,260.6162131286211
867,1580421489.484375,268.2816462685888
868,1580421489.921875,276.6393614978486
869,1580421490.765625,275.98346040278807
870,1580421491.4375,280.0818631527653
871,1580421491.71875,345.7314263372572
872,1580421492.65625,357.1741095798966
873,1580421493.03125,358.9536081089766
874,1580421493.421875,360.2397337887832
875,1580421493.65625,360.2397337887832
876,1580421494.03125,384.87868124381606
877,1580421495.03125,431.4399135068805
878,1580421495.265625,434.78522153129506
879,1580421496.125,427.7139599210068
880,1580421496.453125,428.002784440686
881,1580421496.6875,434.7408445433142
882,1580421497.0625,441.7068831717493
883,1580421497.546875,443.36440102287
884,1580421498.109375,449.7476508159859
885,1580421498.625,436.320533706833
886,1580421499.453125,430.3266639015561
887,1580421499.953125,426.6386406237999
888,1580421500.921875,423.023108110468
889,1580421501.421875,421.21031761341624
890,1580421501.703125,413.8197917295302
891,1580421502.0,349.7577585747315
892,1580421502.25,311.0422292861736
893,1580421502.9375,284.0704616180585
894,1580421503.296875,280.9696508183509
895,1580421503.984375,279.15998172829967
896,1580421504.46875,276.8326556600428
897,1580421505.140625,276.08066624900425
898,1580421505.703125,273.2992412418609
899,1580421506.109375,278.9706688875843
900,1580421506.5,282.69803502561484
901,1580421506.859375,271.48830706499865
902,1580421507.625,249.13362358391362
903,1580421508.328125,250.3984219955704
904,1580421508.734375,578.294822450615
905,1580421510.296875,589.4654039672472
906,1580421511.109375,590.4804169543493
907,1580421512.203125,592.0942051906808
908,1580421512.703125,592.2623660005678
909,1580421513.515625,589.9209184851973
910,1580421513.859375,697.7941298619452
911,1580421515.453125,693.7505298654112
912,1580421516.328125,689.4036392521449
913,1580421516.78125,689.3659545609269
914,1580421518.125,678.5750395713217
915,1580421518.8125,684.6497820441606
916,1580421519.375,684.6497820441606
917,1580421520.0,684.6497820441606
918,1580421520.328125,640.2263851148432
919,1580421520.640625,643.7605289885266
920,1580421520.890625,645.9627401255434
921,1580421521.265625,651.2685304838777
922,1580421521.6875,653.7219705621642
923,1580421522.0,654.1171141983913
924,1580421522.734375,486.68586859595086
925,1580421523.65625,464.2547689593888
926,1580421524.21875,465.42421065420234
927,1580421524.96875,347.6183418122509
928,1580421525.21875,272.40007927340514
929,1580421525.640625,272.9370827300173
930,1580421525.96875,271.42263026452906
931,1580421526.609375,271.1609094041596
932,1580421527.453125,306.1288899144704
933,1580421527.75,302.20454840188074
934,1580421528.3125,303.65707420765887
935,1580421528.90625,299.2854529532988
936,1580421529.15625,300.5418534572544
937,1580421529.4375,298.9790001769339
938,1580421529.8125,298.6326923923743
939,1580421530.390625,298.0385400771305
940,1580421531.15625,301.713064909459
941,1580421531.515625,284.9968870637955
942,1580421532.265625,291.8102577761901
943,1580421532.578125,292.5864042361567
944,1580421532.84375,293.1599172587105
945,1580421533.453125,309.71543375661594
946,1580421534.578125,387.8485332486448
947,1580421534.9375,391.3071612529573
948,1580421535.234375,386.6184894168277
949,1580421535.890625,391.3235474353543
950,1580421536.515625,391.39396618799867
951,1580421537.140625,391.98638311389146
952,1580421537.75,394.2310304023434
953,1580421538.40625,396.2330262211712
954,1580421539.046875,395.6976334389569
955,1580421539.3125,397.99966718372946
956,1580421539.671875,395.9398541747588
957,1580421540.28125,395.60147367541697
958,1580421540.984375,396.50902488855286
959,1580421541.515625,387.4303233805115
960,1580421541.921875,214.0787430822821
961,1580421542.203125,214.36957277624882
962,1580421542.515625,192.6157810100523
963,1580421542.875,191.81368030115632
964,1580421543.34375,190.65749303837777
965,1580421543.984375,215.6385189119196
966,1580421544.25,215.86235536794442
967,1580421544.5,230.31663106467275
968,1580421545.125,348.4220532890596
969,1580421546.4375,451.8073941133542
970,1580421546.90625,474.4160304154034
971,1580421548.078125,517.0010961390324
972,1580421548.390625,513.7923327960556
973,1580421549.25,510.1196576848037
974,1580421549.5,507.48124454408065
975,1580421550.0,504.9453747135487
976,1580421550.296875,500.33212175183627
977,1580421550.875,496.1925342681818
978,1580421551.171875,497.421853401381
979,1580421551.578125,497.16484219910876
980,1580421552.609375,487.7293002841014
981,1580421553.25,487.7293002841014
982,1580421553.515625,491.958497885266
983,1580421553.890625,458.6657266746033
984,1580421554.515625,447.180193174526
985,1580421555.015625,358.07748359165583
986,1580421555.375,349.28972200175826
987,1580421555.703125,310.8940321008293
988,1580421556.328125,312.5914378573874
989,1580421557.109375,325.93481379568686
990,1580421557.390625,394.82135851270544
991,1580421558.40625,445.3338872648035
992,1580421558.640625,444.80572008569396
993,1580421559.453125,438.72444319352485
994,1580421560.046875,441.97114377421303
995,1580421560.453125,487.95048204189345
996,1580421561.6875,502.1213585582505
997,1580421562.15625,502.498310343554
998,1580421562.859375,502.498310343554
999,1580421563.4375,502.75202774355307
1000,1580421563.890625,495.3148731874823
1001,1580421564.75,498.48200409204713
1002,1580421565.4375,499.8220447583261
1003,1580421566.1875,507.1724867353079
1004,1580421566.984375,496.72713757909287
1005,1580421567.6875,469.3632018764948
1006,1580421568.390625,464.9996776173217
1007,1580421569.09375,466.5601081566398
1008,1580421569.796875,467.72863233533485
1009,1580421570.484375,388.21851768989995
1010,1580421571.296875,214.31567683779758
1011,1580421571.796875,213.1088442514621
1012,1580421572.4375,212.881117338774
1013,1580421573.234375,212.8984916679316
1014,1580421573.828125,159.1941186992798
1015,1580421574.59375,160.14551003425228
1016,1580421575.359375,160.52223845351548
1017,1580421576.09375,160.68585071278432
1018,1580421576.859375,161.5807352145919
1019,1580421577.640625,161.29239233897337
1020,1580421578.375,161.15771195354054
1021,1580421579.078125,160.3985046676894
1022,1580421579.953125,225.3417458877246
1023,1580421580.390625,224.86611597390822
1024,1580421580.640625,217.67636878910386
1025,1580421581.046875,219.2825338079353
1026,1580421581.703125,220.43984692885383
1027,1580421582.296875,221.4620727785361
1028,1580421582.921875,222.2755739908224
1029,1580421583.609375,221.3419269108581
1030,1580421584.171875,220.42681511320893
1031,1580421584.859375,219.82329100579395
1032,1580421585.640625,219.49888941450038
1033,1580421586.359375,219.60955188096744
1034,1580421587.109375,219.7013167853228
1035,1580421587.859375,220.7520325283276
1036,1580421588.5625,130.76666764299074
1037,1580421589.265625,221.6281166657103
1038,1580421589.53125,766.4971274571194
1039,1580421591.3125,815.2890640556004
1040,1580421591.90625,813.5856034651057
1041,1580421592.84375,810.6791097546906
1042,1580421593.171875,807.3678231373985
1043,1580421594.15625,804.1931394786145
1044,1580421594.40625,800.5038345576488
1045,1580421595.109375,799.9540951469252
1046,1580421595.640625,798.6250573894494
1047,1580421595.9375,796.6103792835906
1048,1580421596.515625,795.1169948887755
1049,1580421596.859375,790.0648113851734
1050,1580421597.6875,785.5521878118793
1051,1580421598.09375,789.5640823100853
1052,1580421598.34375,595.8905517319273
1053,1580421598.578125,405.53062265138686
1054,1580421598.96875,406.54436405634766
1055,1580421599.65625,395.1543673978823
1056,1580421600.0625,370.4788930082184
1057,1580421600.34375,271.12241899665304
1058,1580421600.671875,254.8306583465516
1059,1580421601.171875,257.8112255717545
1060,1580421601.6875,260.76804060109686
1061,1580421602.28125,263.0513718791363
1062,1580421602.828125,265.00103255977064
1063,1580421603.453125,220.60737946301015
1064,1580421604.046875,183.30502832960988
1065,1580421604.328125,183.82153048893016
1066,1580421604.8125,183.82153048893016
1067,1580421605.28125,183.977841533358
1068,1580421605.890625,173.22654227542816
1069,1580421606.484375,160.28858996537875
1070,1580421607.125,162.78635919479598
1071,1580421607.96875,161.7941931674977
1072,1580421608.65625,191.11307170498748
1073,1580421609.0,190.66499600254625
1074,1580421609.40625,190.14320965814412
1075,1580421609.921875,188.88868530795776
1076,1580421610.234375,189.40315750222808
1077,1580421610.5,194.8774542155777
1078,1580421611.0625,184.14980323233024
1079,1580421611.828125,225.52618004644626
1080,1580421612.171875,225.08036260773042
1081,1580421612.453125,226.83451640681045
1082,1580421612.765625,226.10938568386584
1083,1580421613.359375,226.3755611748932
1084,1580421613.96875,230.1193129641134
1085,1580421614.265625,232.64020182370967
1086,1580421614.578125,224.6873494359191
1087,1580421615.109375,223.44949849013068
1088,1580421615.765625,224.0885025687251
1089,1580421616.5,224.11531328870532
1090,1580421617.015625,223.89529451252739
1091,1580421617.59375,222.72753362531296
1092,1580421617.890625,225.43144806134185
1093,1580421618.203125,194.39093422035359
1094,1580421618.828125,195.00011615213367
1095,1580421619.453125,195.1575785274644
1096,1580421620.078125,191.8812972104044
1097,1580421620.703125,191.9160791442487
1098,1580421621.328125,178.77955425844237
1099,1580421621.953125,178.77955425844237
1100,1580421622.59375,200.49538820269302
1101,1580421623.578125,333.7348090543322
1102,1580421623.90625,333.60921944094605
1103,1580421624.140625,334.3154185527027
1104,1580421624.6875,334.06511685888836
1105,1580421625.140625,344.88420864672173
1106,1580421626.0625,390.0413513862436
1107,1580421626.3125,392.61744499414635
1108,1580421626.640625,392.49446025442603
1109,1580421627.015625,390.82972165874634
1110,1580421627.578125,390.7015298028276
1111,1580421628.09375,390.3508492810257
1112,1580421628.6875,390.3508492810257
1113,1580421629.28125,387.52554512126426
1114,1580421629.609375,397.9801299573985
1115,1580421630.484375,364.51541794091264
1116,1580421631.140625,364.81448543214066
1117,1580421631.734375,367.2185977671192
1118,1580421632.390625,365.64859250251993
1119,1580421632.6875,360.9866890542611
1120,1580421633.0625,281.82192650025866
1121,1580421633.75,281.82192650025866
1122,1580421634.359375,281.6917105447773
1123,1580421635.03125,283.4722633729472
1124,1580421635.703125,290.7164873704778
1125,1580421635.96875,289.50190839082995
1126,1580421636.390625,287.4119566041832
1127,1580421636.640625,288.14081986905916
1128,1580421637.0625,223.89442746753414
1129,1580421637.6875,226.23492244354344
1130,1580421638.34375,225.7437822292441
1131,1580421639.09375,224.954758566375
1132,1580421639.734375,210.27751075239638
1133,1580421640.234375,230.86583230535192
1134,1580421641.125,227.1281884744685
1135,1580421642.109375,230.5932909305195
1136,1580421642.78125,228.3539703292093
1137,1580421643.21875,228.3202965254483
1138,1580421643.640625,202.5187534792231
1139,1580421644.15625,274.8027386047388
1140,1580421645.203125,395.06441312621314
1141,1580421645.484375,396.3296857961818
1142,1580421645.734375,395.70540800311767
1143,1580421646.328125,408.75010637395087
1144,1580421647.515625,492.00275964767167
1145,1580421647.796875,492.3020327045729
1146,1580421648.15625,492.68312931467796
1147,1580421648.40625,497.0450505841506
1148,1580421648.65625,493.75868654023895
1149,1580421649.234375,494.4793885423976
1150,1580421649.546875,496.3694515439625
1151,1580421649.953125,494.052865365528
1152,1580421650.59375,494.1848726113749
1153,1580421651.15625,495.98487285665465
1154,1580421651.75,465.74507433065867
1155,1580421652.359375,476.86368686415153
1156,1580421653.609375,492.64783074576866
1157,1580421654.171875,489.85963733249895
1158,1580421654.828125,387.53616931414376
1159,1580421655.46875,387.83375004262
1160,1580421656.109375,388.3889616832728
1161,1580421656.75,386.6800857842279
1162,1580421657.03125,388.29671008429824
1163,1580421657.421875,388.28388065263124
1164,1580421658.125,388.51998054524887
1165,1580421658.890625,390.27603904478605
1166,1580421659.609375,390.5634497396537
1167,1580421660.328125,391.48389268208354
1168,1580421660.609375,390.2779369700567
1169,1580421661.046875,353.6807823956065
1170,1580421661.71875,252.85465135946964
1171,1580421662.0,251.73116850224326
1172,1580421662.4375,249.10811221970604
1173,1580421663.0625,248.9917660285852
1174,1580421663.71875,248.7319236352209
1175,1580421664.328125,248.7319236352209
1176,1580421664.578125,250.9353957101864
1177,1580421665.171875,252.45720351802623
1178,1580421665.734375,250.32020810029084
1179,1580421666.46875,250.55749162539726
1180,1580421667.21875,284.55579657962613
1181,1580421667.453125,272.3584843951516
1182,1580421667.96875,272.3584843951516
1183,1580421668.640625,272.2633608240801
1184,1580421669.0625,265.6305005155758
1185,1580421669.3125,267.6391636273596
1186,1580421669.578125,268.0504169521298
1187,1580421670.140625,264.80888108687697
1188,1580421670.484375,263.39586840454
1189,1580421670.953125,258.7756771888141
1190,1580421671.1875,260.2327721413669
1191,1580421671.78125,258.6941013384032
1192,1580421672.25,260.6795150432685
1193,1580421672.796875,257.99950290369327
1194,1580421673.171875,187.3381373214376
1195,1580421673.40625,183.98786401229927
1196,1580421673.875,184.492542805224
1197,1580421674.203125,185.52788112168912
1198,1580421674.4375,212.92233603223977
1199,1580421675.0625,208.64055976009186
1200,1580421675.90625,265.58631231182443
1201,1580421676.234375,404.049472288198
1202,1580421677.359375,405.62101933002856
1203,1580421678.0,406.4004380143015
1204,1580421678.828125,407.1076259044034
1205,1580421679.90625,406.12614609364516
1206,1580421680.53125,401.87731888564974
1207,1580421680.796875,403.37928986120903
1208,1580421681.140625,401.4912885780743
1209,1580421681.71875,401.8228603473576
1210,1580421682.078125,403.1822799166258
1211,1580421682.4375,399.560434150204
1212,1580421683.078125,404.15561389075873
1213,1580421683.65625,406.79154866762
1214,1580421684.25,402.44567454261744
1215,1580421685.046875,267.2229379312268
1216,1580421685.515625,235.70497724334749
1217,1580421685.78125,238.54592899435463
1218,1580421686.125,239.15977503685275
1219,1580421686.75,203.63812597157286
1220,1580421687.40625,187.12641131927305
1221,1580421688.03125,186.74195640128718
1222,1580421688.75,186.79709399394002
1223,1580421689.375,188.71164128391854
1224,1580421689.75,186.66734666136531
1225,1580421690.25,181.68317477210857
1226,1580421690.6875,180.15693329958958
1227,1580421691.265625,179.83152207120472
1228,1580421691.890625,179.83152207120472
1229,1580421692.71875,244.10585185216598
1230,1580421693.0625,246.058239981027
1231,1580421693.6875,244.7396023865276
1232,1580421694.484375,244.57014811680114
1233,1580421695.25,244.57014811680114
1234,1580421695.984375,259.486585118552
1235,1580421696.3125,260.2622618061687
1236,1580421696.640625,260.92899743519627
1237,1580421696.9375,262.4182614009031
1238,1580421697.1875,263.44877300438253
1239,1580421697.453125,263.72929566907004
1240,1580421697.703125,263.2479949320194
1241,1580421698.15625,261.5159938026466
1242,1580421698.8125,262.76270292872715
1243,1580421699.375,211.3617831266418
1244,1580421699.703125,207.32435222863128
1245,1580421700.09375,208.40493258841263
1246,1580421700.484375,207.67121487024517
1247,1580421700.765625,357.8889053243706
1248,1580421701.75,353.9560681136465
1249,1580421702.6875,390.1785732933917
1250,1580421703.0,390.12449295502427
1251,1580421703.265625,389.038674270503
1252,1580421703.890625,386.7085801903737
1253,1580421704.8125,397.2773147994994
1254,1580421705.171875,397.7930105946386
1255,1580421705.703125,399.52609172690666
1256,1580421706.3125,398.93418369586266
1257,1580421707.0625,398.36200591925484
1258,1580421707.421875,398.36200591925484
1259,1580421707.71875,397.79693707234895
1260,1580421708.109375,397.99087337595057
1261,1580421708.40625,347.7395854973286
1262,1580421708.796875,354.6632133484078
1263,1580421709.6875,326.15821980813286
1264,1580421710.078125,324.3480267546817
1265,1580421710.3125,340.36524706764067
1266,1580421711.078125,350.69110104350136
1267,1580421711.328125,335.06757156994684
1268,1580421711.671875,334.73598085388613
1269,1580421712.203125,330.8700227399548
1270,1580421712.453125,330.5129658817693
1271,1580421712.859375,331.4124787049435
1272,1580421713.109375,328.7384193902476
1273,1580421713.75,325.006899792411
1274,1580421714.140625,323.88332379080475
1275,1580421714.984375,319.7762788717736
1276,1580421715.375,313.9071798596772
1277,1580421716.203125,305.42831927826745
1278,1580421716.75,302.9935265706317
1279,1580421717.515625,282.62359356556664
1280,1580421717.96875,263.8384148523218
1281,1580421718.3125,264.88092962832667
1282,1580421718.609375,493.9136791636554
1283,1580421719.90625,493.228184494672
1284,1580421720.75,490.15197956176826
1285,1580421721.140625,488.8571667568586
1286,1580421721.765625,491.7760646716931
1287,1580421722.203125,494.30204418735633
1288,1580421722.671875,497.4816178550145
1289,1580421723.21875,499.99045325204764
1290,1580421723.734375,500.7097344214457
1291,1580421724.046875,502.6122022646196
1292,1580421724.34375,502.898288183006
1293,1580421724.828125,504.6555811266242
1294,1580421725.375,504.4406370019602
1295,1580421725.78125,503.676564900042
1296,1580421726.015625,259.65130342655846
1297,1580421726.5625,230.6682551535304
1298,1580421727.1875,183.5238580236842
1299,1580421727.484375,182.30987513132197
1300,1580421727.90625,182.30987513132197
1301,1580421728.140625,184.20742232582788
1302,1580421728.640625,181.8450729945529
1303,1580421729.328125,178.6874000552061
1304,1580421729.78125,183.01581354424968
1305,1580421730.234375,181.85892843526986
1306,1580421730.765625,349.75117498976766
1307,1580421732.0,350.14550719118864
1308,1580421732.84375,356.9425865238009
1309,1580421733.203125,358.76416636094
1310,1580421733.578125,361.2962099490255
1311,1580421733.859375,358.6505894715702
1312,1580421734.46875,361.66789945038147
1313,1580421735.09375,362.5902417991264
1314,1580421735.71875,364.33991820544685
1315,1580421736.34375,366.6295332660061
1316,1580421737.0,368.1211892729879
1317,1580421737.640625,369.930349930638
1318,1580421738.28125,369.88115406451766
1319,1580421738.953125,368.80358201657714
1320,1580421739.8125,279.906917976031
1321,1580421740.25,271.7705656898562
1322,1580421740.625,225.60450039547828
1323,1580421740.921875,252.59828204350862
1324,1580421741.640625,254.07690559720848
1325,1580421742.0625,249.0076625105177
1326,1580421742.6875,249.0076625105177
1327,1580421743.328125,247.48400910986197
1328,1580421743.8125,263.7627118562345
1329,1580421744.71875,319.7181377023872
1330,1580421745.03125,318.24975358677125
1331,1580421745.484375,314.9405804623985
1332,1580421746.171875,315.0094892946729
1333,1580421746.875,316.5487848127423
1334,1580421747.46875,313.66542159084594
1335,1580421748.078125,313.888972774536
1336,1580421748.71875,315.98829099128426
1337,1580421748.953125,310.6872458242592
1338,1580421749.375,310.48128034049864
1339,1580421750.046875,312.2582895438275
1340,1580421750.640625,312.2582895438275
1341,1580421751.25,313.7389454824389
1342,1580421751.859375,305.5896774303125
1343,1580421752.296875,207.51034768708683
1344,1580421752.796875,207.8763936916004
1345,1580421753.1875,206.2627782715083
1346,1580421753.75,216.2617832592096
1347,1580421753.984375,217.14512581727863
1348,1580421754.265625,589.7128070131993
1349,1580421755.71875,685.207437885105
1350,1580421756.0,687.7616032537935
1351,1580421756.28125,686.8463040063847
1352,1580421756.859375,688.125916914322
1353,1580421757.421875,688.1767440526543
1354,1580421758.046875,688.1594543890077
1355,1580421758.703125,688.0677249423012
1356,1580421759.421875,686.0049701071392
1357,1580421759.671875,684.4097913254267
1358,1580421760.203125,684.4892576035322
1359,1580421760.828125,685.1527595138604
1360,1580421761.5,687.1443072057717
1361,1580421762.234375,684.166987315758
1362,1580421762.46875,591.1689357969598
1363,1580421762.84375,283.0005277063423
1364,1580421763.421875,280.8694952178403
1365,1580421763.796875,281.0833598204492
1366,1580421764.28125,279.2337875666982
1367,1580421764.578125,277.3573402489091
1368,1580421765.078125,277.2496142134238
1369,1580421765.53125,277.5688970487128
1370,1580421765.96875,248.68422931238499
1371,1580421766.203125,247.09446183659102
1372,1580421766.59375,246.06595579352302
1373,1580421767.171875,246.243667570361
1374,1580421767.765625,246.4997707923441
1375,1580421768.328125,165.1655507449768
1376,1580421768.5625,295.8485771788478
1377,1580421769.390625,332.60864873466636
1378,1580421769.65625,355.89993609314087
1379,1580421770.484375,372.5058771290639
1380,1580421770.734375,372.5058771290639
1381,1580421771.171875,373.45007550039116
1382,1580421771.453125,368.7911036193423
1383,1580421772.09375,368.47573757064254
1384,1580421772.671875,369.20285813822
1385,1580421773.421875,365.4968149024134
1386,1580421773.8125,367.5379983243447
1387,1580421774.109375,367.01088588668745
1388,1580421774.484375,366.74425634649384
1389,1580421774.796875,371.8135915372439
1390,1580421775.171875,352.8162625208197
1391,1580421775.421875,331.92391176164347
1392,1580421776.0625,301.77961844536634
1393,1580421776.640625,228.94217341366897
1394,1580421777.21875,237.06821242749092
1395,1580421777.453125,237.06821242749092
1396,1580421777.84375,226.5930672396344
1397,1580421778.375,226.7712992903384
1398,1580421778.859375,226.69866567572757
1399,1580421779.140625,230.02394896415748
1400,1580421779.796875,238.70627980899232
1401,1580421780.09375,237.12060044773116
1402,1580421780.546875,236.2325015907581
1403,1580421780.890625,236.69678228944252
1404,1580421781.21875,237.90872311831126
1405,1580421781.609375,222.65442296995
1406,1580421782.046875,220.71977056814487
1407,1580421782.296875,217.91457148144139
1408,1580421782.765625,208.0410072309021
1409,1580421783.328125,210.1137746083833
1410,1580421783.90625,211.57376175607035
1411,1580421784.4375,211.7141428167744
1412,1580421785.0,213.21892870547921
1413,1580421785.546875,185.69651434266117
1414,1580421786.328125,151.6164973681457
1415,1580421786.84375,151.64207808824315
1416,1580421787.46875,203.65646258531075
1417,1580421787.703125,202.13032388610446
1418,1580421788.140625,201.02811361212486
1419,1580421788.453125,201.28918580135127
1420,1580421788.78125,202.0193465967564
1421,1580421789.21875,231.57780176034714
1422,1580421790.0625,231.42431859166055
1423,1580421790.640625,229.51953952237253
1424,1580421791.359375,226.72226490633648
1425,1580421791.875,223.18457554203468
1426,1580421792.625,252.91603271396863
1427,1580421792.90625,255.0502523031073
1428,1580421793.328125,255.07195146898067
1429,1580421793.984375,323.79094634801544
1430,1580421795.265625,321.55750827218515
1431,1580421796.265625,320.51132756601896
1432,1580421796.953125,317.97864843908167
1433,1580421797.28125,493.07996820118416
1434,1580421798.59375,493.4978901741352
1435,1580421799.3125,493.6436739132852
1436,1580421799.546875,495.1204319796137
1437,1580421799.96875,490.33763993292916
1438,1580421800.859375,485.8233522947619
1439,1580421801.296875,482.47898293034433
1440,1580421802.109375,483.83215698309937
1441,1580421802.5625,482.5491554033329
1442,1580421803.21875,485.69407478234046
1443,1580421803.828125,482.4529551137516
1444,1580421804.734375,480.25125145893537
1445,1580421805.21875,483.47654055982
1446,1580421805.859375,483.251927235284
1447,1580421806.125,309.4698433497109
1448,1580421806.625,272.48543280298384
1449,1580421807.40625,266.1035024385593
1450,1580421808.125,274.4338878607145
1451,1580421808.375,264.7738976180053
1452,1580421808.84375,258.4048414974762
1453,1580421809.234375,259.261888039672
1454,1580421809.53125,275.809559733083
1455,1580421810.296875,277.56064885246667
1456,1580421810.921875,272.3758793618835
1457,1580421811.28125,300.42228945654733
1458,1580421812.171875,320.2759629736919
1459,1580421812.515625,316.51618012619235
1460,1580421813.21875,316.14249103912994
1461,1580421813.609375,314.6476020192517
1462,1580421814.296875,314.3223659918898
1463,1580421814.609375,306.16422197173165
1464,1580421815.265625,300.0251499477612
1465,1580421815.5625,296.94809075618343
1466,1580421816.25,286.7955656818149
1467,1580421817.25,286.20697906428916
1468,1580421818.359375,280.84049336873505
1469,1580421819.171875,295.97423703374
1470,1580421819.421875,293.86046040214836
1471,1580421820.125,292.1841875419683
1472,1580421820.703125,268.93730403385064
1473,1580421820.953125,274.7872625068154
1474,1580421821.65625,286.12752598202997
1475,1580421822.3125,285.44848523807696
1476,1580421822.640625,294.5606695413047
1477,1580421823.015625,298.1828584413019
1478,1580421823.578125,301.64654209031414
1479,1580421823.984375,302.8657008513669
1480,1580421824.25,307.216389028684
1481,1580421824.546875,303.9822541669712
1482,1580421825.125,305.17049049118
1483,1580421825.5,262.0588312663209
1484,1580421825.953125,239.13546725545825
1485,1580421826.4375,240.64090700088119
1486,1580421826.9375,237.0294637973075
1487,1580421827.46875,178.76422508185058
1488,1580421828.0625,178.81646382869744
1489,1580421828.4375,158.66986435686815
1490,1580421829.0625,162.29062097867703
1491,1580421829.4375,174.97745538371933
1492,1580421830.109375,186.9212634841233
1493,1580421830.46875,229.26502908787887
1494,1580421831.265625,225.95427901914047
1495,1580421832.25,361.3072792682666
1496,1580421832.515625,362.33479202568657
1497,1580421832.90625,432.5763162794629
1498,1580421834.078125,432.57631627946296
1499,1580421835.28125,478.09456131177217
1500,1580421835.671875,478.09456131177217
1501,1580421836.09375,478.1882940633394
1502,1580421836.5625,478.1882940633394
1503,1580421836.8125,479.7599766989818
1504,1580421837.640625,480.3962707278241
1505,1580421838.6875,480.1816466093709
1506,1580421839.1875,482.57988619084676
1507,1580421839.890625,482.7565945031133
1508,1580421840.1875,484.03254352128914
1509,1580421840.59375,470.3320731293831
1510,1580421841.046875,470.81758275800485
1511,1580421841.578125,431.0193214566933
1512,1580421842.09375,430.6316037765956
1513,1580421842.703125,328.43915862942015
1514,1580421843.046875,327.2107356024639
1515,1580421843.53125,325.77451532054124
1516,1580421843.859375,373.1301473829686
1517,1580421844.84375,353.5239167992308
1518,1580421845.6875,354.7451747636027
1519,1580421846.140625,334.7283042860098
1520,1580421846.40625,335.52995668207296
1521,1580421846.8125,331.8675988991783
1522,1580421847.328125,330.77594980195624
1523,1580421847.578125,330.23888285279634
1524,1580421847.9375,345.5464891394738
1525,1580421848.8125,362.2147067464192
1526,1580421849.125,362.7945651250656
1527,1580421849.40625,362.7676023835928
1528,1580421850.0625,360.9333997899189
1529,1580421850.296875,361.59631065549934
1530,1580421850.65625,406.22316416525183
1531,1580421851.796875,417.5628312250434
1532,1580421852.3125,421.32315756401255
1533,1580421853.0,419.6528335640782
1534,1580421853.953125,420.1660823336887
1535,1580421854.796875,421.67858785571235
1536,1580421855.0625,500.8352605397339
1537,1580421856.265625,494.1981756702705
