Timestamp,HRV
1580421069.71875,73.96785563318954
1580421070.265625,73.76231126998904
1580421070.640625,73.55958928921505
1580421072.0625,73.35962216985502
1580421072.78125,73.16234252884598
1580421073.65625,72.96768661875036
1580421073.9375,72.77559230858905
1580421074.71875,72.585999396483
1580421075.46875,72.39678193633513
1580421076.296875,72.2120541714715
1580421077.125,72.02965828836672
1580421078.34375,71.84954163619092
1580421078.640625,71.67165440565611
1580421079.0,71.49594723737039
1580421079.5,71.32237268888616
1580421080.53125,71.15088377299202
1580421081.359375,70.98143700465067
1580421081.8125,70.81398868431204
1580421082.046875,70.648496489153
1580421082.703125,70.48491982452566
1580421083.234375,70.32321825476423
1580421083.921875,70.16335450736106
1580421084.15625,70.00529006390059
1580421084.609375,69.84728754962991
1580421085.453125,69.69267713336755
1580421085.984375,69.54147293091167
1580421086.34375,69.39036083696013
1580421086.75,69.24087624741044
1580421087.59375,69.09210174072193
1580421088.625,68.94578854846499
1580421089.46875,68.80101077107305
1580421090.25,68.65773914866404
1580421090.5,68.51594541385316
1580421091.375,68.37560298447232
1580421091.65625,68.23647480943379
1580421092.0625,68.09896243542062
1580421092.65625,67.96276617466856
1580421092.921875,67.8279784512877
1580421093.3125,67.69424173134395
1580421093.59375,67.56208424502445
1580421093.953125,67.43120626025174
1580421094.640625,67.30158517798519
1580421094.9375,67.17184551701912
1580421095.421875,67.0447065866395
1580421096.109375,66.91876075087886
1580421096.4375,66.79398998275823
1580421096.890625,66.67037292335917
1580421097.1875,66.54669659469202
1580421097.640625,66.4253470070607
1580421098.421875,66.30509501057949
1580421099.140625,66.18592334485194
1580421099.421875,66.06781492550252
1580421099.921875,65.95075267388309
1580421100.59375,65.83472084425348
1580421101.296875,65.71970109878957
1580421101.953125,65.63633593783841
1580421102.28125,65.52334083737765
1580421102.890625,65.410114177661
1580421103.703125,65.29905700763632
1580421104.34375,65.18893599783037
1580421104.875,65.07973683290709
1580421105.453125,64.97144632001893
1580421106.21875,64.86405064394364
1580421106.578125,64.75677520801452
1580421106.8125,64.65113755923524
1580421107.40625,64.5463556162236
1580421108.203125,64.4424172644393
1580421109.09375,64.33930997794656
1580421109.5,64.23702215849217
1580421110.359375,64.13554225594201
1580421110.65625,64.0348188759689
1580421111.140625,63.93492137170906
1580421111.515625,63.83579778834946
1580421112.3125,63.73743774307625
1580421112.703125,63.63983053173015
1580421113.015625,63.54292158344091
1580421113.59375,63.446789930073926
1580421113.984375,63.351380564465074
1580421114.40625,63.25668483508679
1580421114.65625,63.162692358009
1580421114.953125,63.069394053655245
1580421115.59375,62.97678057298894
1580421116.765625,62.884842732894846
1580421117.265625,62.79357198743953
1580421117.71875,62.70295967545364
1580421118.09375,62.61299720271734
1580421119.234375,62.52367650852503
1580421120.21875,62.43498903206413
1580421120.609375,62.346927014426775
1580421121.4375,62.25948320179814
1580421122.03125,62.172648192096666
1580421122.703125,62.086415658473236
1580421123.15625,62.000778307932215
1580421123.390625,61.91572838618992
1580421124.25,61.83125770530525
1580421124.609375,61.74736099722132
1580421125.15625,61.66402946050108
1580421125.4375,61.58125687894321
1580421125.71875,61.49903737507301
1580421126.40625,61.41727580538787
1580421127.28125,61.336101044361534
1580421127.828125,61.25550025315737
1580421128.21875,61.17542629721011
1580421128.484375,61.09587308911268
1580421129.0625,61.01683399076484
1580421129.6875,60.93830371685322
1580421129.890625,60.86027590040726
1580421130.15625,60.78262389497295
1580421130.828125,60.70558574322505
1580421131.171875,60.62903306270019
1580421131.453125,60.56208470798329
1580421131.921875,60.48650678474472
1580421132.28125,60.41139781783135
1580421133.328125,60.33675326820309
1580421133.59375,60.26256660751225
1580421134.46875,60.188833652523996
1580421134.859375,60.115429600851044
1580421135.390625,60.042590431711155
1580421136.234375,59.97019044953819
1580421137.1875,59.89822528793625
1580421137.4375,59.82668966924685
1580421137.765625,59.75557928895865
1580421138.234375,59.68488910467516
1580421139.125,59.61461518952598
1580421139.40625,59.54475307431018
1580421140.0,59.47529829040118
1580421140.28125,59.40624642760513
1580421140.625,59.3375932824643
1580421141.375,59.2693352103416
1580421141.953125,59.20146812382998
1580421142.359375,59.1339876417597
1580421142.625,59.06689018025469
1580421143.15625,59.00017148781872
1580421143.890625,58.9338281494443
1580421144.734375,58.867855834476686
1580421145.359375,58.80225116705497
1580421145.984375,58.73701011599189
1580421146.4375,58.67212912446014
1580421146.671875,58.60760501896105
1580421147.109375,58.54343434800534
1580421147.53125,58.47961335145502
1580421148.09375,58.41613875718803
1580421148.6875,58.353007054153224
1580421149.390625,58.29021477224249
1580421150.265625,58.227759351351274
1580421150.59375,58.165637000479926
1580421150.84375,58.10384472911847
1580421151.328125,58.042379073324575
1580421151.59375,57.98123719654166
1580421152.21875,57.92041633730353
1580421152.796875,57.8599128220422
1580421153.5625,57.79972384785518
1580421154.0625,57.73984626694333
1580421154.375,57.6802773098146
1580421154.953125,57.62101456752311
1580421155.640625,57.56205540039831
1580421155.875,57.503396559590016
1580421156.53125,57.44503530122236
1580421157.109375,57.38696916970172
1580421157.4375,57.32919524354215
1580421157.90625,57.271711123503806
1580421158.6875,57.21451402827481
1580421159.21875,57.15760121375997
1580421159.953125,57.101057235370575
1580421160.234375,57.044711731513715
1580421160.53125,56.99159794616686
1580421160.796875,56.935813431190354
1580421161.171875,56.88030084532053
1580421161.671875,56.82468548566234
1580421161.90625,56.769712472766386
1580421162.5,56.71500384578807
1580421163.09375,56.66055852525158
1580421163.53125,56.606147013685444
1580421164.0625,56.55222446543064
1580421164.53125,56.498368923608204
1580421164.953125,56.444957234017046
1580421165.53125,56.391797238116396
1580421165.84375,56.33871510167721
1580421166.390625,56.28605241878235
1580421167.09375,56.233634933369366
1580421167.34375,56.18111271893637
1580421167.84375,56.129182838666004
1580421168.140625,56.07749183542066
1580421168.421875,56.026038181926126
1580421168.9375,55.97481980607084
1580421169.21875,55.923834236986245
1580421169.59375,55.87308029686334
1580421170.0625,55.82255597097186
1580421170.390625,55.77225914304318
1580421170.8125,55.7221880239256
1580421171.4375,55.672340685673056
1580421171.96875,55.622715322762026
1580421172.28125,55.57331056307362
1580421172.703125,55.52412425278181
1580421173.140625,55.47515529612332
1580421173.5625,55.42640130917966
1580421174.328125,55.377860892847906
1580421175.046875,55.329532270145585
1580421175.390625,55.28141383111973
1580421175.859375,55.233503793090456
1580421176.375,55.18580058279865
1580421176.78125,55.1383025455825
1580421177.234375,55.09100792432063
1580421177.609375,55.043915430446106
1580421177.984375,54.99702378796653
1580421178.3125,54.95028272722502
1580421178.734375,54.90378776457086
1580421179.328125,54.85748893424991
1580421180.140625,54.81138443546839
1580421180.5,54.765472960540606
1580421181.421875,54.71947672501208
1580421182.15625,54.67394952897932
1580421182.78125,54.62861114317715
1580421183.015625,54.58346040890657
1580421184.140625,54.53849553992607
1580421184.4375,54.49371530580442
1580421184.984375,54.44911829887677
1580421185.21875,54.40470302835725
1580421185.5,54.36046850177943
1580421186.078125,54.316413068260346
1580421186.359375,54.27253561523876
1580421187.15625,54.22883460704172
1580421187.609375,54.18530896738506
1580421187.9375,54.14195738178644
1580421188.1875,54.09877885302696
1580421188.53125,54.055771894739365
1580421188.96875,54.01293537955248
1580421189.203125,53.97026800006994
1580421189.609375,53.92776860554793
1580421189.953125,53.88543605670502
1580421190.75,53.84326922234888
1580421191.0625,53.80126675711919
1580421191.375,53.75942755478077
1580421192.03125,53.71775042669706
1580421192.328125,53.676234342231034
1580421192.734375,53.634878280529776
1580421193.21875,53.59368117480612
1580421193.828125,53.55264175059053
1580421194.328125,53.51175892376833
1580421194.625,53.47103166653448
1580421195.1875,53.43045891660411
1580421195.546875,53.39003957691552
1580421196.28125,53.34977241077084
1580421196.5625,53.30965704262105
1580421196.890625,53.26969176956969
1580421197.125,53.22965513469617
1580421197.859375,53.189989362519626
1580421198.296875,53.150470690230456
1580421198.90625,53.11109850861124
1580421199.4375,53.071871634451895
1580421199.953125,53.03278918785155
1580421200.765625,52.993850336555425
1580421201.078125,52.95505408846113
1580421201.703125,52.9163792479378
1580421202.65625,52.87765520846026
1580421202.953125,52.839265511413664
1580421203.609375,52.80103144146654
1580421203.953125,52.76273788202606
1580421204.421875,52.72478020015979
1580421204.703125,52.6869392956054
1580421204.984375,52.64925324935277
1580421205.375,52.6117013358012
1580421206.0625,52.5742830866287
1580421206.453125,52.536997639512286
1580421207.171875,52.49984390274818
1580421207.734375,52.462821120808464
1580421208.515625,52.425928419671195
1580421208.890625,52.38916487966535
1580421209.890625,52.352530312405236
1580421210.71875,52.31602339123988
1580421210.953125,52.2796434763871
1580421211.421875,52.24338965679376
1580421211.78125,52.207261146960164
1580421212.171875,52.171257084332325
1580421212.484375,52.13537686590147
1580421213.078125,52.099597623323476
1580421213.453125,52.06396271520091
1580421214.28125,52.02844933665933
1580421214.515625,51.993056828217114
1580421215.21875,51.95778459814547
1580421215.578125,51.922631411701964
1580421215.984375,51.88759705234065
1580421216.453125,51.85268063639064
1580421217.0625,51.81788123617984
1580421217.453125,51.78319817407636
1580421217.84375,51.76769699363274
1580421218.5,51.733242736784604
1580421219.140625,51.69890282637144
1580421219.5625,51.664676620939325
1580421219.8125,51.630563481616875
1580421220.5,51.59656276941018
1580421221.09375,51.562673604653064
1580421221.6875,51.528895399705775
1580421222.09375,51.495227576968254
1580421222.953125,51.4616693764068
1580421223.359375,51.42822034347159
1580421224.359375,51.39487969381173
1580421224.6875,51.36164683284852
1580421225.3125,51.32836341190501
1580421226.265625,51.295345194956425
1580421227.078125,51.26243289977872
1580421227.453125,51.22962585306438
1580421227.921875,51.19692351350955
1580421228.5625,51.16432534400793
1580421228.96875,51.13183065537515
1580421229.4375,51.099438856920585
1580421229.84375,51.0671494575056
1580421230.421875,51.03496175192436
1580421231.4375,51.002875020752356
1580421231.8125,50.9708891059001
1580421232.265625,50.93900313556581
1580421232.59375,50.90721661270418
1580421233.453125,50.87552897953073
1580421233.796875,50.84383258492875
1580421234.34375,50.81234144544914
1580421234.75,50.78094754617536
1580421235.046875,50.7496505335793
1580421235.46875,50.71844972398367
1580421235.875,50.68734462100725
1580421236.59375,50.65633472958834
1580421236.9375,50.62541949218499
1580421237.578125,50.59459838926116
1580421237.921875,50.56387084444561
1580421238.5625,50.53323634692923
1580421239.4375,50.502694453749974
1580421239.671875,50.472244534233546
1580421240.453125,50.441886083605546
1580421240.890625,50.411618523292454
1580421241.421875,50.38144162968452
1580421241.859375,50.35135498292744
1580421242.421875,50.321357954092015
1580421242.9375,50.291450029002846
1580421244.03125,50.26163080179891
1580421244.53125,50.23189976555846
1580421245.34375,50.202256485651304
1580421245.671875,50.17270046336278
1580421246.625,50.1432311696117
1580421247.546875,50.11384814414968
1580421247.84375,50.08455093024614
1580421248.390625,50.05533929508104
1580421248.78125,50.02621271363365
1580421249.109375,49.99717064139005
1580421249.359375,49.96821263719923
1580421249.8125,49.939338331251506
1580421250.4375,49.91054728840753
1580421250.859375,49.88183907678514
1580421251.484375,49.85321320487221
1580421251.96875,49.824669247749604
1580421252.5625,49.79620678365815
1580421252.921875,49.767825393959434
1580421253.6875,49.73952485857222
1580421254.640625,49.71130450950118
1580421255.21875,49.68316403237303
1580421255.515625,49.65510298854044
1580421256.0625,49.62712097453098
1580421257.25,49.59921775225611
1580421257.578125,49.57139279539042
1580421257.90625,49.54364567885662
1580421258.421875,49.5159760730083
1580421259.046875,49.488383464214294
1580421259.390625,49.460867593457266
1580421259.921875,49.433428076773154
1580421260.1875,49.40606443958631
1580421260.484375,49.37877636774663
1580421261.15625,49.351563420955884
1580421261.484375,49.32442538993735
1580421262.265625,49.297361868620534
1580421262.65625,49.270372399034855
1580421263.421875,49.24345664711764
1580421263.875,49.21661422071436
1580421264.109375,49.18984482189576
1580421264.671875,49.1631480635133
1580421265.375,49.136523498572515
1580421266.09375,49.10997083669185
1580421266.359375,49.083489761284625
1580421267.0,49.05707998928842
1580421267.296875,49.03074114321627
1580421268.3125,49.00447285042972
1580421268.609375,48.97827474099108
1580421268.890625,48.95214650846837
1580421269.265625,48.92608790699871
1580421269.59375,48.900098485901644
1580421270.046875,48.87417797282556
1580421270.390625,48.848325922755286
1580421271.28125,48.82254206802922
1580421271.703125,48.79682617662718
1580421273.390625,48.7711778366469
1580421273.6875,48.74559672864218
1580421274.046875,48.720082535336665
1580421274.34375,48.694634941612286
1580421275.484375,48.669253817760215
1580421275.984375,48.643938701505945
1580421276.734375,48.61868928450608
1580421277.171875,48.59350526049338
1580421277.625,48.56838629669923
1580421277.90625,48.5433321759656
1580421278.203125,48.51834251380193
1580421278.765625,48.49341701161819
1580421279.1875,48.468555430007484
1580421279.78125,48.44375738932973
1580421280.265625,48.41902271158172
1580421280.8125,48.394351049275855
1580421281.28125,48.36974208605652
1580421281.828125,48.345195563565596
1580421282.453125,48.320711139592824
1580421282.8125,48.296288728137384
1580421283.09375,48.27192788241916
1580421283.328125,48.247628349938864
1580421284.0,48.22338979902883
1580421284.34375,48.199211922721496
1580421284.90625,48.175094534143554
1580421285.59375,48.1510374473275
1580421285.875,48.12704024943143
1580421286.265625,48.10310272887564
1580421286.9375,48.07922464747214
1580421287.3125,48.055405711786825
1580421287.625,48.03164573966172
1580421288.03125,48.00794436187873
1580421288.84375,47.98430131819186
1580421289.109375,47.96071640425853
1580421289.765625,47.93718933663218
1580421290.078125,47.913719911912196
1580421290.375,47.890307747160385
1580421290.65625,47.86695272152705
1580421291.671875,47.84365447989809
1580421291.921875,47.82041285279987
1580421292.5,47.7972275925087
1580421292.96875,47.77409842780616
1580421293.28125,47.75102508926512
1580421293.65625,47.72800733416865
1580421294.421875,47.70504494802433
1580421294.984375,47.68213776782556
1580421295.359375,47.659285403068395
1580421295.875,47.63648771980648
1580421296.40625,47.61374443132577
1580421296.765625,47.59105538117281
1580421297.390625,47.56842031071668
1580421297.75,47.54583896481761
1580421298.0,47.52331106498411
1580421298.53125,47.50083640763912
1580421298.875,47.478414766079794
1580421299.453125,47.456046017853886
1580421299.78125,47.4337298127066
1580421300.46875,47.411466004131995
1580421300.953125,47.38925434590671
1580421301.5,47.36709456762375
1580421302.0,47.344986577684075
1580421302.890625,47.322930083570085
1580421303.265625,47.300924845362616
1580421303.546875,47.27897064844866
1580421304.015625,47.25706727951101
1580421304.734375,47.23521457790645
1580421305.25,47.213412356708055
1580421305.671875,47.19166035762498
1580421305.90625,47.16995834873041
1580421306.421875,47.14830612300486
1580421307.53125,47.126703499775495
1580421308.03125,47.10515032327949
1580421308.421875,47.08364629366533
1580421308.71875,47.06219125769061
1580421309.0,47.04078501480263
1580421309.28125,47.0194273656308
1580421309.53125,46.99811818290099
1580421309.859375,46.97685717531471
1580421310.296875,46.955644170129496
1580421310.671875,46.93447897261885
1580421311.0,46.91336136576963
1580421311.515625,46.89229124910044
1580421312.34375,46.87126829423898
1580421312.734375,46.85029237955984
1580421313.421875,46.82936329217316
1580421313.96875,46.808480843665144
1580421314.765625,46.787644919366834
1580421315.328125,46.76685523754705
1580421315.671875,46.74611168552723
1580421316.0625,46.7254140313131
1580421316.328125,46.70476218677009
1580421317.078125,46.684155899605905
1580421317.765625,46.66359501150498
1580421318.28125,46.64307934223073
1580421318.515625,46.62260864772437
1580421318.921875,46.602182794460425
1580421319.203125,46.58180156019136
1580421319.578125,46.56146494585593
1580421320.1875,46.54117253876626
1580421320.421875,46.52092422649818
1580421320.828125,46.50071983468398
1580421321.078125,46.48055935769292
1580421321.84375,46.46044248495934
1580421322.984375,46.440369046461186
1580421323.421875,46.42033891915612
1580421323.65625,46.40028945631757
1580421324.640625,46.380345679904366
1580421324.953125,46.360444669780236
1580421325.234375,46.340586260608355
1580421325.484375,46.32077033039355
1580421325.734375,46.300996674078114
1580421326.0625,46.281265171303005
1580421326.28125,46.26157566009521
1580421326.984375,46.2419279394054
1580421327.8125,46.22232189023227
1580421328.46875,46.20275731346165
1580421329.296875,46.18323405091358
1580421329.90625,46.163751966385476
1580421330.5,46.1443109038118
1580421331.21875,46.12491068695658
1580421332.046875,46.105551116541676
1580421332.578125,46.08623210533839
1580421333.28125,46.066953544997155
1580421333.625,46.04771523912483
1580421334.125,46.028517078796646
1580421334.703125,46.00935885073892
1580421335.8125,45.990240405161416
1580421336.28125,45.97116161477166
1580421336.515625,45.95212239365347
1580421336.953125,45.933122449289975
1580421337.453125,45.91416182188611
1580421337.765625,45.89524011582456
1580421338.578125,45.87635748080962
1580421339.25,45.85751356586971
1580421339.40625,45.838708308254446
1580421340.109375,45.81994154514566
1580421340.359375,45.80121311464944
1580421340.890625,45.78252289628795
1580421341.34375,45.76387070805017
1580421341.640625,45.74525647380303
1580421342.71875,45.726680054292984
1580421343.3125,45.70814127033781
1580421343.859375,45.689640025960884
1580421344.921875,45.671176122611705
1580421345.125,45.65274950759514
1580421345.84375,45.6343600242425
1580421346.84375,45.616007518231704
1580421347.453125,45.59769187529731
1580421347.875,45.57941288367568
1580421348.59375,45.56111285218453
1580421348.96875,45.54290718490952
1580421349.875,45.52473779677042
1580421350.25,45.50660461198981
1580421350.59375,45.488507482763154
1580421351.21875,45.470446262103614
1580421351.828125,45.45242084005858
1580421352.234375,45.434431107190086
1580421352.609375,45.41647690044702
1580421352.859375,45.39855811173311
1580421353.40625,45.38067459703728
1580421354.125,45.362826191876415
1580421355.0625,45.34501274636013
1580421355.3125,45.327234263905126
1580421355.609375,45.30949049114258
1580421355.890625,45.29178139337352
1580421356.1875,45.27410680250089
1580421356.484375,45.25646671249718
1580421356.96875,45.2388609772398
1580421357.25,45.22128943328616
1580421357.546875,45.20375198218602
1580421358.21875,45.18624844208151
1580421359.25,45.16877877922736
1580421359.828125,45.15134285414587
1580421360.390625,45.13394050923522
1580421360.71875,45.116571648469034
1580421361.125,45.0992361143073
1580421361.390625,45.081933875116114
1580421361.78125,45.06466477442985
1580421362.1875,45.04742867765312
1580421362.609375,45.03022547094585
1580421362.953125,45.01304119457397
1580421363.703125,44.995903341135076
1580421364.171875,44.9787981554213
1580421364.40625,44.96172540993348
1580421365.078125,44.94466336932916
1580421365.546875,44.927655411708095
1580421366.171875,44.91067956595037
1580421366.78125,44.893735701982145
1580421367.03125,44.876823709675385
1580421367.5,44.85994347944572
1580421368.28125,44.84309501378348
1580421368.890625,44.82627811849841
1580421369.125,44.80949275080714
1580421369.75,44.792738762378434
1580421370.40625,44.7760161265876
1580421371.125,44.759324620969295
1580421371.84375,44.742664199106194
1580421372.546875,44.726034718241
1580421373.21875,44.70943611374284
1580421373.953125,44.69286826329753
1580421374.640625,44.676331064493056
1580421375.296875,44.65982437651285
1580421375.578125,44.64334813696365
1580421375.921875,44.626902204404104
1580421376.5625,44.61048659810534
1580421376.8125,44.59410110009103
1580421377.15625,44.577745649599166
1580421377.71875,44.561420127717106
1580421378.296875,44.54512439370693
1580421378.84375,44.52885851302222
1580421379.578125,44.51262220651582
1580421380.125,44.49641549801933
1580421380.59375,44.480238229783865
1580421381.40625,44.4640903458508
1580421381.734375,44.44797180620215
1580421382.15625,44.43188243926438
1580421382.484375,44.41582213185843
1580421383.046875,44.399790807876094
1580421384.109375,44.38378833560351
1580421385.140625,44.36781471511428
1580421385.90625,44.3518697415519
1580421387.6875,44.335953397084936
1580421388.40625,44.32006551237644
1580421388.984375,44.304206073566164
1580421389.65625,44.288375026008666
1580421390.78125,44.27257220353324
1580421391.609375,44.2567975152546
1580421392.15625,44.2410509086346
1580421392.453125,44.225332275119
1580421393.75,44.209641561516676
1580421394.34375,44.19397866007139
1580421395.265625,44.17834344743566
1580421396.0625,44.162735852957866
1580421396.8125,44.14715578894907
1580421397.09375,44.13160320228421
1580421397.875,44.1160778834586
1580421398.640625,44.10057995520154
1580421399.015625,44.08510921042015
1580421399.859375,44.06966554748103
1580421400.390625,44.05424886402033
1580421400.984375,44.03885910826677
1580421401.609375,44.02349621234434
1580421402.25,44.0081601074221
1580421402.890625,43.992850645564936
1580421403.578125,43.97756779165348
1580421404.15625,43.962311446436566
1580421405.140625,43.94708147770034
1580421406.15625,43.9318779482182
1580421406.40625,43.91670060215367
1580421407.265625,43.90154945295782
1580421407.75,43.886424352534725
1580421408.5,43.87132525309254
1580421408.984375,43.85625212652128
1580421409.484375,43.84120484078474
1580421410.140625,43.826183350419385
1580421411.140625,43.81118754182934
1580421411.890625,43.79621733567723
1580421412.234375,43.781272705177905
1580421412.828125,43.766353554057105
1580421413.1875,43.75145978769743
1580421414.171875,43.73659132845907
1580421414.90625,43.72174808255115
1580421415.4375,43.7069299895677
1580421415.703125,43.69213698933215
1580421415.953125,43.6773690207119
1580421416.53125,43.662625960411866
1580421417.109375,43.64790123618053
1580421417.65625,43.63320779276733
1580421418.265625,43.61853904749876
1580421418.921875,43.603894957128844
1580421419.515625,43.58927541587064
1580421420.109375,43.57468034974753
1580421420.75,43.5601096696871
1580421421.328125,43.54556333321456
1580421421.96875,43.531041236502496
1580421422.640625,43.51654335256439
1580421423.265625,43.50206956368471
1580421423.9375,43.487619812769665
1580421424.578125,43.47319399714447
1580421425.265625,43.45879207636861
1580421426.046875,43.44441397929342
1580421426.609375,43.430059619127704
1580421427.265625,43.415728925032234
1580421427.90625,43.40142182647011
1580421428.3125,43.387138286848874
1580421428.5625,43.37287823607062
1580421429.25,43.358641588517436
1580421429.484375,43.34847945375009
1580421429.90625,43.3342891860914
1580421430.453125,43.320122080088275
1580421430.6875,43.305978167621916
1580421431.203125,43.291851061969105
1580421431.828125,43.277753211254954
1580421432.421875,43.263678269137124
1580421432.734375,43.24962616830347
1580421433.25,43.23559690576161
1580421433.546875,43.221590320066866
1580421434.34375,43.2076063925875
1580421435.15625,43.19364502406898
1580421436.328125,43.1797061651513
1580421437.375,43.16578975020432
1580421437.625,43.15189583138768
1580421438.359375,43.13802419593446
1580421438.640625,43.12417485987011
1580421439.1875,43.11034769418621
1580421439.59375,43.09654261614664
1580421440.5,43.08275964776195
1580421440.90625,43.068998638951705
1580421441.140625,43.05525957878498
1580421441.734375,43.041542367868146
1580421442.296875,43.02784698010542
1580421442.53125,43.014173473865824
1580421443.25,43.0005215991142
1580421443.6875,42.98689141137586
1580421444.6875,42.97328279834418
1580421445.390625,42.95969564828311
1580421446.015625,42.94612998443058
1580421446.390625,42.932585642824044
1580421447.078125,42.91906264992492
1580421447.5625,42.90556097860596
1580421448.015625,42.892080580422416
1580421448.359375,42.87862133230331
1580421449.34375,42.865183174594094
1580421450.0,42.85176607705298
1580421450.5625,42.838369907019796
1580421451.046875,42.824994649931504
1580421451.625,42.81164018327909
1580421451.921875,42.79830644318225
1580421452.15625,42.78499354294196
1580421452.453125,42.771701306339395
1580421452.828125,42.75842970776721
1580421453.109375,42.74517867362421
1580421453.65625,42.731948130643524
1580421454.3125,42.71873809950792
1580421454.9375,42.70554841581972
1580421455.421875,42.692379114403856
1580421456.125,42.67923004760941
1580421456.453125,42.66610118910355
1580421456.953125,42.65299248268808
1580421457.78125,42.63990398060363
1580421458.25,42.626835475752706
1580421458.9375,42.613786988113254
1580421459.546875,42.600758447187104
1580421459.859375,42.587749767078186
1580421460.296875,42.57476101326491
1580421460.9375,42.5617919690849
1580421461.75,42.54884268393736
1580421462.25,42.53591304333789
1580421462.578125,42.523003008236174
1580421462.921875,42.51011260095041
1580421463.71875,42.497241647657454
1580421464.234375,42.48439017106889
1580421464.84375,42.47155810271044
1580421465.078125,42.45874537441248
1580421465.5625,42.445952036772695
1580421466.15625,42.4331778776825
1580421466.84375,42.42042296144465
1580421467.1875,42.407687162831785
1580421467.671875,42.39497044429663
1580421468.375,42.3822728133969
1580421468.8125,42.36959413086354
1580421469.140625,42.3569344192204
1580421469.375,42.34429356842313
1580421469.8125,42.33167158687591
1580421470.421875,42.31906837998963
1580421471.140625,42.30648389720585
1580421471.546875,42.29391810334128
1580421471.90625,42.28137093334121
1580421472.140625,42.268842424995675
1580421472.625,42.25633241397514
1580421473.5625,42.24384093562783
1580421474.3125,42.231367870666844
1580421474.890625,42.2189132648528
1580421475.234375,42.20647694966578
1580421475.546875,42.19405894307534
1580421475.859375,42.181659169349075
1580421476.109375,42.1692775511003
1580421477.515625,42.15691415298105
1580421478.0625,42.14456877278683
1580421478.6875,42.13224150516703
1580421479.265625,42.11993221683031
1580421479.890625,42.1076409166861
1580421480.859375,42.095367569018364
1580421481.109375,42.08311206127894
1580421481.53125,42.07087434550696
1580421482.078125,42.05865442967686
1580421482.765625,42.04645225318101
1580421483.296875,42.03426773017113
1580421483.65625,42.02210089273031
1580421484.5,42.00995160510884
1580421484.921875,41.99781985984446
1580421485.578125,41.985705611395595
1580421486.09375,41.973608827377056
1580421486.71875,41.96152943660469
1580421487.328125,41.949458560053245
1580421487.96875,41.9374138336905
1580421488.671875,41.925386365145975
1580421489.484375,41.913376202134884
1580421489.921875,41.9013831435374
1580421490.765625,41.889407276943516
1580421491.4375,41.877448478814536
1580421491.71875,41.86550671788952
1580421492.65625,41.853581990523104
1580421493.03125,41.8416742393096
1580421493.421875,41.829783408044975
1580421493.65625,41.8179094535034
1580421494.03125,41.80605231989055
