Timestamp,HRV
1560752443.765625,309.58245060352954
1560752444.40625,313.53014011949637
1560752444.671875,312.79522156179837
1560752445.3125,316.2333684325652
1560752446.234375,348.3638001491626
1560752446.5,349.64033655783135
1560752447.125,352.0788917645739
1560752448.0625,364.0711060585804
1560752449.0,375.40612870912076
1560752449.234375,375.40612870912076
1560752449.890625,375.4061287091207
1560752450.140625,376.97626015434514
1560752450.71875,377.88825449744115
1560752450.953125,377.3796781266784
1560752451.59375,377.3796781266783
1560752452.515625,354.9237895864212
1560752453.421875,388.6465551139438
1560752453.671875,387.30000383666237
1560752454.28125,379.4640146587167
1560752455.15625,358.1739032661453
1560752455.390625,358.7637843261708
1560752456.078125,359.2512352135521
1560752456.3125,360.00615175335145
1560752457.0625,359.4619949546248
1560752457.296875,359.9863176734883
1560752457.921875,354.1948551921791
1560752458.171875,331.60129040634814
1560752458.796875,297.3429451816707
1560752459.03125,293.49042732278656
1560752459.734375,274.56533316041856
1560752459.984375,214.29353910329257
1560752460.734375,222.85399463345038
1560752460.96875,226.3971398990908
1560752461.703125,265.7684261083081
1560752462.59375,312.7524541178629
1560752462.828125,310.7539840439128
1560752463.53125,323.8413546111763
1560752464.46875,363.4063821335168
1560752464.703125,362.5166326415515
1560752465.34375,365.3869339608191
1560752465.59375,368.51358483672203
1560752466.21875,369.99508212052115
1560752466.453125,369.3533625394804
1560752467.1875,369.3533625394804
1560752467.421875,350.75820871541407
1560752468.109375,324.2882139191426
1560752468.34375,324.2882139191426
1560752469.046875,305.4988729701888
1560752469.28125,204.80109454912102
1560752470.03125,258.8712885312114
1560752470.921875,289.12871668913175
1560752471.203125,290.70634548183887
1560752471.84375,303.8659711700381
1560752472.75,342.0394179114395
1560752472.984375,341.6179064047338
1560752473.703125,357.80535008562066
1560752474.609375,379.40281713385065
1560752474.859375,382.67640430287537
1560752475.46875,387.54055776402913
1560752476.390625,399.096321973287
1560752477.3125,413.3957661737172
1560752477.546875,405.9202402534546
1560752478.171875,405.40487343309263
1560752478.421875,400.06637238164797
1560752479.0625,374.94445444849083
1560752479.296875,374.94445444849083
1560752480.015625,373.3815934506269
1560752480.953125,373.3815934506269
1560752481.234375,372.47482918282685
1560752481.90625,374.8533090735354
1560752482.84375,386.9885793421237
1560752483.09375,358.747205641831
1560752483.84375,372.11604400454763
1560752484.75,390.59194415141786
1560752485.0,391.9988978464089
1560752485.609375,397.0561101715793
1560752486.515625,412.09459170947326
1560752486.765625,403.4032822273156
1560752487.390625,390.6324440020868
1560752487.640625,390.1227408128961
1560752488.296875,382.18888210755966
1560752488.53125,351.13444793867995
1560752489.25,350.45543684654365
1560752489.484375,331.1418912837308
1560752490.171875,293.5213947202688
1560752490.421875,289.52349855360404
1560752491.140625,274.99264411412565
1560752491.390625,182.46093331829044
1560752492.109375,173.32022439503135
1560752492.34375,151.7915339024467
1560752493.015625,151.7915339024467
1560752493.28125,184.51714760453672
1560752493.890625,195.95864905942315
1560752494.140625,190.10497360588863
1560752494.828125,221.84264048285732
1560752495.78125,330.9236765696796
1560752496.015625,330.9236765696796
1560752496.71875,346.2788433159221
1560752497.609375,372.19388607258554
1560752497.84375,372.21604946430654
1560752498.5,377.535579395273
1560752499.453125,390.8333023319556
1560752500.34375,403.08188933198375
1560752500.609375,402.5189695612388
1560752501.25,403.00549999825637
1560752501.484375,396.28839504248975
1560752502.15625,353.0862000199328
1560752502.390625,352.44448597072693
1560752503.0625,350.5648063778051
1560752503.953125,324.0339019124512
1560752504.890625,334.7857620683545
1560752505.828125,390.3870823124907
1560752506.0625,379.49524901502684
1560752506.765625,359.21294977638007
1560752507.015625,359.86712273958534
1560752507.734375,366.1775375164628
1560752508.6875,410.01641779874166
1560752508.921875,410.1010949857705
1560752509.578125,410.34808614760976
1560752509.828125,403.5825652946481
1560752510.46875,395.42057001436297
1560752511.375,395.3834326861807
1560752512.265625,370.17844436581163
1560752513.125,377.77877774514684
1560752514.046875,382.7390939216065
1560752515.015625,382.98869867832036
1560752515.90625,385.7986912726821
1560752516.71875,265.4834999274564
1560752517.65625,244.24424520857792
1560752518.3125,249.15010568228195
1560752518.546875,237.0303568435381
1560752519.109375,244.68337715889595
1560752520.015625,329.61676865947305
1560752520.3125,329.7513152548315
1560752521.03125,327.8837981924519
1560752521.3125,321.4075021904904
1560752522.03125,309.74230558043166
1560752522.328125,291.79277670099447
1560752523.046875,268.02071950423203
1560752523.3125,256.30644430865607
1560752524.0625,257.8101459105712
1560752524.328125,248.9157083469333
1560752524.984375,241.57390983922917
1560752525.25,162.5278067843368
1560752525.96875,162.33470109421958
1560752526.234375,163.5000675837665
1560752526.921875,164.47383443868063
1560752527.1875,184.96119873923118
1560752527.796875,198.412717761971
1560752528.0625,196.80645226902328
1560752528.734375,185.7599943423676
1560752529.015625,173.81636496995137
1560752529.75,182.7734739378376
1560752530.015625,187.82909975919603
1560752530.75,195.39272225519298
1560752531.0,195.39272225519298
1560752531.703125,196.88792163403983
1560752531.953125,200.0764474874728
1560752532.671875,185.04622900420767
1560752532.921875,154.65650943103452
1560752533.640625,141.91739439797374
1560752533.90625,118.1831890761398
1560752534.59375,130.53156097114024
1560752534.859375,160.35685753607797
1560752535.5,169.31800933206787
1560752535.75,164.73047812587646
1560752536.46875,167.15984473502482
1560752536.71875,173.21397187380074
1560752537.453125,176.7034856886349
1560752537.703125,176.7034856886349
1560752538.421875,176.7034856886349
1560752538.671875,184.39254181573796
1560752539.3125,189.51512517007583
1560752539.5625,193.39854035421345
1560752540.296875,183.89898151500915
1560752540.546875,170.9526402963213
1560752541.265625,239.05801558533352
1560752542.1875,305.16059124851427
1560752542.4375,305.9637429819917
1560752543.109375,306.30034206534043
1560752543.359375,306.1702999540382
1560752544.0625,306.1702999540382
1560752544.296875,304.7253992213067
1560752545.03125,301.3562749173007
1560752545.28125,304.7253992213067
1560752545.921875,309.41779976076754
1560752546.203125,314.26929865550517
1560752546.828125,306.3411824169168
1560752547.734375,289.95389094543964
1560752548.0,294.8604119466644
1560752548.609375,301.604743862828
1560752548.90625,305.1402299309025
1560752549.53125,304.5208401682416
1560752549.796875,298.30801858548057
1560752550.4375,292.37503501991483
1560752550.703125,292.61503660806864
1560752551.328125,293.03835158938057
1560752551.609375,293.6253983535591
1560752552.21875,293.6253983535591
1560752553.109375,303.193983651136
1560752553.34375,304.94853499733864
1560752554.03125,303.79291678663714
1560752554.265625,301.4148543400424
1560752554.9375,299.83749506023634
1560752555.1875,300.6024058004291
1560752555.796875,301.34164047427964
1560752556.046875,301.34164047427964
1560752556.65625,300.4277678436126
1560752556.90625,296.2909268752248
1560752557.578125,285.89494449509016
1560752557.8125,179.6639006202573
1560752558.5,174.5711089774781
1560752558.765625,172.5426886975101
1560752559.390625,185.78523409114524
1560752560.3125,232.98770243256237
1560752561.234375,257.7991781748857
1560752562.109375,312.27099872618186
1560752562.375,312.0780783595295
1560752563.015625,312.0137325360636
1560752563.25,313.65718324589784
1560752563.9375,318.18935858853354
1560752564.859375,367.1874513373765
1560752565.109375,367.23463597836167
1560752565.734375,370.2341094940641
1560752566.625,395.24848922084885
1560752566.859375,380.7328407937342
1560752567.5625,360.6166052043717
1560752567.796875,348.5454970496432
1560752568.484375,346.4476517102765
1560752568.75,348.93616691276566
1560752569.375,354.9092453799793
1560752570.3125,377.2374260653495
1560752570.546875,355.4110878355425
1560752571.296875,351.58803723453224
1560752571.5625,341.7261787134794
1560752572.203125,317.4316061247598
1560752572.4375,317.4316061247598
1560752573.140625,317.43160612475987
1560752573.375,319.0707594047956
1560752574.125,338.43756919734955
1560752575.0625,366.59474783302863
1560752575.3125,361.7335288221563
1560752575.9375,330.1035654381214
1560752576.875,369.8392656901837
1560752577.109375,370.0547134996368
1560752577.84375,380.3478975523081
1560752578.796875,400.51408665001213
1560752579.0625,404.8259990922594
1560752579.6875,407.08369653358733
1560752579.921875,407.08369653358733
1560752580.671875,407.8382796597539
1560752581.59375,398.9122925994761
1560752582.453125,410.0358726525215
1560752582.6875,407.3170621659038
1560752583.296875,375.9151702566304
1560752583.53125,374.0870430466616
1560752584.15625,367.5439594260588
1560752584.421875,316.2458834584372
1560752585.015625,317.7945660072158
1560752585.296875,318.0025743606633
1560752585.984375,307.12979321227226
1560752586.265625,297.7463663478207
1560752586.984375,276.60244313232874
1560752587.234375,187.7097864477116
1560752587.921875,187.00143881419342
1560752588.21875,196.5809885946093
1560752588.828125,201.66031670122712
1560752589.109375,202.6323524003641
1560752589.8125,202.57312007191558
1560752590.0625,193.47163629015066
1560752590.765625,193.47884610992352
1560752591.046875,193.39047022122455
1560752591.75,193.39047022122455
1560752592.015625,193.39047022122455
1560752592.75,202.94206058343914
1560752593.0,208.4102468142081
1560752593.734375,188.87202932567402
1560752593.984375,157.31524485306002
1560752594.640625,161.6832490455993
1560752594.890625,198.6734802346981
1560752595.453125,217.57486856470788
1560752595.703125,222.91345514176655
1560752596.3125,236.35986860172451
1560752597.21875,269.8766619202244
1560752598.171875,342.25318773057813
1560752598.4375,340.4027762313144
1560752599.078125,340.0801106025096
1560752600.015625,378.3199955236148
1560752600.28125,378.68572579177686
1560752601.0,378.9272157039439
1560752601.265625,375.7890296444889
1560752601.96875,371.86593083933815
1560752602.234375,369.7204037870128
1560752602.96875,362.8929155229505
1560752603.21875,335.4944998419808
1560752603.953125,291.93870770576615
1560752604.203125,286.1052616217533
1560752604.90625,299.4276161893391
1560752605.8125,276.5450009229557
1560752606.71875,331.34358961037265
1560752606.953125,331.6162446461608
1560752607.609375,332.23815202033575
1560752607.859375,333.9666082865754
1560752608.484375,336.15386777488516
1560752608.765625,336.94678787699934
1560752609.375,334.5440397516561
1560752609.609375,333.348285293611
1560752610.3125,334.2488883323954
1560752610.546875,325.2835898332325
1560752611.25,299.25935825774826
1560752611.515625,200.5234686212584
1560752612.140625,201.6404617418572
1560752612.390625,206.0491998472604
1560752613.09375,210.0282892659356
1560752613.328125,217.90533727509384
1560752614.078125,207.94461736394518
1560752614.328125,197.87559445253268
1560752615.015625,197.53175070089625
1560752615.265625,207.2617785721485
1560752616.03125,214.90623588037647
1560752616.28125,214.9940278584399
1560752617.015625,256.45889333431757
1560752617.9375,297.4799933767765
1560752618.203125,305.27724567826624
1560752618.828125,319.8440124422197
1560752619.734375,345.83399121934167
1560752619.984375,345.83399121934167
1560752620.734375,364.7939862300283
1560752621.640625,382.6286908631652
1560752622.515625,392.9787213767
1560752623.40625,397.9475852769097
1560752624.328125,428.00380029130713
1560752624.5625,422.2181971742687
1560752625.21875,399.89878555037285
1560752625.484375,400.30551560108523
1560752626.203125,402.9939509186316
1560752626.71875,378.31282657598024
1560752627.21875,371.16026959823836
1560752627.46875,371.6554281924023
1560752628.171875,365.4565751539145
1560752628.453125,355.80642728674604
1560752629.09375,343.42780818927486
1560752629.359375,267.0218663285413
1560752630.109375,282.25674838986765
1560752630.34375,291.62597245848616
1560752631.078125,297.1893718948735
1560752631.3125,283.12933620938225
1560752631.9375,247.03799516211197
1560752632.1875,219.0784432038395
1560752632.859375,219.1099186196181
1560752633.109375,220.23431550245726
1560752633.828125,211.982752212673
1560752634.0625,202.01366003073474
1560752634.78125,202.01366003073474
1560752635.015625,208.39691327961225
1560752635.609375,214.7837177937537
1560752635.859375,206.47895924059804
1560752636.5,229.46854544942107
1560752637.40625,284.1317394212166
1560752637.6875,289.1881593146693
1560752638.3125,291.14551397912516
1560752638.5625,292.2562626757959
1560752639.296875,293.7704916102228
1560752639.53125,295.22367632987743
1560752640.265625,311.41852566812355
1560752641.171875,347.662309695226
1560752641.421875,344.6201400611512
1560752642.078125,343.5202593169551
1560752642.3125,331.7388957160673
1560752643.015625,309.37084619410933
1560752643.265625,303.2809461234279
1560752643.96875,298.89268809796994
1560752644.203125,300.5481947126765
1560752644.84375,301.3665609527462
1560752645.09375,302.72923190181706
1560752645.703125,290.76392422897027
1560752646.59375,281.89739689520354
1560752646.84375,281.00735288355384
1560752647.53125,301.17571538674264
1560752648.421875,329.34672506544234
1560752648.6875,332.987765811242
1560752649.296875,334.19563586125605
1560752649.53125,334.9406289131191
1560752650.25,335.7818473001857
1560752650.484375,337.2840739510374
1560752651.234375,335.329595971311
1560752651.46875,323.82809683518775
1560752652.125,297.0295358040301
1560752652.390625,302.36265342906466
1560752653.0,286.1343153544059
1560752653.265625,237.91207209098442
1560752653.921875,231.23433271514762
1560752654.171875,228.98796662374167
1560752654.890625,262.51040586118154
1560752655.765625,297.5951179295521
1560752656.03125,292.2158895168252
1560752656.671875,288.33052581432185
1560752657.609375,351.14277650118896
1560752657.859375,351.6520128985614
1560752658.59375,360.90888778057496
1560752659.515625,385.8445653163505
1560752659.765625,386.47729563168406
1560752660.390625,388.28287283026015
1560752660.65625,391.1100894561083
1560752661.265625,381.22980405765327
1560752661.53125,371.03202651840087
1560752662.140625,371.54835712198036
1560752662.390625,369.31276520584106
1560752662.984375,325.75422801681236
1560752663.828125,331.1170423266067
1560752664.765625,335.85187211323415
1560752665.71875,335.85187211323415
1560752666.0,335.75373270031014
1560752666.625,335.88639038035393
1560752666.875,336.6537270737176
1560752667.53125,336.60917686367037
1560752667.8125,337.0213074316178
1560752668.5,338.5709060878881
1560752668.75,339.3790562028279
1560752669.4375,334.5403888096039
1560752669.734375,322.26528926268065
1560752670.34375,303.84252995867456
1560752670.625,174.83384938917072
1560752671.25,171.6886390129487
1560752671.5,172.83538789756966
1560752672.15625,202.403042044879
1560752673.03125,288.86391235076263
1560752673.28125,289.17609038504884
1560752673.90625,288.6369487658255
1560752674.171875,287.1404232541085
1560752674.8125,287.1653989286849
1560752675.078125,287.1653989286849
1560752675.65625,291.0978573326865
1560752676.5,303.0883621208367
1560752677.203125,391.9144995100531
1560752678.65625,478.70310429656564
1560752679.234375,481.8712740290442
1560752679.71875,479.12948781406095
1560752680.46875,478.5490839519542
1560752680.796875,541.9736923494505
1560752682.046875,557.9728794204482
1560752682.484375,565.7623751892414
1560752682.828125,561.5898698459058
1560752683.625,565.5353782612557
1560752684.53125,554.3459544440213
1560752684.90625,556.0480091829367
1560752685.421875,524.4113391506536
1560752686.0625,522.4916838073237
1560752686.5,590.812211223291
1560752687.9375,604.7987691102053
1560752688.53125,578.4732711932791
1560752688.828125,565.0988091060575
1560752689.140625,562.9117959152109
1560752689.6875,565.2480668333599
1560752689.953125,560.9421251334015
1560752690.578125,564.1151088208974
1560752691.015625,562.4899901581612
1560752692.0625,555.9640378063013
1560752692.59375,558.0647026372333
1560752693.203125,455.2872427056849
1560752693.734375,339.19160997738857
1560752694.3125,343.8263103135233
1560752694.875,343.63990943633013
1560752695.484375,347.0502732033558
1560752696.078125,350.2933047681804
1560752696.65625,349.2676888955978
1560752696.90625,350.2265862661213
1560752697.28125,278.859363879069
1560752697.90625,212.5936716455778
1560752698.171875,211.21336206686482
1560752698.59375,209.4302966553185
1560752698.828125,217.14774143801202
1560752699.390625,217.3298703686201
1560752699.640625,214.14584255993603
1560752700.203125,204.83388818967555
1560752700.46875,189.13181001980564
1560752701.015625,185.60102036902504
1560752701.28125,176.1879121064839
1560752701.890625,181.11621008455558
1560752702.140625,207.23228298884843
1560752702.828125,202.08610024550393
1560752703.109375,185.72617155014572
1560752703.765625,186.8932861498101
1560752704.046875,187.6610581938596
1560752704.71875,186.52717669680604
1560752705.0,223.25428372461516
1560752705.234375,232.12247342792259
1560752705.671875,242.68488256457752
1560752705.9375,244.73613684359088
1560752706.59375,244.73613684359088
1560752706.890625,236.3887937500887
1560752707.5625,234.391364600661
1560752707.84375,250.6021823048789
1560752708.59375,250.0063838562699
1560752709.015625,256.79504089600533
1560752709.609375,255.2297250854609
1560752709.953125,240.5913975176324
1560752710.609375,234.07634461971955
1560752710.890625,224.13113313333247
1560752711.59375,222.91212097217775
1560752711.953125,225.33057366900027
1560752712.609375,228.76085903375863
1560752713.0,234.0795708284399
1560752713.59375,202.60751076377446
1560752713.875,214.11604073246573
1560752714.5625,205.26661118295863
1560752715.5,218.84138001548038
1560752716.3125,274.0814486706373
1560752716.578125,275.94948479020803
1560752717.09375,270.30029730593265
1560752717.90625,279.49991329328446
1560752718.6875,313.8563859074693
1560752718.921875,312.7978532030185
1560752719.46875,310.2789085256111
1560752720.28125,327.62020177071133
1560752720.5625,327.732664814109
1560752721.140625,326.06251611320005
1560752722.015625,327.8343803377203
1560752722.828125,312.23227980486695
1560752723.640625,320.28904125517124
1560752723.984375,326.341213304682
1560752724.4375,322.8598386255222
1560752724.71875,291.83123472753874
1560752725.328125,291.78832529294544
1560752725.640625,292.1283157208871
1560752726.203125,244.72161830761365
1560752726.46875,266.8858881007457
1560752727.1875,282.10215174544305
1560752727.453125,273.0204530582208
1560752728.015625,259.8386257709122
1560752728.265625,255.87818949313274
1560752728.96875,254.88403605415783
1560752729.203125,241.65303149318143
1560752729.859375,241.65303149318143
1560752730.1875,237.06404743282627
1560752730.875,224.57793699469659
1560752731.140625,220.88983233843842
1560752731.875,218.97098738263836
1560752732.171875,225.47645659186915
1560752732.765625,230.50955857225685
1560752733.625,253.68397661261304
1560752733.9375,259.80930620013373
1560752734.546875,254.980366958904
1560752734.78125,273.38225494795967
1560752735.546875,270.9387644572775
1560752735.859375,273.48750337432887
1560752736.5,274.23788128624267
1560752736.765625,281.47374363086294
1560752737.546875,286.8757656881669
1560752738.625,302.3016189071031
1560752739.609375,380.05774151049894
1560752739.84375,377.6995206766876
1560752740.59375,372.8793602207472
1560752740.9375,375.09400679917945
1560752741.609375,372.89294654580004
1560752741.90625,373.15840833370703
1560752742.59375,371.4263079597158
1560752742.90625,375.32891305113543
1560752743.5,375.76788708905866
1560752744.359375,384.08594105683545
1560752745.21875,392.5070630357433
1560752745.453125,314.430814491595
1560752746.09375,303.54665192770767
1560752746.359375,303.54665192770767
1560752747.03125,304.1699781122519
1560752747.265625,304.1699781122519
1560752747.875,312.2511961129124
1560752748.28125,323.8645808042909
1560752748.75,327.73855604347494
1560752749.03125,326.67196042876117
1560752749.71875,317.98822039767475
1560752750.65625,332.394707460404
1560752750.9375,332.86940220801466
1560752751.53125,333.5501713145132
1560752752.4375,341.24141933623144
1560752753.375,383.3969970884206
1560752753.65625,383.5147506336049
1560752754.28125,381.1630398614667
1560752755.1875,400.5068753780178
1560752755.4375,392.4842640537223
1560752756.109375,397.2281247380718
1560752756.515625,403.27714186898834
1560752756.984375,381.0243080788298
1560752757.265625,380.71120794296417
1560752757.875,379.8607214588446
1560752758.109375,371.107111772052
1560752758.671875,327.3251617279116
1560752758.9375,327.46398956801016
1560752759.578125,332.4054509135465
1560752760.375,274.32859657987075
1560752760.640625,268.5175323761687
1560752761.1875,268.5175323761687
1560752762.0,292.69160566594917
1560752762.265625,284.30556048875343
1560752762.890625,289.370536945126
1560752763.75,301.07991273695495
1560752764.53125,303.7472518933436
1560752764.890625,303.2755424090135
1560752765.5625,307.0367863566848
1560752766.015625,303.2740854757884
1560752766.703125,285.09235648922294
1560752767.421875,292.1331072576802
1560752768.09375,298.011775052911
1560752768.765625,239.9076026613861
1560752769.40625,231.64514000911285
1560752770.0625,233.67340363621415
1560752770.734375,234.3372364357023
1560752771.390625,177.86583399393157
1560752772.0625,184.26524218378054
1560752772.40625,181.85245360286092
1560752772.71875,208.20891028277111
1560752773.375,248.6313047302572
1560752773.609375,246.61730479507648
1560752774.046875,244.2503811609233
1560752774.734375,265.68923397769584
1560752774.984375,261.11590288474395
1560752775.4375,255.92282660453452
1560752776.21875,255.17167903037748
1560752777.0625,287.66477045904674
1560752777.375,288.12730272616955
1560752777.96875,277.6312462163021
1560752778.265625,281.6751249936576
1560752778.765625,276.39027384272146
1560752779.5,282.1847598679674
1560752780.21875,296.1738475656717
1560752780.46875,289.61548372666215
1560752780.9375,289.61548372666215
1560752781.609375,294.7842902084134
1560752782.34375,295.17775740760806
1560752783.109375,283.74080567525925
1560752783.375,298.0125288385106
1560752784.09375,308.46090177656583
1560752784.359375,326.71992309207667
1560752785.15625,328.9704044989911
1560752785.484375,316.1357282618423
1560752786.15625,312.69274515704427
1560752786.515625,307.3258894671302
1560752787.203125,298.99939863230946
1560752788.25,372.32958429752915
1560752788.546875,351.8958108976439
1560752789.3125,362.8904416639292
1560752790.3125,377.2419405452287
1560752791.203125,388.2029737438234
1560752792.015625,389.5958928208328
1560752792.921875,398.5009036197201
1560752793.265625,399.4454067584605
1560752793.90625,398.8774145249418
1560752794.203125,398.61280698801664
1560752794.84375,399.7278950397408
1560752795.78125,355.0520097325
1560752796.078125,352.0567899286653
1560752796.796875,349.68091953315974
1560752797.828125,350.72779553006853
1560752798.796875,387.6480401387931
1560752799.078125,376.4701039849448
1560752799.734375,369.75268188478265
1560752800.0625,371.79383492615256
1560752800.640625,377.13492578634316
1560752801.015625,382.3718774481322
1560752801.578125,383.3508113703889
1560752801.875,348.9075710479688
1560752802.453125,348.14473066939865
1560752803.4375,383.94255222902177
1560752803.78125,379.0408476881499
1560752804.359375,318.10126840676605
1560752804.640625,318.6394432998767
1560752805.3125,318.59851456880114
1560752805.640625,319.8333529865688
1560752806.1875,316.3736510507058
1560752806.4375,320.5213191533204
1560752807.1875,316.97710717422444
1560752807.546875,315.415107587465
1560752808.21875,315.415107587465
1560752808.484375,244.62121174718075
1560752809.203125,239.73246128123085
1560752810.203125,260.2618521877243
1560752811.15625,274.3151382071389
1560752812.0625,338.716001846903
1560752812.328125,334.8087990771882
1560752812.90625,334.8087990771882
1560752813.1875,327.2073072796378
1560752813.78125,326.9106604544231
1560752814.046875,346.2169876772091
1560752814.875,355.11905414874155
1560752815.75,378.4479263566426
1560752816.015625,376.54333978969254
1560752816.671875,370.2115687977552
1560752817.578125,389.2369308287969
1560752817.8125,368.24063131541794
1560752818.484375,371.2312331520808
1560752819.40625,398.7187256604252
1560752819.640625,395.3110842585985
1560752820.265625,398.607020389089
1560752821.15625,404.92335985077904
1560752822.171875,404.44558770893957
1560752823.109375,399.16998563948374
1560752824.015625,416.96271543571663
1560752824.296875,415.4032014508448
1560752824.875,385.4925370328238
1560752825.109375,384.7212705157303
1560752825.75,382.0456028926459
1560752826.0,328.7612819088105
1560752826.71875,331.47218376432085
1560752827.65625,337.32319183826735
1560752828.515625,339.186970963392
1560752829.375,339.90287322199435
1560752830.21875,339.99396126752794
1560752831.078125,327.6546355315199
1560752831.34375,327.46289535753687
1560752831.9375,328.0685031310905
1560752832.796875,330.48846536353403
1560752833.6875,330.6970614197102
1560752834.5,317.15942383306333
1560752835.328125,318.96858368892487
1560752836.125,319.2160213714181
1560752836.96875,333.7390698304874
1560752837.34375,332.82316113123807
1560752837.828125,329.73356385087493
1560752838.078125,289.5119790155173
1560752838.8125,289.5119790155173
1560752839.875,292.8959311311909
1560752840.9375,291.5486598954322
1560752841.875,366.3006824676984
1560752842.15625,361.69527157089476
1560752842.71875,355.84068988828164
1560752842.953125,348.5745775558094
1560752843.546875,343.7517342007281
1560752843.84375,337.1127834087928
1560752844.484375,336.5205080616756
1560752845.375,375.65473349923997
1560752845.609375,385.94218991828143
1560752846.40625,376.08089157421585
1560752846.703125,362.06623104275286
1560752847.46875,331.3259574849935
1560752847.78125,325.37221806630953
1560752848.46875,321.75889535887893
1560752848.765625,320.8508299626745
1560752849.4375,320.8508299626745
1560752849.8125,329.5201027571136
1560752850.421875,320.26465348093205
1560752850.65625,265.2022091924623
1560752851.296875,251.7371691802973
1560752852.125,257.22438432573847
1560752852.984375,294.2091674768976
1560752853.265625,294.2091674768976
1560752854.0,295.678642534088
1560752855.03125,405.452506311912
1560752855.28125,407.83512810005163
1560752856.046875,404.9073327202397
1560752856.34375,398.1750170346374
1560752857.140625,396.57833022497437
1560752857.4375,395.4850424304663
1560752858.1875,392.84368883742064
1560752859.171875,396.4489359923024
1560752859.4375,399.21658685341555
1560752860.09375,406.6865754246867
1560752861.0625,417.8755180673304
1560752862.0625,397.1610418159888
1560752862.34375,399.7447036127269
1560752862.984375,401.0940439307757
1560752864.015625,424.68286609783576
1560752864.34375,428.05633350844187
1560752865.015625,428.8644110974452
1560752865.28125,421.0523335512295
1560752865.96875,391.40337492201513
1560752866.28125,395.56380588697937
1560752866.875,396.22684019545716
1560752867.171875,386.5183220160566
1560752867.765625,332.76197546964784
1560752868.03125,332.76197546964784
1560752868.65625,339.4431948219066
1560752869.5,278.60352093103666
1560752869.75,280.9751137740701
1560752870.4375,280.54374849168397
1560752870.734375,279.22471961879285
1560752871.421875,281.80094406322695
1560752871.671875,277.02638880392254
1560752872.3125,272.3715977795515
1560752872.5625,269.88718693293845
1560752873.28125,266.16754779903
1560752873.546875,266.1731902704067
1560752874.296875,272.44178109971193
1560752875.21875,310.7871373228772
1560752875.46875,311.9688582063867
1560752876.109375,312.7414877575955
1560752876.375,311.63199520145315
1560752877.078125,312.115169766887
1560752877.3125,310.64028784804384
1560752877.984375,308.9331238753933
1560752878.21875,309.57667287497316
1560752878.859375,317.4406614275489
1560752879.796875,355.2083638627709
1560752880.0625,339.99871772688334
1560752880.703125,308.8439946525489
1560752881.609375,329.8197110416272
1560752882.5,354.2223947103824
1560752882.765625,356.65764519149496
1560752883.375,359.08657303304864
1560752883.671875,361.312724170803
1560752884.28125,361.77552443926317
1560752884.546875,362.75087532537117
1560752885.265625,366.22452183530635
1560752886.203125,372.04111849268213
1560752886.453125,373.03536629345376
1560752887.03125,371.8225096687741
1560752887.90625,371.85670559224525
1560752888.78125,351.3675602827378
1560752889.671875,358.1662700635141
1560752890.609375,361.2140608241627
1560752891.375,365.0860002421673
1560752892.25,368.77025237859976
1560752893.140625,364.1832287847332
1560752894.03125,365.8776719668352
1560752894.859375,192.09193699720055
1560752895.703125,159.16947630104266
1560752896.59375,350.2082663979681
1560752896.828125,357.00570193996765
1560752897.484375,358.4526791202752
1560752897.75,356.7018823205765
1560752898.375,355.3188343475605
1560752899.34375,404.0805448499463
1560752899.625,399.4020246303511
1560752900.390625,391.51571123550485
1560752900.65625,378.03178852238943
1560752901.359375,358.8735680956994
1560752901.609375,331.3854850868474
1560752902.34375,301.60862202176776
1560752902.609375,302.56514472554284
1560752903.28125,300.3907646529952
1560752903.53125,303.8844832589577
1560752904.109375,303.8844832589577
1560752905.03125,262.5926032709121
1560752906.03125,303.58577029852006
1560752906.40625,314.13230278468257
1560752906.984375,315.2844181420154
1560752907.21875,313.8125924279353
1560752907.84375,310.1130857616282
1560752908.796875,326.1743759897465
1560752909.1875,332.5725444549873
1560752909.796875,332.0727120385677
1560752910.75,342.23323160456266
1560752911.71875,401.8026058808753
1560752911.96875,395.16865096204856
1560752912.75,383.98187313919135
1560752913.734375,401.4654405337149
1560752914.0625,405.35560778210817
1560752914.640625,407.07896473572976
1560752914.890625,404.86435058143735
1560752915.578125,399.14108980101463
1560752915.8125,391.85642712416603
1560752916.484375,396.81541968480485
1560752917.390625,396.81541968480485
1560752918.28125,373.25552295485403
1560752918.53125,369.14562468005204
1560752919.25,368.36953937018967
1560752920.1875,368.36953937018967
1560752920.46875,362.385251314716
1560752921.140625,366.4488272183953
1560752922.0625,378.9188905287111
1560752923.0,387.1035281811377
1560752923.953125,425.3038076610894
1560752924.203125,422.0280754436317
1560752924.796875,413.0268807485434
1560752925.046875,394.0779801197877
1560752925.71875,396.09698614087097
1560752926.640625,411.42783211164766
1560752926.921875,387.99948058404215
1560752927.5625,388.53406679817056
1560752928.546875,393.7823900099368
1560752929.46875,393.7823900099368
1560752930.375,393.5679808973802
1560752931.234375,338.3845157512988
1560752932.109375,343.7034638974875
1560752932.984375,347.41851164103036
1560752933.859375,385.15693238454656
1560752934.109375,390.40942698612474
1560752934.84375,347.9742310066127
1560752935.84375,434.01256155383345
1560752936.078125,439.81103643629683
1560752936.84375,437.95771181102754
1560752937.078125,431.0222290470618
1560752937.828125,419.28356820653886
1560752938.125,405.33540459665403
