Timestamp,HRV
1560777492.9375,359.09369557301414
1560777493.703125,333.3475804750958
1560777494.453125,334.7437647200032
1560777495.328125,338.2682358606026
1560777496.078125,277.4129397529138
1560777496.984375,278.9963902476294
1560777497.8125,240.6812793770303
1560777498.765625,242.96493495986218
1560777499.734375,225.8446877666589
1560777500.5625,203.65232926917858
1560777501.5,202.7388694367424
1560777502.34375,85.34847267606027
1560777503.28125,84.75398326678325
1560777504.1875,89.57070539068383
1560777504.9375,270.89423398872924
1560777505.171875,292.9298507435518
1560777505.84375,290.96210630432836
1560777506.75,292.19314449086875
1560777507.6875,290.6020754846343
1560777508.484375,329.43017231923835
1560777508.734375,328.5776670940396
1560777509.375,323.5716215406591
1560777510.359375,321.72207485511484
1560777511.1875,314.6362386070844
1560777511.75,308.76638564443266
1560777512.0,288.365578612526
1560777512.59375,284.132802433408
1560777513.359375,306.83993032580844
1560777513.609375,302.48578640722724
1560777514.03125,304.2141319422775
1560777514.546875,274.73684604400023
1560777515.0625,268.9418390793937
1560777515.328125,278.27519654767457
1560777516.015625,281.3242681087664
1560777516.65625,286.38069003433446
1560777517.359375,287.89407023263334
1560777517.921875,285.24500994551545
1560777518.765625,334.4265707837114
1560777519.03125,314.5328209533534
1560777519.671875,317.0889607101492
1560777519.90625,315.95324135590783
1560777520.5625,307.67641957494067
1560777521.5,314.94367364833664
1560777522.46875,373.8256494499189
1560777522.765625,365.768721461279
1560777523.40625,365.14745157524436
1560777524.140625,361.0428445657
1560777524.375,358.86972587277086
1560777525.09375,354.1659342777018
1560777525.96875,361.8748572306342
1560777526.984375,363.89240786900007
1560777527.75,370.9892380045214
1560777528.0,369.4790589583827
1560777528.65625,358.78917064940623
1560777528.890625,316.4212334455827
1560777529.65625,326.88775321007597
1560777530.546875,327.7132886849584
1560777531.375,327.62759785632215
1560777532.171875,323.15335679255776
1560777532.9375,324.38580716623926
1560777533.8125,326.0418600091582
1560777534.625,329.9089735616128
1560777535.515625,307.49423524651434
1560777536.421875,369.12640994192856
1560777536.6875,375.151025398338
1560777537.4375,356.10952658283213
1560777538.40625,412.945897336098
1560777538.6875,409.00540882824305
1560777539.3125,404.16904819340766
1560777539.625,399.17187540465585
1560777540.21875,393.6323016573606
1560777541.140625,417.1173054755944
1560777541.375,409.3317317428812
1560777542.171875,409.3317317428812
1560777542.984375,395.55716015972433
1560777543.296875,397.6675341771942
1560777543.9375,390.9147580137737
1560777544.203125,357.17278183895684
1560777544.96875,369.6926068571213
1560777545.734375,368.9850325808685
1560777546.015625,364.23451624012887
1560777546.703125,361.08467353685995
1560777546.9375,310.44161749130285
1560777547.59375,290.2468261550576
1560777547.84375,262.7328545928652
1560777548.53125,254.07307901918372
1560777548.796875,250.1069635416251
1560777549.4375,255.77434762486942
1560777550.390625,280.38995313444224
1560777550.765625,270.20026875916403
1560777551.3125,267.18913614978356
1560777552.21875,292.7368192173929
1560777553.125,305.46676742358835
1560777554.078125,313.77802917082187
1560777554.953125,319.556307799174
1560777555.78125,317.6594393681109
1560777556.703125,314.0311858826488
1560777557.5625,356.82946985300936
1560777557.828125,356.82946985300936
1560777558.40625,318.613136503143
1560777559.3125,319.9791505634298
1560777560.125,318.45235978928713
1560777561.03125,318.45235978928713
1560777561.9375,318.45235978928713
1560777562.796875,318.81721450621427
1560777563.6875,377.2823847059629
1560777563.9375,377.395542717917
1560777564.625,372.89105120007827
1560777565.59375,345.5622786257312
1560777566.484375,347.8338534956177
1560777567.265625,349.1607234867504
1560777568.140625,348.76344108929624
1560777569.140625,348.3602287957197
1560777570.015625,348.3425451909001
1560777570.90625,348.07540797339
1560777571.71875,346.4042861964742
1560777572.703125,232.65009989907452
1560777573.625,146.1139705215674
1560777574.5,90.81441828508542
1560777575.40625,92.45448944902594
1560777576.28125,93.82970917853737
1560777577.171875,95.09776832850235
1560777578.078125,349.83413629977485
1560777578.328125,351.0831664352986
1560777578.90625,350.64157613255685
1560777579.8125,351.00737525651664
1560777580.703125,351.7562073571148
1560777581.703125,350.5437377409418
1560777582.53125,350.68681540825884
1560777583.359375,350.0275742919155
1560777584.296875,350.076548219243
1560777585.21875,350.02757429191536
1560777586.109375,349.78731648564764
1560777586.9375,199.01323122094783
1560777587.84375,174.05591450474148
1560777588.75,92.08293888702777
1560777589.578125,315.6808857646334
1560777589.8125,320.11501869103836
1560777590.40625,320.11501869103836
1560777591.171875,320.11501869103836
1560777591.9375,320.7550635492137
1560777592.671875,320.52161086780086
1560777593.46875,320.2014802613902
1560777594.34375,320.43799084603745
1560777595.203125,375.07571054412597
1560777595.4375,372.2790358860452
1560777596.03125,368.4692481973752
1560777596.328125,341.1103903145625
1560777597.078125,343.15093851136805
1560777597.921875,357.7518012230458
1560777598.25,352.61946760793626
1560777598.859375,347.52428247289146
1560777599.21875,342.1888339065562
1560777599.828125,334.34641446658037
1560777600.109375,323.62677461768675
1560777600.71875,259.91028213549737
1560777600.96875,259.91028213549737
1560777601.578125,259.0848815700221
1560777602.515625,260.4607971489044
1560777603.421875,261.98479253640943
1560777604.375,356.1561326448894
1560777604.625,356.28847326226037
1560777605.28125,357.2941797831073
1560777606.15625,383.2714401315177
1560777606.40625,383.7824505644566
1560777607.125,391.18180215993897
1560777607.953125,396.85404408835365
1560777608.9375,424.4728562084332
1560777609.25,427.7663052266462
1560777609.78125,421.1259604961661
1560777610.015625,412.0691543363849
1560777610.765625,387.8261978737892
1560777611.53125,392.0871277148275
1560777611.78125,386.7397591387117
1560777612.40625,365.30755290310316
1560777612.703125,363.0748373790362
1560777613.328125,355.02543341646265
1560777613.609375,347.62365401851775
1560777614.21875,276.15927948804796
1560777615.203125,334.10469421236286
1560777615.53125,331.3503329510358
1560777616.21875,336.77668424378385
1560777616.984375,336.6539530079639
1560777617.78125,334.2908878417928
1560777618.671875,340.88212614902324
1560777619.609375,346.4090500901139
1560777620.515625,350.14884896030713
1560777621.34375,352.7042393605083
1560777622.21875,354.35311009665594
1560777623.15625,352.8804605472621
1560777624.09375,189.99356270125315
1560777624.9375,299.7627167274321
1560777625.21875,311.39054161206286
1560777625.90625,324.9411438200737
1560777626.140625,325.5133586268468
1560777626.75,321.3538776660749
1560777627.640625,321.02392730598115
1560777628.46875,341.04825583932814
1560777628.75,333.6207150460209
1560777629.34375,325.29337897838667
1560777630.234375,323.3454448035688
1560777631.015625,327.9333194260548
1560777631.25,321.3146161322806
1560777632.015625,327.16528399344924
1560777632.28125,326.0758157991056
1560777632.90625,326.7332838893944
1560777633.1875,323.9537119694511
1560777633.8125,312.6744326034205
1560777634.703125,311.2480411647915
1560777635.625,322.04357401308084
1560777636.59375,328.15083803505905
1560777637.421875,347.55744512550916
1560777637.65625,333.5471049117446
1560777638.28125,319.2515205648168
1560777639.1875,357.7304976117445
1560777639.453125,361.1153531755219
1560777640.1875,362.1505105949224
1560777641.21875,362.3939820854437
1560777641.921875,367.0821081592299
1560777642.75,367.0821081592299
1560777643.546875,367.34533357318304
1560777644.34375,369.4012564359565
1560777645.109375,351.91168138162595
1560777645.375,353.1551864958448
1560777645.875,354.23474633392965
1560777646.140625,285.94571323990846
1560777646.6875,262.13518314821715
1560777647.46875,265.6381212069603
1560777648.265625,303.85962414167363
1560777648.546875,302.04031613857103
1560777649.03125,300.04709882765496
1560777649.890625,299.49382597418065
1560777650.6875,296.49701550044665
1560777651.640625,375.36931739242317
1560777651.890625,374.8537018625152
1560777652.546875,372.8751035000979
1560777652.828125,380.3436807833775
1560777653.640625,383.4347428056794
1560777654.3125,374.1526303689545
1560777654.5625,369.3852678106682
1560777655.25,371.71502188343226
1560777656.078125,384.3679223146656
1560777656.328125,371.9979835213737
1560777656.984375,371.9979835213737
1560777657.796875,332.3949891372674
1560777658.03125,332.4319496601329
1560777658.6875,344.9991756470414
1560777659.46875,342.87259046973253
1560777659.734375,330.74281111968435
1560777660.390625,335.12419664393065
1560777661.328125,379.56148720005035
1560777661.578125,366.55939292709803
1560777662.25,365.4752796771491
1560777663.140625,377.2208899399343
1560777664.09375,380.0766734884037
1560777665.078125,369.9489557117697
1560777665.890625,383.08177115491804
1560777666.140625,375.84471194443313
1560777666.765625,369.9774827776083
1560777667.734375,377.10523228102403
1560777668.640625,382.5478089195104
1560777669.5625,311.3478209967169
1560777670.390625,305.6464575957412
1560777671.265625,306.27464351784045
1560777672.3125,426.4278306165177
1560777672.578125,422.942570112906
1560777673.265625,419.55760967812347
1560777673.59375,410.2304474392962
1560777674.140625,410.00740224157164
1560777674.34375,411.2658175664286
1560777674.96875,408.5143484936422
1560777675.8125,408.4546810236748
1560777676.6875,409.0659583064769
1560777677.59375,409.0659583064769
1560777678.546875,408.7299588829698
1560777679.3125,258.5523196674692
1560777680.171875,326.9594271852013
1560777680.421875,334.45221680017846
1560777681.125,334.45221680017846
1560777682.046875,338.1886858844273
1560777682.921875,334.94361787428863
1560777683.78125,336.9373680415908
1560777684.578125,334.50345823856753
1560777685.640625,334.5633976147965
1560777686.71875,462.27780271328237
1560777686.953125,472.4430392054789
1560777687.8125,473.0481290766395
1560777688.671875,474.8276641561948
1560777688.90625,474.54879441970667
1560777689.515625,472.13558346441147
1560777689.78125,467.0789238464797
1560777690.359375,463.79363568848214
1560777691.15625,463.79363568848214
1560777691.890625,461.5564463548129
1560777692.125,455.10843089800346
1560777692.65625,363.2249119789586
1560777692.890625,327.35381908439194
1560777693.453125,317.1741993764735
1560777694.328125,252.71258004412303
1560777695.296875,259.5770953043682
1560777696.296875,261.2851560458966
1560777697.140625,331.1320622667545
1560777697.375,332.4296701587916
1560777698.03125,327.59829773427015
1560777698.90625,320.3677817999643
1560777699.765625,348.0558525706752
1560777700.0625,347.84630131765437
1560777700.671875,350.41697131573295
1560777701.484375,355.8768060702044
1560777702.28125,356.3302730942006
1560777703.140625,355.83950914949946
1560777704.078125,357.83465544659003
1560777705.046875,309.9237583365827
1560777706.0625,298.9957221312167
1560777706.9375,319.37712999292165
1560777707.34375,318.6559854531709
1560777707.84375,251.4809984249627
1560777708.140625,250.02184494823481
1560777708.734375,251.31288039684162
1560777709.59375,250.891687625796
1560777710.515625,249.45511549145093
1560777711.296875,301.6863690867015
1560777711.546875,298.2044462962703
1560777712.125,292.59147992833726
1560777712.421875,289.85297362176397
1560777712.9375,270.3255364631276
1560777713.75,305.8458150551048
1560777714.015625,303.9437886914845
1560777714.671875,308.0274327810792
1560777715.140625,315.3693533515209
1560777715.609375,310.3118268840978
1560777715.859375,316.76882979202566
1560777716.609375,303.14184096120107
1560777717.46875,332.81984743818737
1560777717.765625,332.0576377578205
1560777718.375,328.1937380686618
1560777718.625,328.8900130136403
1560777719.3125,316.45686535798853
1560777720.140625,322.8166580739505
1560777721.0,326.3156057536937
1560777721.8125,344.16273871138503
1560777722.0625,340.89147144734335
1560777722.71875,333.62945027773577
1560777723.65625,334.73449257978086
1560777724.53125,339.06304200099027
1560777724.828125,342.2905592113354
1560777725.328125,342.29055921133545
1560777726.1875,344.68329227730277
1560777727.0,346.38167279675514
1560777727.859375,372.2720803481735
1560777728.109375,364.06636439981264
1560777728.765625,348.88820164702105
1560777729.71875,355.00991083562286
1560777730.671875,358.8390902551162
1560777731.5,373.86515739505035
1560777731.75,355.90908161454564
1560777732.4375,358.6516520536163
1560777733.234375,375.0331333826838
1560777733.46875,366.6282632979127
1560777734.046875,356.8427398181287
1560777734.296875,329.21498809304717
1560777734.96875,331.8419267756728
1560777735.890625,340.39151091086615
1560777736.828125,339.5534720619518
1560777737.6875,341.063547422204
1560777738.609375,378.30902359314115
1560777738.84375,377.2893878345008
1560777739.484375,370.4980978799583
1560777739.75,360.0989013213124
1560777740.5,360.04534042273247
1560777740.859375,360.04534042273247
1560777741.546875,364.5026577080349
1560777742.390625,382.16660422378374
1560777742.640625,372.71755457447154
1560777743.359375,370.79946291959794
1560777744.21875,371.2415882319572
1560777745.109375,328.0854032975659
1560777745.96875,354.09309336550626
1560777746.234375,362.34615435706337
1560777747.03125,367.23394967814477
1560777747.953125,367.4536525966268
1560777748.46875,367.42076473311346
1560777749.40625,370.3340369168515
1560777750.359375,353.9240117790725
1560777751.265625,351.68121865388724
1560777752.09375,372.62228941843625
1560777752.34375,367.05545562618937
1560777752.859375,361.8645242767717
1560777753.140625,334.7966904731074
1560777753.828125,320.09314452084914
1560777754.078125,341.24694197554606
1560777754.90625,354.20026495045767
1560777755.1875,355.7767654964631
1560777755.75,346.59680068301134
1560777756.015625,333.37543070284335
1560777756.65625,325.1694180741556
1560777757.53125,317.0711598734459
1560777758.390625,318.63993054231963
1560777759.484375,319.4451531931031
1560777760.359375,327.4830102436119
1560777761.140625,343.327102885184
1560777761.375,321.48972329011434
1560777762.078125,295.8814198122692
1560777762.984375,354.7307514757831
1560777763.25,355.8712538132468
1560777763.953125,360.14244150603605
1560777764.84375,364.63756097471605
1560777765.796875,362.60232412500983
1560777766.609375,365.71197391400347
1560777767.546875,369.68733725990654
1560777768.46875,370.5416618964002
1560777769.390625,355.456148417538
1560777770.21875,346.89596786780294
1560777771.15625,348.7372243545346
1560777772.140625,230.15394733601826
1560777773.046875,101.17535658400566
1560777773.984375,80.5163075372029
1560777774.953125,366.2205352900735
1560777775.234375,369.05929641025887
1560777775.890625,368.2980916889492
1560777776.75,368.31191031892814
1560777777.609375,368.25692237652095
1560777778.5,368.5961460608153
1560777779.34375,368.2674021615949
1560777780.328125,368.38997139972054
1560777781.3125,367.0970005722001
1560777782.09375,385.15512186201653
1560777782.328125,391.0787315651585
1560777783.078125,322.4625010471328
1560777784.046875,404.4950488789605
1560777784.296875,407.8761797933301
1560777785.046875,403.95505676141363
1560777785.3125,396.1469740725174
1560777785.90625,387.7396108889914
1560777786.8125,385.3487547987868
1560777787.921875,377.2011529436376
1560777788.765625,381.3351325478082
1560777789.703125,403.3295192185775
1560777789.96875,402.04314215775537
1560777790.59375,400.13003640974836
1560777791.484375,355.84929908660837
1560777792.40625,351.57368720619667
1560777793.515625,343.9008500424915
1560777794.390625,377.1808115555436
1560777794.65625,377.5918652246677
1560777795.328125,375.3291180167436
1560777795.5625,379.9599679996821
1560777796.328125,375.56151921728554
1560777797.3125,404.32818624213786
1560777797.546875,417.06644641624
1560777798.40625,423.8976805077401
1560777799.28125,423.56719896444037
1560777800.21875,427.14297586611536
1560777801.15625,432.0239758531944
1560777802.125,427.9336043706762
1560777803.09375,432.87796094215037
1560777803.96875,436.09381919758414
1560777804.875,429.9828043395974
1560777805.875,473.0971738825057
1560777806.140625,427.3066453036361
1560777806.875,399.5010785878525
1560777807.78125,399.4628190220865
1560777808.65625,399.5490468790098
1560777809.578125,399.53623385282316
1560777810.515625,399.38692801417534
1560777811.390625,398.9469404253484
1560777812.359375,399.18536243698827
1560777813.265625,432.267803121785
1560777813.515625,429.2783410890165
1560777814.171875,361.41428589344736
1560777815.078125,406.116798114097
1560777815.3125,408.51402695489736
1560777816.03125,405.2964874772285
1560777816.96875,430.94540135530485
1560777817.21875,421.6744324155129
1560777817.875,410.94712207308464
1560777818.140625,401.15960069442826
1560777818.734375,390.90814035143967
1560777819.625,381.94406169263124
1560777820.65625,392.90549096310684
1560777821.625,397.5441444151733
1560777822.484375,365.1817312147135
1560777823.40625,362.6320159166453
1560777824.25,365.78966284931977
1560777825.0625,248.53222721441531
1560777825.875,286.60905546476954
1560777826.171875,277.1870623047047
1560777826.71875,278.53383656473017
1560777827.609375,359.32010861466193
1560777827.859375,363.24973419030283
1560777828.5625,361.569802961638
1560777829.421875,384.9317144202468
1560777829.671875,377.6524107377496
1560777830.265625,371.03368528802207
1560777830.578125,364.877170940494
1560777831.125,351.90657796661895
1560777832.0625,358.3269146201393
1560777832.96875,364.7177000558882
1560777833.828125,382.08448348374566
1560777834.09375,351.629133655477
1560777834.65625,348.48885059292337
1560777835.578125,351.3463461174698
1560777836.515625,314.50235849251067
1560777837.390625,318.59467597742304
1560777838.234375,349.8342743665458
1560777838.515625,350.39334544987383
1560777839.203125,352.1404174704163
1560777840.0625,376.5830962698809
1560777840.3125,370.59000640432924
1560777841.03125,356.3307739278358
1560777841.84375,371.5405344791408
1560777842.09375,371.7137270901591
1560777842.6875,363.10544752010384
1560777842.96875,351.52548953491174
1560777843.671875,335.5357725989141
1560777843.90625,327.182901147351
1560777844.640625,328.7232286919035
1560777844.890625,314.6970216625346
1560777845.484375,289.7205588576733
1560777845.75,289.02285167977993
1560777846.359375,265.198432525965
1560777846.625,230.59312777108602
1560777847.296875,229.11459016313262
1560777847.53125,231.04521135852474
1560777848.265625,262.9567445658849
1560777849.15625,283.5468867668665
1560777850.0,310.67732980764976
1560777850.25,307.59602753563195
1560777850.953125,313.43770983225244
1560777851.890625,373.3001458066522
1560777852.125,371.48012646203387
1560777852.796875,369.2866172292154
1560777853.046875,368.9795855208058
1560777853.75,379.8566502184073
1560777854.625,388.7387596819329
1560777855.5,392.63004464616273
1560777855.78125,378.2046970807466
1560777856.46875,367.3689822132359
1560777856.71875,367.68394778829696
1560777857.4375,358.30423027990935
1560777857.71875,304.841693033168
1560777858.28125,307.09685284920386
1560777858.53125,308.5870816498663
1560777859.234375,311.4344840498175
1560777860.203125,310.47037739819194
1560777860.984375,307.1159432255464
1560777861.890625,275.0469568382586
1560777862.921875,276.36696359465765
1560777863.734375,308.5104528609358
1560777863.984375,301.75711834780725
1560777864.640625,299.75228298266154
1560777865.484375,306.8482936775629
1560777866.34375,330.2347346914605
1560777866.671875,325.01746324961505
1560777867.21875,326.5326005466651
1560777868.15625,328.42780289686164
1560777868.96875,347.16554058100616
1560777869.21875,340.3728307445055
1560777869.890625,338.89303131285334
1560777870.8125,327.3155186362788
1560777871.75,332.3633764998912
1560777872.6875,335.10655246039914
1560777873.546875,335.10655246039914
1560777874.421875,313.51319682288573
1560777875.3125,355.972465179225
1560777875.609375,355.295909388823
1560777876.125,352.5660664141205
1560777876.375,344.994089182483
1560777877.15625,343.78081756532487
1560777877.9375,355.83360527927607
1560777878.234375,351.23447096951884
1560777878.84375,348.95400387841613
1560777879.609375,352.921880408772
1560777879.875,344.66426664099413
1560777880.453125,335.27892849002995
1560777881.328125,310.0542763283636
1560777882.265625,315.5935926289044
1560777883.15625,322.13990551348905
1560777884.046875,297.5070753753685
1560777884.859375,330.2799042608628
1560777885.109375,325.77594332969454
1560777885.8125,328.2140463006362
1560777886.703125,330.5928877342249
1560777887.5625,359.26524252089683
1560777887.8125,359.55814398173675
1560777888.421875,359.3990818495403
1560777888.703125,353.5649932933256
1560777889.3125,346.0050328567988
1560777890.296875,343.3680429733869
1560777891.140625,346.0808003340684
1560777891.4375,330.4059336759523
1560777892.0625,332.65781006076185
1560777892.875,336.5316690039628
1560777893.625,335.81419540174664
1560777894.453125,288.9089957992448
1560777895.15625,292.3674170308451
1560777895.9375,310.88799262180464
1560777896.234375,312.0144785206967
1560777896.734375,309.24578190365054
1560777896.96875,311.21953718600577
1560777897.203125,295.03734009167874
1560777897.9375,298.0565176756345
1560777898.296875,301.12290489823096
1560777899.046875,302.78560745781897
1560777899.359375,296.1951571045794
1560777899.921875,290.3675471977371
1560777900.234375,385.8411479489938
1560777901.296875,429.1744123395224
1560777901.625,423.22089300553546
1560777902.328125,426.7570968325123
1560777902.859375,426.6466332528968
1560777903.421875,430.8155706986709
1560777903.765625,431.07679356437615
1560777904.46875,431.0767935643762
1560777904.78125,435.04737324241836
1560777905.640625,430.8537949986445
1560777906.015625,424.9618906103777
1560777906.828125,385.50454064466027
1560777907.46875,299.04479546841213
1560777907.71875,307.3791463471405
1560777908.109375,303.5695982750612
1560777908.75,290.5255394253918
1560777909.0625,299.1017885959069
1560777909.34375,310.3315333143289
1560777909.59375,314.05828716036916
1560777910.0,276.5723527214169
1560777910.6875,249.160424490402
1560777911.3125,219.08708624269505
1560777912.015625,222.43757368459626
1560777912.6875,188.73446411066132
1560777913.28125,193.51090644223117
1560777914.140625,210.31794100342617
1560777915.34375,201.93061329216042
1560777916.265625,221.29240062181032
1560777916.8125,219.84771030676083
1560777917.453125,223.47269393160286
1560777918.09375,224.26102632524675
1560777918.6875,223.59772269950562
1560777919.375,224.4667146631045
1560777920.046875,224.27973873797168
1560777920.765625,225.16900430529049
1560777921.484375,225.07833703790905
1560777922.25,265.81815244698515
1560777922.546875,266.7107641051245
1560777923.140625,258.27892472372184
1560777923.421875,265.7048995008101
1560777924.0625,262.36378312737844
1560777924.484375,261.18240778273685
1560777925.015625,270.46128760365053
1560777925.953125,351.379602267996
1560777926.234375,346.393904493666
1560777926.9375,337.07973382010573
1560777927.234375,324.0202840306634
1560777927.921875,321.337689316048
1560777928.1875,318.78613171067065
1560777928.875,316.3196895503462
1560777929.1875,316.3196895503461
1560777929.859375,305.59550002796504
1560777930.109375,280.2202346887788
1560777930.765625,284.3449083554013
1560777931.078125,147.5611608446438
1560777931.75,143.50662448710466
1560777932.03125,145.96633457553776
1560777932.671875,146.4682225638758
1560777932.9375,160.66650264881608
1560777933.65625,156.31800827186476
1560777933.984375,164.81047851869135
1560777934.640625,167.20870526624012
1560777934.953125,177.7901492953731
1560777935.546875,176.46744505294828
1560777935.8125,182.6907227850084
1560777936.375,190.329781702184
1560777936.65625,197.0920706425406
1560777937.1875,203.35637526980472
1560777937.46875,202.26263414340318
1560777938.03125,159.398816968405
1560777938.890625,279.5891088466051
1560777939.15625,281.14168513353644
1560777939.8125,281.7353131796354
1560777940.09375,280.6001191643272
1560777940.6875,285.24158210251875
1560777941.5,306.5505517631744
1560777941.78125,308.10495297233325
1560777942.3125,308.10495297233325
1560777942.59375,305.25973915346964
1560777943.1875,303.9016668929569
1560777944.09375,315.40027183050563
1560777945.03125,273.5014093395467
1560777946.046875,370.33896861092046
1560777946.359375,370.78957806137873
1560777946.96875,371.3241571605453
1560777947.296875,373.0335348006456
1560777947.78125,360.8648278063461
1560777948.0625,360.63301144073347
1560777948.609375,361.2104234615802
1560777948.9375,361.91078178549003
1560777949.5,364.2710109440296
1560777950.46875,408.01605742829634
1560777950.75,401.39569198374045
1560777951.453125,348.6015112437722
1560777951.734375,347.738299619112
1560777952.390625,352.24857486053986
1560777953.203125,355.10181118207765
1560777954.015625,361.2849831107184
1560777954.296875,361.90353329741816
1560777954.828125,359.9754885822755
1560777955.09375,358.02452224850646
1560777955.640625,361.8125550186212
1560777955.953125,279.67909729063234
1560777956.5625,273.43942416288115
1560777956.859375,266.13301902962775
1560777957.5,263.73842029833355
1560777958.390625,310.8057280581723
1560777958.703125,305.47228898508837
1560777959.203125,281.98249191783873
1560777959.515625,281.5206163646783
1560777960.09375,280.8430107403498
1560777960.359375,283.06886029639196
1560777961.015625,281.19372024931596
1560777961.953125,348.8388124739621
1560777962.234375,347.97184016244245
1560777962.875,352.01539705158524
1560777963.734375,365.8859841493512
1560777964.015625,349.9614966849559
1560777964.609375,347.9923039603905
1560777965.4375,352.1434407360727
1560777966.21875,358.60902456097
1560777966.9375,365.7489947157301
1560777967.671875,370.91539879429024
1560777968.375,375.33802437976465
1560777969.0625,310.1716719171355
1560777969.8125,308.30015369444607
1560777970.59375,310.0229951453444
1560777971.390625,173.46083609842643
1560777972.265625,325.16746953801885
1560777972.53125,334.17811477231123
1560777973.203125,339.17147464566847
1560777973.46875,350.3034926063684
1560777974.21875,349.31911527985864
1560777974.546875,343.26310770699814
1560777975.234375,336.1343164764043
1560777976.203125,374.9786162498816
1560777976.5,362.65103693893036
1560777977.171875,348.2436071676184
1560777977.5,340.80860538207475
1560777978.046875,324.8911679854485
1560777978.34375,328.00218851849917
1560777978.9375,329.6939082358806
1560777979.21875,324.7229764497778
1560777979.90625,323.79974816182937
1560777980.234375,324.7229764497778
1560777980.984375,326.40072597745075
1560777981.25,266.9509707338876
1560777982.0625,286.1317920369599
1560777982.34375,285.4556646132502
1560777982.984375,275.51278002652856
1560777983.296875,277.17777513796574
1560777983.84375,272.3487521300042
1560777984.75,293.73867000394625
1560777985.6875,311.38846146988703
1560777986.640625,362.7831202556314
1560777986.921875,365.5420314596117
1560777987.5,365.20429072087796
1560777987.796875,354.1118652636669
1560777988.375,340.68046479808504
1560777988.6875,340.44075410059224
1560777989.3125,340.44075410059224
1560777989.609375,339.00466800074526
1560777990.265625,339.00466800074526
1560777990.5625,332.87077117915186
1560777991.109375,325.2015065718832
1560777991.390625,167.11569110700418
1560777992.0625,170.92024170471996
1560777992.375,174.4046204315237
1560777993.0625,182.5868219857969
1560777993.34375,178.65488145895515
1560777994.015625,200.39535380281936
1560777994.875,256.90825469196784
1560777995.1875,261.60278803650846
1560777995.765625,262.0664453390079
1560777996.671875,274.9265539874586
1560777997.625,319.8038758501503
1560777997.96875,326.67039899146334
1560777998.515625,331.3902970737108
1560777998.84375,336.23849235929043
1560777999.359375,337.99203682057436
1560777999.671875,338.1373818064559
1560778000.21875,335.40114467146265
1560778001.109375,348.4803011886973
1560778001.40625,347.4814773522305
1560778002.0625,348.99739940920824
1560778002.96875,365.4855313832508
1560778003.28125,338.68359694105294
1560778003.828125,337.02165487636415
1560778004.125,334.45409310634915
1560778004.71875,330.27930950502474
1560778005.609375,335.62442914906194
1560778006.5,341.14421791077285
1560778007.328125,362.9682203166062
1560778007.578125,336.7989734679806
1560778008.125,337.3053321517306
1560778008.953125,347.56291264845294
1560778009.265625,313.15818691135223
1560778009.875,311.4337501974729
1560778010.78125,317.83560661726415
1560778011.640625,323.92031633330953
1560778012.4375,329.0421921017109
1560778013.28125,346.34585325849656
1560778013.578125,338.8241347120478
1560778014.21875,306.57588182531896
1560778014.5,309.8053185361605
1560778015.203125,309.6381359700332
1560778015.515625,290.17512962685606
1560778016.140625,292.1523105566039
1560778017.0,323.8612817276275
1560778017.296875,312.7230468564582
1560778017.984375,297.3429170747585
1560778018.265625,273.5666487535831
1560778018.96875,249.53170066603172
1560778019.265625,255.57346926332139
1560778019.84375,261.53205987291875
1560778020.140625,263.7829160107779
1560778020.734375,263.9549286925217
1560778020.984375,262.0777343623406
1560778021.59375,254.841931324682
1560778022.515625,222.9642025068997
1560778023.40625,291.1123045402364
1560778023.703125,292.07393254549254
1560778024.28125,289.24303606249794
1560778024.53125,290.5237917331574
1560778025.203125,289.62777153384997
1560778025.484375,292.1318723480693
1560778026.21875,294.67573398777216
1560778026.484375,293.86475888711226
1560778027.15625,293.29099401819406
1560778027.4375,291.4791532703651
1560778028.0625,264.9790430730942
1560778028.328125,199.4076226911683
1560778029.0,183.12101048906388
1560778030.03125,219.5569765720276
1560778030.890625,260.7773640696053
1560778031.1875,265.4975173235981
1560778031.796875,262.9395936234299
1560778032.046875,256.59854927252303
1560778032.703125,256.2549819922631
1560778033.0,256.7160267010686
1560778033.640625,266.1192586470029
1560778034.5,297.2112142776369
1560778034.796875,301.5830880588269
1560778035.359375,301.46020271644
1560778036.296875,307.231200658027
1560778037.265625,288.9777908874952
1560778038.203125,345.93541510672503
1560778038.5,347.21269925204973
1560778039.09375,347.27764117827127
1560778040.0,373.16575996987785
1560778040.296875,372.85997575960585
1560778041.015625,372.85997575960585
1560778041.953125,392.4697524305634
1560778042.234375,391.2952173464711
1560778042.8125,392.36527991041856
1560778043.71875,395.9725423903623
1560778044.0,379.95360992880273
1560778044.6875,362.24804308180364
1560778044.984375,358.8375390783107
1560778045.640625,357.0229086726124
1560778045.953125,342.8538729201764
1560778046.578125,344.9916418410688
1560778046.875,336.130580914794
1560778047.578125,282.47356431896344
1560778047.90625,279.43698194601416
1560778048.578125,277.2693338184178
1560778048.875,162.04229685046602
1560778049.453125,168.1811856407935
1560778049.765625,171.7048430346051
1560778050.34375,174.37480526939632
1560778050.640625,175.79145135531522
1560778051.296875,175.45534310180423
1560778051.609375,177.39646053038888
1560778052.21875,161.36466085149553
1560778052.5,153.4394724645104
1560778053.078125,150.84293786477468
1560778053.34375,150.84293786477468
1560778053.984375,148.41812119336942
