,Timestamp,EDA
23866,1560756087.0,12.425364
23867,1560756087.25,12.391684
23868,1560756087.5,12.381436
23869,1560756087.75,12.385279
23870,1560756088.0,12.43139
23871,1560756088.25,12.455727
23872,1560756088.5,12.455727
23873,1560756088.75,12.445479
23874,1560756089.0,12.472378
23875,1560756089.25,12.571005
23876,1560756089.5,12.702934
23877,1560756089.75,12.84383
23878,1560756090.0,12.948861
23879,1560756090.25,12.987288
23880,1560756090.5,13.000475
23881,1560756090.75,12.918499
23882,1560756091.0,12.830119
23883,1560756091.25,12.794255
23884,1560756091.5,12.827558
23885,1560756091.75,12.862141
23886,1560756092.0,12.864703
23887,1560756092.25,12.814749
23888,1560756092.5,12.749425
23889,1560756092.75,12.686662
23890,1560756093.0,12.737897
23891,1560756093.25,13.00944
23892,1560756093.5,13.306602
23893,1560756093.75,13.474396
23894,1560756094.0,13.581581
23895,1560756094.25,13.5201
23896,1560756094.5,13.365114000000002
23897,1560756094.75,13.13712
23898,1560756095.0,12.925776
23899,1560756095.25,12.760952
23900,1560756095.5,12.646955
23901,1560756095.75,12.644393
23902,1560756096.0,12.703314
23903,1560756096.25,12.766076
23904,1560756096.5,12.784008
23905,1560756096.75,12.762234
23906,1560756097.0,12.71356
23907,1560756097.25,12.652079
23908,1560756097.5,12.680258
23909,1560756097.75,12.865984
23910,1560756098.0,13.069642
23911,1560756098.25,13.192605
23912,1560756098.5,13.216942
23913,1560756098.75,13.154179
23914,1560756099.0,13.049148
23915,1560756099.25,12.944117
23916,1560756099.5,12.872388
23917,1560756099.75,12.812187
23918,1560756100.0,12.732774
23919,1560756100.25,12.663607
23920,1560756100.5,12.590597
23921,1560756100.75,12.525272
23922,1560756101.0,12.474038
23923,1560756101.25,12.456106
23924,1560756101.5,12.476221
23925,1560756101.75,12.556915
23926,1560756102.0,12.670913
23927,1560756102.25,12.758012
23928,1560756102.5,12.825897
23929,1560756102.75,12.863043
23930,1560756103.0,12.8592
23931,1560756103.25,12.816932
23932,1560756103.5,12.754169
23933,1560756103.75,12.683722
23934,1560756104.0,12.646576
23935,1560756104.25,12.736237
23936,1560756104.5,12.930929
23937,1560756104.75,13.044926
23938,1560756105.0,13.197728
23939,1560756105.25,13.193886
23940,1560756105.5,13.115753
23941,1560756105.75,12.990228
23942,1560756106.0,12.850614
23943,1560756106.25,12.718684
23944,1560756106.5,12.637989
23945,1560756106.75,12.581631
23946,1560756107.0,12.672572
23947,1560756107.25,12.932589
23948,1560756107.5,13.165707
23949,1560756107.75,13.28739
23950,1560756108.0,13.324534
23951,1560756108.25,13.250244
23952,1560756108.5,13.117034
23953,1560756108.75,12.942836
23954,1560756109.0,12.794255
23955,1560756109.25,12.682819
23956,1560756109.5,12.640551
23957,1560756109.75,12.731492
23958,1560756110.0,12.872388
23959,1560756110.25,12.963329
23960,1560756110.5,12.9787
23961,1560756110.75,12.940274
23962,1560756111.0,12.857018
23963,1560756111.25,12.777604
23964,1560756111.5,12.696909
23965,1560756111.75,12.630304
23966,1560756112.0,12.581631
23967,1560756112.25,12.541924
23968,1560756112.5,12.509902
23969,1560756112.75,12.586755
23970,1560756113.0,12.762234
23971,1560756113.25,12.922342
23972,1560756113.5,12.986385
23973,1560756113.75,12.97998
23974,1560756114.0,12.938993
23975,1560756114.25,12.91978
23976,1560756114.5,12.941555
23977,1560756114.75,12.959487
23978,1560756115.0,12.951802
23979,1560756115.25,12.894163
23980,1560756115.5,12.810906
23981,1560756115.75,12.741739
23982,1560756116.0,12.71356
23983,1560756116.25,12.700751
23984,1560756116.5,12.696909
23985,1560756116.75,12.680258
23986,1560756117.0,12.643112
23987,1560756117.25,12.591878
23988,1560756117.5,12.547048
23989,1560756117.75,12.516307
23990,1560756118.0,12.471477
23991,1560756118.25,12.448421000000002
23992,1560756118.5,12.432672
23993,1560756118.75,12.437795
23994,1560756119.0,12.472378
23995,1560756119.25,12.535141
23996,1560756119.5,12.587656
23997,1560756119.75,12.677317
23998,1560756120.0,12.751607
23999,1560756120.25,12.792595
24000,1560756120.5,12.788753
24001,1560756120.75,12.810527
24002,1560756121.0,12.938614
24003,1560756121.25,13.044926
24004,1560756121.5,13.215661
24005,1560756121.75,13.209256
24006,1560756122.0,13.152898
24007,1560756122.25,13.054272
24008,1560756122.5,12.938993
24009,1560756122.75,12.840366
24010,1560756123.0,12.725088
24011,1560756123.25,12.678977
24012,1560756123.5,12.723807
24013,1560756123.75,12.865984
24014,1560756124.0,12.94924
24015,1560756124.25,12.990228
24016,1560756124.5,12.985105
24017,1560756124.75,12.927465
24018,1560756125.0,12.848051
24019,1560756125.25,12.813468
24020,1560756125.5,12.953083
24021,1560756125.75,13.174673
24022,1560756126.0,13.320692
24023,1560756126.25,13.345028
24024,1560756126.5,13.306602
24025,1560756126.75,13.209256
24026,1560756127.0,13.070923
24027,1560756127.25,12.931308
24028,1560756127.5,12.827558
24029,1560756127.75,12.740458
24030,1560756128.0,12.694347
24031,1560756128.25,12.618776
24032,1560756128.5,12.556013
24033,1560756128.75,12.52143
24034,1560756129.0,12.486847
24035,1560756129.25,12.543205
24036,1560756129.5,12.676415
24037,1560756129.75,12.803221
24038,1560756130.0,12.87623
24039,1560756130.25,12.878793
24040,1560756130.5,12.830119
24041,1560756130.75,12.771199
24042,1560756131.0,12.673853
24043,1560756131.25,12.605968
24044,1560756131.5,12.559856
24045,1560756131.75,12.516307
24046,1560756132.0,12.503498
24047,1560756132.25,12.545767
24048,1560756132.5,12.659764
24049,1560756132.75,12.832681
24050,1560756133.0,12.951802
24051,1560756133.25,12.997913
24052,1560756133.5,12.976138
24053,1560756133.75,12.908253
24054,1560756134.0,12.832681
24055,1560756134.25,12.892882
24056,1560756134.5,13.05299
24057,1560756134.75,13.234874
24058,1560756135.0,13.333501
24059,1560756135.25,13.339904999999998
24060,1560756135.5,13.280985
24061,1560756135.75,13.136247
24062,1560756136.0,12.985105
24063,1560756136.25,12.84677
24064,1560756136.5,12.749425
24065,1560756136.75,12.682819
24066,1560756137.0,12.641831
24067,1560756137.25,12.590597
24068,1560756137.5,12.563699
24069,1560756137.75,12.526553
24070,1560756138.0,12.488128
24071,1560756138.25,12.458668
24072,1560756138.5,12.422424
24073,1560756138.75,12.400649
24074,1560756139.0,12.419863
24075,1560756139.25,12.600465
24076,1560756139.5,12.945019
24077,1560756139.75,13.111531
24078,1560756140.0,13.473115
24079,1560756140.25,13.589267
24080,1560756140.5,13.535470000000002
24081,1560756140.75,13.390732
24082,1560756141.0,13.175546
24083,1560756141.25,12.982135
24084,1560756141.5,12.85661
24085,1560756141.75,12.700751
24086,1560756142.0,12.612371
24087,1560756142.25,12.548328
24088,1560756142.5,12.493251
24089,1560756142.75,12.453544
24090,1560756143.0,12.433952
24091,1560756143.25,12.538983
24092,1560756143.5,12.727271
24093,1560756143.75,12.896345
24094,1560756144.0,12.962951
24095,1560756144.25,13.015845
24096,1560756144.5,12.969734
24097,1560756144.75,12.886477
24098,1560756145.0,12.784008
24099,1560756145.25,12.78785
24100,1560756145.5,12.953083
24101,1560756145.75,13.193886
24102,1560756146.0,13.330939
24103,1560756146.25,13.356556
24104,1560756146.5,13.310445
24105,1560756146.75,13.188763
24106,1560756147.0,13.035058
24107,1560756147.25,12.881354
24108,1560756147.5,12.745582
24109,1560756147.75,12.661045
24110,1560756148.0,12.600843
24111,1560756148.25,12.552171
24112,1560756148.5,12.534239
24113,1560756148.75,12.541924
24114,1560756149.0,12.614933
24115,1560756149.25,12.798098
24116,1560756149.5,12.968453
24117,1560756149.75,13.065799
24118,1560756150.0,13.076046
24119,1560756150.25,13.031216
24120,1560756150.5,12.94924
24121,1560756150.75,12.857018
24122,1560756151.0,12.769918
24123,1560756151.25,12.681539
24124,1560756151.5,12.616215
24125,1560756151.75,12.607248
24126,1560756152.0,12.739178
24127,1560756152.25,12.931308
24128,1560756152.5,13.090136
24129,1560756152.75,13.177235
24130,1560756153.0,13.173392000000002
24131,1560756153.25,13.114472
24132,1560756153.5,13.006879
24133,1560756153.75,12.891601
24134,1560756154.0,12.790412
24135,1560756154.25,12.709718
24136,1560756154.5,12.653359
24137,1560756154.75,12.736616
24138,1560756155.0,13.045305
24139,1560756155.25,13.370646
24140,1560756155.5,13.544844
24141,1560756155.75,13.708387
24142,1560756156.0,13.673804
24143,1560756156.25,13.525223
24144,1560756156.5,13.370238
24145,1560756156.75,13.303633
24146,1560756157.0,13.297229000000002
24147,1560756157.25,13.281857999999998
24148,1560756157.5,13.226781
24149,1560756157.75,13.131996
24150,1560756158.0,13.010314
24151,1560756158.25,12.907845
24152,1560756158.5,12.853175
24153,1560756158.75,12.824996
24154,1560756159.0,12.81731
24155,1560756159.25,12.780166
24156,1560756159.5,12.74302
24157,1560756159.75,12.760952
24158,1560756160.0,12.791694
24159,1560756160.25,12.832681
24160,1560756160.5,12.844209
24161,1560756160.75,12.826277
24162,1560756161.0,12.781446
24163,1560756161.25,12.718684
24164,1560756161.5,12.662326
24165,1560756161.75,12.605968
24166,1560756162.0,12.572665
24167,1560756162.25,12.682819
24168,1560756162.5,12.946678
24169,1560756162.75,13.202851999999998
24170,1560756163.0,13.342466
24171,1560756163.25,13.369365
24172,1560756163.5,13.313006
24173,1560756163.75,13.206695000000002
24174,1560756164.0,13.063237
24175,1560756164.25,12.926185
24176,1560756164.5,12.830119
24177,1560756164.75,12.735335
24178,1560756165.0,12.66873
24179,1560756165.25,12.691786
24180,1560756165.5,12.880074
24181,1560756165.75,13.142651999999998
24182,1560756166.0,13.310445
24183,1560756166.25,13.386016
24184,1560756166.5,13.360399
24185,1560756166.75,13.264334
24186,1560756167.0,13.122157
24187,1560756167.25,12.990228
24188,1560756167.5,12.988947
24189,1560756167.75,13.079888
24190,1560756168.0,13.186201
24191,1560756168.25,13.211818
24192,1560756168.5,13.174673
24193,1560756168.75,13.095259
24194,1560756169.0,12.973577
24195,1560756169.25,12.857018
24196,1560756169.5,12.759671
24197,1560756169.75,12.689224
24198,1560756170.0,12.650798
24199,1560756170.25,12.612371
24200,1560756170.5,12.600843
24201,1560756170.75,12.661045
24202,1560756171.0,12.708437
24203,1560756171.25,12.734055
24204,1560756171.5,12.736616
24205,1560756171.75,12.719965
24206,1560756172.0,12.708437
24207,1560756172.25,12.682819
24208,1560756172.5,12.657202
24209,1560756172.75,12.650798
24210,1560756173.0,12.659764
24211,1560756173.25,12.763515
24212,1560756173.5,12.974857
24213,1560756173.75,13.158022
24214,1560756174.0,13.255367
24215,1560756174.25,13.269457
24216,1560756174.5,13.227188
24217,1560756174.75,13.136247
24218,1560756175.0,13.017126
24219,1560756175.25,12.904409
24220,1560756175.5,12.81603
24221,1560756175.75,12.748144
24222,1560756176.0,12.709718
24223,1560756176.25,12.687943
24224,1560756176.5,12.677696
24225,1560756176.75,12.6841
24226,1560756177.0,12.663607
24227,1560756177.25,12.653359
24228,1560756177.5,12.680258
24229,1560756177.75,12.750706
24230,1560756178.0,12.839086
24231,1560756178.25,12.977419
24232,1560756178.5,13.158022
24233,1560756178.75,13.304041
24234,1560756179.0,13.365522
24235,1560756179.25,13.353994
24236,1560756179.5,13.279704
24237,1560756179.75,13.181076999999998
24238,1560756180.0,13.063237
24239,1560756180.25,12.951802
24240,1560756180.5,12.859579
24241,1560756180.75,12.80194
24242,1560756181.0,12.813468
24243,1560756181.25,12.914657
24244,1560756181.5,13.076046
24245,1560756181.75,13.205414
24246,1560756182.0,13.269457
24247,1560756182.25,13.238716
24248,1560756182.5,13.156741
24249,1560756182.75,13.051709
24250,1560756183.0,12.936431
24251,1560756183.25,12.84549
24252,1560756183.5,12.768638
24253,1560756183.75,12.718684
24254,1560756184.0,12.686662
24255,1560756184.25,12.667449
24256,1560756184.5,12.677696
24257,1560756184.75,12.690505
24258,1560756185.0,12.687943
24259,1560756185.25,12.6841
24260,1560756185.5,12.709718
24261,1560756185.75,12.822434
24262,1560756186.0,13.044024
24263,1560756186.25,13.269457
24264,1560756186.5,13.393702
24265,1560756186.75,13.407791
24266,1560756187.0,13.364242
24267,1560756187.25,13.280985
24268,1560756187.5,13.236154999999998
24269,1560756187.75,13.211818
24270,1560756188.0,13.188763
24271,1560756188.25,13.149055
24272,1560756188.5,13.061956
24273,1560756188.75,12.971015
24274,1560756189.0,12.881354
24275,1560756189.25,12.837805
24276,1560756189.5,12.900567
24277,1560756189.75,13.087574
24278,1560756190.0,13.24384
24279,1560756190.25,13.315568
24280,1560756190.5,13.314287
24281,1560756190.75,13.315568
24282,1560756191.0,13.389859
24283,1560756191.25,13.461587
24284,1560756191.5,13.540593
24285,1560756191.75,13.494482
24286,1560756192.0,13.389451
24287,1560756192.25,13.238309
24288,1560756192.5,13.087166
24289,1560756192.75,12.951394
24290,1560756193.0,12.84549
24291,1560756193.25,12.777604
24292,1560756193.5,12.726369
24293,1560756193.75,12.687943
24294,1560756194.0,12.644393
24295,1560756194.25,12.620057
24296,1560756194.5,12.629023
24297,1560756194.75,12.722527
24298,1560756195.0,12.878793
24299,1560756195.25,13.022249
24300,1560756195.5,13.137527
24301,1560756195.75,13.231031
24302,1560756196.0,13.257929999999998
24303,1560756196.25,13.231031
24304,1560756196.5,13.164426
24305,1560756196.75,13.090136
24306,1560756197.0,13.024812
24307,1560756197.25,13.044024
24308,1560756197.5,13.100383
24309,1560756197.75,13.111911
24310,1560756198.0,13.083732
24311,1560756198.25,13.028654
24312,1560756198.5,12.962049
24313,1560756198.75,12.891601
24314,1560756199.0,12.826277
24315,1560756199.25,12.819873
24316,1560756199.5,12.885197
24317,1560756199.75,12.982543
24318,1560756200.0,13.012003
24319,1560756200.25,13.005598
24320,1560756200.5,12.958206
24321,1560756200.75,12.921061
24322,1560756201.0,12.865984
24323,1560756201.25,12.840366
24324,1560756201.5,12.81731
24325,1560756201.75,12.799378
24326,1560756202.0,12.766076
24327,1560756202.25,12.744301
24328,1560756202.5,12.708437
24329,1560756202.75,12.699471
24330,1560756203.0,12.676415
24331,1560756203.25,12.650798
24332,1560756203.5,12.629023
24333,1560756203.75,12.635427
24334,1560756204.0,12.666168
24335,1560756204.25,12.809626
24336,1560756204.5,12.969734
24337,1560756204.75,13.08245
24338,1560756205.0,13.101664
24339,1560756205.25,13.078608
24340,1560756205.5,13.03762
24341,1560756205.75,12.997913
24342,1560756206.0,12.923623
24343,1560756206.25,12.865984
24344,1560756206.5,12.930027
24345,1560756206.75,13.175954
24346,1560756207.0,13.416757
24347,1560756207.25,13.534596
24348,1560756207.5,13.667399
24349,1560756207.75,13.636659
24350,1560756208.0,13.553401999999998
24351,1560756208.25,13.445809
24352,1560756208.5,13.311318
24353,1560756208.75,13.178107999999998
24354,1560756209.0,13.065392
24355,1560756209.25,12.962922
24356,1560756209.5,12.871107
24357,1560756209.75,12.798098
24358,1560756210.0,12.723807
24359,1560756210.25,12.675135
24360,1560756210.5,12.634147
24361,1560756210.75,12.604687
24362,1560756211.0,12.591878
24363,1560756211.25,12.586755
24364,1560756211.5,12.585473
24365,1560756211.75,12.723807
24366,1560756212.0,12.999194
24367,1560756212.25,13.237435
24368,1560756212.5,13.366803
24369,1560756212.75,13.398825
24370,1560756213.0,13.362961
24371,1560756213.25,13.291232
24372,1560756213.5,13.184920000000002
24373,1560756213.75,13.073484
24374,1560756214.0,12.977419
24375,1560756214.25,12.877511
24376,1560756214.5,12.840366
24377,1560756214.75,12.835243
24378,1560756215.0,12.842928
24379,1560756215.25,12.835243
24380,1560756215.5,12.805783
24381,1560756215.75,12.789131
24382,1560756216.0,12.862141
24383,1560756216.25,13.092697
24384,1560756216.5,13.357837
24385,1560756216.75,13.503856
24386,1560756217.0,13.652029
24387,1560756217.25,13.658433
24388,1560756217.5,13.577739
24389,1560756217.75,13.422753
24390,1560756218.0,13.247274
24391,1560756218.25,13.083323
24392,1560756218.5,12.969326
24393,1560756218.75,12.907845
24394,1560756219.0,12.854456
24395,1560756219.25,12.81731
24396,1560756219.5,12.78785
24397,1560756219.75,12.749425
24398,1560756220.0,12.723807
24399,1560756220.25,12.705875
24400,1560756220.5,12.702032
24401,1560756220.75,12.721246
24402,1560756221.0,12.865984
24403,1560756221.25,13.138808
24404,1560756221.5,13.361679999999998
24405,1560756221.75,13.459025
24406,1560756222.0,13.527785
24407,1560756222.25,13.465022
24408,1560756222.5,13.310038
24409,1560756222.75,13.155052
24410,1560756223.0,13.012876
24411,1560756223.25,12.902721
24412,1560756223.5,12.814749
24413,1560756223.75,12.759671
24414,1560756224.0,12.719965
24415,1560756224.25,12.676415
24416,1560756224.5,12.650798
24417,1560756224.75,12.620057
24418,1560756225.0,12.600843
24419,1560756225.25,12.582911
24420,1560756225.5,12.605968
24421,1560756225.75,12.732774
24422,1560756226.0,12.938993
24423,1560756226.25,13.099102
24424,1560756226.5,13.160583
24425,1560756226.75,13.159303
24426,1560756227.0,13.101664
24427,1560756227.25,13.040182
24428,1560756227.5,13.026093
24429,1560756227.75,13.044024
24430,1560756228.0,13.081169
24431,1560756228.25,13.064518
24432,1560756228.5,13.001756
24433,1560756228.75,12.938993
24434,1560756229.0,12.859579
24435,1560756229.25,12.791694
24436,1560756229.5,12.72893
24437,1560756229.75,12.687943
24438,1560756230.0,12.652079
24439,1560756230.25,12.634147
24440,1560756230.5,12.620057
24441,1560756230.75,12.691786
24442,1560756231.0,12.853175
24443,1560756231.25,13.003036
24444,1560756231.5,13.069642
24445,1560756231.75,13.091416
24446,1560756232.0,13.083732
24447,1560756232.25,13.079888
24448,1560756232.5,13.158022
24449,1560756232.75,13.334782
24450,1560756233.0,13.453902
24451,1560756233.25,13.555964
24452,1560756233.5,13.516257
24453,1560756233.75,13.418910999999998
24454,1560756234.0,13.283139000000002
24455,1560756234.25,13.126873000000002
24456,1560756234.5,12.987258
24457,1560756234.75,12.941147
24458,1560756235.0,13.092697
24459,1560756235.25,13.4206
24460,1560756235.5,13.601202
24461,1560756235.75,13.909484
24462,1560756236.0,13.938944
24463,1560756236.25,13.854406
24464,1560756236.5,13.690454999999998
24465,1560756236.75,13.475269
24466,1560756237.0,13.266488
24467,1560756237.25,13.099975
24468,1560756237.5,12.970607
24469,1560756237.75,12.889913
24470,1560756238.0,12.796817
24471,1560756238.25,12.735335
24472,1560756238.5,12.690505
24473,1560756238.75,12.661045
24474,1560756239.0,12.629023
24475,1560756239.25,12.607248
24476,1560756239.5,12.59444
24477,1560756239.75,12.582911
24478,1560756240.0,12.58035
24479,1560756240.25,12.604687
24480,1560756240.5,12.773761
24481,1560756240.75,13.091416
24482,1560756241.0,13.37705
24483,1560756241.25,13.523069
24484,1560756241.5,13.667399
24485,1560756241.75,13.60976
24486,1560756242.0,13.49192
24487,1560756242.25,13.362553
24488,1560756242.5,13.308756
24489,1560756242.75,13.352305
24490,1560756243.0,13.399698
24491,1560756243.25,13.392013
24492,1560756243.5,13.34334
24493,1560756243.75,13.247274
24494,1560756244.0,13.124311
24495,1560756244.25,13.00391
24496,1560756244.5,12.893755
24497,1560756244.75,12.796817
24498,1560756245.0,12.735335
24499,1560756245.25,12.682819
24500,1560756245.5,12.646955
24501,1560756245.75,12.657202
24502,1560756246.0,12.672572
24503,1560756246.25,12.726369
24504,1560756246.5,12.762234
24505,1560756246.75,12.771199
24506,1560756247.0,12.750706
24507,1560756247.25,12.717402
24508,1560756247.5,12.681539
24509,1560756247.75,12.666168
24510,1560756248.0,12.739178
24511,1560756248.25,12.867265
24512,1560756248.5,13.018407
24513,1560756248.75,13.123438
24514,1560756249.0,13.154179
24515,1560756249.25,13.111911
24516,1560756249.5,13.040182
24517,1560756249.75,12.969734
24518,1560756250.0,12.945397
24519,1560756250.25,12.956925
24520,1560756250.5,12.971015
24521,1560756250.75,12.956925
24522,1560756251.0,12.926185
24523,1560756251.25,12.914657
24524,1560756251.5,12.944117
24525,1560756251.75,12.963329
24526,1560756252.0,12.958206
24527,1560756252.25,12.928746
24528,1560756252.5,12.894163
24529,1560756252.75,12.832681
24530,1560756253.0,12.776323
24531,1560756253.25,12.773761
24532,1560756253.5,12.821154
24533,1560756253.75,12.869826
24534,1560756254.0,12.889039
24535,1560756254.25,12.881354
24536,1560756254.5,12.874949
24537,1560756254.75,12.887758
24538,1560756255.0,12.896725
24539,1560756255.25,12.904409
24540,1560756255.5,12.951802
24541,1560756255.75,13.105506
24542,1560756256.0,13.263053
24543,1560756256.25,13.351432999999998
24544,1560756256.5,13.362961
24545,1560756256.75,13.323254
24546,1560756257.0,13.239997
24547,1560756257.25,13.131124
24548,1560756257.5,13.013284
24549,1560756257.75,12.928746
24550,1560756258.0,12.912095
24551,1560756258.25,12.942836
24552,1560756258.5,12.987666
24553,1560756258.75,13.015845
24554,1560756259.0,13.054272
24555,1560756259.25,13.064518
24556,1560756259.5,13.051709
24557,1560756259.75,13.087574
24558,1560756260.0,13.206695000000002
24559,1560756260.25,13.295074
24560,1560756260.5,13.323254
24561,1560756260.75,13.297636
24562,1560756261.0,13.223346
24563,1560756261.25,13.128562
24564,1560756261.5,13.091416
24565,1560756261.75,13.222065
24566,1560756262.0,13.402667
24567,1560756262.25,13.520508
24568,1560756262.5,13.652029
24569,1560756262.75,13.617446
24570,1560756263.0,13.517538
24571,1560756263.25,13.376642000000002
24572,1560756263.5,13.235746
24573,1560756263.75,13.099975
24574,1560756264.0,13.057706
24575,1560756264.25,13.117907
24576,1560756264.5,13.184512
24577,1560756264.75,13.221657999999998
24578,1560756265.0,13.184512
24579,1560756265.25,13.126873000000002
24580,1560756265.5,13.044897
24581,1560756265.75,12.993663
24582,1560756266.0,12.966764
24583,1560756266.25,12.970607
24584,1560756266.5,12.979573
24585,1560756266.75,12.968045
24586,1560756267.0,12.921934
24587,1560756267.25,12.871107
24588,1560756267.5,12.818591
24589,1560756267.75,12.777604
24590,1560756268.0,12.745582
24591,1560756268.25,12.709718
24592,1560756268.5,12.716122
24593,1560756268.75,12.891601
24594,1560756269.0,13.140089
24595,1560756269.25,13.325815
24596,1560756269.5,13.401386
24597,1560756269.75,13.393702
24598,1560756270.0,13.301478
24599,1560756270.25,13.186201
24600,1560756270.5,13.137527
24601,1560756270.75,13.190043
24602,1560756271.0,13.264334
24603,1560756271.25,13.291232
24604,1560756271.5,13.269457
24605,1560756271.75,13.206695000000002
24606,1560756272.0,13.092697
24607,1560756272.25,12.9787
24608,1560756272.5,12.885197
24609,1560756272.75,12.892882
24610,1560756273.0,13.015845
24611,1560756273.25,13.207975
24612,1560756273.5,13.336062
24613,1560756273.75,13.384735
24614,1560756274.0,13.336062
24615,1560756274.25,13.241278
24616,1560756274.5,13.125998999999998
24617,1560756274.75,13.018407
24618,1560756275.0,12.913376
24619,1560756275.25,12.849333
24620,1560756275.5,12.899286
24621,1560756275.75,13.088855
24622,1560756276.0,13.277143
24623,1560756276.25,13.380893
24624,1560756276.5,13.394982
24625,1560756276.75,13.351432999999998
24626,1560756277.0,13.282266
24627,1560756277.25,13.204133
24628,1560756277.5,13.114472
24629,1560756277.75,13.03762
24630,1560756278.0,12.958206
24631,1560756278.25,12.881354
24632,1560756278.5,12.821154
24633,1560756278.75,12.794255
24634,1560756279.0,12.773761
24635,1560756279.25,12.777604
24636,1560756279.5,12.773761
24637,1560756279.75,12.759671
24638,1560756280.0,12.730211
24639,1560756280.25,12.700751
24640,1560756280.5,12.695628
24641,1560756280.75,12.759671
24642,1560756281.0,12.90569
24643,1560756281.25,13.049148
24644,1560756281.5,13.147775
24645,1560756281.75,13.247683
24646,1560756282.0,13.314287
24647,1560756282.25,13.31685
24648,1560756282.5,13.282266
24649,1560756282.75,13.213099
24650,1560756283.0,13.173392000000002
24651,1560756283.25,13.155459
24652,1560756283.5,13.123438
24653,1560756283.75,13.099102
24654,1560756284.0,13.038901
24655,1560756284.25,12.981262
24656,1560756284.5,12.926185
24657,1560756284.75,12.956925
24658,1560756285.0,13.081169
24659,1560756285.25,13.197728
24660,1560756285.5,13.255367
24661,1560756285.75,13.232312
24662,1560756286.0,13.168268
24663,1560756286.25,13.083732
24664,1560756286.5,12.986385
24665,1560756286.75,12.901848
24666,1560756287.0,12.833961
24667,1560756287.25,12.767357
24668,1560756287.5,12.72765
24669,1560756287.75,12.691786
24670,1560756288.0,12.691786
24671,1560756288.25,12.71356
24672,1560756288.5,12.889039
24673,1560756288.75,13.166987
24674,1560756289.0,13.382174
24675,1560756289.25,13.46543
24676,1560756289.5,13.513696
24677,1560756289.75,13.452213
24678,1560756290.0,13.331812
24679,1560756290.25,13.193479
24680,1560756290.5,13.071795
24681,1560756290.75,12.982135
24682,1560756291.0,12.889913
24683,1560756291.25,12.81731
24684,1560756291.5,12.763515
24685,1560756291.75,12.746862
24686,1560756292.0,12.744301
24687,1560756292.25,12.881354
24688,1560756292.5,13.095259
24689,1560756292.75,13.266895000000002
24690,1560756293.0,13.339904999999998
24691,1560756293.25,13.33222
24692,1560756293.5,13.270738
24693,1560756293.75,13.165707
24694,1560756294.0,13.047867
24695,1560756294.25,12.959487
24696,1560756294.5,12.886477
24697,1560756294.75,12.836524
24698,1560756295.0,12.792974
24699,1560756295.25,12.821154
24700,1560756295.5,12.898005
24701,1560756295.75,13.012003
24702,1560756296.0,13.190043
24703,1560756296.25,13.333501
24704,1560756296.5,13.401386
24705,1560756296.75,13.388577
24706,1560756297.0,13.321973000000002
24707,1560756297.25,13.233593
24708,1560756297.5,13.134966
24709,1560756297.75,13.044024
24710,1560756298.0,13.044024
24711,1560756298.25,13.183639
24712,1560756298.5,13.339904999999998
24713,1560756298.75,13.418037
24714,1560756299.0,13.421881
24715,1560756299.25,13.374489
24716,1560756299.5,13.265615
24717,1560756299.75,13.151617000000002
24718,1560756300.0,13.040182
24719,1560756300.25,13.028654
24720,1560756300.5,13.056833
24721,1560756300.75,13.087574
24722,1560756301.0,13.085012
24723,1560756301.25,13.051709
24724,1560756301.5,13.022249
24725,1560756301.75,13.017126
24726,1560756302.0,13.003036
24727,1560756302.25,12.969734
24728,1560756302.5,12.945397
24729,1560756302.75,12.951802
24730,1560756303.0,12.932589
24731,1560756303.25,12.904409
24732,1560756303.5,12.895444
24733,1560756303.75,13.033777
24734,1560756304.0,13.28739
24735,1560756304.25,13.502575
24736,1560756304.5,13.696859
24737,1560756304.75,13.732724
24738,1560756305.0,13.637939
24739,1560756305.25,13.489359
24740,1560756305.5,13.335654000000002
24741,1560756305.75,13.238309
24742,1560756306.0,13.190916
24743,1560756306.25,13.170423
24744,1560756306.5,13.133277
24745,1560756306.75,13.07692
24746,1560756307.0,13.00391
24747,1560756307.25,12.927057
24748,1560756307.5,12.872388
24749,1560756307.75,12.849333
24750,1560756308.0,12.910814
24751,1560756308.25,12.971015
24752,1560756308.5,12.995352
24753,1560756308.75,13.00944
24754,1560756309.0,12.960768
24755,1560756309.25,12.901848
24756,1560756309.5,12.844209
24757,1560756309.75,12.784008
24758,1560756310.0,12.74302
24759,1560756310.25,12.803221
24760,1560756310.5,12.928746
24761,1560756310.75,13.076046
24762,1560756311.0,13.138808
24763,1560756311.25,13.140089
24764,1560756311.5,13.095259
24765,1560756311.75,13.019688
24766,1560756312.0,13.010722
24767,1560756312.25,13.134966
24768,1560756312.5,13.333501
24769,1560756312.75,13.503856
24770,1560756313.0,13.660995000000002
24771,1560756313.25,13.635378
24772,1560756313.5,13.526504
24773,1560756313.75,13.367677
24774,1560756314.0,13.193479
24775,1560756314.25,13.050021
24776,1560756314.5,12.943708
24777,1560756314.75,12.940274
24778,1560756315.0,13.091416
24779,1560756315.25,13.274581
24780,1560756315.5,13.393702
24781,1560756315.75,13.40523
24782,1560756316.0,13.351432999999998
24783,1560756316.25,13.255367
24784,1560756316.5,13.165707
24785,1560756316.75,13.105506
24786,1560756317.0,13.093978
24787,1560756317.25,13.099102
24788,1560756317.5,13.087574
24789,1560756317.75,13.072204
24790,1560756318.0,13.156741
