Timestamp,EDA
1560775822.25,0.23439899999999997
1560775822.5,0.23439899999999997
1560775822.75,0.23568000000000003
1560775823.0,0.23568000000000003
1560775823.25,0.23439899999999997
1560775823.5,0.23439899999999997
1560775823.75,0.23568000000000003
1560775824.0,0.23439899999999997
1560775824.25,0.236961
1560775824.5,0.23568000000000003
1560775824.75,0.23568000000000003
1560775825.0,0.23568000000000003
1560775825.25,0.23439899999999997
1560775825.5,0.23568000000000003
1560775825.75,0.238242
1560775826.0,0.23952199999999998
1560775826.25,0.24080300000000002
1560775826.5,0.24080300000000002
1560775826.75,0.236961
1560775827.0,0.23568000000000003
1560775827.25,0.23055599999999998
1560775827.5,0.23439899999999997
1560775827.75,0.23568000000000003
1560775828.0,0.236961
1560775828.25,0.23568000000000003
1560775828.5,0.23568000000000003
1560775828.75,0.236961
1560775829.0,0.23568000000000003
1560775829.25,0.23568000000000003
1560775829.5,0.233118
1560775829.75,0.23568000000000003
1560775830.0,0.233118
1560775830.25,0.23568000000000003
1560775830.5,0.23568000000000003
1560775830.75,0.233118
1560775831.0,0.23568000000000003
1560775831.25,0.23439899999999997
1560775831.5,0.23568000000000003
1560775831.75,0.23568000000000003
1560775832.0,0.23568000000000003
1560775832.25,0.23568000000000003
1560775832.5,0.23568000000000003
1560775832.75,0.23568000000000003
1560775833.0,0.236961
1560775833.25,0.23568000000000003
1560775833.5,0.236961
1560775833.75,0.23568000000000003
1560775834.0,0.23568000000000003
1560775834.25,0.23568000000000003
1560775834.5,0.236961
1560775834.75,0.23568000000000003
1560775835.0,0.23568000000000003
1560775835.25,0.23568000000000003
1560775835.5,0.23568000000000003
1560775835.75,0.236961
1560775836.0,0.236961
1560775836.25,0.236961
1560775836.5,0.23568000000000003
1560775836.75,0.23568000000000003
1560775837.0,0.23568000000000003
1560775837.25,0.23568000000000003
1560775837.5,0.23568000000000003
1560775837.75,0.233118
1560775838.0,0.23568000000000003
1560775838.25,0.23568000000000003
1560775838.5,0.23439899999999997
1560775838.75,0.23568000000000003
1560775839.0,0.23568000000000003
1560775839.25,0.23439899999999997
1560775839.5,0.23568000000000003
1560775839.75,0.23439899999999997
1560775840.0,0.23568000000000003
1560775840.25,0.23568000000000003
1560775840.5,0.23568000000000003
1560775840.75,0.23568000000000003
1560775841.0,0.23439899999999997
1560775841.25,0.23439899999999997
1560775841.5,0.23568000000000003
1560775841.75,0.23568000000000003
1560775842.0,0.23439899999999997
1560775842.25,0.23568000000000003
1560775842.5,0.23568000000000003
1560775842.75,0.236961
1560775843.0,0.236961
1560775843.25,0.23568000000000003
1560775843.5,0.236961
1560775843.75,0.23568000000000003
1560775844.0,0.23568000000000003
1560775844.25,0.238242
1560775844.5,0.23568000000000003
1560775844.75,0.23568000000000003
1560775845.0,0.23568000000000003
1560775845.25,0.23568000000000003
1560775845.5,0.23568000000000003
1560775845.75,0.23568000000000003
1560775846.0,0.23568000000000003
1560775846.25,0.236961
1560775846.5,0.23568000000000003
1560775846.75,0.23568000000000003
1560775847.0,0.23568000000000003
1560775847.25,0.236961
1560775847.5,0.23439899999999997
1560775847.75,0.236961
1560775848.0,0.236961
1560775848.25,0.23568000000000003
1560775848.5,0.23568000000000003
1560775848.75,0.236961
1560775849.0,0.238242
1560775849.25,0.236961
1560775849.5,0.236961
1560775849.75,0.236961
1560775850.0,0.236961
1560775850.25,0.236961
1560775850.5,0.236961
1560775850.75,0.236961
1560775851.0,0.23568000000000003
1560775851.25,0.236961
1560775851.5,0.23568000000000003
1560775851.75,0.238242
1560775852.0,0.236961
1560775852.25,0.23568000000000003
1560775852.5,0.23568000000000003
1560775852.75,0.23568000000000003
1560775853.0,0.23568000000000003
1560775853.25,0.236961
1560775853.5,0.236961
1560775853.75,0.236961
1560775854.0,0.23568000000000003
1560775854.25,0.23568000000000003
1560775854.5,0.236961
1560775854.75,0.236961
1560775855.0,0.236961
1560775855.25,0.236961
1560775855.5,0.236961
1560775855.75,0.236961
1560775856.0,0.236961
1560775856.25,0.238242
1560775856.5,0.236961
1560775856.75,0.238242
1560775857.0,0.236961
1560775857.25,0.236961
1560775857.5,0.236961
1560775857.75,0.238242
1560775858.0,0.238242
1560775858.25,0.236961
1560775858.5,0.236961
1560775858.75,0.236961
1560775859.0,0.236961
1560775859.25,0.238242
1560775859.5,0.238242
1560775859.75,0.238242
1560775860.0,0.238242
1560775860.25,0.238242
1560775860.5,0.238242
1560775860.75,0.238242
1560775861.0,0.238242
1560775861.25,0.236961
1560775861.5,0.236961
1560775861.75,0.238242
1560775862.0,0.236961
1560775862.25,0.238242
1560775862.5,0.238242
1560775862.75,0.23952199999999998
1560775863.0,0.236961
1560775863.25,0.238242
1560775863.5,0.236961
1560775863.75,0.23952199999999998
1560775864.0,0.236961
1560775864.25,0.238242
1560775864.5,0.236961
1560775864.75,0.236961
1560775865.0,0.238242
1560775865.25,0.238242
1560775865.5,0.23952199999999998
1560775865.75,0.23952199999999998
1560775866.0,0.238242
1560775866.25,0.238242
1560775866.5,0.238242
1560775866.75,0.238242
1560775867.0,0.23952199999999998
1560775867.25,0.238242
1560775867.5,0.238242
1560775867.75,0.238242
1560775868.0,0.238242
1560775868.25,0.24080300000000002
1560775868.5,0.23952199999999998
1560775868.75,0.23952199999999998
1560775869.0,0.24080300000000002
1560775869.25,0.23952199999999998
1560775869.5,0.23952199999999998
1560775869.75,0.23952199999999998
1560775870.0,0.23952199999999998
1560775870.25,0.23952199999999998
1560775870.5,0.236961
1560775870.75,0.238242
1560775871.0,0.23952199999999998
1560775871.25,0.23952199999999998
1560775871.5,0.23952199999999998
1560775871.75,0.23952199999999998
1560775872.0,0.23952199999999998
1560775872.25,0.23952199999999998
1560775872.5,0.238242
1560775872.75,0.238242
1560775873.0,0.23952199999999998
1560775873.25,0.23952199999999998
1560775873.5,0.23952199999999998
1560775873.75,0.238242
1560775874.0,0.238242
1560775874.25,0.238242
1560775874.5,0.23952199999999998
1560775874.75,0.23952199999999998
1560775875.0,0.238242
1560775875.25,0.23952199999999998
1560775875.5,0.23952199999999998
1560775875.75,0.238242
1560775876.0,0.24080300000000002
1560775876.25,0.238242
1560775876.5,0.23952199999999998
1560775876.75,0.23952199999999998
1560775877.0,0.238242
1560775877.25,0.23952199999999998
1560775877.5,0.23952199999999998
1560775877.75,0.23952199999999998
1560775878.0,0.23952199999999998
1560775878.25,0.23952199999999998
1560775878.5,0.238242
1560775878.75,0.23952199999999998
1560775879.0,0.238242
1560775879.25,0.24080300000000002
1560775879.5,0.23952199999999998
1560775879.75,0.23952199999999998
1560775880.0,0.238242
1560775880.25,0.238242
1560775880.5,0.23952199999999998
1560775880.75,0.23952199999999998
1560775881.0,0.23952199999999998
1560775881.25,0.23952199999999998
1560775881.5,0.23952199999999998
1560775881.75,0.23952199999999998
1560775882.0,0.23952199999999998
1560775882.25,0.24080300000000002
1560775882.5,0.23952199999999998
1560775882.75,0.24080300000000002
1560775883.0,0.243365
1560775883.25,0.243365
1560775883.5,0.243365
1560775883.75,0.23952199999999998
1560775884.0,0.23055599999999998
1560775884.25,0.238242
1560775884.5,0.238242
1560775884.75,0.23952199999999998
1560775885.0,0.238242
1560775885.25,0.238242
1560775885.5,0.23952199999999998
1560775885.75,0.23952199999999998
1560775886.0,0.238242
1560775886.25,0.238242
1560775886.5,0.238242
1560775886.75,0.238242
1560775887.0,0.238242
1560775887.25,0.238242
1560775887.5,0.23952199999999998
1560775887.75,0.23952199999999998
1560775888.0,0.238242
1560775888.25,0.238242
1560775888.5,0.24080300000000002
1560775888.75,0.23952199999999998
1560775889.0,0.23439899999999997
1560775889.25,0.243365
1560775889.5,0.243365
1560775889.75,0.238242
1560775890.0,0.22799499999999998
1560775890.25,0.245927
1560775890.5,0.24080300000000002
1560775890.75,0.24080300000000002
1560775891.0,0.23952199999999998
1560775891.25,0.238242
1560775891.5,0.238242
1560775891.75,0.23952199999999998
1560775892.0,0.23952199999999998
1560775892.25,0.238242
1560775892.5,0.238242
1560775892.75,0.238242
1560775893.0,0.23952199999999998
1560775893.25,0.23952199999999998
1560775893.5,0.238242
1560775893.75,0.23952199999999998
1560775894.0,0.238242
1560775894.25,0.238242
1560775894.5,0.23952199999999998
1560775894.75,0.238242
1560775895.0,0.229275
1560775895.25,0.238242
1560775895.5,0.236961
1560775895.75,0.23952199999999998
1560775896.0,0.23952199999999998
1560775896.25,0.23952199999999998
1560775896.5,0.23952199999999998
1560775896.75,0.23952199999999998
1560775897.0,0.23952199999999998
1560775897.25,0.238242
1560775897.5,0.23952199999999998
1560775897.75,0.23952199999999998
1560775898.0,0.23952199999999998
1560775898.25,0.238242
1560775898.5,0.23952199999999998
1560775898.75,0.23952199999999998
1560775899.0,0.23952199999999998
1560775899.25,0.23952199999999998
1560775899.5,0.238242
1560775899.75,0.23952199999999998
1560775900.0,0.238242
1560775900.25,0.23952199999999998
1560775900.5,0.23952199999999998
1560775900.75,0.24080300000000002
1560775901.0,0.238242
1560775901.25,0.23952199999999998
1560775901.5,0.238242
1560775901.75,0.24080300000000002
1560775902.0,0.23952199999999998
1560775902.25,0.23952199999999998
1560775902.5,0.238242
1560775902.75,0.238242
1560775903.0,0.238242
1560775903.25,0.23952199999999998
1560775903.5,0.23952199999999998
1560775903.75,0.238242
1560775904.0,0.23952199999999998
1560775904.25,0.238242
1560775904.5,0.23952199999999998
1560775904.75,0.24080300000000002
1560775905.0,0.24080300000000002
1560775905.25,0.23952199999999998
1560775905.5,0.23952199999999998
1560775905.75,0.238242
1560775906.0,0.23952199999999998
1560775906.25,0.23952199999999998
1560775906.5,0.23952199999999998
1560775906.75,0.23952199999999998
1560775907.0,0.238242
1560775907.25,0.238242
1560775907.5,0.24080300000000002
1560775907.75,0.23952199999999998
1560775908.0,0.238242
1560775908.25,0.23952199999999998
1560775908.5,0.23952199999999998
1560775908.75,0.23952199999999998
1560775909.0,0.23952199999999998
1560775909.25,0.23952199999999998
1560775909.5,0.24080300000000002
1560775909.75,0.24080300000000002
1560775910.0,0.23952199999999998
1560775910.25,0.23952199999999998
1560775910.5,0.23952199999999998
1560775910.75,0.23952199999999998
1560775911.0,0.23952199999999998
1560775911.25,0.23952199999999998
1560775911.5,0.23952199999999998
1560775911.75,0.23952199999999998
1560775912.0,0.23952199999999998
1560775912.25,0.24080300000000002
1560775912.5,0.24080300000000002
1560775912.75,0.24080300000000002
1560775913.0,0.23952199999999998
1560775913.25,0.23952199999999998
1560775913.5,0.24080300000000002
1560775913.75,0.24080300000000002
1560775914.0,0.24080300000000002
1560775914.25,0.24080300000000002
1560775914.5,0.24080300000000002
1560775914.75,0.24080300000000002
1560775915.0,0.24080300000000002
1560775915.25,0.23952199999999998
1560775915.5,0.24080300000000002
1560775915.75,0.24080300000000002
1560775916.0,0.24080300000000002
1560775916.25,0.23952199999999998
1560775916.5,0.24080300000000002
1560775916.75,0.23952199999999998
1560775917.0,0.24208400000000002
1560775917.25,0.23952199999999998
1560775917.5,0.24080300000000002
1560775917.75,0.24208400000000002
1560775918.0,0.24080300000000002
1560775918.25,0.24080300000000002
1560775918.5,0.24208400000000002
1560775918.75,0.24208400000000002
1560775919.0,0.24080300000000002
1560775919.25,0.24080300000000002
1560775919.5,0.24208400000000002
1560775919.75,0.24208400000000002
1560775920.0,0.24208400000000002
1560775920.25,0.24208400000000002
1560775920.5,0.243365
1560775920.75,0.24208400000000002
1560775921.0,0.24208400000000002
1560775921.25,0.24080300000000002
1560775921.5,0.24208400000000002
1560775921.75,0.24080300000000002
1560775922.0,0.24208400000000002
1560775922.25,0.24080300000000002
1560775922.5,0.24208400000000002
1560775922.75,0.24208400000000002
1560775923.0,0.243365
1560775923.25,0.243365
1560775923.5,0.24208400000000002
1560775923.75,0.24208400000000002
1560775924.0,0.24208400000000002
1560775924.25,0.24208400000000002
1560775924.5,0.24208400000000002
1560775924.75,0.243365
1560775925.0,0.24208400000000002
1560775925.25,0.24080300000000002
1560775925.5,0.24208400000000002
1560775925.75,0.24208400000000002
1560775926.0,0.243365
1560775926.25,0.24208400000000002
1560775926.5,0.24208400000000002
1560775926.75,0.24208400000000002
1560775927.0,0.24208400000000002
1560775927.25,0.24208400000000002
1560775927.5,0.243365
1560775927.75,0.243365
1560775928.0,0.24208400000000002
1560775928.25,0.24208400000000002
1560775928.5,0.24080300000000002
1560775928.75,0.243365
1560775929.0,0.24208400000000002
1560775929.25,0.24208400000000002
1560775929.5,0.24208400000000002
1560775929.75,0.24208400000000002
1560775930.0,0.24208400000000002
1560775930.25,0.24080300000000002
1560775930.5,0.24080300000000002
1560775930.75,0.243365
1560775931.0,0.24208400000000002
1560775931.25,0.24208400000000002
1560775931.5,0.243365
1560775931.75,0.24208400000000002
1560775932.0,0.243365
1560775932.25,0.243365
1560775932.5,0.243365
1560775932.75,0.24208400000000002
1560775933.0,0.24208400000000002
1560775933.25,0.23952199999999998
1560775933.5,0.245927
1560775933.75,0.245927
1560775934.0,0.244646
1560775934.25,0.245927
1560775934.5,0.24080300000000002
1560775934.75,0.24080300000000002
1560775935.0,0.24080300000000002
1560775935.25,0.24208400000000002
1560775935.5,0.24080300000000002
1560775935.75,0.24080300000000002
1560775936.0,0.24208400000000002
1560775936.25,0.24208400000000002
1560775936.5,0.243365
1560775936.75,0.24208400000000002
1560775937.0,0.243365
1560775937.25,0.24208400000000002
1560775937.5,0.24208400000000002
1560775937.75,0.24208400000000002
1560775938.0,0.243365
1560775938.25,0.24080300000000002
1560775938.5,0.243365
1560775938.75,0.24208400000000002
1560775939.0,0.24208400000000002
1560775939.25,0.24208400000000002
1560775939.5,0.243365
1560775939.75,0.244646
1560775940.0,0.24208400000000002
1560775940.25,0.243365
1560775940.5,0.24208400000000002
1560775940.75,0.24208400000000002
1560775941.0,0.24208400000000002
1560775941.25,0.243365
1560775941.5,0.24208400000000002
1560775941.75,0.243365
1560775942.0,0.24208400000000002
1560775942.25,0.24208400000000002
1560775942.5,0.243365
1560775942.75,0.243365
1560775943.0,0.243365
1560775943.25,0.243365
1560775943.5,0.24208400000000002
1560775943.75,0.24208400000000002
1560775944.0,0.243365
1560775944.25,0.243365
1560775944.5,0.24208400000000002
1560775944.75,0.243365
1560775945.0,0.24208400000000002
1560775945.25,0.243365
1560775945.5,0.243365
1560775945.75,0.243365
1560775946.0,0.24208400000000002
1560775946.25,0.24208400000000002
1560775946.5,0.24208400000000002
1560775946.75,0.24208400000000002
1560775947.0,0.24208400000000002
1560775947.25,0.24208400000000002
1560775947.5,0.24080300000000002
1560775947.75,0.24080300000000002
1560775948.0,0.24208400000000002
1560775948.25,0.24080300000000002
1560775948.5,0.24080300000000002
1560775948.75,0.24208400000000002
1560775949.0,0.24208400000000002
1560775949.25,0.24080300000000002
1560775949.5,0.24080300000000002
1560775949.75,0.24080300000000002
1560775950.0,0.24208400000000002
1560775950.25,0.24208400000000002
1560775950.5,0.24208400000000002
1560775950.75,0.243365
1560775951.0,0.24080300000000002
1560775951.25,0.24208400000000002
1560775951.5,0.243365
1560775951.75,0.24208400000000002
1560775952.0,0.24080300000000002
1560775952.25,0.24208400000000002
1560775952.5,0.24080300000000002
1560775952.75,0.24208400000000002
1560775953.0,0.24208400000000002
1560775953.25,0.24208400000000002
1560775953.5,0.243365
1560775953.75,0.243365
1560775954.0,0.24208400000000002
1560775954.25,0.24208400000000002
1560775954.5,0.243365
1560775954.75,0.24208400000000002
1560775955.0,0.243365
1560775955.25,0.243365
1560775955.5,0.24208400000000002
1560775955.75,0.24208400000000002
1560775956.0,0.243365
1560775956.25,0.243365
1560775956.5,0.24208400000000002
1560775956.75,0.24208400000000002
1560775957.0,0.24208400000000002
1560775957.25,0.24080300000000002
1560775957.5,0.24208400000000002
1560775957.75,0.243365
1560775958.0,0.24208400000000002
1560775958.25,0.24208400000000002
1560775958.5,0.24208400000000002
1560775958.75,0.24208400000000002
1560775959.0,0.243365
1560775959.25,0.243365
1560775959.5,0.243365
1560775959.75,0.243365
1560775960.0,0.243365
1560775960.25,0.24208400000000002
1560775960.5,0.24208400000000002
1560775960.75,0.244646
1560775961.0,0.243365
1560775961.25,0.243365
1560775961.5,0.24208400000000002
1560775961.75,0.244646
1560775962.0,0.243365
1560775962.25,0.244646
1560775962.5,0.244646
1560775962.75,0.244646
1560775963.0,0.243365
1560775963.25,0.244646
1560775963.5,0.243365
1560775963.75,0.244646
1560775964.0,0.244646
1560775964.25,0.243365
1560775964.5,0.244646
1560775964.75,0.244646
1560775965.0,0.244646
1560775965.25,0.244646
1560775965.5,0.243365
1560775965.75,0.24208400000000002
1560775966.0,0.243365
1560775966.25,0.243365
1560775966.5,0.243365
1560775966.75,0.243365
1560775967.0,0.244646
1560775967.25,0.244646
1560775967.5,0.244646
1560775967.75,0.243365
1560775968.0,0.243365
1560775968.25,0.243365
1560775968.5,0.243365
1560775968.75,0.243365
1560775969.0,0.243365
1560775969.25,0.243365
1560775969.5,0.243365
1560775969.75,0.243365
1560775970.0,0.245927
1560775970.25,0.244646
1560775970.5,0.244646
1560775970.75,0.244646
1560775971.0,0.243365
1560775971.25,0.244646
1560775971.5,0.245927
1560775971.75,0.244646
1560775972.0,0.244646
1560775972.25,0.244646
1560775972.5,0.243365
1560775972.75,0.244646
1560775973.0,0.243365
1560775973.25,0.244646
1560775973.5,0.244646
1560775973.75,0.243365
1560775974.0,0.243365
1560775974.25,0.243365
1560775974.5,0.243365
1560775974.75,0.244646
1560775975.0,0.244646
1560775975.25,0.243365
1560775975.5,0.244646
1560775975.75,0.243365
1560775976.0,0.243365
1560775976.25,0.245927
1560775976.5,0.244646
1560775976.75,0.243365
1560775977.0,0.243365
1560775977.25,0.243365
1560775977.5,0.243365
1560775977.75,0.244646
1560775978.0,0.244646
1560775978.25,0.24720799999999998
1560775978.5,0.238242
1560775978.75,0.244646
1560775979.0,0.243365
1560775979.25,0.243365
1560775979.5,0.244646
1560775979.75,0.245927
1560775980.0,0.244646
1560775980.25,0.243365
1560775980.5,0.244646
1560775980.75,0.244646
1560775981.0,0.245927
1560775981.25,0.245927
1560775981.5,0.245927
1560775981.75,0.245927
1560775982.0,0.244646
1560775982.25,0.244646
1560775982.5,0.245927
1560775982.75,0.245927
1560775983.0,0.245927
1560775983.25,0.245927
1560775983.5,0.244646
1560775983.75,0.245927
1560775984.0,0.244646
1560775984.25,0.244646
1560775984.5,0.24720799999999998
1560775984.75,0.24720799999999998
1560775985.0,0.24720799999999998
1560775985.25,0.24848800000000001
1560775985.5,0.245927
1560775985.75,0.244646
1560775986.0,0.245927
1560775986.25,0.244646
1560775986.5,0.245927
1560775986.75,0.244646
1560775987.0,0.244646
1560775987.25,0.244646
1560775987.5,0.245927
1560775987.75,0.244646
1560775988.0,0.245927
1560775988.25,0.244646
1560775988.5,0.244646
1560775988.75,0.244646
1560775989.0,0.245927
1560775989.25,0.245927
