,Timestamp,HRV
10462,1560756989.21875,368.7358438564432
10463,1560756989.828125,368.233133642846
10464,1560756990.703125,368.1918685170127
10465,1560756991.609375,368.65304710414733
10466,1560756992.515625,368.33999141147575
10467,1560756993.34375,368.33999141147575
10468,1560756994.171875,368.4989225855861
10469,1560756995.03125,368.0489763179764
10470,1560756995.984375,367.7707280749733
10471,1560756996.859375,367.7707280749733
10472,1560756997.75,198.51045883827385
10473,1560756998.71875,140.26960418285543
10474,1560756999.703125,392.7099443519645
10475,1560756999.953125,395.6126993863784
10476,1560757000.609375,393.8824624748681
10477,1560757001.5625,394.1924168755052
10478,1560757002.53125,440.5935372817452
10479,1560757002.796875,438.40996524497626
10480,1560757003.53125,435.0209340203036
10481,1560757003.78125,428.6370297964365
10482,1560757004.515625,418.71558008017325
10483,1560757004.75,405.4654575707635
10484,1560757005.40625,397.14575503143766
10485,1560757006.3125,366.3440476828489
10486,1560757007.203125,390.9092247639928
10487,1560757007.4375,387.98666122201286
10488,1560757008.03125,376.3283657199093
10489,1560757008.921875,348.05501140414856
10490,1560757009.875,358.47476853944505
10491,1560757010.796875,362.2545921858552
10492,1560757011.78125,424.92450015584024
10493,1560757012.015625,426.9941497305729
10494,1560757012.78125,431.0840988332206
10495,1560757013.71875,434.66376571024256
10496,1560757014.59375,434.68260541619566
10497,1560757015.46875,409.8498395165632
10498,1560757016.3125,412.38679930877817
10499,1560757017.15625,414.6775328027862
10500,1560757017.984375,414.76205954027773
10501,1560757018.859375,413.90832892357867
10502,1560757019.875,470.66038698030815
10503,1560757020.125,428.7447811673243
10504,1560757020.90625,419.90099502765776
10505,1560757021.875,421.1734808252192
10506,1560757022.828125,454.6980872414736
10507,1560757023.09375,451.7624045260637
10508,1560757023.828125,448.4893992622481
10509,1560757024.796875,471.87299298759217
10510,1560757025.03125,462.37797400414695
10511,1560757025.78125,456.85361345434114
10512,1560757026.78125,458.8872202882061
10513,1560757027.796875,430.6601387096168
10514,1560757028.71875,434.24050458725736
10515,1560757029.640625,436.6119835873398
10516,1560757030.609375,459.3350930648632
10517,1560757030.859375,439.65945073605394
10518,1560757031.609375,443.4338191880262
10519,1560757032.546875,446.87980235873636
10520,1560757033.53125,401.6792569130073
10521,1560757034.53125,452.7976704868783
10522,1560757034.78125,452.55069120526855
10523,1560757035.484375,447.7468386340538
10524,1560757035.71875,442.0884179363358
10525,1560757036.453125,436.8195463937072
10526,1560757037.4375,455.5579616920125
10527,1560757037.671875,434.25311044773247
10528,1560757038.359375,439.30165063260733
10529,1560757039.296875,442.5926053363892
10530,1560757040.21875,447.95240119054637
10531,1560757040.453125,433.2552068214949
10532,1560757041.109375,407.3663884484864
10533,1560757042.03125,419.7796480523957
10534,1560757043.0,428.68885538564916
10535,1560757043.921875,432.73924320194396
10536,1560757044.75,436.65779403618757
10537,1560757045.59375,373.6504634519633
10538,1560757046.484375,369.8857835674103
10539,1560757047.390625,371.6882744619345
10540,1560757048.21875,371.57333440857997
10541,1560757049.09375,228.55413908018073
10542,1560757049.953125,140.41662378305472
10543,1560757050.78125,50.7025084192974
10544,1560757051.578125,51.02073670338706
10545,1560757052.40625,56.597337461535595
10546,1560757053.328125,350.96292644902564
10547,1560757053.59375,354.28327586828766
10548,1560757054.234375,354.39109404979484
10549,1560757055.21875,354.26454782561615
10550,1560757056.25,354.6310574683985
10551,1560757057.265625,445.88909125407775
10552,1560757057.5,442.68511502279364
10553,1560757058.171875,439.5031039372848
10554,1560757059.078125,439.5769268866985
10555,1560757059.984375,439.5769268866985
10556,1560757060.921875,440.05545566283035
10557,1560757061.8125,416.70545531292885
10558,1560757062.703125,418.8615518738759
10559,1560757063.625,420.64859935252036
10560,1560757064.53125,420.7058842550693
10561,1560757065.40625,420.7058842550693
10562,1560757066.265625,235.01838015084903
10563,1560757067.21875,124.63191419457665
10564,1560757068.203125,49.7620861021966
10565,1560757069.125,49.613510937134784
10566,1560757070.0625,49.91924509951209
10567,1560757071.015625,50.20195151239182
10568,1560757071.953125,50.076895080437936
10569,1560757072.90625,50.858625051429605
10570,1560757073.921875,50.970591587351855
10571,1560757074.875,50.70817635392501
10572,1560757075.78125,50.888555107078886
10573,1560757076.6875,40.26122050833611
10574,1560757077.59375,41.92186244708622
10575,1560757078.4375,40.662767117269226
10576,1560757079.296875,41.92186244708622
10577,1560757080.21875,41.20850536865473
10578,1560757081.1875,40.215855680799706
10579,1560757082.109375,38.87821968998266
10580,1560757083.078125,38.87821968998266
10581,1560757084.0625,37.89879063531742
10582,1560757085.03125,393.20625009697676
10583,1560757085.265625,395.3510639567652
10584,1560757085.890625,393.6917351843577
10585,1560757086.765625,393.776783146966
10586,1560757087.6875,393.4846692667061
10587,1560757088.53125,393.57033228677125
10588,1560757089.328125,393.67058670050454
10589,1560757090.109375,393.5852153615797
10590,1560757090.953125,393.68542611556825
10591,1560757091.8125,393.68542611556825
10592,1560757092.65625,393.68542611556825
10593,1560757093.515625,212.12773374498596
10594,1560757094.4375,132.3217726134955
10595,1560757095.375,43.7891576654906
10596,1560757096.28125,43.93509436018217
10597,1560757097.15625,37.114640056143095
10598,1560757098.078125,36.84678745741504
10599,1560757099.03125,43.46585890105304
10600,1560757099.90625,42.186784712717156
10601,1560757100.8125,140.97816105537285
10602,1560757101.453125,179.70219631469917
10603,1560757101.78125,294.51099669319
10604,1560757102.65625,294.726544457902
10605,1560757103.5625,294.726544457902
10606,1560757104.484375,294.63510519794806
10607,1560757105.453125,406.45768216054046
10608,1560757105.6875,405.87368545985987
10609,1560757106.359375,402.4420815633263
10610,1560757107.28125,402.6112049649519
10611,1560757108.265625,402.6112049649519
10612,1560757109.21875,406.0523884631716
10613,1560757110.109375,409.4618431833532
10614,1560757111.0625,396.497115585863
10615,1560757112.0,396.34472722249467
10616,1560757112.875,396.24097857610565
10617,1560757113.796875,396.30553424789946
10618,1560757114.75,235.23813237451654
10619,1560757115.65625,131.27023837486163
10620,1560757116.484375,41.56634514854797
10621,1560757117.34375,41.05275836016537
10622,1560757118.25,41.92186244708622
10623,1560757119.140625,41.679061528111745
10624,1560757120.0625,45.021006099423694
10625,1560757121.0625,45.021006099423694
10626,1560757122.078125,45.021006099423694
10627,1560757123.03125,45.45989808981961
10628,1560757123.953125,52.308262376877614
10629,1560757124.96875,52.308262376877614
10630,1560757125.9375,51.41848569939334
10631,1560757126.890625,51.853205513605296
10632,1560757127.859375,52.18391539039761
10633,1560757128.765625,51.28753772887941
10634,1560757129.71875,51.78949062099473
10635,1560757130.6875,49.91924509951209
10636,1560757131.59375,50.888555107078886
10637,1560757132.578125,50.796726888597355
10638,1560757133.515625,367.476848521318
10639,1560757133.765625,372.2648045433839
10640,1560757134.421875,370.7136373405418
10641,1560757135.359375,370.7136373405418
10642,1560757136.3125,426.4671896511308
10643,1560757136.5625,422.9090830997308
10644,1560757137.203125,419.0752744710578
10645,1560757138.109375,419.01601911595617
10646,1560757139.046875,419.1516203479888
10647,1560757140.03125,418.14255237452363
10648,1560757140.875,418.3220847650084
10649,1560757141.71875,375.0761586476618
10650,1560757142.625,375.0572248735869
10651,1560757143.53125,421.38340053727364
10652,1560757143.765625,419.4679874094313
10653,1560757144.453125,364.2957676883117
10654,1560757145.5,435.1413164329144
10655,1560757145.796875,436.37550344429224
10656,1560757146.578125,432.71163989440566
10657,1560757146.84375,423.70545986209913
10658,1560757147.546875,414.1931194347868
10659,1560757147.78125,399.42568092875763
10660,1560757148.546875,377.35269639485114
10661,1560757148.8125,343.9626076913317
10662,1560757149.5625,352.1747292185044
10663,1560757150.46875,376.13284807576133
10664,1560757151.390625,391.2687025902337
10665,1560757152.28125,338.5158899012136
10666,1560757153.171875,345.370927707205
10667,1560757154.109375,340.96870394700886
10668,1560757155.140625,423.6386868923733
10669,1560757155.40625,425.20781684540253
10670,1560757156.171875,422.9313283497422
10671,1560757156.4375,419.56018090451096
10672,1560757157.109375,416.42322342340856
10673,1560757158.125,462.0801329313617
10674,1560757158.375,453.7784524249735
10675,1560757159.0625,443.55003691741655
10676,1560757159.328125,435.41923705612777
10677,1560757159.890625,428.19911755818566
10678,1560757160.71875,429.32324617007765
10679,1560757161.546875,393.30947114215917
10680,1560757162.40625,399.90682695429047
10681,1560757163.265625,410.19750344784416
10682,1560757163.53125,410.29751689846535
10683,1560757164.21875,409.6517372081221
10684,1560757164.5,329.12824761723374
10685,1560757165.28125,337.4639485304174
10686,1560757165.546875,345.20846126451937
10687,1560757166.328125,347.4919732018
10688,1560757166.609375,342.254447159599
10689,1560757167.296875,322.42771401768164
10690,1560757167.578125,292.8875204588008
10691,1560757168.328125,235.53006760222766
10692,1560757168.59375,200.9562610576593
10693,1560757169.359375,200.41873243801246
10694,1560757169.609375,187.25871949804596
10695,1560757170.34375,257.45153955305926
10696,1560757171.265625,296.39936452305335
10697,1560757172.1875,314.2995433406681
10698,1560757173.171875,324.5651996512701
10699,1560757174.15625,388.2189751880523
10700,1560757174.421875,388.4784854686101
10701,1560757175.140625,388.09297710524856
10702,1560757175.40625,389.8170692001297
10703,1560757176.1875,390.7509989414294
10704,1560757176.453125,389.0741460911667
10705,1560757177.203125,388.5096749374614
10706,1560757177.484375,379.6403402932965
10707,1560757178.1875,361.85984608906716
10708,1560757178.4375,337.24784487500006
10709,1560757179.171875,296.541200418186
10710,1560757179.4375,173.77019486196878
10711,1560757180.109375,224.105206156113
10712,1560757181.0625,278.5803289985286
10713,1560757182.046875,299.9719388158318
10714,1560757183.015625,365.97736571606856
10715,1560757183.265625,365.16769072948
10716,1560757183.90625,368.9170471676647
10717,1560757184.8125,379.47894320937996
10718,1560757185.734375,406.1795636207247
10719,1560757186.0,404.98344464719537
10720,1560757186.625,405.0314042734009
10721,1560757187.546875,434.55290011826963
10722,1560757187.78125,432.6792940487396
10723,1560757188.515625,428.1447350980288
10724,1560757189.46875,436.1074261135474
10725,1560757189.71875,414.48157832741316
10726,1560757190.296875,419.6934097831925
10727,1560757191.125,426.33068057354063
10728,1560757191.96875,426.33068057354063
10729,1560757192.828125,413.22855519804716
10730,1560757193.796875,440.1257337449828
10731,1560757194.078125,439.4812475054874
10732,1560757194.890625,421.5620608466627
10733,1560757195.140625,426.69409263324775
10734,1560757195.96875,422.9125510109069
10735,1560757196.234375,395.697162968689
10736,1560757196.984375,400.6072805802747
10737,1560757197.953125,407.0150729616874
10738,1560757198.875,413.48155860113616
10739,1560757199.125,399.8806559507058
10740,1560757199.71875,389.2463069512986
10741,1560757200.609375,376.41313325244033
10742,1560757200.875,375.50827855508146
10743,1560757201.640625,372.80627261594725
10744,1560757201.890625,367.1592641872646
10745,1560757202.609375,362.0450105254911
10746,1560757202.875,362.0450105254911
10747,1560757203.625,347.9504255880208
10748,1560757203.90625,315.031437113921
10749,1560757204.703125,275.67583092570743
10750,1560757204.984375,259.5770108120753
10751,1560757205.75,218.2240002729456
10752,1560757206.03125,170.40352181914116
10753,1560757206.71875,175.29040342795315
10754,1560757206.96875,168.0916962618054
10755,1560757207.6875,244.0470231326183
10756,1560757208.609375,290.1684963982966
10757,1560757209.546875,349.0638232513602
10758,1560757209.78125,350.69267467001237
10759,1560757210.40625,354.5409293177491
10760,1560757211.328125,365.7723755169365
10761,1560757212.296875,404.3233793968949
10762,1560757212.5625,403.6801768130629
10763,1560757213.28125,403.50213737173897
10764,1560757213.5625,405.56308969785727
10765,1560757214.171875,406.53575314658997
10766,1560757215.109375,424.55320908548805
10767,1560757215.359375,409.29588335686174
10768,1560757216.09375,388.8750924363186
10769,1560757217.078125,420.17255266108526
10770,1560757217.34375,415.827979821876
10771,1560757218.0,398.81629762778397
10772,1560757218.25,372.0619271741208
10773,1560757218.984375,371.9545702964512
10774,1560757219.234375,371.40353654160737
10775,1560757219.96875,363.9836899147075
10776,1560757220.203125,355.37390749464566
10777,1560757220.890625,341.1847580581762
10778,1560757221.8125,367.6919696166365
10779,1560757222.0625,352.2342208753098
10780,1560757222.796875,301.61060592949667
10781,1560757223.03125,297.7336008029927
10782,1560757223.78125,293.0925813038188
10783,1560757224.03125,299.5454957721768
10784,1560757224.671875,309.5183046586061
10785,1560757225.65625,357.18719722884066
10786,1560757225.921875,357.2937261893948
10787,1560757226.671875,376.1896547606512
10788,1560757227.609375,385.1977916740772
10789,1560757228.515625,377.9414447929242
10790,1560757229.484375,389.1884481810929
10791,1560757230.453125,425.82668184066324
10792,1560757230.703125,424.2191191111307
10793,1560757231.34375,425.00958931408616
10794,1560757232.265625,432.092575967746
10795,1560757233.21875,462.1432762182511
10796,1560757233.453125,431.79331026915855
10797,1560757234.09375,430.715429683581
10798,1560757235.03125,455.23035914469256
10799,1560757235.265625,446.6756759404322
10800,1560757236.0,434.7518432309555
10801,1560757236.25,419.093183700035
10802,1560757236.9375,402.27095502854837
10803,1560757237.8125,414.21558910918486
10804,1560757238.671875,420.6454226060993
10805,1560757239.609375,420.7257324890911
10806,1560757240.5625,383.9682599077482
10807,1560757241.46875,389.39503562991683
10808,1560757242.421875,394.01514576140846
10809,1560757243.40625,314.165120933654
10810,1560757244.3125,284.55845408653545
10811,1560757245.21875,233.15471113710976
10812,1560757246.140625,98.5428342044504
10813,1560757247.0,47.23316174450204
10814,1560757247.875,47.02138016607285
10815,1560757248.8125,44.016187825970434
10816,1560757249.765625,43.25741252447993
10817,1560757250.671875,44.016187825970434
10818,1560757251.5625,44.56054085162611
10819,1560757252.46875,45.117860741824806
10820,1560757253.375,38.32588667093672
10821,1560757254.265625,38.24689095040957
10822,1560757255.203125,38.24689095040957
10823,1560757256.125,34.583809990635054
10824,1560757257.078125,34.80789413788619
10825,1560757258.03125,27.956262179814736
10826,1560757259.0,393.5126221876288
10827,1560757259.234375,395.8398050436464
10828,1560757259.859375,394.2578151108692
10829,1560757260.765625,394.2198416250083
10830,1560757261.703125,394.2070848630048
10831,1560757262.625,394.10643469014803
10832,1560757263.59375,394.2070848630048
10833,1560757264.546875,394.2070848630048
10834,1560757265.484375,394.1445495686161
10835,1560757266.375,394.0308601887567
10836,1560757267.3125,394.0308601887567
10837,1560757268.265625,378.141897546812
10838,1560757268.515625,379.09563848750895
10839,1560757269.171875,379.04357038009215
10840,1560757270.09375,378.97670725281716
10841,1560757271.0625,378.5254745751241
10842,1560757271.9375,378.5254745751241
10843,1560757272.765625,378.4840648238648
10844,1560757273.625,378.1634460032538
10845,1560757274.5625,431.0623479622403
10846,1560757274.796875,427.90838007763716
10847,1560757275.453125,422.5170731502369
10848,1560757276.5,378.3177711919735
10849,1560757277.578125,470.9945873394577
10850,1560757277.828125,471.4962462536436
10851,1560757278.578125,466.29463817845595
10852,1560757279.65625,466.6554579998648
10853,1560757280.671875,493.4899167632254
10854,1560757280.90625,482.61107233045334
10855,1560757281.65625,476.25135259177716
10856,1560757282.6875,473.60344722586717
10857,1560757283.703125,495.203211886042
10858,1560757283.96875,495.65052293172414
10859,1560757284.609375,487.0359772690377
10860,1560757285.59375,451.51120091777875
10861,1560757286.625,486.28844282016126
10862,1560757286.875,483.3551310094982
10863,1560757287.578125,477.84132940373047
10864,1560757288.546875,467.57760065770105
10865,1560757288.78125,467.84985298315
10866,1560757289.546875,473.3758965057415
10867,1560757290.421875,473.40007043286795
10868,1560757291.296875,453.9969998634802
10869,1560757292.15625,460.8810094726653
10870,1560757293.03125,466.00318271870077
10871,1560757293.984375,465.88479779288696
10872,1560757295.0,461.00571368167925
10873,1560757295.25,461.8669683106263
10874,1560757295.984375,462.2043332891732
10875,1560757296.96875,462.2043332891732
10876,1560757297.21875,459.39404003993127
10877,1560757297.9375,457.9865970113819
10878,1560757298.84375,457.91587765563827
10879,1560757299.78125,471.07655088113853
10880,1560757300.03125,461.6553230322115
10881,1560757300.765625,459.92529897772596
10882,1560757301.65625,460.29650750166564
10883,1560757302.5625,429.84293537706145
10884,1560757303.5,434.83152739953437
10885,1560757304.421875,438.5285251813411
10886,1560757305.3125,384.0989810884346
10887,1560757306.21875,378.7156930089863
10888,1560757307.140625,423.76769284727135
10889,1560757307.390625,420.09538345655153
10890,1560757308.015625,370.4255684710605
10891,1560757308.875,360.03204146037507
10892,1560757309.828125,361.1724284038538
10893,1560757310.765625,360.9673492319474
10894,1560757311.640625,361.00952377735183
10895,1560757312.5,361.0236833608603
10896,1560757313.359375,361.0236833608603
10897,1560757314.25,407.6339597517168
10898,1560757314.484375,404.0898770895017
10899,1560757315.078125,350.4171831082801
10900,1560757315.9375,350.3677162577603
10901,1560757316.796875,352.28880400692526
10902,1560757317.640625,352.7215500790686
10903,1560757318.515625,352.6780495280816
10904,1560757319.421875,352.84610198728853
10905,1560757320.296875,352.7317141674604
10906,1560757321.21875,352.7171047681057
10907,1560757322.15625,352.6457996680841
10908,1560757323.046875,200.4410324373345
10909,1560757323.9375,141.46647468219425
10910,1560757324.875,29.17111417779532
10911,1560757325.796875,33.91565317853175
10912,1560757326.65625,36.30314584682253
10913,1560757327.578125,36.96438508248239
10914,1560757328.515625,36.939978080017156
10915,1560757329.40625,351.16414133255967
10916,1560757329.640625,366.5034271656983
10917,1560757330.359375,374.0017053215551
10918,1560757330.609375,382.89784419973
10919,1560757331.375,380.6694492813302
10920,1560757332.3125,380.52080750018297
10921,1560757333.3125,380.52080750018297
10922,1560757334.296875,435.9449151670886
10923,1560757334.53125,428.7004318057467
10924,1560757335.21875,418.3646033555787
10925,1560757335.453125,406.2219275813773
10926,1560757336.21875,391.1760415769505
10927,1560757336.453125,395.06018990755547
10928,1560757337.25,396.5438161504113
10929,1560757337.515625,396.2562634284635
10930,1560757338.203125,382.51097942508864
10931,1560757338.453125,358.19439364316503
10932,1560757339.234375,343.460639622864
10933,1560757340.265625,308.0149003875881
10934,1560757341.265625,373.0422887130111
10935,1560757341.515625,373.5475186270877
10936,1560757342.203125,384.0081557619236
10937,1560757343.140625,397.8929869130249
10938,1560757344.109375,402.5246230734169
10939,1560757345.046875,403.8755279209472
10940,1560757345.890625,409.0701357471002
10941,1560757346.734375,411.2739787828903
10942,1560757347.640625,402.311777969842
10943,1560757348.53125,403.9239131256558
10944,1560757349.515625,451.39051256503717
10945,1560757349.78125,396.1706597228229
10946,1560757350.546875,403.08190061450404
10947,1560757350.796875,415.8897312046528
10948,1560757351.609375,416.60576347439763
10949,1560757351.890625,408.7163595267891
10950,1560757352.5625,401.73914124003136
10951,1560757353.546875,401.73914124003136
10952,1560757354.53125,401.48118308896835
10953,1560757355.4375,401.5107220258781
10954,1560757356.34375,412.7190966557839
10955,1560757356.578125,377.70732795817145
10956,1560757357.328125,376.0295527921444
10957,1560757358.5,408.1109686212683
10958,1560757358.96875,404.24204319769706
10959,1560757359.8125,401.84548473860633
10960,1560757360.171875,409.6441844956352
10961,1560757360.6875,407.8352842274252
10962,1560757361.59375,407.37562420243074
10963,1560757362.5625,406.0612322609772
10964,1560757362.921875,392.8396546010997
10965,1560757363.625,378.6880797092965
10966,1560757364.125,376.86672270797567
10967,1560757364.96875,386.12890477029816
10968,1560757365.921875,355.1047814415304
10969,1560757366.265625,364.1268793744394
10970,1560757366.5625,364.5744078852069
10971,1560757366.921875,365.3176015051495
10972,1560757367.40625,366.84334318832094
10973,1560757368.0625,363.5796788544451
10974,1560757368.3125,326.33619574854384
10975,1560757368.65625,325.574503956437
10976,1560757369.3125,325.3246725531401
10977,1560757369.625,337.7303451457039
10978,1560757370.421875,344.25284839308074
10979,1560757371.71875,355.4931275260272
10980,1560757372.375,355.64100533863365
10981,1560757373.0625,356.0809169824693
10982,1560757373.765625,357.37992116232783
10983,1560757374.53125,359.95705945681664
10984,1560757375.234375,358.84858877537147
10985,1560757375.625,355.0804836304022
10986,1560757376.25,360.4986917286615
10987,1560757376.796875,365.1235760745013
10988,1560757377.390625,358.0961976198877
10989,1560757377.984375,344.81745895566064
10990,1560757378.96875,219.60464419994645
10991,1560757380.15625,298.4154314879354
10992,1560757380.796875,298.0498201250307
10993,1560757381.5,300.8153652922465
10994,1560757381.8125,296.2824421780816
10995,1560757382.390625,296.66878836623346
10996,1560757383.296875,370.5806855376809
10997,1560757383.53125,390.79556387389715
10998,1560757384.390625,393.29426523643485
10999,1560757384.65625,394.12195715646607
11000,1560757385.5625,392.6785004179874
11001,1560757386.984375,440.8094094661672
11002,1560757387.5625,459.76203233978737
11003,1560757388.09375,455.4288786483557
11004,1560757388.421875,461.7323174908487
11005,1560757389.453125,454.37863124125323
11006,1560757389.78125,464.13899147311065
11007,1560757390.28125,465.44528694706634
11008,1560757391.1875,474.6094159269496
11009,1560757391.84375,474.77734713353067
11010,1560757392.078125,475.85590627566336
11011,1560757392.5625,480.932606920029
11012,1560757393.28125,416.7274700131191
11013,1560757394.0625,416.92498669092254
11014,1560757394.84375,419.9557564131313
11015,1560757395.59375,373.500360894991
11016,1560757396.390625,247.96321175799332
11017,1560757397.265625,248.3325097415142
11018,1560757398.296875,225.3711860882094
11019,1560757399.234375,376.1390686352218
11020,1560757399.46875,400.666903905826
11021,1560757400.296875,420.19168975562883
11022,1560757400.53125,440.12663219415117
11023,1560757401.40625,446.0112820841712
11024,1560757401.65625,450.4462596239402
11025,1560757402.578125,445.65694983908514
11026,1560757402.828125,424.3842664284999
11027,1560757403.640625,393.6932932314192
11028,1560757403.890625,350.7014116201311
11029,1560757404.765625,233.5183578134329
11030,1560757405.0,241.80567666158038
11031,1560757405.953125,250.74133438063984
11032,1560757406.203125,281.9192082581917
11033,1560757406.9375,303.5436137441273
11034,1560757407.1875,327.29636336924716
11035,1560757407.875,339.7746591800884
11036,1560757408.140625,334.9268367049192
11037,1560757408.90625,339.0067731742292
11038,1560757409.1875,339.11309979050486
11039,1560757410.015625,336.36748409225584
11040,1560757410.25,329.98121983641363
11041,1560757411.0,289.44128897861196
11042,1560757411.25,226.76714235244256
11043,1560757412.078125,239.998735751549
11044,1560757412.3125,257.48461526336763
11045,1560757413.171875,300.69811284312834
11046,1560757414.265625,396.9794089638687
11047,1560757414.5,397.2868548184937
11048,1560757415.375,426.9964560686727
11049,1560757416.34375,449.0703120681647
11050,1560757417.1875,465.0985754212443
11051,1560757418.0,477.8629789094
11052,1560757418.78125,487.57535653898077
11053,1560757419.5625,490.3370443353064
11054,1560757420.453125,485.4952410688915
11055,1560757421.609375,476.14980956005655
11056,1560757422.734375,477.66287471158006
11057,1560757423.75,339.9877380884268
11058,1560757424.640625,139.07618494508458
11059,1560757425.53125,139.81682886669924
11060,1560757426.46875,140.3441518575206
11061,1560757427.453125,140.71052298038182
11062,1560757428.28125,140.71052298038182
11063,1560757429.078125,140.00218240172424
11064,1560757429.8125,141.25197476381192
11065,1560757430.53125,87.14798378724804
11066,1560757431.203125,87.41026421255279
11067,1560757431.890625,86.82617533087351
11068,1560757432.578125,82.37782627393743
11069,1560757433.265625,82.37782627393743
11070,1560757433.953125,82.75197325839666
11071,1560757434.640625,83.03219339373717
11072,1560757435.34375,34.548027418164075
11073,1560757436.046875,34.73759846954707
11074,1560757436.75,34.73759846954707
11075,1560757437.515625,44.41508077387617
11076,1560757438.359375,44.102579189209614
11077,1560757439.234375,158.39300767459827
11078,1560757440.40625,501.0505183581869
11079,1560757440.640625,535.034560562452
11080,1560757441.640625,555.44700700993
11081,1560757441.875,562.4139460714958
11082,1560757442.84375,561.1446553574326
11083,1560757443.09375,548.844216864709
11084,1560757443.9375,542.4802523806504
11085,1560757445.0625,546.6439463579642
11086,1560757445.3125,522.7821293410444
11087,1560757446.140625,489.68005172374313
11088,1560757446.375,460.28999150839945
11089,1560757447.21875,459.0919610002271
11090,1560757448.21875,457.23857772020585
11091,1560757448.46875,459.80362540454826
11092,1560757449.125,465.0179849547531
11093,1560757450.109375,469.26092941751915
11094,1560757450.34375,469.8551021510805
11095,1560757451.203125,473.5482301046668
11096,1560757452.28125,442.55970716540435
11097,1560757453.265625,461.83513942461633
11098,1560757453.5,464.1460856678528
11099,1560757454.125,466.1968178360272
11100,1560757455.078125,466.1968178360272
11101,1560757456.1875,448.54440714062736
11102,1560757457.1875,479.50539669650016
11103,1560757457.421875,476.4644068413246
11104,1560757458.09375,454.6961065355998
11105,1560757459.03125,451.2387713030007
11106,1560757460.015625,454.31487870564536
11107,1560757461.03125,454.94064586566043
11108,1560757462.03125,404.8883536914008
11109,1560757462.859375,407.29559657662116
11110,1560757463.71875,409.7624110494688
11111,1560757464.5625,410.8770751511034
11112,1560757465.390625,411.4113188159884
11113,1560757466.1875,235.6835124480896
11114,1560757467.09375,143.0902874282946
11115,1560757468.109375,95.11237071736264
11116,1560757469.25,95.02063635392992
11117,1560757470.28125,94.61904911982107
11118,1560757471.265625,94.7194907218349
11119,1560757472.25,77.34612592170025
11120,1560757473.234375,78.26383402898027
11121,1560757474.109375,78.4016775839541
11122,1560757474.984375,78.4016775839541
11123,1560757475.84375,77.87248706813966
11124,1560757476.65625,77.87248706813966
11125,1560757477.578125,76.1831863670323
11126,1560757478.5625,70.69915339802078
11127,1560757479.546875,74.837804306304
11128,1560757480.40625,75.47827548506959
11129,1560757481.25,79.88029359218943
11130,1560757482.21875,79.69019344023856
11131,1560757483.296875,79.7601841628438
11132,1560757484.359375,81.7359139063002
11133,1560757485.296875,81.87627992935393
11134,1560757486.234375,82.78715665142755
11135,1560757487.1875,82.68931397072322
11136,1560757488.171875,83.83620201647615
11137,1560757489.15625,82.52020758224903
11138,1560757490.0625,78.1510716569991
11139,1560757491.046875,77.82707076258758
11140,1560757492.0625,72.52572140002722
11141,1560757492.984375,70.19118025487235
11142,1560757494.0,70.19118025487235
11143,1560757495.03125,59.214235765291825
11144,1560757496.046875,64.86345445238905
11145,1560757496.953125,63.72935186289924
11146,1560757497.78125,63.06727198972955
11147,1560757498.65625,62.864027039367706
11148,1560757499.546875,62.864027039367706
11149,1560757500.359375,62.864027039367706
11150,1560757501.25,69.56609295759218
11151,1560757502.265625,69.21223564013812
11152,1560757503.34375,69.21223564013812
11153,1560757504.328125,68.70297276544326
11154,1560757505.34375,68.17513184503754
11155,1560757506.390625,65.50373722238484
11156,1560757507.390625,66.5576631273533
11157,1560757508.296875,66.55766312735332
11158,1560757509.25,65.26317785825512
11159,1560757510.296875,65.53263690291122
11160,1560757511.28125,66.24301656164687
11161,1560757512.171875,58.386826855492366
11162,1560757513.078125,58.58626607087807
11163,1560757514.0625,62.20228781752803
11164,1560757514.9375,63.0092618564441
11165,1560757515.8125,63.00926185644411
11166,1560757516.71875,63.720785897716034
11167,1560757517.65625,62.369450455931634
11168,1560757518.515625,61.942771273298646
11169,1560757519.453125,61.439232084196824
11170,1560757520.421875,62.79550703982903
11171,1560757521.40625,60.213594543291656
11172,1560757522.328125,59.77561524498888
11173,1560757523.21875,59.061804644672925
11174,1560757524.15625,46.76340492208127
11175,1560757525.09375,46.05376697196756
11176,1560757526.0,45.70951569686435
11177,1560757526.953125,45.70951569686435
11178,1560757527.9375,41.92186244708622
11179,1560757528.90625,33.39888896641841
11180,1560757529.890625,34.14068644094336
11181,1560757530.875,34.40377363153592
11182,1560757531.859375,65.85062665912524
11183,1560757532.71875,66.79033928932432
11184,1560757533.65625,66.96736486151495
11185,1560757534.625,66.96736486151495
11186,1560757535.59375,67.59569617138729
11187,1560757536.484375,67.59569617138729
11188,1560757537.421875,67.33905181087471
11189,1560757538.40625,67.33905181087471
11190,1560757539.40625,68.65507305245654
11191,1560757540.3125,68.18445749081273
11192,1560757541.1875,67.69118854002511
11193,1560757542.09375,52.43172884319334
11194,1560757543.046875,50.77604379512896
11195,1560757543.96875,51.199678669306365
11196,1560757544.875,52.22373394981253
11197,1560757545.859375,51.02073670338706
11198,1560757546.859375,75.22902352963563
11199,1560757547.71875,75.85125490840267
11200,1560757548.578125,75.3726598260083
11201,1560757549.515625,74.12246078835597
11202,1560757550.390625,76.68128822359444
11203,1560757551.375,77.0952636675707
