Timestamp,HRV
1561234769.288,506.2785128002993
1561234769.8818126,506.97945712704256
1561234770.4756875,507.6891017177065
1561234771.070375,508.403641414065
1561234771.6655,509.11932983093453
1561234772.261125,509.83460044369116
1561234772.8570626,510.61427626681603
1561234773.456375,511.39300771482726
1561234774.0591874,512.2161487922781
1561234774.6635625,513.0527259159757
1561234775.269125,513.7293945577102
1561234775.875625,514.1286776592663
1561234776.4825625,514.5377116150793
1561234777.0899374,515.229690712736
1561234777.6975625,516.2428809596169
1561234778.305625,517.2655377412497
1561234778.9143126,518.2712556481684
1561234779.522875,519.2754440521032
1561234780.130375,520.2819614513595
1561234780.7369375,521.2825036220461
1561234781.3444376,522.0620310895525
1561234781.953,522.8454766384737
1561234782.5638125,523.385497964
1561234783.174125,523.1731219796083
1561234783.783,522.6161892949426
1561234784.392,522.0490496378104
1561234785.0014374,521.4916170083469
1561234785.611375,520.9313465587737
1561234786.221125,520.3471523330967
1561234786.8326876,519.7517869567582
1561234787.4418125,520.8598975196012
1561234788.0565,522.1945065662618
1561234788.672125,523.5229984537544
1561234789.2870624,524.8624307235852
1561234789.9010625,526.2409670507881
1561234790.51825,527.6100989117142
1561234791.1364374,529.0012189342433
1561234791.755875,530.5511323095243
1561234792.3744376,532.6597336587934
1561234792.9935625,534.7694802693866
1561234793.6130624,536.881781802087
1561234794.2325,539.0003340387692
1561234794.852875,541.1308409761107
1561234795.4731874,544.118721678266
1561234796.1006875,547.3413481714057
1561234796.7305,550.4259552763642
1561234797.361375,553.5048125808835
1561234797.9925,556.5822453525393
1561234798.6238124,559.625938503757
1561234799.25575,562.6826513274369
1561234799.88825,565.7385678043212
1561234800.5211875,568.7605024521648
1561234801.155875,571.7964432401205
1561234801.791625,574.8248607202929
1561234802.43125,577.8558249207497
1561234803.0695,580.8990138832908
1561234803.707,583.9397411886513
1561234804.3453126,585.9545502681488
1561234804.9841876,587.5454603503819
1561234805.6229374,588.8992523668564
1561234806.26325,590.2449164147157
1561234806.904125,591.6575314553075
1561234807.5484376,593.0789185144705
1561234808.1941874,594.4971025490537
1561234808.8395624,595.9960860588066
1561234809.4884374,597.4999790683739
1561234810.137625,598.9963498855349
1561234810.7874374,600.4931046246971
1561234811.4405,601.6875697048142
1561234812.0940626,602.8732012596017
1561234812.749125,603.5935165601677
1561234813.4015,604.1984890949018
1561234814.05375,604.7953774834128
1561234814.7050624,605.3814113632317
1561234815.3579376,605.9286838978671
1561234816.0111876,606.4565625583717
1561234816.6641874,607.0162439905283
1561234817.3194375,607.5968437843252
1561234817.976375,608.0441457893565
1561234818.6356876,608.3935984283333
1561234819.2965,608.5407728736155
1561234819.9545624,608.6425789655509
1561234820.6115,608.6060213678608
1561234821.2686875,608.5677999137473
1561234821.9275,608.6880440723345
1561234822.585,608.9640410597528
1561234823.2448125,609.3194383306158
1561234823.9034376,609.7022698178146
1561234824.559625,610.0670294080205
1561234825.215875,610.4088175073042
1561234825.8713126,610.4182086182567
1561234826.525625,610.5051524980727
1561234827.1775,610.7095439649098
1561234827.8321874,610.9560111491937
1561234828.4870625,611.3355237868733
1561234829.142125,611.7000445535111
1561234829.7989376,612.0253280176618
1561234830.4563124,612.329876836467
1561234831.1126876,613.1376780212765
1561234831.7726874,613.9362616785803
1561234832.4335,614.749290874311
1561234833.0935626,615.560158416601
1561234833.7545,616.4207501964628
1561234834.4151876,617.3008625923485
1561234835.073375,618.6336870773403
1561234835.733125,619.984608881491
1561234836.392125,621.4067617292225
1561234837.05275,622.8236432204751
1561234837.711625,624.5329436139042
1561234838.373875,626.312494161964
1561234839.0353124,628.064269129762
1561234839.6984375,629.8097457576731
1561234840.36175,631.3353159210926
1561234841.0235624,632.8734182904922
1561234841.68525,634.1069114931389
1561234842.3486874,635.3085944615556
1561234843.0120625,636.4994874880485
1561234843.676375,637.6721464003681
1561234844.3391874,638.8696378282706
1561234845.0015626,640.0691967338937
1561234845.6663125,641.3090454030015
1561234846.3329375,642.5394777932404
1561234846.9990625,643.5107450105928
1561234847.666875,644.0407422630324
1561234848.33725,644.513624965691
1561234849.0089376,645.0143726568523
1561234849.68175,645.497687820407
1561234850.353875,645.9799165337732
1561234851.026875,647.247583349528
1561234851.7006874,648.5358649243105
1561234852.37575,649.8631650617863
1561234853.0495625,651.1680389741734
1561234853.7231874,651.8988062314252
1561234854.3986876,652.5692292956685
1561234855.076,653.2586578309538
1561234855.7528124,653.8318758097241
1561234856.42975,654.2703425528885
1561234857.1079376,654.7243837390837
1561234857.7854376,655.1762544150772
1561234858.4635,655.600475070198
1561234859.1409376,660.2483199018413
1561234859.8283124,665.284084482838
1561234860.5178125,670.3200578291883
1561234861.2073126,675.3562249217784
1561234861.8966875,680.402968638945
1561234862.5851874,685.4524433455503
1561234863.2731874,690.8159934509276
1561234863.9618125,696.1969101209071
1561234864.653375,701.3131884651123
1561234865.3468125,706.4169327716199
1561234866.0395,711.5246660088142
1561234866.7318125,716.6431385083706
1561234867.4235,721.7709623339443
1561234868.11425,726.9056441430712
1561234868.8045626,730.5593066482692
1561234869.494375,731.8279433638204
1561234870.1865,733.1368099788822
1561234870.8789375,734.4388402646032
1561234871.572875,735.6923666157975
1561234872.27175,737.4204080585006
1561234872.97,739.1555944593661
1561234873.6671875,740.875170584318
1561234874.366375,742.7272517203857
1561234875.0655,744.513081941762
1561234875.7634375,746.2956101079047
1561234876.4621875,748.0930328785599
1561234877.1610625,749.8871054348652
1561234877.859625,751.6545893710983
1561234878.5624375,753.4935567270595
1561234879.264625,755.2357859473366
1561234879.967125,756.9746109967798
1561234880.6696875,758.129625595573
1561234881.3683126,759.701805112609
1561234882.071375,761.4218786219367
1561234882.7733126,763.1405349733811
1561234883.47425,764.8687219737475
1561234884.17375,766.5939545212893
1561234884.87,768.1829646892136
1561234885.5651875,769.7653789730093
1561234886.2573125,771.3381907620834
1561234886.9504375,772.9082129292268
1561234887.6435626,774.4527344299061
1561234888.33875,769.1921726602117
1561234889.017875,762.8368061517714
1561234889.6973126,756.481551502983
1561234890.377,750.1032052206388
1561234891.05975,743.2282249308275
1561234891.7425625,735.1705266732724
1561234892.4250624,727.113543154766
1561234893.106625,721.1994746802299
1561234893.7949376,715.7033543477
1561234894.48325,710.1973941614066
1561234895.171625,704.6845297916548
1561234895.8605626,699.1799942414035
1561234896.5495,693.6835119265903
1561234897.2396874,688.1832082134342
1561234897.9286876,684.35030737997
1561234898.619,688.2047953794591
1561234899.3123126,690.7437290737088
1561234900.00475,692.9922131330247
1561234900.69625,695.2621561629855
1561234901.3876874,697.5126172840496
1561234902.0826876,699.7381017627675
1561234902.776875,701.277448942189
1561234903.470875,701.5038169938505
1561234904.164,701.7242669395225
1561234904.85775,702.0532002547113
1561234905.5540626,702.4126852633023
1561234906.2485,702.7637695951904
1561234906.9445624,703.1674483551479
1561234907.642,703.5912102475436
1561234908.34425,702.8643237104601
1561234909.0404375,701.8525753665992
1561234909.7380624,700.8085807769086
1561234910.439875,699.9091202584998
1561234911.1409376,699.0016930019191
1561234911.8428125,698.1123928641913
1561234912.5454376,697.232811815433
1561234913.24875,696.3858335129679
1561234913.95125,695.5316159932838
1561234914.6530626,694.6389409197515
1561234915.353875,693.7072298913021
1561234916.053875,692.7836064509186
1561234916.754375,691.8736296356835
1561234917.452625,690.9862301658428
1561234918.1515,690.5480319100662
1561234918.850125,691.3387939496025
1561234919.5498126,692.3144891798047
1561234920.253,692.2748405595268
1561234920.950875,691.8919288444429
1561234921.6495626,691.499288878547
1561234922.35125,691.2174373484783
1561234923.0525625,690.222099118378
1561234923.7479374,689.1119365824215
1561234924.442625,688.0084653822497
1561234925.1375,686.9118150655595
1561234925.83375,685.7262257457637
1561234926.5260625,684.4739675887836
1561234927.2196875,683.190469772346
1561234927.91325,681.8999413496966
1561234928.607125,680.5889716966681
1561234929.3015625,679.0950558192735
1561234929.9955626,677.1507561639428
1561234930.6896875,675.2302163693759
1561234931.383875,673.2958948962815
1561234932.0779376,670.1336872759534
1561234932.773,667.3589720834636
1561234933.4655626,664.7940891270232
1561234934.1591876,662.2340321414171
1561234934.8525,659.6646460392305
1561234935.5456874,657.4703103693568
1561234936.2398126,656.0159082071734
1561234936.933875,654.5518613875925
1561234937.6280625,653.0873411593417
1561234938.322125,651.6165748677123
1561234939.015875,651.6691760717041
1561234939.7136874,651.9185498127193
1561234940.4088125,652.1789117796126
1561234941.103625,652.5685825348861
1561234941.797125,652.9435824548542
1561234942.492,653.4773851499422
1561234943.188125,654.2809118734757
1561234943.883625,655.0674175654326
1561234944.5780625,655.8523090579424
1561234945.2715626,656.6107098349124
1561234945.9655626,657.3382062736284
1561234946.6569376,658.0800218422248
1561234947.3515,658.820364171655
1561234948.04925,659.5483043029207
1561234948.748625,660.1752480716808
1561234949.4515,661.050660089503
1561234950.154875,661.9657560285143
1561234950.8578124,662.988273523952
1561234951.5645,663.9461604498239
1561234952.269875,664.8962318647351
1561234952.9766874,665.8655724186873
1561234953.6849375,666.8086024749658
1561234954.3918126,667.7562297188744
1561234955.098,668.7536266230851
1561234955.80175,669.7720459939197
1561234956.505125,668.9718702685375
1561234957.2025,667.9439707218519
1561234957.8994374,666.924746587072
1561234958.5961876,665.7758881665155
1561234959.2941875,664.0299017304923
1561234959.98875,662.2957297898708
1561234960.6816876,660.5478112283957
1561234961.3749375,658.5305607648837
1561234962.06925,656.5043493844041
1561234962.76225,654.4813824298702
1561234963.454125,652.1699548022981
1561234964.1446874,650.2455569728861
1561234964.836625,648.3048431870722
1561234965.52875,645.8035494653683
1561234966.2140625,643.507483110066
1561234966.8975,641.3140985518847
1561234967.579875,640.1553594377996
1561234968.266125,639.0096797287603
1561234968.9535625,637.8958357535747
1561234969.6430626,636.8145883604838
1561234970.3311875,635.7520225643399
1561234971.0184374,634.6889621518461
1561234971.704125,633.6283358188429
1561234972.3883126,632.6374852978546
1561234973.0720625,631.6067247104629
1561234973.7603126,630.7713912894961
1561234974.448125,629.9367654073674
1561234975.1371875,630.1036077916051
1561234975.826125,630.6841308599753
1561234976.513875,631.2785056614098
1561234977.1999376,631.8388507826216
1561234977.8890624,632.3346436582359
1561234978.5761876,632.8113994727466
1561234979.26225,633.2905191979535
1561234979.9473126,633.6951999506946
1561234980.628375,634.0973138715098
1561234981.3085625,634.4980576627388
1561234981.9880624,634.8426294056377
1561234982.6668124,635.4794103734405
1561234983.3459375,635.8760591751304
1561234984.024625,636.2453779131739
1561234984.7031875,636.6222668957043
1561234985.38225,637.0021325238384
1561234986.059875,637.396123403545
1561234986.7355626,636.8024202948725
1561234987.4109375,636.1867386280663
1561234988.086625,635.5279600818278
1561234988.761,634.8619469911279
1561234989.435625,634.4029260098484
1561234990.108,634.0276145356235
1561234990.781,633.6559807770698
1561234991.4546876,634.7275254810573
1561234992.1338124,636.0049486424183
1561234992.814,637.2854121232328
1561234993.4940624,638.5000479292477
1561234994.1780624,639.6416876942724
1561234994.8605,640.7069673142566
1561234995.5429375,641.7436354743289
1561234996.2283125,642.7838613463623
1561234996.9159374,643.8804317853111
1561234997.60375,645.0195484052625
1561234998.29,646.105269483101
1561234998.9776876,647.1044699739072
1561234999.6636875,648.0685951207793
1561235000.3513124,649.055203457807
1561235001.039,649.3611595074789
1561235001.7236874,649.5584753125677
1561235002.4080625,649.7752053182046
1561235003.0936875,650.0383022400696
1561235003.78075,650.2914594905014
1561235004.469375,650.5799634753785
1561235005.164625,650.9716671354312
1561235005.8620625,651.3222705529307
1561235006.56,651.6086763157278
1561235007.2598126,651.874387120668
1561235007.9570625,652.1536516942996
1561235008.6541874,652.4582476947214
1561235009.350625,652.7657807164137
1561235010.0489376,652.8844996581588
1561235010.743,652.9509072283582
1561235011.43725,653.0256331763844
1561235012.1310625,653.0765285267304
1561235012.8235,652.9467101201103
1561235013.5155,652.8187819235172
1561235014.2054374,652.6286127878276
1561235014.897125,652.0873393199374
1561235015.5921874,651.5735336964087
1561235016.287625,651.0679495700367
1561235016.98325,650.54153023877
1561235017.6805625,649.98605557743
1561235018.3788126,649.4477251320293
1561235019.0753126,648.8964673159538
1561235019.7715626,648.6354728498079
1561235020.46525,648.8058398141097
1561235021.1566875,649.0409080244686
1561235021.845875,649.6658083114087
1561235022.53725,650.2934455506639
1561235023.2315,650.9160021214041
1561235023.924125,651.4485008609435
1561235024.6165626,651.9620048831836
1561235025.3080626,652.9094423155602
1561235026.005875,654.6068715503278
1561235026.701875,656.3198640536432
1561235027.396375,658.1025427115525
1561235028.0878124,659.8814036571924
1561235028.7796874,661.7803325138736
1561235029.4705625,663.8003813890466
1561235030.1608126,665.7978381982995
1561235030.851125,667.8053236404575
1561235031.5399375,669.7987409360077
1561235032.2288125,667.5612176904917
1561235032.908875,664.9200745064547
1561235033.587125,662.2918243665298
1561235034.26525,659.6586509307826
1561235034.942625,656.8407049195087
1561235035.6216874,652.0417238953112
1561235036.3029375,647.2500151123514
1561235036.98725,643.3148193562257
1561235037.669,639.3779928993589
1561235038.3473125,635.4542896643501
1561235039.0265,631.5411795618714
1561235039.706625,627.6196167364716
1561235040.3869376,623.6935843216594
1561235041.066875,619.7519846319466
1561235041.7483125,617.2818308020139
1561235042.4295,617.1981425966508
1561235043.106625,617.0631862082182
1561235043.78425,616.9420855412513
1561235044.4615624,616.8442460654495
1561235045.1341875,616.2871857140852
1561235045.8065,615.7245836229288
1561235046.4800625,614.3532184105555
1561235047.15175,612.9983410220054
1561235047.8231876,611.6761533375154
1561235048.4959376,610.3575929852582
1561235049.16875,609.0534187050064
1561235049.8419375,607.7439841625148
1561235050.5149374,606.3960683261868
1561235051.184875,605.0015356053798
1561235051.8555,603.6987590434484
1561235052.5263126,602.3511401632151
1561235053.19725,600.9995149732459
1561235053.86875,599.0920191776128
1561235054.5374374,597.1144756744097
1561235055.20675,595.1330488153741
1561235055.8778124,593.1556967406844
1561235056.54875,591.1622080859102
1561235057.2189374,589.144361515126
1561235057.8899374,587.1625487280851
1561235058.5635624,585.1938043397209
1561235059.237125,583.2377348913379
1561235059.9114375,581.2786096234387
1561235060.5840626,579.3448332464478
1561235061.2559376,577.9046379263582
1561235061.930125,576.4714874807154
1561235062.6043124,575.0548650149752
1561235063.2758124,574.1207964037297
1561235063.94675,574.9253344801479
1561235064.622625,575.7233132567159
1561235065.3014376,574.3981529333272
1561235065.9728124,572.6467931044864
1561235066.643125,570.899887243405
1561235067.312375,569.1735391192615
1561235067.9805,567.4305959372541
1561235068.6485624,565.6907810416164
1561235069.3156874,563.9509178214046
1561235069.9835,562.2157669191403
1561235070.6505,560.3749967778199
1561235071.3140626,558.5313967875568
1561235071.9740624,556.6869843582045
1561235072.6343124,554.8167935485895
1561235073.295625,552.1081428395138
1561235073.95275,549.3817800873326
1561235074.6103125,546.7639933819668
1561235075.267625,545.4673430325627
1561235075.926875,544.1733975042166
1561235076.58775,542.9624102463288
1561235077.2445624,541.7415614212033
1561235077.9006875,540.5406274759519
1561235078.5544374,539.2982756737
1561235079.206,539.8791381954585
1561235079.8593125,540.6278006161767
1561235080.513375,541.4139465185093
1561235081.1651876,542.2252130669815
1561235081.8126874,543.0479979252757
1561235082.4654374,543.9215318047429
1561235083.1174376,544.7804644679204
1561235083.77,545.6289848266051
1561235084.4235625,546.4503295739473
1561235085.0778124,547.2700258702254
1561235085.7295,548.1372579400037
1561235086.378625,549.0229431568509
1561235087.029875,549.8620339859109
1561235087.6864376,550.9078050210067
1561235088.342625,551.7917089419838
1561235088.997875,552.8207023090686
1561235089.6518126,553.8504237244277
1561235090.304875,554.6968526622456
1561235090.95475,555.5518138222425
1561235091.6065,556.3140116202925
1561235092.255875,557.1200003947289
1561235092.904875,557.7971473156314
1561235093.5553124,558.4776643157486
1561235094.20575,559.1612127360377
1561235094.8563125,559.8367299047874
1561235095.508125,560.4856709220098
1561235096.1588125,561.1188044754379
1561235096.8086874,560.7349573777506
1561235097.457375,560.3386871717353
1561235098.10625,559.9267256661664
1561235098.753875,559.51794322727
1561235099.399625,559.292492143839
1561235100.0470624,559.5138541501436
1561235100.6931875,559.7017210314873
1561235101.338375,559.3964023141198
1561235101.982125,560.3321979228549
1561235102.62475,561.2793424780615
1561235103.2678125,562.22118792485
1561235103.9106874,563.1716774379757
1561235104.5540626,564.0411889518406
1561235105.198875,564.9681686509656
1561235105.8428125,565.8880772286753
1561235106.4850626,566.8269785224505
1561235107.1260624,568.0883811115332
1561235107.769125,569.517183827308
1561235108.4109375,569.4220096273291
1561235109.0479374,569.0459081206816
1561235109.683625,568.658942673569
1561235110.315875,568.1040572120531
1561235110.9490626,567.5501034452861
1561235111.579875,567.6420641435062
1561235112.2135625,568.1195040996843
1561235112.8463125,568.6147272761651
1561235113.4791875,569.1002057048458
1561235114.113625,569.6080152563749
1561235114.7461874,570.1272865172859
1561235115.381125,570.5836000324324
1561235116.0126874,571.0410062601784
1561235116.6423125,571.5083960034505
1561235117.271375,572.0859425511511
1561235117.8958125,572.6116031231187
1561235118.5190625,573.1027097805935
1561235119.140375,573.7154805119782
1561235119.760125,574.3052376209894
1561235120.3785,574.6020566350978
1561235120.995,573.8432533353507
1561235121.60875,573.0891110254087
1561235122.222875,572.303024700113
1561235122.8385,571.478925461427
1561235123.4545624,570.6079033866484
1561235124.0705626,569.8129740687368
1561235124.68675,569.028059829103
1561235125.3024375,568.2365953469525
1561235125.91925,567.5577175087321
1561235126.535,567.4405531248087
1561235127.1519375,567.3043401215399
1561235127.7693124,567.0722142074451
1561235128.38425,566.7126959426281
1561235128.998875,566.3403909251891
1561235129.61325,566.800559001242
1561235130.231,567.5826270153183
1561235130.8498125,567.9800283198865
1561235131.4659376,568.395918007929
1561235132.0810626,569.2837848828226
1561235132.6995625,570.1887018910877
1561235133.3181875,571.0986162022721
1561235133.9375625,570.9573228951479
1561235134.5515625,570.8016401895557
1561235135.1641874,570.6602126378984
1561235135.777125,570.5577806289024
1561235136.3900626,570.4165571506986
1561235137.0043125,570.2565437289811
1561235137.619,570.0675704124827
1561235138.236,569.7691090026995
1561235138.851625,569.4741670888171
1561235139.4633124,568.9961580997712
1561235140.0755625,568.4957160526387
1561235140.687625,567.6299286250392
1561235141.3031876,566.7731497686079
1561235141.9203124,565.870713106988
1561235142.5375,564.9913538536252
1561235143.1524374,564.0893581760151
1561235143.7648125,563.2224680081529
1561235144.377,562.0377989063437
1561235144.9914374,560.8771425622264
1561235145.60675,559.7254190330905
1561235146.22175,558.5818568911836
1561235146.8373125,557.4708759025483
1561235147.4518125,556.4010137245094
1561235148.066125,555.5747650344771
1561235148.67975,554.7747572460496
1561235149.295125,553.95482715716
1561235149.91,552.9087281837449
1561235150.52475,551.8580462061125
1561235151.139125,551.667424720874
1561235151.7535,552.8535693878815
1561235152.372625,554.4774560776524
1561235152.9901874,556.0930258537244
1561235153.6053126,557.6391151855285
1561235154.2205,559.1982842542532
1561235154.836375,560.7796045948569
1561235155.453375,560.9646576558695
1561235156.0683124,561.0790617067556
1561235156.682,561.1949557828779
1561235157.2945626,561.320732407362
1561235157.904,561.4550587091614
1561235158.5125,561.8465175028963
1561235159.1265,562.4679182064358
1561235159.737625,563.0779591161358
1561235160.3463125,563.5605139892691
1561235160.9565,563.8483510742939
1561235161.5656874,564.1166777760905
1561235162.1734376,564.3546354324076
1561235162.7800624,564.5966093829661
1561235163.385,564.8128303522014
1561235163.9900625,565.7196712767718
1561235164.5950625,566.7878650959133
1561235165.199,567.8560348670305
1561235165.8018124,568.3693913064224
1561235166.3990624,568.8781486941062
1561235166.995375,568.9816295010075
1561235167.58475,567.6704279052029
1561235168.1710625,566.3523656537624
1561235168.757375,565.0619097222335
1561235169.3420625,563.795083318742
1561235169.9263124,562.5250816345035
1561235170.51175,561.2816146851234
1561235171.096125,560.0415313429882
1561235171.6799376,558.8219855282442
1561235172.2650626,557.495347673977
1561235172.8520625,556.1725146421434
1561235173.4380624,554.8791598172348
1561235174.0258124,553.9950204741446
1561235174.6151874,553.0492601163266
1561235175.2065,551.900782386858
1561235175.7961874,551.1331813721366
1561235176.3841875,550.2838884318982
1561235176.972125,549.4057272227453
1561235177.5616875,548.6138143573945
1561235178.1491876,550.0964020555044
1561235178.73925,551.6223809424042
1561235179.3303125,553.1623742902633
1561235179.925375,554.7054056633442
1561235180.5201876,556.263212228355
1561235181.1140625,557.8171153729472
1561235181.7081876,558.9421314058509
1561235182.2999375,560.0799324697389
1561235182.890625,561.2236433703539
1561235183.4831874,562.4544364258031
1561235184.0763125,563.684768366408
1561235184.670375,564.4456118824081
1561235185.260125,564.4575131777348
1561235185.85175,564.459473430325
1561235186.4446876,563.4864534798699
1561235187.0394375,562.0645912701838
1561235187.634875,560.6365807533676
1561235188.2316875,558.0431213498933
1561235188.8285,555.4560856054771
1561235189.4266875,552.861138180016
1561235190.0265625,549.6877375536009
1561235190.627875,546.5256222625511
1561235191.228375,543.3632671104831
1561235191.8299375,540.1945301908324
1561235192.4325,537.0442831100999
1561235193.0365624,534.5769465904269
1561235193.639125,534.084242626224
1561235194.23925,533.8132723802727
1561235194.8369374,532.6951293869214
1561235195.4374375,531.6532121888323
1561235196.03925,530.608495399279
1561235196.6420624,529.5482606073708
1561235197.2459376,528.7542879987288
1561235197.84975,528.0781927153162
1561235198.4561875,527.3993503080816
1561235199.0621874,526.7099274737224
1561235199.6705,526.1134756028403
1561235200.2783124,525.5036529036378
1561235200.8850625,524.857976006972
1561235201.489125,524.2171254090673
1561235202.095,523.5536497640543
1561235202.7039375,522.9223294831334
1561235203.314125,523.1331521603101
1561235203.9245,524.2014421717703
1561235204.54,525.243583267288
1561235205.1576874,526.2737506347745
1561235205.7766874,527.290349384926
1561235206.394,528.3177676496862
1561235207.0115,529.3846892269374
1561235207.6296875,530.6784541397261
1561235208.2530625,532.4920660330707
1561235208.8758125,534.3468778526913
1561235209.4986875,536.2065564053747
1561235210.120875,538.0875130456162
1561235210.740625,539.8805392177052
1561235211.361125,541.6784153026525
1561235211.98125,543.478717527483
1561235212.602625,545.1244719635591
1561235213.2255,546.8026611409318
1561235213.8494375,548.4478757631103
1561235214.472125,550.1065908989287
1561235215.0944376,551.7810996785959
1561235215.7175624,553.4513374395759
1561235216.34025,554.9583366009942
1561235216.963625,554.5392996867583
1561235217.586875,554.1152884076059
1561235218.2126875,553.6794291315744
1561235218.842,553.7956762351272
1561235219.4715,553.8927086015567
1561235220.10125,554.2312948417193
1561235220.7288125,554.5412600019438
1561235221.356,554.8362235818533
1561235221.9861875,555.1089967618364
1561235222.6175,555.3603979054589
1561235223.2493124,555.601593425441
1561235223.8819375,555.8251281814044
1561235224.514375,556.5442974737178
1561235225.15325,557.6813015381636
1561235225.791125,558.9703360074997
1561235226.4295,560.2561082209196
1561235227.0680625,561.5487732609273
1561235227.706875,562.8715891726973
1561235228.34575,565.0140603937839
1561235228.9855,567.1394855770423
1561235229.6275625,569.8470130761166
1561235230.27225,572.5555457484074
1561235230.9171875,575.2695288378089
1561235231.5603125,577.797547345184
1561235232.203875,580.316984509718
1561235232.847875,582.8358863988932
1561235233.49225,584.9877542489419
1561235234.136375,583.4946888217595
1561235234.7751875,581.6167175489147
1561235235.4144375,579.7492119489302
1561235236.0550625,577.884436499793
1561235236.69675,575.8691083280497
1561235237.334625,573.810524028773
1561235237.9741876,571.3681523259135
1561235238.615125,568.924730340109
1561235239.258,567.2721638783825
1561235239.8994374,565.6346015455889
1561235240.5406876,563.9727629018556
1561235241.183125,562.3349242598563
1561235241.822875,560.8098104703024
1561235242.459,559.076965417702
1561235243.097,557.4841198946621
1561235243.7361875,556.0448431390877
1561235244.377625,554.6007922680159
1561235245.0190625,553.1705301144937
1561235245.659,551.8818079237544
1561235246.2973125,550.6959667171251
1561235246.9368124,549.5530805483921
1561235247.5765,548.437031517081
1561235248.21825,547.4612762601888
1561235248.8586874,546.4539132535484
1561235249.4991875,545.4542901784463
1561235250.1375,544.4718586675383
1561235250.7760625,543.4796664020768
1561235251.414125,543.5342515690437
1561235252.0548124,543.6013633172425
1561235252.6954374,543.7517753441608
1561235253.340625,544.0801909565879
1561235253.9865,544.380245115727
1561235254.63175,544.6694589530013
1561235255.277875,544.9763956603784
1561235255.9235625,545.7915743254739
1561235256.5691874,546.585581170682
1561235257.217125,547.1580837568425
1561235257.8639376,547.7482788848944
1561235258.5110624,548.3425598914556
1561235259.1583126,549.0169695877549
1561235259.8043125,549.6216169405684
1561235260.45025,550.2033725283756
1561235261.0983126,550.7677488116864
1561235261.7506876,550.9106096529695
1561235262.4019375,550.3640955461792
1561235263.053625,549.8410434448053
1561235263.705125,549.354831995785
1561235264.3564374,548.8832544930593
1561235265.0073125,548.4082924240829
1561235265.6576874,547.7596710486828
1561235266.307375,546.4346305146527
1561235266.952375,544.741098310882
1561235267.597125,543.0431492983405
1561235268.2425,541.3542302911618
1561235268.88575,539.6622690599013
1561235269.5300624,538.0074697470554
1561235270.175125,536.2458661323718
1561235270.821375,534.3720195799473
1561235271.466375,532.431065397791
1561235272.1096876,531.0399333629807
1561235272.755,529.6416230661966
1561235273.4014375,528.2294707682454
1561235274.048,526.905820819415
1561235274.694875,525.5933861719353
1561235275.3436875,524.5957091828554
1561235275.993875,524.6252954269424
1561235276.64425,524.662863293869
1561235277.294625,524.7099118574766
1561235277.9450624,524.7689363233669
1561235278.5954375,524.8461249357363
1561235279.2479374,524.9729866502576
1561235279.901,525.0986307015087
1561235280.5539374,525.228428702808
1561235281.205875,525.0507019475958
1561235281.8578124,524.8680588798957
1561235282.5095625,524.7084402601295
1561235283.1605,524.4234024417754
1561235283.8115625,524.5472711419503
1561235284.462375,524.6829999906778
1561235285.113625,523.9726622810738
1561235285.7629375,523.217525218323
1561235286.4119375,522.4534775142488
1561235287.0606875,521.7735469474158
1561235287.7109375,520.5714507600544
1561235288.359375,519.4187500851327
1561235289.007,518.3407547693446
1561235289.6565,517.24848966375
1561235290.3079374,516.1447237959051
1561235290.959375,515.0188237548921
1561235291.6095,513.8045967702088
1561235292.2613125,512.6302381643645
1561235292.9111874,511.44561677021613
1561235293.5614376,510.24796390662453
1561235294.211625,509.10150957361867
1561235294.86025,507.9778320209156
1561235295.509,506.86425045617534
1561235296.1575,505.95732551299056
1561235296.8061874,505.6343517773579
1561235297.45,506.08508517863913
1561235298.0965624,506.5684898138408
1561235298.7458124,507.05898890088747
1561235299.3928125,507.5753457089712
1561235300.0399375,508.066605688301
1561235300.6878126,508.8835056801757
1561235301.3358126,509.6952420364519
1561235301.9878125,510.65909802817674
1561235302.640625,511.63589844266835
1561235303.293125,512.6383287134098
1561235303.943,513.612564325358
1561235304.5945,514.5450488059076
1561235305.245375,515.4902250215088
1561235305.8968124,516.4521867788166
1561235306.548125,517.3122447632604
1561235307.2014375,518.2008826547926
1561235307.8555624,519.2812563089141
1561235308.511375,519.0244022719719
1561235309.1643126,518.360314455413
1561235309.81925,517.6863484127064
1561235310.4745,516.9988821948579
1561235311.1291876,515.9023916800226
1561235311.7814374,514.8569667559885
1561235312.4350624,513.8983987871401
1561235313.08475,512.7659150533268
1561235313.735625,511.5894430279485
1561235314.38825,510.3952515551134
1561235315.043625,509.2833172775338
1561235315.70525,508.6454789080167
1561235316.363,507.7832614907468
1561235317.0208125,506.9455859043381
1561235317.6769376,506.20815992612756
1561235318.331625,505.7266059049551
1561235318.9901874,505.34825466569833
1561235319.648875,504.97524082080537
1561235320.307375,504.54689365929437
1561235320.9684374,504.1301835860242
1561235321.62725,503.7407731781698
1561235322.2868125,503.3677639810087
1561235322.9468124,502.99692103355994
1561235323.606875,502.60256956547136
1561235324.2694376,502.550824168866
1561235324.9378126,503.4379851866425
1561235325.6075,505.64278457128796
1561235326.28,507.8540367283013
1561235326.953375,510.0560632524316
1561235327.6265,512.254525677207
1561235328.3009374,514.4492586590274
1561235328.97425,516.6385938553159
