Timestamp,HRV
1561234719.765625,312.9567107502383
1561234720.265625,318.5250936176872
1561234720.765625,314.7407419820922
1561234721.390625,316.43771874692544
1561234721.78125,310.57745907106
1561234722.375,238.44218179740918
1561234722.890625,127.56685303902816
1561234723.46875,172.97435177347893
1561234723.84375,179.0047619316813
1561234724.40625,210.16638692003278
1561234724.96875,211.49505748397027
1561234725.4375,239.66369620751675
1561234725.9375,244.84085978570585
1561234726.4375,276.3336969003121
1561234726.6875,267.9778491388354
1561234727.078125,296.7271462334127
1561234727.40625,298.5418723621886
1561234727.984375,315.05373400602895
1561234728.515625,320.62350584255336
1561234728.984375,343.928400532187
1561234729.46875,370.8542338914445
1561234730.140625,420.86598925535156
1561234730.40625,383.02388844524256
1561234730.921875,403.48933919624693
1561234731.46875,385.4243434006984
1561234731.890625,407.55530068476776
1561234732.46875,395.08938673096725
1561234732.921875,423.9047096303338
1561234733.4375,415.2465728482033
1561234733.96875,450.55959636708656
1561234734.5,442.64191731385074
1561234735.015625,524.7941226858516
1561234735.5,583.0698545734474
1561234736.609375,555.8134708062954
1561234737.15625,531.4260700535059
1561234738.0625,526.235737201999
1561234738.578125,511.96438128910324
1561234738.8125,515.6986794538708
1561234739.109375,503.4420456133395
1561234739.5,512.4019332389881
1561234740.046875,499.8331532769249
1561234740.484375,522.8096193590279
1561234740.734375,542.1880846719525
1561234741.671875,523.205694951797
1561234742.390625,511.807680008344
1561234742.96875,503.44507748300254
1561234743.46875,468.69463484885785
1561234744.109375,468.18627610222893
1561234744.5,467.4730015506129
1561234745.0625,480.3782850787534
1561234745.921875,476.81749454786365
1561234746.671875,511.33213392053415
1561234747.203125,558.2092849684668
1561234748.484375,526.4256931772925
1561234749.34375,521.212634507208
1561234749.734375,503.27987211049395
1561234750.015625,469.0510233098355
1561234750.71875,480.7112706100672
1561234751.28125,474.46069637014676
1561234751.734375,476.5924588275682
1561234752.21875,471.5698540842489
1561234752.71875,471.678627555051
1561234753.234375,465.07123573840494
1561234753.78125,456.15467525483456
1561234754.015625,447.1871300717525
1561234754.609375,418.02735482452397
1561234755.484375,312.5224712655226
1561234756.109375,340.81385105113725
1561234756.75,314.42258800110335
1561234757.421875,343.73497138766714
1561234758.1875,315.64052825052636
1561234758.71875,368.09963363441136
1561234759.265625,358.87814677599454
1561234759.84375,400.0401353009071
1561234760.390625,389.25248177129475
1561234761.171875,458.42630453393826
1561234762.03125,491.7550985379742
1561234762.328125,467.73550788542406
1561234762.671875,455.1478920589922
1561234763.140625,460.26853116999575
1561234763.765625,451.21889475651875
1561234764.265625,458.81592806926255
1561234764.703125,449.27537070798587
1561234765.25,457.0447798958376
1561234765.6875,447.7826490251024
1561234766.234375,452.0373293570434
1561234766.703125,442.95625279705314
1561234767.1875,437.6799823404945
1561234767.671875,428.98133054233443
1561234768.15625,369.74746161804325
1561234768.65625,242.7098856271421
1561234769.15625,413.1676396061443
1561234769.71875,404.03387615708436
1561234770.3125,560.3030295925059
1561234771.078125,586.645093949295
1561234771.375,548.5586911667765
1561234771.921875,535.0848883433054
1561234772.4375,545.9790531490871
1561234772.96875,532.8626043923636
1561234773.5,551.0868196512303
1561234774.0,537.9486420031826
1561234774.515625,558.7756784998596
1561234775.015625,546.7819619532539
1561234775.65625,570.4868277702091
1561234776.0,553.764168910778
1561234776.53125,575.0648057963707
1561234777.03125,559.8302836358852
1561234777.5,557.4168684187323
1561234778.046875,509.0832131314377
1561234778.53125,630.7426152153305
1561234778.796875,638.7572319603867
1561234779.5,646.3888721242615
1561234780.046875,633.0165106283092
1561234780.546875,663.8029034368318
1561234780.96875,649.5329167781008
1561234781.53125,687.0648342865269
1561234782.0,674.6630669676096
1561234782.578125,715.8219089369314
1561234783.46875,700.8405423165035
1561234784.171875,747.9680225981319
1561234784.828125,737.1922117292964
1561234785.125,772.0468769863725
1561234785.59375,762.6134702814563
1561234786.140625,792.7779916290774
1561234786.390625,775.8027889577843
1561234786.703125,861.0798083010525
1561234787.359375,840.2008170878065
1561234787.734375,914.6767608295005
1561234788.3125,911.3247439873825
1561234789.0,992.4228490566909
1561234789.328125,990.5502542031234
1561234789.90625,1089.6886190333207
1561234790.40625,1151.5604652802335
1561234790.921875,1305.859569612963
1561234792.171875,1201.5847270070808
1561234792.765625,1298.9934265531695
1561234793.359375,1245.1267453376618
1561234793.953125,1390.8306552433462
1561234794.6875,1362.6803609592725
1561234795.953125,1574.9907513288372
1561234796.5,1515.4901374354931
1561234797.59375,1855.0939989335288
1561234798.171875,1830.8419983395772
1561234798.4375,2891.5529511477475
1561234798.6875,3632.9579347858535
1561234803.171875,3044.016794125965
1561234803.703125,2884.9782462622834
1561234804.21875,2706.468358576662
1561234804.71875,2634.058946252292
1561234805.328125,2553.737719140374
1561234805.796875,2503.311874785382
1561234806.40625,2466.126748651108
1561234806.96875,2436.528727556913
1561234807.5,2426.850897330894
1561234808.109375,2426.479432376723
1561234808.65625,2438.556181446959
1561234809.296875,2517.040087889567
1561234809.921875,2604.3996130750043
1561234810.546875,2955.150497912165
1561234811.1875,1762.4408228683233
1561234811.765625,646.0900919132991
1561234813.15625,831.6789421020598
1561234813.71875,578.7418800336723
1561234814.125,618.8761923282503
1561234814.53125,507.2852919575134
1561234815.1875,524.1790153318512
1561234815.921875,481.79913372214344
1561234816.390625,485.280544056357
1561234816.703125,485.7370590668662
1561234817.453125,480.0784483848395
1561234818.4375,518.3844207755133
1561234818.96875,509.3362912764465
1561234819.609375,666.2591712120048
1561234819.84375,944.7590108753033
1561234821.6875,931.5284040673995
1561234822.171875,912.2342479963626
1561234822.5625,905.191601407295
1561234823.046875,895.9063033252521
1561234823.5625,895.2295113478887
1561234823.9375,888.8907988902827
1561234824.296875,887.127636636347
1561234825.046875,881.2661282566368
1561234826.140625,883.3631685508426
1561234827.265625,878.7003708745069
1561234828.015625,879.5436015360377
1561234828.546875,875.151479996983
1561234829.6875,880.2554508975882
1561234830.125,734.7425406023951
1561234830.8125,396.5818215535537
1561234831.109375,433.80736969217276
1561234831.75,675.3656098440977
1561234833.5625,729.2263069085512
1561234834.1875,724.4116274890217
1561234834.75,758.6835027622445
1561234835.25,930.6843555581893
1561234837.34375,918.1812020483363
1561234838.125,914.0068367683563
1561234838.671875,905.6900516056694
1561234838.921875,929.4136293024644
1561234840.515625,936.4377352077087
1561234840.796875,942.3699081400271
1561234841.453125,938.8915825623104
1561234842.015625,942.5901207817553
1561234842.671875,943.7559774442857
1561234843.296875,945.8483655772152
1561234843.890625,942.4161619290337
1561234844.5,943.6222326721091
1561234845.140625,953.5527776244386
1561234845.5,863.6111720779278
1561234846.734375,806.1936273338134
1561234847.09375,804.341111335782
1561234847.78125,819.6766016504632
1561234848.453125,768.5937286423095
1561234848.859375,575.9472001750012
1561234849.53125,529.2883697270959
1561234850.078125,524.9508595320613
1561234850.703125,515.9478741072351
1561234851.359375,513.7267590538227
1561234851.953125,527.0544227569784
1561234853.28125,527.5716564160439
1561234854.640625,536.4859550157796
1561234855.265625,542.0288307716932
1561234855.921875,505.4855478711022
1561234856.53125,431.5976525045817
1561234857.265625,428.26329901967404
1561234857.765625,427.7703963438517
1561234858.40625,432.50935899518635
1561234859.0625,433.2885284050635
1561234859.953125,443.5442011831612
1561234860.3125,442.0708599112965
1561234860.578125,446.2168047314589
1561234860.96875,438.4556950593289
1561234861.75,395.32276687443846
1561234862.265625,398.4015521459677
1561234863.1875,351.89019734974516
1561234863.546875,406.8129498615743
1561234864.453125,412.02598007836906
1561234864.890625,453.79374129009545
1561234865.484375,469.6374440870266
1561234866.15625,535.0074591620031
1561234866.703125,550.073497561215
1561234867.59375,789.478288793331
1561234868.0,1076.8419812212812
1561234869.9375,954.4852028893683
1561234870.59375,940.9386332922505
1561234870.953125,905.0011107785691
1561234871.1875,914.8564952226182
1561234872.5,888.848239138893
1561234873.28125,896.9122290811706
1561234874.09375,880.3275128704836
1561234874.40625,885.6738135834782
1561234875.046875,873.2314983932596
1561234875.640625,879.4682135550528
1561234876.25,868.6660097282085
1561234876.875,893.8921939745866
1561234877.453125,1010.9680539026518
1561234879.765625,940.3387271800699
1561234880.921875,913.5891293234453
1561234881.5625,912.6877152829455
1561234882.1875,910.9013591569934
1561234882.796875,899.760139606131
1561234883.421875,902.1567249690839
1561234884.0625,900.9691268568064
1561234884.671875,903.2862030479616
1561234885.359375,905.2479774031285
1561234886.015625,903.365516061664
1561234887.3125,916.9046245868598
1561234887.546875,922.0334696283848
1561234887.890625,959.1028725036545
1561234888.5625,758.076843099196
1561234889.1875,590.1328611983794
1561234889.828125,571.1470499424901
1561234890.484375,556.314129450773
1561234891.140625,570.5265398008133
1561234892.546875,569.5689051810726
1561234893.328125,566.1914895134985
1561234893.8125,582.9264099272398
1561234895.140625,586.1227111243414
1561234895.734375,584.2806205990258
1561234896.421875,591.5569701259766
1561234897.765625,513.9967544808867
1561234898.40625,505.76452637028393
1561234899.265625,502.8969627011826
1561234899.703125,501.8315984318578
1561234900.21875,499.9585277562954
1561234900.890625,496.32250666072804
1561234901.796875,486.3600188048528
1561234902.125,481.2787129550327
1561234902.359375,489.8236048883965
1561234903.3125,494.838591680211
1561234904.28125,461.95629726233847
1561234905.3125,435.66961922853096
1561234905.9375,430.9090488948042
1561234906.1875,417.02276321817567
1561234906.625,383.67577549782834
1561234907.265625,392.8689609042854
1561234908.171875,415.05043049357795
1561234908.484375,439.4197150815268
1561234909.453125,458.08937228282826
1561234909.71875,462.0319851587711
1561234909.96875,459.2116155957894
1561234910.734375,457.1625417065758
1561234911.0625,457.0321707762124
1561234912.0625,491.13461798562435
1561234912.3125,516.3692377730994
1561234913.40625,527.8624392863355
1561234913.734375,521.7628718146167
1561234914.484375,529.7925191179369
1561234915.484375,519.9628511391317
1561234916.078125,563.8583708865932
1561234916.3125,672.5150227266989
1561234917.71875,641.0858828428667
1561234918.4375,645.9797219099135
1561234918.796875,638.3162570670809
1561234919.25,648.7815619171646
1561234919.78125,646.3775788246205
1561234920.03125,648.1113134855738
1561234921.046875,640.0401952488884
1561234921.5,629.5988599414654
1561234922.578125,636.3255934105918
1561234922.90625,677.8498109855685
1561234924.28125,682.9462644510734
1561234924.625,672.162110975218
1561234925.625,661.1738053099483
1561234926.21875,604.4264186287329
1561234926.625,616.9900737285241
1561234927.453125,618.1038850601465
1561234928.1875,613.0282117185013
1561234928.515625,603.3606696211274
1561234929.21875,603.0757879094493
1561234929.46875,605.9055778316363
1561234929.859375,608.0439793330597
1561234930.890625,610.775385080952
1561234931.90625,601.6719953447705
1561234932.21875,527.3760577965476
1561234933.1875,427.69135254744856
1561234934.296875,438.77473136127554
1561234935.109375,467.2126901692156
1561234935.875,472.454920592671
1561234936.1875,500.3642388417278
1561234936.90625,507.6861471368263
1561234937.609375,547.1052383385938
1561234938.484375,553.1721999525569
1561234938.765625,591.383301212836
1561234939.484375,586.3415363807792
1561234940.25,633.762271841055
1561234941.25,634.4138238769915
1561234941.640625,692.5856546975361
1561234942.203125,700.1793249256561
1561234943.046875,905.1462049238879
1561234943.375,917.650865288903
1561234944.03125,1545.8723561837676
1561234944.375,2102.3337306925987
1561234947.5,1739.3133213100898
1561234948.375,1701.7572666716849
1561234948.90625,1601.506075005714
1561234949.375,1591.1166070705115
1561234949.625,1546.8020654810325
1561234950.046875,1537.618737275962
1561234950.6875,1515.2962937127777
1561234951.6875,1512.8769950748633
1561234952.859375,1501.8063248324456
1561234953.21875,1503.0431922340877
1561234953.625,1515.7299603182216
1561234953.890625,1534.1023404890875
1561234954.21875,1615.267065845988
1561234954.578125,1476.1974150283897
1561234955.03125,923.5659205276312
1561234956.5,648.8200341517446
1561234957.28125,632.240185761819
1561234958.3125,558.5778928455193
1561234959.84375,672.4717918879604
1561234960.15625,673.1296898943845
1561234960.4375,672.1133216144807
1561234961.1875,664.2374650901564
1561234961.484375,661.0155276979693
1561234961.84375,657.6175197105788
1561234962.421875,658.1859917216885
1561234963.03125,658.3132810171343
1561234963.640625,659.6431518986469
1561234965.03125,674.7590653562269
1561234965.453125,652.4068661847056
1561234966.03125,661.1511462546945
1561234966.5625,673.4254325303835
1561234966.828125,821.7254086633002
1561234968.53125,837.8688967963808
1561234968.84375,838.4135860140813
1561234969.1875,837.5699855476813
1561234969.5625,842.3081313931962
1561234970.015625,839.0523254889247
1561234970.296875,840.7702858339678
1561234970.625,835.2897703993568
1561234971.453125,830.125874323311
1561234971.71875,830.1645429277431
1561234972.484375,823.34067054613
1561234972.953125,824.4214876574171
1561234973.5625,823.9647094935627
1561234974.140625,829.503380745809
1561234975.40625,723.3746771380921
1561234976.03125,419.00675978671853
1561234976.421875,583.7360851755872
1561234976.796875,1057.7378610015166
1561234979.046875,1066.8429039847883
1561234979.578125,1053.8756247932206
1561234980.203125,1047.3311296213942
1561234980.890625,1049.3559886258695
1561234981.53125,1052.2323122233686
1561234982.46875,1053.4644582487356
1561234982.796875,1053.007619914605
1561234983.765625,1056.4637080429798
1561234985.09375,1060.817897091246
1561234986.265625,1070.7496610135709
1561234986.59375,1085.7894500065545
1561234986.984375,1107.2904577986083
1561234988.28125,1140.544942485512
1561234988.734375,1104.913223193405
1561234989.421875,785.2563091471878
1561234989.671875,643.8759656785321
1561234990.140625,641.0409457400681
1561234991.53125,628.1194211043302
1561234992.046875,610.0382610370676
1561234992.984375,610.9738108331197
1561234993.96875,600.6917068111835
1561234995.40625,649.1059132518874
1561234995.734375,647.845322399437
1561234996.578125,631.9817954341977
1561234998.015625,668.1357564865451
1561234998.3125,669.0885058079394
1561234999.03125,674.0378940791368
1561234999.59375,677.7355532935823
1561235000.125,685.9480571360255
1561235000.671875,686.2822185416925
1561235001.59375,681.6202225374343
1561235002.46875,671.3336961387042
1561235003.015625,674.8835990632028
1561235003.671875,677.1738436096922
1561235004.25,691.277254402725
1561235004.84375,626.4807428133461
1561235005.46875,600.2721677174233
1561235006.03125,650.4618788474068
1561235007.546875,614.1612662139523
1561235008.03125,609.4851296674649
1561235008.859375,602.1672223757887
1561235010.171875,628.7090460843792
1561235010.578125,631.391408412506
1561235011.1875,636.0927626606592
1561235011.796875,639.001437167372
1561235012.390625,644.3000493300206
1561235012.984375,649.1560291136046
1561235013.59375,653.9131997757365
1561235014.203125,661.1606055354663
1561235014.84375,670.3466411788746
1561235015.484375,689.8494387997462
1561235016.28125,689.533101677588
1561235016.796875,611.7860423396952
1561235017.421875,570.0627398680808
1561235018.046875,676.2617910128392
1561235018.65625,496.4678862472174
1561235019.265625,280.8790231985501
1561235019.875,263.3410811665139
1561235020.5,182.9200428482163
1561235021.109375,173.62453193215302
1561235021.75,143.91180151715068
1561235022.390625,144.4329814632605
1561235023.046875,192.24636346237034
1561235023.625,206.32037473696636
1561235024.21875,441.79374671819085
1561235024.796875,703.0298632522247
1561235026.40625,639.7807930569309
1561235027.0625,636.3646432112866
1561235028.34375,656.2103997620392
1561235028.640625,645.5918442880484
1561235029.640625,639.4320818989349
1561235030.5625,632.8453589004301
1561235031.140625,627.0889009846683
1561235031.375,624.8943871041228
1561235031.78125,619.2936206896001
1561235032.5625,611.6260790369129
1561235032.796875,620.9070131014496
1561235033.953125,620.3140287321892
1561235035.015625,616.9859394343796
1561235035.8125,589.7662715895659
1561235037.46875,601.4257833460923
1561235038.109375,612.3458568213829
1561235038.921875,577.4064726899408
1561235040.21875,577.7595787936989
1561235040.796875,575.318161630422
1561235041.59375,579.8648721518001
1561235042.546875,577.2417484466155
1561235042.875,579.6457297621959
1561235043.25,585.0186474341525
1561235043.53125,596.8571190578745
1561235043.84375,570.5583570757165
1561235044.28125,572.1500496514822
1561235044.828125,576.319820550719
1561235045.140625,571.1161147070579
1561235045.6875,438.40154153514317
1561235046.140625,408.38772660263504
1561235046.515625,416.15391404604327
1561235047.40625,344.51406141203046
1561235047.984375,333.1417212402428
1561235048.296875,335.0896456299895
1561235048.609375,268.53393297673716
1561235048.890625,387.14421901300415
1561235049.859375,371.2696549536154
1561235050.484375,398.4765978421394
1561235051.09375,396.25655638808223
1561235051.78125,496.7826545857284
1561235052.15625,710.6249439225778
1561235053.75,650.0923482233609
1561235054.65625,652.0188669069395
1561235055.796875,649.6485358049783
1561235056.09375,654.8524530733071
1561235056.484375,649.9139461649269
1561235056.78125,655.1436318369824
1561235057.0625,664.207554502684
1561235058.25,666.8742008506392
1561235059.609375,710.634478829082
1561235059.84375,704.0176131499114
1561235060.828125,696.9361209245351
1561235061.421875,694.2084626537874
1561235061.765625,696.2658102643235
1561235062.0,687.5166758397937
1561235063.421875,687.7954820002078
1561235064.328125,684.7463536480561
1561235064.84375,683.055428203139
1561235065.078125,683.2299595831564
1561235065.40625,684.5830481223678
1561235065.78125,685.0384533521625
1561235066.296875,674.6373631061482
1561235067.453125,673.9998682134475
1561235068.1875,620.2279097331465
1561235068.9375,600.8383861831295
1561235069.34375,611.4665911693074
1561235069.984375,604.6618545194702
1561235070.296875,652.3911745606608
1561235070.71875,415.5692645935341
1561235070.96875,335.5774581743095
1561235071.28125,325.723639133267
1561235071.90625,331.673456943219
1561235072.9375,365.3254930601144
1561235073.40625,368.44784553457464
1561235074.1875,491.69583363728293
1561235074.609375,788.3806891079713
1561235076.40625,719.2621252393322
1561235077.3125,721.3239619034915
1561235078.1875,705.301556810601
1561235079.484375,706.9521769725504
1561235080.0625,700.8992089153263
1561235080.328125,698.6709445505829
1561235081.3125,693.4541056467879
1561235082.640625,701.3246228986931
1561235083.015625,701.2436632746648
1561235083.625,707.025142659793
1561235084.234375,714.8842220456377
1561235084.90625,717.3069889732969
1561235085.640625,737.0497680608678
1561235086.40625,567.7302832696791
1561235086.65625,514.2882637194873
1561235087.171875,514.9886627875217
1561235087.71875,655.4533755656628
1561235089.484375,648.0153822928502
1561235090.59375,662.700910917057
1561235092.609375,687.0437240939767
1561235093.609375,687.3952253216258
1561235094.265625,676.5034792833843
1561235094.984375,674.7403202999861
1561235095.359375,676.1930210455619
1561235095.78125,671.043901292841
1561235096.6875,672.6456898698892
1561235097.484375,666.880577502814
1561235097.796875,676.0488107898028
1561235098.1875,675.4251615946831
1561235099.078125,682.019098777383
1561235099.328125,589.1547798207761
1561235099.625,573.8240193830294
1561235099.9375,581.3035644249941
1561235101.109375,480.58496736328584
1561235102.28125,463.36561766962376
1561235103.078125,455.6340458125213
1561235103.375,453.0544660854888
1561235104.1875,444.09538700894416
1561235105.453125,457.28962387668093
1561235106.03125,451.7427159842596
1561235106.28125,462.13364081717424
1561235106.609375,460.1440851597744
1561235107.15625,478.99423414214317
1561235107.40625,582.0092625600886
1561235108.71875,568.3896445624365
1561235109.75,569.9553620483586
1561235110.0625,550.7758814369624
1561235110.71875,578.3231921820236
1561235111.359375,723.8818998515218
1561235113.21875,876.5482258729558
1561235113.484375,853.0642976478484
1561235113.875,854.4951501911681
1561235114.109375,854.9566414000067
1561235114.609375,856.3771515388554
1561235114.921875,855.736390352396
1561235115.609375,854.8734508619416
1561235115.953125,863.787270327828
1561235116.234375,855.307495404088
1561235116.59375,864.1157796894229
1561235117.515625,866.0869730169834
1561235117.9375,895.1170172165539
1561235118.4375,904.6272878036294
1561235118.71875,1007.6371840119692
1561235119.390625,660.9638956647314
1561235120.359375,341.4929074191421
1561235121.765625,538.3757553013454
1561235122.125,554.9677979290469
1561235122.4375,552.0194252457229
1561235123.015625,554.666033975583
1561235123.65625,554.4424897708755
1561235123.96875,554.8346178900614
1561235124.203125,551.5590064466556
1561235124.9375,550.414467314787
1561235125.328125,551.3575664200619
1561235125.78125,553.5044531427158
1561235126.6875,552.3207326467598
1561235127.640625,567.8775958161002
1561235128.0,569.2967130232472
1561235128.234375,625.6832829294976
1561235128.828125,465.2268801566066
1561235129.109375,376.95033147676105
1561235129.34375,379.63054253601206
1561235130.03125,356.95880720396906
1561235130.625,359.4400057558279
1561235131.328125,349.30281445065486
1561235131.890625,339.3271429458265
1561235132.515625,333.0223243453296
1561235133.109375,333.46030317228065
1561235133.734375,320.63747719645636
1561235134.296875,318.01559473990034
1561235134.703125,315.77395906189514
1561235135.703125,336.8260550775797
1561235136.171875,336.1474126991498
1561235136.953125,342.0155007968961
1561235137.296875,342.6057466596742
1561235137.5625,337.6386943517072
1561235138.046875,352.26861887779023
1561235139.03125,351.2364984940808
1561235139.84375,358.96556022323824
1561235140.296875,360.90573346184703
1561235140.640625,401.7732247825957
1561235140.921875,514.6176805797322
1561235142.109375,495.435526625827
1561235142.6875,499.5461926266583
1561235143.28125,520.3781461553386
1561235143.765625,651.4454338118122
1561235145.390625,616.8980263649522
1561235146.5,624.9228926318658
1561235146.890625,613.6777016568841
1561235147.15625,617.8972161756758
1561235147.515625,616.6039383020125
1561235147.921875,617.435054039111
1561235148.546875,617.1973845953698
1561235149.25,616.8072499352847
1561235149.75,614.6861392762256
1561235150.515625,585.7263131276009
1561235150.984375,588.0651306822648
1561235151.265625,585.4729249702237
1561235151.65625,617.5119523789147
1561235152.3125,408.3137169355101
1561235152.5625,379.7459244296908
1561235153.125,224.59182345767624
1561235153.75,224.17195831740116
1561235154.484375,263.80450928458777
1561235155.359375,343.31780573425493
1561235155.734375,393.4396570547428
1561235156.078125,434.40481403311946
1561235156.421875,680.5430965664004
1561235156.859375,1012.3537400035451
1561235158.734375,917.7927936788692
1561235159.25,898.503117979781
1561235159.53125,868.011389456387
1561235159.890625,904.3717937598773
1561235161.5,889.8551732557029
1561235162.03125,889.0876254289934
1561235162.734375,878.4078555741994
1561235163.515625,877.6916345990907
1561235164.234375,868.9115903714772
1561235164.515625,873.8715820883315
1561235164.75,865.1316850864127
1561235165.828125,858.092781045734
1561235167.8125,909.2499936857874
1561235168.296875,877.2458570867956
1561235168.65625,838.9686035532122
1561235168.953125,840.4746803915996
1561235169.296875,842.5640009500856
1561235170.015625,810.0633394239571
1561235170.96875,785.5943973843179
1561235171.203125,795.0159530682828
1561235172.421875,794.0153147736181
1561235173.1875,796.7006560490081
1561235173.796875,805.362530678686
1561235174.4375,816.8986934954227
1561235175.34375,819.1575580637441
1561235175.65625,877.02939150546
1561235176.0625,676.0014499843033
1561235176.375,578.81330516641
1561235177.0625,584.2109691811908
1561235177.390625,554.7779900895208
1561235177.71875,570.3342400085892
1561235178.65625,557.0922109726612
1561235178.953125,588.1370177745401
1561235179.34375,460.994131641435
1561235179.59375,423.1179484336589
1561235179.921875,410.47052911372947
1561235180.640625,398.22752615603264
1561235181.21875,394.87807213408064
1561235181.953125,368.8103276973494
1561235182.953125,376.51442640524874
1561235183.375,374.0819884460175
1561235183.609375,383.2640534694408
1561235183.875,467.9992597707817
1561235184.984375,503.2156939071808
1561235185.25,501.23883752635606
1561235185.65625,496.7217396899836
1561235185.984375,499.2376044411092
1561235186.40625,502.1447319395035
1561235186.9375,524.733287283991
1561235187.34375,695.5964881173559
1561235188.984375,757.2493073640882
1561235189.328125,750.496315578763
1561235189.59375,745.0191769762457
1561235190.390625,746.0594978026851
1561235190.703125,743.4334982206644
1561235191.53125,738.5110443006421
1561235191.84375,741.4707882047024
1561235192.421875,743.0509932083579
1561235193.078125,747.9662316120678
1561235193.578125,753.29723794939
1561235193.921875,762.3942769064836
1561235194.25,773.52038891204
1561235195.15625,791.5175336741063
1561235195.390625,803.4294561448793
1561235195.71875,588.1911247468388
1561235195.984375,470.9637726184291
1561235196.40625,465.40200345847006
1561235197.15625,425.2861987790107
1561235197.546875,424.1313830733315
1561235197.84375,393.06750372613914
1561235198.328125,394.81837145757817
1561235198.75,380.72293745317205
1561235199.34375,380.2169092943697
1561235199.625,374.83833925992343
1561235200.375,375.5565931482192
1561235200.859375,351.42901527106636
1561235201.140625,253.9286355037082
1561235201.640625,285.7613199110856
1561235201.890625,477.9521514014059
1561235203.046875,466.79139208029903
1561235203.59375,466.80488100257907
1561235203.890625,483.4053402161111
1561235204.265625,596.0334988062162
1561235205.71875,587.4530097533134
1561235206.4375,585.6344483620356
1561235207.0,581.8705071889218
1561235207.25,581.7017787285505
1561235207.8125,583.8171388914492
1561235209.03125,604.7432881338766
1561235209.328125,600.6120692719643
1561235210.046875,598.7978639307898
1561235210.453125,595.8320892269921
1561235211.3125,583.5553089970034
1561235212.15625,585.1605590925958
1561235212.53125,589.1787007484669
1561235212.90625,595.0416331732014
1561235213.84375,502.23277312593984
1561235215.3125,488.3227961200562
1561235216.046875,481.0097814216179
1561235216.296875,474.94438829943925
1561235217.15625,469.49230201718973
1561235217.421875,478.90808013333236
1561235217.890625,400.8525864302709
1561235218.6875,393.37486331196317
1561235219.234375,396.5821137127711
1561235219.53125,396.4846070660383
1561235220.1875,390.9978041353803
1561235221.078125,400.39669712798957
1561235221.765625,397.2177601867169
1561235222.34375,402.65054143706845
1561235223.1875,393.17143598667946
1561235223.703125,357.19358310358473
1561235223.984375,366.4868091054305
1561235224.3125,476.90575547970366
1561235224.5625,786.7256878371116
1561235226.0625,781.2079224142179
1561235226.296875,764.2152923861328
1561235226.71875,749.3106533883638
1561235227.203125,743.997702250169
1561235228.15625,739.4133063856543
1561235228.859375,735.6593152344462
1561235230.140625,731.378459865836
1561235230.734375,731.5840809500589
1561235231.328125,732.2302405879944
1561235231.84375,735.8216647065387
1561235232.1875,800.8389823416769
1561235233.828125,850.9053613602115
1561235234.09375,847.0467211519001
1561235234.8125,827.2848464015243
1561235235.5625,782.6586444712128
1561235235.921875,781.8759065105228
1561235236.171875,784.9162173971081
1561235236.5625,790.752692688398
1561235236.875,794.6174711334884
1561235237.671875,797.4527115512361
1561235237.90625,811.7963031315264
1561235238.15625,819.7859376097273
1561235238.421875,843.5245267797768
1561235238.796875,866.8582622705972
1561235239.671875,906.1624763687475
1561235239.953125,650.8177400969753
1561235240.1875,485.29448383343265
1561235240.84375,472.31687852049686
1561235241.15625,425.225194267575
1561235241.421875,424.7279245245539
1561235242.140625,398.11744318114563
1561235242.78125,401.0299845235425
1561235243.4375,384.41235064310206
1561235244.078125,368.94874763804216
1561235244.9375,345.1012165117844
1561235245.578125,348.0654840594229
1561235246.265625,337.14437931518205
1561235246.96875,332.99524753547223
1561235247.765625,261.0615836534344
1561235248.53125,262.5845538237382
1561235249.28125,280.99675462080893
1561235250.0625,295.5731847529335
1561235250.765625,606.4483567044701
1561235251.0625,987.7026209698915
1561235252.96875,862.4284771261696
1561235253.796875,856.6898058696391
1561235255.046875,847.5450667788302
1561235255.3125,847.3067963729175
1561235255.625,848.0242016270721
1561235255.9375,846.2765439823453
1561235256.65625,853.1096750291747
1561235257.421875,856.5184070654929
1561235258.203125,870.0354546549808
1561235259.0,877.2740491305914
1561235259.875,902.7136259868942
1561235260.65625,919.8683572335158
1561235261.390625,1008.5079423302171
1561235262.109375,900.486293564463
1561235262.796875,738.2889084539485
1561235263.46875,815.7174051854082
1561235264.125,668.1783822520131
1561235264.8125,453.10019141145796
1561235265.5,520.8026265086755
1561235266.203125,377.03514380992505
1561235266.921875,262.1157476011786
1561235267.640625,174.5110816697749
1561235268.328125,127.747224392603
1561235269.078125,58.03560554785577
1561235269.734375,188.7873059086926
1561235270.03125,187.62846678812465
1561235270.390625,250.4215809962281
1561235271.1875,247.58116153396418
1561235272.25,276.53005573032436
1561235272.890625,272.3361562886173
1561235273.71875,294.9691742507788
1561235274.625,364.73511662079125
1561235274.921875,380.28001961095697
1561235275.8125,373.7033520044028
1561235276.4375,374.3650586557866
1561235277.40625,403.23722031418106
1561235277.734375,390.98214130425083
1561235278.375,397.78429022654257
1561235278.65625,404.0104080431152
1561235279.46875,424.5555234221523
1561235280.46875,437.63044078521034
1561235281.375,526.2835309322343
1561235281.703125,697.5316983844381
1561235283.21875,634.5392430633311
1561235284.453125,636.2173643505304
1561235285.375,624.8982058179016
1561235285.65625,634.4703684972496
1561235286.265625,638.6615599938121
1561235287.0625,724.037062588223
1561235288.953125,822.1095531133956
