Timestamp,HRV
1561234032.421875,580.058073771288
1561234033.984375,528.3689218370173
1561234035.015625,529.5382870967153
1561234035.484375,529.5382870967153
1561234036.015625,529.385123767693
1561234036.484375,529.88370619873
1561234036.90625,598.9289412540153
1561234038.390625,642.3636998494025
1561234038.828125,636.3800372366976
1561234039.84375,633.3890369950221
1561234040.609375,628.3468021534442
1561234040.875,637.952761980625
1561234041.171875,636.7702174711021
1561234041.890625,637.1136532025631
1561234042.71875,601.2465442608433
1561234043.046875,605.7653127030734
1561234043.5625,610.4260788121107
1561234044.0625,610.5718536289928
1561234044.5625,610.5718536289928
1561234045.125,607.4298566582462
1561234045.359375,528.6477369594836
1561234045.71875,720.3581354318953
1561234047.515625,721.9630353265504
1561234049.203125,742.3125864129106
1561234049.921875,742.4196422889058
1561234050.171875,741.650470573605
1561234050.609375,744.0241600444467
1561234050.90625,742.2833395411034
1561234051.53125,743.7951640320707
1561234052.4375,744.2691248982352
1561234053.234375,743.0296452731204
1561234053.78125,741.1734045362888
1561234054.015625,738.8801944768816
1561234054.609375,739.9311584060498
1561234055.421875,736.8109021764333
1561234055.734375,480.7307669374105
1561234056.578125,477.9351493727259
1561234056.90625,300.87275331031583
1561234057.546875,300.4943442276105
1561234058.078125,297.1413711504052
1561234058.90625,294.45059241132105
1561234060.171875,383.5899307010358
1561234060.671875,389.21527992780887
1561234061.171875,388.9089196995352
1561234061.796875,470.39645669059183
1561234063.3125,475.33706643034884
1561234064.796875,481.0838658656877
1561234065.640625,482.97838154438455
1561234066.609375,482.84223995338084
1561234067.09375,486.9864823399595
1561234067.734375,488.7705157527245
1561234068.609375,487.6893120925496
1561234069.03125,485.6102270837426
1561234069.6875,489.46366156693915
1561234070.375,493.76069807052977
1561234071.15625,464.50135375015543
1561234071.671875,465.83461668919006
1561234072.75,467.5418646639063
1561234073.234375,374.1493664021144
1561234073.515625,368.0835401233566
1561234074.171875,335.3849915866781
1561234074.5,331.40377929941184
1561234075.09375,324.77428365692094
1561234075.40625,321.04690311166394
1561234076.015625,320.174636240437
1561234076.890625,346.90947336710474
1561234077.15625,345.29840680066286
1561234077.71875,338.90160808541475
1561234078.0,337.6779383468088
1561234078.421875,346.09927962287577
1561234079.390625,388.9549790097265
1561234079.625,381.51517154232835
1561234080.046875,384.71321010266615
1561234080.484375,386.9096933646498
1561234081.15625,387.1126925276471
1561234081.515625,433.5405630476573
1561234082.640625,494.2399902563354
1561234082.875,496.3985082202295
1561234083.3125,499.8667680852178
1561234083.8125,500.5525502255584
1561234084.453125,503.89627482325295
1561234085.03125,502.9495277223338
1561234085.265625,503.8108293364237
1561234085.546875,503.5542763474808
1561234086.078125,483.22497842625563
1561234086.4375,483.40171612735605
1561234086.96875,480.5161599053103
1561234087.90625,479.6102962886509
1561234088.390625,482.7524913597055
1561234088.90625,448.1689785040952
1561234089.4375,253.571050069628
1561234089.96875,255.73516850451787
1561234090.453125,255.31941381413787
1561234091.03125,254.85735558687298
1561234091.4375,252.6785142899149
1561234092.0625,248.8011454908897
1561234092.625,246.81025109857072
1561234092.96875,247.07089443822818
1561234093.453125,248.15842810450292
1561234094.03125,249.5196245525668
1561234094.328125,324.9114481154733
1561234095.25,312.76121168741406
1561234096.328125,423.02765157733484
1561234096.609375,422.9432501581019
1561234096.9375,482.2685384822833
1561234098.09375,493.65927115800105
1561234098.5625,494.0915345379617
1561234099.015625,493.08475428158783
1561234099.234375,494.05716238864363
1561234099.609375,489.46381133336234
1561234100.453125,486.44008823797407
1561234100.90625,483.6446846270949
1561234101.640625,478.9759423790368
1561234102.046875,478.60593968787435
1561234102.75,476.4750461189785
1561234103.25,474.66956817013255
1561234104.0,433.6895474384214
1561234104.375,461.7913005699921
1561234105.515625,461.7913005699921
1561234105.828125,450.12160045531687
1561234106.28125,449.75706733807687
1561234106.8125,452.59021291412864
1561234107.34375,453.2578657598105
1561234107.984375,454.6462483205387
1561234108.421875,456.4796261562989
1561234108.65625,455.83546964983015
1561234109.25,457.84665891423873
1561234110.015625,458.4018400010883
1561234110.53125,460.0729510623896
1561234111.0625,464.7146591281732
1561234112.15625,485.638814610552
1561234112.53125,456.9846496061708
1561234112.765625,379.60927090067423
1561234113.03125,379.7819820946167
1561234113.703125,377.09902774219034
1561234114.09375,375.632773821887
1561234114.640625,376.25833391419235
1561234115.140625,377.71085317769285
1561234115.53125,394.295883650625
1561234116.515625,394.295883650625
1561234117.140625,392.0430705703637
1561234117.46875,390.86123077553253
1561234118.1875,385.25449700276647
1561234118.5625,378.3967948649779
1561234119.0625,305.45771179632345
1561234119.703125,306.1222116157118
1561234120.453125,302.96610658796664
1561234120.828125,299.61440595325286
1561234121.53125,300.6453097428281
1561234122.015625,381.24511745106935
1561234123.234375,404.1795060787325
1561234123.78125,399.7664529032929
1561234124.828125,399.7664529032929
1561234125.28125,404.70230722188194
1561234125.5625,410.2327969014
1561234125.84375,416.2413268835421
1561234126.140625,421.0163189078468
1561234126.390625,421.9856322816945
1561234126.65625,472.2472409687545
1561234127.75,472.7351829450077
1561234128.78125,474.8433194327333
1561234129.25,476.8690375855275
1561234129.484375,494.0830260063276
1561234130.484375,494.0830260063276
1561234130.75,487.3178585441108
1561234131.5625,487.3178585441108
1561234131.875,485.5196515350231
1561234132.546875,484.2022576470806
1561234132.984375,479.86362215866205
1561234133.703125,471.67751648685163
1561234133.9375,471.67751648685163
1561234134.21875,466.8603265559736
1561234134.765625,430.7245185194888
1561234135.21875,428.7403726240107
1561234135.84375,429.22408251894433
1561234136.65625,429.22408251894433
1561234137.234375,383.75267881256315
1561234137.71875,310.0137871165425
1561234138.28125,281.0966314324316
1561234138.828125,256.84748905150025
1561234139.765625,258.58493634058965
1561234140.328125,261.60425069984086
1561234140.8125,264.1249860559397
1561234141.328125,222.28108442397132
1561234141.890625,222.0915214271484
1561234142.390625,221.92343488531787
1561234142.90625,222.6093848429818
1561234143.390625,223.584790783175
1561234143.953125,224.5054677644799
1561234144.453125,224.0454664116637
1561234145.0,224.5620780136483
1561234145.53125,224.94695100136462
1561234146.0625,224.9643749799389
1561234146.59375,188.93807655401832
1561234147.171875,47.371931355198356
1561234147.671875,45.13023140914546
1561234148.203125,44.84213272562706
1561234148.78125,45.13023140914546
1561234149.328125,44.47336758031539
1561234149.828125,44.03922377119377
1561234150.359375,44.4733675803154
1561234150.90625,40.410435022832644
1561234151.421875,38.990554028010784
1561234151.890625,40.410435022832644
1561234152.421875,44.03922377119377
1561234152.875,50.05883799963245
1561234153.421875,116.65802241802095
1561234153.734375,171.06132521072226
1561234154.375,172.1763883309918
1561234154.828125,193.47560290124812
1561234155.609375,237.66050262938174
1561234155.953125,300.45737733072184
1561234156.859375,320.77071861940163
1561234157.25,318.4568113187644
1561234157.828125,314.70147834339735
1561234158.078125,359.2697221247694
1561234158.984375,355.61041297776364
1561234159.4375,352.21580907278917
1561234160.09375,351.9314924960532
1561234160.65625,345.42881037618395
1561234160.90625,341.91118739511904
1561234161.515625,350.3374442850998
1561234162.125,352.5600947599383
1561234162.625,367.920004215494
1561234163.71875,444.0322679467277
1561234163.96875,442.48390899039305
1561234164.515625,445.7402111523132
1561234164.96875,442.3626300702736
1561234165.828125,446.8194520146329
1561234166.765625,434.20227319831
1561234167.75,433.16163368394456
1561234168.4375,507.88055905363336
1561234170.03125,659.4317825650763
1561234170.375,660.7578592668389
1561234170.9375,664.0573253999779
1561234171.4375,664.0490969364497
1561234171.953125,662.1300678860842
1561234172.75,663.7986254437611
1561234173.25,652.0391217372337
1561234173.53125,653.1986599726329
1561234173.984375,653.1170982677187
1561234174.546875,655.6705532410543
1561234175.078125,655.8159315326673
1561234175.59375,655.8464126779305
1561234176.140625,657.5073371971715
1561234176.65625,630.3361065688536
1561234177.171875,172.71613073056676
1561234177.765625,171.7030399595139
1561234178.34375,172.14311794291407
1561234178.90625,172.14311794291407
1561234179.453125,156.98145484310382
1561234180.15625,120.67932622680155
1561234180.703125,102.17122925437263
1561234181.265625,106.57242178111784
1561234182.015625,124.05831454863052
1561234182.546875,124.1884360892148
1561234183.09375,221.16464004502785
1561234184.078125,254.24227170720346
1561234184.625,254.24227170720346
1561234185.203125,254.16392384236212
1561234185.75,254.3183517807521
1561234186.234375,252.92582552671462
1561234186.953125,252.7531097294781
1561234187.71875,250.8350644066227
1561234188.25,250.8996821280236
1561234188.515625,252.8082554420013
1561234188.796875,254.92022998637157
1561234189.421875,257.21758635463465
1561234189.984375,258.28113294127024
1561234190.6875,258.28113294127024
1561234191.375,232.75147299022962
1561234192.25,227.0142603149777
1561234192.703125,226.4566568666674
1561234193.234375,225.88908635217683
1561234193.84375,226.22457409333828
1561234194.421875,227.89187746973764
1561234195.0,228.09295205444226
1561234195.5625,229.05979155459838
1561234196.125,227.4136155203892
1561234196.625,231.16862654764267
1561234197.421875,297.91225212511523
1561234197.65625,322.4700695936204
1561234198.40625,336.4623757534266
1561234198.65625,333.0541420991962
1561234199.21875,337.08959054919336
1561234200.234375,348.63701681959435
1561234200.71875,349.0900889611255
1561234201.234375,349.60560678917284
1561234201.734375,348.6659482566883
1561234202.34375,348.3133436007196
1561234202.890625,344.77072554852873
1561234203.21875,338.9107115091227
1561234203.859375,333.2065447055439
1561234204.21875,333.5623599643545
1561234204.859375,330.4465001595565
1561234206.046875,423.58886211496895
1561234206.40625,421.2427385990725
1561234207.125,420.68713889365273
1561234207.453125,424.0284575538737
1561234207.703125,431.7313771430111
1561234208.5625,427.03595062656336
1561234209.046875,427.03595062656336
1561234209.546875,427.6744826996618
1561234210.09375,427.87107631978415
1561234210.609375,430.5463993054931
1561234211.125,434.56834854877434
1561234211.625,435.05623320189295
1561234211.875,438.2408632340372
1561234212.15625,432.0755697708543
1561234212.71875,318.41233904206035
1561234213.28125,318.1816144728021
1561234213.84375,314.09500200756423
1561234214.4375,314.40582448523065
1561234215.03125,203.51867727949443
1561234215.640625,157.4240417614717
1561234216.21875,157.13297270268959
1561234216.859375,156.79166030284244
1561234217.40625,156.86421399962782
1561234217.96875,156.27855164382476
1561234218.65625,156.07258149661453
1561234219.296875,147.36995728176603
1561234219.734375,147.4547571834691
1561234220.1875,104.27998873089173
1561234220.75,103.73944685829449
1561234221.375,107.35903424346736
1561234221.84375,106.53968263195887
1561234222.40625,106.47732569090114
1561234222.953125,106.2994699947162
1561234223.53125,106.47732569090114
1561234224.09375,107.18164910125607
1561234224.671875,108.0843184119886
1561234225.234375,108.0843184119886
1561234225.8125,107.87562548091995
1561234226.390625,175.6277917554135
1561234226.625,173.51517763496392
1561234226.90625,188.69375329214463
1561234227.484375,189.43889715566968
1561234228.046875,189.43889715566968
1561234228.546875,189.85981648821445
1561234229.09375,258.20866222017463
1561234230.125,293.69349235727304
1561234230.65625,293.3550404505832
1561234231.265625,293.3550404505832
1561234231.890625,293.3550404505832
1561234232.53125,292.96048505275706
1561234233.09375,291.72483034082364
1561234233.953125,298.03777044491983
1561234234.390625,296.72375584215285
1561234234.625,297.1173277367781
1561234235.234375,298.4720404478536
1561234235.6875,384.51313429718095
1561234236.875,398.97473900576864
1561234237.453125,399.0658963089702
1561234238.0,400.2071604428296
1561234238.546875,397.79334273736566
1561234239.046875,396.2384327466845
1561234239.34375,396.195600984031
1561234239.609375,392.9668710650008
1561234240.1875,393.3321111601817
1561234240.78125,396.1412868660271
1561234241.296875,396.92599318607313
1561234241.828125,398.2352849773017
1561234242.4375,399.19305194730583
1561234243.015625,399.9175061055481
1561234243.65625,325.49482882285264
1561234244.765625,386.5344756176431
1561234245.125,385.08794442621297
1561234245.734375,385.0770071207096
1561234246.328125,399.2715058276222
1561234247.484375,398.44503806426866
1561234248.3125,395.51534961059645
1561234248.828125,395.63212165512044
1561234249.703125,395.6473232882947
1561234250.578125,393.9321026641346
1561234251.015625,406.99157616628287
1561234252.078125,402.4358485482004
1561234252.65625,402.4358485482004
1561234253.203125,402.7631865614266
1561234253.734375,408.28094966720334
1561234254.296875,351.0812345261496
1561234255.03125,354.71308589710264
1561234255.828125,352.1448758650194
1561234256.4375,331.7393219293523
1561234256.765625,347.00848008775233
1561234257.625,356.7094378879363
1561234257.96875,361.3343639408715
1561234258.359375,360.39983124353984
1561234258.859375,359.5255463198653
1561234259.1875,325.52840204214743
1561234259.96875,312.48106741618335
1561234260.4375,312.48106741618335
1561234260.9375,383.9519612993335
1561234262.15625,505.36234429062415
1561234262.40625,502.0250465558497
1561234263.09375,498.78429813792883
1561234263.5,497.9222927599955
1561234264.140625,498.82141436837446
1561234264.546875,501.4223771660559
1561234265.09375,503.7874633397946
1561234265.578125,503.7136309919186
1561234266.125,504.0499340079562
1561234266.609375,505.19993971062104
1561234267.109375,507.661215506997
1561234267.5625,509.46540682313827
1561234268.140625,509.1906501208555
1561234268.625,488.0844041298745
1561234269.15625,224.79418935927825
1561234269.65625,156.99546523819185
1561234270.203125,134.8765600686343
1561234270.71875,144.98879538471274
1561234270.96875,133.20938736516734
1561234271.265625,145.39298581597652
1561234271.796875,145.8554204365861
1561234272.328125,146.26859784079383
1561234272.84375,146.69894538963268
1561234273.359375,146.60833922131172
1561234273.90625,146.27289780521684
1561234274.375,149.0569718681997
1561234274.65625,149.82635285818932
1561234274.921875,163.35119460326686
1561234275.453125,162.98578065010676
1561234275.921875,163.1475271272831
1561234276.421875,163.2497969047549
1561234276.9375,149.98199242445082
1561234277.4375,150.21436774518958
1561234277.921875,138.7025519142977
1561234278.5,138.1058678193123
1561234278.984375,137.71675295942606
1561234279.53125,137.58896828521816
1561234280.046875,137.68370414279943
1561234280.578125,138.21334014331458
1561234281.125,133.50328571626397
1561234281.703125,176.78716742784232
1561234281.953125,164.98504588815578
1561234282.265625,165.07964816670975
1561234282.53125,164.9980457933794
1561234282.84375,191.90049254937733
1561234283.484375,191.6770332358477
1561234283.9375,371.6876706958723
1561234285.125,424.812443287874
1561234285.59375,425.181605256408
1561234286.0625,424.40830798832667
1561234286.6875,422.2539863827869
1561234287.03125,420.10368611075546
1561234287.625,419.6847004426658
1561234288.125,419.6847004426658
1561234288.59375,422.15409112538566
1561234289.09375,422.0560968307814
1561234289.671875,421.76225088113455
1561234290.15625,430.4793749525518
1561234291.21875,432.2993667671663
1561234291.8125,433.69918797500253
1561234292.328125,389.3971463127411
1561234292.765625,308.9852025546122
1561234293.03125,308.9852025546122
1561234293.296875,308.55827362296765
1561234293.84375,310.00670349479117
1561234294.328125,309.9904726169385
1561234295.03125,308.95161078433307
1561234295.921875,366.30015654713304
1561234296.15625,390.7948088841449
1561234297.015625,390.4250314496799
1561234297.765625,386.7710060444375
1561234298.15625,372.41835941407163
1561234298.75,369.68250222438866
1561234299.421875,368.2909866333204
1561234299.90625,365.66471523275993
1561234300.71875,365.66471523275993
1561234301.703125,410.7787630951638
1561234301.96875,599.9580202786591
1561234303.40625,627.6370618051443
1561234303.890625,629.3682170659324
1561234304.421875,629.1503820503873
1561234305.15625,628.044106600545
1561234305.453125,643.3887088113812
1561234306.625,639.3941678816446
1561234307.09375,643.8071797565257
1561234307.5,642.7546781086747
1561234308.171875,635.7219921080101
1561234309.359375,629.660261127122
1561234310.0625,634.1810540225398
1561234310.796875,635.5584658462643
1561234311.53125,638.718914150104
1561234312.046875,532.2298075895864
1561234313.078125,489.61093937501226
1561234313.328125,482.72213890468146
1561234313.984375,477.96512715562096
1561234314.25,483.71926741352775
1561234314.703125,428.33423893969007
1561234315.3125,414.6383353902957
1561234316.546875,418.73627875582764
1561234317.15625,418.73627875582764
1561234318.03125,421.16649995407056
1561234318.34375,423.4383166902193
1561234318.9375,423.3345919658192
1561234319.484375,422.3362866562434
1561234320.140625,422.76771456095435
1561234320.59375,426.60619280334816
1561234320.921875,370.4155797325842
1561234321.15625,369.8453398308457
1561234321.703125,373.57833537720893
1561234322.25,375.66067717875666
1561234322.796875,373.5167561380592
1561234323.046875,341.60022367521617
1561234323.4375,282.70774951705823
1561234323.953125,284.5842085078056
1561234324.46875,186.22727523848317
1561234325.25,203.1820622166504
1561234325.671875,540.6071756643805
1561234327.171875,680.1101751547544
1561234327.4375,681.0599497187474
1561234327.71875,679.4781132217663
1561234328.3125,678.7165095256673
1561234328.703125,680.0031462588886
1561234329.265625,679.7020549431046
1561234329.71875,679.6016103514397
1561234330.234375,681.4025633627601
1561234330.734375,681.5839035781679
1561234331.34375,679.8860112659414
1561234332.28125,677.5508080752646
1561234332.875,678.7539089070164
1561234333.34375,692.3182865541434
1561234334.6875,683.2160748919288
1561234335.0,610.6110113462007
1561234336.296875,621.4280743490036
1561234336.75,620.3672512581031
1561234337.875,614.6313711809373
1561234338.40625,616.0029629376404
1561234338.96875,616.5889494876617
1561234339.53125,616.5889494876617
1561234340.03125,613.7479897503423
1561234340.28125,605.3363215161983
1561234341.078125,606.1302605990991
1561234341.578125,608.0611629663342
1561234342.34375,604.6053226998417
1561234342.8125,593.447651732553
1561234343.578125,537.6529686871452
1561234344.375,451.4841419342342
1561234344.84375,373.9795585559037
1561234345.390625,326.9419883334175
1561234345.921875,279.4830257947385
1561234346.40625,277.6783186978932
1561234347.046875,276.5824724055324
1561234347.578125,276.5824724055324
1561234348.046875,279.41843687606
1561234348.53125,200.4983312409713
1561234349.125,195.20216930271806
1561234349.640625,192.30493259365747
1561234350.203125,181.5371106592656
1561234350.71875,164.3275495667744
1561234351.28125,164.07490713342418
1561234351.78125,79.06270163561837
1561234352.34375,79.49237951572532
1561234352.859375,78.53769415782789
1561234353.3125,78.01523444707716
1561234353.84375,59.643519774928706
1561234354.375,243.97778525024898
1561234355.390625,304.81618584386365
1561234355.859375,304.53231511615087
1561234356.40625,305.0529974352568
1561234356.9375,304.9395431152704
1561234357.375,303.91610564752665
1561234358.03125,303.152732950202
1561234358.546875,303.152732950202
1561234359.015625,302.3028732486725
1561234359.640625,302.30287324867265
1561234360.203125,302.3745767614987
1561234360.796875,302.47141448421945
1561234361.34375,302.8143160319113
1561234361.890625,302.6858737463766
1561234362.484375,290.12883072432993
1561234363.5,260.36192709890497
1561234364.046875,260.5031992071915
1561234364.53125,259.76518950310316
1561234365.125,258.95214535876096
1561234365.546875,259.6984775562872
1561234366.0625,260.577210375791
1561234366.53125,259.56286897342443
1561234367.15625,261.02676845437617
1561234367.5,259.58679412639043
1561234368.0625,259.6510645597488
1561234368.609375,259.13415632070723
1561234369.25,259.13415632070723
1561234369.890625,259.13415632070723
1561234370.578125,237.8537582045131
1561234371.234375,147.4547571834691
1561234371.765625,159.32421183834538
1561234372.03125,160.2668014932921
1561234372.359375,160.80650956634545
1561234372.875,161.42745911703
1561234373.453125,160.85884720931466
1561234373.953125,161.98239805949498
1561234374.515625,144.00940503736334
1561234375.03125,137.05344992143606
1561234375.53125,137.09020258235844
1561234376.03125,137.8125909291286
1561234376.515625,137.7784483275075
1561234377.015625,137.92399524055844
1561234377.484375,137.92399524055844
1561234377.984375,138.30033346943407
1561234378.46875,93.82225438888823
1561234378.953125,94.1679381412271
1561234379.4375,43.218112210902994
1561234379.921875,41.77730556263567
1561234380.390625,32.560345068504674
1561234380.890625,27.143482284340106
1561234381.4375,32.560345068504674
1561234382.046875,41.591519084674225
1561234382.578125,86.51252825190888
1561234383.28125,123.25777007604336
1561234383.75,122.92513371245217
1561234384.328125,122.92513371245217
1561234384.875,123.02876020694609
1561234385.4375,123.06536540161603
1561234386.0,122.77320655708117
1561234386.515625,122.47224303270191
1561234387.078125,122.3239785083124
1561234387.609375,122.36296258335877
1561234388.140625,122.02092579983885
1561234388.734375,121.67801401740631
1561234389.21875,122.22529318356784
1561234389.703125,122.39021684156653
1561234390.25,117.84208335288851
1561234390.75,62.05717061355791
1561234391.296875,54.543647680102346
1561234391.8125,80.00205286916398
1561234392.484375,120.4439644840953
1561234392.921875,122.14794127292292
1561234393.515625,122.46442037297228
1561234394.09375,122.77320655708117
1561234394.6875,122.77320655708117
1561234395.3125,122.20396939373742
1561234395.875,127.27573746721605
1561234396.625,178.38565439380878
1561234397.03125,177.13229674969293
1561234397.28125,176.42886167000424
1561234397.640625,176.0733876428416
1561234398.203125,176.36946949548337
1561234398.78125,176.52093386740228
1561234399.359375,178.2749101069515
1561234399.9375,175.82013556329227
1561234400.5,176.68205900407574
1561234401.046875,175.97391451516143
1561234401.6875,174.94088750606204
1561234402.203125,174.94088750606204
1561234402.75,175.37052946793116
1561234403.296875,180.48200027878354
1561234403.59375,568.4691047629527
1561234405.015625,567.8422473065692
1561234406.09375,568.4683114099612
1561234406.671875,569.2938845301001
1561234407.234375,569.2477947766578
1561234407.84375,569.1055172549055
1561234408.375,569.0822099785217
1561234408.9375,568.8842627996331
1561234409.59375,567.9403456168801
1561234410.03125,568.0032465584927
1561234410.546875,568.3121076426181
1561234411.109375,568.3121076426181
1561234411.640625,568.2881458596098
1561234412.203125,569.3945758416006
1561234412.734375,260.75426387283113
1561234413.28125,255.21490560865138
1561234413.546875,149.27778214298255
1561234413.796875,176.62919982592652
1561234414.359375,309.44213624690207
1561234415.53125,347.06024320892743
1561234416.125,346.99094093203246
1561234416.671875,346.8340146707999
1561234417.328125,347.8064771537286
1561234417.859375,348.01087486727965
1561234418.34375,385.19998248424935
1561234419.46875,397.2870338650776
1561234420.015625,397.2870338650776
1561234420.53125,397.33626205087836
1561234421.0625,397.33626205087853
1561234421.578125,400.0111112587928
1561234422.203125,397.292489614749
1561234422.59375,400.18214037072966
1561234423.09375,380.7266818506646
1561234423.609375,358.43812073766287
1561234424.078125,358.52911025412607
1561234424.5625,357.5136920214476
1561234425.296875,357.38364955368627
1561234425.6875,355.4514560476754
1561234426.390625,464.65329011171036
1561234428.0,605.2629246342727
1561234428.484375,604.5225099467344
1561234429.140625,603.4746200383407
1561234429.59375,602.8121867902215
1561234430.203125,602.6006566554981
1561234430.953125,602.6006566554981
1561234431.46875,602.6895476810047
1561234432.078125,602.6895476810047
1561234432.703125,602.3091824158743
1561234433.203125,605.1245040237112
1561234434.390625,605.0313330221132
1561234434.953125,608.3622813769352
1561234435.53125,610.5886868132576
1561234436.234375,579.4665664151142
1561234436.703125,380.85255575247925
1561234437.234375,380.0819699622097
1561234437.515625,381.69992871039767
1561234437.8125,380.6739045473535
1561234438.375,381.59251879557513
1561234438.921875,381.3426272024337
1561234439.75,385.5891106098445
1561234440.09375,383.26274477594046
1561234440.65625,384.061733740178
1561234441.171875,327.79321748204416
1561234441.75,246.87362359580175
1561234442.359375,246.53161599768433
1561234442.90625,247.2156195926902
1561234443.53125,246.9633140581819
1561234443.953125,246.11241903050416
1561234444.5,247.09609457162728
1561234445.078125,246.9336300641451
1561234445.609375,246.69835940986218
1561234446.140625,246.64473286933014
1561234446.640625,243.8439953579617
1561234447.265625,126.3231723808514
1561234447.703125,112.37492151704515
1561234448.25,160.07636531648984
1561234448.484375,159.8471755743213
1561234448.796875,163.92942518686402
1561234449.34375,164.36343140533438
1561234449.921875,164.6384180217011
1561234450.4375,162.9400537427414
1561234451.0625,162.9400537427414
1561234451.5625,162.29816181236882
1561234452.140625,162.58308870734155
1561234452.703125,162.54544813281714
1561234453.28125,162.54544813281714
1561234453.828125,163.8338006384846
1561234454.359375,163.35733385267642
1561234454.859375,163.81182272478642
1561234455.421875,117.42847668151552
1561234455.921875,118.00342639179381
1561234456.4375,67.38527933595077
1561234456.90625,67.07882286805068
1561234457.421875,67.74514826460317
1561234457.953125,63.257465661356285
1561234458.5,42.567856661336435
1561234459.046875,36.5554824430287
1561234459.59375,36.5554824430287
1561234460.15625,36.26728053048375
1561234460.75,36.73009459754917
1561234461.34375,38.783700291001956
1561234462.0,39.10420611865598
1561234462.640625,36.971648032641724
1561234463.265625,36.971648032641724
1561234463.828125,43.17283387508537
1561234464.46875,43.08279816896607
1561234465.078125,43.15865513696696
1561234465.703125,44.26446858076108
1561234466.265625,43.985719573557034
1561234466.859375,43.4868388080272
1561234467.40625,43.316665408182295
1561234467.9375,43.4868388080272
1561234468.46875,43.82402444816015
1561234468.984375,43.66325962604464
1561234469.515625,42.567856661336435
1561234470.0,42.23577240326095
1561234470.515625,41.87704319998571
1561234471.0625,40.61055790260506
1561234471.5625,33.14563036811941
1561234472.0625,36.241753658762896
1561234472.625,93.75442854107379
1561234473.375,114.24707214747318
1561234474.328125,119.22679572437235
1561234475.109375,118.85905443449305
1561234475.78125,118.85905443449305
1561234476.46875,205.66397725049382
1561234476.75,204.79855784970684
1561234477.203125,203.66332966402337
1561234477.828125,203.88594866745999
1561234478.453125,203.96117597532887
1561234479.09375,203.84068790694968
1561234479.78125,203.68147053041355
1561234480.40625,203.29456771214032
1561234481.09375,203.29456771214038
1561234481.71875,203.24242708058057
1561234482.46875,208.62137120160443
1561234482.9375,209.428657209596
1561234483.1875,210.04782336040844
1561234483.5,209.49157293910113
1561234483.734375,148.25017881760866
1561234484.125,149.1210024082721
1561234484.703125,149.89450482848596
1561234485.28125,148.75523388215342
1561234485.765625,147.5747646961285
1561234486.34375,147.30028484779467
1561234486.984375,146.80575043750744
1561234487.453125,146.44652281660802
1561234488.0,147.1620023825861
1561234488.5625,147.3801467007152
1561234489.234375,119.46294481019596
1561234489.859375,104.19359556267372
1561234490.4375,313.7266774446722
1561234491.640625,356.07804100252883
1561234492.25,356.4731240343863
1561234492.515625,357.8511399420726
1561234492.796875,356.43138610141716
1561234493.40625,355.3142543050436
1561234494.203125,358.959231417877
1561234494.546875,357.4731680207296
1561234495.0625,359.20841502972917
1561234495.59375,359.61636047450844
1561234496.125,356.50759411150955
1561234496.390625,357.1777885479196
1561234496.703125,354.89927923043894
1561234497.21875,355.04828273255094
1561234497.71875,313.07353473828937
1561234498.234375,244.25737452881881
1561234498.765625,238.33287595121064
1561234499.28125,238.01069019408448
1561234499.859375,231.33588447443196
1561234500.40625,315.24038831362697
