Timestamp,EDA
1560202016.25,0.345939
1560202016.5,0.345939
1560202016.75,0.345939
1560202017.0,0.345939
1560202017.25,0.344657
1560202017.5,0.344657
1560202017.75,0.342095
1560202018.0,0.343376
1560202018.25,0.340814
1560202018.5,0.339532
1560202018.75,0.342095
1560202019.0,0.339532
1560202019.25,0.340814
1560202019.5,0.339532
1560202019.75,0.340814
1560202020.0,0.339532
1560202020.25,0.340814
1560202020.5,0.340814
1560202020.75,0.342095
1560202021.0,0.343376
1560202021.25,0.343376
1560202021.5,0.344657
1560202021.75,0.344657
1560202022.0,0.344657
1560202022.25,0.345939
1560202022.5,0.345939
1560202022.75,0.345939
1560202023.0,0.345939
1560202023.25,0.345939
1560202023.5,0.34722
1560202023.75,0.34722
1560202024.0,0.345939
1560202024.25,0.34722
1560202024.5,0.345939
1560202024.75,0.345939
1560202025.0,0.348501
1560202025.25,0.34722
1560202025.5,0.348501
1560202025.75,0.348501
1560202026.0,0.34978200000000004
1560202026.25,0.34978200000000004
1560202026.5,0.34978200000000004
1560202026.75,0.34978200000000004
1560202027.0,0.348501
1560202027.25,0.348501
1560202027.5,0.34978200000000004
1560202027.75,0.348501
1560202028.0,0.348501
1560202028.25,0.34978200000000004
1560202028.5,0.34722
1560202028.75,0.348501
1560202029.0,0.351064
1560202029.25,0.34978200000000004
1560202029.5,0.351064
1560202029.75,0.351064
1560202030.0,0.35234499999999996
1560202030.25,0.35234499999999996
1560202030.5,0.353626
1560202030.75,0.353626
1560202031.0,0.353626
1560202031.25,0.353626
1560202031.5,0.353626
1560202031.75,0.353626
1560202032.0,0.35490700000000003
1560202032.25,0.353626
1560202032.5,0.35490700000000003
1560202032.75,0.35490700000000003
1560202033.0,0.35490700000000003
1560202033.25,0.35234499999999996
1560202033.5,0.351064
1560202033.75,0.35234499999999996
1560202034.0,0.351064
1560202034.25,0.353626
1560202034.5,0.35234499999999996
1560202034.75,0.35490700000000003
1560202035.0,0.35234499999999996
1560202035.25,0.351064
1560202035.5,0.35234499999999996
1560202035.75,0.348501
1560202036.0,0.351064
1560202036.25,0.351064
1560202036.5,0.351064
1560202036.75,0.35234499999999996
1560202037.0,0.351064
1560202037.25,0.35234499999999996
1560202037.5,0.35234499999999996
1560202037.75,0.35234499999999996
1560202038.0,0.35490700000000003
1560202038.25,0.353626
1560202038.5,0.353626
1560202038.75,0.353626
1560202039.0,0.353626
1560202039.25,0.353626
1560202039.5,0.35234499999999996
1560202039.75,0.353626
1560202040.0,0.35234499999999996
1560202040.25,0.35234499999999996
1560202040.5,0.35234499999999996
1560202040.75,0.353626
1560202041.0,0.353626
1560202041.25,0.353626
1560202041.5,0.353626
1560202041.75,0.353626
1560202042.0,0.353626
1560202042.25,0.353626
1560202042.5,0.353626
1560202042.75,0.35490700000000003
1560202043.0,0.35490700000000003
1560202043.25,0.356189
1560202043.5,0.35490700000000003
1560202043.75,0.353626
1560202044.0,0.35234499999999996
1560202044.25,0.35234499999999996
1560202044.5,0.353626
1560202044.75,0.353626
1560202045.0,0.35234499999999996
1560202045.25,0.351064
1560202045.5,0.35234499999999996
1560202045.75,0.34978200000000004
1560202046.0,0.351064
1560202046.25,0.351064
1560202046.5,0.35234499999999996
1560202046.75,0.351064
1560202047.0,0.351064
1560202047.25,0.35234499999999996
1560202047.5,0.35234499999999996
1560202047.75,0.35234499999999996
1560202048.0,0.35234499999999996
1560202048.25,0.353626
1560202048.5,0.351064
1560202048.75,0.35234499999999996
1560202049.0,0.35234499999999996
1560202049.25,0.351064
1560202049.5,0.35234499999999996
1560202049.75,0.35234499999999996
1560202050.0,0.35234499999999996
1560202050.25,0.35234499999999996
1560202050.5,0.35234499999999996
1560202050.75,0.35234499999999996
1560202051.0,0.35234499999999996
1560202051.25,0.353626
1560202051.5,0.35234499999999996
1560202051.75,0.35234499999999996
1560202052.0,0.353626
1560202052.25,0.353626
1560202052.5,0.353626
1560202052.75,0.35490700000000003
1560202053.0,0.353626
1560202053.25,0.35490700000000003
1560202053.5,0.356189
1560202053.75,0.356189
1560202054.0,0.35490700000000003
1560202054.25,0.356189
1560202054.5,0.356189
1560202054.75,0.356189
1560202055.0,0.356189
1560202055.25,0.35746999999999995
1560202055.5,0.356189
1560202055.75,0.35746999999999995
1560202056.0,0.35875100000000004
1560202056.25,0.35746999999999995
1560202056.5,0.35746999999999995
1560202056.75,0.35746999999999995
1560202057.0,0.35746999999999995
1560202057.25,0.35746999999999995
1560202057.5,0.35875100000000004
1560202057.75,0.356189
1560202058.0,0.35746999999999995
1560202058.25,0.35746999999999995
1560202058.5,0.35746999999999995
1560202058.75,0.35746999999999995
1560202059.0,0.35746999999999995
1560202059.25,0.35875100000000004
1560202059.5,0.35746999999999995
1560202059.75,0.360032
1560202060.0,0.35875100000000004
1560202060.25,0.35746999999999995
1560202060.5,0.35875100000000004
1560202060.75,0.360032
1560202061.0,0.35875100000000004
1560202061.25,0.35875100000000004
1560202061.5,0.35875100000000004
1560202061.75,0.35875100000000004
1560202062.0,0.36131399999999997
1560202062.25,0.35875100000000004
1560202062.5,0.360032
1560202062.75,0.360032
1560202063.0,0.360032
1560202063.25,0.360032
1560202063.5,0.36131399999999997
1560202063.75,0.362595
1560202064.0,0.36131399999999997
1560202064.25,0.362595
1560202064.5,0.362595
1560202064.75,0.36387600000000003
1560202065.0,0.36387600000000003
1560202065.25,0.362595
1560202065.5,0.36387600000000003
1560202065.75,0.365157
1560202066.0,0.36387600000000003
1560202066.25,0.36387600000000003
1560202066.5,0.36387600000000003
1560202066.75,0.362595
1560202067.0,0.362595
1560202067.25,0.362595
1560202067.5,0.365157
1560202067.75,0.36387600000000003
1560202068.0,0.366439
1560202068.25,0.36387600000000003
1560202068.5,0.365157
1560202068.75,0.36387600000000003
1560202069.0,0.366439
1560202069.25,0.365157
1560202069.5,0.365157
1560202069.75,0.366439
1560202070.0,0.366439
1560202070.25,0.369001
1560202070.5,0.36772
1560202070.75,0.369001
1560202071.0,0.371564
1560202071.25,0.374126
1560202071.5,0.372845
1560202071.75,0.374126
1560202072.0,0.379251
1560202072.25,0.381814
1560202072.5,0.38053200000000004
1560202072.75,0.374126
1560202073.0,0.374126
1560202073.25,0.379251
1560202073.5,0.379251
1560202073.75,0.37797
1560202074.0,0.37797
1560202074.25,0.37797
1560202074.5,0.37797
1560202074.75,0.37797
1560202075.0,0.37797
1560202075.25,0.37797
1560202075.5,0.379251
1560202075.75,0.379251
1560202076.0,0.379251
1560202076.25,0.379251
1560202076.5,0.379251
1560202076.75,0.37797
1560202077.0,0.376689
1560202077.25,0.376689
1560202077.5,0.376689
1560202077.75,0.375407
1560202078.0,0.376689
1560202078.25,0.376689
1560202078.5,0.375407
1560202078.75,0.376689
1560202079.0,0.376689
1560202079.25,0.376689
1560202079.5,0.375407
1560202079.75,0.376689
1560202080.0,0.375407
1560202080.25,0.375407
1560202080.5,0.375407
1560202080.75,0.37797
1560202081.0,0.375407
1560202081.25,0.376689
1560202081.5,0.376689
1560202081.75,0.375407
1560202082.0,0.375407
1560202082.25,0.376689
1560202082.5,0.375407
1560202082.75,0.376689
1560202083.0,0.376689
1560202083.25,0.375407
1560202083.5,0.376689
1560202083.75,0.376689
1560202084.0,0.376689
1560202084.25,0.376689
1560202084.5,0.37797
1560202084.75,0.37797
1560202085.0,0.376689
1560202085.25,0.376689
1560202085.5,0.37797
1560202085.75,0.376689
1560202086.0,0.376689
1560202086.25,0.379251
1560202086.5,0.37797
1560202086.75,0.37797
1560202087.0,0.37797
1560202087.25,0.37797
1560202087.5,0.37797
1560202087.75,0.379251
1560202088.0,0.379251
1560202088.25,0.37797
1560202088.5,0.379251
1560202088.75,0.379251
1560202089.0,0.379251
1560202089.25,0.379251
1560202089.5,0.379251
1560202089.75,0.37797
1560202090.0,0.379251
1560202090.25,0.379251
1560202090.5,0.379251
1560202090.75,0.379251
1560202091.0,0.379251
1560202091.25,0.381814
1560202091.5,0.381814
1560202091.75,0.381814
1560202092.0,0.381814
1560202092.25,0.381814
1560202092.5,0.38309499999999996
1560202092.75,0.381814
1560202093.0,0.381814
1560202093.25,0.381814
1560202093.5,0.38053200000000004
1560202093.75,0.381814
1560202094.0,0.381814
1560202094.25,0.38053200000000004
1560202094.5,0.381814
1560202094.75,0.38309499999999996
1560202095.0,0.381814
1560202095.25,0.38309499999999996
1560202095.5,0.381814
1560202095.75,0.381814
1560202096.0,0.38309499999999996
1560202096.25,0.381814
1560202096.5,0.38309499999999996
1560202096.75,0.38309499999999996
1560202097.0,0.38309499999999996
1560202097.25,0.38309499999999996
1560202097.5,0.384376
1560202097.75,0.38309499999999996
1560202098.0,0.384376
1560202098.25,0.384376
1560202098.5,0.384376
1560202098.75,0.384376
1560202099.0,0.384376
1560202099.25,0.385657
1560202099.5,0.384376
1560202099.75,0.385657
1560202100.0,0.385657
1560202100.25,0.384376
1560202100.5,0.385657
1560202100.75,0.385657
1560202101.0,0.385657
1560202101.25,0.385657
1560202101.5,0.385657
1560202101.75,0.384376
1560202102.0,0.385657
1560202102.25,0.385657
1560202102.5,0.384376
1560202102.75,0.385657
1560202103.0,0.385657
1560202103.25,0.385657
1560202103.5,0.385657
1560202103.75,0.385657
1560202104.0,0.385657
1560202104.25,0.390782
1560202104.5,0.395907
1560202104.75,0.39462600000000003
1560202105.0,0.393345
1560202105.25,0.39206399999999997
1560202105.5,0.393345
1560202105.75,0.390782
1560202106.0,0.39206399999999997
1560202106.25,0.39206399999999997
1560202106.5,0.39206399999999997
1560202106.75,0.393345
1560202107.0,0.39206399999999997
1560202107.25,0.393345
1560202107.5,0.393345
1560202107.75,0.393345
1560202108.0,0.39462600000000003
1560202108.25,0.393345
1560202108.5,0.393345
1560202108.75,0.39462600000000003
1560202109.0,0.39462600000000003
1560202109.25,0.39462600000000003
1560202109.5,0.39462600000000003
1560202109.75,0.39462600000000003
1560202110.0,0.395907
1560202110.25,0.395907
1560202110.5,0.397189
1560202110.75,0.395907
1560202111.0,0.397189
1560202111.25,0.397189
1560202111.5,0.39847
1560202111.75,0.397189
1560202112.0,0.397189
1560202112.25,0.397189
1560202112.5,0.39847
1560202112.75,0.397189
1560202113.0,0.397189
1560202113.25,0.39847
1560202113.5,0.39847
1560202113.75,0.399751
1560202114.0,0.397189
1560202114.25,0.399751
1560202114.5,0.39847
1560202114.75,0.399751
1560202115.0,0.399751
1560202115.25,0.39847
1560202115.5,0.39847
1560202115.75,0.39847
1560202116.0,0.401032
1560202116.25,0.399751
1560202116.5,0.399751
1560202116.75,0.39847
1560202117.0,0.399751
1560202117.25,0.399751
1560202117.5,0.401032
1560202117.75,0.399751
1560202118.0,0.399751
1560202118.25,0.39847
1560202118.5,0.399751
1560202118.75,0.399751
1560202119.0,0.399751
1560202119.25,0.401032
1560202119.5,0.401032
1560202119.75,0.402314
1560202120.0,0.403595
1560202120.25,0.403595
1560202120.5,0.402314
1560202120.75,0.402314
1560202121.0,0.403595
1560202121.25,0.403595
1560202121.5,0.403595
1560202121.75,0.403595
1560202122.0,0.403595
1560202122.25,0.403595
1560202122.5,0.403595
1560202122.75,0.403595
1560202123.0,0.402314
1560202123.25,0.402314
1560202123.5,0.403595
1560202123.75,0.403595
1560202124.0,0.404876
1560202124.25,0.404876
1560202124.5,0.404876
1560202124.75,0.404876
1560202125.0,0.404876
1560202125.25,0.404876
1560202125.5,0.406157
1560202125.75,0.404876
1560202126.0,0.406157
1560202126.25,0.406157
1560202126.5,0.406157
1560202126.75,0.406157
1560202127.0,0.407439
1560202127.25,0.407439
1560202127.5,0.407439
1560202127.75,0.407439
1560202128.0,0.407439
1560202128.25,0.410001
1560202128.5,0.410001
1560202128.75,0.410001
1560202129.0,0.411283
1560202129.25,0.410001
1560202129.5,0.410001
1560202129.75,0.411283
1560202130.0,0.411283
1560202130.25,0.410001
1560202130.5,0.410001
1560202130.75,0.411283
1560202131.0,0.411283
1560202131.25,0.411283
1560202131.5,0.411283
1560202131.75,0.41256400000000004
1560202132.0,0.41256400000000004
1560202132.25,0.411283
1560202132.5,0.41256400000000004
1560202132.75,0.41256400000000004
1560202133.0,0.41256400000000004
1560202133.25,0.41256400000000004
1560202133.5,0.41256400000000004
1560202133.75,0.41256400000000004
1560202134.0,0.41384499999999996
1560202134.25,0.41256400000000004
1560202134.5,0.41256400000000004
1560202134.75,0.41256400000000004
1560202135.0,0.41256400000000004
1560202135.25,0.41256400000000004
1560202135.5,0.41256400000000004
1560202135.75,0.411283
1560202136.0,0.41256400000000004
1560202136.25,0.41256400000000004
1560202136.5,0.41256400000000004
1560202136.75,0.41384499999999996
1560202137.0,0.41256400000000004
1560202137.25,0.41256400000000004
1560202137.5,0.41256400000000004
1560202137.75,0.41384499999999996
1560202138.0,0.41256400000000004
1560202138.25,0.41384499999999996
1560202138.5,0.41384499999999996
1560202138.75,0.41384499999999996
1560202139.0,0.41384499999999996
1560202139.25,0.41384499999999996
1560202139.5,0.415126
1560202139.75,0.416408
1560202140.0,0.415126
1560202140.25,0.416408
1560202140.5,0.41768900000000003
1560202140.75,0.41768900000000003
1560202141.0,0.41897
1560202141.25,0.41768900000000003
1560202141.5,0.41897
1560202141.75,0.42025100000000004
1560202142.0,0.41897
1560202142.25,0.42025100000000004
1560202142.5,0.421533
1560202142.75,0.421533
1560202143.0,0.422814
1560202143.25,0.422814
1560202143.5,0.422814
1560202143.75,0.424095
1560202144.0,0.422814
1560202144.25,0.422814
1560202144.5,0.424095
1560202144.75,0.422814
1560202145.0,0.42537600000000003
1560202145.25,0.42537600000000003
1560202145.5,0.42537600000000003
1560202145.75,0.42537600000000003
1560202146.0,0.426658
1560202146.25,0.426658
1560202146.5,0.426658
1560202146.75,0.426658
1560202147.0,0.427939
1560202147.25,0.42922
1560202147.5,0.427939
1560202147.75,0.427939
1560202148.0,0.42922
1560202148.25,0.427939
1560202148.5,0.427939
1560202148.75,0.42922
1560202149.0,0.430501
1560202149.25,0.42922
1560202149.5,0.42922
1560202149.75,0.430501
1560202150.0,0.430501
1560202150.25,0.42922
1560202150.5,0.430501
1560202150.75,0.431783
1560202151.0,0.431783
1560202151.25,0.43306400000000006
1560202151.5,0.431783
1560202151.75,0.431783
1560202152.0,0.43306400000000006
1560202152.25,0.431783
1560202152.5,0.431783
1560202152.75,0.431783
1560202153.0,0.42537600000000003
1560202153.25,0.42922
1560202153.5,0.431783
1560202153.75,0.430501
1560202154.0,0.431783
1560202154.25,0.431783
1560202154.5,0.430501
1560202154.75,0.427939
1560202155.0,0.431783
1560202155.25,0.43306400000000006
1560202155.5,0.43306400000000006
1560202155.75,0.430501
1560202156.0,0.43306400000000006
1560202156.25,0.434345
1560202156.5,0.43306400000000006
1560202156.75,0.434345
1560202157.0,0.434345
1560202157.25,0.435626
1560202157.5,0.435626
1560202157.75,0.436908
1560202158.0,0.436908
1560202158.25,0.436908
1560202158.5,0.436908
1560202158.75,0.436908
1560202159.0,0.436908
1560202159.25,0.436908
1560202159.5,0.436908
1560202159.75,0.435626
1560202160.0,0.436908
1560202160.25,0.436908
1560202160.5,0.436908
1560202160.75,0.436908
1560202161.0,0.436908
1560202161.25,0.436908
1560202161.5,0.43818900000000005
1560202161.75,0.43818900000000005
1560202162.0,0.43818900000000005
1560202162.25,0.43818900000000005
1560202162.5,0.43818900000000005
1560202162.75,0.43946999999999997
1560202163.0,0.43946999999999997
1560202163.25,0.440751
1560202163.5,0.440751
1560202163.75,0.442033
1560202164.0,0.440751
1560202164.25,0.442033
1560202164.5,0.440751
1560202164.75,0.44331400000000004
1560202165.0,0.440751
1560202165.25,0.442033
1560202165.5,0.442033
1560202165.75,0.442033
1560202166.0,0.442033
1560202166.25,0.442033
1560202166.5,0.442033
1560202166.75,0.442033
1560202167.0,0.442033
1560202167.25,0.442033
1560202167.5,0.442033
1560202167.75,0.44331400000000004
1560202168.0,0.44331400000000004
1560202168.25,0.44331400000000004
1560202168.5,0.44331400000000004
1560202168.75,0.44331400000000004
1560202169.0,0.44331400000000004
1560202169.25,0.44459499999999996
1560202169.5,0.44331400000000004
1560202169.75,0.44459499999999996
1560202170.0,0.44459499999999996
1560202170.25,0.44459499999999996
1560202170.5,0.44459499999999996
1560202170.75,0.445876
1560202171.0,0.445876
1560202171.25,0.445876
1560202171.5,0.445876
1560202171.75,0.445876
1560202172.0,0.447158
1560202172.25,0.445876
1560202172.5,0.44459499999999996
1560202172.75,0.44459499999999996
1560202173.0,0.44459499999999996
1560202173.25,0.44459499999999996
1560202173.5,0.445876
1560202173.75,0.445876
1560202174.0,0.445876
1560202174.25,0.447158
1560202174.5,0.44843900000000003
1560202174.75,0.44843900000000003
1560202175.0,0.447158
1560202175.25,0.447158
1560202175.5,0.445876
1560202175.75,0.445876
1560202176.0,0.445876
1560202176.25,0.447158
1560202176.5,0.447158
1560202176.75,0.447158
1560202177.0,0.447158
1560202177.25,0.447158
1560202177.5,0.447158
1560202177.75,0.447158
1560202178.0,0.44843900000000003
1560202178.25,0.44843900000000003
1560202178.5,0.44843900000000003
1560202178.75,0.44843900000000003
1560202179.0,0.44972
1560202179.25,0.44843900000000003
1560202179.5,0.44972
1560202179.75,0.44972
1560202180.0,0.44972
1560202180.25,0.45100100000000004
1560202180.5,0.44972
1560202180.75,0.44843900000000003
1560202181.0,0.44972
1560202181.25,0.44972
1560202181.5,0.45100100000000004
1560202181.75,0.452283
1560202182.0,0.452283
1560202182.25,0.452283
1560202182.5,0.452283
1560202182.75,0.453564
1560202183.0,0.454845
1560202183.25,0.453564
1560202183.5,0.454845
1560202183.75,0.453564
1560202184.0,0.453564
1560202184.25,0.453564
1560202184.5,0.454845
1560202184.75,0.454845
1560202185.0,0.454845
1560202185.25,0.454845
1560202185.5,0.454845
1560202185.75,0.457408
1560202186.0,0.45612600000000003
1560202186.25,0.45612600000000003
1560202186.5,0.457408
1560202186.75,0.457408
1560202187.0,0.45612600000000003
1560202187.25,0.457408
1560202187.5,0.457408
1560202187.75,0.45612600000000003
1560202188.0,0.457408
1560202188.25,0.457408
1560202188.5,0.457408
1560202188.75,0.457408
1560202189.0,0.458689
1560202189.25,0.458689
1560202189.5,0.458689
1560202189.75,0.458689
1560202190.0,0.458689
1560202190.25,0.457408
1560202190.5,0.457408
1560202190.75,0.458689
1560202191.0,0.458689
1560202191.25,0.45997
1560202191.5,0.458689
1560202191.75,0.45997
1560202192.0,0.45997
1560202192.25,0.45997
1560202192.5,0.461251
1560202192.75,0.461251
1560202193.0,0.461251
1560202193.25,0.46253299999999997
1560202193.5,0.46253299999999997
1560202193.75,0.461251
1560202194.0,0.46253299999999997
1560202194.25,0.46253299999999997
1560202194.5,0.46381400000000006
1560202194.75,0.46381400000000006
1560202195.0,0.46253299999999997
1560202195.25,0.46253299999999997
1560202195.5,0.46381400000000006
1560202195.75,0.46381400000000006
1560202196.0,0.46381400000000006
1560202196.25,0.465095
1560202196.5,0.465095
1560202196.75,0.466376
1560202197.0,0.466376
1560202197.25,0.466376
1560202197.5,0.466376
1560202197.75,0.467658
1560202198.0,0.467658
1560202198.25,0.467658
1560202198.5,0.467658
1560202198.75,0.46893900000000005
1560202199.0,0.46893900000000005
1560202199.25,0.46893900000000005
1560202199.5,0.46893900000000005
1560202199.75,0.47021999999999997
1560202200.0,0.471501
1560202200.25,0.47021999999999997
1560202200.5,0.47021999999999997
1560202200.75,0.47021999999999997
1560202201.0,0.47021999999999997
1560202201.25,0.47021999999999997
1560202201.5,0.471501
1560202201.75,0.47021999999999997
1560202202.0,0.46893900000000005
1560202202.25,0.47021999999999997
1560202202.5,0.47021999999999997
1560202202.75,0.471501
1560202203.0,0.471501
1560202203.25,0.46893900000000005
1560202203.5,0.46893900000000005
1560202203.75,0.471501
1560202204.0,0.471501
1560202204.25,0.472783
1560202204.5,0.472783
1560202204.75,0.472783
1560202205.0,0.47406400000000004
1560202205.25,0.47534499999999996
1560202205.5,0.47406400000000004
1560202205.75,0.47534499999999996
1560202206.0,0.47406400000000004
1560202206.25,0.471501
1560202206.5,0.472783
1560202206.75,0.47406400000000004
1560202207.0,0.47406400000000004
1560202207.25,0.47406400000000004
1560202207.5,0.47534499999999996
1560202207.75,0.476626
1560202208.0,0.47534499999999996
1560202208.25,0.476626
1560202208.5,0.476626
1560202208.75,0.476626
1560202209.0,0.476626
1560202209.25,0.476626
1560202209.5,0.476626
1560202209.75,0.477908
1560202210.0,0.477908
1560202210.25,0.477908
1560202210.5,0.477908
1560202210.75,0.477908
1560202211.0,0.47918900000000003
1560202211.25,0.477908
1560202211.5,0.477908
1560202211.75,0.47918900000000003
1560202212.0,0.47918900000000003
1560202212.25,0.48047
1560202212.5,0.47918900000000003
1560202212.75,0.47918900000000003
1560202213.0,0.47918900000000003
1560202213.25,0.48047
1560202213.5,0.47918900000000003
1560202213.75,0.47918900000000003
1560202214.0,0.477908
1560202214.25,0.477908
1560202214.5,0.477908
1560202214.75,0.477908
1560202215.0,0.477908
1560202215.25,0.477908
1560202215.5,0.477908
1560202215.75,0.477908
1560202216.0,0.48047
1560202216.25,0.47918900000000003
1560202216.5,0.48047
1560202216.75,0.48047
1560202217.0,0.47918900000000003
1560202217.25,0.48047
1560202217.5,0.48047
1560202217.75,0.48047
1560202218.0,0.48047
1560202218.25,0.48047
1560202218.5,0.48175100000000004
1560202218.75,0.48175100000000004
1560202219.0,0.48175100000000004
1560202219.25,0.48175100000000004
1560202219.5,0.48175100000000004
1560202219.75,0.48175100000000004
1560202220.0,0.48047
1560202220.25,0.48047
1560202220.5,0.48175100000000004
1560202220.75,0.48047
1560202221.0,0.48047
1560202221.25,0.48175100000000004
1560202221.5,0.484314
1560202221.75,0.484314
1560202222.0,0.485595
1560202222.25,0.484314
1560202222.5,0.484314
1560202222.75,0.483033
1560202223.0,0.484314
1560202223.25,0.483033
1560202223.5,0.483033
1560202223.75,0.483033
1560202224.0,0.483033
1560202224.25,0.484314
1560202224.5,0.488158
1560202224.75,0.485595
1560202225.0,0.485595
1560202225.25,0.485595
1560202225.5,0.485595
1560202225.75,0.485595
1560202226.0,0.484314
1560202226.25,0.48687600000000003
1560202226.5,0.488158
1560202226.75,0.48687600000000003
1560202227.0,0.48687600000000003
1560202227.25,0.48687600000000003
1560202227.5,0.48687600000000003
1560202227.75,0.48687600000000003
1560202228.0,0.48687600000000003
1560202228.25,0.485595
1560202228.5,0.48687600000000003
1560202228.75,0.48687600000000003
1560202229.0,0.48687600000000003
1560202229.25,0.48687600000000003
1560202229.5,0.48687600000000003
1560202229.75,0.49072
1560202230.0,0.49328299999999997
1560202230.25,0.49456400000000006
1560202230.5,0.495845
1560202230.75,0.49712700000000004
1560202231.0,0.495845
1560202231.25,0.498408
1560202231.5,0.498408
1560202231.75,0.498408
1560202232.0,0.498408
1560202232.25,0.498408
1560202232.5,0.49968900000000005
1560202232.75,0.49968900000000005
1560202233.0,0.50097
1560202233.25,0.50097
1560202233.5,0.50097
1560202233.75,0.50097
1560202234.0,0.502252
1560202234.25,0.50097
1560202234.5,0.502252
1560202234.75,0.502252
1560202235.0,0.502252
1560202235.25,0.502252
1560202235.5,0.503533
1560202235.75,0.503533
1560202236.0,0.503533
1560202236.25,0.503533
1560202236.5,0.503533
1560202236.75,0.502252
1560202237.0,0.49968900000000005
1560202237.25,0.503533
1560202237.5,0.506095
1560202237.75,0.504814
1560202238.0,0.506095
1560202238.25,0.5073770000000001
1560202238.5,0.504814
1560202238.75,0.506095
1560202239.0,0.503533
1560202239.25,0.502252
1560202239.5,0.504814
1560202239.75,0.506095
1560202240.0,0.5073770000000001
1560202240.25,0.5073770000000001
1560202240.5,0.5073770000000001
1560202240.75,0.5086579999999999
1560202241.0,0.5086579999999999
1560202241.25,0.5073770000000001
1560202241.5,0.504814
1560202241.75,0.5073770000000001
1560202242.0,0.5086579999999999
1560202242.25,0.5086579999999999
1560202242.5,0.509939
1560202242.75,0.51122
1560202243.0,0.509939
1560202243.25,0.509939
1560202243.5,0.5073770000000001
1560202243.75,0.5073770000000001
1560202244.0,0.51122
1560202244.25,0.51122
1560202244.5,0.51122
1560202244.75,0.509939
1560202245.0,0.509939
1560202245.25,0.509939
1560202245.5,0.509939
1560202245.75,0.509939
1560202246.0,0.5086579999999999
1560202246.25,0.51122
1560202246.5,0.512502
1560202246.75,0.512502
1560202247.0,0.513783
1560202247.25,0.512502
1560202247.5,0.512502
1560202247.75,0.512502
1560202248.0,0.513783
1560202248.25,0.513783
1560202248.5,0.513783
1560202248.75,0.513783
1560202249.0,0.5150640000000001
1560202249.25,0.5150640000000001
1560202249.5,0.5163449999999999
1560202249.75,0.5150640000000001
1560202250.0,0.5163449999999999
1560202250.25,0.5163449999999999
1560202250.5,0.5163449999999999
1560202250.75,0.5163449999999999
1560202251.0,0.5163449999999999
1560202251.25,0.5150640000000001
1560202251.5,0.513783
1560202251.75,0.5163449999999999
1560202252.0,0.5163449999999999
1560202252.25,0.5163449999999999
1560202252.5,0.5176270000000001
1560202252.75,0.5176270000000001
1560202253.0,0.512502
1560202253.25,0.5163449999999999
1560202253.5,0.5176270000000001
1560202253.75,0.5176270000000001
1560202254.0,0.5176270000000001
1560202254.25,0.518908
1560202254.5,0.5176270000000001
1560202254.75,0.509939
1560202255.0,0.5086579999999999
1560202255.25,0.5086579999999999
1560202255.5,0.509939
1560202255.75,0.5086579999999999
1560202256.0,0.5086579999999999
1560202256.25,0.5086579999999999
1560202256.5,0.5073770000000001
1560202256.75,0.506095
1560202257.0,0.506095
1560202257.25,0.5073770000000001
1560202257.5,0.5073770000000001
1560202257.75,0.5073770000000001
1560202258.0,0.5073770000000001
1560202258.25,0.5073770000000001
1560202258.5,0.5086579999999999
1560202258.75,0.5086579999999999
1560202259.0,0.5086579999999999
1560202259.25,0.5086579999999999
1560202259.5,0.5086579999999999
1560202259.75,0.5073770000000001
1560202260.0,0.5086579999999999
1560202260.25,0.5073770000000001
1560202260.5,0.5073770000000001
1560202260.75,0.5086579999999999
1560202261.0,0.5086579999999999
1560202261.25,0.5086579999999999
1560202261.5,0.5086579999999999
1560202261.75,0.5086579999999999
1560202262.0,0.5086579999999999
1560202262.25,0.5086579999999999
1560202262.5,0.5086579999999999
1560202262.75,0.509939
1560202263.0,0.509939
1560202263.25,0.509939
1560202263.5,0.509939
1560202263.75,0.509939
1560202264.0,0.509939
1560202264.25,0.509939
1560202264.5,0.51122
1560202264.75,0.51122
1560202265.0,0.51122
1560202265.25,0.51122
1560202265.5,0.512502
1560202265.75,0.51122
1560202266.0,0.512502
1560202266.25,0.512502
1560202266.5,0.512502
1560202266.75,0.513783
1560202267.0,0.513783
1560202267.25,0.513783
1560202267.5,0.513783
1560202267.75,0.513783
1560202268.0,0.513783
1560202268.25,0.5150640000000001
1560202268.5,0.513783
1560202268.75,0.512502
1560202269.0,0.512502
1560202269.25,0.513783
1560202269.5,0.512502
1560202269.75,0.512502
1560202270.0,0.512502
1560202270.25,0.512502
1560202270.5,0.513783
1560202270.75,0.513783
1560202271.0,0.513783
1560202271.25,0.513783
1560202271.5,0.513783
1560202271.75,0.5150640000000001
1560202272.0,0.5163449999999999
1560202272.25,0.5150640000000001
1560202272.5,0.5150640000000001
1560202272.75,0.5163449999999999
1560202273.0,0.5163449999999999
1560202273.25,0.5163449999999999
1560202273.5,0.5163449999999999
1560202273.75,0.5176270000000001
1560202274.0,0.5150640000000001
1560202274.25,0.5150640000000001
1560202274.5,0.5150640000000001
1560202274.75,0.5150640000000001
1560202275.0,0.5150640000000001
1560202275.25,0.5150640000000001
1560202275.5,0.5163449999999999
1560202275.75,0.5150640000000001
1560202276.0,0.5163449999999999
1560202276.25,0.5163449999999999
1560202276.5,0.5176270000000001
1560202276.75,0.522752
1560202277.0,0.522752
1560202277.25,0.520189
1560202277.5,0.518908
1560202277.75,0.518908
1560202278.0,0.518908
