Timestamp,HRV
1560201607.4503126,287.265621462295
1560201607.942375,286.0479643423125
1560201608.433375,284.8109772676478
1560201608.922875,283.62202117976005
1560201609.4091876,282.3669768334433
1560201609.8959374,281.10697295648583
1560201610.3835,279.8622434245083
1560201610.869875,278.6043738837906
1560201611.3553126,277.32368571882864
1560201611.83775,276.0310682864827
1560201612.319,274.6859616606477
1560201612.8006876,273.33866018828536
1560201613.2819376,271.4870105479403
1560201613.76225,269.6504918476283
1560201614.238625,267.77708779598873
1560201614.7161875,265.92160522077785
1560201615.1925,264.4048345001237
1560201615.668,262.9231112320398
1560201616.144,261.41743351020483
1560201616.6189375,259.91198506852066
1560201617.0944376,258.4229173372352
1560201617.56975,256.936533930938
1560201618.0425625,255.44454397127967
1560201618.514125,253.9612066026837
1560201618.984625,252.50105195970346
1560201619.457,251.10474977563877
1560201619.92925,250.39979163001982
1560201620.399625,250.01701124715265
1560201620.8721876,249.80265195071865
1560201621.3433125,249.5635961735051
1560201621.81325,249.24519000107384
1560201622.283125,248.954470567301
1560201622.7528124,248.69058796446947
1560201623.224375,248.42070453456873
1560201623.6953125,248.20824724138075
1560201624.1679375,248.0765543216984
1560201624.639125,247.95488738433934
1560201625.1085,247.77354263020885
1560201625.5785,247.67681626889944
1560201626.047875,247.52368287267478
1560201626.515,247.12941694709156
1560201626.98075,246.69475287458476
1560201627.447625,246.31051523945743
1560201627.9148126,245.87016140237589
1560201628.3801875,245.3500156721927
1560201628.847875,245.07417589121178
