Timestamp,HRV
1560523241.53125,479.68530488207017
1560523242.015625,480.2454319024329
1560523242.328125,460.5089515113275
1560523243.015625,456.5475395291751
1560523243.296875,452.80414919664963
1560523243.84375,451.97682982501436
1560523244.765625,470.68404872255036
1560523245.0,391.3444459155011
1560523245.390625,391.015539960182
1560523245.65625,434.75067425170937
1560523246.6875,430.5703680814356
1560523247.46875,423.82635592925317
1560523247.78125,425.7353374866878
1560523248.0,430.6601078734236
1560523248.40625,434.4814740813545
1560523249.015625,432.4965234007792
1560523250.046875,452.02359578150833
1560523250.40625,434.78802297222586
1560523250.859375,441.1248601027616
1560523251.921875,440.6391075510647
1560523252.375,401.52749032994905
1560523252.734375,406.9058815145908
1560523253.109375,405.4015575774579
1560523253.84375,398.84628894533404
1560523255.03125,503.79827040309715
1560523255.28125,495.8634803085002
1560523256.046875,499.9555496970761
1560523256.515625,499.55433810567183
1560523256.84375,500.20272753329414
1560523257.1875,602.6331890393137
1560523258.59375,661.6851186469456
1560523258.9375,661.9483641274201
1560523259.34375,661.9082603353875
1560523259.71875,667.2953716945075
1560523260.15625,674.1985725068098
1560523260.546875,652.0642966944857
1560523260.84375,745.6868684379605
1560523262.359375,766.2855014370118
1560523262.828125,765.3854039506398
1560523263.09375,755.8346686296535
1560523263.90625,730.1998662400557
1560523265.4375,745.5846018905004
1560523265.828125,741.9514467060651
1560523266.515625,738.7741384004051
1560523266.9375,737.2599151769477
1560523267.171875,737.1733505189983
1560523267.46875,728.3506532551899
1560523268.25,659.2392697228752
1560523269.140625,602.0750818006976
1560523269.578125,603.9515665532277
1560523270.0625,651.0751009780971
1560523271.546875,649.759522646735
1560523272.34375,538.4189072812741
1560523273.140625,536.7724718470612
1560523273.453125,551.1113467187919
1560523274.53125,544.0787587764863
1560523275.046875,634.2523947440762
1560523276.703125,666.8412884021002
1560523277.3125,662.343437002206
1560523278.203125,673.8801632744435
1560523279.078125,657.2303054848499
1560523279.34375,643.2524364114378
1560523279.921875,652.4229968014394
1560523280.265625,650.6621314678943
1560523280.78125,660.0394916712212
1560523281.25,674.1027245074123
1560523282.640625,697.7311350929947
1560523283.03125,645.125445256009
1560523283.546875,587.3284239687705
1560523283.984375,585.0115224232902
1560523284.84375,578.2256749411576
1560523286.265625,654.8458132542286
1560523286.59375,659.3412682683895
1560523286.921875,661.9418161142295
1560523287.234375,660.8021630774663
1560523287.78125,659.9174116452472
1560523288.1875,641.499897155463
1560523289.34375,591.9278368406973
1560523290.203125,592.6445506880573
1560523291.078125,589.7387496739932
1560523291.671875,594.4000091811115
1560523292.359375,593.2133984868444
1560523292.640625,394.24190271407434
1560523293.265625,392.9041265622517
1560523293.75,388.7145447210462
1560523294.59375,393.21921793838607
1560523294.9375,434.7111721973124
1560523296.015625,381.788420157684
1560523296.8125,383.4377836516831
1560523297.375,379.6670757892407
1560523297.734375,406.9351394094973
1560523298.75,398.80430697234254
1560523299.265625,419.0388633373852
1560523300.453125,493.527506934828
1560523300.734375,495.41867067649423
1560523300.984375,499.80116643780786
1560523301.484375,510.64339742500016
1560523301.875,499.8515035159781
1560523302.078125,496.7403084688687
1560523302.734375,494.05622744178396
1560523303.0625,489.64619886600923
1560523303.984375,484.24842868213125
1560523304.546875,491.3394349782197
1560523304.984375,481.5772290432715
1560523305.265625,322.6610893693756
1560523305.5,320.6942931619019
1560523305.875,356.7220848001109
1560523306.84375,380.6890803317149
1560523307.1875,384.2713367573817
1560523307.5,404.0666834143674
1560523308.4375,409.68086569838425
1560523309.234375,398.9503112300737
1560523310.171875,403.36130363374366
1560523311.03125,403.6121472541961
1560523311.78125,402.86337236482484
1560523312.078125,399.86716981170736
1560523312.578125,399.86716981170736
1560523312.9375,379.5059967176697
1560523313.609375,336.62475207841993
1560523313.984375,332.24558647768583
1560523314.65625,325.0344779862352
1560523315.9375,475.19418462235944
1560523316.328125,474.33403812093536
1560523316.90625,472.58566929716034
1560523317.296875,473.37014966147865
1560523317.671875,473.0006865939511
1560523318.46875,469.7817270398466
1560523318.828125,470.73189987266665
1560523319.109375,473.4876223236361
1560523319.578125,478.2475812141718
1560523320.640625,482.7215408632235
1560523321.796875,524.3268264949079
1560523322.109375,456.9014880071116
1560523322.546875,458.704390561127
1560523323.046875,456.4410293007593
1560523323.859375,456.1893388084954
1560523324.609375,455.9191822647512
1560523324.984375,465.07883755734366
1560523325.953125,459.38388557097636
1560523326.53125,458.61080109678215
1560523326.890625,453.33134271505605
1560523327.421875,452.8958957545478
1560523328.078125,313.93192162964
1560523328.46875,315.4023521025145
1560523328.8125,310.4318369725558
1560523329.484375,313.54858281235033
1560523330.0,334.0525950871653
1560523331.0625,338.00156648402395
1560523332.265625,318.24333760734083
1560523332.9375,318.47176772785406
1560523333.453125,321.8835799903828
1560523333.90625,321.1611733316765
1560523334.15625,322.70416382257685
1560523334.40625,325.201370502328
1560523334.78125,325.390385418101
1560523335.171875,389.66040196094497
1560523336.234375,400.72620207656615
1560523336.734375,391.0340162323259
1560523337.015625,430.24184423652616
1560523338.0,440.91123560813514
1560523338.359375,441.38087956694227
1560523339.296875,441.3808795669422
1560523340.296875,444.79029277327606
1560523341.25,436.42209064806167
1560523341.859375,434.0127784690461
1560523342.265625,433.0789017849813
1560523342.765625,418.90058594955184
1560523343.109375,411.14639580772047
1560523343.890625,409.32348611928086
1560523344.390625,361.71566896891864
1560523344.71875,311.20398700250234
1560523345.28125,236.9736865350613
1560523345.921875,246.80476417887127
1560523346.171875,301.97622378448546
1560523346.984375,319.00386205841636
1560523347.296875,476.62450322584976
1560523348.515625,472.9784323219066
1560523349.46875,474.5659061955494
1560523350.375,474.80634919792334
1560523350.90625,476.25875822096674
1560523351.21875,471.7136797908271
1560523351.921875,473.24343603762964
1560523352.796875,473.5389407106483
1560523353.625,473.61291598093766
1560523353.984375,471.0516309876465
1560523354.640625,472.3115126170648
1560523355.484375,319.3434953608728
1560523355.734375,319.3434953608728
1560523356.25,319.51730098016606
1560523356.734375,318.5012884438258
1560523357.546875,341.95934250869584
1560523357.796875,408.9539940836094
1560523358.78125,412.37915003099874
1560523359.171875,411.2163512608727
1560523359.453125,420.7749622409959
1560523359.78125,426.85149858816584
1560523360.171875,429.22692497966943
1560523360.484375,417.19486679850854
1560523361.140625,415.79085958985183
1560523362.140625,419.60150413205406
1560523362.546875,426.5422125334255
1560523363.03125,424.85411873019103
1560523363.4375,362.3745064769983
1560523363.8125,353.5257390168556
1560523364.75,353.98533573894713
1560523365.609375,353.44391678605615
1560523366.5625,351.57652674698335
1560523367.34375,356.6943658833406
1560523368.609375,359.77857297629936
1560523369.4375,365.4344257286514
1560523370.296875,337.6349358041084
1560523370.703125,403.88156206841177
1560523371.828125,404.3551610146431
1560523372.984375,400.59207461303384
1560523373.921875,393.49364799817045
1560523374.859375,393.8097472591171
1560523375.75,394.5128578150811
1560523376.640625,395.4219921887005
1560523377.65625,606.7851264734101
1560523379.796875,755.4883691980725
1560523380.625,748.8991841667689
1560523380.90625,751.6547530431903
1560523381.484375,753.8428216063637
1560523381.796875,752.7421866166409
1560523382.296875,754.2488792092397
1560523382.796875,749.7365238952884
1560523383.71875,747.5072780706668
1560523384.375,744.34042676589
1560523384.71875,744.9267312004193
1560523385.0625,688.8866741467035
1560523386.03125,344.14916176939414
1560523386.75,325.61534825819234
1560523387.046875,327.541671518349
1560523387.5625,329.8215233632196
1560523388.5,333.10753597576695
1560523389.359375,332.97597115627786
1560523390.25,335.74842910853647
1560523391.125,340.24750480800077
1560523392.03125,343.527094454113
1560523392.859375,343.44081421107
1560523393.71875,262.6966817666339
1560523394.9375,264.70133191892586
1560523396.046875,433.3362550732747
1560523396.34375,452.82993128158427
1560523397.265625,453.21167702377886
1560523397.75,453.5802538980648
1560523398.234375,459.32334872845485
1560523399.3125,483.06727627791673
1560523399.640625,476.02275509285965
1560523400.296875,468.7039408319552
1560523401.28125,467.92922013373857
1560523402.359375,474.22812899112137
1560523403.265625,475.31413847956253
1560523404.171875,428.10041243898866
1560523404.9375,415.70835095282877
1560523405.671875,415.1133210124823
1560523406.65625,415.095680273769
1560523407.625,421.15828873074236
1560523407.96875,330.60810872594504
1560523408.203125,332.88124825748935
1560523408.8125,332.4750569286269
1560523409.109375,333.15390520990525
1560523409.390625,346.0490003407578
1560523410.15625,355.46975372860817
1560523410.40625,352.27517046207254
1560523411.078125,343.0547293920198
1560523411.390625,349.5655113874936
1560523411.640625,349.0571345057064
1560523411.953125,308.96552221643026
1560523412.28125,588.1201556917204
1560523413.734375,615.9442074680163
1560523414.3125,615.3020261480552
1560523414.546875,833.5659793729789
1560523416.3125,915.1994368293834
1560523416.609375,922.7395634201448
1560523417.015625,916.9630012100157
1560523418.125,918.6014419905123
1560523418.953125,910.6652030784236
1560523419.28125,909.636774438036
1560523419.78125,908.6541575378067
1560523420.125,904.3329896968543
1560523421.53125,904.1993649173288
1560523422.078125,901.0208849200104
1560523423.09375,786.2835204826772
1560523423.4375,588.3215363202639
1560523423.8125,589.1179822173474
1560523424.171875,585.9941709559259
1560523424.96875,580.8010776574955
1560523425.234375,581.0099727041624
1560523425.984375,582.9284256436889
1560523426.71875,583.2211556228368
1560523427.59375,470.42345238232247
1560523428.265625,376.6700654983152
1560523428.65625,527.8350185530619
1560523430.03125,518.6250415431078
1560523431.109375,516.3396555931803
1560523431.609375,508.6731395016687
1560523432.59375,513.5026239764949
1560523433.796875,518.8500682193586
1560523435.03125,579.0594517797299
1560523435.328125,578.7272008857774
1560523435.703125,579.8123888234358
1560523436.078125,580.1041814981086
1560523436.640625,581.6941785845672
1560523437.0,500.46004258857255
1560523437.546875,502.43001598089415
1560523437.921875,495.6514149534849
1560523438.625,496.2976287054993
1560523439.828125,535.9078308724264
1560523440.21875,534.4514175568223
1560523440.78125,429.2006103228576
1560523441.671875,426.64904037360975
1560523442.328125,422.093489985396
1560523442.671875,419.49555241499917
1560523443.328125,420.88938572370165
1560523443.84375,422.8850886785766
1560523444.4375,419.3707106949154
1560523444.671875,420.88534230706597
1560523445.15625,420.2946743989791
1560523445.75,200.2630676187513
1560523446.109375,207.10214183867146
1560523446.4375,204.9231309404277
1560523446.671875,551.2721004024327
1560523447.953125,615.6702208037698
1560523448.265625,619.1136344991952
1560523449.265625,614.3481227733901
1560523449.640625,614.3481227733901
1560523450.09375,614.7014946496339
1560523450.890625,617.6573520503703
1560523451.734375,609.9459960309249
1560523452.0625,612.8200980927612
1560523452.4375,612.5192611944061
1560523452.734375,603.0830451601006
1560523453.625,522.5893915263939
1560523454.109375,410.86425963184683
1560523454.40625,376.6533623440495
1560523454.84375,342.1463559811931
1560523455.359375,339.3978631307827
1560523456.265625,352.8268918003244
1560523456.65625,352.6272364037966
1560523456.984375,352.6272364037966
1560523457.828125,356.49958693281036
1560523458.140625,347.2040434593323
1560523458.90625,323.29029337898874
1560523459.25,328.94254821478097
1560523459.796875,324.5194605523838
1560523460.0625,324.5194605523838
1560523460.46875,320.7250335585022
1560523461.046875,330.43295730888264
1560523461.71875,315.85417645567816
1560523462.046875,439.9576414086831
1560523463.21875,458.9467400002681
1560523463.703125,462.8730433796926
1560523464.046875,465.55999226854414
1560523464.609375,468.0737287388176
1560523465.375,466.1203003857458
1560523465.828125,469.1373157399675
1560523466.171875,470.15385973555425
1560523466.46875,474.9372284438326
1560523467.359375,474.47408473478487
1560523468.125,475.02398154910026
1560523468.578125,386.83234220309737
1560523468.90625,308.4185219436158
1560523469.453125,308.08523729063177
1560523469.84375,311.1050666095597
1560523470.203125,313.3398498028112
1560523470.5,342.0400395764893
1560523471.328125,364.78328540121237
1560523472.71875,362.696839342716
1560523473.65625,336.21938352281535
1560523474.5,337.36719683121936
1560523475.40625,340.65109094554583
1560523476.203125,340.9446435660498
1560523477.109375,390.0546425300385
1560523477.359375,427.45167334063257
1560523478.3125,419.9436112394165
1560523479.75,414.1177987330054
1560523480.609375,422.5876233162097
1560523481.59375,421.0729576078437
1560523482.8125,492.67539751983816
1560523483.171875,486.5894700884244
1560523483.859375,482.6240763035927
1560523484.78125,473.40219000228376
1560523485.296875,474.37284946958533
1560523485.765625,465.5580810857916
1560523486.703125,453.60944792766435
1560523487.5625,458.9581973585702
1560523488.40625,454.00875708961405
1560523489.34375,454.7593322492286
1560523490.328125,457.17208860116097
1560523491.28125,272.7044987933061
1560523492.265625,269.26045945593046
1560523493.09375,297.41139933634787
1560523493.453125,288.000287414253
1560523493.859375,286.44258268836626
1560523494.09375,249.59863311789002
1560523494.59375,259.36440643931
1560523495.453125,258.9577366284214
1560523496.25,262.804381992447
1560523496.703125,263.06518111352705
1560523497.171875,262.682333465708
1560523497.578125,266.00004335095633
1560523498.359375,268.99071231001807
1560523499.171875,234.25481461141584
1560523500.0625,231.565601073968
1560523500.796875,232.3069545795137
1560523501.25,231.7984157393994
1560523501.5,388.1870713745157
1560523502.484375,387.87950238372116
1560523503.375,388.1384932595118
1560523504.46875,385.3518538597216
1560523505.265625,383.59170621403615
1560523506.25,382.6060411735658
1560523507.5,379.6120458267633
1560523508.484375,430.645003509806
1560523508.75,427.5523882720635
1560523509.3125,427.23511656415207
1560523509.578125,423.96290586256686
1560523510.203125,362.86382901840835
1560523511.15625,358.36901672888285
1560523511.6875,357.8194149769254
1560523512.0,363.0219344377669
1560523512.4375,360.57554303725806
1560523513.3125,360.0586379115854
1560523513.90625,358.23627997418254
1560523514.171875,220.62284044068562
1560523514.734375,224.5706519970975
1560523515.0625,402.2926561765165
1560523516.1875,428.25317512356287
1560523516.640625,427.1955524020079
1560523517.46875,430.82977317946234
1560523517.75,427.92152555552565
1560523518.328125,428.6455019107421
1560523519.0,433.7187919841879
1560523519.90625,438.9276981663794
1560523520.71875,445.2395383415136
1560523521.59375,450.0551768425735
1560523522.546875,472.59866914691423
1560523522.78125,421.5526711212029
1560523523.296875,387.4526527037954
1560523524.15625,393.29862152813024
1560523524.515625,385.0623760278572
1560523524.96875,393.9456866516902
1560523525.9375,392.48425183237
1560523526.421875,395.84019420686
1560523527.015625,396.47116457406855
1560523527.5625,396.852357462144
1560523528.109375,394.8081122327927
1560523528.484375,322.1128700673138
1560523528.828125,325.91975462907345
1560523529.28125,327.9949782878868
1560523529.625,331.6528314503509
1560523530.484375,388.68742697986056
1560523532.015625,618.8081145714823
1560523532.390625,619.907283491818
1560523533.078125,619.907283491818
1560523533.65625,619.1021259929013
1560523534.078125,618.9508448951415
1560523534.5625,619.864529816595
1560523535.109375,640.2373119455126
1560523536.53125,687.2851774325688
1560523536.875,687.0992995807088
1560523537.34375,695.2711159168992
1560523537.734375,697.5017208148547
1560523538.875,613.7530554523024
1560523539.46875,614.4058864707799
1560523540.34375,608.5676363942947
1560523540.578125,601.6237881929272
1560523541.25,598.0744193141138
1560523542.171875,597.7448672284862
1560523543.0,581.8467738463362
1560523543.84375,430.2799155412863
1560523544.75,426.83919781808976
1560523545.390625,426.3407497688015
1560523545.921875,362.44220990428255
1560523546.34375,348.00495101521227
1560523547.21875,483.42638326178377
1560523548.984375,581.9167957278434
1560523549.734375,584.1596133206563
1560523550.75,582.2189034233447
1560523551.390625,581.7128704268358
1560523551.890625,578.1423405366287
1560523552.6875,574.2219442274347
1560523553.171875,572.6286525871805
1560523554.0,570.4962757541417
1560523555.0625,565.103202574121
1560523555.75,569.0388801015526
1560523556.6875,524.4786699363545
1560523557.421875,204.92416130523185
1560523558.03125,205.7232396204736
1560523558.953125,194.15609565041675
1560523560.140625,360.9860272322682
1560523560.609375,367.5596588153303
1560523561.578125,368.16194706479286
1560523562.984375,529.918949582202
1560523563.390625,564.420154361516
1560523564.6875,573.724047920202
1560523565.1875,578.0140286209295
1560523565.734375,579.1797962392645
1560523566.125,580.2665700776647
1560523566.484375,586.201580636578
1560523566.796875,579.0209777205766
1560523567.75,585.5504496494281
1560523568.5625,588.4731142233419
1560523569.015625,594.3550466861162
1560523569.65625,522.3691631516813
1560523570.0625,446.1077684587757
1560523570.40625,338.4745863323718
1560523570.953125,336.1840083501254
1560523571.1875,334.67931003576257
1560523571.671875,330.9272242520936
1560523572.484375,329.9299337081409
1560523573.40625,200.09535743751786
1560523574.1875,204.09123356227008
1560523574.921875,214.35988427843031
1560523575.265625,219.73882616403264
1560523575.609375,224.0053524899528
1560523576.0,224.5134782107549
1560523576.359375,227.6881576769293
1560523577.015625,223.0666585468984
1560523577.84375,225.27055105960233
1560523578.703125,336.26419893963697
1560523578.9375,340.9067903536265
1560523579.59375,340.36080661000705
1560523579.875,337.57425546174176
1560523580.34375,348.98200303495696
1560523581.3125,342.9184394856691
1560523582.640625,356.9668680430346
1560523583.390625,345.66127608347364
1560523583.78125,344.6280412522286
1560523584.640625,518.0575157758502
1560523586.515625,509.1472883204588
1560523587.734375,517.2003150017314
1560523588.21875,529.1739727791668
1560523588.671875,525.1455219848418
1560523589.671875,516.824299817898
1560523590.28125,530.2341721934301
1560523591.0,530.2341721934301
1560523591.359375,535.3064669044959
1560523592.03125,538.7814656385805
1560523592.953125,538.5905355961219
1560523593.3125,409.2991377920436
1560523594.203125,390.79146587400834
1560523594.625,335.0720675752836
1560523594.875,323.4178173712031
1560523595.421875,309.02420416122766
1560523596.25,320.064482796353
1560523597.109375,316.1446771162793
1560523597.5,320.662931387598
1560523598.125,330.72445632468504
1560523598.734375,328.23889872536233
1560523598.96875,309.3863251036356
1560523599.21875,279.2904061773613
1560523599.65625,262.36771080487017
1560523600.484375,260.7406907177425
1560523601.53125,266.5196057927449
1560523602.578125,269.32270145944403
1560523603.28125,266.03960774417664
1560523603.625,242.22673110805317
1560523604.03125,247.64025977361942
1560523604.453125,247.03301221296445
1560523604.8125,237.21730430695308
1560523605.078125,577.9325701379629
1560523606.4375,611.5262298196241
1560523606.921875,614.8872252938244
1560523607.265625,616.5002685145113
1560523607.65625,615.9014685897829
1560523607.921875,615.0806077338283
1560523608.65625,617.0219248535243
1560523609.171875,617.0895390376564
1560523609.640625,616.1699860632496
1560523609.953125,831.0772690166573
1560523611.765625,898.7224397231413
1560523612.171875,888.0146386482107
1560523613.09375,887.462556233459
1560523613.53125,887.7804654076097
1560523614.0625,887.7298351123596
1560523614.53125,887.6107196751344
1560523614.859375,886.2301645089087
1560523615.984375,879.7722009818092
1560523616.5,879.1655333581492
1560523616.875,879.1655333581492
1560523617.40625,746.3784643448488
1560523617.796875,441.7797218086212
1560523618.453125,442.377271768179
1560523619.1875,442.377271768179
1560523619.4375,438.5199471449906
1560523620.109375,432.99095821729134
1560523620.4375,439.8895918029992
1560523621.390625,394.77133022109285
1560523621.6875,379.9210602276674
1560523622.234375,377.9135610206434
1560523622.578125,388.76565709331993
1560523623.53125,381.28395444408613
1560523623.953125,386.8063374650665
1560523624.21875,380.2090823372538
1560523625.09375,397.9173590034044
1560523626.015625,411.2915883600676
1560523626.9375,420.66305264007036
1560523627.84375,429.25144110000036
1560523628.078125,419.4991557182692
1560523628.90625,423.0076882866868
1560523629.59375,426.1183080381022
1560523630.203125,418.0975362367071
1560523630.921875,414.9130493149825
1560523631.5625,415.6600115876481
1560523632.3125,390.6954292973199
1560523632.859375,390.30824923452934
1560523633.5,389.5993664373482
1560523634.25,389.47515815913977
1560523634.953125,312.29043365741586
1560523635.875,337.65747137042325
1560523636.15625,358.59901560305894
1560523636.953125,358.59901560305894
1560523637.828125,359.24632137853223
1560523638.65625,359.5991106963305
1560523639.515625,360.312521902565
1560523640.40625,360.23802579004985
1560523641.625,416.7389660996509
1560523642.140625,416.96255235051177
1560523642.5625,412.7850901055065
1560523643.265625,412.4258363068679
1560523643.734375,383.78677285282936
1560523644.078125,436.8136155734157
1560523645.15625,433.38663714112175
1560523645.9375,431.6674218876964
1560523646.546875,429.7977121635118
1560523647.328125,424.4299760177089
1560523647.703125,427.49367597112325
1560523648.265625,382.6075187366449
1560523648.6875,383.243281648214
1560523649.125,385.3293538390567
1560523649.421875,384.8365079053562
1560523650.046875,382.2303829737635
1560523650.390625,218.90677598314247
1560523650.859375,220.26308546242672
1560523651.265625,222.770028248186
1560523651.96875,256.4015759923818
1560523652.21875,356.71567659585907
1560523653.140625,358.30002166558535
1560523653.953125,356.3589750753473
1560523654.53125,356.1713859257886
1560523655.5625,358.16110772639666
1560523656.609375,358.53251540226347
1560523657.28125,360.8975284748568
1560523657.765625,360.52479084177855
1560523658.109375,360.8314367018816
1560523658.484375,366.96149300692935
1560523659.34375,392.4545098263594
1560523659.578125,350.2051468601033
1560523659.828125,351.15185532453285
1560523660.125,353.969003940766
1560523660.53125,346.870139793188
1560523661.234375,343.92184931748596
1560523661.734375,343.06603939600814
1560523662.03125,345.30273827646033
1560523662.734375,346.93739757368286
1560523663.40625,342.7307789440192
1560523663.71875,334.8426502572158
1560523664.09375,232.1974873029208
1560523664.65625,435.2666437215448
1560523666.046875,433.02492994294977
1560523667.0,433.7596220597578
1560523667.921875,433.6464485300452
1560523668.4375,436.1421265951381
1560523668.96875,438.26954875346786
1560523669.5625,441.4061666296843
1560523670.15625,444.0901884218848
1560523671.28125,446.3136803919773
1560523671.921875,441.78550913950136
1560523672.265625,443.78523938874764
1560523672.53125,322.7383706522816
1560523672.875,316.91695367100687
1560523673.359375,316.99299850297893
1560523673.828125,383.5930196877246
1560523674.96875,383.3053480783854
1560523676.171875,425.9807048207239
1560523676.671875,425.795472404272
1560523677.21875,421.10863261074144
1560523677.53125,695.2974896360907
1560523679.140625,817.8576146598432
1560523679.375,812.3896409467168
1560523680.453125,801.5550452184102
1560523680.796875,795.7736055398531
1560523681.546875,786.8121597877123
1560523681.828125,799.8656232247514
1560523682.078125,798.4574751375468
1560523682.515625,800.8896576653757
1560523683.484375,799.1987041097591
1560523684.25,794.3642580395897
1560523684.578125,723.1105602524843
1560523685.171875,466.45684620275546
1560523685.953125,388.3580677533177
1560523686.984375,297.82133078490506
1560523687.796875,300.65681413912915
1560523688.515625,289.111534150178
1560523689.265625,288.90243840405464
1560523689.625,290.51945249882755
1560523690.125,236.99779904915817
1560523690.375,242.46606736755868
1560523690.640625,203.5776662207411
1560523691.140625,202.1693430903371
1560523691.875,260.2069560136889
1560523692.125,260.794847921499
1560523692.578125,263.115319812098
1560523692.90625,259.6224557521444
1560523693.484375,254.24189916659486
1560523693.765625,264.2322071508541
1560523694.484375,273.3507266448946
1560523694.765625,273.881873957234
1560523695.28125,264.5258622114311
1560523696.15625,302.038599910821
1560523696.46875,306.20209894326587
1560523696.9375,315.80663440336417
1560523697.9375,321.8141874105221
1560523698.921875,312.96968352487727
1560523699.515625,316.24383536360216
1560523700.609375,312.9067304292777
1560523701.296875,313.70609205260484
1560523702.3125,319.93574809992555
1560523703.125,325.98012410302243
1560523703.40625,389.237135481911
1560523704.421875,427.2593045162284
1560523704.6875,555.3149039831259
1560523706.015625,620.9150825458521
1560523706.28125,611.8644768089956
1560523706.921875,618.5368873691937
1560523707.359375,628.4689680892373
1560523707.984375,627.9745282232869
1560523709.03125,630.3927780936277
1560523709.828125,631.1155132186441
1560523710.453125,633.7477339911197
1560523711.5,639.4884069323641
1560523712.40625,638.5991016465854
1560523713.09375,659.4862082540709
1560523714.90625,739.6801569596397
1560523715.421875,739.9366894844197
1560523716.296875,740.8092605767639
1560523717.046875,741.1704011430518
1560523717.953125,745.7262916730414
1560523718.828125,747.1246080469772
1560523719.578125,742.9069466650294
1560523719.84375,743.8401246853708
1560523720.46875,740.2361637300638
1560523720.703125,738.7490271920424
1560523721.25,681.2372169910154
1560523721.5625,263.6114132222219
1560523722.109375,261.2374650919484
1560523722.890625,255.9879398973145
1560523723.390625,259.1838487303814
1560523723.96875,250.20976487903846
1560523724.21875,251.727997838394
1560523724.5625,301.6872571234758
1560523725.5,301.6872571234758
1560523726.078125,303.8232725003158
1560523726.78125,308.9702069798663
1560523727.453125,312.0405602932138
1560523727.734375,311.67880482418474
1560523728.359375,312.58863577178164
1560523729.1875,313.8413757971819
1560523730.234375,411.7790739289149
1560523730.515625,411.3655705996516
1560523731.171875,406.9378440935965
1560523731.5625,394.3335484291634
1560523732.125,394.6563867339265
1560523732.390625,390.4044931088926
1560523733.0,385.1691355025344
1560523734.0625,387.55959470884665
1560523734.875,391.1825592462103
1560523735.875,392.40443427425635
1560523736.71875,400.6048900364952
1560523737.0,288.7753083175357
1560523737.59375,298.5054787686572
1560523738.65625,304.83901511018587
1560523739.59375,309.16569973099183
1560523740.546875,316.6249285524864
1560523741.546875,316.3580084809988
1560523742.234375,314.3186520204238
1560523743.359375,316.16600942973804
1560523744.296875,315.67134148225506
1560523745.03125,318.37769956903475
1560523745.796875,271.5538960417854
1560523746.40625,274.780341891587
1560523746.65625,247.75913419207646
1560523747.25,249.74720050169273
1560523747.796875,244.9308286456315
1560523748.640625,243.10418734033792
1560523749.59375,245.40596381579732
1560523750.65625,352.5519197982228
1560523751.046875,357.62071830966096
1560523751.890625,357.9850043233078
1560523752.546875,358.07934900527306
1560523753.203125,355.6675807712684
1560523753.484375,368.86103383184593
1560523754.296875,369.9747106156781
1560523755.375,363.20314852890886
1560523756.078125,363.62859933238497
1560523756.34375,355.0323958985233
1560523756.96875,355.48365355156903
1560523757.6875,294.41133620670564
1560523758.59375,294.00440049439544
1560523759.4375,296.353299217726
1560523760.15625,287.78869636738875
1560523761.203125,290.34049067292636
1560523762.078125,250.49079067083736
1560523762.9375,256.0018579712983
1560523763.78125,246.479599686138
1560523764.453125,203.23783053242687
1560523765.34375,181.08125212411755
1560523765.953125,195.36181086791737
1560523766.234375,200.8532343187534
1560523766.8125,195.71414265193718
1560523767.203125,195.71414265193718
1560523767.46875,365.98081757191255
1560523768.4375,366.51585398895037
1560523769.265625,366.07949832880036
1560523770.015625,363.8648079065425
1560523770.953125,408.40441748852544
1560523771.21875,406.5642334021303
