Timestamp,EDA
1560523466.5,0.05508099999999999
1560523466.75,0.058923
1560523467.0,0.060203999999999994
1560523467.25,0.057642
1560523467.5,0.057642
1560523467.75,0.071733
1560523468.0,0.057642
1560523468.25,0.056362
1560523468.5,0.051238
1560523468.75,0.05508099999999999
1560523469.0,0.058923
1560523469.25,0.05508099999999999
1560523469.5,0.058923
1560523469.75,0.058923
1560523470.0,0.058923
1560523470.25,0.056362
1560523470.5,0.056362
1560523470.75,0.05508099999999999
1560523471.0,0.058923
1560523471.25,0.056362
1560523471.5,0.057642
1560523471.75,0.058923
1560523472.0,0.057642
1560523472.25,0.056362
1560523472.5,0.05508099999999999
1560523472.75,0.05508099999999999
1560523473.0,0.05508099999999999
1560523473.25,0.05508099999999999
1560523473.5,0.057642
1560523473.75,0.056362
1560523474.0,0.057642
1560523474.25,0.056362
1560523474.5,0.057642
1560523474.75,0.05508099999999999
1560523475.0,0.05508099999999999
1560523475.25,0.05508099999999999
1560523475.5,0.05508099999999999
1560523475.75,0.057642
1560523476.0,0.057642
1560523476.25,0.058923
1560523476.5,0.057642
1560523476.75,0.056362
1560523477.0,0.056362
1560523477.25,0.056362
1560523477.5,0.05508099999999999
1560523477.75,0.05508099999999999
1560523478.0,0.058923
1560523478.25,0.057642
1560523478.5,0.057642
1560523478.75,0.057642
1560523479.0,0.057642
1560523479.25,0.056362
1560523479.5,0.052519
1560523479.75,0.05508099999999999
1560523480.0,0.058923
1560523480.25,0.058923
1560523480.5,0.057642
1560523480.75,0.057642
1560523481.0,0.057642
1560523481.25,0.056362
1560523481.5,0.0538
1560523481.75,0.05508099999999999
1560523482.0,0.05508099999999999
1560523482.25,0.057642
1560523482.5,0.060203999999999994
1560523482.75,0.060203999999999994
1560523483.0,0.058923
1560523483.25,0.058923
1560523483.5,0.057642
1560523483.75,0.056362
1560523484.0,0.056362
1560523484.25,0.056362
1560523484.5,0.058923
1560523484.75,0.061485000000000005
1560523485.0,0.056362
1560523485.25,0.060203999999999994
1560523485.5,0.058923
1560523485.75,0.056362
1560523486.0,0.057642
1560523486.25,0.057642
1560523486.5,0.057642
1560523486.75,0.058923
1560523487.0,0.061485000000000005
1560523487.25,0.062766
1560523487.5,0.060203999999999994
1560523487.75,0.060203999999999994
1560523488.0,0.058923
1560523488.25,0.057642
1560523488.5,0.057642
1560523488.75,0.056362
1560523489.0,0.061485000000000005
1560523489.25,0.061485000000000005
1560523489.5,0.058923
1560523489.75,0.060203999999999994
1560523490.0,0.060203999999999994
1560523490.25,0.057642
1560523490.5,0.056362
1560523490.75,0.057642
1560523491.0,0.057642
1560523491.25,0.061485000000000005
1560523491.5,0.061485000000000005
1560523491.75,0.061485000000000005
1560523492.0,0.060203999999999994
1560523492.25,0.058923
1560523492.5,0.057642
1560523492.75,0.057642
1560523493.0,0.057642
1560523493.25,0.057642
1560523493.5,0.057642
1560523493.75,0.058923
1560523494.0,0.058923
1560523494.25,0.057642
1560523494.5,0.056362
1560523494.75,0.05508099999999999
1560523495.0,0.056362
1560523495.25,0.060203999999999994
1560523495.5,0.061485000000000005
1560523495.75,0.060203999999999994
1560523496.0,0.056362
1560523496.25,0.057642
1560523496.5,0.057642
1560523496.75,0.056362
1560523497.0,0.056362
1560523497.25,0.060203999999999994
1560523497.5,0.061485000000000005
1560523497.75,0.061485000000000005
1560523498.0,0.061485000000000005
1560523498.25,0.058923
1560523498.5,0.060203999999999994
1560523498.75,0.057642
1560523499.0,0.061485000000000005
1560523499.25,0.062766
1560523499.5,0.062766
1560523499.75,0.061485000000000005
1560523500.0,0.061485000000000005
1560523500.25,0.057642
1560523500.5,0.056362
1560523500.75,0.056362
1560523501.0,0.058923
1560523501.25,0.060203999999999994
1560523501.5,0.056362
1560523501.75,0.061485000000000005
1560523502.0,0.060203999999999994
1560523502.25,0.057642
1560523502.5,0.057642
1560523502.75,0.056362
1560523503.0,0.060203999999999994
1560523503.25,0.061485000000000005
1560523503.5,0.058923
1560523503.75,0.061485000000000005
1560523504.0,0.060203999999999994
1560523504.25,0.056362
1560523504.5,0.057642
1560523504.75,0.057642
1560523505.0,0.058923
1560523505.25,0.061485000000000005
1560523505.5,0.061485000000000005
1560523505.75,0.061485000000000005
1560523506.0,0.061485000000000005
1560523506.25,0.058923
1560523506.5,0.057642
1560523506.75,0.057642
1560523507.0,0.056362
1560523507.25,0.060203999999999994
1560523507.5,0.061485000000000005
1560523507.75,0.060203999999999994
1560523508.0,0.061485000000000005
1560523508.25,0.060203999999999994
1560523508.5,0.060203999999999994
1560523508.75,0.057642
1560523509.0,0.057642
1560523509.25,0.057642
1560523509.5,0.057642
1560523509.75,0.058923
1560523510.0,0.061485000000000005
1560523510.25,0.061485000000000005
1560523510.5,0.060203999999999994
1560523510.75,0.061485000000000005
1560523511.0,0.058923
1560523511.25,0.057642
1560523511.5,0.057642
1560523511.75,0.056362
1560523512.0,0.061485000000000005
1560523512.25,0.060203999999999994
1560523512.5,0.056362
1560523512.75,0.058923
1560523513.0,0.060203999999999994
1560523513.25,0.058923
1560523513.5,0.057642
1560523513.75,0.057642
1560523514.0,0.058923
1560523514.25,0.058923
1560523514.5,0.061485000000000005
1560523514.75,0.060203999999999994
1560523515.0,0.060203999999999994
1560523515.25,0.058923
1560523515.5,0.060203999999999994
1560523515.75,0.05508099999999999
1560523516.0,0.057642
1560523516.25,0.056362
1560523516.5,0.056362
1560523516.75,0.060203999999999994
1560523517.0,0.058923
1560523517.25,0.060203999999999994
1560523517.5,0.060203999999999994
1560523517.75,0.058923
1560523518.0,0.056362
1560523518.25,0.057642
1560523518.5,0.057642
1560523518.75,0.060203999999999994
1560523519.0,0.061485000000000005
1560523519.25,0.060203999999999994
1560523519.5,0.058923
1560523519.75,0.060203999999999994
1560523520.0,0.057642
1560523520.25,0.057642
1560523520.5,0.057642
1560523520.75,0.056362
1560523521.0,0.058923
1560523521.25,0.057642
1560523521.5,0.061485000000000005
1560523521.75,0.061485000000000005
1560523522.0,0.061485000000000005
1560523522.25,0.058923
1560523522.5,0.057642
1560523522.75,0.057642
1560523523.0,0.056362
1560523523.25,0.060203999999999994
1560523523.5,0.060203999999999994
1560523523.75,0.058923
1560523524.0,0.061485000000000005
1560523524.25,0.060203999999999994
1560523524.5,0.057642
1560523524.75,0.057642
1560523525.0,0.057642
1560523525.25,0.056362
1560523525.5,0.060203999999999994
1560523525.75,0.061485000000000005
1560523526.0,0.060203999999999994
1560523526.25,0.057642
1560523526.5,0.060203999999999994
1560523526.75,0.061485000000000005
1560523527.0,0.057642
1560523527.25,0.057642
1560523527.5,0.057642
1560523527.75,0.056362
1560523528.0,0.061485000000000005
1560523528.25,0.060203999999999994
1560523528.5,0.060203999999999994
1560523528.75,0.061485000000000005
1560523529.0,0.057642
1560523529.25,0.058923
1560523529.5,0.05508099999999999
1560523529.75,0.057642
1560523530.0,0.058923
1560523530.25,0.060203999999999994
1560523530.5,0.061485000000000005
1560523530.75,0.060203999999999994
1560523531.0,0.061485000000000005
1560523531.25,0.060203999999999994
1560523531.5,0.058923
1560523531.75,0.057642
1560523532.0,0.058923
1560523532.25,0.056362
1560523532.5,0.061485000000000005
1560523532.75,0.060203999999999994
1560523533.0,0.061485000000000005
1560523533.25,0.062766
1560523533.5,0.060203999999999994
1560523533.75,0.071733
1560523534.0,0.058923
1560523534.25,0.058923
1560523534.5,0.056362
1560523534.75,0.060203999999999994
1560523535.0,0.061485000000000005
1560523535.25,0.061485000000000005
1560523535.5,0.060203999999999994
1560523535.75,0.061485000000000005
1560523536.0,0.060203999999999994
1560523536.25,0.058923
1560523536.5,0.058923
1560523536.75,0.057642
1560523537.0,0.057642
1560523537.25,0.057642
1560523537.5,0.060203999999999994
1560523537.75,0.058923
1560523538.0,0.060203999999999994
1560523538.25,0.061485000000000005
1560523538.5,0.060203999999999994
1560523538.75,0.058923
1560523539.0,0.057642
1560523539.25,0.056362
1560523539.5,0.056362
1560523539.75,0.058923
1560523540.0,0.058923
1560523540.25,0.060203999999999994
1560523540.5,0.061485000000000005
1560523540.75,0.061485000000000005
1560523541.0,0.061485000000000005
1560523541.25,0.058923
1560523541.5,0.058923
1560523541.75,0.057642
1560523542.0,0.057642
1560523542.25,0.058923
1560523542.5,0.060203999999999994
1560523542.75,0.058923
1560523543.0,0.058923
1560523543.25,0.058923
1560523543.5,0.060203999999999994
1560523543.75,0.057642
1560523544.0,0.057642
1560523544.25,0.057642
1560523544.5,0.056362
1560523544.75,0.060203999999999994
1560523545.0,0.060203999999999994
1560523545.25,0.060203999999999994
1560523545.5,0.057642
1560523545.75,0.060203999999999994
1560523546.0,0.060203999999999994
1560523546.25,0.057642
1560523546.5,0.057642
1560523546.75,0.057642
1560523547.0,0.056362
1560523547.25,0.060203999999999994
1560523547.5,0.060203999999999994
1560523547.75,0.060203999999999994
1560523548.0,0.061485000000000005
1560523548.25,0.05508099999999999
1560523548.5,0.058923
1560523548.75,0.057642
1560523549.0,0.057642
1560523549.25,0.057642
1560523549.5,0.056362
1560523549.75,0.060203999999999994
1560523550.0,0.061485000000000005
1560523550.25,0.060203999999999994
1560523550.5,0.061485000000000005
1560523550.75,0.060203999999999994
1560523551.0,0.051238
1560523551.25,0.058923
1560523551.5,0.061485000000000005
1560523551.75,0.057642
1560523552.0,0.05508099999999999
1560523552.25,0.058923
1560523552.5,0.058923
1560523552.75,0.058923
1560523553.0,0.057642
1560523553.25,0.057642
1560523553.5,0.056362
1560523553.75,0.05508099999999999
1560523554.0,0.056362
1560523554.25,0.056362
1560523554.5,0.05508099999999999
1560523554.75,0.058923
1560523555.0,0.060203999999999994
1560523555.25,0.060203999999999994
1560523555.5,0.060203999999999994
1560523555.75,0.070452
1560523556.0,0.057642
1560523556.25,0.056362
1560523556.5,0.056362
1560523556.75,0.056362
1560523557.0,0.056362
1560523557.25,0.060203999999999994
1560523557.5,0.060203999999999994
1560523557.75,0.060203999999999994
1560523558.0,0.060203999999999994
1560523558.25,0.057642
1560523558.5,0.057642
1560523558.75,0.057642
1560523559.0,0.057642
1560523559.25,0.05508099999999999
1560523559.5,0.060203999999999994
1560523559.75,0.060203999999999994
1560523560.0,0.060203999999999994
1560523560.25,0.058923
1560523560.5,0.058923
1560523560.75,0.056362
1560523561.0,0.056362
1560523561.25,0.057642
1560523561.5,0.056362
1560523561.75,0.056362
1560523562.0,0.057642
1560523562.25,0.058923
1560523562.5,0.060203999999999994
1560523562.75,0.058923
1560523563.0,0.058923
1560523563.25,0.057642
1560523563.5,0.056362
1560523563.75,0.056362
1560523564.0,0.056362
1560523564.25,0.061485000000000005
1560523564.5,0.061485000000000005
1560523564.75,0.058923
1560523565.0,0.060203999999999994
1560523565.25,0.061485000000000005
1560523565.5,0.061485000000000005
1560523565.75,0.058923
1560523566.0,0.057642
1560523566.25,0.057642
1560523566.5,0.060203999999999994
1560523566.75,0.060203999999999994
1560523567.0,0.060203999999999994
1560523567.25,0.058923
1560523567.5,0.057642
1560523567.75,0.060203999999999994
1560523568.0,0.057642
1560523568.25,0.058923
1560523568.5,0.057642
1560523568.75,0.057642
1560523569.0,0.060203999999999994
1560523569.25,0.060203999999999994
1560523569.5,0.061485000000000005
1560523569.75,0.061485000000000005
1560523570.0,0.061485000000000005
1560523570.25,0.057642
1560523570.5,0.058923
1560523570.75,0.056362
1560523571.0,0.058923
1560523571.25,0.057642
1560523571.5,0.061485000000000005
1560523571.75,0.061485000000000005
1560523572.0,0.058923
1560523572.25,0.058923
1560523572.5,0.060203999999999994
1560523572.75,0.057642
1560523573.0,0.056362
1560523573.25,0.057642
1560523573.5,0.058923
1560523573.75,0.060203999999999994
1560523574.0,0.061485000000000005
1560523574.25,0.060203999999999994
1560523574.5,0.060203999999999994
1560523574.75,0.061485000000000005
1560523575.0,0.058923
1560523575.25,0.057642
1560523575.5,0.057642
1560523575.75,0.05508099999999999
1560523576.0,0.060203999999999994
1560523576.25,0.058923
1560523576.5,0.060203999999999994
1560523576.75,0.058923
1560523577.0,0.060203999999999994
1560523577.25,0.057642
1560523577.5,0.057642
1560523577.75,0.056362
1560523578.0,0.061485000000000005
1560523578.25,0.061485000000000005
1560523578.5,0.057642
1560523578.75,0.062766
1560523579.0,0.061485000000000005
1560523579.25,0.058923
1560523579.5,0.058923
1560523579.75,0.058923
1560523580.0,0.058923
1560523580.25,0.062766
1560523580.5,0.062766
1560523580.75,0.062766
1560523581.0,0.061485000000000005
1560523581.25,0.060203999999999994
1560523581.5,0.061485000000000005
1560523581.75,0.058923
1560523582.0,0.058923
1560523582.25,0.060203999999999994
1560523582.5,0.058923
1560523582.75,0.061485000000000005
1560523583.0,0.060203999999999994
1560523583.25,0.061485000000000005
1560523583.5,0.061485000000000005
1560523583.75,0.057642
1560523584.0,0.05508099999999999
1560523584.25,0.057642
1560523584.5,0.057642
1560523584.75,0.060203999999999994
1560523585.0,0.057642
1560523585.25,0.060203999999999994
1560523585.5,0.060203999999999994
1560523585.75,0.061485000000000005
1560523586.0,0.058923
1560523586.25,0.058923
1560523586.5,0.058923
1560523586.75,0.058923
1560523587.0,0.062766
1560523587.25,0.057642
1560523587.5,0.060203999999999994
1560523587.75,0.060203999999999994
1560523588.0,0.057642
1560523588.25,0.057642
1560523588.5,0.057642
1560523588.75,0.060203999999999994
1560523589.0,0.060203999999999994
1560523589.25,0.060203999999999994
1560523589.5,0.057642
1560523589.75,0.058923
1560523590.0,0.057642
1560523590.25,0.057642
1560523590.5,0.057642
1560523590.75,0.057642
1560523591.0,0.061485000000000005
1560523591.25,0.061485000000000005
1560523591.5,0.060203999999999994
1560523591.75,0.060203999999999994
1560523592.0,0.060203999999999994
1560523592.25,0.058923
1560523592.5,0.058923
1560523592.75,0.058923
1560523593.0,0.057642
1560523593.25,0.060203999999999994
1560523593.5,0.060203999999999994
1560523593.75,0.061485000000000005
1560523594.0,0.062766
1560523594.25,0.060203999999999994
1560523594.5,0.058923
1560523594.75,0.057642
1560523595.0,0.056362
1560523595.25,0.057642
1560523595.5,0.060203999999999994
1560523595.75,0.060203999999999994
1560523596.0,0.060203999999999994
1560523596.25,0.062766
1560523596.5,0.062766
1560523596.75,0.058923
1560523597.0,0.060203999999999994
1560523597.25,0.060203999999999994
1560523597.5,0.058923
1560523597.75,0.060203999999999994
1560523598.0,0.062766
1560523598.25,0.062766
1560523598.5,0.060203999999999994
1560523598.75,0.057642
1560523599.0,0.058923
1560523599.25,0.057642
1560523599.5,0.057642
1560523599.75,0.061485000000000005
1560523600.0,0.061485000000000005
1560523600.25,0.060203999999999994
1560523600.5,0.057642
1560523600.75,0.060203999999999994
1560523601.0,0.057642
1560523601.25,0.057642
1560523601.5,0.057642
1560523601.75,0.056362
1560523602.0,0.060203999999999994
1560523602.25,0.058923
1560523602.5,0.058923
1560523602.75,0.060203999999999994
1560523603.0,0.058923
1560523603.25,0.05508099999999999
1560523603.5,0.058923
1560523603.75,0.058923
1560523604.0,0.062766
1560523604.25,0.062766
1560523604.5,0.062766
1560523604.75,0.061485000000000005
1560523605.0,0.060203999999999994
1560523605.25,0.057642
1560523605.5,0.057642
1560523605.75,0.057642
1560523606.0,0.056362
1560523606.25,0.060203999999999994
1560523606.5,0.061485000000000005
1560523606.75,0.061485000000000005
1560523607.0,0.060203999999999994
1560523607.25,0.057642
1560523607.5,0.058923
1560523607.75,0.057642
1560523608.0,0.058923
1560523608.25,0.062766
1560523608.5,0.061485000000000005
1560523608.75,0.060203999999999994
1560523609.0,0.061485000000000005
1560523609.25,0.060203999999999994
1560523609.5,0.057642
1560523609.75,0.057642
1560523610.0,0.057642
1560523610.25,0.061485000000000005
1560523610.5,0.061485000000000005
1560523610.75,0.073014
1560523611.0,0.061485000000000005
1560523611.25,0.060203999999999994
1560523611.5,0.057642
1560523611.75,0.058923
1560523612.0,0.060203999999999994
1560523612.25,0.060203999999999994
1560523612.5,0.061485000000000005
1560523612.75,0.062766
1560523613.0,0.061485000000000005
1560523613.25,0.061485000000000005
1560523613.5,0.058923
1560523613.75,0.058923
1560523614.0,0.058923
1560523614.25,0.057642
1560523614.5,0.061485000000000005
1560523614.75,0.062766
1560523615.0,0.061485000000000005
1560523615.25,0.061485000000000005
1560523615.5,0.058923
1560523615.75,0.058923
1560523616.0,0.058923
1560523616.25,0.057642
1560523616.5,0.062766
1560523616.75,0.061485000000000005
1560523617.0,0.058923
1560523617.25,0.060203999999999994
1560523617.5,0.061485000000000005
1560523617.75,0.058923
1560523618.0,0.057642
1560523618.25,0.057642
1560523618.5,0.057642
1560523618.75,0.061485000000000005
1560523619.0,0.061485000000000005
1560523619.25,0.062766
1560523619.5,0.061485000000000005
1560523619.75,0.056362
1560523620.0,0.060203999999999994
1560523620.25,0.060203999999999994
1560523620.5,0.058923
1560523620.75,0.061485000000000005
1560523621.0,0.062766
1560523621.25,0.061485000000000005
1560523621.5,0.061485000000000005
1560523621.75,0.058923
1560523622.0,0.057642
1560523622.25,0.060203999999999994
1560523622.5,0.056362
1560523622.75,0.061485000000000005
1560523623.0,0.064047
1560523623.25,0.060203999999999994
1560523623.5,0.060203999999999994
1560523623.75,0.058923
1560523624.0,0.058923
1560523624.25,0.057642
1560523624.5,0.057642
1560523624.75,0.061485000000000005
1560523625.0,0.062766
1560523625.25,0.060203999999999994
1560523625.5,0.062766
1560523625.75,0.060203999999999994
1560523626.0,0.060203999999999994
1560523626.25,0.060203999999999994
1560523626.5,0.058923
1560523626.75,0.061485000000000005
1560523627.0,0.062766
1560523627.25,0.062766
1560523627.5,0.062766
1560523627.75,0.060203999999999994
1560523628.0,0.056362
1560523628.25,0.060203999999999994
1560523628.5,0.062766
1560523628.75,0.062766
1560523629.0,0.062766
1560523629.25,0.062766
1560523629.5,0.060203999999999994
1560523629.75,0.058923
1560523630.0,0.058923
1560523630.25,0.058923
1560523630.5,0.061485000000000005
1560523630.75,0.060203999999999994
1560523631.0,0.061485000000000005
1560523631.25,0.061485000000000005
1560523631.5,0.061485000000000005
1560523631.75,0.057642
1560523632.0,0.058923
1560523632.25,0.058923
1560523632.5,0.062766
1560523632.75,0.061485000000000005
1560523633.0,0.062766
1560523633.25,0.061485000000000005
1560523633.5,0.060203999999999994
1560523633.75,0.058923
1560523634.0,0.060203999999999994
1560523634.25,0.058923
1560523634.5,0.061485000000000005
1560523634.75,0.062766
1560523635.0,0.062766
1560523635.25,0.061485000000000005
1560523635.5,0.060203999999999994
1560523635.75,0.058923
1560523636.0,0.058923
1560523636.25,0.056362
1560523636.5,0.062766
1560523636.75,0.062766
1560523637.0,0.062766
1560523637.25,0.062766
1560523637.5,0.060203999999999994
1560523637.75,0.058923
1560523638.0,0.058923
1560523638.25,0.058923
1560523638.5,0.062766
1560523638.75,0.062766
1560523639.0,0.058923
1560523639.25,0.060203999999999994
1560523639.5,0.060203999999999994
1560523639.75,0.058923
1560523640.0,0.058923
1560523640.25,0.057642
1560523640.5,0.061485000000000005
1560523640.75,0.061485000000000005
1560523641.0,0.062766
1560523641.25,0.062766
1560523641.5,0.061485000000000005
1560523641.75,0.058923
1560523642.0,0.058923
1560523642.25,0.058923
1560523642.5,0.058923
1560523642.75,0.060203999999999994
1560523643.0,0.060203999999999994
1560523643.25,0.061485000000000005
1560523643.5,0.060203999999999994
1560523643.75,0.060203999999999994
1560523644.0,0.058923
1560523644.25,0.058923
1560523644.5,0.056362
1560523644.75,0.057642
1560523645.0,0.057642
1560523645.25,0.061485000000000005
1560523645.5,0.061485000000000005
1560523645.75,0.061485000000000005
1560523646.0,0.061485000000000005
1560523646.25,0.058923
1560523646.5,0.058923
1560523646.75,0.058923
1560523647.0,0.062766
1560523647.25,0.061485000000000005
1560523647.5,0.062766
1560523647.75,0.060203999999999994
1560523648.0,0.061485000000000005
1560523648.25,0.058923
1560523648.5,0.058923
1560523648.75,0.057642
1560523649.0,0.057642
1560523649.25,0.061485000000000005
1560523649.5,0.061485000000000005
1560523649.75,0.060203999999999994
1560523650.0,0.058923
1560523650.25,0.060203999999999994
1560523650.5,0.058923
1560523650.75,0.058923
1560523651.0,0.057642
1560523651.25,0.057642
1560523651.5,0.060203999999999994
1560523651.75,0.058923
1560523652.0,0.061485000000000005
1560523652.25,0.060203999999999994
1560523652.5,0.061485000000000005
1560523652.75,0.057642
1560523653.0,0.061485000000000005
1560523653.25,0.056362
1560523653.5,0.058923
1560523653.75,0.061485000000000005
1560523654.0,0.061485000000000005
1560523654.25,0.060203999999999994
1560523654.5,0.060203999999999994
1560523654.75,0.061485000000000005
1560523655.0,0.058923
1560523655.25,0.058923
1560523655.5,0.0538
1560523655.75,0.061485000000000005
1560523656.0,0.061485000000000005
1560523656.25,0.061485000000000005
1560523656.5,0.060203999999999994
1560523656.75,0.057642
1560523657.0,0.057642
1560523657.25,0.057642
1560523657.5,0.057642
1560523657.75,0.061485000000000005
1560523658.0,0.061485000000000005
1560523658.25,0.057642
1560523658.5,0.060203999999999994
1560523658.75,0.060203999999999994
1560523659.0,0.057642
1560523659.25,0.058923
1560523659.5,0.057642
1560523659.75,0.057642
1560523660.0,0.061485000000000005
1560523660.25,0.061485000000000005
1560523660.5,0.062766
1560523660.75,0.061485000000000005
1560523661.0,0.057642
1560523661.25,0.058923
1560523661.5,0.058923
1560523661.75,0.057642
1560523662.0,0.061485000000000005
1560523662.25,0.060203999999999994
1560523662.5,0.060203999999999994
1560523662.75,0.061485000000000005
1560523663.0,0.061485000000000005
1560523663.25,0.058923
1560523663.5,0.058923
1560523663.75,0.05508099999999999
1560523664.0,0.061485000000000005
1560523664.25,0.061485000000000005
1560523664.5,0.061485000000000005
1560523664.75,0.060203999999999994
1560523665.0,0.060203999999999994
1560523665.25,0.058923
1560523665.5,0.058923
1560523665.75,0.058923
1560523666.0,0.062766
1560523666.25,0.061485000000000005
1560523666.5,0.060203999999999994
1560523666.75,0.062766
1560523667.0,0.062766
1560523667.25,0.060203999999999994
1560523667.5,0.060203999999999994
1560523667.75,0.057642
1560523668.0,0.061485000000000005
1560523668.25,0.060203999999999994
1560523668.5,0.061485000000000005
1560523668.75,0.061485000000000005
1560523669.0,0.060203999999999994
1560523669.25,0.05508099999999999
1560523669.5,0.057642
1560523669.75,0.05508099999999999
1560523670.0,0.057642
1560523670.25,0.061485000000000005
1560523670.5,0.061485000000000005
1560523670.75,0.060203999999999994
1560523671.0,0.061485000000000005
1560523671.25,0.060203999999999994
1560523671.5,0.058923
1560523671.75,0.058923
1560523672.0,0.056362
1560523672.25,0.061485000000000005
1560523672.5,0.062766
1560523672.75,0.062766
1560523673.0,0.060203999999999994
1560523673.25,0.057642
1560523673.5,0.057642
1560523673.75,0.057642
1560523674.0,0.056362
1560523674.25,0.061485000000000005
1560523674.5,0.060203999999999994
1560523674.75,0.05508099999999999
1560523675.0,0.060203999999999994
1560523675.25,0.058923
1560523675.5,0.057642
1560523675.75,0.058923
1560523676.0,0.058923
1560523676.25,0.061485000000000005
1560523676.5,0.058923
1560523676.75,0.061485000000000005
1560523677.0,0.061485000000000005
1560523677.25,0.061485000000000005
1560523677.5,0.057642
1560523677.75,0.058923
1560523678.0,0.057642
1560523678.25,0.061485000000000005
1560523678.5,0.058923
1560523678.75,0.064047
1560523679.0,0.060203999999999994
1560523679.25,0.060203999999999994
1560523679.5,0.058923
1560523679.75,0.058923
1560523680.0,0.057642
1560523680.25,0.060203999999999994
1560523680.5,0.060203999999999994
1560523680.75,0.064047
1560523681.0,0.061485000000000005
1560523681.25,0.060203999999999994
1560523681.5,0.058923
1560523681.75,0.058923
1560523682.0,0.057642
1560523682.25,0.061485000000000005
1560523682.5,0.062766
1560523682.75,0.061485000000000005
1560523683.0,0.060203999999999994
1560523683.25,0.062766
1560523683.5,0.060203999999999994
1560523683.75,0.058923
1560523684.0,0.057642
1560523684.25,0.061485000000000005
1560523684.5,0.062766
1560523684.75,0.062766
1560523685.0,0.060203999999999994
1560523685.25,0.061485000000000005
1560523685.5,0.058923
1560523685.75,0.05508099999999999
1560523686.0,0.057642
1560523686.25,0.062766
1560523686.5,0.062766
1560523686.75,0.062766
1560523687.0,0.061485000000000005
1560523687.25,0.060203999999999994
1560523687.5,0.058923
1560523687.75,0.058923
1560523688.0,0.057642
1560523688.25,0.060203999999999994
1560523688.5,0.05508099999999999
1560523688.75,0.062766
1560523689.0,0.062766
1560523689.25,0.061485000000000005
1560523689.5,0.058923
1560523689.75,0.058923
1560523690.0,0.057642
1560523690.25,0.061485000000000005
1560523690.5,0.057642
1560523690.75,0.061485000000000005
1560523691.0,0.061485000000000005
1560523691.25,0.058923
1560523691.5,0.058923
1560523691.75,0.058923
1560523692.0,0.057642
1560523692.25,0.062766
1560523692.5,0.058923
1560523692.75,0.062766
1560523693.0,0.060203999999999994
1560523693.25,0.061485000000000005
1560523693.5,0.058923
1560523693.75,0.058923
1560523694.0,0.058923
1560523694.25,0.062766
1560523694.5,0.058923
1560523694.75,0.064047
1560523695.0,0.062766
1560523695.25,0.062766
1560523695.5,0.061485000000000005
1560523695.75,0.060203999999999994
1560523696.0,0.060203999999999994
1560523696.25,0.062766
1560523696.5,0.062766
1560523696.75,0.062766
1560523697.0,0.062766
1560523697.25,0.061485000000000005
1560523697.5,0.058923
1560523697.75,0.058923
1560523698.0,0.058923
1560523698.25,0.061485000000000005
1560523698.5,0.062766
1560523698.75,0.062766
1560523699.0,0.062766
1560523699.25,0.061485000000000005
1560523699.5,0.057642
1560523699.75,0.058923
1560523700.0,0.058923
1560523700.25,0.062766
1560523700.5,0.062766
1560523700.75,0.062766
1560523701.0,0.061485000000000005
1560523701.25,0.061485000000000005
1560523701.5,0.058923
1560523701.75,0.058923
1560523702.0,0.058923
1560523702.25,0.060203999999999994
1560523702.5,0.062766
1560523702.75,0.062766
1560523703.0,0.061485000000000005
1560523703.25,0.061485000000000005
1560523703.5,0.058923
1560523703.75,0.058923
1560523704.0,0.057642
1560523704.25,0.061485000000000005
1560523704.5,0.062766
1560523704.75,0.061485000000000005
1560523705.0,0.060203999999999994
1560523705.25,0.061485000000000005
1560523705.5,0.057642
1560523705.75,0.058923
1560523706.0,0.058923
1560523706.25,0.062766
1560523706.5,0.064047
1560523706.75,0.064047
1560523707.0,0.062766
1560523707.25,0.062766
1560523707.5,0.060203999999999994
1560523707.75,0.058923
1560523708.0,0.060203999999999994
1560523708.25,0.064047
1560523708.5,0.064047
1560523708.75,0.064047
1560523709.0,0.062766
1560523709.25,0.060203999999999994
1560523709.5,0.058923
1560523709.75,0.058923
1560523710.0,0.058923
1560523710.25,0.060203999999999994
1560523710.5,0.05508099999999999
1560523710.75,0.064047
1560523711.0,0.064047
1560523711.25,0.062766
1560523711.5,0.060203999999999994
1560523711.75,0.060203999999999994
1560523712.0,0.058923
1560523712.25,0.062766
1560523712.5,0.060203999999999994
1560523712.75,0.061485000000000005
1560523713.0,0.060203999999999994
1560523713.25,0.056362
1560523713.5,0.058923
1560523713.75,0.058923
1560523714.0,0.060203999999999994
1560523714.25,0.062766
1560523714.5,0.061485000000000005
1560523714.75,0.062766
1560523715.0,0.061485000000000005
1560523715.25,0.060203999999999994
1560523715.5,0.060203999999999994
1560523715.75,0.062766
1560523716.0,0.060203999999999994
1560523716.25,0.064047
1560523716.5,0.062766
1560523716.75,0.060203999999999994
1560523717.0,0.060203999999999994
1560523717.25,0.061485000000000005
1560523717.5,0.064047
1560523717.75,0.064047
1560523718.0,0.064047
1560523718.25,0.062766
1560523718.5,0.060203999999999994
1560523718.75,0.057642
1560523719.0,0.058923
1560523719.25,0.064047
1560523719.5,0.060203999999999994
1560523719.75,0.064047
1560523720.0,0.062766
1560523720.25,0.060203999999999994
1560523720.5,0.060203999999999994
1560523720.75,0.060203999999999994
1560523721.0,0.062766
1560523721.25,0.064047
1560523721.5,0.058923
1560523721.75,0.062766
1560523722.0,0.062766
