Timestamp,HRV
1560523317.9694376,477.1389995781359
1560523318.6084375,477.0919752391426
1560523319.2498126,477.0679060274973
1560523319.8935626,477.12712677537024
1560523320.5381875,477.01333826700954
1560523321.18475,476.8649550740343
1560523321.8320625,476.7175010387842
1560523322.479625,476.495147564989
1560523323.130125,476.61440293625
1560523323.7804375,476.3727732113131
1560523324.430625,475.9652955073362
1560523325.079125,475.5729142627249
1560523325.7256875,475.21022445984755
1560523326.372125,474.89147911126383
1560523327.02075,474.5907176946846
1560523327.66875,474.26189248020745
1560523328.317,473.9041253041724
1560523328.962375,473.4942929665964
1560523329.6073124,473.15136941273033
1560523330.2516875,472.622732061185
1560523330.893125,473.21265625374764
1560523331.5385625,474.0703231222999
1560523332.184875,474.9039077008338
1560523332.830625,476.6165653880159
1560523333.4805,478.6819779795521
1560523334.1268125,480.3577431516202
1560523334.77375,482.04214123522627
1560523335.4220624,483.7167248044
1560523336.0718124,485.36116826429094
1560523336.7215624,486.99890445190994
1560523337.3719375,488.2229883259039
1560523338.0180626,489.19357981010353
1560523338.6684375,490.16258381326315
1560523339.319375,491.11903431160164
1560523339.972875,491.5949869067544
1560523340.626,491.2514787620082
1560523341.2790625,490.99969350409964
1560523341.932375,490.36092271417147
1560523342.5828125,489.6189850190534
1560523343.2324376,488.8814832940675
1560523343.884,488.18985832212365
1560523344.53525,487.6019434796548
1560523345.183875,486.50129888162206
1560523345.833625,485.04017335679106
1560523346.4821875,484.1964168774017
1560523347.1345625,483.3218773828663
1560523347.7903125,482.4385426031631
1560523348.446875,481.5598325481491
1560523349.10425,480.97688596516355
1560523349.762875,480.6439859108382
1560523350.4246874,480.5444174517442
1560523351.08575,480.25502585137497
1560523351.742375,479.97523731608175
1560523352.3973124,480.14197841294913
1560523353.0513124,480.3216652398992
1560523353.7055,480.11906002337827
1560523354.3575625,479.95246505219586
1560523355.0090625,479.3980611330335
1560523355.65675,478.7158864942471
1560523356.3068125,478.210144069728
1560523356.954875,477.6524290868575
1560523357.6016874,476.7403103062096
1560523358.251,475.8738967220583
1560523358.900625,474.9525786947941
1560523359.55025,474.0279123785825
1560523360.2004375,473.0713119547924
1560523360.8508124,472.0664414114771
1560523361.498,470.95299971388476
1560523362.1445625,470.056039302089
1560523362.791,469.3879043038099
1560523363.4380624,467.8489104845917
1560523364.083125,466.36441635218176
1560523364.7238126,464.5647256229266
1560523365.364125,464.1324489514628
1560523366.00825,463.94736257022095
1560523366.652375,463.7806084559079
1560523367.2983124,463.59833130042045
1560523367.944125,463.48972420289215
1560523368.587125,463.5808188341279
1560523369.229875,463.6808700395772
1560523369.8725,463.7616990250049
1560523370.5140624,463.83537938065143
1560523371.154375,463.9126028314817
1560523371.79475,464.74796740126584
1560523372.4361875,465.2667084611224
1560523373.077625,465.35530732076563
1560523373.716875,465.2890438983883
1560523374.3565,464.91878463352384
1560523374.993875,464.7492224054163
1560523375.6316874,464.62677883801086
1560523376.2688124,464.5186194804691
1560523376.9058125,464.3013878684463
1560523377.542125,464.1321689882882
1560523378.177625,463.84482970877605
1560523378.8114376,463.16388085455264
1560523379.4455,462.49797636470583
1560523380.08075,461.79684954116414
1560523380.7150626,461.05235379367366
1560523381.3494375,460.33584791384374
1560523381.9853125,459.6706185092038
1560523382.62125,458.95781030525933
1560523383.2571876,458.75905607542995
1560523383.894125,458.6578493207025
1560523384.53075,458.5439837543084
1560523385.167,458.4799148072095
1560523385.804375,459.0615653646873
1560523386.443875,459.6432693935827
1560523387.0836875,460.0929303173421
1560523387.721,460.4507894349574
1560523388.358125,460.8134530017032
1560523388.9975624,461.0950826069849
1560523389.6363125,461.35645507038777
1560523390.2736876,461.3079831942798
1560523390.908625,460.9282120675193
1560523391.5423124,460.54610442766506
1560523392.1745625,460.179071204644
1560523392.8070624,459.8329619246084
1560523393.43875,459.6016534036675
1560523394.0723126,459.5427625584017
1560523394.70875,459.6470509074589
1560523395.3474374,459.66294609563937
1560523395.9868126,459.7122769710193
1560523396.6246874,459.174104596312
1560523397.2641876,458.6405470180925
1560523397.905,458.31042291102403
1560523398.54525,458.12674900574063
1560523399.1878126,457.9145207043225
1560523399.8329375,457.6918649910951
1560523400.4800625,457.49928788486926
1560523401.13,457.2896292260061
1560523401.7829375,457.34734049122875
1560523402.4330626,457.3628122081296
1560523403.0813124,457.19600120736425
1560523403.732,457.2620040153449
1560523404.383,457.3246778509788
1560523405.033875,457.36114605811895
1560523405.68525,457.3508264945956
1560523406.3370626,457.36298255497087
1560523406.99075,457.31870223309994
1560523407.6443124,457.300204019813
1560523408.2995,457.2944491698305
1560523408.9570625,456.57194179414347
1560523409.6164374,455.83740004894895
1560523410.2765,455.77131795977573
1560523410.9364376,455.6617097010227
1560523411.596625,455.565752683886
1560523412.2550626,455.30995288510815
1560523412.9134376,455.0112001305167
1560523413.571,454.69502481109436
1560523414.2269375,454.47326898863474
1560523414.882,454.25164264217744
1560523415.536875,454.0148376560787
1560523416.1915624,453.79419313615585
1560523416.848375,453.5793393301056
1560523417.5074375,453.2155531065419
1560523418.1685624,452.84025396916536
1560523418.8310626,452.21084017963966
1560523419.491125,451.53512903429095
1560523420.1501875,451.5237412548597
1560523420.8120625,451.3542918874485
1560523421.4735625,451.143200918054
1560523422.138,450.9190848152251
1560523422.801875,450.68792812181346
1560523423.4656875,450.4391911154146
1560523424.1306875,450.2119509361294
1560523424.7971876,450.1984798362925
1560523425.463125,450.17637378224083
1560523426.1293125,450.2097119046992
1560523426.7951875,450.26097794491864
1560523427.4604375,450.0751393165151
1560523428.1275,450.061752707555
1560523428.795375,450.2482144194527
1560523429.46225,450.75240741106353
1560523430.1283126,451.20749052649705
1560523430.796875,451.43982018300545
1560523431.4645624,451.59674985466853
1560523432.1320624,450.57274320352786
1560523432.7969375,449.5791120822286
1560523433.4593124,449.2900190821525
1560523434.1225624,449.1038063858551
1560523434.7855,448.9075535625792
1560523435.4505,448.74401793613373
1560523436.1138124,448.5627302942053
1560523436.7759376,448.3831565390057
1560523437.4374375,448.22358004301867
1560523438.101125,448.0950843117337
1560523438.7654376,447.9867964146315
1560523439.429875,448.50964314055835
1560523440.097125,449.1226638357025
1560523440.76325,449.53080531626665
1560523441.4295,449.8066107733065
1560523442.0959375,450.01196788938427
1560523442.7628126,449.91640141716124
1560523443.4275625,449.84266756364394
1560523444.094625,449.76773916593
1560523444.7625,449.66800009379347
1560523445.4314375,449.5464787577371
1560523446.101,449.41698048766705
1560523446.7715,449.3274334694041
1560523447.440875,448.952721511314
1560523448.107625,448.57799451330203
1560523448.7745626,448.18380557631986
1560523449.4409375,447.8110004272005
1560523450.109125,447.91625210921194
1560523450.7819376,448.9773816114304
1560523451.4525,450.0410694024419
1560523452.122375,451.10692286926496
1560523452.79075,452.1770252662486
1560523453.4576876,453.22605118229586
1560523454.1215,454.266395009657
1560523454.7841876,455.36560655452445
1560523455.449125,456.7642075210383
1560523456.1138124,457.89707847108747
1560523456.775875,459.06074229069645
1560523457.434875,460.24838087550376
1560523458.0946875,461.12941850532025
1560523458.753125,462.0118030621669
1560523459.4115,462.86802217648375
1560523460.06725,463.6928293605007
1560523460.721625,463.6579865318635
1560523461.371125,463.0270125239851
1560523462.020625,462.35880288270334
1560523462.672375,461.0733035326958
1560523463.3254375,459.76528903754263
1560523463.9798124,458.4596832901513
1560523464.6343124,456.8924566129315
1560523465.2885,455.2855303214112
1560523465.9425,454.2292067421757
1560523466.6009376,453.57951221802347
1560523467.261,452.93644374650444
1560523467.92375,452.509772663611
1560523468.5851874,453.4600274982408
1560523469.24575,454.4701354673545
1560523469.9083126,455.45685655819085
1560523470.57075,456.4280850750867
1560523471.23275,457.37764003420017
1560523471.8955624,458.3061489598715
1560523472.5575626,459.23931076384355
1560523473.2198124,459.976235424357
1560523473.881375,459.42182369176146
1560523474.5420625,458.8709533933991
1560523475.203,458.59679104893416
1560523475.8638124,458.98192983018754
1560523476.5220625,458.71882344515575
1560523477.183,458.3801515082886
1560523477.845875,458.68698059852227
1560523478.5084374,459.1303402003761
1560523479.17425,459.5879429971431
1560523479.83775,459.9677300065152
1560523480.502125,460.3803581711008
1560523481.1654375,460.82660868808364
1560523481.82625,461.299698130095
1560523482.484,461.71886952501285
1560523483.1419375,462.15981476969233
1560523483.7995,462.8013055768297
1560523484.4558125,463.51589235976286
1560523485.11175,463.94491572831964
1560523485.765375,464.06896408105973
1560523486.4165,463.73822927146625
1560523487.0684376,463.76053286996296
1560523487.720375,463.76772511707605
1560523488.3718126,463.76153378636997
1560523489.0253124,463.7486379003629
1560523489.681375,463.1648233287499
1560523490.3375,462.55930924808456
1560523490.9955626,462.00764810334994
1560523491.6523125,461.514384490438
1560523492.3091874,461.0121438548478
1560523492.966625,460.51396922966796
1560523493.62425,460.18885977150995
1560523494.2831874,458.72864578293064
1560523494.939625,457.165951157297
1560523495.5971875,456.04979984846335
1560523496.25475,454.0791630923859
1560523496.907875,451.77980857150845
1560523497.5609374,449.4391473396749
1560523498.21425,447.16722334697465
1560523498.867,444.86449133695527
1560523499.52175,442.64969799681376
1560523500.1781876,440.39379600339544
1560523500.8341875,438.13769153825314
1560523501.49225,436.5925896425691
1560523502.1521876,435.01238133618165
1560523502.8148124,433.4770990565085
1560523503.4753125,432.4486608656945
1560523504.13625,432.1959568083528
1560523504.7996874,431.90678207875504
1560523505.464125,431.6837420837051
1560523506.12825,431.48147446184885
1560523506.79275,431.2986604386502
1560523507.4569376,431.1220725986297
1560523508.121875,430.94355011852275
1560523508.78475,430.69905286016166
1560523509.4485,430.7555384616644
1560523510.112375,429.9844866577533
1560523510.77175,429.20365776106564
1560523511.429,428.3743959553378
1560523512.0875626,427.6199613285165
1560523512.745625,426.83052954107563
1560523513.4004376,426.03778099374864
1560523514.0528126,425.0444410119284
1560523514.7064376,424.04248780328675
1560523515.3595,422.96078354840756
1560523516.0120625,421.7575284471245
1560523516.664125,420.48022257600576
1560523517.3180625,419.5213451685224
1560523517.974,418.57770352776976
1560523518.632625,417.67238867379365
1560523519.29125,416.75135658994833
1560523519.9464376,415.57663219089085
1560523520.6016874,414.429387559758
1560523521.256375,413.70071716731843
1560523521.9089375,412.9429902230518
1560523522.5599375,413.56634654366206
1560523523.215,414.33446925328053
1560523523.869375,415.11046061156105
1560523524.5230625,415.88492133090483
1560523525.1759374,416.6710443624843
1560523525.8289375,417.44782542419136
1560523526.4829376,418.2347344260096
1560523527.136625,419.9020403116852
1560523527.79075,421.5383116885835
1560523528.4448125,424.04292824088844
1560523529.1051874,425.4327295981713
1560523529.7620625,426.52210726954905
1560523530.421375,427.5955029564861
1560523531.0784376,428.6892323270229
1560523531.736125,429.7827591763788
1560523532.393875,430.8743960764809
1560523533.04975,431.948687326315
1560523533.70675,433.02799214611855
1560523534.3645,434.09337388718006
1560523535.02225,435.159958975835
1560523535.6809375,435.733140652574
1560523536.337625,435.40990197370286
1560523536.995,435.53595402224823
1560523537.654125,435.7988496599448
1560523538.3125,436.1843440245999
1560523538.9715,436.5587164049459
1560523539.6281874,436.90696720495663
1560523540.287125,437.07554358022577
1560523540.9459374,437.1847188755213
1560523541.6035626,437.2703747718726
1560523542.2613125,437.43662122640853
1560523542.9198124,437.66859587066887
1560523543.578625,437.90005102767003
1560523544.2363124,438.1228095148095
1560523544.8964374,438.41640110861357
1560523545.558625,438.77866732781985
1560523546.2221875,439.1395877091446
1560523546.8866875,439.59317676772196
1560523547.5508125,439.5113428249603
1560523548.2135625,439.367586618106
1560523548.877125,439.2205676767397
1560523549.54175,439.03071785261227
1560523550.207,438.8180751349169
1560523550.87175,438.61623397972454
1560523551.5376875,438.30246643395395
1560523552.2044375,437.98308399194985
1560523552.8725624,437.6417325439239
1560523553.540125,437.3017368376214
1560523554.2074375,436.6508026460547
1560523554.876625,436.4541031627239
1560523555.545625,436.6548251373617
1560523556.215625,436.8568802506114
1560523556.8875625,437.04944526968734
1560523557.561375,437.2344823132614
1560523558.2374375,437.30757224256575
1560523558.91375,437.2893912041211
1560523559.589375,437.50555971114886
1560523560.2633126,437.82853238645964
1560523560.9355626,438.13020395955675
1560523561.607,438.41730294100205
1560523562.277125,438.58867145814924
1560523562.945,438.7757073503227
1560523563.6161876,438.79944720552464
1560523564.2866876,438.8463424481178
1560523564.953875,438.9090621018398
1560523565.62075,438.9164315126458
1560523566.2851875,438.9421143860989
1560523566.947,438.5018428709662
1560523567.6090624,438.08845811720533
1560523568.270125,437.69927922734723
1560523568.9286876,437.3450164989596
1560523569.5876875,436.9764466329763
1560523570.2461874,435.9898414125657
1560523570.9028125,435.0564559627047
1560523571.557625,434.11170328626315
1560523572.211875,433.32127456187425
1560523572.863375,432.92909993926077
1560523573.514625,432.53361167151843
1560523574.1653125,432.86822957664657
1560523574.814375,433.21587328252605
1560523575.46425,433.45887211608624
1560523576.116875,433.7410010280383
1560523576.7705624,434.0388208111842
1560523577.42525,434.4825254420798
1560523578.0793126,434.8883935631301
1560523578.7314374,435.3204085886441
1560523579.3838124,435.83900909997976
1560523580.0353124,436.18756896296605
1560523580.6859374,436.5414470504013
1560523581.336125,436.8933228927606
1560523581.9848125,437.20484060269325
1560523582.6330626,437.64350874151756
1560523583.27975,438.0895104948058
1560523583.9246874,438.5414936295935
1560523584.570625,439.0020495569307
1560523585.21825,438.8202243872087
1560523585.8631876,438.6080769787027
1560523586.5060625,437.9843129548763
1560523587.1468124,438.1839721143236
1560523587.7899375,438.3817050092393
1560523588.4329374,438.58631933278406
1560523589.074625,438.8024569435971
1560523589.7144375,438.8244454359384
1560523590.3553126,438.8673140778641
1560523590.9963126,438.92399827812625
1560523591.638625,439.0045074083635
1560523592.2829375,439.3383068138578
1560523592.926,439.6719727835003
1560523593.5683124,440.01583608114754
1560523594.2104375,439.85470182600557
1560523594.8521874,439.68006746854064
1560523595.492375,439.5078049109062
1560523596.1320624,439.6092318697604
1560523596.77525,440.25996190031117
1560523597.421,441.0656021116057
1560523598.0674374,441.15961337651675
1560523598.7115624,441.13103520646547
1560523599.355125,442.20344295540184
1560523600.0018125,443.7515543213234
1560523600.6483126,445.28942678288814
1560523601.2968125,446.7810649561188
1560523601.944,448.2292842103415
1560523602.5905626,449.62082205682685
1560523603.235,451.0393263963598
1560523603.8769374,452.4329355895396
1560523604.5168126,453.7460995436135
1560523605.159625,455.25668367556773
1560523605.8034375,456.8843300969109
1560523606.445125,458.20357785180835
1560523607.08775,458.52915573250795
1560523607.7316875,458.50680525691445
1560523608.375875,458.1281535727246
1560523609.021375,457.7474200524537
1560523609.667375,457.31798153075806
1560523610.3141875,456.8861818545257
1560523610.96025,456.4690272155899
1560523611.6068125,456.1285669315173
1560523612.253,455.7947521824712
1560523612.8984375,455.29708293420265
1560523613.5445,454.77914898076256
1560523614.1900625,454.2652270968979
1560523614.8305,452.833174030298
1560523615.47125,451.4060061755791
1560523616.1105626,449.96486686462043
1560523616.749875,448.5054259573152
1560523617.388625,447.08655140633806
1560523618.0283124,445.7004961936513
1560523618.6669376,444.23507444169815
1560523619.3019376,442.54403718081363
1560523619.9390626,441.0037943821341
1560523620.5755625,439.4475183142396
1560523621.212375,437.9207379685936
1560523621.848625,436.7529824964265
1560523622.4864376,435.5472376846429
1560523623.123125,434.3779424805201
1560523623.76325,433.2230742494655
1560523624.4034376,432.08560094041945
1560523625.044,430.97436446390526
1560523625.6845,429.950897864932
1560523626.32275,429.78672674469453
1560523626.9614375,429.78840717148705
1560523627.598625,430.3043037883443
1560523628.239,431.3381952789106
1560523628.87875,432.39363338208574
1560523629.5175624,432.93407539851535
1560523630.1510625,433.1202840879609
1560523630.7840624,433.2955437475714
1560523631.4171875,433.48823924625253
1560523632.0509374,433.6858498174197
1560523632.6851876,433.9082713912377
1560523633.3204374,434.1693372420574
1560523633.957375,434.43321903829496
1560523634.59375,434.7891787682947
1560523635.233125,435.4874865858368
1560523635.8718126,436.17107782336825
1560523636.51025,437.03640018592984
1560523637.14875,439.1813851452811
1560523637.7884376,441.3413973534914
1560523638.4279375,443.55327140307764
1560523639.0656874,445.0809550808087
1560523639.702625,446.58607694428883
1560523640.3381875,448.07437381094996
1560523640.9690626,448.9096941213893
1560523641.6005,449.37696237190727
1560523642.228,448.1365118331154
1560523642.8556876,446.8694055789994
1560523643.4843125,445.5766381536316
1560523644.113375,444.2923072682425
1560523644.7433126,442.9483400052123
1560523645.373,441.63916808568354
1560523646.00025,440.5037153155797
1560523646.628,439.3565718871803
1560523647.25625,438.19444479043705
1560523647.88475,437.3408489657498
1560523648.5143125,436.80458013308754
1560523649.143625,436.69739700705475
1560523649.77325,436.6030155167414
1560523650.40525,436.5196637797871
1560523651.0395,436.84307117849437
1560523651.671625,437.16881372606036
1560523652.3026874,437.9961836726847
1560523652.9321876,438.7571529321523
1560523653.561,439.4783389419743
1560523654.1895,440.1610016097537
1560523654.8190625,440.80565674180406
1560523655.4513125,441.45784120779643
1560523656.085375,442.11181881407356
1560523656.7208126,442.789169916983
1560523657.3563125,443.49050727289057
1560523657.9895,443.3005517104022
1560523658.624125,443.13094646406233
1560523659.260375,442.98885929806306
1560523659.89925,442.87522507514
1560523660.5400624,442.74579677721016
1560523661.181,442.63955505319143
1560523661.819375,442.468962189101
1560523662.45925,442.3509811224861
1560523663.1013124,442.23515432340616
1560523663.742875,441.4364350585789
1560523664.38,440.48606148946425
1560523665.0146875,439.51638159702367
1560523665.6484375,438.39072224267534
1560523666.28275,437.28912895674273
1560523666.91525,436.2015550720536
1560523667.5486875,435.05303513264124
1560523668.1830626,433.9137222991307
1560523668.82025,433.1827041107056
1560523669.4563124,432.4580611213899
1560523670.0920625,431.73563899629863
1560523670.729,431.5307598411516
1560523671.365,431.3902643007407
1560523672.0004375,431.5254201657669
1560523672.638125,431.7116477387448
1560523673.2779374,431.92836351621554
1560523673.91725,432.1026199823596
1560523674.5541875,432.25817085748866
1560523675.1920626,432.3974537461445
1560523675.8303125,432.25220126567257
1560523676.46975,432.1152632727487
1560523677.111625,432.063131169205
1560523677.755375,432.09712432996514
1560523678.4015625,432.20901544943735
1560523679.0479374,432.1680158492498
1560523679.6935625,432.125944857964
1560523680.338375,432.03457245087077
1560523680.9830625,431.7833653420237
1560523681.6299374,431.538783426088
1560523682.277625,431.3296696304652
1560523682.92475,431.1449505188884
1560523683.57275,430.9789378722683
1560523684.22125,429.4500641623242
1560523684.865375,428.4678825133334
1560523685.5114374,427.4743970281139
1560523686.1594374,426.47271394737106
1560523686.808875,425.4645673046381
1560523687.461,424.63786254365687
1560523688.11125,423.7960317778512
1560523688.76175,422.95179382966126
1560523689.4139376,422.12629876071054
1560523690.069,420.4541493884505
1560523690.7204375,418.5202332975087
1560523691.373875,416.6836631120405
1560523692.0248125,414.66932256756104
1560523692.6765625,412.6549650771822
1560523693.32825,410.6377097115042
1560523693.979625,408.62847678528465
1560523694.631625,406.42029596146455
1560523695.283,404.2485154458867
1560523695.93675,402.07944366207886
1560523696.5924375,399.9164920801415
1560523697.2495625,398.48210518934644
1560523697.9060626,398.3237263979247
1560523698.5633125,398.1158807301282
1560523699.218875,397.9344259367069
1560523699.8745,397.8637996640043
1560523700.5311875,397.7997569373509
1560523701.1893125,397.6956326863031
1560523701.8455625,397.7990829376558
1560523702.502875,397.9551850157102
1560523703.1610625,398.1193170905927
1560523703.8199375,398.2330342414716
1560523704.477625,398.2891855476274
1560523705.1365,398.22635556537347
1560523705.797,398.1689626551631
1560523706.4586875,398.036860794732
1560523707.120875,397.4949774079923
1560523707.781875,396.924003578319
1560523708.44225,396.31786571766264
1560523709.10575,395.74192968358665
1560523709.7693124,395.15466967017016
1560523710.4341874,394.563239201658
1560523711.099375,393.99398283012846
1560523711.7655,393.4374644062858
1560523712.432625,393.04143303341897
1560523713.0980625,392.6662791099627
1560523713.76375,392.29077203765445
1560523714.429875,391.8970217723786
1560523715.096375,391.51047189389084
1560523715.7635,391.4357795277379
1560523716.429125,391.25545183985406
1560523717.0949376,390.98826796495626
1560523717.7596874,390.7239002125596
1560523718.423625,390.46832875341437
1560523719.0871875,390.20728730394944
1560523719.74975,389.571494367374
1560523720.412625,388.93123746231464
1560523721.07425,388.0741737880709
1560523721.73725,387.22154679044445
1560523722.4019375,386.3856296417981
1560523723.067125,385.4963621077163
1560523723.733125,384.7151255486401
1560523724.401125,383.7239476565109
1560523725.068125,382.95015157775504
1560523725.733625,382.1802861618014
1560523726.39875,381.4298390170716
1560523727.064,380.64932461254614
1560523727.73075,379.8643090719969
1560523728.397125,379.25564201230173
1560523729.0640626,378.63326589813323
1560523729.7305624,378.3049342231117
1560523730.3994374,377.98008346197355
1560523731.0688126,377.6713645258414
1560523731.74025,378.00669241540356
1560523732.413875,378.2949823486264
1560523733.0890625,378.5763023767992
1560523733.764875,378.72917720891877
1560523734.443375,378.4813922378424
1560523735.1216874,378.2244235728892
1560523735.801125,377.9724211616342
1560523736.4820626,377.7290440836949
1560523737.16275,376.80874657223717
1560523737.8428125,375.8974236014294
1560523738.52375,374.9839326104966
1560523739.2064376,374.07189404691167
1560523739.891625,373.0952558879654
1560523740.579,372.09654402802613
1560523741.2666874,370.996755235132
1560523741.957,370.06596389410294
1560523742.6500626,369.1010865654366
1560523743.344875,368.4893003587272
1560523744.0425,367.9463694452594
1560523744.7405624,367.4512496983798
1560523745.441125,366.95898860108883
1560523746.144875,366.44713580554463
1560523746.8494375,365.9201559275513
1560523747.5539374,365.4467099471735
1560523748.258375,364.99017848377497
1560523748.9630625,364.93017927729665
1560523749.6666875,364.0362005796679
1560523750.3671875,363.1452251724142
1560523751.0674374,362.23207945193025
1560523751.767625,361.33495345576074
1560523752.46925,360.41938514239496
1560523753.172375,359.4831189713947
1560523753.8773124,358.54291849788
1560523754.583625,357.59628079117255
1560523755.288125,356.53836067891984
1560523755.993625,355.50469874236626
1560523756.7016876,354.47518342088586
1560523757.4125626,353.8540280785361
1560523758.125625,353.18009782843603
1560523758.8401875,352.5002981449482
1560523759.5569375,351.5907449440915
1560523760.2721875,350.76504639040803
1560523760.9844375,349.7660412446929
1560523761.69575,349.97260276147233
1560523762.4095626,350.1984494412052
1560523763.1258125,349.3268895749835
1560523763.838375,347.9640044798917
1560523764.55325,346.62234432007267
1560523765.2673125,345.32305019970363
1560523765.9830625,347.5721451814059
1560523766.7090626,350.6817978355923
1560523767.4370625,353.74008701491607
1560523768.1663125,356.8084955722149
1560523768.8955,359.8507140370299
1560523769.624875,362.9300899389521
1560523770.354375,366.03162935068497
1560523771.0861876,369.42091514082813
1560523771.8195624,373.8376896921646
1560523772.5538125,378.5670821789601
1560523773.2879374,383.6581809836012
1560523774.02225,387.866356648452
1560523774.7574375,387.9621639345302
1560523775.493125,388.063737344909
1560523776.231125,388.16064947645896
1560523776.9705,387.7734537613167
1560523777.71325,387.549275354026
1560523778.4579375,387.4869413721582
1560523779.2045,387.42758963033674
1560523779.9515624,387.1309500098424
1560523780.7019374,386.8216110902968
1560523781.4543126,386.51455890803646
1560523782.20925,386.22596279737047
1560523782.96575,385.9610292627011
1560523783.724875,385.6497488848078
1560523784.484375,385.29574507452276
1560523785.246625,384.92600853258284
1560523786.0101874,384.3735374223819
1560523786.7741876,383.71331285954045
1560523787.539875,383.04680688050377
1560523788.3066876,382.7401681574347
1560523789.0706875,382.5309989611739
1560523789.8336875,382.36275489503737
1560523790.598625,382.17514852045144
1560523791.362125,381.9777111050592
1560523792.12675,381.78571662865386
1560523792.891,381.5753952220151
1560523793.656125,381.3364252666902
1560523794.423625,380.85224304732145
1560523795.190875,380.23781070286446
1560523795.960875,379.11072648111707
1560523796.72925,377.6122108970023
1560523797.499375,376.06875201607323
1560523798.27125,374.4986034929033
1560523799.0443125,372.84234164224165
1560523799.818625,371.1868281930767
1560523800.5918126,369.51498690689755
1560523801.3659375,367.8307577228725
1560523802.1406875,366.1518709186423
1560523802.9145,364.45473119258855
1560523803.687875,362.7385767325231
1560523804.4625626,360.9340049152996
1560523805.23375,358.8226496193927
1560523806.0061874,356.6126048128441
1560523806.7788124,354.2739497376842
1560523807.553,352.516575821618
1560523808.3258126,350.7639527567229
1560523809.0989375,349.01801928840547
1560523809.873,347.28943931489863
1560523810.6490624,345.551343375636
1560523811.42625,343.822488360291
1560523812.206625,342.101235142555
1560523812.9881876,340.60039164530946
1560523813.77275,340.7688398940704
1560523814.558875,340.9444225529657
1560523815.345125,341.15004083882195
1560523816.133,340.9209858961081
1560523816.9219375,340.5749247318079
1560523817.7145,340.3477847291544
1560523818.508875,339.93169748914477
1560523819.303,339.52632302394716
1560523820.0984375,339.12115952327827
1560523820.894625,338.7022363483911
1560523821.692,338.27219595589526
