Timestamp,HRV
1560802013.2140625,341.4662948536482
1560802013.769625,342.2090878217989
1560802014.327375,342.2110270805391
1560802014.8836875,341.9778732829539
1560802015.4411874,341.8183439269382
1560802015.9973125,341.6396920470471
1560802016.5544374,341.43148501171567
1560802017.1125,341.28395724214363
1560802017.6705625,341.1490616019494
1560802018.2305624,341.1075219421417
1560802018.7895,341.0116722635211
1560802019.3491876,340.85553604450774
1560802019.9085624,340.74529052553555
1560802020.4688125,340.8531459579608
1560802021.0291874,340.7768231285564
1560802021.589375,340.69852102386074
1560802022.1498125,340.67380379069726
1560802022.708125,340.63151497015735
1560802023.265375,340.595655618205
1560802023.824,340.55050930766777
1560802024.383625,340.7092434140154
1560802024.9439375,340.68627547491707
1560802025.504375,340.91604965667875
1560802026.0623126,340.86504403758556
1560802026.622,340.7934633785542
1560802027.1819375,340.72270411783313
1560802027.7415,340.64821051201324
1560802028.30075,340.560012927631
1560802028.860125,340.4721246265258
1560802029.4216876,340.4179595828382
1560802029.9843125,340.4970630630702
1560802030.54675,340.61944716196814
1560802031.1111875,340.7307510353032
1560802031.6760626,340.80258617778355
1560802032.24075,340.8824581518532
1560802032.8075,341.1554128446922
1560802033.3751874,341.3869855246014
1560802033.9449375,341.5890917334321
1560802034.5184374,341.9555807463656
1560802035.093375,342.34245772329206
1560802035.6698124,342.7219532261845
1560802036.2460625,343.05775622610923
1560802036.8205626,343.2735722870156
1560802037.394125,343.34305081476185
1560802037.96625,343.41698641977314
1560802038.5375,343.2899921329573
1560802039.108875,343.14971311604006
1560802039.680375,342.95407994861205
1560802040.2535625,342.7018539718891
1560802040.82725,342.4723789038763
1560802041.402875,342.2491834017217
1560802041.9771874,342.0835274664633
1560802042.553125,341.9158629532485
1560802043.12975,341.76928980693424
1560802043.706875,342.3733695411102
1560802044.2876875,343.263464005881
1560802044.8694375,344.1948339327179
1560802045.4516876,345.4171615485172
1560802046.0364375,346.6716446028945
1560802046.621375,347.9025126263645
1560802047.2081876,349.18512794003897
1560802047.7963126,350.16849881435303
1560802048.38425,351.170891551891
1560802048.973625,352.1736408991751
1560802049.5625,353.07265738368193
1560802050.149375,353.9612029823743
1560802050.7351875,354.58590430528204
1560802051.3188126,355.008820636422
1560802051.9056876,355.45398359070435
1560802052.492125,355.9028374691863
1560802053.0794375,356.3551017695805
1560802053.6670625,356.8036855098515
1560802054.2541876,357.24958204305193
1560802054.8411875,357.8149795901019
1560802055.427625,358.35745514641553
1560802056.0135624,358.8443154888786
1560802056.5990624,359.4231910578654
1560802057.1859374,359.99952591341923
1560802057.7720625,360.5885101700117
1560802058.3586874,360.8076806434744
1560802058.9446876,360.7735848187004
1560802059.5296874,360.7763701239652
1560802060.1149375,360.8021244740266
1560802060.7003126,360.8332006781044
1560802061.28425,360.7388064321443
1560802061.8690624,360.6613727858947
1560802062.4550624,360.5934791167876
1560802063.0434375,360.5319221403949
1560802063.63275,360.54528450883197
1560802064.2245,360.89489019535637
1560802064.815375,361.2469984796436
1560802065.407125,361.60232631477106
1560802066.000375,361.9818464982536
1560802066.5955,362.3837739862006
1560802067.1920626,362.80080291544385
1560802067.790625,363.2603050762275
1560802068.38825,364.05776866028395
1560802068.9851875,364.6915041420993
1560802069.584,365.32262111544634
1560802070.184125,365.9764634258414
1560802070.782625,366.3461192172289
1560802071.3821876,366.4344357379092
1560802071.9826875,366.544536640434
1560802072.583,366.5328948602632
1560802073.183375,366.51485960656095
1560802073.7834375,366.50753206869734
1560802074.3853126,366.5458063612444
1560802074.98575,366.55006523498355
1560802075.584875,366.46650424198316
1560802076.18425,366.39343467743464
1560802076.783,366.32507454856807
1560802077.381,366.02104196987614
1560802077.981375,365.71622238009655
1560802078.5823126,365.40079365235255
1560802079.1819375,365.06975131362583
1560802079.7821875,364.6162338755299
1560802080.3823125,364.154597222764
1560802080.9833126,363.6616691199246
1560802081.58475,362.98742964733225
1560802082.186125,362.46145530219786
1560802082.7851875,361.9958519069449
1560802083.3828125,361.5305991234634
1560802083.9808125,361.15924018673394
1560802084.5778124,360.9655361243221
1560802085.1721876,360.4836348155084
1560802085.7676876,360.00703223899814
1560802086.3631876,359.5333566257769
1560802086.9591875,359.08646743221
1560802087.5561874,358.72120112294874
1560802088.151875,358.3513318228587
1560802088.7473125,357.9585371940586
1560802089.3434374,357.5210184837475
1560802089.9398124,357.08473834805255
1560802090.536375,356.72160015661865
1560802091.132875,356.28669145567886
1560802091.730625,355.9775544673444
1560802092.328125,356.2253504381395
1560802092.925375,356.475198185323
1560802093.521875,356.7267835154055
1560802094.1183126,356.9742890242408
1560802094.7148125,357.0693396239324
1560802095.3110626,357.0670499921766
1560802095.90925,357.14113208437067
1560802096.5071876,357.3948246969235
1560802097.10575,357.7453895777617
1560802097.7034376,358.1492278212088
1560802098.2993126,358.4170206356044
1560802098.896125,358.66984224760085
1560802099.4926875,358.91316761485905
1560802100.08875,359.1464549190858
1560802100.685,359.36926713861675
1560802101.281625,359.59430641227834
1560802101.879,359.8407919166415
1560802102.4750626,360.13502397945524
1560802103.0719376,360.4171023719478
1560802103.67025,360.59072329892473
1560802104.2691875,360.8057099874434
1560802104.8663125,361.0203060006672
1560802105.46275,361.4362291433355
1560802106.058875,361.5737717161539
1560802106.6566875,361.73423873244843
1560802107.2553124,361.90670787820693
1560802107.8538125,362.02856017564295
1560802108.45225,362.1481183102857
1560802109.0506876,362.23542109630904
1560802109.6475,362.31533241036044
1560802110.2436874,362.4065335452869
1560802110.8391874,362.46755860025394
1560802111.4345,362.30079903280534
1560802112.0303125,362.1610250758542
1560802112.6268125,362.1741972599336
1560802113.2238126,362.24385262855094
1560802113.82125,362.3004690685723
1560802114.419125,362.3343970808277
1560802115.0179374,362.41862542915135
1560802115.6169374,362.50357856124384
1560802116.2158124,362.531749786332
1560802116.81625,362.5752413644199
1560802117.4159374,362.6280531451503
1560802118.0145626,362.6754171828322
1560802118.6133125,362.74312677770956
1560802119.2114375,362.793442513915
1560802119.80925,362.69448909597514
1560802120.4063125,362.248017193476
1560802121.00525,361.8095786787815
1560802121.6055,361.0359206515363
1560802122.2040625,359.8831325577305
1560802122.8046875,358.7314347115769
1560802123.40725,357.5719909405796
1560802124.011125,356.26831329772256
1560802124.6171875,354.966599812259
1560802125.2246876,353.1783525374763
1560802125.8325,351.387093538745
1560802126.4405625,349.6160094530645
1560802127.05075,347.8531781427884
1560802127.6624374,347.16569825212116
1560802128.2739375,346.4869415091377
1560802128.88575,345.89745185963807
1560802129.4994376,346.15907090314465
1560802130.1151874,346.42784170574964
1560802130.733375,346.8181074453319
1560802131.3509376,347.17605154625926
1560802131.967125,347.3301569215945
1560802132.585875,347.47051293293447
1560802133.205125,347.6264021262104
1560802133.824125,347.70096190564175
1560802134.445,347.7799414427801
1560802135.066375,347.6972763667533
1560802135.6864376,347.6268700391685
1560802136.307125,347.563158539473
1560802136.92925,347.60523285205716
1560802137.549625,347.73502293695833
1560802138.17075,347.77886738136954
1560802138.7913125,347.80429030978763
1560802139.4108126,348.22174565883785
1560802140.032,348.62010152216817
1560802140.6545,348.98575343646706
1560802141.27625,349.56610413529967
1560802141.896875,350.13976337839466
1560802142.515125,350.72770218517616
1560802143.13225,351.36380800405686
1560802143.74925,352.02843959250464
1560802144.365875,351.3881545028743
1560802144.9775,350.072967054736
1560802145.5904374,348.7637553123322
1560802146.20575,347.8922858622736
1560802146.8211875,346.9434551851476
1560802147.4348125,345.98308178337993
1560802148.047625,345.03187991558815
1560802148.66,344.0717615947046
1560802149.2713125,343.11971646160066
1560802149.8813126,342.1667457992701
1560802150.4911876,341.2190853498423
1560802151.1010625,340.2755972957014
1560802151.7076876,339.46402533384895
1560802152.31525,339.52358427202574
1560802152.922875,339.5955841484344
1560802153.5296874,338.6859843243676
1560802154.137125,338.75989015222706
1560802154.7474375,338.85854318913795
1560802155.3563125,338.4895972767827
1560802155.9654374,338.1281742362745
1560802156.5734375,337.7736368167266
1560802157.180875,337.4349254973505
1560802157.787875,337.0979178334928
1560802158.3944376,336.77057748199104
1560802159.0020626,336.5258333141384
1560802159.611125,336.2894248500984
1560802160.2201874,336.0311499467004
1560802160.8275,335.76626814803797
1560802161.43575,335.00989250104226
1560802162.0449376,334.2218636963683
1560802162.6519375,333.9443406952043
1560802163.2599375,333.9100499596503
1560802163.8685625,333.90558922431416
1560802164.47725,333.9101270041388
1560802165.085625,333.9245264093145
1560802165.6935625,333.88938137240575
1560802166.2994375,333.85035408369185
1560802166.9043126,333.7052569726834
1560802167.5093124,333.89873299940473
1560802168.1158125,334.1240570797886
1560802168.7214375,334.3429640441185
1560802169.3266876,334.5037833297048
1560802169.931,334.8172153846781
1560802170.53525,335.13467394291155
1560802171.1399374,335.3777825151369
1560802171.7456875,335.61496120677265
1560802172.3526876,335.85233707977477
1560802172.959,336.09241330304104
1560802173.5649376,336.3418199002967
1560802174.1705625,336.7814053043393
1560802174.7756875,336.3513925460841
1560802175.3825624,335.7305707230064
1560802175.989625,335.1134184301049
1560802176.5970626,334.5086065059904
1560802177.2044375,333.77779172908174
1560802177.8140626,333.06684825852005
1560802178.4245625,332.83494629112397
1560802179.0329375,332.5869595796051
1560802179.6396875,332.20680113438266
1560802180.246625,331.7743214747356
1560802180.8520625,331.35769203940345
1560802181.4561875,330.971468103826
1560802182.0586874,330.6094929220361
1560802182.660125,330.4003636335779
1560802183.2603126,330.2113270351129
1560802183.858375,330.02635373231976
1560802184.4543126,330.4633151342759
1560802185.0535624,330.91859852699685
1560802185.6540625,331.3665965484236
1560802186.2558124,331.8488538804906
1560802186.8605,332.4453308202636
1560802187.465875,333.1817375358018
1560802188.0748124,333.900980162152
1560802188.687625,335.0684027454216
1560802189.3015,336.2491100587927
1560802189.916,337.4868348933968
1560802190.5320625,338.7748761861692
1560802191.148875,340.0394160271896
1560802191.7655625,341.2058200551241
1560802192.3835626,342.2934420082821
1560802193.0026875,343.36919956034836
1560802193.6209376,344.43552832278925
1560802194.23825,344.73537231475706
1560802194.8521874,344.77146409091483
1560802195.4653125,344.81132566778626
1560802196.07775,343.58451792780545
1560802196.689875,342.5895179853242
1560802197.300375,341.62915486188865
1560802197.9083126,340.6532810812506
1560802198.51625,339.7119926775337
1560802199.1236875,338.7286968064695
1560802199.7314374,337.83012199458295
1560802200.3398125,336.91721206200907
1560802200.949125,335.9949347779783
1560802201.5575,335.3301999580918
1560802202.1673124,334.8068353107025
1560802202.773875,334.25727604054794
1560802203.3808124,333.6951720827721
1560802203.987,333.14892452985134
1560802204.5940626,332.5705402839712
1560802205.2023125,331.99387480212107
1560802205.811875,331.41868732071583
1560802206.4216876,330.8326183935815
1560802207.030125,330.21514688076013
1560802207.6378126,329.5950848602054
1560802208.24625,329.01078887444663
1560802208.85675,328.49392784426163
1560802209.4665,328.5258849283168
1560802210.078,328.8649067284163
1560802210.6905625,329.2388054106356
1560802211.3033125,329.5309574810195
1560802211.91425,329.8095413142968
1560802212.526125,330.0968886606017
1560802213.1388125,330.3790200175104
1560802213.75125,330.67677032441026
1560802214.3635,330.98570208474746
1560802214.9758124,331.30023247214575
1560802215.587875,331.3156999136425
1560802216.200375,331.25429014009643
1560802216.8125625,331.1501338955104
1560802217.422875,331.0272418807159
1560802218.0323124,330.8835204690352
1560802218.6399374,330.5273583005248
1560802219.2465,330.12673917661124
1560802219.853,329.73311397269094
1560802220.459625,329.33430246997483
1560802221.06425,328.9262542920319
1560802221.6676874,328.47758403377804
1560802222.2725625,328.0332261311584
1560802222.878375,327.5490928905506
1560802223.484375,327.04051498681963
1560802224.090125,326.75322951403274
1560802224.695875,326.49268868505976
1560802225.3016875,326.24576753728365
1560802225.906,326.03393600674895
1560802226.5124376,325.84441600924805
1560802227.1188126,327.0368971333144
1560802227.730625,328.7215203187531
1560802228.3420625,330.434543686734
1560802228.95275,332.17736951361087
1560802229.562875,333.9105801303871
1560802230.1723125,335.6140163826824
1560802230.7835624,337.32398858407186
1560802231.3946874,339.2212199792713
1560802232.00575,341.09946835310615
1560802232.61525,342.98577623798855
1560802233.2245624,345.0532264386731
1560802233.832125,346.9614157626954
1560802234.440625,348.55550556803416
1560802235.0490625,348.26179540490233
1560802235.657375,347.8747895140204
1560802236.2669375,347.5442147657504
1560802236.8755,347.24860696548313
1560802237.482375,346.95968442660285
1560802238.0885625,346.6614357630498
1560802238.6953125,346.95732994768616
1560802239.3053124,348.038089518229
1560802239.9161875,349.12051711925506
1560802240.5273125,350.21008343663976
1560802241.1394374,351.3493523809779
1560802241.7529376,352.49357612347035
1560802242.366,353.5629421198652
1560802242.978625,354.6967062348738
1560802243.59125,355.81786584952306
1560802244.2025626,356.9044255709145
1560802244.8143125,358.0569199666617
1560802245.4300625,359.3281992909056
1560802246.0459375,360.59536982941364
1560802246.6636875,361.64082872688556
1560802247.2809374,362.67531179264745
1560802247.8963125,363.6673965216841
1560802248.51225,364.47996718376044
1560802249.126625,365.1799254552729
1560802249.74425,365.92343470590583
1560802250.3630624,366.690109698541
1560802250.9825625,367.4682421921479
1560802251.602125,368.29114098898026
1560802252.2215624,369.0214601634145
1560802252.8415,369.28676413084406
1560802253.4600625,369.576442655756
1560802254.077375,369.74933945059905
1560802254.6968124,369.92748255868696
1560802255.3185625,370.61367772292607
1560802255.9455,371.59820632405956
1560802256.5736876,372.5161033194937
1560802257.2036874,373.4254356833095
1560802257.83225,374.3153539163462
1560802258.4598124,375.2025353318784
1560802259.0874374,376.0855016700416
1560802259.715125,376.9788512387155
1560802260.3424375,377.97521342065613
1560802260.9746876,378.9527851648245
1560802261.609125,379.9929859318959
1560802262.2435625,381.0181310809843
1560802262.879625,381.8813731350562
1560802263.515625,382.6040966873554
1560802264.1520624,383.58428326476627
1560802264.787375,384.5642877840974
1560802265.42025,385.2875626708605
1560802266.05425,386.02059802705895
1560802266.6885,386.74287923821043
1560802267.3223126,387.45425180478946
1560802267.9560626,387.9402821680431
1560802268.5896876,388.6668749815892
1560802269.226875,389.95536923779053
1560802269.8630624,391.23363420922806
1560802270.5001874,392.52687613431374
1560802271.1385,393.815157042859
1560802271.7758124,395.0768411967185
1560802272.413875,396.3595831755853
1560802273.052875,398.03443409563766
1560802273.6915624,399.7063297276821
1560802274.3305626,401.3665326526067
1560802274.9676876,403.12039500403995
1560802275.6033125,404.8745286549597
1560802276.236875,406.5405003781254
1560802276.8693125,406.79783970034646
1560802277.5014374,407.1957961380845
1560802278.132625,407.5854468699415
1560802278.761875,408.4947823632507
1560802279.3891876,409.36120471039334
1560802280.0145626,410.80684263096634
1560802280.6410625,412.25728032895296
1560802281.266875,412.64831621748647
1560802281.89275,413.01190472571136
1560802282.51825,413.3605095328206
1560802283.1433125,413.7004996543691
1560802283.766125,414.04760508649343
1560802284.38725,414.2692366703904
1560802285.0103126,414.49680630091984
1560802285.635375,414.71164247609454
1560802286.2615626,414.9370233515301
1560802286.89025,415.30785666151985
1560802287.5184374,415.41823634588604
1560802288.1448126,415.55733778016884
1560802288.7714374,415.84939948967155
1560802289.3985,416.2361744406784
1560802290.0281875,416.74187014999944
1560802290.6563125,417.178619528134
1560802291.2861874,417.5251007474405
1560802291.9155,417.9629872941088
1560802292.545,418.4049464389469
1560802293.1755,418.5896424202556
1560802293.80375,418.7669614107198
1560802294.4323125,418.85631799057876
1560802295.0621874,418.9831615708805
1560802295.6924374,419.1220949632077
1560802296.324,419.2518852047925
1560802296.9565625,419.2651306924979
1560802297.5873125,418.70539405324246
1560802298.2169375,418.126612098359
1560802298.845875,417.6128294829636
1560802299.4720626,417.2274492605174
1560802300.0956874,416.47581707223156
1560802300.7185626,415.8112484430553
1560802301.34175,415.1504899435846
1560802301.96425,414.468278647987
1560802302.5868125,413.770225742658
1560802303.2114375,413.04364264906775
1560802303.8370626,412.32351434067294
1560802304.463125,411.5181506118444
1560802305.089375,410.7215985207675
1560802305.71675,409.91226665839395
1560802306.3435626,409.11352943742105
1560802306.968375,408.18651501757654
1560802307.5915,407.9916547902442
1560802308.213875,406.8108837806984
1560802308.8324375,405.61042905632644
1560802309.449625,404.3860575008333
1560802310.06775,403.1211732084247
1560802310.68575,402.09626536725716
1560802311.3020625,401.05891860384645
1560802311.91775,400.04518465580594
1560802312.534375,399.02298520625465
1560802313.151625,398.118504354142
1560802313.76675,397.1969970292407
1560802314.3804376,396.29523758047907
1560802314.9958124,395.53855372481104
1560802315.6101875,395.2580236878796
1560802316.223625,394.9816836391132
1560802316.83925,394.93407326624015
1560802317.4564376,394.87898778513886
1560802318.073875,394.8540564558383
1560802318.6913126,394.8315527285556
1560802319.3095624,394.84038965902823
1560802319.9284375,394.94142581707894
1560802320.5473125,395.03772803859675
1560802321.1661875,395.1481649635675
1560802321.78775,394.9533574183908
1560802322.4079375,394.7273678800941
1560802323.029375,394.51361904033973
1560802323.6516874,394.3593912950383
1560802324.2758124,394.17960860782887
1560802324.8994374,393.99275672898153
1560802325.5226874,393.7871881866907
1560802326.1466875,393.6256138123785
1560802326.7685626,393.44916553070186
1560802327.39,393.1146505051024
1560802328.01125,392.82913431260954
1560802328.63075,392.4859285487574
1560802329.249625,392.75608358229925
1560802329.869125,393.2042621698901
1560802330.4889376,393.6479538158408
1560802331.1085625,394.0679224252488
1560802331.7288125,394.5523442502076
1560802332.347875,395.01659567226454
1560802332.966625,395.00688126768074
1560802333.5868125,394.93224572946576
1560802334.207625,394.87533133395976
1560802334.8298125,394.83098018438324
1560802335.4529376,394.73953819876357
1560802336.0761876,394.65543823686505
1560802336.6990626,394.5613165171197
1560802337.319875,394.28880769051875
1560802337.9414375,394.01885113538054
1560802338.562125,393.7651717593834
1560802339.182,392.7808887285031
1560802339.7965,391.74685665674315
1560802340.409,390.69448671479967
1560802341.019,389.6270938245753
1560802341.6266875,388.54790478010915
1560802342.232125,388.43521174828766
1560802342.83675,388.3228304998114
1560802343.43825,387.7799621586528
1560802344.03875,387.22885307113654
1560802344.638125,386.66025503532376
1560802345.236125,386.0749811059144
1560802345.8318124,385.50202932944916
1560802346.4259374,385.0569081864719
1560802347.018625,384.6447693626854
1560802347.6094375,384.2433945095121
1560802348.1994376,383.849294883322
1560802348.790625,383.4527953296834
1560802349.383125,382.36127771366
1560802349.9775,381.33192344875204
1560802350.570875,381.3417023177303
1560802351.16325,381.11712848402533
1560802351.7575,380.88235081459015
1560802352.3536875,380.68631491784754
1560802352.9505625,380.4637335824605
1560802353.5475,380.2631602486151
1560802354.14325,379.9581036644014
1560802354.738875,379.6832101373308
1560802355.333625,379.41435207605343
1560802355.929875,379.13422204164516
1560802356.5263126,378.92752362814133
1560802357.1226876,378.571593907271
1560802357.71825,378.2265731339817
1560802358.3154376,377.8687633370731
1560802358.912125,377.54813336156076
1560802359.50975,377.37750420421946
1560802360.1055624,377.26205972306536
1560802360.7015624,377.29046096247055
1560802361.301375,377.4913963234193
1560802361.9023125,377.65928769909783
1560802362.501375,377.81857924892995
1560802363.0985625,377.8773227273421
1560802363.697,377.9231213259273
1560802364.293875,378.00439876114086
1560802364.8913126,378.0867966519615
1560802365.48925,378.19835174291893
1560802366.09125,378.79098899835856
1560802366.6925,379.4040271300605
1560802367.292625,380.0214796199801
1560802367.8928125,380.6343702895326
1560802368.4931874,381.22709117484897
1560802369.09225,381.8699708721227
1560802369.69225,382.54067129594944
1560802370.2979374,383.3583692358814
1560802370.9059374,384.2141861764198
1560802371.51525,385.08350530826607
1560802372.123625,385.9613498737687
1560802372.7318125,387.07196358499925
1560802373.3400626,388.0527738479296
1560802373.95225,389.0129605243089
1560802374.566375,389.98492278870987
1560802375.180875,390.965129867914
1560802375.794375,391.95412952384214
1560802376.408,392.92609675042394
1560802377.02375,394.170167676383
1560802377.63875,395.28780256136247
1560802378.2520626,396.0488870743331
1560802378.86575,396.83268869261957
1560802379.4784374,397.58528123999554
1560802380.092375,398.2655983479538
1560802380.7070625,398.7699442303421
1560802381.3231876,397.8927891236634
1560802381.9340625,396.4310648126692
1560802382.54525,395.0094712780917
1560802383.158375,393.59856546906184
1560802383.77225,392.16212151911907
1560802384.3875,390.60944160206554
1560802385.00125,389.08633015246403
1560802385.6146874,387.5541741191122
1560802386.226375,386.0182806913929
1560802386.837875,384.49059743465045
1560802387.4490626,382.9628321151921
1560802388.0625625,381.4237832570917
1560802388.67675,380.1400847987202
1560802389.2933125,380.90190943075135
1560802389.908375,381.55965485194554
1560802390.5220625,382.2790958376705
1560802391.1381874,382.98626627993724
1560802391.7544374,383.68474932650986
1560802392.3703125,384.36401717001735
1560802392.986375,384.4322195274512
1560802393.5995,383.61007647394695
1560802394.213,382.78840449394005
1560802394.82675,382.5662971067664
1560802395.4429376,382.3220590259771
1560802396.05975,382.2229416847633
1560802396.674375,382.18868543308815
1560802397.292,382.16084141567256
1560802397.9109375,382.13321972308125
1560802398.5306876,382.136447354139
1560802399.150875,382.072011169254
1560802399.7675,381.89222667206286
1560802400.38275,381.70742887876685
1560802400.9955626,381.91066689709436
1560802401.608375,382.1203223153108
1560802402.2214375,382.02446388229146
1560802402.83475,381.93179417150316
1560802403.450375,381.58383519000864
1560802404.0634375,380.85639293971184
1560802404.676875,380.08819261459377
1560802405.28875,379.3770392554042
1560802405.903,378.65367731795794
1560802406.5194376,378.0270572538576
1560802407.1359375,378.1137720946678
1560802407.757125,379.2569229032463
1560802408.3775,380.4847091667029
1560802408.9966874,381.71272840694314
1560802409.613,382.4437275287336
1560802410.222375,383.01958805040294
1560802410.828375,383.6128683592404
1560802411.4348125,384.21352527132547
1560802412.0430624,384.83603316671184
1560802412.652375,385.4480768828974
1560802413.260375,386.04527233230664
1560802413.868375,386.6292674034938
1560802414.47675,387.06620439924234
1560802415.0819376,385.9230668893727
1560802415.6850624,384.803557330908
1560802416.2906876,383.7033818899084
1560802416.8945625,382.738778834142
1560802417.4975,381.9181286993884
1560802418.1015,380.8777772370867
1560802418.7079375,379.78580549052947
1560802419.3174374,379.41872643384954
1560802419.9255624,379.84975743607566
1560802420.5375626,380.69211993930827
1560802421.1494374,381.55040878897074
1560802421.76075,382.6220493955305
1560802422.373375,383.41253264325667
1560802422.981375,383.6351290941568
1560802423.592875,383.911760848255
1560802424.2031875,384.17808424988795
1560802424.8126874,384.4151759044969
1560802425.424875,384.6575914989578
1560802426.0391874,384.9000772416637
1560802426.6510625,385.20616705029784
1560802427.2631874,385.40833927233217
1560802427.8735,385.3143120333887
1560802428.4853125,385.2116522084998
1560802429.0975,385.1397551973032
1560802429.71125,385.1912740101727
1560802430.3253126,386.60775614701345
1560802430.9415624,387.7690051260187
1560802431.5585625,388.9379898731597
1560802432.1783125,390.0924119189704
1560802432.80025,391.2904059268799
1560802433.4219375,391.22730119114743
1560802434.042,391.1642458522076
1560802434.6631875,391.2321263148886
1560802435.28425,391.3174957436563
1560802435.9064374,391.3932084376037
1560802436.526625,391.4397788403157
1560802437.148375,391.40996719548355
1560802437.7693124,391.33653777532885
1560802438.388625,391.30066794924227
1560802439.0050626,391.28707027557186
1560802439.62025,391.22304590722143
1560802440.2315,390.9810852638477
1560802440.84325,390.9980933710228
1560802441.455125,391.0266412802456
1560802442.065375,390.95631764589064
1560802442.674875,390.8110845577817
1560802443.2811875,390.54926494844574
1560802443.88925,390.287446062352
1560802444.498625,390.06744278531943
1560802445.107,389.83028050644384
1560802445.714625,389.58722988641347
1560802446.3206875,389.2435362401637
1560802446.9258125,388.8290746170621
1560802447.5294375,388.5590187390648
1560802448.1338124,388.25023216334165
1560802448.7381876,387.9421564181505
1560802449.341625,387.6673879185309
1560802449.9454374,387.6022450831271
1560802450.549125,388.05696256934687
1560802451.1526875,388.52309597130085
1560802451.75775,388.9579584984889
1560802452.362875,389.2461924540234
1560802452.9670625,389.4569985675566
1560802453.5730624,389.63424562551444
1560802454.178875,389.8014324482315
1560802454.78525,391.0491016613641
1560802455.396,392.29738233019356
1560802456.0078125,393.5500739028519
1560802456.619625,394.82455557347043
1560802457.23075,396.19294715977514
1560802457.8400626,397.55560218069223
1560802458.4493124,398.9486192074992
1560802459.058625,400.3444093123473
1560802459.668,401.86454851043925
1560802460.2774374,403.6305355520234
1560802460.8885,405.41762719342256
1560802461.4979374,407.1845941394241
1560802462.106875,408.08733144690694
1560802462.714375,409.0030377123661
1560802463.3215625,409.62126740002907
1560802463.92875,410.22504963993435
1560802464.5370624,410.8124181779185
1560802465.1455,411.3968542900792
1560802465.7523124,411.8478928601792
1560802466.36075,412.26280963194404
1560802466.96875,412.64331261933097
1560802467.576,412.831663528015
1560802468.185625,412.8586817619716
1560802468.7940626,412.91302452180804
1560802469.4020624,413.01047571030523
1560802470.0096874,413.14489262503616
1560802470.6154375,413.2797182053494
1560802471.2234375,413.4684348612344
1560802471.83175,413.64589984822317
1560802472.4396875,413.7751155984613
1560802473.0494375,413.8994754658278
1560802473.6586876,414.0632060534706
1560802474.2654376,414.2226820730996
1560802474.8721876,414.4517056131633
1560802475.478125,414.52978496129623
1560802476.08325,414.56578785651124
1560802476.6874375,414.6295781315364
1560802477.292125,414.5895128268175
1560802477.8971875,414.3807298313516
1560802478.5009375,414.1320252571635
1560802479.1056876,413.9073655067091
1560802479.7116876,413.83861498390615
1560802480.3183124,414.0274375780114
1560802480.9249375,414.3317233207086
1560802481.5325625,414.646386887673
1560802482.138375,415.5912541774984
1560802482.7464375,416.52123210770486
1560802483.354875,417.447474324701
1560802483.960625,418.30853636746264
1560802484.5665624,419.180709110421
1560802485.1710625,420.08139668241563
1560802485.777125,421.10161712638705
1560802486.381625,422.1327150439958
1560802486.9848125,423.10866589190005
1560802487.5880625,424.1763907284627
1560802488.1935625,425.24032839809735
1560802488.7985625,426.3372347010939
1560802489.404375,427.0918962451743
1560802490.0116875,427.884795999025
1560802490.621,428.66582941051513
1560802491.22925,429.5839453691561
1560802491.839,430.4937881272923
1560802492.450625,431.36720350194156
1560802493.06475,432.0284225951916
1560802493.678,432.6817416121882
1560802494.292875,432.3969416389545
1560802494.9066875,432.1192048421469
1560802495.5211875,431.9924381496326
1560802496.1355624,431.8866418374189
1560802496.74875,431.7998995320339
1560802497.3605626,431.71000224785047
1560802497.973,431.77504510128364
1560802498.5894375,432.2625466257716
1560802499.2060626,432.7695472852326
1560802499.821875,433.25947734679204
1560802500.4389374,433.7517791477485
1560802501.057,434.27131972094486
1560802501.675125,435.4721111535598
1560802502.291625,436.5941809026454
1560802502.9106874,437.90184861052546
1560802503.5305,439.1783521293819
1560802504.1485,440.42302823734667
1560802504.7669375,441.63744263510466
1560802505.383375,442.8083753543373
1560802506.000625,443.42618068183975
1560802506.6176875,444.04132639374694
1560802507.235375,444.68366798177465
1560802507.8535,445.3069189870302
1560802508.47,445.89521163102916
1560802509.0865624,446.3980988584443
1560802509.703125,447.022160303226
1560802510.321125,447.60723667052116
1560802510.937625,448.1847542073383
1560802511.554,448.73107663334685
1560802512.1691875,449.0233521266709
1560802512.785875,449.10427895089344
1560802513.4023125,449.0540543052166
1560802514.014875,449.08615424397266
1560802514.6283126,449.10618124744565
1560802515.24225,449.11268842567796
1560802515.856375,449.1801331748
1560802516.4701874,449.2610523218787
1560802517.0839374,449.25453123996033
1560802517.69525,449.2006385910339
1560802518.3045626,449.1851459258382
1560802518.9098125,448.6917339430068
1560802519.516125,448.15958355281964
1560802520.124875,447.615571086044
1560802520.73425,447.2123919728467
1560802521.3413124,446.68547385191005
1560802521.9496875,446.1146906553233
1560802522.5550625,445.5004141821332
1560802523.1544375,444.8186235099672
1560802523.7526875,444.1330798094591
1560802524.3496876,443.433419585551
1560802524.9474375,442.70949047157006
1560802525.5475,441.94600724096045
1560802526.1471875,441.3769058425916
1560802526.74325,440.8853322381799
1560802527.3389375,440.3959806894923
1560802527.936875,439.809384065729
1560802528.537375,439.3280955436476
1560802529.136125,438.8605008380514
1560802529.7319374,438.43982389333155
1560802530.327125,438.1641795054198
