Timestamp,HRV
15:58:44,715.1580281671463
15:58:44,720.9266628638817
15:58:45,719.9113954278421
15:58:46,718.7437081733792
15:58:46,712.125686402896
15:58:47,715.1220381790141
15:58:47,675.771487883883
15:58:48,415.0319854788482
15:58:49,415.0319854788482
15:58:49,418.79084520345884
15:58:50,453.6811372700572
15:58:50,445.6638495855827
15:58:51,451.79554737284934
15:58:52,452.9293481548941
15:58:52,451.9221747924247
15:58:53,451.9221747924247
15:58:53,508.0334921609134
15:58:54,543.7217518849975
15:58:55,549.792783334802
15:58:55,537.1020028821772
15:58:56,534.1252987116252
15:58:57,526.6801087586783
15:58:57,518.4537922349605
15:58:58,517.9648694944615
15:58:58,513.3297760220265
15:58:59,507.10576027504646
15:59:00,505.9984953632518
15:59:00,505.9984953632518
15:59:01,456.6141542271276
15:59:01,341.46514966504355
15:59:02,336.3776630868412
15:59:03,330.5227548921584
15:59:03,306.7219315845851
15:59:04,305.82891434476164
15:59:04,304.69295090135347
15:59:05,294.1727334837197
15:59:06,294.1727334837197
15:59:06,313.2353122907
15:59:07,346.4571108009523
15:59:07,341.5191559826727
15:59:08,338.38108386321585
15:59:09,336.5353726468432
15:59:09,342.76132096375176
15:59:10,348.17403836040114
15:59:10,346.5763326541152
15:59:11,343.8527644421681
15:59:12,343.125803420616
15:59:12,349.27961963745076
15:59:13,351.199051457506
15:59:13,337.92736676192845
15:59:14,227.7433816494403
15:59:15,215.37315154064143
15:59:15,215.37315154064143
15:59:16,172.65852280177032
15:59:16,172.65852280177032
15:59:17,174.7018746525735
15:59:18,174.95238802308037
15:59:18,231.45060743732293
15:59:19,229.7890908230531
15:59:19,261.9947710075045
15:59:20,263.6077273916826
15:59:21,263.321006141973
15:59:21,266.69191866963854
15:59:22,266.56893396179106
15:59:22,269.569379485336
15:59:23,269.569379485336
15:59:24,323.09308848607924
15:59:24,664.1719016741631
15:59:25,663.4789374830136
15:59:25,666.2133426845918
15:59:26,663.9088147815637
15:59:27,665.800668058289
15:59:27,665.5178660473357
15:59:28,665.5178660473357
15:59:29,665.5917643664387
15:59:29,665.2405228694375
15:59:30,659.494073582302
15:59:30,657.2825009356121
15:59:31,660.1697726654784
15:59:32,384.3077089641432
15:59:32,383.7362170173671
15:59:33,360.43135053030335
15:59:33,368.56138227729133
15:59:34,372.58934650495
15:59:35,360.3722298529319
15:59:35,354.58906202941597
15:59:36,331.2917829956369
15:59:36,320.4586837761936
15:59:37,369.12332282286553
15:59:38,374.1184544066906
15:59:38,382.9058351958977
15:59:39,381.36612424969
15:59:39,393.7838698249417
15:59:40,399.7479975522409
15:59:41,399.51841645161056
15:59:41,390.84371034526384
15:59:42,382.27083376038917
15:59:42,384.8158979689807
15:59:43,387.8761549938361
15:59:44,395.0801373239567
15:59:44,363.3504656372633
15:59:45,366.7657075144696
15:59:45,360.4638395928599
15:59:46,434.3093545011599
15:59:47,426.5467035017252
15:59:47,416.6806995931852
15:59:48,410.95751006755364
15:59:48,414.41428775101645
15:59:49,418.10339736630965
15:59:50,402.8600984675963
15:59:50,399.89745516518576
15:59:51,424.1949792318943
15:59:51,426.84489979279954
15:59:52,427.2361007788875
15:59:53,423.692845614432
15:59:53,371.13273447195587
15:59:54,438.3689038471975
15:59:54,450.34347252996804
15:59:55,448.35366426729286
15:59:56,449.2410107918399
15:59:56,446.47490320028334
15:59:57,446.85674497687006
15:59:58,448.17134186672723
15:59:58,415.1275600374844
15:59:59,479.958261415162
15:59:59,483.8482116483721
16:00:00,484.95260657459727
16:00:01,485.3038026143373
16:00:01,434.56544050584137
16:00:02,433.8963081735033
16:00:02,435.6898562817872
16:00:03,435.6898562817872
16:00:04,436.01622040454873
16:00:04,442.36201879210336
16:00:05,437.67035207528886
16:00:05,440.3553310459078
16:00:06,354.0230072664161
16:00:07,360.2063908443825
16:00:07,361.13274636414667
16:00:08,359.8110160910393
16:00:08,348.86324541735206
16:00:09,338.94680803512347
16:00:10,328.7802509127149
16:00:10,324.31271704190897
16:00:11,317.11508405721014
16:00:11,311.329413904382
16:00:12,315.0802925127295
16:00:13,308.8469342116808
16:00:13,238.167650028522
16:00:14,238.580807939996
16:00:14,228.2152598020108
16:00:15,279.9617351486424
16:00:16,280.4449296852616
16:00:16,279.2862410010495
16:00:17,282.26592105166736
16:00:17,281.5240063456256
16:00:18,276.69492222688905
16:00:19,275.820125442458
16:00:19,277.3141970668623
16:00:20,277.99572840342614
16:00:20,276.64303507448034
16:00:21,275.29946383839587
16:00:22,280.3827790469304
16:00:22,313.62954893528695
16:00:23,351.78753294907517
16:00:23,357.32069311374414
16:00:24,360.7966957721833
16:00:25,361.2673401791135
16:00:25,431.0906305236386
16:00:26,436.0660238115686
16:00:27,434.9266645833956
16:00:27,434.5365824370828
16:00:28,434.5365824370828
16:00:28,435.1265424145923
16:00:29,432.82059678520807
16:00:30,419.38405250710196
16:00:30,401.2071484004412
16:00:31,400.48306101554834
16:00:31,398.50182736683786
16:00:32,398.50182736683786
16:00:33,201.79765252930937
16:00:33,195.38781753333697
16:00:34,197.1234758031836
16:00:34,196.8065199195747
16:00:35,195.058323703849
16:00:36,196.84961989353317
16:00:36,224.92448255538
16:00:37,226.6026550003011
16:00:37,226.6026550003011
16:00:38,225.3927605752277
16:00:39,439.10689982278
16:00:39,437.49366674829696
16:00:40,439.67397411711954
16:00:40,440.61846462846046
16:00:41,443.744066991786
16:00:42,445.43772352408206
16:00:42,445.5222889389102
16:00:43,442.7428211275415
16:00:43,443.3418929367154
16:00:44,441.06929036440494
16:00:45,440.88406307386435
16:00:45,443.4709355585212
16:00:46,218.5586261283472
16:00:46,227.48515264073365
16:00:47,226.9664740654213
16:00:48,224.69196554865283
16:00:48,239.48847529028546
16:00:49,234.34786051277004
16:00:49,228.0610317050792
16:00:50,223.07874466149715
16:00:51,221.32436936549348
16:00:51,229.04558857150792
16:00:52,234.78066976474446
16:00:52,230.5792083916809
16:00:53,235.73265995282642
16:00:54,449.8483512751316
16:00:54,660.0912879495896
16:00:55,661.7629829629035
16:00:55,664.4378555086995
16:00:56,665.2391003568131
16:00:57,665.0805790857852
16:00:57,666.5705136638221
16:00:58,666.570513663822
16:00:59,669.0994171529633
16:00:59,669.2438429123121
16:01:00,669.7266463192826
16:01:00,669.8086452217817
16:01:01,645.7524106725119
16:01:02,149.84055351964545
16:01:02,156.54287668556694
16:01:03,159.2308819128007
16:01:03,159.488494439865
16:01:04,210.15379844525603
16:01:05,210.11959532796573
16:01:05,213.75703520038368
16:01:06,212.86225662715856
16:01:06,212.9668200682631
16:01:07,223.6477075656279
16:01:08,222.88640913052623
16:01:08,225.46467193814289
16:01:09,227.08244301085065
16:01:09,273.7878646533209
16:01:10,271.1323664016993
16:01:11,268.77830866318374
16:01:11,293.58550109873187
16:01:12,297.1749443627696
16:01:12,299.2686573394341
16:01:13,334.1247632449335
16:01:14,333.7008839197612
16:01:14,336.857424384453
16:01:15,335.5763682980348
16:01:15,332.2331612032363
16:01:16,332.8261845856565
16:01:17,412.0226092755662
16:01:17,474.08008269412653
16:01:18,468.05854420791457
16:01:18,474.7884509391716
16:01:19,474.8560257954327
16:01:20,473.80903798606795
16:01:20,473.2919413647242
16:01:21,468.1843661481243
16:01:21,466.46387912042184
16:01:22,464.38405051712135
16:01:23,467.09478008775324
16:01:23,462.2094143537023
16:01:24,423.0639159520395
16:01:24,259.432331533476
16:01:25,356.6366604789737
16:01:26,351.8737267574511
16:01:26,352.63699634930396
16:01:27,356.3116351035617
16:01:28,357.674271709358
16:01:28,366.8158157935688
16:01:29,375.65541235922063
16:01:29,379.89954445045646
16:01:30,383.84896800553076
16:01:31,383.92922029332647
16:01:31,379.42169454799523
16:01:32,378.24823814155855
16:01:32,326.78819635924464
16:01:33,328.10709565035216
16:01:34,332.33832830893965
16:01:34,326.67465187332346
16:01:35,321.3723129389743
16:01:35,306.0717862904273
16:01:36,279.27773306083975
16:01:37,275.4010781646974
16:01:37,275.87496718187543
16:01:38,277.7019495667838
16:01:38,268.7200131604459
16:01:39,271.09652066364237
16:01:40,243.6570507975396
16:01:40,259.4897207797514
16:01:41,258.49511973691244
16:01:41,296.97522600779445
16:01:42,355.15856788504595
16:01:43,378.3721834510893
16:01:43,377.83382482491317
16:01:44,379.94220636014177
16:01:44,613.0227580024854
16:01:45,783.9670797731071
16:01:46,783.8426591604933
16:01:46,783.9023294590593
16:01:47,776.6807761914697
16:01:47,777.5865564110844
16:01:48,776.6290319264107
16:01:49,782.8078625148352
16:01:49,789.2642097656064
16:01:50,792.7249476435271
16:01:50,795.4344222017827
16:01:51,794.5030417221058
16:01:52,738.8924430604621
16:01:52,287.4771323659523
16:01:53,285.13629214625456
16:01:53,282.64342822557654
16:01:54,186.51844111832767
16:01:55,169.54474435960682
16:01:55,289.7698037234843
16:01:56,287.46072342649614
16:01:56,287.977627806441
16:01:57,290.3891359274725
16:01:58,298.01300302126543
16:01:58,298.90938785482183
16:01:59,298.609969685569
16:02:00,303.30475525246175
16:02:00,305.35945866003937
16:02:01,307.10050030269065
16:02:01,310.0215709845298
16:02:02,309.14986730003136
16:02:03,235.3043455965912
16:02:03,258.76475464952944
16:02:04,258.9998862712006
16:02:04,297.872245193636
16:02:05,287.91659646264605
16:02:06,287.20868263745444
16:02:06,289.8391414657005
16:02:07,302.1908009357148
16:02:07,300.37954715504236
16:02:08,296.0410043720007
16:02:09,295.8842342858117
16:02:09,295.5368887851122
16:02:10,293.3548356681284
16:02:10,283.9268923720706
16:02:11,282.57880542397703
16:02:12,232.51997653877785
16:02:12,236.54969528258584
16:02:13,239.02723958911255
16:02:13,237.8234994145976
16:02:14,187.51914904435446
16:02:15,190.99466499788846
16:02:15,245.301633602466
16:02:16,241.79099839687183
16:02:16,240.7984225280443
16:02:17,240.32713960433884
16:02:18,241.26738180461328
16:02:18,295.27753013966645
16:02:19,355.479465708516
16:02:19,354.1218691859204
16:02:20,365.5425426325521
16:02:21,370.83982934169165
16:02:21,369.51396767154336
16:02:22,373.006682000531
16:02:22,381.11836276141923
16:02:23,382.43877640358653
16:02:24,377.14342454751664
16:02:24,370.9437737920719
16:02:25,360.95424394112035
16:02:25,365.04336783161904
16:02:26,335.7750291336253
16:02:27,336.2011697091832
16:02:27,311.12210862078086
16:02:28,289.63984586041784
16:02:29,289.4058419342203
16:02:29,251.45258496711085
16:02:30,269.2999605511161
16:02:30,316.403657558683
16:02:31,316.8505338027844
16:02:32,319.10303327454926
16:02:32,322.0879344500443
16:02:33,319.2308052033183
16:02:33,321.3876040929337
16:02:34,320.320544712034
16:02:35,329.14051764865417
16:02:35,342.17057645466383
16:02:36,351.1427435343405
16:02:36,350.79368996168887
16:02:37,351.99694115358164
16:02:38,333.39916826682474
16:02:38,336.9879678443622
16:02:39,334.02011435822715
16:02:39,334.02011435822715
16:02:40,335.99021868586084
16:02:41,335.45031286156404
16:02:41,334.2115384739368
16:02:42,321.2837995927337
16:02:42,284.42959704620625
16:02:43,282.6064781756437
16:02:44,286.13930002439383
16:02:44,281.95148951110247
16:02:45,278.4333780047703
16:02:45,291.7187164914379
16:02:46,394.5547989202381
16:02:47,394.5547989202381
16:02:47,389.82498140359024
16:02:48,383.78392261524283
16:02:48,386.3681208319425
16:02:49,386.808448855316
16:02:50,385.53958590478055
16:02:50,387.0266301824452
16:02:51,393.2313453905989
16:02:51,393.9615537752532
16:02:52,396.7707476325496
16:02:53,439.0285509025121
16:02:53,439.0285509025121
16:02:54,439.06376524341414
16:02:54,440.530372494424
16:02:55,440.88796443014564
16:02:56,438.14398346490793
16:02:56,439.13439214045684
16:02:57,440.5747440118725
16:02:58,438.9818543797496
16:02:58,434.88201105133584
16:02:59,435.4037501702558
16:02:59,435.54955450184957
16:03:00,394.3934271911775
16:03:01,276.2627123043556
16:03:01,596.8086758443102
16:03:02,595.7595965938859
16:03:02,597.7841575164548
16:03:03,598.2226300536794
16:03:04,595.846667220513
16:03:04,595.9873868887032
16:03:05,598.6581510641864
16:03:05,600.8063032878663
16:03:06,600.6516028394619
16:03:07,599.4932166250012
16:03:07,599.0079175872868
16:03:08,600.3530653308059
16:03:08,231.3050731345946
16:03:09,231.8846747269212
16:03:10,231.58865327168044
16:03:10,231.58865327168044
16:03:11,227.09428372175248
16:03:11,322.8260599011146
16:03:12,358.1823285519584
16:03:13,354.02205573074446
16:03:13,354.62577509478683
16:03:14,357.69366240225264
16:03:14,359.0654263266302
16:03:15,360.1309383277852
16:03:16,360.38798273646034
16:03:16,359.29124727834284
16:03:17,359.1584392335014
16:03:17,362.412309069872
16:03:18,362.2071404755262
16:03:19,322.06912812007545
16:03:19,240.3128470443618
16:03:20,222.25100050087383
16:03:20,222.14943196007331
16:03:21,221.93908926456538
16:03:22,232.83017512984088
16:03:22,269.11151955975663
16:03:23,269.28324238806334
16:03:23,271.21381935160406
16:03:24,269.14290965608114
16:03:25,265.61839061366305
16:03:25,266.08752354981914
16:03:26,249.59830423014992
16:03:26,251.2498957266664
16:03:27,251.8670696839917
16:03:28,251.9755982398103
16:03:28,250.37982837153353
16:03:29,272.88256036393136
16:03:30,235.88150306293065
16:03:30,236.496734640231
16:03:31,237.54715637752747
16:03:31,239.20640071585086
16:03:32,240.03795946659542
16:03:33,238.9444826325721
16:03:33,238.74807995254682
16:03:34,249.4481170865076
16:03:34,270.2716800723606
16:03:35,266.40252903048884
16:03:36,268.9399461456859
16:03:36,240.8834596490728
16:03:37,265.12526679661744
16:03:37,264.87196740392267
16:03:38,476.864346580409
16:03:39,476.7553817311048
16:03:39,476.67705352672937
16:03:40,476.94741636606926
16:03:40,476.5760940385234
16:03:41,480.57213731449684
16:03:42,482.3378272319618
16:03:42,483.14637301679323
16:03:43,483.6675097998069
16:03:43,486.0663218570514
16:03:44,487.08757725372413
16:03:45,486.9468820909858
16:03:45,275.662260603466
16:03:46,288.775889705422
16:03:46,241.60967951575168
16:03:47,245.021852286711
16:03:48,277.18828818723216
16:03:48,277.18828818723216
16:03:49,344.35772917403733
16:03:49,342.47863351191864
16:03:50,342.47863351191864
16:03:51,338.75658807194964
16:03:51,333.55846162780625
16:03:52,334.0625158773287
16:03:52,333.5815436863116
16:03:53,338.9938269128685
16:03:54,341.6363725152853
16:03:54,345.5747481466346
16:03:55,337.47424865280533
16:03:55,337.3556974252929
16:03:56,311.13351582453134
16:03:57,311.8169471172156
16:03:57,308.98807174471716
16:03:58,305.55730780458686
16:03:59,296.7008108852038
16:03:59,296.7008108852038
16:04:00,296.5758257118193
16:04:00,296.34855921900817
16:04:01,296.24438412146566
16:04:02,296.30798349829445
16:04:02,295.3332721369812
16:04:03,294.40339741100496
16:04:03,294.40339741100496
16:04:04,302.46110597031435
16:04:05,304.30510127819383
16:04:05,324.64529095458306
16:04:06,321.8327554339295
16:04:06,322.04362652935305
16:04:07,322.2592232588308
16:04:08,319.8237380227114
16:04:08,314.2367164325494
16:04:09,316.5035506243841
16:04:09,317.72895235896823
16:04:10,318.73984506622327
16:04:11,293.8976252834778
16:04:11,294.26289632449544
16:04:12,294.52136983405893
16:04:12,267.0472666085758
16:04:13,269.9380016937653
16:04:14,297.98794992146395
16:04:14,292.1330137824312
16:04:15,291.4090485025144
16:04:15,293.3048930027314
16:04:16,260.54952524646325
16:04:17,315.42568419953244
16:04:17,317.6513958754462
16:04:18,315.14389686709563
16:04:18,311.70993681176253
16:04:19,308.9128971214327
16:04:20,324.3001236211377
16:04:20,317.8208969997818
16:04:21,307.02385519560727
16:04:21,302.67843853585737
16:04:22,304.4784696240147
16:04:23,318.7942101970923
16:04:23,310.09150721199364
16:04:24,291.7058604336192
16:04:24,315.4653736334703
16:04:25,314.3217726536331
16:04:26,310.8487199139448
16:04:26,303.95939272046394
16:04:27,292.04391676815845
16:04:27,292.85171049064974
16:04:28,292.8699034320562
16:04:29,289.7067405057178
16:04:29,279.4292442014071
16:04:30,249.02175720284447
16:04:31,251.68323901486173
16:04:31,258.9016924798154
16:04:32,224.18236137899052
16:04:32,323.6715428132534
16:04:33,330.35153922336417
16:04:34,334.97985593928337
16:04:34,355.89463875197237
16:04:35,357.9616138268164
16:04:35,358.82523881930405
16:04:36,362.2652368883848
16:04:37,362.2652368883848
16:04:37,368.3789861096472
16:04:38,372.1920530104232
16:04:38,375.84500704624463
16:04:39,370.6664408430825
16:04:40,324.123424445102
16:04:40,314.3167075502863
16:04:41,312.2156324560774
16:04:41,324.0667844785222
16:04:42,321.6850711944392
16:04:43,320.65149260187616
16:04:43,362.84046064745866
16:04:44,363.15740431818494
16:04:44,357.86265639490233
16:04:45,354.02619765356064
16:04:46,350.48108881448275
16:04:46,348.3201097937497
16:04:47,347.2698659661331
16:04:47,346.8635070100017
16:04:48,339.18655200073937
16:04:49,323.11658477707766
16:04:49,335.69557757721594
16:04:50,344.96958548857947
16:04:50,308.5477925492753
16:04:51,313.12481900772605
16:04:52,309.0443772850046
16:04:52,322.8424001514766
16:04:53,323.1957975134233
16:04:53,322.4791494710302
16:04:54,322.4791494710302
16:04:55,321.24411186061354
16:04:55,319.7415645919598
16:04:56,317.29845561067464
16:04:56,304.5791785891958
16:04:57,296.26273521760083
16:04:58,315.85236334178103
16:04:58,307.38655446249214
16:04:59,312.03276324092883
16:05:00,328.5396353072336
16:05:00,327.9670963831312
16:05:01,329.28769508120945
16:05:01,331.49348963915116
16:05:02,334.34571118222334
16:05:03,336.6727719802542
16:05:03,336.6727719802542
16:05:04,346.6299233637387
16:05:04,344.64986371820123
16:05:05,320.1894742305281
16:05:06,323.63252262466096
16:05:06,322.7163594514849
16:05:07,232.6296818403586
16:05:07,243.2449285235493
16:05:08,243.829925034156
16:05:09,253.95591451846627
16:05:09,262.41235012180493
16:05:10,263.18415670973513
16:05:10,266.64129434174146
16:05:11,265.95241066558236
16:05:12,332.6394678479038
16:05:12,328.6703185278226
16:05:13,326.27465447616316
16:05:13,332.4759069991136
16:05:14,336.04072282463403
16:05:15,333.5895971627574
16:05:15,332.6911084852838
16:05:16,332.986836593092
16:05:16,332.9064260702844
16:05:17,334.5779787241777
16:05:18,332.3244488233678
16:05:18,331.40633239125526
16:05:19,194.78199526610769
16:05:19,197.00210155565327
16:05:20,241.21875905009617
16:05:21,239.71973115596282
16:05:21,239.092771577755
16:05:22,240.3747183599892
16:05:22,240.98467562349984
16:05:23,238.56626778024685
16:05:24,236.0726046594954
16:05:24,236.0726046594954
16:05:25,231.08035574283176
16:05:25,231.84901270685256
16:05:26,224.27733254906707
16:05:27,224.33111161881385
16:05:27,138.58827423668458
16:05:28,139.88039636494773
16:05:29,305.4532354935792
16:05:29,304.7161267698644
16:05:30,303.2120104282651
16:05:30,308.23352470672063
16:05:31,310.10021077850575
16:05:32,309.77899494048836
16:05:32,305.68032844358027
16:05:33,301.19928997090415
16:05:33,302.93509550344993
16:05:34,315.52950968008963
16:05:35,314.3116055440427
16:05:35,307.64634476688286
16:05:36,246.9024043235131
16:05:36,247.8890727871405
16:05:37,246.00585441979595
16:05:38,241.01862986249557
16:05:38,240.51302364811093
16:05:39,306.638441641637
16:05:39,305.9394122867588
16:05:40,308.78523460555715
16:05:41,327.6635290144718
16:05:41,320.291221884921
16:05:42,320.7379210164399
16:05:42,324.69694338872034
16:05:43,325.768578029254
16:05:44,324.99237552683917
16:05:44,330.5241276259885
16:05:45,331.4029662407318
16:05:45,326.21609934323084
16:05:46,285.5209002920284
16:05:47,286.54423609808606
16:05:47,290.01168511991136
16:05:48,208.0805185755664
16:05:48,205.5836593366544
16:05:49,204.4788172994797
16:05:50,205.7528029114287
16:05:50,206.4870808309701
16:05:51,202.00898634845115
16:05:51,202.40070240878532
16:05:52,203.0517169289193
16:05:53,357.2158262039537
16:05:53,358.3150188619058
16:05:54,357.30534088415175
16:05:54,401.11704955169563
16:05:55,398.4742831045532
16:05:56,394.67533643841523
16:05:56,392.7690111034925
16:05:57,392.4720593896759
16:05:57,392.2626089818127
16:05:58,392.2626089818127
16:05:59,387.9363457578794
16:05:59,382.78459018180405
16:06:00,329.28050726415415
16:06:01,334.5905547473368
16:06:01,337.2273993844547
16:06:02,282.0000126621089
16:06:02,286.0762710321174
16:06:03,289.62911320026524
16:06:04,287.9501704544034
16:06:04,287.62149004240774
16:06:05,322.4119560239933
16:06:05,313.73858516507636
16:06:06,312.2985384487073
16:06:07,320.5259281853493
16:06:07,335.1063328358722
16:06:08,332.5632700159095
16:06:08,328.3355866584312
16:06:09,318.4848297596269
16:06:10,322.9020657403214
16:06:10,361.515598928132
16:06:11,360.9418132529306
16:06:11,358.8177218241185
16:06:12,337.5676003561659
16:06:13,337.91394743608424
16:06:13,338.4029795273605
16:06:14,331.4727616024083
16:06:14,331.4727616024083
16:06:15,327.9209506067688
16:06:16,333.1662884144128
16:06:16,335.81736512679464
16:06:17,331.20581355601604
16:06:17,281.9091537996668
16:06:18,290.15029930829326
16:06:19,292.7365045907128
16:06:19,295.04670407538345
16:06:20,299.6768622334688
16:06:20,299.67686223346874
16:06:21,301.6040161926242
16:06:22,250.4064584035012
16:06:22,250.85352194235318
16:06:23,251.1656103932949
16:06:23,329.72693887562644
16:06:24,334.8030965112779
16:06:25,333.65645278259
16:06:25,361.4746906854583
16:06:26,360.23553634587904
16:06:26,357.5095554708792
16:06:27,352.19592881384295
16:06:28,351.921731259818
16:06:28,354.0590410328331
16:06:29,352.0959259715409
16:06:30,353.6429584098334
16:06:30,345.6845996295867
16:06:31,302.065586886719
16:06:31,304.602713629708
16:06:32,307.1720325543085
16:06:33,256.9013033108894
16:06:33,259.03894917187336
16:06:34,265.9146433938876
16:06:34,269.0138974791638
16:06:35,269.91509779177744
16:06:36,269.095679662785
16:06:36,271.2016600399458
16:06:37,322.05098766873067
16:06:37,322.05098766873067
16:06:38,326.00738206231466
16:06:39,329.8266909091075
16:06:39,329.43936416427573
16:06:40,322.9870506030793
16:06:40,318.4891860956014
16:06:41,318.78861107803397
16:06:42,313.5570701342565
16:06:42,315.86701231679365
16:06:43,311.02424717819883
16:06:43,299.5483869142478
16:06:44,230.4646537838896
16:06:45,224.95625880065919
16:06:45,227.86291853131803
16:06:46,211.36985488624032
16:06:46,284.1709801571584
16:06:47,284.70781136569144
16:06:48,289.5592067268288
16:06:48,314.3477108088673
16:06:49,319.19934830549215
16:06:49,320.6561253081825
16:06:50,335.0486039738978
16:06:51,335.05293714976256
16:06:51,335.4405667461763
16:06:52,335.8442407601612
16:06:52,335.28933143964747
16:06:53,338.7866025110958
16:06:54,308.91134904872825
16:06:54,314.6418467328171
16:06:55,316.51840960199814
16:06:55,294.68108421854765
16:06:56,294.35363366646436
16:06:57,292.450071478354
16:06:57,251.08071057882492
16:06:58,246.4872825243995
16:06:58,235.2305391455357
16:06:59,232.87008386287258
16:07:00,234.9316796354512
16:07:00,267.7455802110712
16:07:01,265.1702821806207
16:07:02,262.5397566631784
16:07:02,259.45032197895705
16:07:03,237.74739492942558
16:07:03,235.4794373610362
16:07:04,233.96872363977084
16:07:05,232.20738268149532
16:07:05,229.08020860113388
16:07:06,226.7099386295281
16:07:06,222.7720432268942
16:07:07,218.5921303145139
16:07:08,132.70383768732478
16:07:08,173.57153928818298
16:07:09,174.47413151118144
16:07:09,175.7567523762877
16:07:10,246.05882161233814
16:07:11,246.1681081221532
16:07:11,245.21881028884042
16:07:12,317.48976515786495
16:07:12,314.7886058867005
16:07:13,308.70675662786067
16:07:14,303.4785283528413
16:07:14,305.4778940994702
16:07:15,327.43286078435716
16:07:15,327.2546210109644
16:07:16,319.53475276773185
16:07:17,371.7031768680504
16:07:17,373.66373312653
16:07:18,382.6856953935235
16:07:18,382.6856953935235
16:07:19,368.63557133291687
16:07:20,375.62814915554605
16:07:20,382.3051344781768
16:07:21,384.33396133206116
16:07:21,388.0107959623679
16:07:22,374.1915522677549
16:07:23,376.14151754871256
16:07:23,378.3360508117369
16:07:24,329.69329846653784
16:07:24,397.808620671882
16:07:25,393.96359814596036
16:07:26,397.05978079178635
16:07:26,394.1955425797844
16:07:27,395.38025811160753
16:07:27,396.237202121656
16:07:28,398.56185776299407
16:07:29,398.81378104479376
16:07:29,396.4635938553605
16:07:30,396.06552941489264
16:07:31,395.80530641201034
16:07:31,366.98778291422923
16:07:32,230.93816123340468
16:07:32,230.04278367120602
16:07:33,229.5836212286744
16:07:34,230.48250583375727
16:07:34,230.88792749841443
16:07:35,255.15076479867943
16:07:35,253.158978600228
16:07:36,253.28086785477
16:07:37,253.39880374753758
16:07:37,229.20835805926868
16:07:38,262.4383225992553
16:07:38,263.8042843294212
16:07:39,262.85275197517115
16:07:40,263.3491187269855
16:07:40,265.7721670480541
16:07:41,265.3372588319532
16:07:41,265.3372588319532
16:07:42,251.64426600410115
16:07:43,253.2111591878472
16:07:43,249.82447160575825
16:07:44,251.7427250981476
16:07:44,252.59546852279087
16:07:45,205.13242729351063
16:07:46,278.4003274055178
16:07:46,275.9243923617292
16:07:47,274.77125718387873
16:07:47,294.7880115311283
16:07:48,292.20092787115084
16:07:49,288.47471254283045
16:07:49,290.0310624393713
16:07:50,290.21304423982036
16:07:50,294.51203706964606
16:07:51,294.08723566027237
16:07:52,294.1065304246617
16:07:52,318.2118018803081
16:07:53,303.69648953598283
16:07:53,306.82332864745086
16:07:54,307.5999384089796
16:07:55,291.20691437936597
16:07:55,293.8789987586828
16:07:56,310.57111906943385
16:07:56,307.2532154554798
16:07:57,304.2102399414961
16:07:58,305.67277443794393
16:07:58,304.13375723381137
16:07:59,303.31495733049616
16:08:00,241.97621954526718
16:08:00,329.0434717752492
16:08:01,326.84749373392134
