,Timestamp,EDA
335,1560801557.5,0.10732270148188802
336,1560801557.75,0.10796320148188804
337,1560801558.0,0.10796320148188804
338,1560801558.25,0.10604170148188803
339,1560801558.5,0.10668220148188803
340,1560801558.75,0.10540120148188803
341,1560801559.0,0.10732270148188802
342,1560801559.25,0.10668220148188803
343,1560801559.5,0.10988520148188803
344,1560801559.75,0.10988520148188803
345,1560801560.0,0.10924470148188803
346,1560801560.25,0.11244720148188803
347,1560801560.5,0.11244720148188803
348,1560801560.75,0.11308770148188804
349,1560801561.0,0.11372820148188803
350,1560801561.25,0.11244720148188803
351,1560801561.5,0.11308770148188804
352,1560801561.75,0.11308770148188804
353,1560801562.0,0.11372820148188803
354,1560801562.25,0.11308770148188804
355,1560801562.5,0.11436870148188803
356,1560801562.75,0.11372820148188803
357,1560801563.0,0.11564970148188802
358,1560801563.25,0.11564970148188802
359,1560801563.5,0.11564970148188802
360,1560801563.75,0.11500920148188803
361,1560801564.0,0.11436870148188803
362,1560801564.25,0.11500920148188803
363,1560801564.5,0.11436870148188803
364,1560801564.75,0.11500920148188803
365,1560801565.0,0.11500920148188803
366,1560801565.25,0.11564970148188802
367,1560801565.5,0.11436870148188803
368,1560801565.75,0.11436870148188803
369,1560801566.0,0.11500920148188803
370,1560801566.25,0.11436870148188803
371,1560801566.5,0.11436870148188803
372,1560801566.75,0.11436870148188803
373,1560801567.0,0.11500920148188803
374,1560801567.25,0.11564970148188802
375,1560801567.5,0.11436870148188803
376,1560801567.75,0.11500920148188803
377,1560801568.0,0.11500920148188803
378,1560801568.25,0.11564970148188802
379,1560801568.5,0.11436870148188803
380,1560801568.75,0.11564970148188802
381,1560801569.0,0.11436870148188803
382,1560801569.25,0.11500920148188803
383,1560801569.5,0.11500920148188803
384,1560801569.75,0.11436870148188803
385,1560801570.0,0.11500920148188803
386,1560801570.25,0.11436870148188803
387,1560801570.5,0.11500920148188803
388,1560801570.75,0.11500920148188803
389,1560801571.0,0.11564970148188802
390,1560801571.25,0.11500920148188803
391,1560801571.5,0.11500920148188803
392,1560801571.75,0.11500920148188803
393,1560801572.0,0.11500920148188803
394,1560801572.25,0.11500920148188803
395,1560801572.5,0.11436870148188803
396,1560801572.75,0.11500920148188803
397,1560801573.0,0.11500920148188803
398,1560801573.25,0.11500920148188803
399,1560801573.5,0.11564970148188802
400,1560801573.75,0.11436870148188803
401,1560801574.0,0.11500920148188803
402,1560801574.25,0.11436870148188803
403,1560801574.5,0.11500920148188803
404,1560801574.75,0.11500920148188803
405,1560801575.0,0.11436870148188803
406,1560801575.25,0.11500920148188803
407,1560801575.5,0.11500920148188803
408,1560801575.75,0.11500920148188803
409,1560801576.0,0.11436870148188803
410,1560801576.25,0.11500920148188803
411,1560801576.5,0.11436870148188803
412,1560801576.75,0.11500920148188803
413,1560801577.0,0.11564970148188802
414,1560801577.25,0.11500920148188803
415,1560801577.5,0.11500920148188803
416,1560801577.75,0.11500920148188803
417,1560801578.0,0.11629020148188804
418,1560801578.25,0.11564970148188802
419,1560801578.5,0.11629020148188804
420,1560801578.75,0.11564970148188802
421,1560801579.0,0.11693070148188803
422,1560801579.25,0.11629020148188804
423,1560801579.5,0.11564970148188802
424,1560801579.75,0.11629020148188804
425,1560801580.0,0.11500920148188803
426,1560801580.25,0.11500920148188803
427,1560801580.5,0.11500920148188803
428,1560801580.75,0.11564970148188802
429,1560801581.0,0.11564970148188802
430,1560801581.25,0.11500920148188803
431,1560801581.5,0.11629020148188804
432,1560801581.75,0.11629020148188804
433,1560801582.0,0.11629020148188804
434,1560801582.25,0.11693070148188803
435,1560801582.5,0.12205470148188803
436,1560801582.75,0.12141420148188803
437,1560801583.0,0.12141420148188803
438,1560801583.25,0.11949270148188804
439,1560801583.5,0.11885220148188803
440,1560801583.75,0.11885220148188803
441,1560801584.0,0.11821170148188803
442,1560801584.25,0.11885220148188803
443,1560801584.5,0.11821170148188803
444,1560801584.75,0.11821170148188803
445,1560801585.0,0.11821170148188803
446,1560801585.25,0.11821170148188803
447,1560801585.5,0.11821170148188803
448,1560801585.75,0.11821170148188803
449,1560801586.0,0.11821170148188803
450,1560801586.25,0.11757120148188803
451,1560801586.5,0.11821170148188803
452,1560801586.75,0.11821170148188803
453,1560801587.0,0.11757120148188803
454,1560801587.25,0.11821170148188803
455,1560801587.5,0.11821170148188803
456,1560801587.75,0.11821170148188803
457,1560801588.0,0.11821170148188803
458,1560801588.25,0.11821170148188803
459,1560801588.5,0.11757120148188803
460,1560801588.75,0.11821170148188803
461,1560801589.0,0.11821170148188803
462,1560801589.25,0.11757120148188803
463,1560801589.5,0.11757120148188803
464,1560801589.75,0.11757120148188803
465,1560801590.0,0.11885220148188803
466,1560801590.25,0.11821170148188803
467,1560801590.5,0.11821170148188803
468,1560801590.75,0.11821170148188803
469,1560801591.0,0.11757120148188803
470,1560801591.25,0.11757120148188803
471,1560801591.5,0.11757120148188803
472,1560801591.75,0.11564970148188802
473,1560801592.0,0.10988520148188803
474,1560801592.25,0.10796320148188804
475,1560801592.5,0.11500920148188803
476,1560801592.75,0.11629020148188804
477,1560801593.0,0.11629020148188804
478,1560801593.25,0.11564970148188802
479,1560801593.5,0.11693070148188803
480,1560801593.75,0.11629020148188804
481,1560801594.0,0.11629020148188804
482,1560801594.25,0.11564970148188802
483,1560801594.5,0.11629020148188804
484,1560801594.75,0.11885220148188803
485,1560801595.0,0.11885220148188803
486,1560801595.25,0.11821170148188803
487,1560801595.5,0.11821170148188803
488,1560801595.75,0.11821170148188803
489,1560801596.0,0.11757120148188803
490,1560801596.25,0.11821170148188803
491,1560801596.5,0.11821170148188803
492,1560801596.75,0.11757120148188803
493,1560801597.0,0.11821170148188803
494,1560801597.25,0.11757120148188803
495,1560801597.5,0.11757120148188803
496,1560801597.75,0.11821170148188803
497,1560801598.0,0.11821170148188803
498,1560801598.25,0.11821170148188803
499,1560801598.5,0.11757120148188803
500,1560801598.75,0.11757120148188803
501,1560801599.0,0.11757120148188803
502,1560801599.25,0.11757120148188803
503,1560801599.5,0.11757120148188803
504,1560801599.75,0.11757120148188803
505,1560801600.0,0.11757120148188803
506,1560801600.25,0.11693070148188803
507,1560801600.5,0.11821170148188803
508,1560801600.75,0.11757120148188803
509,1560801601.0,0.11885220148188803
510,1560801601.25,0.11757120148188803
511,1560801601.5,0.11757120148188803
512,1560801601.75,0.11757120148188803
513,1560801602.0,0.11629020148188804
514,1560801602.25,0.11693070148188803
515,1560801602.5,0.11693070148188803
516,1560801602.75,0.11693070148188803
517,1560801603.0,0.11693070148188803
518,1560801603.25,0.11693070148188803
519,1560801603.5,0.11693070148188803
520,1560801603.75,0.11757120148188803
521,1560801604.0,0.11693070148188803
522,1560801604.25,0.11629020148188804
523,1560801604.5,0.11693070148188803
524,1560801604.75,0.11629020148188804
525,1560801605.0,0.11629020148188804
526,1560801605.25,0.11629020148188804
527,1560801605.5,0.11693070148188803
528,1560801605.75,0.11629020148188804
529,1560801606.0,0.11629020148188804
530,1560801606.25,0.11693070148188803
531,1560801606.5,0.11693070148188803
532,1560801606.75,0.11693070148188803
533,1560801607.0,0.11693070148188803
534,1560801607.25,0.11757120148188803
535,1560801607.5,0.11693070148188803
536,1560801607.75,0.11693070148188803
537,1560801608.0,0.11693070148188803
538,1560801608.25,0.11629020148188804
539,1560801608.5,0.11693070148188803
540,1560801608.75,0.11693070148188803
541,1560801609.0,0.11757120148188803
542,1560801609.25,0.11693070148188803
543,1560801609.5,0.11757120148188803
544,1560801609.75,0.11757120148188803
545,1560801610.0,0.11693070148188803
546,1560801610.25,0.11693070148188803
547,1560801610.5,0.11693070148188803
548,1560801610.75,0.11693070148188803
549,1560801611.0,0.11693070148188803
550,1560801611.25,0.11757120148188803
551,1560801611.5,0.11757120148188803
552,1560801611.75,0.11693070148188803
553,1560801612.0,0.11821170148188803
554,1560801612.25,0.11693070148188803
555,1560801612.5,0.11757120148188803
556,1560801612.75,0.11757120148188803
557,1560801613.0,0.11757120148188803
558,1560801613.25,0.11757120148188803
559,1560801613.5,0.11821170148188803
560,1560801613.75,0.11757120148188803
561,1560801614.0,0.11757120148188803
562,1560801614.25,0.11629020148188804
563,1560801614.5,0.11757120148188803
564,1560801614.75,0.11821170148188803
565,1560801615.0,0.11693070148188803
566,1560801615.25,0.11757120148188803
567,1560801615.5,0.11693070148188803
568,1560801615.75,0.11693070148188803
569,1560801616.0,0.11693070148188803
570,1560801616.25,0.11693070148188803
571,1560801616.5,0.11757120148188803
572,1560801616.75,0.11693070148188803
573,1560801617.0,0.11757120148188803
574,1560801617.25,0.11757120148188803
575,1560801617.5,0.11821170148188803
576,1560801617.75,0.11757120148188803
577,1560801618.0,0.11693070148188803
578,1560801618.25,0.11757120148188803
579,1560801618.5,0.11693070148188803
580,1560801618.75,0.11693070148188803
581,1560801619.0,0.11693070148188803
582,1560801619.25,0.11757120148188803
583,1560801619.5,0.11757120148188803
584,1560801619.75,0.11757120148188803
585,1560801620.0,0.11757120148188803
586,1560801620.25,0.11693070148188803
587,1560801620.5,0.11757120148188803
588,1560801620.75,0.11693070148188803
589,1560801621.0,0.11821170148188803
590,1560801621.25,0.11693070148188803
591,1560801621.5,0.11693070148188803
592,1560801621.75,0.11757120148188803
593,1560801622.0,0.11693070148188803
594,1560801622.25,0.11693070148188803
595,1560801622.5,0.11693070148188803
596,1560801622.75,0.11757120148188803
597,1560801623.0,0.11693070148188803
598,1560801623.25,0.11757120148188803
599,1560801623.5,0.11693070148188803
600,1560801623.75,0.11693070148188803
601,1560801624.0,0.11693070148188803
602,1560801624.25,0.11693070148188803
603,1560801624.5,0.11757120148188803
604,1560801624.75,0.11693070148188803
605,1560801625.0,0.11757120148188803
606,1560801625.25,0.11757120148188803
607,1560801625.5,0.11693070148188803
608,1560801625.75,0.11757120148188803
609,1560801626.0,0.11693070148188803
610,1560801626.25,0.11757120148188803
611,1560801626.5,0.11693070148188803
612,1560801626.75,0.11757120148188803
613,1560801627.0,0.11757120148188803
614,1560801627.25,0.11757120148188803
615,1560801627.5,0.11693070148188803
616,1560801627.75,0.11693070148188803
617,1560801628.0,0.11757120148188803
618,1560801628.25,0.11693070148188803
619,1560801628.5,0.11757120148188803
620,1560801628.75,0.11693070148188803
621,1560801629.0,0.11757120148188803
622,1560801629.25,0.11757120148188803
623,1560801629.5,0.11693070148188803
624,1560801629.75,0.11693070148188803
625,1560801630.0,0.11629020148188804
626,1560801630.25,0.11757120148188803
627,1560801630.5,0.11693070148188803
628,1560801630.75,0.11757120148188803
629,1560801631.0,0.11757120148188803
630,1560801631.25,0.11693070148188803
631,1560801631.5,0.11757120148188803
632,1560801631.75,0.11693070148188803
633,1560801632.0,0.11821170148188803
634,1560801632.25,0.11693070148188803
635,1560801632.5,0.11693070148188803
636,1560801632.75,0.11693070148188803
637,1560801633.0,0.11757120148188803
638,1560801633.25,0.11757120148188803
639,1560801633.5,0.11693070148188803
640,1560801633.75,0.11757120148188803
641,1560801634.0,0.11757120148188803
642,1560801634.25,0.11693070148188803
643,1560801634.5,0.11629020148188804
644,1560801634.75,0.11757120148188803
645,1560801635.0,0.11629020148188804
646,1560801635.25,0.11757120148188803
647,1560801635.5,0.11757120148188803
648,1560801635.75,0.11693070148188803
649,1560801636.0,0.11693070148188803
650,1560801636.25,0.11693070148188803
651,1560801636.5,0.11693070148188803
652,1560801636.75,0.11757120148188803
653,1560801637.0,0.11757120148188803
654,1560801637.25,0.11693070148188803
655,1560801637.5,0.11693070148188803
656,1560801637.75,0.11757120148188803
657,1560801638.0,0.11757120148188803
658,1560801638.25,0.11757120148188803
659,1560801638.5,0.11757120148188803
660,1560801638.75,0.11693070148188803
661,1560801639.0,0.11757120148188803
662,1560801639.25,0.11693070148188803
663,1560801639.5,0.11821170148188803
664,1560801639.75,0.11757120148188803
665,1560801640.0,0.11757120148188803
666,1560801640.25,0.11821170148188803
667,1560801640.5,0.11693070148188803
668,1560801640.75,0.11757120148188803
669,1560801641.0,0.11757120148188803
670,1560801641.25,0.11757120148188803
671,1560801641.5,0.11757120148188803
672,1560801641.75,0.11757120148188803
673,1560801642.0,0.11821170148188803
674,1560801642.25,0.11821170148188803
675,1560801642.5,0.11757120148188803
676,1560801642.75,0.11757120148188803
677,1560801643.0,0.11821170148188803
678,1560801643.25,0.11757120148188803
679,1560801643.5,0.11757120148188803
680,1560801643.75,0.11821170148188803
681,1560801644.0,0.11821170148188803
682,1560801644.25,0.11757120148188803
683,1560801644.5,0.11757120148188803
684,1560801644.75,0.11821170148188803
685,1560801645.0,0.11693070148188803
686,1560801645.25,0.11821170148188803
687,1560801645.5,0.11757120148188803
688,1560801645.75,0.11821170148188803
689,1560801646.0,0.11757120148188803
690,1560801646.25,0.11757120148188803
691,1560801646.5,0.11757120148188803
692,1560801646.75,0.11757120148188803
693,1560801647.0,0.11757120148188803
694,1560801647.25,0.11629020148188804
695,1560801647.5,0.11757120148188803
696,1560801647.75,0.11757120148188803
697,1560801648.0,0.11629020148188804
698,1560801648.25,0.11629020148188804
699,1560801648.5,0.11629020148188804
700,1560801648.75,0.11629020148188804
701,1560801649.0,0.11629020148188804
702,1560801649.25,0.11564970148188802
703,1560801649.5,0.11629020148188804
704,1560801649.75,0.11629020148188804
705,1560801650.0,0.11693070148188803
706,1560801650.25,0.11629020148188804
707,1560801650.5,0.11757120148188803
708,1560801650.75,0.11629020148188804
709,1560801651.0,0.11629020148188804
710,1560801651.25,0.11693070148188803
711,1560801651.5,0.11629020148188804
712,1560801651.75,0.11629020148188804
713,1560801652.0,0.11693070148188803
714,1560801652.25,0.11693070148188803
715,1560801652.5,0.11693070148188803
716,1560801652.75,0.11629020148188804
717,1560801653.0,0.11693070148188803
718,1560801653.25,0.11629020148188804
719,1560801653.5,0.11693070148188803
720,1560801653.75,0.11629020148188804
721,1560801654.0,0.11821170148188803
722,1560801654.25,0.11500920148188803
723,1560801654.5,0.11629020148188804
724,1560801654.75,0.11693070148188803
725,1560801655.0,0.11629020148188804
726,1560801655.25,0.11693070148188803
727,1560801655.5,0.11629020148188804
728,1560801655.75,0.11693070148188803
729,1560801656.0,0.11757120148188803
730,1560801656.25,0.11629020148188804
731,1560801656.5,0.11693070148188803
732,1560801656.75,0.11629020148188804
733,1560801657.0,0.11693070148188803
734,1560801657.25,0.11629020148188804
735,1560801657.5,0.11693070148188803
736,1560801657.75,0.11693070148188803
737,1560801658.0,0.11693070148188803
738,1560801658.25,0.11693070148188803
739,1560801658.5,0.11629020148188804
740,1560801658.75,0.11693070148188803
741,1560801659.0,0.11629020148188804
742,1560801659.25,0.11693070148188803
743,1560801659.5,0.11693070148188803
744,1560801659.75,0.11629020148188804
745,1560801660.0,0.11629020148188804
746,1560801660.25,0.11629020148188804
747,1560801660.5,0.11693070148188803
748,1560801660.75,0.11629020148188804
749,1560801661.0,0.11693070148188803
750,1560801661.25,0.11757120148188803
751,1560801661.5,0.11757120148188803
752,1560801661.75,0.11757120148188803
753,1560801662.0,0.11693070148188803
754,1560801662.25,0.11757120148188803
755,1560801662.5,0.11629020148188804
756,1560801662.75,0.11629020148188804
757,1560801663.0,0.11757120148188803
758,1560801663.25,0.11693070148188803
759,1560801663.5,0.11693070148188803
760,1560801663.75,0.11693070148188803
761,1560801664.0,0.11693070148188803
762,1560801664.25,0.11693070148188803
763,1560801664.5,0.11757120148188803
764,1560801664.75,0.11757120148188803
765,1560801665.0,0.11693070148188803
766,1560801665.25,0.11757120148188803
767,1560801665.5,0.11693070148188803
768,1560801665.75,0.11693070148188803
769,1560801666.0,0.11693070148188803
770,1560801666.25,0.11757120148188803
771,1560801666.5,0.11757120148188803
772,1560801666.75,0.11693070148188803
773,1560801667.0,0.11757120148188803
774,1560801667.25,0.11693070148188803
775,1560801667.5,0.11757120148188803
