,Timestamp,EDA
72318,1560845840.0,4.670304
72319,1560845840.25,4.63701
72320,1560845840.5,4.581944999999998
72321,1560845840.75,4.516637
72322,1560845841.0,4.462853
72323,1560845841.25,4.421875
72324,1560845841.5,4.380898
72325,1560845841.75,4.359128
72326,1560845842.0,4.3450419999999985
72327,1560845842.25,4.36297
72328,1560845842.5,4.394984
72329,1560845842.75,4.426998
72330,1560845843.0,4.443645
72331,1560845843.25,4.438523
72332,1560845843.5,4.426998
72333,1560845843.75,4.41035
72334,1560845844.0,4.378336
72335,1560845844.25,4.356567
72336,1560845844.5,4.348884
72337,1560845844.75,4.320711
72338,1560845845.0,4.309186
72339,1560845845.25,4.306625
72340,1560845845.5,4.288697
72341,1560845845.75,4.320711
72342,1560845846.0,4.3860199999999985
72343,1560845846.25,4.480781
72344,1560845846.5,4.549932
72345,1560845846.75,4.590909
72346,1560845847.0,4.581944999999998
72347,1560845847.25,4.557615
72348,1560845847.5,4.526881
72349,1560845847.75,4.4756589999999985
72350,1560845848.0,4.423156
72351,1560845848.25,4.3885809999999985
72352,1560845848.5,4.360409
72353,1560845848.75,4.346323
72354,1560845849.0,4.319431
72355,1560845849.25,4.313028
72356,1560845849.5,4.304064
72357,1560845849.75,4.292539
72358,1560845850.0,4.2951
72359,1560845850.25,4.289978
72360,1560845850.5,4.281014
72361,1560845850.75,4.288697
72362,1560845851.0,4.293819
72363,1560845851.25,4.291258
72364,1560845851.5,4.286136
72365,1560845851.75,4.284855
72366,1560845852.0,4.286136
72367,1560845852.25,4.27205
72368,1560845852.5,4.274611
72369,1560845852.75,4.287416
72370,1560845853.0,4.305345
72371,1560845853.25,4.324553
72372,1560845853.5,4.3399199999999984
72373,1560845853.75,4.359128
72374,1560845854.0,4.368092
72375,1560845854.25,4.378336
72376,1560845854.5,4.371933
72377,1560845854.75,4.365531
72378,1560845855.0,4.354006
72379,1560845855.25,4.3424809999999985
72380,1560845855.5,4.329675
72381,1560845855.75,4.332236
72382,1560845856.0,4.329675
72383,1560845856.25,4.333517
72384,1560845856.5,4.343761
72385,1560845856.75,4.356567
72386,1560845857.0,4.36425
72387,1560845857.25,4.356567
72388,1560845857.5,4.356567
72389,1560845857.75,4.359128
72390,1560845858.0,4.337358
72391,1560845858.25,4.337358
72392,1560845858.5,4.324553
72393,1560845858.75,4.315589
72394,1560845859.0,4.307906
72395,1560845859.25,4.304064
72396,1560845859.5,4.305345
72397,1560845859.75,4.297661
72398,1560845860.0,4.2963809999999985
72399,1560845860.25,4.302783
72400,1560845860.5,4.292539
72401,1560845860.75,4.292539
72402,1560845861.0,4.301503
72403,1560845861.25,4.289978
72404,1560845861.5,4.287416
72405,1560845861.75,4.287416
72406,1560845862.0,4.286136
72407,1560845862.25,4.279733
72408,1560845862.5,4.281014
72409,1560845862.75,4.289978
72410,1560845863.0,4.281014
72411,1560845863.25,4.281014
72412,1560845863.5,4.277172
72413,1560845863.75,4.278453
72414,1560845864.0,4.275892
72415,1560845864.25,4.275892
72416,1560845864.5,4.273331
72417,1560845864.75,4.310467
72418,1560845865.0,4.400106
72419,1560845865.25,4.529442
72420,1560845865.5,4.6408510000000005
72421,1560845865.75,4.704879
72422,1560845866.0,4.733052
72423,1560845866.25,4.718966
72424,1560845866.5,4.695915
72425,1560845866.75,4.634449
72426,1560845867.0,4.572981
72427,1560845867.25,4.52304
72428,1560845867.5,4.487184
72429,1560845867.75,4.464134
72430,1560845868.0,4.43084
72431,1560845868.25,4.414192
72432,1560845868.5,4.4039480000000015
72433,1560845868.75,4.3873
72434,1560845869.0,4.380898
72435,1560845869.25,4.380898
72436,1560845869.5,4.368092
72437,1560845869.75,4.360409
72438,1560845870.0,4.361689
72439,1560845870.25,4.359128
72440,1560845870.5,4.3476029999999986
72441,1560845870.75,4.3552870000000015
72442,1560845871.0,4.352725
72443,1560845871.25,4.338639
72444,1560845871.5,4.337358
72445,1560845871.75,4.3399199999999984
72446,1560845872.0,4.346323
72447,1560845872.25,4.333517
72448,1560845872.5,4.332236
72449,1560845872.75,4.338639
72450,1560845873.0,4.327114
72451,1560845873.25,4.323272
72452,1560845873.5,4.321992
72453,1560845873.75,4.313028
72454,1560845874.0,4.323272
72455,1560845874.25,4.323272
72456,1560845874.5,4.321992
72457,1560845874.75,4.368092
72458,1560845875.0,4.438523
72459,1560845875.25,4.5217589999999985
72460,1560845875.5,4.578104
72461,1560845875.75,4.613959
72462,1560845876.0,4.621643
72463,1560845876.25,4.596032
72464,1560845876.5,4.574262
72465,1560845876.75,4.540967
72466,1560845877.0,4.497428
72467,1560845877.25,4.469256
72468,1560845877.5,4.453889
72469,1560845877.75,4.424437
72470,1560845878.0,4.406509
72471,1560845878.25,4.397545
72472,1560845878.5,4.393703
72473,1560845878.75,4.383458999999998
72474,1560845879.0,4.374495
72475,1560845879.25,4.371933
72476,1560845879.5,4.365531
72477,1560845879.75,4.379617
72478,1560845880.0,4.3988260000000015
72479,1560845880.25,4.41035
72480,1560845880.5,4.43084
72481,1560845880.75,4.442364
72482,1560845881.0,4.437242
72483,1560845881.25,4.433401
72484,1560845881.5,4.425717
72485,1560845881.75,4.40907
72486,1560845882.0,4.4321199999999985
72487,1560845882.25,4.514076
72488,1560845882.5,4.630607
72489,1560845882.75,4.739454
72490,1560845883.0,4.807324
72491,1560845883.25,4.809885
72492,1560845883.5,4.7881160000000005
72493,1560845883.75,4.759943
72494,1560845884.0,4.690793
72495,1560845884.25,4.622923
72496,1560845884.5,4.57042
72497,1560845884.75,4.538406
72498,1560845885.0,4.503831
72499,1560845885.25,4.479501
72500,1560845885.5,4.464134
72501,1560845885.75,4.4615730000000005
72502,1560845886.0,4.441084
72503,1560845886.25,4.433401
72504,1560845886.5,4.424437
72505,1560845886.75,4.416753
72506,1560845887.0,4.4449260000000015
72507,1560845887.25,4.5217589999999985
72508,1560845887.5,4.61652
72509,1560845887.75,4.695915
72510,1560845888.0,4.72921
72511,1560845888.25,4.721527
72512,1560845888.5,4.699757
72513,1560845888.75,4.663901
72514,1560845889.0,4.619082
72515,1560845889.25,4.567859
72516,1560845889.5,4.530723
72517,1560845889.75,4.497428
72518,1560845890.0,4.469256
72519,1560845890.25,4.451328
72520,1560845890.5,4.442364
72521,1560845890.75,4.4346809999999985
72522,1560845891.0,4.43084
72523,1560845891.25,4.453889
72524,1560845891.5,4.462853
72525,1560845891.75,4.464134
72526,1560845892.0,4.467976
72527,1560845892.25,4.479501
72528,1560845892.5,4.517918
72529,1560845892.75,4.579383999999999
72530,1560845893.0,4.628046
72531,1560845893.25,4.642132
72532,1560845893.5,4.6408510000000005
72533,1560845893.75,4.624204
72534,1560845894.0,4.61524
72535,1560845894.25,4.575543
72536,1560845894.5,4.540967
72537,1560845894.75,4.52304
72538,1560845895.0,4.506392
72539,1560845895.25,4.5076730000000005
72540,1560845895.5,4.510234
72541,1560845895.75,4.50127
72542,1560845896.0,4.497428
72543,1560845896.25,4.485903
72544,1560845896.5,4.462853
72545,1560845896.75,4.462853
72546,1560845897.0,4.4449260000000015
72547,1560845897.25,4.435962
72548,1560845897.5,4.419314
72549,1560845897.75,4.414192
72550,1560845898.0,4.419314
72551,1560845898.25,4.442364
72552,1560845898.5,4.510234
72553,1560845898.75,4.564018
72554,1560845899.0,4.583226
72555,1560845899.25,4.59219
72556,1560845899.5,4.5947510000000005
72557,1560845899.75,4.566579
72558,1560845900.0,4.537126
72559,1560845900.25,4.52432
72560,1560845900.5,4.555054
72561,1560845900.75,4.604996
72562,1560845901.0,4.66134
72563,1560845901.25,4.693354
72564,1560845901.5,4.690793
72565,1560845901.75,4.6715849999999985
72566,1560845902.0,4.642132
72567,1560845902.25,4.602435
72568,1560845902.5,4.5537730000000005
72569,1560845902.75,4.52432
72570,1560845903.0,4.505112
72571,1560845903.25,4.47694
72572,1560845903.5,4.465415
72573,1560845903.75,4.45517
72574,1560845904.0,4.439803
72575,1560845904.25,4.446206
72576,1560845904.5,4.443645
72577,1560845904.75,4.4346809999999985
72578,1560845905.0,4.439803
72579,1560845905.25,4.4346809999999985
72580,1560845905.5,4.424437
72581,1560845905.75,4.424437
72582,1560845906.0,4.419314
72583,1560845906.25,4.415473
72584,1560845906.5,4.4039480000000015
72585,1560845906.75,4.405228
72586,1560845907.0,4.406509
72587,1560845907.25,4.3988260000000015
72588,1560845907.5,4.3988260000000015
72589,1560845907.75,4.4013870000000015
72590,1560845908.0,4.392423
72591,1560845908.25,4.4013870000000015
72592,1560845908.5,4.402667
72593,1560845908.75,4.394984
72594,1560845909.0,4.396264
72595,1560845909.25,4.392423
72596,1560845909.5,4.384739
72597,1560845909.75,4.384739
72598,1560845910.0,4.389862
72599,1560845910.25,4.393703
72600,1560845910.5,4.3988260000000015
72601,1560845910.75,4.396264
72602,1560845911.0,4.389862
72603,1560845911.25,4.384739
72604,1560845911.5,4.3860199999999985
72605,1560845911.75,4.394984
72606,1560845912.0,4.411631
72607,1560845912.25,4.451328
72608,1560845912.5,4.50127
72609,1560845912.75,4.540967
72610,1560845913.0,4.556334
72611,1560845913.25,4.57042
72612,1560845913.5,4.561457
72613,1560845913.75,4.539687000000002
72614,1560845914.0,4.542248000000002
72615,1560845914.25,4.5217589999999985
72616,1560845914.5,4.4935870000000016
72617,1560845914.75,4.489745
72618,1560845915.0,4.4782199999999985
72619,1560845915.25,4.4615730000000005
72620,1560845915.5,4.459012
72621,1560845915.75,4.45645
72622,1560845916.0,4.452609
72623,1560845916.25,4.451328
72624,1560845916.5,4.459012
72625,1560845916.75,4.464134
72626,1560845917.0,4.45645
72627,1560845917.25,4.45645
72628,1560845917.5,4.453889
72629,1560845917.75,4.4449260000000015
72630,1560845918.0,4.4474870000000015
72631,1560845918.25,4.446206
72632,1560845918.5,4.442364
72633,1560845918.75,4.4782199999999985
72634,1560845919.0,4.526881
72635,1560845919.25,4.579383999999999
72636,1560845919.5,4.607557
72637,1560845919.75,4.621643
72638,1560845920.0,4.621643
72639,1560845920.25,4.604996
72640,1560845920.5,4.585787
72641,1560845920.75,4.567859
72642,1560845921.0,4.549932
72643,1560845921.25,4.562737
72644,1560845921.5,4.608837
72645,1560845921.75,4.66134
72646,1560845922.0,4.663901
72647,1560845922.25,4.6715849999999985
72648,1560845922.5,4.663901
72649,1560845922.75,4.6382900000000005
72650,1560845923.0,4.61652
72651,1560845923.25,4.59219
72652,1560845923.5,4.56914
72653,1560845923.75,4.581944999999998
72654,1560845924.0,4.662621
72655,1560845924.25,4.780432
72656,1560845924.5,4.900805
72657,1560845924.75,4.9622720000000005
72658,1560845925.0,5.024478
72659,1560845925.25,5.032161
72660,1560845925.5,5.018075
72661,1560845925.75,4.968133
72662,1560845926.0,4.906667
72663,1560845926.25,4.8464800000000015
72664,1560845926.5,4.791416000000001
72665,1560845926.75,4.73123
72666,1560845927.0,4.691533
72667,1560845927.25,4.6505550000000015
72668,1560845927.5,4.612138
72669,1560845927.75,4.598052
72670,1560845928.0,4.592929
72671,1560845928.25,4.576282
72672,1560845928.5,4.568599
72673,1560845928.75,4.566038
72674,1560845929.0,4.54939
72675,1560845929.25,4.541707
72676,1560845929.5,4.534024
72677,1560845929.75,4.523779
72678,1560845930.0,4.519938
72679,1560845930.25,4.5148150000000005
72680,1560845930.5,4.510973
72681,1560845930.75,4.499448
72682,1560845931.0,4.495607
72683,1560845931.25,4.499448
72684,1560845931.5,4.5148150000000005
72685,1560845931.75,4.5583540000000005
72686,1560845932.0,4.585246
72687,1560845932.25,4.6044550000000015
72688,1560845932.5,4.612138
72689,1560845932.75,4.6044550000000015
72690,1560845933.0,4.583965
72691,1560845933.25,4.566038
72692,1560845933.5,4.550671
72693,1560845933.75,4.539146
72694,1560845934.0,4.530182
72695,1560845934.25,4.519938
72696,1560845934.5,4.513535
72697,1560845934.75,4.512254
72698,1560845935.0,4.507132
72699,1560845935.25,4.5173760000000005
72700,1560845935.5,4.500729
72701,1560845935.75,4.494326
72702,1560845936.0,4.491765
72703,1560845936.25,4.490485
72704,1560845936.5,4.475118
72705,1560845936.75,4.475118
72706,1560845937.0,4.4738370000000005
72707,1560845937.25,4.466154
72708,1560845937.5,4.475118
72709,1560845937.75,4.493046
72710,1560845938.0,4.496887
72711,1560845938.25,4.513535
72712,1560845938.5,4.52634
72713,1560845938.75,4.52506
72714,1560845939.0,4.518657
72715,1560845939.25,4.5173760000000005
72716,1560845939.5,4.513535
72717,1560845939.75,4.502008999999998
72718,1560845940.0,4.491765
72719,1560845940.25,4.487924
72720,1560845940.5,4.477679
72721,1560845940.75,4.477679
72722,1560845941.0,4.4712760000000005
72723,1560845941.25,4.466154
72724,1560845941.5,4.466154
72725,1560845941.75,4.463593
72726,1560845942.0,4.461031
72727,1560845942.25,4.455908999999999
72728,1560845942.5,4.459751
72729,1560845942.75,4.467434
72730,1560845943.0,4.464873000000001
72731,1560845943.25,4.475118
72732,1560845943.5,4.490485
72733,1560845943.75,4.485363
72734,1560845944.0,4.493046
72735,1560845944.25,4.502008999999998
72736,1560845944.5,4.507132
72737,1560845944.75,4.546829
72738,1560845945.0,4.6326269999999985
72739,1560845945.25,4.732511
72740,1560845945.5,4.7952580000000005
72741,1560845945.75,4.836236
72742,1560845946.0,4.8439190000000005
72743,1560845946.25,4.813186
72744,1560845946.5,4.783733
72745,1560845946.75,4.738913
72746,1560845947.0,4.697935
72747,1560845947.25,4.66208
72748,1560845947.5,4.637749
72749,1560845947.75,4.626224
72750,1560845948.0,4.603174
72751,1560845948.25,4.5916489999999985
72752,1560845948.5,4.582685
72753,1560845948.75,4.569879
72754,1560845949.0,4.572441
72755,1560845949.25,4.562196
72756,1560845949.5,4.553232
72757,1560845949.75,4.54939
72758,1560845950.0,4.545548
72759,1560845950.25,4.542987
72760,1560845950.5,4.542987
72761,1560845950.75,4.589087
72762,1560845951.0,4.688972
72763,1560845951.25,4.786294
72764,1560845951.5,4.861847
72765,1560845951.75,4.900264
72766,1560845952.0,4.8900190000000014
72767,1560845952.25,4.86953
72768,1560845952.5,4.834955
72769,1560845952.75,4.787574
72770,1560845953.0,4.741474
72771,1560845953.25,4.703057
72772,1560845953.5,4.677446
72773,1560845953.75,4.645432
72774,1560845954.0,4.644152
72775,1560845954.25,4.6351879999999985
72776,1560845954.5,4.612138
72777,1560845954.75,4.61726
72778,1560845955.0,4.6044550000000015
72779,1560845955.25,4.587807
72780,1560845955.5,4.581404
72781,1560845955.75,4.577563
72782,1560845956.0,4.569879
72783,1560845956.25,4.564757
72784,1560845956.5,4.563477
72785,1560845956.75,4.566038
72786,1560845957.0,4.554513
72787,1560845957.25,4.5583540000000005
72788,1560845957.5,4.553232
72789,1560845957.75,4.541707
72790,1560845958.0,4.542987
72791,1560845958.25,4.535304
72792,1560845958.5,4.527621
72793,1560845958.75,4.528902
72794,1560845959.0,4.52634
72795,1560845959.25,4.528902
72796,1560845959.5,4.536585
72797,1560845959.75,4.531463
72798,1560845960.0,4.541707
72799,1560845960.25,4.52634
72800,1560845960.5,4.52506
72801,1560845960.75,4.532743
72802,1560845961.0,4.528902
72803,1560845961.25,4.54939
72804,1560845961.5,4.568599
72805,1560845961.75,4.572441
72806,1560845962.0,4.580124
72807,1560845962.25,4.577563
72808,1560845962.5,4.57116
72809,1560845962.75,4.566038
72810,1560845963.0,4.557074
72811,1560845963.25,4.559635
72812,1560845963.5,4.551951
72813,1560845963.75,4.567318
72814,1560845964.0,4.590368
72815,1560845964.25,4.61598
72816,1560845964.5,4.636468
72817,1560845964.75,4.651835
72818,1560845965.0,4.642871
72819,1560845965.25,4.63903
72820,1560845965.5,4.6351879999999985
72821,1560845965.75,4.623663
72822,1560845966.0,4.6070160000000016
72823,1560845966.25,4.6044550000000015
72824,1560845966.5,4.599332
72825,1560845966.75,4.589087
72826,1560845967.0,4.585246
72827,1560845967.25,4.586526
72828,1560845967.5,4.580124
72829,1560845967.75,4.585246
72830,1560845968.0,4.578843
72831,1560845968.25,4.580124
72832,1560845968.5,4.572441
72833,1560845968.75,4.569879
72834,1560845969.0,4.564757
72835,1560845969.25,4.559635
72836,1560845969.5,4.586526
72837,1560845969.75,4.66336
72838,1560845970.0,4.7542800000000005
72839,1560845970.25,4.847761
72840,1560845970.5,4.927155
72841,1560845970.75,4.969414
72842,1560845971.0,4.986061
72843,1560845971.25,4.970695
72844,1560845971.5,4.920753
72845,1560845971.75,4.8913
72846,1560845972.0,4.840077
72847,1560845972.25,4.791416000000001
72848,1560845972.5,4.761963
72849,1560845972.75,4.744035
72850,1560845973.0,4.717144
72851,1560845973.25,4.701777
72852,1560845973.5,4.692813
72853,1560845973.75,4.688972
72854,1560845974.0,4.681288
72855,1560845974.25,4.68513
72856,1560845974.5,4.690252
72857,1560845974.75,4.68641
72858,1560845975.0,4.690252
72859,1560845975.25,4.691533
72860,1560845975.5,4.681288
72861,1560845975.75,4.674885
72862,1560845976.0,4.667202
72863,1560845976.25,4.667202
72864,1560845976.5,4.718424
72865,1560845976.75,4.818308
72866,1560845977.0,4.916911
72867,1560845977.25,4.970695
72868,1560845977.5,4.991184
72869,1560845977.75,4.980939
72870,1560845978.0,4.934839
72871,1560845978.25,4.886178
72872,1560845978.5,4.836236
72873,1560845978.75,4.799099
72874,1560845979.0,4.7568410000000005
72875,1560845979.25,4.740194
72876,1560845979.5,4.717144
72877,1560845979.75,4.695374
72878,1560845980.0,4.68641
72879,1560845980.25,4.677446
72880,1560845980.5,4.656957
72881,1560845980.75,4.654396
72882,1560845981.0,4.649274
72883,1560845981.25,4.641591
72884,1560845981.5,4.631346
72885,1560845981.75,4.633907
72886,1560845982.0,4.64031
72887,1560845982.25,4.6185410000000005
72888,1560845982.5,4.621102
72889,1560845982.75,4.621102
72890,1560845983.0,4.608296
72891,1560845983.25,4.608296
72892,1560845983.5,4.61598
72893,1560845983.75,4.630065
72894,1560845984.0,4.665921
72895,1560845984.25,4.714582
72896,1560845984.5,4.749158
72897,1560845984.75,4.769647
72898,1560845985.0,4.770927
72899,1560845985.25,4.767086
72900,1560845985.5,4.749158
72901,1560845985.75,4.7248269999999986
72902,1560845986.0,4.701777
72903,1560845986.25,4.6787269999999985
72904,1560845986.5,4.667202
72905,1560845986.75,4.668482
72906,1560845987.0,4.651835
72907,1560845987.25,4.645432
72908,1560845987.5,4.6505550000000015
72909,1560845987.75,4.645432
72910,1560845988.0,4.630065
72911,1560845988.25,4.627504
72912,1560845988.5,4.630065
72913,1560845988.75,4.61598
72914,1560845989.0,4.61598
72915,1560845989.25,4.621102
72916,1560845989.5,4.61598
72917,1560845989.75,4.622382
72918,1560845990.0,4.6479940000000015
72919,1560845990.25,4.68513
72920,1560845990.5,4.6940940000000015
72921,1560845990.75,4.705619
72922,1560845991.0,4.715863
72923,1560845991.25,4.700496
72924,1560845991.5,4.697935
72925,1560845991.75,4.680007
72926,1560845992.0,4.66336
72927,1560845992.25,4.655677
72928,1560845992.5,4.653116000000002
72929,1560845992.75,4.63903
72930,1560845993.0,4.645432
72931,1560845993.25,4.636468
72932,1560845993.5,4.64031
72933,1560845993.75,4.655677
72934,1560845994.0,4.706899
72935,1560845994.25,4.744035
72936,1560845994.5,4.760683
72937,1560845994.75,4.774769
72938,1560845995.0,4.77733
72939,1560845995.25,4.758121
72940,1560845995.5,4.741474
72941,1560845995.75,4.73123
72942,1560845996.0,4.717144
72943,1560845996.25,4.695374
72944,1560845996.5,4.687691
72945,1560845996.75,4.676166
72946,1560845997.0,4.659518
72947,1560845997.25,4.656957
72948,1560845997.5,4.656957
72949,1560845997.75,4.658238
72950,1560845998.0,4.6505550000000015
72951,1560845998.25,4.649274
72952,1560845998.5,4.641591
72953,1560845998.75,4.636468
72954,1560845999.0,4.6351879999999985
72955,1560845999.25,4.6351879999999985
72956,1560845999.5,4.627504
72957,1560845999.75,4.627504
72958,1560846000.0,4.627504
72959,1560846000.25,4.614699
72960,1560846000.5,4.6185410000000005
72961,1560846000.75,4.619821
72962,1560846001.0,4.610857
72963,1560846001.25,4.622382
72964,1560846001.5,4.622382
72965,1560846001.75,4.6326269999999985
72966,1560846002.0,4.622382
72967,1560846002.25,4.622382
72968,1560846002.5,4.619821
72969,1560846002.75,4.610857
72970,1560846003.0,4.612138
72971,1560846003.25,4.612138
72972,1560846003.5,4.6070160000000016
72973,1560846003.75,4.608296
72974,1560846004.0,4.609577
72975,1560846004.25,4.612138
72976,1560846004.5,4.610857
72977,1560846004.75,4.631346
72978,1560846005.0,4.654396
72979,1560846005.25,4.66336
72980,1560846005.5,4.680007
72981,1560846005.75,4.68513
72982,1560846006.0,4.680007
72983,1560846006.25,4.671043
72984,1560846006.5,4.669763
72985,1560846006.75,4.68513
72986,1560846007.0,4.6787269999999985
72987,1560846007.25,4.68641
72988,1560846007.5,4.719705
72989,1560846007.75,4.75556
72990,1560846008.0,4.8003800000000005
72991,1560846008.25,4.82343
72992,1560846008.5,4.8336739999999985
72993,1560846008.75,4.814466
72994,1560846009.0,4.805502
72995,1560846009.25,4.787574
72996,1560846009.5,4.773489
72997,1560846009.75,4.763244
72998,1560846010.0,4.741474
72999,1560846010.25,4.727388
73000,1560846010.5,4.717144
73001,1560846010.75,4.7107410000000005
73002,1560846011.0,4.705619
73003,1560846011.25,4.696655000000002
73004,1560846011.5,4.6940940000000015
73005,1560846011.75,4.692813
73006,1560846012.0,4.680007
73007,1560846012.25,4.68641
73008,1560846012.5,4.6787269999999985
73009,1560846012.75,4.671043
73010,1560846013.0,4.668482
73011,1560846013.25,4.66336
73012,1560846013.5,4.6646410000000005
73013,1560846013.75,4.654396
73014,1560846014.0,4.671043
73015,1560846014.25,4.672324
73016,1560846014.5,4.660799
73017,1560846014.75,4.659518
73018,1560846015.0,4.669763
73019,1560846015.25,4.665921
73020,1560846015.5,4.655677
73021,1560846015.75,4.658238
73022,1560846016.0,4.651835
73023,1560846016.25,4.645432
73024,1560846016.5,4.642871
73025,1560846016.75,4.64031
73026,1560846017.0,4.6351879999999985
73027,1560846017.25,4.6326269999999985
73028,1560846017.5,4.6326269999999985
73029,1560846017.75,4.637749
73030,1560846018.0,4.631346
73031,1560846018.25,4.628785
73032,1560846018.5,4.628785
73033,1560846018.75,4.623663
73034,1560846019.0,4.621102
73035,1560846019.25,4.622382
73036,1560846019.5,4.613418
73037,1560846019.75,4.622382
73038,1560846020.0,4.61726
73039,1560846020.25,4.626224
73040,1560846020.5,4.633907
73041,1560846020.75,4.66208
73042,1560846021.0,4.681288
73043,1560846021.25,4.692813
73044,1560846021.5,4.700496
73045,1560846021.75,4.701777
73046,1560846022.0,4.690252
73047,1560846022.25,4.681288
73048,1560846022.5,4.674885
73049,1560846022.75,4.677446
73050,1560846023.0,4.654396
73051,1560846023.25,4.656957
73052,1560846023.5,4.6505550000000015
73053,1560846023.75,4.637749
73054,1560846024.0,4.64031
73055,1560846024.25,4.637749
73056,1560846024.5,4.621102
73057,1560846024.75,4.623663
73058,1560846025.0,4.6351879999999985
73059,1560846025.25,4.667202
73060,1560846025.5,4.6940940000000015
73061,1560846025.75,4.729949
73062,1560846026.0,4.772208
73063,1560846026.25,4.773489
73064,1560846026.5,4.77605
73065,1560846026.75,4.774769
73066,1560846027.0,4.7542800000000005
73067,1560846027.25,4.740194
73068,1560846027.5,4.728669
73069,1560846027.75,4.7248269999999986
73070,1560846028.0,4.700496
73071,1560846028.25,4.695374
73072,1560846028.5,4.688972
73073,1560846028.75,4.683849
73074,1560846029.0,4.68641
73075,1560846029.25,4.699216000000002
73076,1560846029.5,4.705619
73077,1560846029.75,4.713302
73078,1560846030.0,4.722266
73079,1560846030.25,4.715863
73080,1560846030.5,4.703057
73081,1560846030.75,4.700496
73082,1560846031.0,4.695374
73083,1560846031.25,4.680007
73084,1560846031.5,4.687691
73085,1560846031.75,4.677446
73086,1560846032.0,4.669763
73087,1560846032.25,4.672324
73088,1560846032.5,4.674885
73089,1560846032.75,4.660799
73090,1560846033.0,4.659518
73091,1560846033.25,4.655677
73092,1560846033.5,4.654396
73093,1560846033.75,4.645432
73094,1560846034.0,4.660799
73095,1560846034.25,4.665921
73096,1560846034.5,4.649274
73097,1560846034.75,4.644152
73098,1560846035.0,4.641591
73099,1560846035.25,4.633907
73100,1560846035.5,4.623663
73101,1560846035.75,4.624943
73102,1560846036.0,4.622382
73103,1560846036.25,4.6185410000000005
73104,1560846036.5,4.641591
73105,1560846036.75,4.695374
73106,1560846037.0,4.781172
73107,1560846037.25,4.886178
73108,1560846037.5,4.975817
73109,1560846037.75,5.037284
73110,1560846038.0,5.0347230000000005
73111,1560846038.25,5.019356
73112,1560846038.5,4.987342
73113,1560846038.75,4.9374
73114,1560846039.0,4.897703
73115,1560846039.25,4.864408
73116,1560846039.5,4.831112999999998
73117,1560846039.75,4.806783
73118,1560846040.0,4.788855
73119,1560846040.25,4.779891
73120,1560846040.5,4.765805
73121,1560846040.75,4.778611
73122,1560846041.0,4.765805
73123,1560846041.25,4.75556
73124,1560846041.5,4.752999
73125,1560846041.75,4.7517190000000005
73126,1560846042.0,4.738913
73127,1560846042.25,4.737633
73128,1560846042.5,4.740194
73129,1560846042.75,4.733791
73130,1560846043.0,4.723547
73131,1560846043.25,4.727388
73132,1560846043.5,4.737633
73133,1560846043.75,4.733791
73134,1560846044.0,4.735072
73135,1560846044.25,4.735072
73136,1560846044.5,4.735072
73137,1560846044.75,4.790135
73138,1560846045.0,4.893861
73139,1560846045.25,5.0347230000000005
73140,1560846045.5,5.117959
73141,1560846045.75,5.1704620000000014
73142,1560846046.0,5.183268
73143,1560846046.25,5.1602169999999985
73144,1560846046.5,5.117959
73145,1560846046.75,5.060333999999999
73146,1560846047.0,5.001428
73147,1560846047.25,4.956608
73148,1560846047.5,4.920753
73149,1560846047.75,4.905386
73150,1560846048.0,4.864408
73151,1560846048.25,4.847761
73152,1560846048.5,4.832394
73153,1560846048.75,4.809344
73154,1560846049.0,4.806783
73155,1560846049.25,4.7952580000000005
73156,1560846049.5,4.781172
73157,1560846049.75,4.778611
73158,1560846050.0,4.770927
73159,1560846050.25,4.763244
73160,1560846050.5,4.75556
73161,1560846050.75,4.75556
73162,1560846051.0,4.741474
73163,1560846051.25,4.735072
73164,1560846051.5,4.735072
73165,1560846051.75,4.741474
73166,1560846052.0,4.726108
73167,1560846052.25,4.723547
73168,1560846052.5,4.723547
73169,1560846052.75,4.717144
73170,1560846053.0,4.752999
73171,1560846053.25,4.809344
73172,1560846053.5,4.863128
73173,1560846053.75,4.927155
73174,1560846054.0,4.970695
73175,1560846054.25,4.971975
73176,1560846054.5,4.956608
73177,1560846054.75,4.9374
73178,1560846055.0,4.900264
73179,1560846055.25,4.864408
73180,1560846055.5,4.8439190000000005
73181,1560846055.75,4.831112999999998
73182,1560846056.0,4.804222
73183,1560846056.25,4.8029410000000015
73184,1560846056.5,4.779891
73185,1560846056.75,4.77733
73186,1560846057.0,4.765805
73187,1560846057.25,4.759402
73188,1560846057.5,4.742755000000002
73189,1560846057.75,4.736352
73190,1560846058.0,4.732511
73191,1560846058.25,4.726108
73192,1560846058.5,4.728669
73193,1560846058.75,4.738913
73194,1560846059.0,4.765805
73195,1560846059.25,4.765805
73196,1560846059.5,4.772208
73197,1560846059.75,4.768366
73198,1560846060.0,4.759402
73199,1560846060.25,4.75556
73200,1560846060.5,4.7517190000000005
73201,1560846060.75,4.7517190000000005
73202,1560846061.0,4.737633
73203,1560846061.25,4.729949
73204,1560846061.5,4.719705
73205,1560846061.75,4.717144
73206,1560846062.0,4.712021
73207,1560846062.25,4.705619
73208,1560846062.5,4.703057
73209,1560846062.75,4.696655000000002
73210,1560846063.0,4.696655000000002
73211,1560846063.25,4.706899
73212,1560846063.5,4.736352
73213,1560846063.75,4.782451999999998
73214,1560846064.0,4.806783
73215,1560846064.25,4.828551999999998
73216,1560846064.5,4.850322
