Timestamp,EDA
1560858460.0,1.949646
1560858460.25,2.052091
1560858460.5,2.1340470000000002
1560858460.75,2.204478
1560858461.0,2.265945
1560858461.25,2.297959
1560858461.5,2.319728
1560858461.75,2.356864
1560858462.0,2.361987
1560858462.25,2.341498
1560858462.5,2.353023
1560858462.75,2.364548
1560858463.0,2.354303
1560858463.25,2.30052
1560858463.5,2.04953
1560858463.75,1.851043
1560858464.0,2.091789
1560858464.25,2.1955139999999997
1560858464.5,2.2134419999999997
1560858464.75,2.210881
1560858465.0,2.23265
1560858465.25,2.304362
1560858465.5,2.386317
1560858465.75,2.436259
1560858466.0,2.493364
1560858466.25,2.5036080000000003
1560858466.5,2.498486
1560858466.75,2.504889
1560858467.0,2.4779970000000002
1560858467.25,2.429336
1560858467.5,2.397322
1560858467.75,2.349941
1560858468.0,2.3012799999999998
1560858468.25,2.276949
1560858468.5,2.270546
1560858468.75,2.2628630000000003
1560858469.0,2.2423740000000003
1560858469.25,2.230849
1560858469.5,2.224446
1560858469.75,2.178346
1560858470.0,2.132246
1560858470.25,2.106635
1560858470.5,2.079743
1560858470.75,2.07334
1560858471.0,2.068218
1560858471.25,2.092548
1560858471.5,2.116879
1560858471.75,2.134807
1560858472.0,2.161699
1560858472.25,2.174504
1560858472.5,2.1873099999999996
1560858472.75,2.248777
1560858473.0,2.357624
1560858473.25,2.5407439999999997
1560858473.5,2.688009
1560858473.75,2.777648
1560858474.0,2.816065
1560858474.25,2.816065
1560858474.5,2.786612
1560858474.75,2.750756
1560858475.0,2.735389
1560858475.25,2.661117
1560858475.5,2.5240970000000003
1560858475.75,2.525378
1560858476.0,2.5266580000000003
1560858476.25,2.518975
1560858476.5,2.50745
1560858476.75,2.201396
1560858477.0,2.294877
1560858477.25,2.273107
1560858477.5,2.229568
1560858477.75,2.168102
1560858478.0,2.183468
1560858478.25,2.218043
1560858478.5,2.215482
1560858478.75,2.161699
1560858479.0,2.218043
1560858479.25,2.2615819999999998
1560858479.5,2.291035
1560858479.75,2.362746
1560858480.0,2.451105
1560858480.25,2.5305
1560858480.5,2.579161
1560858480.75,2.623981
1560858481.0,2.64575
1560858481.25,2.648311
1560858481.5,2.638067
1560858481.75,2.613736
1560858482.0,2.5663560000000003
1560858482.25,2.5343419999999997
1560858482.5,2.5036080000000003
1560858482.75,2.476717
1560858483.0,2.458789
1560858483.25,2.463911
1560858483.5,2.516414
1560858483.75,2.5663560000000003
1560858484.0,2.638067
1560858484.25,2.689289
1560858484.5,2.721303
1560858484.75,2.744354
1560858485.0,2.766123
1560858485.25,2.688009
1560858485.5,2.6291029999999997
1560858485.75,2.579161
1560858486.0,2.558672
1560858486.25,2.53178
1560858486.5,2.554831
1560858486.75,2.502328
1560858487.0,2.521536
1560858487.25,2.5663560000000003
1560858487.5,2.5676360000000003
1560858487.75,2.548428
1560858488.0,2.515133
1560858488.25,2.50745
1560858488.5,2.5036080000000003
1560858488.75,2.489522
1560858489.0,2.5138529999999997
1560858489.25,2.5894060000000003
1560858489.5,2.727706
1560858489.75,2.846798
1560858490.0,2.89546
1560858490.25,2.883934
1560858490.5,2.851921
1560858490.75,2.814784
1560858491.0,2.789173
1560858491.25,2.741792
1560858491.5,2.684167
1560858491.75,2.636786
1560858492.0,2.588125
1560858492.25,2.5445860000000002
1560858492.5,2.522817
1560858492.75,2.5138529999999997
1560858493.0,2.506169
1560858493.25,2.493364
1560858493.5,2.48568
1560858493.75,2.4805580000000003
1560858494.0,2.471594
1560858494.25,2.483119
1560858494.5,2.542025
1560858494.75,2.64447
1560858495.0,2.7814900000000002
1560858495.25,2.8634459999999997
1560858495.5,2.8660069999999997
1560858495.75,2.839115
1560858496.0,2.800698
1560858496.25,2.768684
1560858496.5,2.716181
1560858496.75,2.670081
1560858497.0,2.6355060000000003
1560858497.25,2.59837
1560858497.5,2.5676360000000003
1560858497.75,2.5407439999999997
1560858498.0,2.5240970000000003
1560858498.25,2.506169
1560858498.5,2.506169
1560858498.75,2.535622
1560858499.0,2.597089
1560858499.25,2.66752
1560858499.5,2.708498
1560858499.75,2.711059
1560858500.0,2.69185
1560858500.25,2.663678
1560858500.5,2.632945
1560858500.75,2.597089
1560858501.0,2.5637950000000003
1560858501.25,2.5445860000000002
1560858501.5,2.533061
1560858501.75,2.522817
1560858502.0,2.5176939999999997
1560858502.25,2.516414
1560858502.5,2.5010470000000002
1560858502.75,2.498486
1560858503.0,2.4844
1560858503.25,2.470314
1560858503.5,2.463911
1560858503.75,2.452386
1560858504.0,2.442141
1560858504.25,2.440861
1560858504.5,2.451105
1560858504.75,2.476717
1560858505.0,2.548428
1560858505.25,2.600931
1560858505.5,2.658556
1560858505.75,2.630384
1560858506.0,2.499767
1560858506.25,2.422933
1560858506.5,2.440861
1560858506.75,2.472875
1560858507.0,2.46263
1560858507.25,2.430616
1560858507.5,2.465191
1560858507.75,2.4779970000000002
1560858508.0,2.460069
1560858508.25,2.447263
1560858508.5,2.435739
1560858508.75,2.442141
1560858509.0,2.46263
1560858509.25,2.492083
1560858509.5,2.515133
1560858509.75,2.5471470000000003
1560858510.0,2.55355
1560858510.25,2.554831
1560858510.5,2.516414
1560858510.75,2.50873
1560858511.0,2.4844
1560858511.25,2.46263
1560858511.5,2.472875
1560858511.75,2.4779970000000002
1560858512.0,2.426775
1560858512.25,2.2103599999999997
1560858512.5,2.130965
1560858512.75,2.07462
1560858513.0,2.029801
1560858513.25,2.002909
1560858513.5,1.984981
1560858513.75,1.967054
1560858514.0,1.963212
1560858514.25,1.961931
1560858514.5,1.95937
1560858514.75,1.95937
1560858515.0,1.95809
1560858515.25,1.955528
1560858515.5,1.947845
1560858515.75,1.946565
1560858516.0,1.950406
1560858516.25,1.95809
1560858516.5,1.968334
1560858516.75,1.968334
1560858517.0,1.967054
1560858517.25,1.963212
1560858517.5,1.963212
1560858517.75,1.960651
1560858518.0,1.956809
1560858518.25,1.954248
1560858518.5,1.955528
1560858518.75,1.954248
1560858519.0,1.949126
1560858519.25,1.942723
1560858519.5,1.945805
1560858519.75,1.945805
1560858520.0,1.9445240000000001
1560858520.25,1.947085
1560858520.5,1.943244
1560858520.75,1.943244
1560858521.0,1.936841
1560858521.25,1.936841
1560858521.5,1.9329990000000001
1560858521.75,1.9329990000000001
1560858522.0,1.931719
1560858522.25,1.925316
1560858522.5,1.922755
1560858522.75,1.9214740000000001
1560858523.0,1.9214740000000001
1560858523.25,1.917632
1560858523.5,1.915071
1560858523.75,1.91251
1560858524.0,1.9099490000000001
1560858524.25,1.906107
1560858524.5,1.903546
1560858524.75,1.903546
1560858525.0,1.899705
1560858525.25,1.897143
1560858525.5,1.897143
1560858525.75,1.897143
1560858526.0,1.903546
1560858526.25,1.8984240000000001
1560858526.5,1.899705
1560858526.75,1.899705
1560858527.0,1.904827
1560858527.25,1.918913
1560858527.5,1.940682
1560858527.75,1.959891
1560858528.0,1.985502
1560858528.25,2.057214
1560858528.5,2.1570970000000003
1560858528.75,2.198075
1560858529.0,2.244175
1560858529.25,2.148133
1560858529.5,2.070019
1560858529.75,2.075141
1560858530.0,2.25442
1560858530.25,2.250578
1560858530.5,2.2096
1560858530.75,2.130205
1560858531.0,2.1570970000000003
1560858531.25,2.250578
1560858531.5,2.321009
1560858531.75,2.299239
1560858532.0,2.319728
1560858532.25,2.321009
1560858532.5,2.356864
1560858532.75,2.556632
1560858533.0,2.632945
1560858533.25,2.609895
1560858533.5,2.5599529999999997
1560858533.75,2.5573919999999997
1560858534.0,2.5676360000000003
1560858534.25,2.5394639999999997
1560858534.5,2.504889
1560858534.75,2.504889
1560858535.0,2.5176939999999997
1560858535.25,2.495925
1560858535.5,2.502328
1560858535.75,2.492083
1560858536.0,2.490803
1560858536.25,2.481839
1560858536.5,2.4844
1560858536.75,2.489522
1560858537.0,2.506169
1560858537.25,2.558672
1560858537.5,2.552269
1560858537.75,2.5407439999999997
1560858538.0,2.548428
1560858538.25,2.545867
1560858538.5,2.533061
1560858538.75,2.490803
1560858539.0,2.435739
1560858539.25,2.351222
1560858539.5,2.490803
1560858539.75,2.521536
1560858540.0,2.5138529999999997
1560858540.25,2.5036080000000003
1560858540.5,2.506169
1560858540.75,2.486961
1560858541.0,2.4844
1560858541.25,2.472875
1560858541.5,2.471594
1560858541.75,2.466472
1560858542.0,2.46135
1560858542.25,2.458789
1560858542.5,2.447263
1560858542.75,2.437019
1560858543.0,2.421652
1560858543.25,2.428055
1560858543.5,2.440861
1560858543.75,2.447263
1560858544.0,2.443422
1560858544.25,2.442141
1560858544.5,2.440861
1560858544.75,2.451105
1560858545.0,2.466472
1560858545.25,2.494644
1560858545.5,2.5266580000000003
1560858545.75,2.554831
1560858546.0,2.577881
1560858546.25,2.595809
1560858546.5,2.602211
1560858546.75,2.611175
1560858547.0,2.4844
1560858547.25,2.398602
1560858547.5,2.406286
1560858547.75,2.314085
1560858548.0,2.166821
1560858548.25,2.134807
1560858548.5,2.2206040000000002
1560858548.75,2.248777
1560858549.0,2.207799
1560858549.25,2.2103599999999997
1560858549.5,2.2103599999999997
1560858549.75,2.238532
1560858550.0,2.238532
1560858550.25,2.251338
1560858550.5,2.266705
1560858550.75,2.250057
1560858551.0,2.2410930000000002
1560858551.25,2.2398130000000003
1560858551.5,2.266705
1560858551.75,2.3256099999999997
1560858552.0,2.343538
1560858552.25,2.310244
1560858552.5,2.315366
1560858552.75,2.315366
1560858553.0,2.291035
1560858553.25,2.3256099999999997
1560858553.5,2.3012799999999998
1560858553.75,2.191152
1560858554.0,2.183468
1560858554.25,2.182188
1560858554.5,2.023398
1560858554.75,1.8261919999999998
1560858555.0,1.327294
1560858555.25,1.298923
1560858555.5,1.93408
1560858555.75,2.053173
1560858556.0,2.189111
1560858556.25,2.5860849999999997
1560858556.5,2.726426
1560858556.75,2.5202560000000003
1560858557.0,2.554831
1560858557.25,2.447263
1560858557.5,1.879975
1560858557.75,1.647434
1560858558.0,1.521939
1560858558.25,1.7076209999999998
1560858558.5,1.7140229999999999
1560858558.75,2.068738
1560858559.0,2.315886
1560858559.25,2.201917
1560858559.5,1.574442
1560858559.75,1.827993
1560858560.0,2.022638
1560858560.25,2.064897
1560858560.5,2.260823
1560858560.75,2.303081
1560858561.0,2.329973
1560858561.25,2.310764
1560858561.5,2.333814
1560858561.75,2.327412
1560858562.0,2.335095
1560858562.25,2.233931
1560858562.5,2.041847
1560858562.75,2.009833
1560858563.0,1.997027
1560858563.25,1.9880630000000001
1560858563.5,1.938121
1560858563.75,1.879216
1560858564.0,1.874093
1560858564.25,1.918913
1560858564.5,1.915071
1560858564.75,1.950927
1560858565.0,1.982941
1560858565.25,2.025199
1560858565.5,2.058494
1560858565.75,2.091789
1560858566.0,2.102033
1560858566.25,2.022638
1560858566.5,2.009833
1560858566.75,2.020077
1560858567.0,2.018797
1560858567.25,2.023919
1560858567.5,2.02648
1560858567.75,2.02648
1560858568.0,2.025199
1560858568.25,2.023919
1560858568.5,1.997027
1560858568.75,2.020077
1560858569.0,2.052091
1560858569.25,2.030322
1560858569.5,1.968855
1560858569.75,2.02648
1560858570.0,2.048249
1560858570.25,2.066177
1560858570.5,2.066177
1560858570.75,2.076422
1560858571.0,2.082825
1560858571.25,2.143011
1560858571.5,2.1366080000000003
1560858571.75,2.312045
1560858572.0,2.4618700000000002
1560858572.25,2.5369029999999997
1560858572.5,2.579161
1560858572.75,2.59965
1560858573.0,2.5766
1560858573.25,2.5010470000000002
1560858573.5,2.4779970000000002
1560858573.75,2.39348
1560858574.0,2.3217689999999997
1560858574.25,2.403724
1560858574.5,2.417811
1560858574.75,2.430616
1560858575.0,2.3922
1560858575.25,2.390919
1560858575.5,2.352502
1560858575.75,2.343538
1560858576.0,2.34738
1560858576.25,2.369149
1560858576.5,2.413969
1560858576.75,2.472875
1560858577.0,2.492083
1560858577.25,2.492083
1560858577.5,2.5855639999999998
1560858577.75,2.611175
1560858578.0,2.571478
1560858578.25,2.550989
1560858578.5,2.5471470000000003
1560858578.75,2.5599529999999997
1560858579.0,2.5599529999999997
1560858579.25,2.556111
1560858579.5,2.5394639999999997
1560858579.75,2.502328
1560858580.0,2.483119
1560858580.25,2.475436
1560858580.5,2.476717
1560858580.75,2.492083
1560858581.0,2.486961
1560858581.25,2.469033
1560858581.5,2.471594
1560858581.75,2.492083
1560858582.0,2.5036080000000003
1560858582.25,2.506169
1560858582.5,2.512572
1560858582.75,2.471594
1560858583.0,2.41525
1560858583.25,2.417811
1560858583.5,2.5112919999999996
1560858583.75,2.518975
1560858584.0,2.5266580000000003
1560858584.25,2.522817
1560858584.5,2.525378
1560858584.75,2.538183
1560858585.0,2.533061
1560858585.25,2.447263
1560858585.5,2.447263
1560858585.75,2.430616
1560858586.0,2.407566
1560858586.25,2.3256099999999997
1560858586.5,2.2846319999999998
1560858586.75,2.424213
1560858587.0,2.387077
1560858587.25,2.433177
1560858587.5,2.4383
1560858587.75,2.442141
1560858588.0,2.378113
1560858588.25,2.380674
1560858588.5,2.449825
1560858588.75,2.453666
1560858589.0,2.435739
1560858589.25,2.426775
1560858589.5,2.417811
1560858589.75,2.408847
1560858590.0,2.410127
1560858590.25,2.403724
1560858590.5,2.396041
1560858590.75,2.385797
1560858591.0,2.388358
1560858591.25,2.399883
1560858591.5,2.396041
1560858591.75,2.367869
1560858592.0,2.3922
1560858592.25,2.407566
1560858592.5,2.405005
1560858592.75,2.447263
1560858593.0,2.498486
1560858593.25,2.5266580000000003
1560858593.5,2.499767
1560858593.75,2.481839
1560858594.0,2.474155
1560858594.25,2.493364
1560858594.5,2.529219
1560858594.75,2.5240970000000003
1560858595.0,2.5433060000000003
1560858595.25,2.571478
1560858595.5,2.600931
1560858595.75,2.574039
1560858596.0,2.565075
1560858596.25,2.6060529999999997
1560858596.5,2.632945
1560858596.75,2.6495919999999997
1560858597.0,2.6726419999999997
1560858597.25,2.6688
1560858597.5,2.661117
1560858597.75,2.763562
1560858598.0,2.768684
1560858598.25,2.755878
1560858598.5,2.748195
1560858598.75,2.728987
1560858599.0,2.731548
1560858599.25,2.71362
1560858599.5,2.707217
1560858599.75,2.709778
1560858600.0,2.677764
1560858600.25,2.6355060000000003
1560858600.5,2.615017
1560858600.75,2.6086139999999998
1560858601.0,2.600931
1560858601.25,2.6086139999999998
1560858601.5,2.618859
1560858601.75,2.6688
1560858602.0,2.744354
1560858602.25,2.777648
1560858602.5,2.8416759999999996
1560858602.75,2.8916180000000002
1560858603.0,2.878812
1560858603.25,2.854482
1560858603.5,2.826309
1560858603.75,2.7853310000000002
1560858604.0,2.761001
1560858604.25,2.728987
1560858604.5,2.709778
1560858604.75,2.685448
1560858605.0,2.659837
1560858605.25,2.639348
1560858605.5,2.647031
1560858605.75,2.6355060000000003
1560858606.0,2.6291029999999997
1560858606.25,2.6227
1560858606.5,2.6291029999999997
1560858606.75,2.625261
1560858607.0,2.607333
1560858607.25,2.6034919999999997
1560858607.5,2.584283
1560858607.75,2.5894060000000003
1560858608.0,2.600931
1560858608.25,2.595809
1560858608.5,2.5932470000000003
1560858608.75,2.59837
1560858609.0,2.615017
1560858609.25,2.643189
1560858609.5,2.699534
1560858609.75,2.75972
1560858610.0,2.803259
1560858610.25,2.837834
1560858610.5,2.836554
1560858610.75,2.830151
1560858611.0,2.810943
1560858611.25,2.799417
1560858611.5,2.780209
1560858611.75,2.761001
1560858612.0,2.737951
1560858612.25,2.7149
1560858612.5,2.69057
1560858612.75,2.699534
1560858613.0,2.700814
1560858613.25,2.699534
1560858613.5,2.681606
1560858613.75,2.689289
1560858614.0,2.708498
1560858614.25,2.704656
1560858614.5,2.705937
1560858614.75,2.743073
1560858615.0,2.5497080000000003
1560858615.25,2.371711
1560858615.5,2.2603020000000003
1560858615.75,2.2551799999999997
1560858616.0,2.132246
1560858616.25,1.983701
1560858616.5,2.070779
1560858616.75,2.159137
1560858617.0,2.312805
1560858617.25,2.332013
1560858617.5,2.3217689999999997
1560858617.75,2.303841
1560858618.0,2.296157
1560858618.25,2.289755
1560858618.5,2.287194
1560858618.75,2.276949
1560858619.0,2.292316
1560858619.25,2.297438
1560858619.5,2.3025599999999997
1560858619.75,2.316646
1560858620.0,2.343538
1560858620.25,2.365308
1560858620.5,2.342257
1560858620.75,2.2410930000000002
1560858621.0,2.1501740000000003
1560858621.25,1.988823
1560858621.5,1.917112
1560858621.75,1.881777
1560858622.0,1.877935
1560858622.25,2.093069
1560858622.5,2.091789
1560858622.75,1.962452
1560858623.0,1.836957
1560858623.25,1.82159
1560858623.5,1.959891
1560858623.75,1.947085
1560858624.0,1.930438
1560858624.25,1.9445240000000001
1560858624.5,2.016236
1560858624.75,2.082825
1560858625.0,2.098191
1560858625.25,2.076422
1560858625.5,1.6807290000000001
1560858625.75,1.7037790000000002
1560858626.0,1.628226
1560858626.25,1.7639650000000002
1560858626.5,2.031602
1560858626.75,1.872813
1560858627.0,1.802382
1560858627.25,1.822871
1560858627.5,1.7524400000000002
1560858627.75,1.804943
1560858628.0,1.658959
1560858628.25,1.616701
1560858628.5,1.4527889999999999
1560858628.75,1.498889
1560858629.0,1.585967
1560858629.25,1.506573
1560858629.5,1.507853
1560858629.75,1.5590760000000001
1560858630.0,1.54627
1560858630.25,1.495048
1560858630.5,1.437422
1560858630.75,1.594732
1560858631.0,2.058295
1560858631.25,2.103314
1560858631.5,1.856166
1560858631.75,1.6948150000000002
1560858632.0,1.643593
1560858632.25,1.56932
1560858632.5,1.611579
1560858632.75,1.6717650000000002
1560858633.0,1.7127430000000001
1560858633.25,1.7396349999999998
1560858633.5,1.7421959999999999
1560858633.75,1.91123
1560858634.0,2.07258
1560858634.25,2.09563
1560858634.5,2.068738
1560858634.75,1.930438
1560858635.0,1.7806119999999999
1560858635.25,1.693534
1560858635.5,1.7012180000000001
1560858635.75,1.7153040000000002
1560858636.0,1.5795649999999999
1560858636.25,1.6832900000000002
1560858636.5,1.772929
1560858636.75,1.7434759999999998
1560858637.0,1.6999369999999998
1560858637.25,1.756282
1560858637.5,2.112278
1560858637.75,2.149414
1560858638.0,2.178867
1560858638.25,2.2031970000000003
1560858638.5,2.2416139999999998
1560858638.75,2.250578
1560858639.0,2.221125
1560858639.25,2.2416139999999998
1560858639.5,2.333814
1560858639.75,2.324851
1560858640.0,2.423454
1560858640.25,2.454187
1560858640.5,2.463911
1560858640.75,2.458789
1560858641.0,2.452386
1560858641.25,2.425494
1560858641.5,2.405005
1560858641.75,2.402444
1560858642.0,2.32433
1560858642.25,2.276949
1560858642.5,2.3012799999999998
1560858642.75,2.326891
1560858643.0,2.332013
1560858643.25,2.333294
1560858643.5,2.3345740000000004
1560858643.75,2.333294
1560858644.0,2.338416
1560858644.25,2.3448189999999998
1560858644.5,2.3281709999999998
1560858644.75,2.315366
1560858645.0,2.3051209999999998
1560858645.25,2.3025599999999997
1560858645.5,2.298718
1560858645.75,2.299999
1560858646.0,2.297438
1560858646.25,2.293596
1560858646.5,2.294877
1560858646.75,2.293596
1560858647.0,2.292316
1560858647.25,2.292316
1560858647.5,2.291035
1560858647.75,2.294877
1560858648.0,2.292316
1560858648.25,2.289755
1560858648.5,2.298718
1560858648.75,2.315366
1560858649.0,2.3256099999999997
1560858649.25,2.3486599999999997
1560858649.5,2.329452
1560858649.75,2.293596
1560858650.0,2.299999
1560858650.25,2.314085
1560858650.5,2.361466
1560858650.75,2.388358
1560858651.0,2.385797
1560858651.25,2.381955
1560858651.5,2.380674
1560858651.75,2.381955
1560858652.0,2.380674
1560858652.25,2.388358
1560858652.5,2.402444
1560858652.75,2.430616
1560858653.0,2.463911
1560858653.25,2.495925
1560858653.5,2.522817
1560858653.75,2.568917
1560858654.0,2.5855639999999998
1560858654.25,2.59837
1560858654.5,2.59965
1560858654.75,2.591967
1560858655.0,2.5804419999999997
1560858655.25,2.5305
1560858655.5,2.510011
1560858655.75,2.366588
1560858656.0,2.266705
1560858656.25,2.250057
1560858656.5,2.452386
1560858656.75,2.456228
1560858657.0,2.433177
1560858657.25,2.425494
1560858657.5,2.41525
1560858657.75,2.443422
1560858658.0,2.397322
1560858658.25,2.351222
1560858658.5,2.362746
1560858658.75,2.355063
1560858659.0,2.351222
1560858659.25,2.329452
1560858659.5,1.940162
1560858659.75,1.997027
1560858660.0,2.210881
1560858660.25,2.3056419999999997
1560858660.5,2.276189
1560858660.75,2.271067
1560858661.0,2.271067
1560858661.25,2.271067
1560858661.5,2.271067
1560858661.75,2.272347
1560858662.0,2.271067
1560858662.25,2.2851529999999998
1560858662.5,2.303081
1560858662.75,2.310764
1560858663.0,2.315886
1560858663.25,2.314606
1560858663.5,2.314606
1560858663.75,2.304362
1560858664.0,2.306923
1560858664.25,2.310764
1560858664.5,2.322289
1560858664.75,2.402965
1560858665.0,2.4183310000000002
1560858665.25,2.4285759999999996
1560858665.5,2.4413810000000002
1560858665.75,2.474155
1560858666.0,2.486961
1560858666.25,2.556111
1560858666.5,2.641909
1560858666.75,2.764843
1560858667.0,2.837834
1560858667.25,2.881373
1560858667.5,2.9069849999999997
1560858667.75,2.921071
1560858668.0,2.914668
1560858668.25,2.912107
1560858668.5,2.904423
1560858668.75,2.8903369999999997
1560858669.0,2.900582
1560858669.25,2.8864959999999997
1560858669.5,2.878812
1560858669.75,2.859604
1560858670.0,2.851921
1560858670.25,2.842957
1560858670.5,2.8480790000000002
1560858670.75,2.839115
1560858671.0,2.822468
1560858671.25,2.800698
1560858671.5,2.803259
1560858671.75,2.809662
1560858672.0,2.809662
1560858672.25,2.799417
1560858672.5,2.775087
1560858672.75,2.721303
1560858673.0,2.64575
1560858673.25,2.574039
1560858673.5,2.50745
1560858673.75,2.481839
1560858674.0,2.463911
1560858674.25,2.443422
1560858674.5,2.437019
1560858674.75,2.433177
1560858675.0,2.4344580000000002
1560858675.25,2.426775
1560858675.5,2.424213
1560858675.75,2.417811
1560858676.0,2.407566
1560858676.25,2.397322
1560858676.5,2.388358
1560858676.75,2.378113
1560858677.0,2.37043
1560858677.25,2.365308
1560858677.5,2.360185
1560858677.75,2.351222
1560858678.0,2.3448189999999998
1560858678.25,2.340977
1560858678.5,2.3345740000000004
1560858678.75,2.332013
1560858679.0,2.333294
1560858679.25,2.333294
1560858679.5,2.3448189999999998
1560858679.75,2.383235
1560858680.0,2.410127
1560858680.25,2.412688
1560858680.5,2.435739
1560858680.75,2.447263
1560858681.0,2.474155
1560858681.25,2.4844
1560858681.5,2.489522
1560858681.75,2.486961
1560858682.0,2.498486
1560858682.25,2.502328
1560858682.5,2.506169
1560858682.75,2.516414
1560858683.0,2.5202560000000003
1560858683.25,2.518975
1560858683.5,2.512572
1560858683.75,2.512572
1560858684.0,2.515133
1560858684.25,2.515133
1560858684.5,2.515133
1560858684.75,2.5138529999999997
1560858685.0,2.5036080000000003
1560858685.25,2.433177
1560858685.5,2.385797
1560858685.75,2.394761
1560858686.0,2.417811
1560858686.25,2.447263
1560858686.5,2.43958
1560858686.75,2.43958
1560858687.0,2.475436
1560858687.25,2.4779970000000002
1560858687.5,2.48568
1560858687.75,2.48568
1560858688.0,2.489522
1560858688.25,2.447263
1560858688.5,2.437019
1560858688.75,2.41653
1560858689.0,2.425494
1560858689.25,2.417811
1560858689.5,2.430616
1560858689.75,2.4575080000000002
1560858690.0,2.444702
1560858690.25,2.41653
1560858690.5,2.408847
1560858690.75,2.380674
1560858691.0,2.339696
1560858691.25,2.159137
1560858691.5,2.2167630000000003
1560858691.75,2.244935
1560858692.0,2.2410930000000002
1560858692.25,2.2372520000000002
1560858692.5,2.248777
1560858692.75,2.280791
1560858693.0,2.287194
1560858693.25,2.221885
1560858693.5,1.888939
1560858693.75,2.290275
1560858694.0,2.329973
1560858694.25,2.329973
1560858694.5,2.326131
1560858694.75,2.318448
1560858695.0,2.304362
1560858695.25,2.3056419999999997
1560858695.5,2.383756
1560858695.75,2.4285759999999996
1560858696.0,2.429856
1560858696.25,2.4413810000000002
1560858696.5,2.458789
1560858696.75,2.46135
1560858697.0,2.440861
1560858697.25,2.429336
1560858697.5,2.431897
1560858697.75,2.430616
1560858698.0,2.426775
1560858698.25,2.437019
1560858698.5,2.402444
1560858698.75,2.3217689999999997
1560858699.0,2.2859130000000003
1560858699.25,2.2564599999999997
1560858699.5,2.2551799999999997
1560858699.75,2.270546
1560858700.0,2.289755
1560858700.25,2.3089630000000003
1560858700.5,2.3076830000000004
1560858700.75,2.2846319999999998
1560858701.0,2.2628630000000003
1560858701.25,2.310244
1560858701.5,2.349941
1560858701.75,2.349941
1560858702.0,2.333294
1560858702.25,2.335855
1560858702.5,2.360185
1560858702.75,2.361466
1560858703.0,2.332013
1560858703.25,2.335855
1560858703.5,2.337135
1560858703.75,2.338416
1560858704.0,2.326891
1560858704.25,2.323049
1560858704.5,2.314085
1560858704.75,2.298718
1560858705.0,2.335855
1560858705.25,2.3448189999999998
1560858705.5,2.346099
1560858705.75,2.346099
1560858706.0,2.3448189999999998
1560858706.25,2.3486599999999997
1560858706.5,2.3486599999999997
1560858706.75,2.365308
1560858707.0,2.371711
1560858707.25,2.371711
1560858707.5,2.37043
1560858707.75,2.369149
1560858708.0,2.37043
1560858708.25,2.371711
1560858708.5,2.372991
1560858708.75,2.372991
1560858709.0,2.367869
1560858709.25,2.366588
1560858709.5,2.365308
1560858709.75,2.362746
1560858710.0,2.352502
1560858710.25,2.356344
1560858710.5,2.361466
1560858710.75,2.372991
1560858711.0,2.380674
1560858711.25,2.371711
1560858711.5,2.383235
1560858711.75,2.394761
1560858712.0,2.410127
1560858712.25,2.425494
1560858712.5,2.448544
1560858712.75,2.466472
1560858713.0,2.476717
1560858713.25,2.492083
1560858713.5,2.5010470000000002
1560858713.75,2.499767
1560858714.0,2.497205
1560858714.25,2.497205
1560858714.5,2.495925
1560858714.75,2.506169
1560858715.0,2.502328
1560858715.25,2.498486
1560858715.5,2.494644
1560858715.75,2.5010470000000002
1560858716.0,2.493364
1560858716.25,2.4844
1560858716.5,2.4805580000000003
1560858716.75,2.48568
1560858717.0,2.488241
1560858717.25,2.4805580000000003
1560858717.5,2.475436
1560858717.75,2.471594
1560858718.0,2.471594
1560858718.25,2.469033
1560858718.5,2.471594
1560858718.75,2.465191
1560858719.0,2.4575080000000002
1560858719.25,2.454947
1560858719.5,2.453666
1560858719.75,2.448544
1560858720.0,2.430616
1560858720.25,2.422933
1560858720.5,2.406286
1560858720.75,2.401163
1560858721.0,2.397322
1560858721.25,2.401163
1560858721.5,2.401163
1560858721.75,2.399883
1560858722.0,2.401163
1560858722.25,2.403724
1560858722.5,2.41525
1560858722.75,2.412688
1560858723.0,2.420372
1560858723.25,2.420372
1560858723.5,2.41653
1560858723.75,2.412688
1560858724.0,2.405005
1560858724.25,2.402444
1560858724.5,2.402444
1560858724.75,2.407566
1560858725.0,2.405005
1560858725.25,2.398602
1560858725.5,2.399883
1560858725.75,2.39348
1560858726.0,2.3922
1560858726.25,2.39348
1560858726.5,2.388358
1560858726.75,2.387077
1560858727.0,2.385797
1560858727.25,2.379394
1560858727.5,2.384516
1560858727.75,2.389638
1560858728.0,2.389638
1560858728.25,2.389638
1560858728.5,2.397322
1560858728.75,2.401163
1560858729.0,2.394761
1560858729.25,2.397322
1560858729.5,2.397322
1560858729.75,2.397322
1560858730.0,2.390919
1560858730.25,2.388358
1560858730.5,2.389638
1560858730.75,2.387077
1560858731.0,2.3922
1560858731.25,2.385797
1560858731.5,2.385797
1560858731.75,2.385797
1560858732.0,2.381955
1560858732.25,2.380674
1560858732.5,2.376833
1560858732.75,2.376833
1560858733.0,2.375552
1560858733.25,2.372991
1560858733.5,2.369149
1560858733.75,2.369149
1560858734.0,2.372991
1560858734.25,2.371711
1560858734.5,2.369149
1560858734.75,2.367869
1560858735.0,2.361466
1560858735.25,2.357624
1560858735.5,2.357624
