Timestamp,HRV
1560858033.71875,319.3097613686336
1560858033.96875,319.16532315741205
1560858034.71875,310.18454635890186
1560858035.0,301.89200876054343
1560858035.71875,289.3490505357084
1560858036.015625,251.750903731814
1560858036.75,238.13920888440973
1560858037.03125,339.1198049071788
1560858038.015625,353.84263113903677
1560858038.3125,353.51263118520217
1560858039.265625,364.8363648625033
1560858039.546875,358.87865948748436
1560858040.40625,345.6331367832978
1560858040.671875,323.46886678344083
1560858041.578125,288.6972938591627
1560858041.875,234.00206866495841
1560858042.765625,217.9419424846968
1560858043.0625,237.15950300149086
1560858043.859375,254.55339694365063
1560858044.171875,234.89162210053348
1560858045.015625,236.10454655922862
1560858045.3125,236.5541114071265
1560858046.140625,212.43078875334197
1560858046.4375,215.44566351780438
1560858047.1875,211.406663910612
1560858047.484375,180.93087210509967
1560858048.296875,183.30275097406158
1560858048.578125,185.22782860579082
1560858049.40625,184.08856830008432
1560858049.71875,196.27155942635915
1560858050.46875,195.7336773490994
1560858050.75,194.75263901118078
1560858051.484375,194.75263901118078
1560858051.765625,208.49127537836574
1560858052.453125,215.68855706338854
1560858052.734375,230.88891114033882
1560858053.34375,220.45338725998542
1560858053.625,207.83996569635826
1560858054.234375,212.68594402835862
1560858054.515625,198.41108896022902
1560858055.203125,189.08468370731782
1560858055.46875,169.78238987726934
1560858056.109375,165.19002315506242
1560858056.390625,158.84227637316005
1560858057.046875,154.43605567271476
1560858057.328125,192.8478934770444
1560858058.09375,221.11007193636985
1560858058.34375,212.69041828487485
1560858059.046875,212.5374450829512
1560858059.3125,216.26529614333282
1560858060.046875,211.991774780009
1560858060.3125,203.56959485871707
1560858061.078125,188.8622387068116
1560858061.34375,153.05802779604738
1560858062.0625,160.2218403312122
1560858062.34375,161.60764865398681
1560858063.03125,163.717475196233
1560858063.28125,161.7668516970171
1560858064.0,161.60764865398681
1560858064.265625,161.14276070193074
1560858064.984375,147.01770217930303
1560858065.25,125.53643436869207
1560858065.9375,127.88584739909001
1560858066.203125,129.45117121331128
1560858066.921875,114.92687159597162
1560858067.1875,114.0464116051206
1560858067.90625,106.68941790837488
1560858068.1875,189.4209466522353
1560858068.765625,214.22588459032414
1560858069.046875,219.408815219697
1560858069.65625,237.72801249604998
1560858070.015625,260.5854816111049
1560858070.515625,260.96147545058744
1560858070.828125,251.86621477557134
1560858071.3125,223.74833111110848
1560858071.578125,223.74833111110848
1560858072.28125,224.5890431374767
1560858072.765625,224.54079663954371
1560858073.46875,246.44879898515427
1560858073.75,248.74819172233543
1560858074.21875,246.30399249840104
1560858075.03125,249.2748133017199
1560858075.984375,275.2233330606905
1560858076.453125,284.17973249183814
1560858076.890625,275.6802799039536
1560858077.171875,282.04759401719264
1560858077.453125,283.5543658683073
1560858077.90625,268.7266469529432
1560858078.234375,272.0473128922405
1560858078.5625,264.39253900183644
1560858079.078125,263.7353337709002
1560858079.375,290.15312912731105
1560858080.203125,288.1589368218402
1560858080.875,290.15312912731105
1560858081.515625,291.2477125779397
1560858081.8125,292.43566435938294
1560858082.234375,289.95235493029946
1560858082.90625,289.80807575520686
1560858083.546875,291.9272440315814
1560858084.296875,295.4498974366425
1560858085.0,192.01270021076738
1560858085.609375,193.91391809193308
1560858086.28125,251.1473884803855
1560858086.515625,240.79098861028197
1560858086.984375,240.2884834233756
1560858087.703125,242.66314643189824
1560858088.421875,242.7677468380732
1560858089.125,243.88632364903032
1560858089.875,244.1470440030135
1560858090.640625,303.8564045767337
1560858090.890625,300.26287802220315
1560858091.453125,284.05524294314563
1560858091.71875,286.99858711124136
1560858092.328125,288.2885381426928
1560858093.125,315.4307473581852
1560858093.40625,306.0338433587462
1560858093.984375,294.94429908307205
1560858094.28125,279.26207164641943
1560858094.875,245.68536279489945
1560858095.171875,246.1109632734536
1560858095.765625,245.56218764973468
1560858096.03125,246.2414248347901
1560858096.65625,237.07000026745297
1560858097.5625,327.1418628075777
1560858097.8125,380.8319341476103
1560858098.734375,387.7167725034047
1560858099.796875,432.61291753336405
1560858100.125,431.0227564221663
1560858100.78125,424.44965784833335
1560858101.90625,494.90704794942184
1560858102.140625,487.8445136780706
1560858103.015625,487.8445136780706
1560858103.609375,495.6783751567633
1560858103.875,504.4690681672357
1560858104.265625,490.460743122386
1560858105.1875,475.681242467631
1560858105.75,477.07959749195635
1560858106.015625,477.24763688998047
1560858106.734375,349.59421192991334
1560858107.3125,287.4402115677851
1560858107.671875,298.4736130969554
1560858108.0,306.09340155158117
1560858108.765625,308.6438861535248
1560858109.484375,277.8923406572693
1560858110.171875,279.02654356260547
1560858110.90625,312.9022175859967
1560858111.140625,295.589537525625
1560858111.609375,294.76149668160656
1560858111.90625,295.7392933170128
1560858112.375,291.149996167849
1560858113.125,274.32251427939764
1560858113.828125,273.83615167223826
1560858114.609375,318.8789888853068
1560858114.859375,313.1591528692363
1560858115.453125,286.14867336950545
1560858115.71875,285.3916826681488
1560858116.265625,282.8897194148357
1560858116.578125,578.9989255895592
1560858117.953125,576.829308601343
1560858118.796875,576.4015614944242
1560858119.546875,576.8020181055598
1560858120.296875,582.2874861185146
1560858121.125,586.4559390345739
1560858121.890625,585.5815378389217
1560858122.1875,584.4790319731985
1560858122.828125,583.24791391822
1560858123.765625,392.3501216382266
1560858124.015625,400.3322602493259
1560858124.84375,404.31619038447184
1560858125.09375,394.7782510605519
1560858125.90625,390.6096997183687
1560858126.890625,409.5792339113544
1560858127.125,410.2964252471849
1560858127.8125,403.9584585988418
1560858128.078125,393.31799546606493
1560858128.75,387.2436537234247
1560858129.734375,418.3021436477336
1560858129.984375,416.5640184707662
1560858130.734375,415.2061345550252
1560858130.984375,394.69586192667117
1560858131.671875,342.3313125245841
1560858131.90625,341.9496948945612
1560858132.640625,363.9120131864994
1560858133.5625,385.62205361224403
1560858133.8125,378.4990354884207
1560858134.453125,327.69567096065214
1560858134.734375,328.6261883861868
1560858135.40625,334.52113839728656
1560858136.375,391.54991046488016
1560858136.625,393.861784151388
1560858137.421875,409.47847643821837
1560858138.375,414.51492932186926
1560858139.359375,395.49031726566557
1560858140.40625,466.8960011707125
1560858140.65625,466.1963215232157
1560858141.4375,464.9733279672128
1560858141.703125,459.11794451081647
1560858142.53125,440.79749901494165
1560858142.765625,443.5654586707013
1560858143.59375,425.5119831639734
1560858143.84375,391.74228065270586
1560858144.578125,336.81381115444265
1560858144.8125,203.50780924986958
1560858145.578125,203.50780924986958
1560858145.8125,200.9140637536391
1560858146.578125,202.49182397616693
1560858146.828125,208.00745558466446
1560858147.53125,197.70170741324506
1560858147.78125,199.13782667363063
1560858148.4375,254.52160444761512
1560858149.375,307.06775654932824
1560858150.34375,370.1996158795528
1560858150.59375,367.99488690061315
1560858151.3125,365.17888716941076
1560858151.578125,363.1442672015474
1560858152.3125,363.7016859360937
1560858152.5625,363.7984209535928
1560858153.25,362.83381654690567
1560858153.484375,351.7994698092927
1560858154.21875,340.5718959392694
1560858155.15625,331.6278548137131
1560858155.390625,331.5656841617246
1560858156.109375,331.5656841617246
1560858156.375,336.99699419565087
1560858157.015625,339.79482357780387
1560858157.265625,339.49400632344924
1560858157.96875,354.6546919491327
1560858158.90625,371.2876772032999
1560858159.796875,388.7012208484099
1560858160.03125,337.8682377428221
1560858160.71875,343.47075204444513
1560858161.65625,353.70692570154233
1560858162.46875,360.14089890732293
1560858162.78125,364.42368343062583
1560858163.34375,368.1680611379537
1560858163.75,372.2745087631874
1560858164.265625,365.2918988236762
1560858164.5,284.328488144993
1560858165.109375,267.79205279623363
1560858165.375,269.1571733403653
1560858166.0,261.261690578482
1560858166.25,217.5986131886739
1560858166.859375,217.33491164355988
1560858167.109375,210.72737809803002
1560858167.78125,162.78335298457358
1560858168.046875,150.16202362109
1560858168.625,155.5033456549399
1560858168.875,159.6723665772279
1560858169.53125,167.65740713467594
1560858169.765625,168.01965784715955
1560858170.390625,168.01965784715955
1560858170.65625,166.5981187838889
1560858171.296875,174.5594256688586
1560858172.234375,332.75699323755794
1560858172.484375,335.37571357187784
1560858173.265625,333.97214521350725
1560858173.515625,347.4851978392413
1560858174.375,350.43318120433145
1560858174.65625,345.03169051416
1560858175.5,329.82722413347426
1560858175.78125,311.38039066743147
1560858176.5625,252.9363465843321
1560858176.828125,196.03712254234028
1560858177.6875,204.60358610504852
1560858177.9375,214.32214885053384
1560858178.6875,212.11505690096104
1560858178.9375,233.576417592853
1560858179.625,245.69719632287774
1560858179.875,244.80828229874552
1560858180.59375,249.75061212182857
1560858180.859375,253.20439756558412
1560858181.578125,231.039539231969
1560858181.84375,168.80723974090617
1560858182.5,164.37703242808035
1560858182.75,155.00467393781514
1560858183.484375,229.6847985636404
1560858184.4375,325.7393595191476
1560858184.703125,327.1913379318616
1560858185.375,327.74521972399305
1560858185.625,327.74521972399305
1560858186.328125,327.74521972399305
1560858186.578125,325.9323347205981
1560858187.3125,323.92149550812314
1560858187.578125,325.55051960550566
1560858188.25,299.837601433714
1560858188.484375,150.14941703677454
1560858189.171875,140.134564271648
1560858189.40625,142.40514933166162
1560858190.125,143.5855812448529
1560858190.375,144.3133346140646
1560858191.09375,139.26821349173937
1560858191.34375,137.95592259409977
1560858192.046875,109.41364412075322
1560858192.28125,134.41739251281558
1560858193.03125,137.8335629057837
1560858193.28125,137.8335629057837
1560858193.984375,147.16372225880227
1560858194.25,167.67543892174842
1560858194.921875,179.4952556076013
1560858195.1875,180.192297390933
1560858195.890625,240.21684859953808
1560858196.828125,317.55716543088613
1560858197.09375,318.7236461892121
1560858197.734375,318.7796320687184
1560858198.0,318.92570624400287
1560858198.671875,334.61409843906256
1560858199.53125,359.0416601879582
1560858199.78125,358.73328220467084
1560858200.453125,358.73328220467084
1560858200.6875,345.2742910015157
1560858201.375,287.71255487050496
1560858201.640625,286.34364984335576
1560858202.359375,284.49281529050353
1560858202.609375,283.37627410082257
1560858203.3125,235.9505062429201
1560858203.546875,185.12022254016773
1560858204.328125,203.81235218683662
1560858204.5625,200.93592677736987
1560858205.296875,198.28812478455106
1560858205.546875,226.91087681813312
1560858206.140625,252.77751617482213
1560858206.40625,263.7475675251591
1560858207.03125,269.5130706902969
1560858207.28125,272.8660999434722
1560858207.90625,256.2905957946273
1560858208.171875,227.90463879313484
1560858208.90625,216.69874686922765
1560858209.171875,238.1937872829163
1560858209.96875,248.7534745170087
1560858210.25,237.1972277166629
1560858210.984375,227.2370589541333
1560858211.265625,220.90898492592217
1560858212.046875,213.5849360097164
1560858212.296875,170.55852054236314
1560858213.046875,167.3909364164071
1560858213.296875,172.65014977996537
1560858214.0,181.15854434718742
1560858214.28125,191.05270940176842
1560858214.96875,196.89515742709628
1560858215.234375,196.21192088549145
1560858215.96875,192.3743426898389
1560858216.234375,174.11223753674787
1560858216.921875,160.90668031532846
1560858217.171875,142.59041721190292
1560858217.890625,147.00137362768632
1560858218.140625,153.1124855213454
1560858218.875,236.03160737873745
1560858219.8125,332.39655921184874
1560858220.046875,337.04998159111517
1560858220.65625,342.9227498504725
1560858220.921875,345.1060050189298
1560858221.5625,345.82978276930237
1560858221.796875,348.86478788676806
1560858222.375,351.1764810964087
1560858222.625,349.218711259732
1560858223.234375,338.88514014564123
1560858223.46875,127.17720711173284
1560858224.078125,126.51633664402
1560858224.328125,153.7388155282367
1560858225.015625,201.51428778898796
1560858225.890625,285.4735601761976
1560858226.171875,284.7800031839103
1560858226.8125,282.2640805063394
1560858227.0625,287.44188474707914
1560858227.796875,302.65974153839824
1560858228.734375,373.786825286484
1560858228.96875,372.9595128521209
1560858229.71875,372.951980724051
1560858229.984375,352.67361595080354
1560858230.78125,348.3169657188839
1560858231.015625,340.37808209798413
1560858231.796875,331.3128067935998
1560858232.046875,330.5857282863534
1560858232.796875,276.66314819727216
1560858233.078125,169.84400178007053
1560858233.875,170.7078223774338
1560858234.140625,162.54870511388648
1560858234.921875,162.2898006102889
1560858235.1875,168.92185458273556
1560858235.90625,164.91122789263824
1560858236.15625,157.59461902331066
1560858236.90625,274.8587134087313
1560858237.796875,318.5994813408865
1560858238.609375,326.17879809276354
1560858238.859375,320.9546931688426
1560858239.578125,337.2784454873513
1560858240.171875,344.6845464923683
1560858240.71875,349.32992213700226
1560858241.390625,347.99185594462233
1560858242.109375,330.47752248720536
1560858242.6875,331.62692669883387
1560858243.34375,333.9406126890668
1560858243.59375,276.9932276074427
1560858243.96875,220.47879531379718
1560858244.21875,520.62884314242
1560858245.40625,517.3096360339314
1560858246.203125,518.084804107508
1560858247.03125,517.9914523910434
1560858247.796875,516.936869884575
1560858248.046875,511.36753723600367
1560858248.671875,511.48452833427393
1560858248.90625,505.05925594343285
1560858249.609375,496.37216604787363
1560858249.859375,296.8097523390928
1560858250.578125,301.15934512044015
1560858250.828125,267.67029119170564
1560858251.484375,194.54115091027683
1560858251.71875,190.00082906439945
1560858252.296875,198.38621282743856
1560858252.53125,200.9009969630413
1560858253.140625,231.62932549101902
1560858253.96875,258.8999466759327
1560858254.6875,258.8999466759327
1560858254.9375,249.86192076242057
1560858255.453125,249.6536268607637
1560858255.71875,251.59256548390263
1560858256.09375,256.7635562401326
1560858256.859375,265.342668200611
1560858257.546875,262.9813834917769
1560858258.375,271.33973193070545
1560858258.8125,272.46165847046416
1560858259.171875,284.5391592131717
1560858260.03125,286.7774918238025
1560858260.703125,298.8584685037105
1560858260.9375,292.6145461750031
1560858261.546875,294.8101011018718
1560858261.984375,290.87781499427484
1560858262.25,294.5072821314933
1560858262.53125,296.18674784786583
1560858262.890625,294.5072821314933
1560858263.640625,263.80299919040783
1560858264.484375,342.1284032586246
1560858264.71875,338.87738774395905
1560858265.109375,336.9277547867361
1560858265.71875,385.81514594382776
1560858266.953125,498.5036866822091
1560858267.3125,498.33254894918076
1560858267.625,493.6456439830122
1560858268.546875,496.98281264612143
1560858269.765625,489.5057652991838
1560858270.671875,491.386023358387
1560858271.359375,488.9968048190728
1560858271.8125,490.4487924123882
1560858272.4375,488.11494579127793
1560858273.109375,330.63729751289486
1560858273.734375,328.70164547305245
1560858273.96875,213.42468327247482
1560858274.46875,212.2153759694836
1560858275.15625,212.4300978976688
1560858275.859375,217.0309906450074
1560858276.546875,217.68052267433652
1560858277.34375,226.63655752035572
1560858277.828125,224.47459798736043
1560858278.1875,296.7061905330055
1560858279.078125,289.88921398790563
1560858279.78125,298.1417983486671
1560858280.875,302.30110819355184
1560858281.578125,311.86173841260467
1560858282.765625,413.31436408772765
1560858283.1875,412.8505317373165
1560858283.734375,414.743428784391
1560858284.015625,405.07446698433023
1560858284.65625,411.38304870274783
1560858285.3125,414.82339614141256
1560858285.921875,416.9254383588751
1560858286.796875,421.02327108219737
1560858287.171875,424.56577104086296
1560858287.5625,281.0744152546485
1560858288.046875,282.9504020543099
1560858288.5,285.8884138248499
1560858289.015625,278.3305557645786
1560858289.40625,393.4195140397849
1560858290.484375,390.8243072868155
1560858291.359375,418.1253835547034
1560858291.625,411.78218087240236
1560858292.21875,411.78218087240236
1560858292.796875,412.197204506376
1560858293.4375,412.197204506376
1560858294.109375,412.197204506376
1560858294.71875,412.96298463311996
1560858295.40625,338.4617614658695
1560858295.984375,339.112681852744
1560858296.71875,179.04471007156326
1560858297.328125,87.90973206572404
1560858297.90625,85.55522328323707
1560858298.5625,89.17592207798101
1560858299.359375,85.39319451760653
1560858300.046875,220.3197474208432
1560858301.140625,318.41757714327224
1560858301.671875,318.4175771432722
1560858302.09375,318.41757714327224
1560858302.359375,327.1742358828112
1560858303.0625,322.98982962478647
1560858303.5625,322.63370559426994
1560858304.15625,325.0868083937966
1560858304.734375,326.6058124922342
1560858305.3125,320.62588843059467
1560858305.609375,241.8393573600664
1560858305.984375,240.0496903863436
1560858306.5625,241.16206212651628
1560858306.859375,172.5754625196037
1560858307.296875,171.99961252737106
1560858307.890625,180.07578178508774
1560858308.765625,293.8806209802898
1560858309.09375,289.1213424604892
1560858309.625,290.16573521922265
1560858309.953125,290.4900816635371
1560858310.21875,295.60965105503084
1560858310.875,300.26536519439946
1560858311.421875,296.94609255172685
1560858311.65625,314.9617635654643
1560858312.390625,316.29217518852874
1560858313.53125,278.02241350563213
1560858314.40625,293.86420998019236
1560858314.796875,287.11338175326404
1560858315.53125,268.4315454638517
1560858315.84375,290.5628812146957
1560858316.171875,286.2746088860569
1560858316.671875,298.2952859501136
1560858317.046875,285.87329628559087
1560858317.359375,285.28943861282505
1560858317.640625,288.67969226545165
1560858318.046875,407.2626158410032
1560858319.1875,423.5600014497388
1560858319.765625,422.29231590663125
1560858320.015625,422.12903932359313
1560858320.3125,433.0349690524429
1560858321.1875,430.3985105802183
1560858321.53125,430.3985105802183
1560858321.9375,429.074146837927
1560858322.234375,430.45913623118935
1560858322.59375,374.8807613231553
1560858322.9375,351.71352265012155
1560858323.4375,355.1226711624943
1560858323.90625,351.49892510805114
1560858324.65625,304.7148316390831
1560858325.0,234.34523038256268
1560858325.65625,308.4759003600523
1560858326.859375,371.6600877287046
1560858327.421875,371.05617333934237
1560858327.890625,421.2054838236505
1560858329.078125,417.49539314056136
1560858329.6875,404.46208827095717
1560858329.984375,415.51099877136147
1560858330.328125,430.10448668614924
1560858330.71875,428.2256667494294
1560858331.46875,424.980900749869
1560858331.84375,404.64351835711165
1560858332.484375,402.4213897459677
1560858332.953125,314.0159515873292
1560858333.265625,354.68790192722196
1560858334.234375,365.96739320141984
1560858334.703125,363.22064994964296
1560858335.015625,440.611044549098
1560858336.109375,443.3111721374181
1560858336.640625,452.5626131793457
1560858337.3125,447.1737586977628
1560858337.546875,440.64350281493734
1560858338.09375,443.0265941032521
1560858338.5625,436.57233248113715
1560858339.03125,438.5587898226947
1560858339.3125,433.21035349277673
1560858340.015625,316.654480918884
1560858340.390625,262.6039955085437
1560858340.9375,266.1364876263097
1560858341.515625,239.28102546515083
1560858342.375,337.6998265640298
1560858342.625,332.43550365184507
1560858343.234375,341.4511221817325
1560858344.375,457.5891116681702
1560858344.671875,466.26646183218185
1560858345.125,472.5044524093027
1560858345.453125,472.0582866246502
1560858345.96875,467.47941476457635
1560858346.25,472.5110267115188
1560858346.640625,465.2522433276127
1560858347.21875,468.49452215380296
1560858347.625,462.7387962636216
1560858348.25,128.19416140795886
1560858348.875,188.5249486959315
1560858349.140625,196.2966643755884
1560858349.71875,203.510297469676
1560858350.296875,206.69367564293262
1560858350.78125,207.27942392198528
1560858351.171875,210.77537017029763
1560858351.5,213.4669457866093
1560858351.765625,215.2894594164377
1560858352.03125,450.202254724292
1560858353.109375,513.4034702478788
1560858353.390625,515.6390938211345
1560858353.859375,515.2728537923108
1560858354.25,515.7798344392638
1560858354.625,516.2820492986125
1560858354.984375,513.813848375602
1560858355.875,507.21097087787905
1560858356.390625,506.70917031148986
1560858356.828125,445.14312498826615
1560858357.5625,309.51803926800636
1560858357.859375,307.34156858125743
1560858358.421875,307.6864834751309
1560858358.921875,304.7340630598008
1560858359.28125,303.29500835812087
1560858359.734375,271.08386766450343
1560858360.625,282.15748014737363
1560858361.078125,282.5944252371541
1560858361.59375,286.536539780443
1560858362.265625,277.32363201464517
1560858362.546875,539.8455082420924
1560858363.8125,540.0226404234675
1560858365.046875,545.7228300299416
1560858365.609375,545.9191294097889
1560858366.25,553.1356740019622
1560858366.9375,558.8872396249488
1560858367.59375,553.389287576421
1560858367.828125,549.9615921117656
1560858368.375,551.7311457035297
1560858368.625,369.7570898206643
1560858369.234375,362.7838774702657
1560858369.484375,264.13320045520254
1560858370.171875,259.38203798541343
1560858370.4375,250.9176678217979
1560858371.171875,216.33510259255183
1560858371.4375,234.1621330159989
1560858372.203125,271.6393444977928
1560858372.984375,273.37515583558985
1560858373.265625,272.1214746847572
1560858373.921875,269.0697298651113
1560858374.171875,269.6504457478543
1560858374.8125,270.253422060744
1560858375.0625,267.4750032521901
1560858375.6875,262.49736754513907
1560858375.9375,249.0324581609319
1560858376.625,191.41786892171447
1560858377.65625,361.86875573058
1560858377.9375,361.86875573058
1560858378.59375,361.86875573058
1560858378.84375,360.6263302821923
1560858379.546875,359.14409116667525
1560858379.8125,356.2531993921967
1560858380.53125,353.0797539325783
1560858380.8125,353.64753713911836
1560858381.515625,349.95520089736345
1560858381.828125,194.4943598179497
1560858382.421875,211.95469020970262
1560858382.71875,214.56984188394023
1560858383.375,207.0477604564504
1560858383.640625,215.7113974177264
1560858384.375,220.0898465150198
1560858384.640625,220.0898465150198
1560858385.34375,220.0898465150198
1560858385.625,220.6759925737073
1560858386.28125,207.6730558200125
1560858386.59375,186.92000610658675
1560858387.3125,180.53805629778117
1560858387.59375,178.54686228819557
1560858388.3125,168.97198249582362
1560858388.609375,169.28835213902892
1560858389.25,164.19822001184994
1560858389.484375,180.43097954321075
1560858390.1875,177.5147440171112
1560858390.46875,167.486401609044
1560858391.125,172.3885343872839
1560858391.40625,175.9744863493332
1560858392.046875,175.0548035182699
1560858392.328125,172.752365615794
1560858393.015625,166.49298558930926
1560858393.28125,182.8499266470705
1560858394.015625,176.41017607371043
1560858394.296875,177.78845841511884
1560858394.953125,177.78845841511884
1560858395.234375,177.78845841511884
1560858395.890625,174.68318243129104
1560858396.171875,167.9064487617892
1560858396.859375,168.602415498629
1560858397.125,167.9064487617892
1560858397.796875,147.35889193961847
1560858398.09375,138.99197603304086
1560858398.71875,138.99197603304086
1560858398.96875,162.75050359438964
1560858399.671875,226.00004607944948
1560858400.5,260.62502065037035
1560858400.796875,263.46477361225203
1560858401.421875,262.071676903637
1560858401.671875,272.382002945254
1560858402.40625,288.08580720206817
1560858403.328125,305.59341286879595
1560858404.3125,318.73883845640955
1560858405.28125,395.4079499732116
1560858405.546875,386.5542878349106
1560858406.203125,378.40204268010626
1560858406.46875,377.7472029584694
1560858407.09375,379.46426130084313
1560858408.015625,415.3785965394704
1560858408.265625,407.6523139399926
1560858408.921875,393.81534708851945
1560858409.203125,379.43787599213084
1560858409.796875,322.99287609268487
1560858410.0625,322.8518948578934
1560858410.734375,322.747233244276
1560858410.984375,321.25731430293587
1560858411.65625,314.2947844554289
1560858411.921875,166.22254871420526
1560858412.578125,164.76533513570723
1560858412.84375,165.63850863779174
1560858413.515625,194.87525457943204
1560858414.421875,288.2709690761804
1560858414.703125,289.6086123016532
1560858415.359375,289.6984838891452
1560858415.609375,290.11151886906237
1560858416.25,291.0412869604428
1560858416.515625,291.0412869604428
1560858417.171875,298.74013339092187
1560858418.109375,364.4720776680352
1560858418.359375,351.2527033678576
1560858419.0625,325.4435734988219
1560858419.3125,323.19116962518507
1560858420.0,322.34980033454633
1560858420.25,320.32108065478803
1560858420.953125,316.6830298693225
1560858421.21875,314.59130224943743
1560858421.90625,297.28713216674606
1560858422.171875,127.58627224758956
1560858422.828125,144.83929850791245
1560858423.109375,150.41349117576158
1560858423.765625,150.55083117828482
1560858424.03125,146.23477754998606
1560858424.703125,137.58334066701582
1560858424.9375,167.69018787628275
1560858425.65625,179.2918929984789
1560858425.90625,180.43605293580313
1560858426.59375,180.1920458449867
1560858426.828125,175.02262725724168
1560858427.53125,157.97255872447246
1560858427.796875,139.55175295305924
1560858428.515625,119.32350979787908
1560858428.78125,168.3464297961035
1560858429.40625,188.12303531483002
1560858429.6875,193.7685844098135
1560858430.328125,194.67089944855846
1560858430.578125,198.75148789150228
1560858431.296875,198.75148789150228
1560858431.546875,198.75148789150228
1560858432.234375,195.0375728299235
1560858432.5,190.03713375977185
1560858433.171875,184.6054462224204
1560858433.453125,175.7697540491551
1560858434.109375,164.8907966646527
1560858434.359375,164.85533168597237
1560858435.0625,158.9384924601487
1560858435.3125,151.91155693955014
1560858436.015625,151.91155693955014
1560858436.28125,153.22930678802348
1560858436.953125,151.91155693955014
1560858437.203125,155.6932114903747
1560858437.921875,150.14941703677454
1560858438.15625,203.29764018259036
1560858438.953125,215.4128744803616
1560858439.21875,222.53083784581105
1560858440.015625,223.04244950703117
1560858440.296875,218.16519433460581
1560858441.046875,199.3064588247801
1560858441.3125,176.34519933380108
1560858442.078125,170.5905468045364
1560858442.3125,166.73584444546088
1560858443.046875,155.6905792179351
1560858443.3125,169.9344197411141
1560858444.015625,166.27531711030187
1560858444.265625,159.63936738554796
1560858445.0,158.48496054485568
1560858445.25,160.141629301198
1560858446.0,160.141629301198
1560858446.25,151.42338387263098
1560858446.9375,159.1572396687272
1560858447.203125,159.15723966872724
1560858447.9375,155.0603637521525
1560858448.1875,152.79878851133373
1560858448.90625,158.05276121613062
1560858449.1875,177.8653379197574
1560858449.859375,175.71030394918222
1560858450.125,160.86851392093251
1560858450.8125,161.84692817303832
1560858451.046875,213.8496825738215
1560858451.84375,238.59356437664857
1560858452.078125,254.08750060083162
1560858452.875,306.8101424142357
1560858453.78125,336.9480405841275
1560858454.046875,364.4400424901588
1560858454.375,367.07517783695175
1560858455.0625,383.23276996812194
1560858455.90625,383.79491499292
1560858456.359375,376.07357105735224
1560858457.296875,365.6465863807306
1560858457.90625,354.5081994428544
1560858458.671875,355.3554234004889
1560858458.921875,313.4755654203161
1560858459.6875,313.4755654203161
1560858460.515625,321.1405989332784
1560858461.15625,311.5959226989416
1560858461.40625,315.7355470492943
1560858461.90625,310.004086959539
1560858462.234375,333.2802526536008
1560858463.09375,332.5237991285116
1560858463.78125,319.7026937520919
1560858464.03125,298.751021128355
1560858464.671875,296.3972265928772
1560858465.1875,292.7835721901503
1560858466.109375,293.5049732951144
1560858466.765625,290.70004933343375
1560858467.78125,287.29788441011584
1560858468.578125,259.2013945698912
1560858469.34375,265.5565079061386
1560858470.140625,252.96571755060455
1560858470.90625,282.3857734551525
1560858471.1875,279.96133063113416
1560858471.65625,270.2599272693845
1560858472.453125,275.9776321643013
1560858473.28125,280.6597327726119
1560858473.71875,280.2766488288949
1560858474.421875,280.44067436731893
1560858475.125,274.23465817670797
