Timestamp,EDA
07:44:50,1.19894
07:44:50,1.195098
07:44:50,1.195098
07:44:51,1.191257
07:44:51,1.177171
07:44:51,1.174609
07:44:51,1.163084
07:44:52,1.163084
07:44:52,1.163084
07:44:52,1.1643649999999999
07:44:52,1.163084
07:44:53,1.163084
07:44:53,1.159243
07:44:53,1.1528399999999999
07:44:53,1.15412
07:44:54,1.252723
07:44:54,1.2885790000000001
07:44:54,1.296263
07:44:54,1.29114
07:44:55,1.298824
07:44:55,1.2655290000000001
07:44:55,1.262968
07:44:55,1.261687
07:44:56,1.260407
07:44:56,1.261687
07:44:56,1.261687
07:44:56,1.261687
07:44:57,1.264248
07:44:57,1.264248
07:44:57,1.29114
07:44:57,1.3039459999999998
07:44:58,1.305226
07:44:58,1.3065069999999999
07:44:58,1.3090680000000001
07:44:58,1.31291
07:44:59,1.310349
07:44:59,1.282176
07:44:59,1.193818
07:44:59,1.238637
07:45:00,1.24504
07:45:00,1.3090680000000001
07:45:00,1.316751
07:45:00,1.31419
07:45:01,1.3039459999999998
07:45:01,1.301385
07:45:01,1.3065069999999999
07:45:01,1.29114
07:45:02,1.271932
07:45:02,1.279615
07:45:02,1.287299
07:45:02,1.298824
07:45:03,1.298824
07:45:03,1.3039459999999998
07:45:03,1.305226
07:45:03,1.283457
07:45:04,1.264248
07:45:04,1.236076
07:45:04,1.1438760000000001
07:45:04,1.099056
07:45:05,1.136193
07:45:05,1.256565
07:45:05,1.270651
07:45:05,1.228393
07:45:06,1.224551
07:45:06,1.188696
07:45:06,1.1413149999999999
07:45:06,1.140034
07:45:07,1.182293
07:45:07,1.24376
07:45:07,1.219429
07:45:07,1.216868
07:45:08,1.219429
07:45:08,1.22199
07:45:08,1.287299
07:45:08,1.293701
07:45:09,1.3001040000000001
07:45:09,1.3039459999999998
07:45:09,1.342363
07:45:09,1.439685
07:45:10,1.215587
07:45:10,1.124668
07:45:10,1.3295569999999999
07:45:10,1.330838
07:45:11,1.324435
07:45:11,1.324435
07:45:11,1.319313
07:45:11,1.31291
07:45:12,1.274493
07:45:12,1.227112
07:45:12,1.202782
07:45:12,1.215587
07:45:13,1.250162
07:45:13,1.2808959999999998
07:45:13,1.29114
07:45:13,1.29114
07:45:14,1.29114
07:45:14,1.294982
07:45:14,1.274493
07:45:14,1.246321
07:45:15,1.209184
07:45:15,1.205343
07:45:15,1.22199
07:45:15,1.22071
07:45:16,1.2424790000000001
07:45:16,1.215587
07:45:16,1.247601
07:45:16,1.195098
07:45:17,1.200221
07:45:17,1.26681
07:45:17,1.270651
07:45:17,1.260407
07:45:18,1.259126
07:45:18,1.262968
07:45:18,1.2693709999999998
07:45:18,1.273212
07:45:19,1.26681
07:45:19,1.273212
07:45:19,1.278335
07:45:19,1.278335
07:45:20,1.2770540000000001
07:45:20,1.278335
07:45:20,1.2770540000000001
07:45:20,1.273212
07:45:21,1.270651
07:45:21,1.239918
07:45:21,1.232235
07:45:21,1.218148
07:45:22,1.259126
07:45:22,1.261687
07:45:22,1.259126
07:45:22,1.238637
07:45:23,1.229673
07:45:23,1.200221
07:45:23,1.223271
07:45:23,1.233515
07:45:24,1.262968
07:45:24,1.273212
07:45:24,1.2655290000000001
07:45:24,1.238637
07:45:25,1.250162
07:45:25,1.2808959999999998
07:45:25,1.2808959999999998
07:45:25,1.399988
07:45:26,1.466577
07:45:26,1.277153
07:45:26,1.151658
07:45:26,1.24642
07:45:27,1.310448
07:45:27,1.228492
07:45:27,1.236175
07:45:27,1.2477
07:45:28,1.245139
07:45:28,1.2016
07:45:28,1.151658
07:45:28,1.1503780000000001
07:45:29,1.15678
07:45:29,1.1555
07:45:29,1.145255
07:45:29,1.126047
07:45:30,1.126047
07:45:30,1.13373
07:45:30,1.1555
07:45:30,1.1619030000000001
07:45:31,1.163183
07:45:31,1.167025
07:45:31,1.170867
07:45:31,1.1721469999999998
07:45:32,1.181111
07:45:32,1.1772690000000001
07:45:32,1.174708
07:45:32,1.182392
07:45:33,1.167025
07:45:33,1.151658
07:45:33,1.152939
07:45:33,1.159342
07:45:34,1.149097
07:45:34,1.152939
07:45:34,1.15678
07:45:34,1.170867
07:45:35,1.174708
07:45:35,1.175989
07:45:35,1.17855
07:45:35,1.181111
07:45:36,1.205442
07:45:36,1.175989
07:45:36,1.1503780000000001
07:45:36,1.131169
07:45:37,1.1772690000000001
07:45:37,1.1849530000000001
07:45:37,1.1964780000000002
07:45:37,1.1887940000000001
07:45:38,1.1734280000000001
07:45:38,1.1555
07:45:38,1.13245
07:45:38,1.081228
07:45:39,1.0633
07:45:39,1.073544
07:45:39,1.096594
07:45:39,1.141414
07:45:40,1.167025
07:45:40,1.169586
07:45:40,1.169586
07:45:40,1.1503780000000001
07:45:41,1.105558
07:45:41,1.115803
07:45:41,1.159342
07:45:41,1.164464
07:45:42,1.1721469999999998
07:45:42,1.182392
07:45:42,1.151658
07:45:42,1.158061
07:45:43,1.154219
07:45:43,1.151658
07:45:43,1.117083
07:45:43,0.992869
07:45:44,1.140133
07:45:44,1.187514
07:45:44,1.192636
07:45:44,1.199039
07:45:45,1.2028809999999999
07:45:45,1.222089
07:45:45,1.2195280000000002
07:45:45,1.216967
07:45:46,1.222089
07:45:46,1.227211
07:45:46,1.2259309999999999
07:45:46,1.228492
07:45:47,1.2297719999999999
07:45:47,1.220809
07:45:47,1.1964780000000002
07:45:47,1.192636
07:45:48,1.1964780000000002
07:45:48,1.1964780000000002
07:45:48,1.1939170000000001
07:45:48,1.1939170000000001
07:45:49,1.192636
07:45:49,1.174708
07:45:49,1.186233
07:45:49,1.187514
07:45:50,1.1964780000000002
07:45:50,1.197758
07:45:50,1.197758
07:45:50,1.2016
07:45:51,1.205442
07:45:51,1.182392
07:45:51,1.216967
07:45:51,1.228492
07:45:52,1.260506
07:45:52,1.287398
07:45:52,1.311728
07:45:52,1.319412
07:45:53,1.3450229999999999
07:45:53,1.3450229999999999
07:45:53,1.3334979999999999
07:45:53,1.318131
07:45:54,1.298923
07:45:54,1.274592
07:45:54,1.264348
07:45:54,1.268189
07:45:55,1.277153
07:45:55,1.279714
07:45:55,1.2925200000000001
07:45:55,1.3475840000000001
07:45:56,1.415454
07:45:56,1.465395
07:45:56,1.5383870000000002
07:45:56,1.56656
07:45:57,1.572963
07:45:57,1.499971
07:45:57,1.499971
07:45:57,1.506373
07:45:58,1.528143
07:45:58,1.5102149999999999
07:45:58,1.5268620000000002
07:45:58,1.7022990000000002
07:45:59,1.77273
07:45:59,1.829075
07:45:59,1.844441
07:45:59,1.86365
07:46:00,1.867491
07:46:00,1.857247
07:46:00,1.8367580000000001
07:46:00,1.648516
07:46:01,1.607538
07:46:01,1.615221
07:46:01,1.6229040000000001
07:46:01,1.6741270000000001
07:46:02,1.6510770000000001
07:46:02,1.615221
07:46:02,1.599854
07:46:02,1.588329
07:46:03,1.588329
07:46:03,1.594732
07:46:03,1.587049
07:46:03,1.585768
07:46:04,1.579365
07:46:04,1.581926
07:46:04,1.584488
07:46:04,1.587049
07:46:05,1.585768
07:46:05,1.58961
07:46:05,1.59089
07:46:05,1.592171
07:46:06,1.597293
07:46:06,1.592171
07:46:06,1.597293
07:46:06,1.59089
07:46:07,1.592171
07:46:07,1.593451
07:46:07,1.593451
07:46:07,1.59089
07:46:08,1.59089
07:46:08,1.594732
07:46:08,1.59089
07:46:08,1.59089
07:46:09,1.59089
07:46:09,1.593451
07:46:09,1.588329
07:46:09,1.59089
07:46:10,1.59089
07:46:10,1.58961
07:46:10,1.588329
07:46:10,1.588329
07:46:11,1.588329
07:46:11,1.585768
07:46:11,1.588329
07:46:11,1.588329
07:46:12,1.588329
07:46:12,1.585768
07:46:12,1.58961
07:46:12,1.587049
07:46:13,1.581926
07:46:13,1.584488
07:46:13,1.581926
07:46:13,1.579365
07:46:14,1.576804
07:46:14,1.583207
07:46:14,1.580646
07:46:14,1.583207
07:46:15,1.578085
07:46:15,1.578085
07:46:15,1.579365
07:46:15,1.578085
07:46:16,1.578085
07:46:16,1.574243
07:46:16,1.574243
07:46:16,1.574243
07:46:17,1.576804
07:46:17,1.580646
07:46:17,1.578085
07:46:17,1.578085
07:46:18,1.580646
07:46:18,1.584488
07:46:18,1.575524
07:46:18,1.579365
07:46:19,1.579365
07:46:19,1.576804
07:46:19,1.576804
07:46:19,1.578085
07:46:20,1.580646
07:46:20,1.576804
07:46:20,1.575524
07:46:20,1.575524
07:46:21,1.571682
07:46:21,1.571682
07:46:21,1.572963
07:46:21,1.572963
07:46:22,1.570401
07:46:22,1.571682
07:46:22,1.572963
07:46:22,1.570401
07:46:23,1.571682
07:46:23,1.570401
07:46:23,1.571682
07:46:23,1.569121
07:46:24,1.56784
07:46:24,1.56784
07:46:24,1.563999
07:46:24,1.565279
07:46:25,1.56784
07:46:25,1.56656
07:46:25,1.562718
07:46:25,1.565279
07:46:26,1.56656
07:46:26,1.56784
07:46:26,1.56656
07:46:26,1.563999
07:46:27,1.563999
07:46:27,1.562718
07:46:27,1.558876
07:46:27,1.560157
07:46:28,1.556315
07:46:28,1.555035
07:46:28,1.557596
07:46:28,1.556315
07:46:29,1.557596
07:46:29,1.5614370000000002
07:46:29,1.56784
07:46:29,1.574243
07:46:30,1.576804
07:46:30,1.579365
07:46:30,1.579365
07:46:30,1.579365
07:46:31,1.581926
07:46:31,1.581926
07:46:31,1.579365
07:46:31,1.579365
07:46:32,1.580646
07:46:32,1.578085
07:46:32,1.580646
07:46:32,1.581926
07:46:33,1.579365
07:46:33,1.580646
07:46:33,1.579365
07:46:33,1.579365
07:46:34,1.581926
07:46:34,1.578085
07:46:34,1.578085
07:46:34,1.580646
07:46:35,1.578085
07:46:35,1.574243
07:46:35,1.576804
07:46:35,1.579365
07:46:36,1.578085
07:46:36,1.579365
07:46:36,1.581926
07:46:36,1.578085
07:46:37,1.575524
07:46:37,1.578085
07:46:37,1.575524
07:46:37,1.575524
07:46:38,1.578085
07:46:38,1.575524
07:46:38,1.576804
07:46:38,1.575524
07:46:39,1.575524
07:46:39,1.575524
07:46:39,1.576804
07:46:39,1.576804
07:46:40,1.576804
07:46:40,1.579365
07:46:40,1.575524
07:46:40,1.578085
07:46:41,1.580646
07:46:41,1.585768
07:46:41,1.598574
07:46:41,1.608818
07:46:42,1.617782
07:46:42,1.629307
07:46:42,1.6395520000000001
07:46:42,1.643393
07:46:43,1.6472349999999998
07:46:43,1.6472349999999998
07:46:43,1.6472349999999998
07:46:43,1.6472349999999998
07:46:44,1.643393
07:46:44,1.643393
07:46:44,1.6395520000000001
07:46:44,1.6382709999999998
07:46:45,1.643393
07:46:45,1.6395520000000001
07:46:45,1.6395520000000001
07:46:45,1.6446740000000002
07:46:46,1.643393
07:46:46,1.6421130000000002
07:46:46,1.6421130000000002
07:46:46,1.643393
07:46:47,1.6421130000000002
07:46:47,1.6421130000000002
07:46:47,1.640832
07:46:47,1.643393
07:46:48,1.6382709999999998
07:46:48,1.6344290000000001
07:46:48,1.6382709999999998
07:46:48,1.633149
07:46:49,1.6382709999999998
07:46:49,1.6382709999999998
07:46:49,1.631868
07:46:49,1.630588
07:46:50,1.630588
07:46:50,1.6344290000000001
07:46:50,1.633149
07:46:50,1.6344290000000001
07:46:51,1.636991
07:46:51,1.6382709999999998
07:46:51,1.63571
07:46:51,1.636991
07:46:52,1.63571
07:46:52,1.636991
07:46:52,1.640832
07:46:52,1.6421130000000002
07:46:53,1.6382709999999998
07:46:53,1.6421130000000002
07:46:53,1.6395520000000001
07:46:53,1.633149
07:46:54,1.63571
07:46:54,1.6344290000000001
07:46:54,1.633149
07:46:54,1.6280270000000001
07:46:55,1.629307
07:46:55,1.629307
07:46:55,1.6267459999999998
07:46:55,1.6267459999999998
07:46:56,1.629307
07:46:56,1.630588
07:46:56,1.6280270000000001
07:46:56,1.6267459999999998
07:46:57,1.625466
07:46:57,1.620343
07:46:57,1.620343
07:46:57,1.6229040000000001
07:46:58,1.620343
07:46:58,1.616502
07:46:58,1.619063
07:46:58,1.621624
07:46:59,1.616502
07:46:59,1.615221
07:46:59,1.620343
07:46:59,1.61394
07:47:00,1.61266
07:47:00,1.61394
07:47:00,1.61394
07:47:00,1.6113790000000001
07:47:01,1.61266
07:47:01,1.610099
07:47:01,1.610099
07:47:01,1.608818
07:47:02,1.608818
07:47:02,1.604977
07:47:02,1.604977
07:47:02,1.608818
07:47:03,1.608818
07:47:03,1.604977
07:47:03,1.607538
07:47:03,1.607538
07:47:04,1.603696
07:47:04,1.606257
07:47:04,1.604977
07:47:04,1.604977
07:47:05,1.601135
07:47:05,1.602415
07:47:05,1.601135
07:47:05,1.599854
07:47:06,1.599854
07:47:06,1.601135
07:47:06,1.598574
07:47:06,1.599854
07:47:07,1.606257
07:47:07,1.607538
07:47:07,1.602415
07:47:07,1.603696
07:47:08,1.603696
07:47:08,1.597293
07:47:08,1.599854
07:47:08,1.601135
07:47:09,1.597293
07:47:09,1.596013
07:47:09,1.597293
07:47:09,1.598574
07:47:10,1.597293
07:47:10,1.599854
07:47:10,1.597293
07:47:10,1.596013
07:47:11,1.598574
07:47:11,1.597293
07:47:11,1.597293
07:47:11,1.594732
07:47:12,1.594732
07:47:12,1.598574
07:47:12,1.601135
07:47:12,1.598574
07:47:13,1.598574
07:47:13,1.598574
07:47:13,1.596013
07:47:13,1.598574
07:47:14,1.593451
07:47:14,1.59089
07:47:14,1.59089
07:47:14,1.592171
07:47:15,1.58961
07:47:15,1.592171
07:47:15,1.588329
07:47:15,1.593451
07:47:16,1.58961
07:47:16,1.58961
07:47:16,1.588329
07:47:16,1.584488
07:47:17,1.587049
07:47:17,1.587049
07:47:17,1.583207
07:47:17,1.584488
07:47:18,1.588329
07:47:18,1.587049
07:47:18,1.587049
07:47:18,1.588329
07:47:19,1.587049
07:47:19,1.581926
07:47:19,1.585768
07:47:19,1.584488
07:47:20,1.583207
07:47:20,1.584488
07:47:20,1.584488
07:47:20,1.59089
07:47:21,1.587049
07:47:21,1.588329
07:47:21,1.59089
07:47:21,1.588329
07:47:22,1.592171
07:47:22,1.592171
07:47:22,1.592171
07:47:22,1.592171
07:47:23,1.592171
07:47:23,1.594732
07:47:23,1.59089
07:47:23,1.59089
07:47:24,1.588329
07:47:24,1.59089
07:47:24,1.584488
07:47:24,1.587049
07:47:25,1.585768
07:47:25,1.583207
07:47:25,1.584488
07:47:25,1.585768
07:47:26,1.587049
07:47:26,1.585768
07:47:26,1.58961
07:47:26,1.588329
07:47:27,1.59089
07:47:27,1.596013
07:47:27,1.594732
07:47:27,1.593451
07:47:28,1.59089
07:47:28,1.592171
07:47:28,1.592171
07:47:28,1.587049
07:47:29,1.58961
07:47:29,1.58961
07:47:29,1.584488
07:47:29,1.584488
07:47:30,1.585768
07:47:30,1.587049
07:47:30,1.583207
07:47:30,1.581926
07:47:31,1.585768
07:47:31,1.584488
07:47:31,1.585768
07:47:31,1.587049
07:47:32,1.584488
07:47:32,1.598574
07:47:32,1.7394349999999998
07:47:32,1.782974
07:47:33,1.7445580000000005
07:47:33,1.7099830000000005
07:47:33,1.7048599999999998
07:47:33,1.768888
07:47:34,1.7970599999999999
07:47:34,1.850844
07:47:34,1.9724970000000002
07:47:34,1.597492
07:47:35,1.9329990000000001
07:47:35,1.9445240000000001
07:47:35,1.813907
07:47:35,1.803663
07:47:36,1.593651
07:47:36,1.588529
07:47:36,1.833115
07:47:36,1.877935
07:47:37,1.93556
07:47:37,1.927877
07:47:37,1.927877
07:47:37,1.842079
07:47:38,1.781893
07:47:38,1.7870150000000002
07:47:38,1.949646
07:47:38,2.052091
07:47:39,2.1340470000000002
07:47:39,2.204478
07:47:39,2.265945
07:47:39,2.297959
07:47:40,2.319728
07:47:40,2.356864
07:47:40,2.361987
07:47:40,2.341498
07:47:41,2.353023
07:47:41,2.364548
07:47:41,2.354303
07:47:41,2.30052
07:47:42,2.04953
07:47:42,1.851043
07:47:42,2.091789
07:47:42,2.1955139999999997
07:47:43,2.2134419999999997
07:47:43,2.210881
07:47:43,2.23265
07:47:43,2.304362
07:47:44,2.386317
07:47:44,2.436259
07:47:44,2.493364
07:47:44,2.5036080000000003
07:47:45,2.498486
07:47:45,2.504889
07:47:45,2.4779970000000002
07:47:45,2.429336
07:47:46,2.397322
07:47:46,2.349941
07:47:46,2.3012799999999998
07:47:46,2.276949
07:47:47,2.270546
07:47:47,2.2628630000000003
07:47:47,2.2423740000000003
07:47:47,2.230849
07:47:48,2.224446
07:47:48,2.178346
07:47:48,2.132246
07:47:48,2.106635
07:47:49,2.079743
07:47:49,2.07334
07:47:49,2.068218
07:47:49,2.092548
07:47:50,2.116879
07:47:50,2.134807
07:47:50,2.161699
07:47:50,2.174504
07:47:51,2.1873099999999996
07:47:51,2.248777
07:47:51,2.357624
07:47:51,2.5407439999999997
07:47:52,2.688009
07:47:52,2.777648
07:47:52,2.816065
07:47:52,2.816065
07:47:53,2.786612
07:47:53,2.750756
07:47:53,2.735389
07:47:53,2.661117
07:47:54,2.5240970000000003
07:47:54,2.525378
07:47:54,2.5266580000000003
07:47:54,2.518975
07:47:55,2.50745
07:47:55,2.201396
07:47:55,2.294877
07:47:55,2.273107
07:47:56,2.229568
07:47:56,2.168102
07:47:56,2.183468
07:47:56,2.218043
07:47:57,2.215482
07:47:57,2.161699
07:47:57,2.218043
07:47:57,2.2615819999999998
07:47:58,2.291035
07:47:58,2.362746
07:47:58,2.451105
07:47:58,2.5305
07:47:59,2.579161
07:47:59,2.623981
07:47:59,2.64575
07:47:59,2.648311
07:48:00,2.638067
07:48:00,2.613736
07:48:00,2.5663560000000003
07:48:00,2.5343419999999997
07:48:01,2.5036080000000003
07:48:01,2.476717
07:48:01,2.458789
07:48:01,2.463911
07:48:02,2.516414
07:48:02,2.5663560000000003
07:48:02,2.638067
07:48:02,2.689289
07:48:03,2.721303
07:48:03,2.744354
07:48:03,2.766123
07:48:03,2.688009
07:48:04,2.6291029999999997
07:48:04,2.579161
07:48:04,2.558672
07:48:04,2.53178
07:48:05,2.554831
07:48:05,2.502328
07:48:05,2.521536
07:48:05,2.5663560000000003
07:48:06,2.5676360000000003
07:48:06,2.548428
07:48:06,2.515133
07:48:06,2.50745
07:48:07,2.5036080000000003
07:48:07,2.489522
07:48:07,2.5138529999999997
07:48:07,2.5894060000000003
07:48:08,2.727706
07:48:08,2.846798
07:48:08,2.89546
07:48:08,2.883934
07:48:09,2.851921
07:48:09,2.814784
07:48:09,2.789173
07:48:09,2.741792
07:48:10,2.684167
07:48:10,2.636786
07:48:10,2.588125
07:48:10,2.5445860000000002
07:48:11,2.522817
07:48:11,2.5138529999999997
07:48:11,2.506169
07:48:11,2.493364
07:48:12,2.48568
07:48:12,2.4805580000000003
07:48:12,2.471594
07:48:12,2.483119
07:48:13,2.542025
07:48:13,2.64447
07:48:13,2.7814900000000002
07:48:13,2.8634459999999997
07:48:14,2.8660069999999997
07:48:14,2.839115
07:48:14,2.800698
07:48:14,2.768684
07:48:15,2.716181
07:48:15,2.670081
07:48:15,2.6355060000000003
07:48:15,2.59837
07:48:16,2.5676360000000003
07:48:16,2.5407439999999997
07:48:16,2.5240970000000003
07:48:16,2.506169
07:48:17,2.506169
07:48:17,2.535622
07:48:17,2.597089
07:48:17,2.66752
07:48:18,2.708498
07:48:18,2.711059
07:48:18,2.69185
07:48:18,2.663678
07:48:19,2.632945
07:48:19,2.597089
07:48:19,2.5637950000000003
07:48:19,2.5445860000000002
07:48:20,2.533061
07:48:20,2.522817
07:48:20,2.5176939999999997
07:48:20,2.516414
07:48:21,2.5010470000000002
07:48:21,2.498486
07:48:21,2.4844
07:48:21,2.470314
07:48:22,2.463911
07:48:22,2.452386
07:48:22,2.442141
07:48:22,2.440861
07:48:23,2.451105
07:48:23,2.476717
07:48:23,2.548428
07:48:23,2.600931
07:48:24,2.658556
07:48:24,2.630384
07:48:24,2.499767
07:48:24,2.422933
07:48:25,2.440861
07:48:25,2.472875
07:48:25,2.46263
07:48:25,2.430616
07:48:26,2.465191
07:48:26,2.4779970000000002
07:48:26,2.460069
07:48:26,2.447263
07:48:27,2.435739
07:48:27,2.442141
07:48:27,2.46263
07:48:27,2.492083
07:48:28,2.515133
07:48:28,2.5471470000000003
07:48:28,2.55355
07:48:28,2.554831
07:48:29,2.516414
07:48:29,2.50873
07:48:29,2.4844
07:48:29,2.46263
07:48:30,2.472875
07:48:30,2.4779970000000002
07:48:30,2.426775
07:48:30,2.2103599999999997
07:48:31,2.130965
07:48:31,2.07462
07:48:31,2.029801
07:48:31,2.002909
07:48:32,1.984981
07:48:32,1.967054
07:48:32,1.963212
07:48:32,1.961931
07:48:33,1.95937
07:48:33,1.95937
07:48:33,1.95809
07:48:33,1.955528
07:48:34,1.947845
07:48:34,1.946565
07:48:34,1.950406
07:48:34,1.95809
07:48:35,1.968334
07:48:35,1.968334
07:48:35,1.967054
07:48:35,1.963212
07:48:36,1.963212
07:48:36,1.960651
07:48:36,1.956809
07:48:36,1.954248
07:48:37,1.955528
07:48:37,1.954248
07:48:37,1.949126
07:48:37,1.942723
07:48:38,1.945805
07:48:38,1.945805
07:48:38,1.9445240000000001
07:48:38,1.947085
07:48:39,1.943244
07:48:39,1.943244
07:48:39,1.936841
07:48:39,1.936841
07:48:40,1.9329990000000001
07:48:40,1.9329990000000001
07:48:40,1.931719
07:48:40,1.925316
07:48:41,1.922755
07:48:41,1.9214740000000001
07:48:41,1.9214740000000001
07:48:41,1.917632
07:48:42,1.915071
07:48:42,1.91251
07:48:42,1.9099490000000001
07:48:42,1.906107
07:48:43,1.903546
07:48:43,1.903546
07:48:43,1.899705
07:48:43,1.897143
07:48:44,1.897143
07:48:44,1.897143
07:48:44,1.903546
07:48:44,1.8984240000000001
07:48:45,1.899705
07:48:45,1.899705
07:48:45,1.904827
07:48:45,1.918913
07:48:46,1.940682
07:48:46,1.959891
07:48:46,1.985502
07:48:46,2.057214
07:48:47,2.1570970000000003
07:48:47,2.198075
07:48:47,2.244175
07:48:47,2.148133
07:48:48,2.070019
07:48:48,2.075141
07:48:48,2.25442
07:48:48,2.250578
07:48:49,2.2096
07:48:49,2.130205
07:48:49,2.1570970000000003
07:48:49,2.250578
07:48:50,2.321009
07:48:50,2.299239
07:48:50,2.319728
07:48:50,2.321009
07:48:51,2.356864
07:48:51,2.556632
07:48:51,2.632945
07:48:51,2.609895
07:48:52,2.5599529999999997
07:48:52,2.5573919999999997
07:48:52,2.5676360000000003
07:48:52,2.5394639999999997
07:48:53,2.504889
07:48:53,2.504889
07:48:53,2.5176939999999997
07:48:53,2.495925
07:48:54,2.502328
07:48:54,2.492083
07:48:54,2.490803
07:48:54,2.481839
07:48:55,2.4844
07:48:55,2.489522
07:48:55,2.506169
07:48:55,2.558672
07:48:56,2.552269
07:48:56,2.5407439999999997
07:48:56,2.548428
07:48:56,2.545867
07:48:57,2.533061
07:48:57,2.490803
07:48:57,2.435739
07:48:57,2.351222
07:48:58,2.490803
07:48:58,2.521536
07:48:58,2.5138529999999997
07:48:58,2.5036080000000003
07:48:59,2.506169
07:48:59,2.486961
07:48:59,2.4844
07:48:59,2.472875
07:49:00,2.471594
07:49:00,2.466472
07:49:00,2.46135
07:49:00,2.458789
07:49:01,2.447263
07:49:01,2.437019
07:49:01,2.421652
07:49:01,2.428055
07:49:02,2.440861
07:49:02,2.447263
07:49:02,2.443422
07:49:02,2.442141
07:49:03,2.440861
07:49:03,2.451105
07:49:03,2.466472
07:49:03,2.494644
07:49:04,2.5266580000000003
07:49:04,2.554831
07:49:04,2.577881
07:49:04,2.595809
07:49:05,2.602211
07:49:05,2.611175
07:49:05,2.4844
07:49:05,2.398602
07:49:06,2.406286
07:49:06,2.314085
07:49:06,2.166821
07:49:06,2.134807
07:49:07,2.2206040000000002
07:49:07,2.248777
07:49:07,2.207799
07:49:07,2.2103599999999997
07:49:08,2.2103599999999997
07:49:08,2.238532
07:49:08,2.238532
07:49:08,2.251338
07:49:09,2.266705
07:49:09,2.250057
07:49:09,2.2410930000000002
07:49:09,2.2398130000000003
07:49:10,2.266705
07:49:10,2.3256099999999997
07:49:10,2.343538
07:49:10,2.310244
07:49:11,2.315366
07:49:11,2.315366
07:49:11,2.291035
07:49:11,2.3256099999999997
07:49:12,2.3012799999999998
07:49:12,2.191152
07:49:12,2.183468
07:49:12,2.182188
07:49:13,2.023398
07:49:13,1.8261919999999998
07:49:13,1.327294
07:49:13,1.298923
07:49:14,1.93408
07:49:14,2.053173
07:49:14,2.189111
07:49:14,2.5860849999999997
07:49:15,2.726426
07:49:15,2.5202560000000003
07:49:15,2.554831
07:49:15,2.447263
07:49:16,1.879975
07:49:16,1.647434
07:49:16,1.521939
07:49:16,1.7076209999999998
07:49:17,1.7140229999999999
07:49:17,2.068738
07:49:17,2.315886
07:49:17,2.201917
07:49:18,1.574442
07:49:18,1.827993
07:49:18,2.022638
07:49:18,2.064897
07:49:19,2.260823
07:49:19,2.303081
07:49:19,2.329973
07:49:19,2.310764
07:49:20,2.333814
07:49:20,2.327412
07:49:20,2.335095
07:49:20,2.233931
07:49:21,2.041847
07:49:21,2.009833
07:49:21,1.997027
07:49:21,1.9880630000000001
07:49:22,1.938121
07:49:22,1.879216
07:49:22,1.874093
07:49:22,1.918913
07:49:23,1.915071
07:49:23,1.950927
07:49:23,1.982941
07:49:23,2.025199
07:49:24,2.058494
07:49:24,2.091789
07:49:24,2.102033
07:49:24,2.022638
07:49:25,2.009833
07:49:25,2.020077
07:49:25,2.018797
07:49:25,2.023919
07:49:26,2.02648
07:49:26,2.02648
07:49:26,2.025199
07:49:26,2.023919
07:49:27,1.997027
07:49:27,2.020077
07:49:27,2.052091
07:49:27,2.030322
07:49:28,1.968855
07:49:28,2.02648
07:49:28,2.048249
07:49:28,2.066177
07:49:29,2.066177
07:49:29,2.076422
07:49:29,2.082825
07:49:29,2.143011
07:49:30,2.1366080000000003
07:49:30,2.312045
07:49:30,2.4618700000000002
07:49:30,2.5369029999999997
07:49:31,2.579161
07:49:31,2.59965
07:49:31,2.5766
07:49:31,2.5010470000000002
07:49:32,2.4779970000000002
07:49:32,2.39348
07:49:32,2.3217689999999997
07:49:32,2.403724
07:49:33,2.417811
07:49:33,2.430616
07:49:33,2.3922
07:49:33,2.390919
07:49:34,2.352502
07:49:34,2.343538
07:49:34,2.34738
07:49:34,2.369149
07:49:35,2.413969
07:49:35,2.472875
07:49:35,2.492083
07:49:35,2.492083
07:49:36,2.5855639999999998
07:49:36,2.611175
07:49:36,2.571478
07:49:36,2.550989
07:49:37,2.5471470000000003
07:49:37,2.5599529999999997
07:49:37,2.5599529999999997
07:49:37,2.556111
07:49:38,2.5394639999999997
07:49:38,2.502328
07:49:38,2.483119
07:49:38,2.475436
07:49:39,2.476717
07:49:39,2.492083
07:49:39,2.486961
07:49:39,2.469033
07:49:40,2.471594
07:49:40,2.492083
07:49:40,2.5036080000000003
07:49:40,2.506169
07:49:41,2.512572
07:49:41,2.471594
07:49:41,2.41525
07:49:41,2.417811
07:49:42,2.5112919999999996
07:49:42,2.518975
07:49:42,2.5266580000000003
07:49:42,2.522817
07:49:43,2.525378
07:49:43,2.538183
07:49:43,2.533061
07:49:43,2.447263
07:49:44,2.447263
07:49:44,2.430616
07:49:44,2.407566
07:49:44,2.3256099999999997
07:49:45,2.2846319999999998
07:49:45,2.424213
07:49:45,2.387077
07:49:45,2.433177
07:49:46,2.4383
07:49:46,2.442141
07:49:46,2.378113
07:49:46,2.380674
07:49:47,2.449825
07:49:47,2.453666
07:49:47,2.435739
07:49:47,2.426775
07:49:48,2.417811
07:49:48,2.408847
07:49:48,2.410127
07:49:48,2.403724
07:49:49,2.396041
07:49:49,2.385797
07:49:49,2.388358
07:49:49,2.399883
07:49:50,2.396041
07:49:50,2.367869
07:49:50,2.3922
