Timestamp,HRV
1560928309.609375,434.65939716877136
1560928310.734375,445.0666030626537
1560928311.796875,478.5943641743708
1560928312.03125,448.5220954329652
1560928312.8125,452.3310944802648
1560928313.0625,451.52288900913817
1560928313.859375,461.73206393142704
1560928314.90625,468.5547733267234
1560928315.90625,474.34611383194266
1560928316.90625,474.95254762182776
1560928317.921875,474.8354303082485
1560928318.96875,470.7364003338796
1560928319.96875,439.28321205800506
1560928320.21875,441.9525967553809
1560928321.0,444.5906137301646
1560928321.234375,454.40494140106705
1560928322.078125,454.00240915767665
1560928323.140625,458.8762007087845
1560928324.140625,489.12188737083727
1560928324.375,472.3961727647597
1560928325.171875,469.5431712158198
1560928326.21875,482.16023324700376
1560928326.453125,466.4608452310404
1560928327.265625,486.42418764476105
1560928328.28125,505.7913354710142
1560928328.515625,502.2768013530023
1560928329.34375,501.26758760479237
1560928330.390625,498.9984587147388
1560928330.625,488.6640572104698
1560928331.390625,506.52209503910757
1560928332.375,508.8567228963811
1560928333.390625,493.0042986623127
1560928334.4375,500.2806765148712
1560928335.40625,502.39721388995025
1560928336.40625,496.9812275373023
1560928336.640625,497.723969004821
1560928337.46875,494.1180683748151
1560928338.53125,443.53721535762884
1560928339.546875,497.02422893801963
1560928339.78125,493.73605591961586
1560928340.609375,491.02535316829926
1560928341.671875,489.22041139210324
1560928342.6875,490.40593407162214
1560928343.671875,488.3134210640117
1560928344.65625,454.59886696022147
1560928345.640625,449.22240208130546
1560928346.65625,503.9709241686025
1560928346.890625,493.4159064315325
1560928347.671875,452.1885820632237
1560928348.734375,510.6678762456032
1560928348.96875,512.8709315884204
1560928349.859375,508.05664450807217
1560928350.109375,494.17784513494996
1560928350.953125,489.17943016699917
1560928352.015625,486.77448238614494
1560928352.28125,453.6322690431859
1560928353.15625,466.2842065825614
1560928354.25,489.4848630194478
1560928355.3125,496.2146870645923
1560928355.5625,470.6843718245898
1560928356.421875,470.0200782153709
1560928356.65625,472.05022512288576
1560928357.5625,492.88090426339147
1560928358.578125,491.85115626302223
1560928358.8125,472.5227123034292
1560928359.625,471.9358558157231
1560928359.859375,450.87931640714453
1560928360.703125,442.2241160472453
1560928361.765625,440.80363039709044
1560928362.765625,461.39570010141404
1560928363.0,459.4882744827754
1560928363.796875,462.9135151688408
1560928364.890625,464.6559360855499
1560928365.953125,477.84811432645733
1560928366.1875,476.7435916033819
1560928366.96875,475.85753459059396
1560928367.203125,474.3488198340902
1560928368.015625,472.1724616804687
1560928369.09375,472.6191274378192
1560928370.125,457.2341805415504
1560928371.140625,462.4558963155699
1560928372.203125,469.56080573247726
1560928373.21875,475.03037382244236
1560928374.203125,394.2022723261352
1560928375.1875,355.8570328150206
1560928376.1875,342.85180685662124
1560928377.15625,152.35874267634955
1560928378.078125,399.94741158560134
1560928378.34375,372.55697322262273
1560928379.046875,381.5843193841961
1560928380.046875,374.8452874649845
1560928381.09375,396.8042620194493
1560928382.09375,471.39035420000613
1560928382.328125,460.37903565315264
1560928383.109375,458.32920844425115
1560928384.15625,492.689843604521
1560928384.40625,474.0188708241414
1560928385.21875,469.15980136402857
1560928385.453125,467.92913266880447
1560928386.25,471.2507962833335
1560928387.28125,471.26802993754745
1560928388.359375,489.77386936535
1560928388.59375,471.15976685420594
1560928389.359375,472.2551633772925
1560928389.609375,456.4938821399741
1560928390.390625,438.818891987045
1560928391.453125,459.93052142869243
1560928392.546875,510.86407115526083
1560928392.78125,504.7221055467123
1560928393.5625,493.8828465554614
1560928393.8125,471.8867858591087
1560928394.640625,441.5765180557077
1560928395.71875,459.7543007039573
1560928396.796875,471.80452465540964
1560928397.859375,477.7153028684496
1560928398.953125,482.6634261176611
1560928400.03125,481.2959262160894
1560928401.09375,461.75887363589607
1560928401.34375,461.98962970375453
1560928402.140625,461.5512101725288
1560928403.234375,509.82590172195796
1560928403.515625,505.1792981542225
1560928404.3125,502.3265695576715
1560928405.3125,513.0231126233108
1560928405.5625,499.6157124755165
1560928406.328125,482.1484302445453
1560928406.59375,458.70781855062563
1560928407.375,423.1803638548522
1560928407.625,422.2569861431375
1560928408.453125,433.7175592613374
1560928409.40625,401.594805457322
1560928410.4375,420.30595694886506
1560928411.46875,456.18249499435944
1560928411.703125,427.85861667368806
1560928412.484375,439.78317069054407
1560928413.46875,449.84098938559663
1560928414.46875,458.5658180334874
1560928415.53125,511.4711468630138
1560928415.765625,508.5767657439985
1560928416.578125,507.15585627107276
1560928417.578125,518.2268877198477
1560928417.828125,506.291055127924
1560928418.625,479.21494161502034
1560928418.90625,478.4272724925766
1560928419.6875,470.9046861801821
1560928419.9375,450.6593175854605
1560928420.71875,427.63418372805853
1560928420.984375,359.27114821900875
1560928421.75,350.0601375008704
1560928421.984375,304.7111931844847
1560928422.828125,286.636705696754
1560928423.875,379.49930883503146
1560928424.125,373.88979895170957
1560928424.90625,375.4254079727019
1560928425.140625,377.58060768614706
1560928425.96875,409.10542074387365
1560928427.046875,457.0542478036612
1560928427.28125,450.4685939553739
1560928428.078125,448.87659435127154
1560928428.3125,447.23128062138807
1560928429.109375,418.07644327766474
1560928429.34375,389.3261977549438
1560928430.203125,425.20478662610464
1560928431.25,454.7906573393486
1560928431.484375,453.38474120411985
1560928432.25,430.3295671142419
1560928432.5,380.5050456396807
1560928433.28125,407.8638764211089
1560928434.359375,433.6771293996756
1560928435.453125,452.2217986910544
1560928436.46875,476.79792394771295
1560928436.71875,470.6144675806325
1560928437.484375,463.4437504056854
1560928438.546875,424.33882754559767
1560928439.609375,489.1819859556598
1560928439.84375,483.3462982782993
1560928440.609375,489.94706350158145
1560928441.609375,493.11758007728446
1560928442.640625,494.4297817518085
1560928443.671875,515.0530438928922
1560928443.90625,492.7728344263816
1560928444.6875,493.470796051943
1560928444.921875,488.4969505527274
1560928445.671875,482.9019952778074
1560928446.6875,440.5428731251011
1560928447.71875,485.0028897446819
1560928447.953125,478.5310481492784
1560928448.703125,471.193507581143
1560928449.71875,472.49428010744066
1560928450.78125,440.179028195929
1560928451.78125,443.28361026184257
1560928452.765625,443.74119165613604
1560928453.765625,440.9350518975199
1560928454.796875,445.65462066733846
1560928455.796875,452.9603455088494
1560928456.796875,332.94732461458017
1560928457.765625,180.22998131170766
1560928458.796875,485.6792181321342
1560928459.03125,453.9442305342077
1560928459.828125,460.06204847719465
1560928460.828125,489.7059262271613
1560928461.09375,483.75599227434975
1560928461.859375,478.33997030802004
1560928462.890625,505.0999051990337
1560928463.125,490.0922012777897
1560928463.890625,484.1168188534538
1560928464.890625,485.16331045942104
1560928465.90625,464.79291461613366
1560928466.96875,470.6284202915626
1560928467.921875,482.9191828283139
1560928468.171875,459.79005204582097
1560928468.90625,460.81738170103347
1560928469.921875,467.8627325265781
1560928470.921875,456.6711293105136
1560928471.15625,458.03303316561187
1560928471.921875,454.6487894971593
1560928472.203125,446.65047827675846
1560928472.984375,430.8303694626284
1560928473.234375,416.9490264857684
1560928474.109375,399.15752896567585
1560928474.375,401.855983888323
1560928475.203125,386.660937680527
1560928475.453125,336.12378888797906
1560928476.25,224.34144810785452
1560928476.515625,231.52974815441215
1560928477.390625,330.2453155836089
1560928478.5,412.97404074065247
1560928478.75,402.50244459961544
1560928479.546875,401.45248540622185
1560928479.78125,400.07090932329197
1560928480.609375,400.1165677988168
1560928480.84375,400.99240631417535
1560928481.703125,400.83400918508187
1560928481.9375,401.17988978307824
1560928482.734375,434.5717962502023
1560928483.734375,438.8396792618065
1560928484.765625,396.01728355181086
1560928485.796875,436.62828719678345
1560928486.0625,432.0417534525224
1560928486.84375,431.02708794696025
1560928487.125,427.0910405073216
1560928487.859375,426.49248148806697
1560928488.90625,425.5296027347206
1560928489.984375,433.07068785269814
1560928491.046875,493.10596651620085
1560928491.28125,479.4422662773124
1560928492.09375,471.9536879492699
1560928493.171875,449.8008804119631
1560928494.265625,458.2774124572375
1560928495.265625,490.41978344830824
1560928495.515625,490.90931208683514
1560928496.3125,489.4644431742227
1560928496.546875,479.61818914073064
1560928497.390625,474.7549999142008
1560928498.453125,434.6482405149226
1560928499.4375,456.7241282133449
1560928499.703125,450.3263677875129
1560928500.484375,441.2342195405303
1560928501.546875,465.03390400136186
1560928501.78125,447.39130170814286
1560928502.578125,447.5033266153814
1560928502.8125,447.33600601259366
1560928503.59375,445.5202573982608
1560928503.84375,427.16499589767625
1560928504.65625,417.9603319465424
1560928505.703125,429.21059285555157
1560928506.75,468.2385705641055
1560928506.984375,453.87171039827894
1560928507.796875,425.8495437226836
1560928508.84375,444.7778456220097
1560928509.90625,484.9578993117454
1560928510.15625,484.22517325661636
1560928510.953125,484.51380689314243
1560928511.203125,485.1498164346126
1560928512.0,475.30895649616406
1560928512.25,454.20146991706446
1560928513.078125,414.20943892484877
1560928513.3125,414.41542579264313
1560928514.171875,418.98843104099296
1560928515.203125,411.0946275459004
1560928515.453125,366.78075331264165
1560928516.234375,365.92461793248754
1560928516.484375,367.0902578579269
1560928517.3125,402.9082883644572
1560928518.359375,436.3746419002993
1560928518.609375,437.0281194771881
1560928519.375,452.3711310340427
1560928520.421875,467.893113552235
1560928521.484375,470.68200262850297
1560928522.546875,484.0526620627558
1560928522.78125,484.27525974644385
1560928523.59375,492.7776343606211
1560928524.640625,500.721797687623
1560928525.71875,529.1788404137299
1560928525.96875,503.50038387534545
1560928526.71875,507.6733914510596
1560928527.71875,518.9798148194013
1560928528.0,505.1938375187094
1560928528.796875,500.15017675053184
1560928529.875,471.34338995652445
1560928530.84375,490.35461949435404
1560928531.078125,482.52558462704485
1560928531.859375,479.8754008968043
1560928532.859375,441.81144465447346
1560928533.859375,448.83112992260124
1560928534.84375,453.326511723983
1560928535.890625,466.57383110573744
1560928536.171875,471.3574557646643
1560928537.03125,476.7373564235764
1560928537.265625,470.16205761677907
1560928538.09375,448.888841845244
1560928538.34375,448.6276689301482
1560928539.171875,447.91543376879935
1560928540.25,446.2792629967639
1560928541.3125,464.4948604553627
1560928541.578125,441.0702160399013
1560928542.375,413.43107702687837
1560928542.640625,409.5837410963897
1560928543.421875,421.06045979016085
1560928544.4375,435.31117646382046
1560928545.4375,466.5178029728196
1560928545.671875,467.7587968179969
1560928546.421875,468.365987787696
1560928547.40625,474.2545909667728
1560928548.40625,436.0269407361707
1560928549.421875,435.6462429234967
1560928550.28125,430.1862537245782
1560928550.671875,441.9922053218657
1560928551.671875,438.4042932982855
1560928552.28125,439.86814382766755
1560928553.1875,349.8183936197029
1560928554.328125,460.33202671409265
1560928554.625,466.8585909312734
1560928555.453125,454.9970875475771
1560928555.953125,451.4403440193881
1560928557.0625,475.2675952497083
1560928557.34375,497.5650555486979
1560928557.828125,496.47745279945565
1560928558.71875,507.32720151466117
1560928559.171875,501.9375227477637
1560928559.9375,530.1131607404664
1560928560.640625,485.59074842736226
1560928561.328125,503.70361060030564
1560928562.015625,509.00684277510743
1560928562.71875,575.2332574510855
1560928563.390625,437.1841991077194
1560928564.09375,383.19118638297334
1560928564.78125,385.5869778122611
1560928565.46875,370.6082470311275
1560928566.140625,251.83898907731518
1560928566.8125,129.99198199232384
1560928567.484375,47.00718956345935
1560928568.203125,30.27654476115476
1560928568.96875,199.54585556735026
1560928569.78125,382.991965083621
1560928570.046875,313.6750632898592
1560928570.640625,338.7460322270372
1560928571.5625,406.6928226959047
1560928571.796875,407.10762334490784
1560928572.59375,404.58891748262
1560928572.84375,405.89550165163456
1560928573.703125,395.9292779121362
1560928573.984375,379.0724499036453
1560928574.875,340.6563348498549
1560928575.140625,340.327364809527
1560928576.0,313.6578634086145
1560928576.265625,244.15336186543948
1560928577.21875,236.49569865130866
1560928577.484375,245.36155411914615
1560928578.28125,244.63552580477258
1560928578.515625,275.6658000635565
1560928579.234375,294.051650430332
1560928579.46875,322.0392098409703
1560928580.125,354.6972342358668
1560928580.484375,383.86998346303034
1560928581.0,399.79360875341393
1560928581.5,379.831718461494
1560928582.171875,337.71883501297225
1560928582.65625,326.2006989733442
1560928582.890625,307.37466861138984
1560928583.234375,409.8901713456411
1560928584.28125,458.86198726402034
1560928584.5625,457.175803096637
1560928584.78125,455.6451698352811
1560928585.46875,451.65396452142085
1560928585.859375,451.46339641565874
1560928586.21875,453.35856964008036
1560928586.484375,456.6624828261812
1560928586.71875,458.60218929080867
1560928587.421875,462.8644865546684
1560928588.03125,451.1755386293612
1560928588.328125,323.482455188892
1560928589.015625,307.58274015133736
1560928590.171875,294.44476688053174
1560928591.328125,362.47373220869156
1560928591.84375,363.7114923046317
1560928592.203125,362.2186614610075
1560928592.59375,366.010443073426
1560928592.9375,360.6911846920524
1560928593.40625,364.374430304207
1560928593.75,363.4228402823664
1560928594.296875,371.63817959351644
1560928594.65625,355.71878532074413
1560928595.296875,382.7166823907496
1560928595.65625,254.65582417344493
1560928596.390625,232.29310903611642
1560928596.75,242.855015057914
1560928597.5,238.17985475524327
1560928597.859375,235.3116630308092
1560928598.609375,218.99544798789606
1560928598.96875,215.6208914681453
1560928599.765625,193.85414319888088
1560928600.125,176.06170892303965
1560928600.90625,134.97426991278132
1560928601.296875,157.06279857792308
1560928602.109375,219.67998288485478
1560928602.390625,218.38588154206698
1560928603.140625,229.0279691550934
1560928603.53125,243.9334097410622
1560928604.375,299.6104903546151
1560928604.609375,287.7023021273099
1560928605.265625,309.4862962898305
1560928605.609375,313.3118787494043
1560928606.25,323.88128306881146
1560928606.59375,323.4281224296425
1560928607.234375,316.92510856623335
1560928607.578125,312.12609159857834
1560928608.34375,316.23250714589875
1560928608.71875,316.4247247440897
1560928609.5625,322.107648961048
1560928609.796875,325.28857025834486
1560928610.515625,329.01586544263716
1560928610.84375,346.56091034374754
1560928611.25,356.63995695681615
1560928611.484375,362.26739535660175
1560928611.84375,365.051325822248
1560928612.65625,379.5529773729738
1560928612.890625,376.51831872751546
1560928613.515625,372.9654435300079
1560928613.859375,341.53859225958286
1560928614.5,346.6676391194329
1560928614.828125,371.3167776392108
1560928615.671875,393.5938239957676
1560928615.90625,404.8917553659691
1560928616.78125,395.9915801084089
1560928617.03125,408.058523259086
1560928617.84375,420.83751232928483
1560928618.921875,456.20110485221875
1560928620.015625,503.0152249873523
1560928620.28125,498.13839095415227
1560928620.609375,500.97497422244106
1560928621.046875,496.0369104836344
1560928621.921875,491.6565573537735
1560928622.21875,495.1353349751988
1560928622.46875,493.897339033552
1560928623.359375,503.3019268063155
1560928624.515625,564.3716003898109
1560928624.765625,538.9307877136
1560928625.671875,519.46025848685
1560928626.78125,547.1561722291593
1560928627.015625,527.8553464783643
1560928627.9375,524.9864550806266
1560928628.171875,522.2675039465465
1560928629.078125,514.789941641237
1560928630.25,543.7799947017496
1560928630.5,516.1993458267689
1560928631.375,515.740727800619
1560928632.515625,541.1467045235844
1560928632.75,510.8396952889922
1560928633.671875,493.19367065029934
1560928633.90625,493.7338652932123
1560928634.84375,494.10085852797295
1560928635.09375,497.6113148063408
1560928635.984375,466.40713072858824
1560928636.21875,423.1288714759273
1560928637.140625,422.4458440219747
1560928637.375,364.6481030159945
1560928638.3125,219.20557954653526
1560928638.671875,299.3111990008188
1560928639.484375,306.3847690896789
1560928639.75,303.9837525869712
1560928640.625,303.51927273716467
1560928640.859375,333.09082855388374
1560928641.796875,414.39215883627486
1560928642.953125,471.844298713642
1560928643.1875,460.4271407478844
1560928644.140625,458.7880190999197
1560928644.375,453.65468968432
1560928645.28125,438.0993855448765
1560928645.515625,431.22819096812987
1560928646.453125,427.73848585937446
1560928646.6875,425.94742983839416
1560928647.625,427.65781055725887
1560928647.859375,350.8805513361734
1560928648.78125,155.56437004329516
1560928649.015625,256.5723864888526
1560928649.953125,446.26088100011737
1560928651.109375,423.95463689808554
1560928651.4375,440.342336080129
1560928652.265625,429.376870330744
1560928652.5,432.27065641776363
1560928653.40625,427.78951893237473
1560928653.640625,439.83205595358226
1560928654.578125,481.69594311951886
1560928655.734375,521.4486910194029
1560928655.96875,505.05862517146704
1560928656.90625,470.43557626283734
1560928657.140625,461.222068770723
1560928658.046875,498.22231561242177
1560928659.203125,526.4206962919461
1560928660.359375,547.2980585160055
1560928661.515625,570.7491614950707
1560928661.765625,562.5348690331022
1560928662.640625,557.9627079951249
1560928663.734375,527.8629951659095
1560928664.828125,528.9153123358702
1560928665.90625,519.5152642064884
1560928667.0,507.8656190660396
1560928668.09375,509.54636733271866
1560928669.25,508.9237705512712
1560928670.328125,508.64264304545236
1560928671.421875,439.5802133241421
1560928671.765625,411.0230984062189
1560928672.515625,412.08177085739055
1560928673.59375,415.8700036185087
1560928674.71875,417.17744784470125
1560928675.828125,434.0698891508724
1560928676.9375,532.243864810875
1560928677.171875,518.3275366265922
1560928678.015625,516.9037606283014
1560928679.09375,512.0237570430115
1560928680.171875,492.68126459791586
1560928681.25,546.1619640088838
1560928681.484375,541.7915384663279
1560928682.296875,536.2943498209138
1560928683.390625,536.3852057077444
1560928684.484375,557.6389915742611
1560928684.71875,524.4456936225506
1560928685.609375,523.4549142856112
1560928685.921875,516.1094501893151
1560928686.671875,505.83229657880645
1560928687.765625,506.2116530629093
1560928688.875,476.6316629027014
1560928689.96875,482.2765129512149
1560928691.03125,487.30424096302755
1560928692.109375,487.2829056022466
1560928693.203125,487.30260316968116
1560928693.4375,479.9618482919986
1560928694.265625,475.11850079426245
1560928695.34375,478.7546390541979
1560928696.421875,481.8789569604345
1560928697.5625,481.31898401383467
1560928698.59375,481.330682307412
1560928699.640625,481.3755781617735
1560928700.6875,503.2947641454743
1560928701.03125,502.5371488334982
1560928701.75,414.4583145905209
1560928701.984375,405.573494758681
1560928702.796875,405.5640158563212
1560928703.859375,410.35328349484934
1560928704.9375,487.0937679242006
1560928705.171875,482.1620126055043
1560928706.046875,471.72702749847235
1560928706.28125,451.05627070506415
1560928707.140625,456.56971053938844
1560928708.25,470.9209953090786
1560928709.375,484.99068020723087
1560928710.453125,492.34285199724195
1560928711.53125,496.37643005778625
1560928712.625,496.3698834763646
1560928713.75,513.5327734328918
1560928713.984375,511.7834047383853
1560928714.84375,505.3828923675316
1560928715.953125,498.45937323275524
1560928717.078125,530.5063587527676
1560928717.4375,525.2629073730095
1560928718.234375,518.2900868201893
1560928718.484375,511.75622259978803
1560928719.359375,504.8729915008385
1560928720.5,502.78710023093095
1560928720.890625,462.2347540604752
1560928721.125,463.2383696182896
1560928721.578125,469.3303756209078
1560928722.0625,465.64663159400385
1560928722.796875,423.29199465580353
1560928723.03125,429.12931172179253
1560928723.875,432.05690795709626
1560928724.96875,424.13402846153576
1560928726.0625,499.96285983192735
1560928726.296875,482.32435166752197
1560928727.171875,479.9774631904978
1560928728.265625,483.92918204698964
1560928729.359375,501.16425648041525
1560928729.6875,495.3051119969106
1560928730.484375,496.21976769217105
1560928730.859375,497.55481235487645
1560928731.625,494.1901765472366
1560928732.71875,498.72541135068053
1560928733.8125,469.64610113133756
1560928734.140625,459.63092139033114
1560928734.9375,451.15620255961835
1560928735.296875,440.49554256539164
1560928736.046875,388.50834280459895
1560928737.140625,394.3685302614041
1560928738.25,451.85038650355284
1560928738.578125,453.8359163333351
1560928739.34375,451.4942126024131
1560928739.71875,443.8700700659445
1560928740.46875,395.0589525065314
1560928741.53125,403.3072147333129
1560928742.625,410.7439539408892
1560928743.71875,458.2875754808521
1560928744.0625,458.971399608504
1560928744.84375,452.6508609646607
1560928745.953125,400.87997520801474
1560928747.0625,401.7447120301962
1560928748.1875,466.49847324443857
1560928748.53125,467.0704301082199
1560928749.3125,467.6453915858854
1560928750.40625,467.46348347232555
1560928751.5,492.5203901521499
1560928751.828125,468.2437752623014
1560928752.609375,467.858040410688
1560928752.84375,477.6652194436298
1560928753.734375,469.1367177170284
1560928753.96875,447.93028779211465
1560928754.8125,427.7105665528004
1560928755.890625,474.11693240812974
1560928756.125,469.91965934937207
1560928757.0,429.99444517069134
1560928757.234375,407.74807337739435
1560928758.109375,432.58955255278653
1560928759.171875,465.4986008130088
1560928760.234375,485.50256011664374
1560928761.28125,510.11528813072175
1560928761.53125,517.476451932187
1560928762.34375,514.6487402159748
1560928762.578125,483.1672113483067
1560928763.390625,475.0600795211845
1560928763.640625,480.4663863151925
1560928764.453125,480.04369851778995
1560928764.703125,488.3446091073513
1560928765.53125,468.2880862959781
1560928765.796875,469.6301487686595
1560928766.578125,328.52548276881276
1560928766.828125,225.57241968993117
1560928767.65625,209.26653902262308
1560928767.890625,194.90307432916376
1560928768.734375,194.17739295236194
1560928768.984375,191.3521322742154
1560928769.84375,191.43127804741005
1560928770.109375,187.26250169898628
1560928770.9375,187.72158160776286
1560928771.171875,171.41825169975476
1560928772.03125,148.82599867516504
1560928772.265625,158.92574169507472
1560928773.078125,175.65634899319687
1560928773.328125,199.72703831986743
1560928774.140625,207.56748955313722
1560928774.375,276.090383911036
1560928775.1875,394.1613480461611
1560928776.25,390.1383893854704
1560928776.5625,391.00826204015954
1560928777.328125,387.1556353027465
1560928777.65625,386.40659829375016
1560928778.421875,384.6238379088521
1560928778.65625,391.98052395510115
1560928779.484375,423.64775612151294
1560928780.546875,472.88843777798377
1560928780.78125,456.45970282958393
1560928781.609375,436.9371025374906
1560928781.9375,416.48426055998937
1560928782.703125,436.6034455900515
1560928783.765625,453.88989769375195
1560928784.875,473.3670050359213
1560928786.0,503.4452943540675
1560928786.328125,494.73700142190467
1560928787.140625,491.8298957026809
1560928788.25,506.68137640367127
1560928788.484375,506.71138437080657
1560928789.375,506.4369399080442
1560928789.6875,503.0314263169258
1560928790.484375,503.23258553230454
1560928791.59375,518.907535358514
1560928791.828125,490.29452343392256
1560928792.65625,495.6831088610344
1560928793.734375,513.9384870986204
1560928794.78125,520.7300159220349
1560928795.859375,485.51384902196725
1560928796.890625,483.88550898213555
1560928797.953125,484.0046651693222
1560928799.03125,514.4757882689639
1560928799.359375,516.4240843195613
1560928800.125,435.3194020032987
1560928800.359375,434.8551551991102
1560928801.203125,434.6706116560073
1560928802.296875,475.83325589034916
1560928802.609375,465.4323800650256
1560928803.390625,450.5861542282556
1560928803.625,435.44272559645174
1560928804.515625,402.32241317939
1560928804.75,379.92905169205847
1560928805.59375,404.51772655548905
1560928806.671875,435.76795893351016
1560928807.734375,472.76915218039716
1560928807.96875,454.0238254217904
1560928808.828125,433.2169843109376
1560928809.171875,440.7332014307872
1560928809.875,450.78019118714957
1560928810.921875,478.1248053681819
1560928811.15625,475.22762228478337
1560928812.0,475.61347898423617
1560928812.234375,460.5299766767545
1560928813.09375,425.02580173765335
1560928813.328125,381.61435938213344
1560928814.171875,410.49483430178566
1560928815.265625,440.2285616063359
1560928816.359375,471.313695231923
1560928816.609375,456.3519715188034
1560928817.46875,430.1822508862712
1560928817.703125,430.6930877198094
1560928818.53125,451.4208688200674
1560928819.609375,470.3205002477532
1560928820.703125,488.0861965320101
1560928821.03125,488.00324890060773
1560928821.78125,483.53282431099404
1560928822.875,483.6790709667237
1560928824.0,469.54633287450986
1560928824.328125,466.7762860897483
1560928825.140625,463.53713971950873
1560928825.375,470.6608205475972
1560928826.28125,472.6594441790919
1560928827.390625,501.55038649354
1560928827.625,492.9692655585112
1560928828.53125,491.04461652461737
1560928828.765625,482.92402686836203
1560928829.640625,441.75298204098215
1560928829.875,421.9009205848011
1560928830.75,409.80198762711456
1560928830.984375,405.47281662681354
1560928831.828125,441.8838257050749
1560928832.921875,414.0286550464367
1560928833.25,368.79222487109814
1560928834.046875,378.78543352152184
1560928834.40625,388.8560869031056
1560928835.15625,397.2845701483804
1560928836.28125,422.4343822032779
1560928837.359375,470.95654447307805
1560928837.59375,469.9123749497518
1560928838.484375,479.74632301146744
1560928839.578125,484.9259689724523
1560928840.671875,464.34934572048206
1560928841.765625,473.5869397011627
1560928842.84375,526.7549004114221
1560928843.078125,526.1864839427641
1560928843.875,525.5080511575694
1560928844.109375,516.5262356073264
1560928844.9375,481.15724581287907
1560928845.984375,510.32130606584207
1560928846.21875,505.25694754910825
1560928847.03125,489.3468390084671
1560928847.265625,464.36408183544506
1560928848.09375,452.40740981739884
1560928849.171875,431.54267360430094
1560928850.25,476.3471001658546
1560928850.484375,478.4378145054219
1560928851.328125,491.8678610257028
1560928852.390625,500.17813823560505
1560928853.46875,488.9587220602519
1560928853.78125,491.2668319440268
1560928854.546875,490.54208888219966
1560928854.890625,494.76218771291747
1560928855.59375,487.66611842057307
1560928855.828125,483.274067787543
1560928856.65625,425.8243718259696
1560928857.71875,424.4480628239483
1560928858.796875,425.06315166920217
1560928859.84375,434.0645577164474
1560928860.90625,345.24872833161965
1560928861.984375,421.5581467653048
1560928862.3125,423.6242873624347
1560928863.078125,426.8314579128942
1560928863.3125,436.83108238268994
1560928864.140625,428.522030321265
1560928865.234375,432.0177234576846
1560928866.296875,488.8582872921777
1560928866.53125,483.67364186965335
1560928867.375,468.286104664616
1560928867.625,444.8899951387932
1560928868.453125,436.42689342562755
1560928869.53125,478.5540916499381
1560928869.765625,480.0465044323254
1560928870.640625,496.34542324458556
1560928871.71875,512.2736299840407
1560928871.953125,482.9512590062711
1560928872.8125,481.4176968750119
1560928873.90625,510.9637572694185
1560928874.140625,511.99363336102635
1560928875.03125,532.2564291329285
1560928876.109375,542.555497281084
1560928877.1875,534.6603198290273
1560928878.265625,543.6835859889871
1560928879.375,549.6691502726096
1560928880.4375,550.3019783046974
1560928880.671875,552.461927362815
1560928881.515625,558.9358025127142
1560928881.84375,514.8988779340722
1560928882.59375,494.07766958340295
1560928882.828125,496.32126633142224
1560928883.671875,490.6981613160962
1560928883.90625,476.17359242607915
1560928884.75,465.62502105407066
1560928885.828125,462.41833152223364
1560928886.140625,413.56298977582037
1560928886.9375,395.9340385129196
1560928887.28125,403.15266143852074
1560928888.0,403.25635488579195
1560928889.046875,429.46105340310385
1560928890.078125,439.6773375955533
1560928891.125,462.4264333162736
1560928891.46875,462.6012426919123
1560928892.140625,470.5410663042067
1560928892.390625,418.87591529183004
1560928893.1875,411.14600578892265
1560928893.421875,422.48844621115666
1560928894.234375,428.40694277286406
1560928894.484375,435.5665736008354
1560928895.296875,425.9635064481484
1560928895.546875,380.92665034152344
1560928896.34375,336.7851393171306
1560928896.59375,240.97071670289853
1560928897.390625,275.4349262064966
1560928898.4375,364.12190669108406
1560928898.6875,371.66955313808364
1560928899.484375,374.22531285557045
1560928899.75,377.06102459890604
1560928900.5625,378.69337027842124
1560928900.828125,382.07256837817164
1560928901.625,384.3657353822715
1560928901.859375,392.40843029868114
1560928902.703125,404.72431554745214
1560928902.9375,399.8323199039735
1560928903.796875,294.34729370120743
1560928904.03125,248.2505686773653
1560928904.875,233.19801714225738
1560928905.125,208.30240400754568
1560928905.953125,193.02971545718637
1560928906.1875,154.8489948215807
1560928907.046875,199.79260469179656
1560928907.390625,266.0315741401552
1560928908.171875,334.2803246043929
1560928909.234375,393.11418505051785
1560928909.46875,385.8873604089822
1560928910.3125,385.35872565768767
1560928910.546875,385.5528260544781
1560928911.390625,386.05727002320236
1560928911.625,387.36309300871204
1560928912.484375,388.33898436882225
1560928912.71875,386.2116790232979
1560928913.546875,377.3018525104302
1560928913.78125,314.7741157540304
1560928914.625,316.0217825049582
1560928915.671875,331.87877549247236
1560928916.015625,358.24313117302086
1560928916.71875,361.72747834890623
1560928916.953125,360.07892904302287
1560928917.734375,378.7762519698168
1560928918.78125,398.96101442040646
1560928919.796875,439.28491285492197
1560928920.03125,439.6447821030291
1560928920.875,447.4929484603151
1560928921.90625,452.83110549983905
1560928922.984375,438.2905272456796
1560928924.046875,494.61612582910783
1560928924.28125,500.82739219542265
1560928925.109375,504.6858649690616
1560928925.34375,502.9840043692729
1560928926.140625,500.7786838566646
1560928927.171875,486.97509662921686
1560928928.203125,514.6487029945055
1560928928.453125,522.2270384865948
1560928929.25,509.78389540297024
1560928929.53125,506.62705723905935
1560928930.328125,457.49558271500683
