Timestamp,HRV
1560919694.8533125,357.1388818783436
1560919695.4288125,362.0897291429203
1560919696.0066874,367.0619115157221
1560919696.5856874,372.0437313163179
1560919697.1674376,376.9738270913178
1560919697.7498126,381.97618460686084
1560919698.33425,387.00301121351686
1560919698.91925,390.6464213208787
1560919699.503625,390.5490576572101
1560919700.087375,389.9588890869067
1560919700.6729374,389.33976775842586
1560919701.259,388.22406917135066
1560919701.8475,387.0837412226872
1560919702.4365,385.8699743311814
1560919703.0256875,384.5086842370744
1560919703.6178124,383.13533551062727
1560919704.2108126,383.099657351888
1560919704.8008125,382.96517892909856
1560919705.3930626,382.92786267141366
1560919705.983625,382.90588525944463
1560919706.5763125,382.8983090888561
1560919707.169875,382.84089422945254
1560919707.763125,382.7186947750422
1560919708.355875,382.5880918334307
1560919708.9483125,382.5225416116117
1560919709.5395625,382.4661481561183
1560919710.1311874,382.08518544265564
1560919710.725125,381.9180822250273
1560919711.3198125,381.6378742205156
1560919711.9169376,380.70896477079623
1560919712.5145,379.51965663650344
1560919713.11475,378.33289969580494
1560919713.7158124,377.2802768043645
1560919714.3198125,376.2261798506124
1560919714.92675,375.1973487851499
1560919715.5355,375.40771470373164
1560919716.1416874,375.59922252019334
1560919716.74925,375.7060575790815
1560919717.3585,375.80544158142044
1560919717.968125,375.8277370533562
1560919718.5805,375.87474233610044
1560919719.1940625,375.91365417990914
1560919719.80775,375.9161719868916
1560919720.4215,375.795526105283
1560919721.037875,375.70469524962596
1560919721.6550624,375.08392517959004
1560919722.2724376,373.95747451526347
1560919722.89275,372.4292817861414
1560919723.514,370.91566297400277
1560919724.138125,370.7554340871341
1560919724.760125,370.61241745237066
1560919725.384,370.5182658069205
1560919726.0093124,370.55820882847905
1560919726.6375,370.65829611069734
1560919727.2665,370.7496223299394
1560919727.8986876,370.9863373939287
1560919728.5306876,371.2615242204839
1560919729.1620624,371.51584042190797
1560919729.7959375,371.72824196416315
1560919730.4291875,371.7366977373135
1560919731.06425,371.8592662512023
1560919731.69975,371.9682495536901
1560919732.33675,372.0631162860796
1560919732.9743125,372.1725819130781
1560919733.6110625,372.0024506461282
1560919734.249625,371.8471728461476
1560919734.8888125,371.7218052304553
1560919735.5303125,371.6370693573554
1560919736.172625,370.89506809357124
1560919736.817,369.76405028099305
1560919737.4624374,368.6233635266535
1560919738.1094375,367.47331245812353
1560919738.757,366.3409867725279
1560919739.4035625,364.87313143135293
1560919740.0520625,363.52097323241645
1560919740.700625,362.192532212288
1560919741.3484375,361.6335408795396
1560919741.9938126,360.9376050893897
1560919742.640125,360.24435158032503
1560919743.2846875,359.6743697309832
1560919743.9310625,359.132310061682
1560919744.5783124,358.72186289530913
1560919745.2234375,358.20122808984314
1560919745.870125,357.8267635669085
1560919746.5149374,357.4725175464805
1560919747.1589375,356.97390681975514
1560919747.806125,356.5802670581244
1560919748.45475,356.2282043016769
1560919749.102125,355.82702235917145
1560919749.7476876,355.47079854752786
1560919750.3963125,355.1375223859991
1560919751.046375,354.83381071622875
1560919751.6996875,354.6581580035388
1560919752.3546875,354.5028806686307
1560919753.012875,354.29717691096135
1560919753.6730626,354.35583586000826
1560919754.336625,354.4638596794511
1560919755.001625,354.47568181712853
1560919755.6696875,354.5564043632109
1560919756.3398125,353.91853102459424
1560919757.0130625,353.16943160855425
1560919757.6888125,352.3329684841888
1560919758.3676875,351.491279102478
1560919759.0485,350.64659441889165
1560919759.7303126,349.77281553545237
1560919760.413375,348.8751310835571
1560919761.0993125,348.0677088280541
1560919761.78775,348.62969464416915
1560919762.4735625,349.2310125164294
1560919763.159375,349.8062330084184
1560919763.8461876,350.1763490487658
1560919764.536,350.5568673391756
1560919765.227375,350.936192638432
1560919765.921875,351.314307180542
1560919766.6178124,351.73622796240727
1560919767.3163126,352.2865506199783
1560919768.013875,352.85161728399623
1560919768.7135,353.28711129853815
1560919769.4144375,353.7214015286343
1560919770.117875,354.2222335828382
1560919770.822,354.94042280238034
1560919771.526125,355.3075064268748
1560919772.232875,355.3493964914883
1560919772.939625,355.37629267582486
1560919773.6475,355.401847732912
1560919774.3585625,355.0110591461108
1560919775.0710626,353.7425985183459
1560919775.7838125,352.3346679838681
1560919776.4965625,352.0847418167895
1560919777.2091875,351.8331156271904
1560919777.9218125,351.62146136213124
1560919778.6338124,351.45700824373785
1560919779.346125,351.4778483625248
1560919780.057125,351.4822886166008
1560919780.7688124,351.4925352076436
1560919781.4831874,351.5058517682225
1560919782.1984375,351.51125797582085
1560919782.9134376,351.55702985281886
1560919783.6284375,351.5104520631158
1560919784.343625,351.48430742413035
1560919785.06175,351.50663324343486
1560919785.7808125,351.57434003799943
1560919786.502,351.7051298791514
1560919787.2223125,351.7948078486542
1560919787.943375,351.8324005243526
1560919788.6655624,351.87476963468544
1560919789.390375,351.9359956374658
1560919790.115875,352.21816133206454
1560919790.838875,352.2757302370018
1560919791.5634375,352.3317925544774
1560919792.2891874,352.4177003187496
1560919793.0175624,352.50205893226837
1560919793.747375,352.5170486601222
1560919794.4775,352.5448565275933
1560919795.207375,352.5976012631484
1560919795.938,352.8006115308609
1560919796.6689374,353.00190432966446
1560919797.39975,353.0983402149723
1560919798.1335626,353.430487274257
1560919798.869,353.7633296010723
1560919799.60725,354.0968578610047
1560919800.3463125,354.44237128890194
1560919801.0883124,354.5186100491038
1560919801.8301876,354.6644788624061
1560919802.5743124,354.70310145026275
1560919803.320625,354.2223719972579
1560919804.0670626,353.62576141531906
1560919804.8163126,352.78502342223044
1560919805.56775,352.4322747491132
1560919806.321375,352.08466053245405
1560919807.0758126,351.72213244114414
1560919807.833,351.2970356948193
1560919808.59225,351.7885321674455
1560919809.351,352.29706640571345
1560919810.110375,352.86058757152017
1560919810.8728125,353.63446486196926
1560919811.633375,354.56708030996515
1560919812.3938124,355.23292058378377
1560919813.1541874,355.91926246181276
1560919813.915375,356.6470475278992
1560919814.6795,357.37610277467496
1560919815.444875,358.12930482063734
1560919816.2133124,358.7873839570224
1560919816.9830625,359.507194787684
1560919817.755875,360.39550133998955
1560919818.5274374,361.2032233703087
1560919819.29875,361.8212261376343
1560919820.0700624,362.5136966181786
1560919820.842,363.19171128110753
1560919821.6174376,364.0276975779901
1560919822.390875,364.81044583645127
1560919823.166625,365.55151506267265
1560919823.944125,366.29283770442925
1560919824.7250626,366.8380967912535
1560919825.506375,367.3242129627906
1560919826.2905624,367.723567649271
1560919827.0765,368.217655201194
1560919827.8614376,368.685377586644
1560919828.648375,369.15288963032015
1560919829.4364376,369.1977061384574
1560919830.22725,368.95226310618284
1560919831.019375,368.72945526867954
1560919831.814125,368.5061351400326
1560919832.61025,368.8921193978814
1560919833.407,369.2640254417508
1560919834.2035,369.79515353626624
1560919835.00375,370.47604293965395
1560919835.80475,371.30850240881097
1560919836.6090624,372.12259121978894
1560919837.4149375,372.97195955006725
1560919838.22375,373.68547042223435
1560919839.0343125,374.78510426654105
1560919839.84475,375.8758360185097
1560919840.655625,376.8029503191636
1560919841.4670625,377.2981484205002
1560919842.28125,377.7648759299583
1560919843.0961876,378.2456409525989
1560919843.9138124,378.732649341987
1560919844.73275,379.3237195142665
1560919845.5515625,379.89227975437035
1560919846.371,380.42092591020423
1560919847.1881876,380.65039358848696
1560919848.0060625,380.7677105886179
1560919848.822625,380.9269459638817
1560919849.641125,381.27865390324087
1560919850.4573126,381.5899758662154
1560919851.2713125,381.8412378555698
1560919852.0876875,382.0594197814402
1560919852.904125,382.07123516872656
1560919853.7238126,382.06878212846675
1560919854.5445,382.3009865618509
1560919855.365375,382.4185993057568
1560919856.185375,382.5185847505309
1560919857.0064375,382.67751758564305
1560919857.8308125,383.1359621459636
1560919858.653375,383.7177183981073
1560919859.4781876,384.3143205341485
1560919860.3041875,384.81340783405835
1560919861.130375,385.274201534385
1560919861.9593124,385.6903627267226
1560919862.788375,385.99518178623765
1560919863.620625,386.4689339591791
1560919864.453625,387.12582067899973
1560919865.286625,387.7671826764647
1560919866.1196876,387.91556204752834
1560919866.954125,387.9806339659956
1560919867.79075,388.03538488443434
1560919868.6299374,383.75447397853986
1560919869.4610624,379.0506107755851
1560919870.2930624,374.64952263084626
1560919871.125,370.24174838761235
1560919871.9575624,365.80917372856
1560919872.7910626,361.52291613500995
1560919873.6220624,357.22275114959945
1560919874.4521875,352.9142957237659
1560919875.2826874,348.6083990018391
1560919876.1138124,344.3010574657632
1560919876.9456875,341.41918313378886
1560919877.7755,342.175173743697
1560919878.6046875,343.21898649008074
1560919879.4346876,344.328670944876
1560919880.26525,345.9558539600623
1560919881.0961876,347.45109291118047
1560919881.9243126,349.07223442161194
1560919882.7521875,350.70899176921654
1560919883.579125,352.3292683552438
1560919884.4063125,352.58316578168535
1560919885.2365,352.67010842139337
1560919886.0676875,352.79113010665094
1560919886.899375,352.93957546675637
1560919887.7303126,353.12951660611026
1560919888.5624375,353.2791483048464
1560919889.3938124,353.33082058147295
1560919890.2256875,353.4650976458826
1560919891.0549376,353.58085347280155
1560919891.883875,353.71842701209573
1560919892.7130625,354.18228709557474
1560919893.5399375,354.7443469296764
1560919894.36625,355.4876382959679
1560919895.1934376,356.85168643650877
1560919896.0209374,358.4260504787297
1560919896.846125,360.0165279538767
1560919897.6703124,361.542084359081
1560919898.4945624,362.8914878184741
1560919899.319,364.25096957049703
1560919900.1439376,364.38741117594833
1560919900.9719374,364.3411282458195
1560919901.80125,364.633877220287
1560919902.627875,364.945821607678
1560919903.4538126,365.23252308251983
1560919904.280625,365.8173730945244
1560919905.104875,366.3998617418699
1560919905.928625,366.98961680039196
1560919906.7528124,367.57937185891393
1560919907.5775626,368.2185546727045
1560919908.39975,369.2948716123799
1560919909.2210624,370.68745822026114
1560919910.039625,372.46514366952835
1560919910.85725,374.26487279648165
1560919911.6754375,374.7669145663115
1560919912.496375,374.956176005144
1560919913.3186874,375.1604494247853
1560919914.1408124,375.3874145902023
1560919914.9630625,375.61507431381216
1560919915.7859375,375.4183099939445
1560919916.6090624,375.166380678974
1560919917.4335,374.7624919992357
1560919918.2589376,374.0909158903532
1560919919.0844376,372.87405505006103
1560919919.9118125,372.95295495899654
1560919920.7376876,373.0537126703223
1560919921.5635,373.1437056860065
1560919922.39025,373.23007825757844
1560919923.21775,373.37534055141765
1560919924.0440626,373.5133620310984
1560919924.8695,373.64304975921226
1560919925.6926875,373.7517702524031
1560919926.514375,373.83482275552257
1560919927.3335,374.5795954364188
1560919928.15175,375.4431679441981
1560919928.9699376,376.296538660727
1560919929.788375,377.17341712630815
1560919930.6071875,378.3582304363571
1560919931.423875,379.5369928026317
1560919932.2404375,380.69084400059165
1560919933.0580626,381.8352398234225
1560919933.876,382.1918143820184
1560919934.6960626,382.57036944064953
1560919935.5176876,382.9592791228919
1560919936.3416874,383.2499774708311
1560919937.1660626,383.55060930152564
1560919937.9898126,383.7197057526419
1560919938.815,383.5236132576731
1560919939.6406875,382.9259311094479
1560919940.46825,381.895828345729
1560919941.2959375,380.87625477192006
1560919942.122875,380.0469272513982
1560919942.949375,379.1581124354067
1560919943.7775626,378.25227181511536
1560919944.608125,377.2601400446262
1560919945.439,376.2376864418676
1560919946.2703125,376.7213281080684
1560919947.0983126,377.24340048268624
1560919947.9255,377.73393075377544
1560919948.7528124,378.4954387323033
1560919949.5766876,379.2367370800019
1560919950.3996875,379.96056326090496
1560919951.2193124,380.8032702945866
1560919952.0383124,381.56728831537055
1560919952.8539374,383.3342439468362
1560919953.669,385.0867848670076
1560919954.484,386.8481228538496
1560919955.299125,388.6932512144313
1560919956.11475,390.5597184662921
1560919956.9311874,392.21867713889776
1560919957.7465625,393.86637288701945
1560919958.562,395.4772679095382
1560919959.3785,395.42640469710653
1560919960.1983125,395.1005352828241
1560919961.018,394.2604309777804
1560919961.83725,393.4322815559854
1560919962.656625,392.59337248831537
1560919963.476625,391.77892909754416
1560919964.2958126,390.94859144200984
1560919965.114875,390.8113085886877
1560919965.9309375,390.66891286085786
1560919966.7495625,390.5454782193195
1560919967.5685625,390.63296216031756
1560919968.3874376,390.7666332447351
1560919969.2070625,390.88011965377467
1560919970.026,390.96924766426696
1560919970.8425624,391.03143914459883
1560919971.6584375,391.11644808414604
1560919972.4740624,391.2534859078349
1560919973.286625,391.22469508900843
1560919974.098125,391.5092318959476
1560919974.9098125,392.6843516747646
1560919975.7218125,393.9507015029007
1560919976.5341876,394.0216462951017
1560919977.347375,394.0910644401999
1560919978.16125,394.1860276519466
1560919978.977625,394.3051633527644
1560919979.7924376,394.54640610085124
1560919980.60775,394.72647073269707
1560919981.42325,394.90723106892017
1560919982.2391875,395.1122320673236
1560919983.0554376,395.31739050589437
1560919983.8720624,395.41901561747613
1560919984.6916876,395.64209651762616
1560919985.5123124,395.9837553775834
1560919986.3303125,396.29457721150374
1560919987.1470625,396.60910580074705
1560919987.965,396.6107590657163
1560919988.7845626,396.6116835962644
1560919989.6033125,396.61318668163085
1560919990.4215,396.5955729279952
1560919991.2371874,396.5748995136149
1560919992.050625,396.51642410114295
1560919992.865625,396.43129036302673
1560919993.6795626,396.2091071162619
1560919994.491,396.05066443597514
1560919995.30025,395.80468477511704
1560919996.1083126,395.611112790296
1560919996.9164374,395.41807601338144
1560919997.7243125,395.20924953051696
1560919998.5324376,394.5808206857548
1560919999.342875,394.35653389214514
1560920000.152125,394.28066843690885
1560920000.9601874,394.20972107389866
1560920001.767875,394.23630498271865
1560920002.5735,394.26013899073035
1560920003.3770626,394.7806232188819
1560920004.1815,395.7143368608443
1560920004.9833126,396.60708283548007
1560920005.784375,397.47214620276634
1560920006.586,398.84800635340616
1560920007.3883126,400.3137389550822
1560920008.191,402.0589113674974
1560920008.99,403.3066638171595
1560920009.78875,404.58027946296266
1560920010.58775,405.8306084149149
1560920011.3836875,406.9926447169785
1560920012.1781876,406.90044399382623
1560920012.9755626,406.81616044471076
1560920013.7744374,406.74415191076434
1560920014.5724375,406.4597451013858
1560920015.3745625,406.43566490905806
1560920016.17475,406.3848738752308
1560920016.9753125,406.89306502433743
1560920017.778125,407.36607275425143
1560920018.5805,407.8233413829486
1560920019.3798125,408.2945027491296
1560920020.1791875,408.902367560414
1560920020.97775,409.425843531065
1560920021.77275,409.67810842567286
1560920022.570125,410.0617651853913
1560920023.367625,410.41903958998137
1560920024.1678126,410.7275687166763
1560920024.9655,410.42278913031845
1560920025.761375,409.96034060515353
1560920026.55725,409.51015475522286
1560920027.3525,408.90434375324384
1560920028.1474376,408.4545723736595
1560920028.93875,408.00873527725963
1560920029.7289374,407.6796451590605
1560920030.515,407.28976429452035
1560920031.30075,406.91828754198934
1560920032.0889375,406.5357677820134
1560920032.8790624,406.16263102217016
1560920033.668625,406.2639329708973
1560920034.458625,406.70024678854094
1560920035.2489376,407.1477490339868
1560920036.040125,407.32772224371354
1560920036.83175,407.55618546167136
1560920037.62325,407.75034538156376
1560920038.41475,407.83770473627186
1560920039.202875,407.9854028669621
1560920039.9901874,408.14806031249077
1560920040.777,408.3021193591792
1560920041.5625625,408.45415796791565
1560920042.345625,408.59933195225784
1560920043.1266875,408.3103912821956
1560920043.9105625,408.02431014144304
1560920044.6946876,407.07713333218993
1560920045.47875,406.8848988841799
1560920046.26025,406.7194046931594
1560920047.039125,406.54460146486065
1560920047.81625,406.40124244837733
1560920048.593625,406.37874029776395
1560920049.370875,406.53022421425527
1560920050.149125,406.722875276164
1560920050.929875,407.20270273851673
1560920051.712125,407.7390863929598
1560920052.497375,408.25591997467853
1560920053.2835624,408.75614987560334
1560920054.06975,409.25243854294945
1560920054.856375,409.74143969741357
1560920055.64275,410.2361205258656
1560920056.4276874,410.78585946779725
1560920057.2124374,411.08869302958385
1560920057.9974375,411.1772774916991
1560920058.7835,411.2921741923562
1560920059.5696876,411.41369427506874
1560920060.3548124,411.5211406097781
1560920061.1388125,411.01297921775233
1560920061.9253125,410.6657844268358
1560920062.7098124,410.3270477369168
1560920063.4921875,409.9925116774571
1560920064.2715626,409.5218128464206
1560920065.049625,409.062899860557
1560920065.82825,408.6688888859484
1560920066.60625,408.2689811458044
1560920067.3845,407.7945352931069
1560920068.165625,407.35008089795934
1560920068.94775,407.58917357644094
1560920069.727,407.8027285964332
1560920070.505125,407.99634382385057
1560920071.2831874,408.2044660379907
1560920072.0615,408.4135913149325
1560920072.8395624,408.50408992559665
1560920073.6175,409.59243460883584
1560920074.3988125,410.67423954242213
1560920075.17925,411.5959253644619
1560920075.961625,412.5180682310883
1560920076.7446876,413.4670005452649
1560920077.527,414.43590630802083
1560920078.308625,415.39259543467944
1560920079.0869374,416.2752704174211
1560920079.8665626,417.17834528494853
1560920080.647375,418.1794668434382
1560920081.4256876,418.0194726148141
1560920082.20325,417.7220221143127
1560920082.9780624,417.5291150570752
1560920083.7551875,417.1540363004478
1560920084.5304375,416.75206210370976
1560920085.3050625,416.36462610366345
1560920086.0783124,415.90823337639205
1560920086.8523126,415.55331444758093
1560920087.6286874,415.69387700070786
1560920088.4060626,415.8064613429657
1560920089.182,415.88796514159674
1560920089.9563124,416.01424101084945
1560920090.7293124,416.2371817446812
1560920091.5015626,416.409356263017
1560920092.27575,416.6063154331138
1560920093.049875,416.78569799340426
1560920093.8231876,417.0110865938235
1560920094.5985625,417.3403130043857
1560920095.3741875,417.04002498551324
1560920096.1488125,416.69488521816487
1560920096.9230626,416.0407725654045
1560920097.69975,415.21317038221036
1560920098.4776876,413.7387055279194
1560920099.2555,412.41624469445486
1560920100.0331874,411.0853274337305
1560920100.8105626,411.085402428156
1560920101.5848124,411.34482854545024
1560920102.3583126,411.26326712298
1560920103.135125,411.2177245325491
1560920103.910875,411.1896011506183
1560920104.6848125,410.8561088775306
1560920105.45975,410.50221754769865
1560920106.2348125,410.1112141407548
1560920107.01025,409.6956642037044
1560920107.784,409.1852770129007
1560920108.5604374,408.68657384344533
1560920109.335,408.20938310622927
1560920110.11125,407.7767805833549
1560920110.8854375,407.31104221963096
1560920111.6566875,406.800177747877
1560920112.42625,406.57976227996414
1560920113.1960626,406.65552577166136
1560920113.963,406.77756849730645
1560920114.7300625,406.97133950216346
1560920115.496875,407.62149780863933
1560920116.2639375,408.5348428471096
1560920117.028,409.5934023411338
1560920117.7911875,410.95507114391796
1560920118.55475,412.8050224079412
1560920119.3190625,413.6358485664891
1560920120.0864375,414.6220482110961
1560920120.8516874,415.5626514924529
1560920121.6165626,416.4719636633197
1560920122.3788126,417.32061588158024
1560920123.1403124,418.12747743416116
1560920123.9033124,418.81324235607354
1560920124.668,419.55320371370163
1560920125.4338126,420.34111960156525
1560920126.2015624,421.15284869038493
1560920126.97,422.2136188341122
1560920127.7389376,422.9875310777771
1560920128.5055,423.8448276349976
1560920129.27275,424.3957186243718
1560920130.0430624,424.9535601265659
1560920130.8141875,425.56375314435854
1560920131.5823126,426.1569689818491
1560920132.3485,426.73151604889125
1560920133.1130624,427.2793743957218
1560920133.8751874,427.92030981207046
1560920134.638125,428.5325578188143
1560920135.4035,429.1032518136509
1560920136.171875,430.31297997554884
1560920136.9385,431.8851180591858
1560920137.705,433.85896786426235
1560920138.4699376,436.21361796803046
1560920139.23425,438.5772304330463
1560920139.9994376,440.7313096220681
1560920140.7655625,443.02728797835766
1560920141.528625,445.3034261447903
1560920142.291,447.58457331777186
1560920143.053625,449.859613735932
1560920143.813,450.20344518286834
1560920144.5734375,450.5034613985265
1560920145.331375,450.8737178037542
1560920146.0891874,451.0425936733191
1560920146.8490624,451.24961819698467
1560920147.6093125,451.48266394172924
1560920148.3725624,451.4522493726138
1560920149.135875,451.4929505994978
1560920149.8995626,451.65656591924227
1560920150.6620624,451.56655936387347
1560920151.424,451.4991893235023
1560920152.1859374,451.4759048817127
1560920152.9446876,451.12576720499334
1560920153.701375,450.96736334437054
1560920154.4568124,450.8241004909597
1560920155.20925,450.7136267129776
1560920155.957625,450.70703815439487
1560920156.7045,450.84853908219526
1560920157.452125,451.727384101712
1560920158.1968124,452.58801035256
1560920158.9400625,453.4304544516075
1560920159.6795626,454.0525432426546
1560920160.4183125,454.6996787174041
1560920161.15675,454.73777483521405
1560920161.89525,454.5809253053435
1560920162.6329374,454.3333498530162
1560920163.368,454.0801868858174
1560920164.1025624,453.8445244462993
1560920164.8365,453.44172694235516
1560920165.5723126,453.0628911670097
1560920166.3099375,452.74678734238796
1560920167.046625,452.46261817229134
1560920167.782,452.1212177859604
1560920168.5175,451.72262250124686
1560920169.2525625,451.44965234463325
1560920169.984125,451.2076304938523
1560920170.7141874,450.85102956313267
1560920171.4441874,450.8440346692199
1560920172.1734376,450.80396224001544
1560920172.9024374,450.73437712905985
1560920173.629,450.61702783475874
1560920174.357625,450.37425917393347
1560920175.086125,450.23268910575814
1560920175.8156874,450.1355967483814
1560920176.5433125,450.0885956303433
1560920177.2690625,450.3518716280222
1560920177.9965,450.64200040303956
1560920178.7225,450.94047680727635
1560920179.4485624,451.12696159890055
1560920180.17575,451.3743192248696
1560920180.9019375,451.6521098857671
1560920181.6275,452.14137718039086
1560920182.355,452.61273559701675
1560920183.0844376,453.0982798814027
1560920183.8119376,453.5400960914658
1560920184.5415,453.7051305963092
1560920185.274,453.73495276753613
1560920186.0076876,454.05694732696935
1560920186.7406876,454.5228388926495
1560920187.4753125,454.89397985381504
1560920188.212875,455.3941345092328
1560920188.949625,455.89895918167656
1560920189.6866875,456.3831618058702
1560920190.4225,456.89580045562144
1560920191.158125,457.6564425031176
1560920191.8923125,458.0253019398368
1560920192.626125,458.3595201841872
1560920193.359125,458.544493934472
1560920194.0891874,458.6342451535942
1560920194.8194375,458.74048575545567
1560920195.549125,458.1172920846677
1560920196.275875,456.7010201224477
1560920197.004625,455.29450769512755
1560920197.7333126,453.9384405817685
1560920198.461,452.44542222163693
1560920199.1876874,451.4554801859482
1560920199.911125,450.44118080464955
1560920200.6343124,449.4472545836988
1560920201.356,448.63995952123184
1560920202.0774374,448.00674096250395
1560920202.799,447.4540742673564
1560920203.5200624,447.2886328782173
1560920204.2384374,447.07225768869444
1560920204.954875,446.8241896082989
1560920205.6725626,446.5816632352515
1560920206.3886876,446.0756613122232
1560920207.1068125,445.59157812237873
1560920207.8250625,444.47098768990526
1560920208.5405,443.28296604004976
1560920209.254,441.8958263514685
1560920209.968875,440.49877325865094
1560920210.680875,439.17308297256574
1560920211.39275,437.9161772996732
1560920212.105,436.67539192041653
1560920212.8168125,435.40921810464727
1560920213.5284376,434.15186160202285
1560920214.24025,433.19901590800515
1560920214.95225,432.87609666849784
1560920215.664375,432.5521591245066
1560920216.3769374,432.2772159185291
1560920217.087875,432.1914271952812
1560920217.7959375,433.60155282566586
1560920218.510125,435.25466380837264
1560920219.2229376,436.9284213489314
1560920219.9368124,438.68651979286847
1560920220.6490624,440.4505205116518
1560920221.36,442.2488917873117
1560920222.0703125,444.05329798086893
1560920222.781875,445.81191935359
1560920223.4928124,447.52691855202556
1560920224.202875,449.22835471433194
1560920224.9118125,450.4966678730089
1560920225.619625,450.110533752749
1560920226.327125,449.7506348625118
1560920227.0345,449.4203825251239
1560920227.7440624,449.17385093259963
1560920228.4525626,448.88612567504896
1560920229.1585,448.5905845402926
1560920229.864125,448.31586671799175
1560920230.56925,448.01155487606405
1560920231.2745,447.7183327091666
1560920231.9788125,447.3822654970059
1560920232.6835625,447.7138988890476
1560920233.385875,447.3275854421319
1560920234.0885625,446.954132885623
1560920234.791125,446.6858274430119
1560920235.4951875,446.33965010947304
1560920236.1971874,445.76070004524905
1560920236.8993125,445.00904767025014
1560920237.59975,444.24999118884153
1560920238.3001876,443.4626164739
1560920239.000625,442.70729621626117
1560920239.7006874,442.06412361086115
1560920240.39775,441.4184944431573
1560920241.096625,440.7349384292165
1560920241.795375,439.9706601294648
1560920242.4933126,439.21393614905554
1560920243.190875,438.5964804295875
1560920243.88675,438.24053706624125
1560920244.5793126,437.89377155145127
1560920245.2719376,437.5323599586814
1560920245.963,437.128690641128
1560920246.6535,436.3456082532017
1560920247.344,436.00495176338023
1560920248.0320625,435.52692337958894
1560920248.7214375,435.05672622582983
1560920249.4096875,434.59192956142346
1560920250.0995624,434.23687668448423
1560920250.7881875,433.934916120169
1560920251.4755626,433.6829774074012
1560920252.1624374,433.43433923472634
1560920252.846875,433.1854357341892
1560920253.5299375,432.8894398429729
1560920254.21025,432.1472606504234
1560920254.8920624,431.4615671129451
1560920255.572,430.7947692283628
1560920256.250875,430.5938240001956
1560920256.9313126,430.7987688117021
1560920257.61025,430.8306316916114
1560920258.2899375,429.8688422277479
1560920258.964375,428.95648520927705
1560920259.6386876,428.06847266175123
1560920260.31275,427.33166576870207
1560920260.989625,426.5785525080432
1560920261.67075,426.4417702077901
1560920262.3511875,426.3556727178953
1560920263.033625,426.3082434709476
1560920263.71475,426.24933079537504
1560920264.3944376,426.183169868625
1560920265.073625,427.4965192185775
1560920265.7553124,428.9225960099195
1560920266.4395,430.3551905130476
1560920267.12375,431.8620725929331
1560920267.809625,433.3921846590373
1560920268.496,434.4829271053579
1560920269.182875,435.629888972263
1560920269.865875,436.7831561964325
1560920270.5444374,437.3976642005253
1560920271.221125,438.02851307074803
1560920271.898875,437.5302177467724
1560920272.5771875,436.92969695718836
1560920273.2564375,436.3231450203076
1560920273.9354374,435.68412626043823
1560920274.6144376,435.0670625799905
1560920275.291375,434.4224154514291
1560920275.967375,433.52516582169557
1560920276.6431875,432.6363977299418
1560920277.3189375,432.38048004929004
1560920277.9950626,432.17011273501186
1560920278.6705,432.21759416906843
1560920279.3465624,432.4235548166148
1560920280.0225625,433.2948671815387
1560920280.6999376,434.1923319498728
1560920281.378625,434.9448766294909
1560920282.05725,434.39347041185175
1560920282.737125,433.748135336478
1560920283.4145625,433.12386924024423
1560920284.0901875,432.4441746776131
1560920284.7668126,431.8130450018643
1560920285.4419374,431.1939283887438
1560920286.117,430.561129343484
1560920286.7919376,429.98715866794487
1560920287.466,429.63286298218634
1560920288.138875,429.3391363977418
1560920288.8101876,429.0907280189471
1560920289.4814374,428.9023717524291
1560920290.1519375,428.71491210548885
1560920290.8225625,428.54212789857837
1560920291.494625,428.38385208301855
1560920292.1654375,428.2026737902733
1560920292.834125,427.7091857920305
1560920293.5026875,427.10898976156744
1560920294.169875,426.1947730650615
1560920294.8344376,425.2342101483125
1560920295.4968126,424.0672342040021
1560920296.1590624,423.67235377262415
1560920296.822375,423.2446540782177
1560920297.4839375,422.8285240352821
1560920298.1426876,422.39830138866074
1560920298.8005624,421.7957722490964
1560920299.4600625,421.37811952170995
1560920300.1215,420.99217962689994
1560920300.7850626,420.6004739281325
1560920301.44925,420.28388280882115
1560920302.111625,420.12908794304366
1560920302.77225,419.6845226458383
1560920303.4331875,419.24879838274376
1560920304.094,418.8333401793078
1560920304.755125,418.4631853083893
1560920305.4158125,418.39036732795756
1560920306.0785,417.9325777942314
1560920306.73825,417.3897452678214
1560920307.39625,416.84009389184035
1560920308.0539374,416.25555711160547
1560920308.7134376,415.67409151778395
1560920309.3745625,414.6893115486125
1560920310.036875,413.9552138323867
1560920310.699,413.11505111179514
1560920311.3591876,412.2847020902642
1560920312.0155625,411.5012843447546
1560920312.6674376,411.60947195677505
1560920313.324625,411.8405697340297
1560920313.981875,412.10378316723745
1560920314.640875,412.3450025393264
1560920315.2983124,412.5983466999124
1560920315.9534376,412.8438376979194
1560920316.6066875,412.97549808966
1560920317.26225,413.1374436627568
1560920317.917,413.2949493567712
1560920318.5701876,413.45793372846117
1560920319.2249374,413.3729291787623
1560920319.883625,412.86254073778656
1560920320.54525,412.30866717791764
1560920321.208875,411.74556847014566
1560920321.874375,411.2555053382295
1560920322.5380626,410.7815779254109
1560920323.1999376,410.57824581806534
1560920323.8615,410.35500532786386
1560920324.5265,410.08153889948824
1560920325.1920626,410.0096857232654
1560920325.8549376,409.77304628616747
1560920326.5144374,409.42715189264936
