Timestamp,HRV
1560834661.34375,432.03496176904366
1560834661.703125,432.03544236052767
1560834662.0,432.03592113906234
1560834662.359375,432.0367035369777
1560834662.6875,432.0374840146215
1560834662.984375,432.0381347919862
1560834663.328125,432.0387836969069
1560834663.71875,432.03768064164683
1560834663.96875,432.02826744027715
1560834664.65625,432.0200288491336
1560834664.984375,432.01892554781926
1560834665.453125,432.017820981632
1560834665.78125,432.01866888757627
1560834666.125,432.0193102405788
1560834666.421875,432.3844484192645
1560834667.890625,432.46268500587547
1560834668.484375,432.4611229405338
1560834669.234375,432.45219351256304
1560834669.59375,432.447978870241
1560834670.53125,432.445224690776
1560834670.875,432.4405525446867
1560834671.46875,432.4369848246093
1560834671.84375,432.4317540067628
1560834672.484375,432.428185577034
1560834672.90625,432.4229545276208
1560834673.59375,432.41716988278483
1560834674.0,432.4103187814417
1560834674.71875,432.40453457484256
1560834675.15625,432.3987505119936
1560834675.875,432.39296659298486
1560834676.3125,432.3866406912915
1560834677.046875,432.37929316968535
1560834677.453125,432.37148180170766
1560834678.203125,432.3641354315152
1560834678.625,432.35946347887864
1560834679.296875,432.3558941346628
1560834679.75,432.34904646378783
1560834680.515625,432.34081542351646
1560834680.921875,432.33165892501165
1560834681.734375,432.3227462120684
1560834682.15625,432.3159011555539
1560834682.890625,432.3090565204223
1560834683.3125,432.3004579201642
1560834684.109375,432.2926532614656
1560834684.5625,432.2874271788477
1560834685.28125,432.28058443800313
1560834685.6875,432.27426505875474
1560834686.390625,432.2679459668028
1560834686.796875,432.26855149727754
1560834687.15625,432.266030650753
1560834687.703125,432.2656465394858
1560834688.140625,432.25784468224856
1560834688.921875,432.24894107683684
1560834689.3125,432.24071967493614
1560834690.0625,432.2338794328275
1560834690.5,432.2249783411093
1560834691.328125,432.2163888593426
1560834692.53125,432.2651760616756
1560834692.921875,432.2578420538021
1560834693.640625,432.25152704107734
1560834694.0625,432.24630402973236
1560834694.75,432.2410810143165
1560834695.171875,432.23905011045616
1560834695.765625,432.23701825567605
1560834696.1875,432.23179443112105
1560834696.875,432.22657060326713
1560834697.296875,432.21722625980067
1560834698.171875,432.21683736725316
1560834699.15625,432.2223973371642
1560834699.484375,432.21594149095336
1560834700.359375,432.20699526748064
1560834700.75,432.1976553027548
1560834701.59375,432.19033521022186
1560834701.90625,432.18097123237686
1560834702.65625,432.1718442431726
1560834703.0,432.164526760827
1560834703.875,432.1572098203318
1560834704.21875,432.1480119504685
1560834705.03125,432.13907303917085
1560834705.359375,432.1301925465494
1560834706.078125,432.12131296204916
1560834706.40625,432.11591624515023
1560834707.296875,432.1086040846472
1560834707.65625,432.100597716994
1560834708.53125,432.09415224385276
1560834708.859375,432.0852780773105
1560834709.578125,432.0764048176758
1560834709.90625,432.0690965181423
1560834710.765625,432.0610942562742
1560834711.109375,432.0517717065872
1560834711.90625,432.04245016255766
1560834712.25,432.03468248134595
1560834712.9375,432.0261254706653
1560834713.25,432.02198399588326
1560834714.140625,432.01468131431824
1560834714.5,432.0061486873069
1560834715.359375,431.99696867783297
1560834715.75,431.99233181196234
1560834716.390625,431.98503264127885
1560834716.703125,431.97617204371244
1560834717.40625,431.96731235049975
1560834717.71875,431.95813751642993
1560834718.5,431.9492212129836
1560834718.796875,431.93991241107966
1560834719.546875,431.93099800474886
1560834719.8125,431.93193198182536
1560834720.703125,431.9309397679892
1560834720.984375,431.94228118581594
1560834721.953125,431.95057511900427
1560834722.25,431.9495758738348
1560834723.15625,431.94228159703397
1560834723.53125,431.9342950708543
1560834724.421875,431.9289123915552
1560834724.75,431.92000261384834
1560834725.5625,431.9108374226004
1560834725.90625,431.90192950951365
1560834726.734375,431.8946391691151
1560834727.03125,431.8882122943048
1560834727.875,431.8809229320713
1560834728.1875,431.8729419382157
1560834729.015625,431.8649616483644
1560834729.328125,431.855668225062
1560834730.09375,431.84637580159807
1560834730.40625,431.84224238026144
1560834731.296875,431.83956336108673
1560834731.59375,431.83688360856513
1560834732.484375,431.83274888413047
1560834732.796875,431.8247724181288
1560834733.625,431.81834966786766
1560834733.90625,431.8156688482737
1560834734.78125,431.8092463308792
1560834735.109375,431.80073861138476
1560834735.9375,431.79345580788055
1560834736.234375,431.78456158362883
1560834737.015625,431.7754133246325
1560834737.328125,431.76899376660623
1560834738.1875,431.76102302354417
1560834738.53125,431.7517440099009
1560834739.328125,431.74285418681256
1560834739.640625,431.7364371233115
1560834740.5,431.7291597097486
1560834740.828125,431.7211926158433
1560834741.671875,431.7158209126027
1560834741.953125,431.70854499593264
1560834742.765625,431.7012696164063
1560834743.046875,431.698591346644
1560834743.921875,431.69758945377447
1560834744.1875,431.6985032580649
1560834745.078125,431.69941514040977
1560834745.34375,431.69528185607584
1560834746.1875,431.68990865401537
1560834746.46875,431.68263403324096
1560834747.28125,431.6746712461197
1560834747.578125,431.6661779221928
1560834748.375,431.65729918561516
1560834748.6875,431.6480359517456
1560834749.453125,431.63890579835646
1560834749.75,431.6309471379475
1560834750.5625,431.62207205652163
1560834750.890625,431.6129446971608
1560834751.6875,431.60407146707115
1560834752.0,431.59766275762473
1560834752.859375,431.5897078902948
1560834753.203125,431.5812229757714
1560834754.046875,431.57585729809165
1560834754.328125,431.5789371759232
1560834755.25,431.5779314808801
1560834755.5625,431.5738022368545
1560834756.453125,431.5673944487229
1560834756.796875,431.5581437728968
1560834757.59375,431.5501927113437
1560834757.875,431.5584297749023
1560834758.828125,431.5574201200087
1560834759.171875,431.54830346568633
1560834759.984375,431.5394396806599
1560834760.3125,431.53019412091766
1560834761.09375,431.52108035000776
1560834761.40625,431.51695248003637
1560834762.296875,431.514271292615
1560834762.59375,431.50541148073785
1560834763.375,431.49655257525086
1560834763.671875,431.48860777098844
1560834764.484375,431.48220571268126
1560834764.75,431.485273209486
1560834765.65625,431.47990961093814
1560834766.0,431.4706728678186
1560834766.796875,431.46181837021345
1560834767.109375,431.4576915032747
1560834768.0,431.4512910472274
1560834768.34375,431.4428223212957
1560834769.1875,431.4364228299588
1560834769.484375,431.42848359850404
1560834770.296875,431.42123009082894
1560834770.578125,431.4185490719796
1560834771.453125,431.4144226226819
1560834771.75,431.4080244163645
1560834772.59375,431.3995601646568
1560834772.9375,431.39109673173584
1560834773.78125,431.385737317306
1560834774.0625,431.38472435660566
1560834774.953125,431.3820416237673
1560834775.25,431.3735803039448
1560834776.046875,431.3647374357804
1560834776.359375,431.3593785784232
1560834777.234375,431.3552525904927
1560834777.53125,431.3511263141596
1560834778.40625,431.3520169469375
1560834778.65625,431.3550666369768
1560834779.546875,431.3486706072139
1560834779.890625,431.3414223697765
1560834780.765625,431.33502710287405
1560834781.09375,431.3261899649222
1560834781.90625,431.31773506585006
1560834782.21875,431.308650823936
1560834783.0,431.29981638806237
1560834783.296875,431.2918897392709
1560834784.109375,431.28464620944663
1560834784.390625,431.2767208807026
1560834785.1875,431.26827080430013
1560834785.484375,431.2655874423309
1560834786.375,431.260231853973
1560834786.703125,431.2514028274607
1560834787.515625,431.244162368563
1560834787.796875,431.23571565433764
1560834788.578125,431.22651341077903
1560834788.90625,431.2173121489708
1560834789.6875,431.2093930611002
1560834789.953125,431.20671157840417
1560834790.8125,431.2013595036933
1560834791.109375,431.1929172363945
1560834791.90625,431.1850003213814
1560834792.1875,431.1808788665447
1560834793.046875,431.1767571266477
1560834793.328125,431.1683174194751
1560834794.109375,431.15987852699857
1560834794.390625,431.15719657994765
1560834795.265625,431.15307505684615
1560834795.5625,431.145842190851
1560834796.390625,431.14049208547766
1560834796.65625,431.1341097766861
1560834797.46875,431.1268782157467
1560834797.75,431.11964718856836
1560834798.5625,431.1117367009053
1560834798.859375,431.1045068291684
1560834799.6875,431.0981266997948
1560834799.96875,431.0896949370755
1560834800.75,431.0808851078473
1560834801.046875,431.0729780595947
1560834801.859375,431.0650717052344
1560834802.15625,431.05784552498835
1560834802.984375,431.0499404855462
1560834803.296875,431.0415133790776
1560834804.109375,431.0342890545471
1560834804.390625,431.02706526298556
1560834805.203125,431.019162918538
1560834805.5,431.01011425940715
1560834806.265625,431.0013127213386
1560834806.546875,430.9940916993327
1560834807.359375,430.98567003091887
1560834807.671875,430.9815552327182
1560834808.5625,430.98053646045264
1560834808.84375,430.97416457059506
1560834809.671875,430.9662670446493
1560834809.984375,430.9598960194623
1560834810.84375,430.95147800228716
1560834811.203125,430.9425495755816
1560834811.96875,430.9333851518708
1560834812.28125,430.9245923196729
1560834813.078125,430.9161779437332
1560834813.375,430.9170583995442
1560834814.296875,430.9117205228906
1560834814.65625,430.90256049487715
1560834815.46875,430.89414865390387
1560834815.78125,430.8914717006295
1560834816.6875,430.88425957309335
1560834817.0625,430.8763706234724
1560834817.953125,430.87939844882936
1560834818.203125,430.88484255144164
1560834819.109375,430.8784766333998
1560834819.46875,430.8693081538562
1560834820.265625,430.860900709275
1560834820.5625,430.8567881511377
1560834821.4375,430.85267531390093
1560834821.734375,430.8463114305697
1560834822.578125,430.8399478708926
1560834822.875,430.83358463488855
1560834823.71875,430.82824889940673
1560834824.0,430.82556808145307
1560834824.875,430.8202321377629
1560834825.1875,430.817550356446
1560834826.09375,430.81343630402563
1560834826.421875,430.8062294423852
1560834827.28125,430.8008935278466
1560834827.578125,430.79821041325937
1560834828.46875,430.7971811510308
1560834828.75,430.7980432439911
1560834829.65625,430.79535729648825
1560834829.96875,430.7881513031469
1560834830.8125,430.7817890176928
1560834831.109375,430.7791024046522
1560834832.0,430.77376520824316
1560834832.328125,430.77107763886164
1560834833.25,430.76838937657607
1560834833.578125,430.7596199394175
1560834834.390625,430.7517427522065
1560834834.6875,430.747625776302
1560834835.5625,430.74228914279
1560834835.875,430.73695256967903
1560834836.75,430.7305923333069
1560834837.078125,430.72220063248733
1560834837.90625,430.7143267035942
1560834838.21875,430.7055633007164
1560834839.015625,430.6965592169101
1560834839.34375,430.6876802536989
1560834840.078125,430.678629293596
1560834840.390625,430.6696281301568
1560834841.171875,430.66050641004716
1560834841.5,430.6517486843185
1560834842.3125,430.64388175524385
1560834842.609375,430.63512572992636
1560834843.390625,430.62674364599434
1560834843.671875,430.6214157665895
1560834844.515625,430.61730608262116
1560834844.78125,430.6181620336823
1560834845.671875,430.615477955669
1560834845.96875,430.60648496099253
1560834846.734375,430.59744569919764
1560834847.078125,430.5883215757067
1560834847.859375,430.5793314729362
1560834848.171875,430.5703423082264
1560834848.953125,430.5612210918736
1560834849.296875,430.5533060803555
1560834850.0,430.54444580581367
1560834850.296875,430.53570145437567
1560834851.078125,430.53299453650703
1560834852.0625,430.5308006939009
1560834853.234375,430.6252276700627
1560834853.5,430.61731553528585
1560834854.125,430.6090274838991
1560834855.125,430.6234085713743
1560834855.421875,430.617958684988
1560834856.0,430.61525049884193
1560834856.375,430.611463641462
1560834856.984375,430.60317882138384
1560834857.21875,430.5961635654176
1560834857.78125,430.5929226669651
1560834858.125,430.5859080150322
1560834858.796875,430.57679950819335
1560834859.03125,430.5735590099164
1560834859.484375,430.57231337555567
1560834859.78125,430.5706053053058
1560834860.25,430.5713417605279
1560834860.65625,430.56914227435516
1560834861.25,430.5621288880572
1560834862.171875,430.55682254935664
1560834862.53125,430.5482274062856
1560834863.28125,430.53912643245314
1560834863.59375,430.5312901931639
1560834864.421875,430.52293893228995
1560834864.75,430.514588470734
1560834865.578125,430.505866451147
1560834865.921875,430.49714531229205
1560834866.75,430.48998394151937
1560834867.046875,430.4816366607095
1560834867.84375,430.4726771257329
1560834868.171875,430.4780873081742
1560834869.15625,430.4834939188343
1560834869.484375,430.47940658196984
1560834870.390625,430.47531897261103
1560834870.71875,430.4761818254396
1560834871.671875,430.4720930472314
1560834872.046875,430.4642634770635
1560834872.9375,430.45794212449175
1560834873.28125,430.4516210931925
1560834874.171875,430.44446277768867
1560834874.53125,430.4381424999615
1560834875.4375,430.4328410949467
1560834875.78125,430.4250148712143
1560834876.640625,430.4186956497552
1560834876.953125,430.4123767496252
1560834877.8125,430.40522119844667
1560834878.140625,430.40255445826193
1560834879.0625,430.4015302476266
1560834879.375,430.3962293904488
1560834880.25,430.3899111521094
1560834880.578125,430.38120575113504
1560834881.390625,430.37214304483405
1560834881.75,430.365826700932
1560834882.65625,430.3605277981456
1560834883.0,430.35158690498565
1560834883.8125,430.34288559574935
1560834884.140625,430.333903387203
1560834884.890625,430.3253469732811
1560834885.25,430.31654045652914
1560834886.015625,430.3075610135122
1560834886.359375,430.2987563183892
1560834887.109375,430.28970294955855
1560834887.40625,430.28076972759385
1560834888.171875,430.27183743250885
1560834888.46875,430.2631447071911
1560834889.25,430.2540842932924
1560834889.59375,430.2451115364064
1560834890.359375,430.2360638584111
1560834890.671875,430.22726680289213
1560834891.390625,430.2184706453285
1560834891.703125,430.20978365020613
1560834892.5,430.2007397771785
1560834892.84375,430.1920545883135
1560834893.671875,430.18425232525453
1560834893.984375,430.17556881081515
1560834894.78125,430.16776802608916
1560834895.0625,430.16147082799307
1560834895.890625,430.15433866838265
1560834896.1875,430.149058313968
1560834897.046875,430.14377801854965
1560834897.34375,430.1366470385257
1560834898.171875,430.1283377197016
1560834898.5,430.1192933002909
1560834899.265625,430.1102498316957
1560834899.59375,430.10194320447306
1560834900.421875,430.0941491057057
1560834900.734375,430.0870224902706
1560834901.578125,430.08174627366316
1560834901.859375,430.0734424188318
1560834902.640625,430.06453303254807
1560834902.953125,430.0562308474814
1560834903.765625,430.0491072705623
1560834904.046875,430.043833296324
1560834904.890625,430.04118543899597
1560834905.140625,430.0348966494312
1560834905.9375,430.0262293575957
1560834906.25,430.0175629365364
1560834907.046875,430.0092654775216
1560834907.34375,430.00060076316237
1560834908.125,429.9919369191155
1560834908.421875,429.9829189939464
1560834909.171875,429.9739020143257
1560834909.46875,429.9652408948208
1560834910.25,429.9565806449781
1560834910.546875,429.9482891459295
1560834911.34375,429.9399984361
1560834911.640625,429.93371777486914
1560834912.484375,429.9266043331785
1560834912.796875,429.927473867893
1560834913.734375,429.9304671804183
1560834914.03125,429.92519951675416
1560834914.890625,429.92113902088073
1560834915.171875,429.9184930190819
1560834916.046875,429.9158463415955
1560834916.328125,429.918832233282
1560834917.25,429.9196917675834
1560834917.546875,429.91704180619234
1560834918.4375,429.9107600760572
1560834918.78125,429.9020129044735
1560834919.53125,429.89300211249565
1560834919.84375,429.88893994922614
1560834920.734375,429.88367207690897
1560834921.0625,429.87589856595315
1560834921.90625,429.86812572901056
1560834922.234375,429.8591277104537
1560834923.015625,429.8501306335472
1560834923.34375,429.84236025867006
1560834924.1875,429.83971300194315
1560834924.4375,429.84056974864313
1560834925.3125,429.83429338763534
1560834925.640625,429.8253819028304
1560834926.390625,429.8163898821744
1560834926.6875,429.81011566018685
1560834927.53125,429.80425367869964
1560834928.671875,429.86512031922837
1560834928.96875,429.8580142196128
1560834929.796875,429.8497395768488
1560834930.125,429.84146572049525
1560834930.953125,429.83436150276526
1560834931.25,429.8265961472272
1560834932.0625,429.81883146456994
1560834932.359375,429.80984678689185
1560834933.109375,429.80086304818207
1560834933.40625,429.79459102254754
1560834934.25,429.7893281696413
1560834934.53125,429.7866774246745
1560834935.40625,429.78402601178834
1560834935.6875,429.77775437562144
1560834936.515625,429.7724912868176
1560834936.78125,429.77333573398886
1560834937.671875,429.7680720948819
1560834938.0,429.7594432687161
1560834938.8125,429.7511789185565
1560834939.125,429.74255178591204
1560834939.921875,429.7362825214766
1560834940.171875,429.7472493605145
1560834941.109375,429.7480886250026
1560834941.421875,429.7392307380748
1560834942.203125,429.73025988609294
1560834942.53125,429.72128997036555
1560834943.3125,429.71231482668776
1560834943.65625,429.70369333164285
1560834944.484375,429.6974269514312
1560834944.765625,429.6933673766172
1560834945.625,429.68930754250914
1560834945.90625,429.6922603344291
1560834946.828125,429.69123320830505
1560834947.140625,429.6834819809913
1560834947.96875,429.6752270535857
1560834948.296875,429.6662654754821
1560834949.078125,429.65801223565234
1560834949.359375,429.6553583756945
1560834950.234375,429.6490942539513
1560834950.5625,429.6404808673002
1560834951.375,429.63273424316594
1560834951.671875,429.623890849648
1560834952.4375,429.6149354382238
1560834952.75,429.6063255085087
1560834953.546875,429.5973719463506
1560834953.890625,429.58841931713056
1560834954.6875,429.5806776550367
1560834954.96875,429.57243291292036
1560834955.75,429.5635958030674
1560834956.0625,429.55585638235436
1560834956.890625,429.55180274900886
1560834957.140625,429.54915350299467
1560834957.984375,429.5420729558796
1560834958.296875,429.5332142167211
1560834959.03125,429.5245347226404
1560834959.359375,429.518281018776
1560834960.234375,429.51725827581294
1560834960.5,429.51320554759906
1560834961.34375,429.5079557218328
1560834961.625,429.49971882504343
1560834962.40625,429.49112189739776
1560834962.703125,429.48404621897834
1560834963.53125,429.4799944411059
1560834963.78125,429.4808290669445
1560834964.65625,429.4767761701197
1560834964.953125,429.46818241187975
1560834965.734375,429.45935926220636
1560834966.046875,429.45310894037203
1560834966.90625,429.4460360490564
1560834967.234375,429.4378055923845
1560834968.0625,429.43073389340447
1560834968.359375,429.42214489015083
1560834969.140625,429.4133267844673
1560834969.453125,429.4092771944955
1560834970.34375,429.40662914757263
1560834970.640625,429.40138398817606
1560834971.5,429.3936595332437
1560834971.84375,429.3850748215928
1560834972.671875,429.3762614120089
1560834973.03125,429.37001656177307
1560834973.9375,429.36377203051575
1560834974.296875,429.3551904539164
1560834975.140625,429.3481252251317
1560834975.453125,429.3410605124569
1560834976.296875,429.3358189505107
1560834976.578125,429.32957649002435
1560834977.40625,429.3218583232718
1560834977.71875,429.31305219924974
1560834978.5,429.30413642053435
1560834978.828125,429.30311174118174
1560834979.765625,429.3004653079876
1560834980.109375,429.2934042215755
1560834980.984375,429.28816458967805
1560834981.296875,429.281924945064
1560834982.15625,429.2756856194419
1560834982.46875,429.29343566602023
1560834983.5,429.31511174349436
1560834983.796875,429.3088693022522
1560834984.640625,429.300297902072
1560834985.0,429.29138777592766
1560834985.796875,429.2824808521415
1560834986.140625,429.2754218169
1560834987.015625,429.2677104197274
1560834987.375,429.2588983015859
1560834988.15625,429.2501043735518
1560834988.46875,429.2460569693417
1560834989.359375,429.24200931424014
1560834989.671875,429.23380233271615
1560834990.484375,429.2255961263777
1560834990.796875,429.21669706353174
1560834991.5625,429.2077969764456
1560834991.890625,429.19900888925486
1560834992.6875,429.1904490646191
1560834993.0,429.18224712909404
1560834993.8125,429.17404596789567
1560834994.125,429.1652613757721
1560834994.90625,429.1563668448126
1560834995.25,429.1481682396315
1560834996.09375,429.14293696581785
1560834996.375,429.1419088578024
1560834997.265625,429.1392631907131
1560834997.5625,429.13221628379677
1560834998.390625,429.12451830294077
1560834998.703125,429.11928721801024
1560834999.578125,429.11305938606415
1560834999.90625,429.1048653716528
1560835000.734375,429.09716974374675
1560835001.046875,429.08862111214194
1560835001.84375,429.0800733297547
1560835002.15625,429.07742879974035
1560835003.0625,429.07478362298383
1560835003.375,429.06709073901055
1560835004.203125,429.0585456359929
1560835004.546875,429.04966629160117
1560835005.328125,429.0407878659185
1560835005.671875,429.0319103587737
1560835006.453125,429.024221664719
1560835006.71875,429.0165336327116
1560835007.5,429.00765975468664
1560835007.828125,428.99947630945746
1560835008.65625,428.9912936354722
1560835008.984375,428.98242164102084
1560835009.75,428.9735513807922
1560835010.0625,428.9647898772911
1560835010.84375,428.9559214442108
1560835011.171875,428.947387652494
1560835011.984375,428.93862882868217
1560835012.328125,428.9304521446043
1560835013.171875,428.92523477135035
1560835013.453125,428.9175559787605
1560835014.25,428.90938133135575
1560835014.546875,428.90416501117164
1560835015.40625,428.90013600188865
1560835015.6875,428.8961067440272
1560835016.546875,428.88989571868996
1560835016.859375,428.881143909742
1560835017.640625,428.87239299338717
1560835017.953125,428.8671782396872
1560835018.828125,428.8661550792656
1560835019.09375,428.8599459005137
1560835019.90625,428.85177729762046
1560835020.21875,428.8429232749432
1560835020.984375,428.8341664248653
1560835021.328125,428.8253142324922
1560835022.109375,428.81646296150086
1560835022.4375,428.8076126003073
1560835023.203125,428.79876316015367
1560835023.515625,428.7925601267602
1560835024.375,428.7855426174978
1560835024.703125,428.7770273320922
1560835025.515625,428.7685128899381
1560835025.84375,428.7596679891802
1560835026.609375,428.75082385349634
1560835026.921875,428.7446246556142
1560835027.78125,428.7406045796153
1560835028.0625,428.7395863768428
1560835028.953125,428.73438033661165
1560835029.28125,428.72563733456633
1560835030.03125,428.7171288510147
1560835030.296875,428.72240689794336
1560835031.21875,428.7232307632434
1560835031.515625,428.71802477902565
1560835032.375,428.7118267473179
1560835032.6875,428.70299214403053
1560835033.4375,428.69425544269217
1560835033.765625,428.6855277627189
1560835034.5625,428.676695028504
1560835034.90625,428.66872762414965
1560835035.625,428.66043593785304
1560835035.953125,428.6516059384275
1560835036.734375,428.6428828369537
1560835037.046875,428.6366922393111
1560835037.90625,428.62904159374847
1560835038.25,428.6203209611207
1560835039.0625,428.6118248898848
1560835039.390625,428.6041764937422
1560835040.234375,428.5979886926242
1560835040.53125,428.5969736150492
1560835041.4375,428.59078592934304
1560835041.796875,428.58250495604426
1560835042.546875,428.5739658848285
1560835042.890625,428.56632131408014
1560835043.75,428.5586773987706
1560835044.09375,428.54996495399337
1560835044.90625,428.5414766388233
1560835045.234375,428.5326617921435
1560835046.0,428.52394519139386
1560835046.34375,428.5154595591819
1560835047.171875,428.5069747648992
1560835047.515625,428.49884315787244
1560835048.359375,428.4903600069864
1560835048.71875,428.4816545927592
1560835049.546875,428.4746649544752
1560835049.84375,428.4736558579219
1560835050.75,428.46846873521963
1560835051.09375,428.4603410540098
1560835051.9375,428.4522141346857
1560835052.28125,428.4460381322546
1560835053.171875,428.4398624446607
1560835053.515625,428.43368707191587
1560835054.40625,428.4275120140326
1560835054.75,428.4187114482045
1560835055.53125,428.40990988486175
1560835055.859375,428.4014363969232
1560835056.671875,428.39263662628036
1560835057.03125,428.3847061496107
1560835057.765625,428.37600795486304
1560835058.078125,428.3672127849422
1560835058.828125,428.35841851783056
1560835059.140625,428.35324019279216
1560835060.015625,428.3470726299631
1560835060.34375,428.33860589696036
1560835061.15625,428.3299177535652
1560835061.5,428.3212259467569
1560835062.265625,428.3124350166584
1560835062.578125,428.3084408155812
1560835063.46875,428.30583232338194
1560835063.765625,428.3006570308789
1560835064.625,428.29449319725984
1560835064.9375,428.2893181725245
1560835065.8125,428.28315485321895
1560835066.140625,428.28054514724175
1560835067.0625,428.28346330020736
1560835067.34375,428.27828753203397
1560835068.1875,428.27067084270897
1560835068.515625,428.2622135593123
1560835069.328125,428.2545982868261
1560835069.625,428.2506031286604
1560835070.5,428.2444415362048
1560835070.828125,428.23576606514837
1560835071.625,428.22766245645136
1560835071.921875,428.2417074821811
1560835072.921875,428.26320952970025
1560835073.1875,428.2661137224034
1560835074.09375,428.2634959587706
1560835074.40625,428.25733235823265
1560835075.265625,428.25036152783616
1560835075.59375,428.2463612105011
1560835076.5,428.2423606525192
1560835076.828125,428.23369097505827
1560835077.625,428.2250221748657
1560835077.953125,428.2240047601747
1560835078.890625,428.22138598539595
1560835079.234375,428.2132872719336
1560835080.078125,428.20484097326835
1560835080.4375,428.196363153492
1560835081.203125,428.18788617120913
1560835081.5625,428.1827126825213
1560835082.484375,428.1816956053932
1560835082.796875,428.1790779857373
1560835083.703125,428.17645973801416
1560835084.015625,428.17128546769027
1560835084.890625,428.1643214454322
1560835085.234375,428.15556062916
1560835086.03125,428.14680070910265
1560835086.375,428.13804629875665
1560835087.15625,428.1293898571991
1560835087.46875,428.13020402975326
1560835088.40625,428.12620739713725
1560835088.765625,428.12005271281953
1560835089.671875,428.1138983434658
1560835090.03125,428.10524963932227
1560835090.8125,428.09649634963336
1560835091.140625,428.0938802837236
1560835092.0625,428.0898848337943
1560835092.40625,428.08228781330064
1560835093.265625,428.07533124832
1560835093.59375,428.0665872206904
1560835094.359375,428.05839247377884
1560835094.734375,428.0497509452248
1560835095.53125,428.04100442615373
1560835095.875,428.0334123029168
1560835096.734375,428.0258208276329
1560835097.078125,428.0170821311017
1560835097.859375,428.00844009580595
1560835098.171875,428.00327736029465
1560835099.046875,427.9971324990447
1560835099.375,427.98954431932475
1560835100.21875,427.9819567869792
1560835100.546875,427.9732233985137
1560835101.3125,427.96458621336
1560835101.609375,427.9584443110799
1560835102.453125,427.95149872678763
1560835102.765625,427.946339228414
1560835103.640625,427.93939446998803
1560835103.984375,427.9307675615195
1560835104.75,427.92203468550673
1560835105.0625,427.9158958714124
1560835105.921875,427.9097573709676
1560835106.234375,427.9013448537114
1560835107.03125,427.8929331613144
1560835107.34375,427.88431169875616
1560835108.078125,427.87646734582665
1560835108.4375,427.8678408732807
1560835109.265625,427.86090338950135
1560835109.5625,427.8557506754484
1560835110.421875,427.8488140157535
1560835110.75,427.8400905302109
1560835111.53125,427.83137389086966
1560835111.875,427.8238012064127
1560835112.734375,427.8168673429782
1560835113.0625,427.80846450588376
1560835113.875,427.80089380400284
1560835114.171875,427.79227548732285
1560835114.9375,427.7836657531401
1560835115.28125,427.775056885026
1560835116.046875,427.76644124383074
1560835116.34375,427.75782646996095
1560835117.109375,427.74911260392054
1560835117.421875,427.74040574012184
1560835118.171875,427.731693652366
1560835118.46875,427.7241304402624
1560835119.28125,427.7157369544919
1560835119.609375,427.7071273573238
1560835120.40625,427.6987355417112
1560835120.71875,427.6926154259331
1560835121.578125,427.6845703227108
1560835121.9375,427.681976680072
1560835122.890625,427.68280148875175
1560835123.21875,427.67419631863055
1560835124.015625,427.66549250854536
1560835124.359375,427.6567895840643
1560835125.15625,427.6480875450251
1560835125.5,427.63970236549017
1560835126.328125,427.6327848272305
1560835126.625,427.6240853733861
1560835127.375,427.61539339724715
1560835127.6875,427.60680427154887
1560835128.421875,427.5982068981314
1560835128.6875,427.5982832903634
1560835129.078125,427.5998905260846
1560835129.453125,427.6255365082116
1560835130.578125,427.6194250163544
1560835131.15625,427.6195002707117
1560835131.609375,427.6209043811717
1560835132.109375,427.6170688546054
1560835132.359375,427.61749365834646
1560835132.71875,427.61310077061097
1560835133.34375,427.61317003163214
1560835134.09375,427.60562778395837
1560835134.328125,427.6063617724258
1560835134.65625,427.6067823661932
1560835135.09375,427.60684827986336
1560835135.40625,427.60083196888877
1560835136.03125,427.59481594684854
1560835136.34375,427.59603400507865
1560835136.59375,427.58849905762565
1560835137.359375,427.59009168760485
1560835138.140625,427.5916067712194
1560835138.953125,427.5929945789603
1560835139.71875,427.5943805090358
1560835140.4375,427.59404596301613
1560835141.296875,427.5944539891269
1560835142.046875,427.59606081023367
1560835142.796875,427.5976404431802
1560835143.53125,427.5991426251013
1560835144.296875,427.6005176852909
1560835145.109375,427.6012282532023
1560835146.015625,427.6028003203724
1560835146.9375,427.60429499169885
1560835147.890625,427.60468952538895
1560835148.953125,427.6062559979271
1560835150.03125,427.6237829995271
1560835150.390625,427.61636480404815
1560835151.109375,427.60937650978485
1560835151.484375,427.6060775149
1560835152.09375,427.6005826384082
1560835152.40625,427.59508792526253
1560835153.015625,427.59013386854826
1560835153.90625,427.5891776142653
1560835154.1875,427.5831606425506
1560835154.78125,427.57875825814034
1560835155.640625,427.57483894058157
1560835155.921875,427.56785542617996
1560835156.546875,427.5600626032512
1560835156.796875,427.5520690214697
1560835157.546875,427.5435109143017
1560835157.875,427.53959492495835
1560835158.78125,427.5370517325207
1560835159.09375,427.53054175888894
1560835159.734375,427.52356393492033
1560835160.03125,427.5180780695394
1560835160.625,427.5131324833801
1560835160.9375,427.50764687819185
1560835161.546875,427.5021614357392
1560835161.859375,427.4956534708742
1560835162.5,427.48867804419984
1560835162.796875,427.4826223300648
1560835163.640625,427.47512642461265
1560835163.96875,427.4677252363915
1560835164.65625,427.4593616070025
1560835164.9375,427.4508154459755
1560835165.640625,427.44245347188814
1560835165.9375,427.43467467149867
1560835166.609375,427.4268965644332
1560835166.90625,427.41992779257276
