Timestamp,EDA
06:28:45,0.89817
06:28:45,0.89817
06:28:45,0.902013
06:28:45,0.902013
06:28:46,0.89689
06:28:46,0.899451
06:28:46,0.899451
06:28:46,0.905855
06:28:47,0.899451
06:28:47,0.899451
06:28:47,0.899451
06:28:47,0.902013
06:28:48,0.903294
06:28:48,0.900732
06:28:48,0.899451
06:28:48,0.904574
06:28:49,0.903294
06:28:49,0.89689
06:28:49,0.89689
06:28:49,0.900732
06:28:50,0.904574
06:28:50,0.899451
06:28:50,0.89817
06:28:50,0.900732
06:28:51,0.900732
06:28:51,0.899451
06:28:51,0.89689
06:28:51,0.900732
06:28:52,0.89817
06:28:52,0.899451
06:28:52,0.895609
06:28:52,0.902013
06:28:53,0.904574
06:28:53,0.900732
06:28:53,0.899451
06:28:53,0.903294
06:28:54,0.905855
06:28:54,0.903294
06:28:54,0.89689
06:28:54,0.89817
06:28:55,0.902013
06:28:55,0.900732
06:28:55,0.89817
06:28:55,0.902013
06:28:56,0.907136
06:28:56,0.900732
06:28:56,0.89817
06:28:56,0.89689
06:28:57,0.903294
06:28:57,0.902013
06:28:57,0.895609
06:28:57,0.89817
06:28:58,0.904574
06:28:58,0.902013
06:28:58,0.899451
06:28:58,0.899451
06:28:59,0.900732
06:28:59,0.904574
06:28:59,0.899451
06:28:59,0.89817
06:29:00,0.900732
06:29:00,0.900732
06:29:00,0.899451
06:29:00,0.89689
06:29:01,0.900732
06:29:01,0.902013
06:29:01,0.89817
06:29:01,0.89817
06:29:02,0.900732
06:29:02,0.904574
06:29:02,0.900732
06:29:02,0.899451
06:29:03,0.899451
06:29:03,0.903294
06:29:03,0.903294
06:29:03,0.89817
06:29:04,0.900732
06:29:04,0.902013
06:29:04,0.904574
06:29:04,0.900732
06:29:05,0.899451
06:29:05,0.902013
06:29:05,0.902013
06:29:05,0.89689
06:29:06,0.899451
06:29:06,0.904574
06:29:06,0.905855
06:29:06,0.89817
06:29:07,0.899451
06:29:07,0.900732
06:29:07,0.904574
06:29:07,0.903294
06:29:08,0.900732
06:29:08,0.899451
06:29:08,0.89817
06:29:08,0.902013
06:29:09,0.89817
06:29:09,0.903294
06:29:09,0.904574
06:29:09,0.903294
06:29:10,0.89817
06:29:10,0.894328
06:29:10,0.903294
06:29:10,0.905855
06:29:11,0.89817
06:29:11,0.89817
06:29:11,0.89689
06:29:11,0.905855
06:29:12,0.903294
06:29:12,0.900732
06:29:12,0.902013
06:29:12,0.903294
06:29:13,0.900732
06:29:13,0.89817
06:29:13,0.900732
06:29:13,0.903294
06:29:14,0.895609
06:29:14,0.89689
06:29:14,0.900732
06:29:14,0.903294
06:29:15,0.895609
06:29:15,0.8892049999999999
06:29:15,0.8930469999999999
06:29:15,0.89689
06:29:16,0.895609
06:29:16,0.891766
06:29:16,0.89817
06:29:16,0.899451
06:29:17,0.899451
06:29:17,0.8930469999999999
06:29:17,0.89817
06:29:17,0.89689
06:29:18,0.89817
06:29:18,0.89689
06:29:18,0.89817
06:29:18,0.900732
06:29:19,0.895609
06:29:19,0.89689
06:29:19,0.89689
06:29:19,0.894328
06:29:20,0.902013
06:29:20,0.895609
06:29:20,0.8930469999999999
06:29:20,0.8930469999999999
06:29:21,0.8546239999999999
06:29:21,0.873835
06:29:21,0.900732
06:29:21,0.912259
06:29:22,0.921225
06:29:22,0.910978
06:29:22,0.914821
06:29:22,0.904574
06:29:23,0.910978
06:29:23,0.89817
06:29:23,0.902013
06:29:23,0.899451
06:29:24,0.902013
06:29:24,0.895609
06:29:24,0.891766
06:29:24,0.8930469999999999
06:29:25,0.899451
06:29:25,0.8904860000000001
06:29:25,0.8533430000000001
06:29:25,0.871274
06:29:26,0.8610270000000001
06:29:26,0.8597469999999999
06:29:26,0.841816
06:29:26,0.835412
06:29:27,0.844377
06:29:27,0.840535
06:29:27,0.8302889999999999
06:29:27,0.8238850000000001
06:29:28,0.818761
06:29:28,0.8251649999999999
06:29:28,0.8264459999999999
06:29:28,0.840535
06:29:29,0.858466
06:29:29,0.867431
06:29:29,0.868712
06:29:29,0.8828010000000001
06:29:30,0.89689
06:29:30,0.902013
06:29:30,0.867431
06:29:30,0.8302889999999999
06:29:31,0.908417
06:29:31,0.923786
06:29:31,0.904574
06:29:31,0.7944260000000001
06:29:32,0.921225
06:29:32,0.928909
06:29:32,0.912259
06:29:32,0.907136
06:29:33,0.902013
06:29:33,0.89817
06:29:33,0.900732
06:29:33,0.8828010000000001
06:29:34,0.835412
06:29:34,0.813638
06:29:34,0.817481
06:29:34,0.817481
06:29:35,0.818761
06:29:35,0.817481
06:29:35,0.812357
06:29:35,0.814919
06:29:36,0.813638
06:29:36,0.809796
06:29:36,0.8162
06:29:36,0.820042
06:29:37,0.814919
06:29:37,0.817481
06:29:37,0.827727
06:29:37,0.8264459999999999
06:29:38,0.8251649999999999
06:29:38,0.811077
06:29:38,0.811077
06:29:38,0.805954
06:29:39,0.809796
06:29:39,0.79955
06:29:39,0.804673
06:29:39,0.808515
06:29:40,0.807234
06:29:40,0.79955
06:29:40,0.80083
06:29:40,0.804673
06:29:41,0.807234
06:29:41,0.809796
06:29:41,0.798269
06:29:41,0.811077
06:29:42,0.809796
06:29:42,0.808515
06:29:42,0.808515
06:29:42,0.7957069999999999
06:29:43,0.789303
06:29:43,0.79955
06:29:43,0.793146
06:29:43,0.793146
06:29:44,0.798269
06:29:44,0.796988
06:29:44,0.7905840000000001
06:29:44,0.793146
06:29:45,0.796988
06:29:45,0.796988
06:29:45,0.7918649999999999
06:29:45,0.793146
06:29:46,0.796988
06:29:46,0.812357
06:29:46,0.793146
06:29:46,0.793146
06:29:47,0.7944260000000001
06:29:47,0.7764949999999999
06:29:47,0.759845
06:29:47,0.763687
06:29:48,0.766249
06:29:48,0.768811
06:29:48,0.766249
06:29:48,0.766249
06:29:49,0.763687
06:29:49,0.766249
06:29:49,0.7764949999999999
06:29:49,0.785461
06:29:50,0.781618
06:29:50,0.789303
06:29:50,0.7918649999999999
06:29:50,0.7957069999999999
06:29:51,0.789303
06:29:51,0.7944260000000001
06:29:51,0.7944260000000001
06:29:51,0.798269
06:29:52,0.7944260000000001
06:29:52,0.7905840000000001
06:29:52,0.793146
06:29:52,0.807234
06:29:53,0.798269
06:29:53,0.79955
06:29:53,0.805954
06:29:53,0.805954
06:29:54,0.803392
06:29:54,0.79955
06:29:54,0.79955
06:29:54,0.804673
06:29:55,0.7918649999999999
06:29:55,0.78418
06:29:55,0.78418
06:29:55,0.7905840000000001
06:29:56,0.7944260000000001
06:29:56,0.789303
06:29:56,0.793146
06:29:56,0.7918649999999999
06:29:57,0.796988
06:29:57,0.7957069999999999
06:29:57,0.7944260000000001
06:29:57,0.798269
06:29:58,0.798269
06:29:58,0.802111
06:29:58,0.798269
06:29:58,0.79955
06:29:59,0.803392
06:29:59,0.804673
06:29:59,0.798269
06:29:59,0.793146
06:30:00,0.781618
06:30:00,0.7764949999999999
06:30:00,0.773934
06:30:00,0.7726529999999999
06:30:01,0.7726529999999999
06:30:01,0.7726529999999999
06:30:01,0.7752140000000001
06:30:01,0.786742
06:30:02,0.796988
06:30:02,0.802111
06:30:02,0.80083
06:30:02,0.813638
06:30:03,0.818761
06:30:03,0.8226040000000001
06:30:03,0.8226040000000001
06:30:03,0.8226040000000001
06:30:04,0.827727
06:30:04,0.827727
06:30:04,0.827727
06:30:04,0.8264459999999999
06:30:05,0.829008
06:30:05,0.835412
06:30:05,0.8392540000000001
06:30:05,0.836692
06:30:06,0.835412
06:30:06,0.8392540000000001
06:30:06,0.844377
06:30:06,0.844377
06:30:07,0.8392540000000001
06:30:07,0.840535
06:30:07,0.840535
06:30:07,0.840535
06:30:08,0.837973
06:30:08,0.8226040000000001
06:30:08,0.8213229999999999
06:30:08,0.8264459999999999
06:30:09,0.809796
06:30:09,0.813638
06:30:09,0.8213229999999999
06:30:09,0.817481
06:30:10,0.8162
06:30:10,0.8162
06:30:10,0.8162
06:30:10,0.820042
06:30:11,0.817481
06:30:11,0.812357
06:30:11,0.817481
06:30:11,0.820042
06:30:12,0.820042
06:30:12,0.820042
06:30:12,0.818761
06:30:12,0.8226040000000001
06:30:13,0.8213229999999999
06:30:13,0.8226040000000001
06:30:13,0.818761
06:30:13,0.8213229999999999
06:30:14,0.8264459999999999
06:30:14,0.8251649999999999
06:30:14,0.818761
06:30:14,0.817481
06:30:15,0.817481
06:30:15,0.8264459999999999
06:30:15,0.820042
06:30:15,0.820042
06:30:16,0.8226040000000001
06:30:16,0.818761
06:30:16,0.813638
06:30:16,0.817481
06:30:17,0.818761
06:30:17,0.827727
06:30:17,0.8482200000000001
06:30:17,0.867431
06:30:18,0.89817
06:30:18,0.902013
06:30:18,0.909698
06:30:18,0.908417
06:30:19,0.91354
06:30:19,0.921225
06:30:19,0.921225
06:30:19,0.910978
06:30:20,0.902013
06:30:20,0.8559040000000001
06:30:20,0.862308
06:30:20,0.8571850000000001
06:30:21,0.8571850000000001
06:30:21,0.8610270000000001
06:30:21,0.8635889999999999
06:30:21,0.858466
06:30:22,0.8571850000000001
06:30:22,0.8533430000000001
06:30:22,0.8507809999999999
06:30:22,0.8507809999999999
06:30:23,0.844377
06:30:23,0.8392540000000001
06:30:23,0.8392540000000001
06:30:23,0.858466
06:30:24,0.878959
06:30:24,0.8879239999999999
06:30:24,0.895609
06:30:24,0.899451
06:30:25,0.89689
06:30:25,0.895609
06:30:25,0.899451
06:30:25,0.905855
06:30:26,0.872555
06:30:26,0.867431
06:30:26,0.862308
06:30:26,0.8559040000000001
06:30:27,0.8507809999999999
06:30:27,0.8507809999999999
06:30:27,0.8533430000000001
06:30:27,0.858466
06:30:28,0.8597469999999999
06:30:28,0.8507809999999999
06:30:28,0.858466
06:30:28,0.8597469999999999
06:30:29,0.8571850000000001
06:30:29,0.8520620000000001
06:30:29,0.8610270000000001
06:30:29,0.862308
06:30:30,0.8635889999999999
06:30:30,0.8571850000000001
06:30:30,0.8559040000000001
06:30:30,0.86487
06:30:31,0.862308
06:30:31,0.8571850000000001
06:30:31,0.8597469999999999
06:30:31,0.8610270000000001
06:30:32,0.8610270000000001
06:30:32,0.8559040000000001
06:30:32,0.8571850000000001
06:30:32,0.8559040000000001
06:30:33,0.862308
06:30:33,0.8559040000000001
06:30:33,0.8571850000000001
06:30:33,0.8610270000000001
06:30:34,0.8610270000000001
06:30:34,0.8571850000000001
06:30:34,0.858466
06:30:34,0.862308
06:30:35,0.86487
06:30:35,0.86487
06:30:35,0.862308
06:30:35,0.8635889999999999
06:30:36,0.86487
06:30:36,0.86487
06:30:36,0.8571850000000001
06:30:36,0.8597469999999999
06:30:37,0.8610270000000001
06:30:37,0.86487
06:30:37,0.8610270000000001
06:30:37,0.8635889999999999
06:30:38,0.866151
06:30:38,0.86487
06:30:38,0.8469389999999999
06:30:38,0.8546239999999999
06:30:39,0.8559040000000001
06:30:39,0.8610270000000001
06:30:39,0.8635889999999999
06:30:39,0.8559040000000001
06:30:40,0.8610270000000001
06:30:40,0.8635889999999999
06:30:40,0.858466
06:30:40,0.862308
06:30:41,0.8597469999999999
06:30:41,0.871274
06:30:41,0.862308
06:30:41,0.858466
06:30:42,0.858466
06:30:42,0.866151
06:30:42,0.8635889999999999
06:30:42,0.8597469999999999
06:30:43,0.8571850000000001
06:30:43,0.8597469999999999
06:30:43,0.872555
06:30:43,0.869993
06:30:44,0.869993
06:30:44,0.868712
06:30:44,0.862308
06:30:44,0.8482200000000001
06:30:45,0.8495
06:30:45,0.858466
06:30:45,0.8610270000000001
06:30:45,0.862308
06:30:46,0.867431
06:30:46,0.869993
06:30:46,0.8815200000000001
06:30:46,0.878959
06:30:47,0.866151
06:30:47,0.858466
06:30:47,0.8635889999999999
06:30:47,0.8597469999999999
06:30:48,0.8520620000000001
06:30:48,0.8507809999999999
06:30:48,0.8507809999999999
06:30:48,0.8559040000000001
06:30:49,0.8520620000000001
06:30:49,0.8482200000000001
06:30:49,0.8520620000000001
06:30:49,0.8507809999999999
06:30:50,0.8571850000000001
06:30:50,0.8482200000000001
06:30:50,0.845658
06:30:50,0.8482200000000001
06:30:51,0.8533430000000001
06:30:51,0.8520620000000001
06:30:51,0.8495
06:30:51,0.8482200000000001
06:30:52,0.8495
06:30:52,0.858466
06:30:52,0.8495
06:30:52,0.8482200000000001
06:30:53,0.8507809999999999
06:30:53,0.8495
06:30:53,0.8520620000000001
06:30:53,0.8482200000000001
06:30:54,0.8507809999999999
06:30:54,0.8571850000000001
06:30:54,0.8533430000000001
06:30:54,0.858466
06:30:55,0.8495
06:30:55,0.8495
06:30:55,0.8546239999999999
06:30:55,0.8520620000000001
06:30:56,0.8507809999999999
06:30:56,0.8482200000000001
06:30:56,0.8559040000000001
06:30:56,0.8610270000000001
06:30:57,0.8546239999999999
06:30:57,0.8495
06:30:57,0.845658
06:30:57,0.8520620000000001
06:30:58,0.8495
06:30:58,0.845658
06:30:58,0.845658
06:30:58,0.8469389999999999
06:30:59,0.8507809999999999
06:30:59,0.835412
06:30:59,0.841816
06:30:59,0.844377
06:31:00,0.8507809999999999
06:31:00,0.8495
06:31:00,0.845658
06:31:00,0.834131
06:31:01,0.8251649999999999
06:31:01,0.814919
06:31:01,0.8162
06:31:01,0.813638
06:31:02,0.809796
06:31:02,0.803392
06:31:02,0.798269
06:31:02,0.796988
06:31:03,0.804673
06:31:03,0.811077
06:31:03,0.811077
06:31:03,0.827727
06:31:04,0.8392540000000001
06:31:04,0.836692
06:31:04,0.8546239999999999
06:31:04,0.875116
06:31:05,0.880239
06:31:05,0.8815200000000001
06:31:05,0.8840819999999999
06:31:05,0.8930469999999999
06:31:06,0.895609
06:31:06,0.891766
06:31:06,0.891766
06:31:06,0.895609
06:31:07,0.89817
06:31:07,0.900732
06:31:07,0.894328
06:31:07,0.899451
06:31:08,0.91354
06:31:08,0.919944
06:31:08,0.918663
06:31:08,0.923786
06:31:09,0.926348
06:31:09,0.931471
06:31:09,0.926348
06:31:09,0.926348
06:31:10,0.925067
06:31:10,0.931471
06:31:10,0.927629
06:31:10,0.917382
06:31:11,0.91354
06:31:11,0.916102
06:31:11,0.921225
06:31:11,0.919944
06:31:12,0.917382
06:31:12,0.919944
06:31:12,0.923786
06:31:12,0.923786
06:31:13,0.918663
06:31:13,0.917382
06:31:13,0.922505
06:31:13,0.923786
06:31:14,0.918663
06:31:14,0.918663
06:31:14,0.916102
06:31:14,0.919944
06:31:15,0.91354
06:31:15,0.916102
06:31:15,0.918663
06:31:15,0.916102
06:31:16,0.908417
06:31:16,0.902013
06:31:16,0.902013
06:31:16,0.902013
06:31:17,0.904574
06:31:17,0.900732
06:31:17,0.900732
06:31:17,0.902013
06:31:18,0.8853629999999999
06:31:18,0.866151
06:31:18,0.862308
06:31:18,0.8610270000000001
06:31:19,0.866151
06:31:19,0.869993
06:31:19,0.868712
06:31:19,0.867431
06:31:20,0.867431
06:31:20,0.873835
06:31:20,0.869993
06:31:20,0.867431
06:31:21,0.869993
06:31:21,0.871274
06:31:21,0.8776780000000001
06:31:21,0.869993
06:31:22,0.873835
06:31:22,0.871274
06:31:22,0.875116
06:31:22,0.876397
06:31:23,0.876397
06:31:23,0.8776780000000001
06:31:23,0.8892049999999999
06:31:23,0.8904860000000001
06:31:24,0.8879239999999999
06:31:24,0.8930469999999999
06:31:24,0.89817
06:31:24,0.903294
06:31:25,0.899451
06:31:25,0.89817
06:31:25,0.904574
06:31:25,0.905855
06:31:26,0.903294
06:31:26,0.904574
06:31:26,0.903294
06:31:26,0.912259
06:31:27,0.912259
06:31:27,0.907136
06:31:27,0.900732
06:31:27,0.899451
06:31:28,0.900732
06:31:28,0.894328
06:31:28,0.891766
06:31:28,0.878959
06:31:29,0.8840819999999999
06:31:29,0.8840819999999999
06:31:29,0.8853629999999999
06:31:29,0.8815200000000001
06:31:30,0.8879239999999999
06:31:30,0.8866430000000001
06:31:30,0.880239
06:31:30,0.8853629999999999
06:31:31,0.895609
06:31:31,0.903294
06:31:31,0.903294
06:31:31,0.89817
06:31:32,0.902013
06:31:32,0.89817
06:31:32,0.904574
06:31:32,0.904574
06:31:33,0.89817
06:31:33,0.89817
06:31:33,0.907136
06:31:33,0.904574
06:31:34,0.902013
06:31:34,0.895609
06:31:34,0.900732
06:31:34,0.905855
06:31:35,0.905855
06:31:35,0.900732
06:31:35,0.899451
06:31:35,0.900732
06:31:36,0.903294
06:31:36,0.899451
06:31:36,0.904574
06:31:36,0.903294
06:31:37,0.905855
06:31:37,0.916102
06:31:37,0.909698
06:31:37,0.916102
06:31:38,0.921225
06:31:38,0.919944
06:31:38,0.921225
06:31:38,0.919944
06:31:39,0.927629
06:31:39,0.928909
06:31:39,0.928909
06:31:39,0.925067
06:31:40,0.934033
06:31:40,0.935313
06:31:40,0.934033
06:31:40,0.931471
06:31:41,0.93019
06:31:41,0.936594
06:31:41,0.936594
06:31:41,0.936594
06:31:42,0.931471
06:31:42,0.936594
06:31:42,0.941717
06:31:42,0.936594
06:31:43,0.935313
06:31:43,0.937875
06:31:43,0.937875
06:31:43,0.942998
06:31:44,0.936594
06:31:44,0.936594
06:31:44,0.941717
06:31:44,0.941717
06:31:45,0.936594
06:31:45,0.934033
06:31:45,0.940437
06:31:45,0.942998
06:31:46,0.939156
06:31:46,0.939156
06:31:46,0.940437
06:31:46,0.942998
06:31:47,0.944279
06:31:47,0.940437
06:31:47,0.944279
06:31:47,0.942998
06:31:48,0.944279
06:31:48,0.939156
06:31:48,0.939156
06:31:48,0.944279
06:31:49,0.94556
06:31:49,0.94556
06:31:49,0.940437
06:31:49,0.941717
06:31:50,0.941717
06:31:50,0.944279
06:31:50,0.940437
06:31:50,0.942998
06:31:51,0.94556
06:31:51,0.94556
06:31:51,0.941717
06:31:51,0.942998
06:31:52,0.946841
06:31:52,0.94556
06:31:52,0.941717
06:31:52,0.942998
06:31:53,0.948121
06:31:53,0.94556
06:31:53,0.944279
06:31:53,0.941717
06:31:54,0.94556
06:31:54,0.944279
06:31:54,0.94556
06:31:54,0.946841
06:31:55,0.94556
06:31:55,0.944279
06:31:55,0.94556
