Timestamp,EDA
19:08:50,0.348459
19:08:50,0.348459
19:08:50,0.351021
19:08:50,0.348459
19:08:51,0.348459
19:08:51,0.34974
19:08:51,0.348459
19:08:51,0.348459
19:08:52,0.34974
19:08:52,0.348459
19:08:52,0.34717800000000004
19:08:52,0.348459
19:08:53,0.34717800000000004
19:08:53,0.34717800000000004
19:08:53,0.348459
19:08:53,0.348459
19:08:54,0.348459
19:08:54,0.348459
19:08:54,0.34974
19:08:54,0.351021
19:08:55,0.34717800000000004
19:08:55,0.348459
19:08:55,0.348459
19:08:55,0.34974
19:08:56,0.34974
19:08:56,0.34974
19:08:56,0.34974
19:08:56,0.34974
19:08:57,0.34974
19:08:57,0.351021
19:08:57,0.352302
19:08:57,0.352302
19:08:58,0.34974
19:08:58,0.352302
19:08:58,0.351021
19:08:58,0.352302
19:08:59,0.34974
19:08:59,0.352302
19:08:59,0.351021
19:08:59,0.352302
19:09:00,0.352302
19:09:00,0.353584
19:09:00,0.353584
19:09:00,0.353584
19:09:01,0.354865
19:09:01,0.354865
19:09:01,0.353584
19:09:01,0.358708
19:09:02,0.358708
19:09:02,0.358708
19:09:02,0.362551
19:09:02,0.36127
19:09:03,0.363832
19:09:03,0.362551
19:09:03,0.363832
19:09:03,0.363832
19:09:04,0.365113
19:09:04,0.365113
19:09:04,0.367676
19:09:04,0.366395
19:09:05,0.368957
19:09:05,0.367676
19:09:05,0.370238
19:09:05,0.371519
19:09:06,0.371519
19:09:06,0.370238
19:09:06,0.3728
19:09:06,0.371519
19:09:07,0.3728
19:09:07,0.374081
19:09:07,0.376643
19:09:07,0.377924
19:09:08,0.379206
19:09:08,0.380487
19:09:08,0.381768
19:09:08,0.380487
19:09:09,0.381768
19:09:09,0.381768
19:09:09,0.383049
19:09:09,0.380487
19:09:10,0.381768
19:09:10,0.383049
19:09:10,0.383049
19:09:10,0.383049
19:09:11,0.381768
19:09:11,0.38433
19:09:11,0.381768
19:09:11,0.381768
19:09:12,0.381768
19:09:12,0.381768
19:09:12,0.381768
19:09:12,0.381768
19:09:13,0.380487
19:09:13,0.379206
19:09:13,0.38433
19:09:13,0.389454
19:09:14,0.389454
19:09:14,0.376643
19:09:14,0.35619220089147285
19:09:14,0.404828
19:09:15,0.421482
19:09:15,0.3786117008914729
19:09:15,0.366395
19:09:15,0.413795
19:09:16,0.3747682008914729
19:09:16,0.3747682008914729
19:09:16,0.406109
19:09:16,0.40739
19:09:17,0.404828
19:09:17,0.40739
19:09:17,0.406109
19:09:17,0.406109
19:09:18,0.406109
19:09:18,0.406109
19:09:18,0.408671
19:09:18,0.406109
19:09:19,0.406109
19:09:19,0.404828
19:09:19,0.40739
19:09:19,0.406109
19:09:20,0.404828
19:09:20,0.403546
19:09:20,0.404828
19:09:20,0.404828
19:09:21,0.402265
19:09:21,0.402265
19:09:21,0.402265
19:09:21,0.400984
19:09:22,0.400984
19:09:22,0.402265
19:09:22,0.400984
19:09:22,0.399703
19:09:23,0.400984
19:09:23,0.399703
19:09:23,0.399703
19:09:23,0.398422
19:09:24,0.398422
19:09:24,0.398422
19:09:24,0.398422
19:09:24,0.397141
19:09:25,0.398422
19:09:25,0.397141
19:09:25,0.397141
19:09:25,0.39586
19:09:26,0.397141
19:09:26,0.394579
19:09:26,0.393298
19:09:26,0.394579
19:09:27,0.393298
19:09:27,0.393298
19:09:27,0.393298
19:09:27,0.39586
19:09:28,0.394579
19:09:28,0.39586
19:09:28,0.394579
19:09:28,0.397141
19:09:29,0.397141
19:09:29,0.398422
19:09:29,0.398422
19:09:29,0.399703
19:09:30,0.399703
19:09:30,0.400984
19:09:30,0.399703
19:09:30,0.398422
19:09:31,0.397141
19:09:31,0.398422
19:09:31,0.397141
19:09:31,0.398422
19:09:32,0.398422
19:09:32,0.398422
19:09:32,0.397141
19:09:32,0.397141
19:09:33,0.397141
19:09:33,0.397141
19:09:33,0.39586
19:09:33,0.39586
19:09:34,0.39586
19:09:34,0.39586
19:09:34,0.39586
19:09:34,0.39586
19:09:35,0.39586
19:09:35,0.394579
19:09:35,0.393298
19:09:35,0.394579
19:09:36,0.397141
19:09:36,0.394579
19:09:36,0.39586
19:09:36,0.394579
19:09:37,0.394579
19:09:37,0.393298
19:09:37,0.394579
19:09:37,0.393298
19:09:38,0.392017
19:09:38,0.392017
19:09:38,0.392017
19:09:38,0.392017
19:09:39,0.392017
19:09:39,0.389454
19:09:39,0.392017
19:09:39,0.390735
19:09:40,0.392017
19:09:40,0.390735
19:09:40,0.390735
19:09:40,0.389454
19:09:41,0.389454
19:09:41,0.388173
19:09:41,0.390735
19:09:41,0.389454
19:09:42,0.388173
19:09:42,0.389454
19:09:42,0.388173
19:09:42,0.386892
19:09:43,0.386892
19:09:43,0.388173
19:09:43,0.386892
19:09:43,0.386892
19:09:44,0.385611
19:09:44,0.386892
19:09:44,0.386892
19:09:44,0.386892
19:09:45,0.385611
19:09:45,0.386892
19:09:45,0.385611
19:09:45,0.385611
19:09:46,0.38433
19:09:46,0.38433
19:09:46,0.38433
19:09:46,0.38433
19:09:47,0.38433
19:09:47,0.383049
19:09:47,0.38433
19:09:47,0.385611
19:09:48,0.385611
19:09:48,0.386892
19:09:48,0.386892
19:09:48,0.389454
19:09:49,0.389454
19:09:49,0.389454
19:09:49,0.390735
19:09:49,0.392017
19:09:50,0.392017
19:09:50,0.390735
19:09:50,0.393298
19:09:50,0.390735
19:09:51,0.390735
19:09:51,0.390735
19:09:51,0.393298
19:09:51,0.390735
19:09:52,0.390735
19:09:52,0.389454
19:09:52,0.392017
19:09:52,0.388173
19:09:53,0.388173
19:09:53,0.388173
19:09:53,0.389454
19:09:53,0.389454
19:09:54,0.389454
19:09:54,0.389454
19:09:54,0.390735
19:09:54,0.389454
19:09:55,0.390735
19:09:55,0.389454
19:09:55,0.390735
19:09:55,0.388173
19:09:56,0.389454
19:09:56,0.386892
19:09:56,0.386892
19:09:56,0.386892
19:09:57,0.386892
19:09:57,0.385611
19:09:57,0.388173
19:09:57,0.385611
19:09:58,0.389454
19:09:58,0.386892
19:09:58,0.388173
19:09:58,0.386892
19:09:59,0.388173
19:09:59,0.386892
19:09:59,0.388173
19:09:59,0.389454
19:10:00,0.390735
19:10:00,0.389454
19:10:00,0.389454
19:10:00,0.389454
19:10:01,0.389454
19:10:01,0.388173
19:10:01,0.386892
19:10:01,0.386892
19:10:02,0.385611
19:10:02,0.388173
19:10:02,0.386892
19:10:02,0.375362
19:10:03,0.3728
19:10:03,0.371519
19:10:03,0.371519
19:10:03,0.368957
19:10:04,0.367676
19:10:04,0.385611
19:10:04,0.385611
19:10:04,0.38433
19:10:05,0.385611
19:10:05,0.386892
19:10:05,0.385611
19:10:05,0.385611
19:10:06,0.385611
19:10:06,0.388173
19:10:06,0.385611
19:10:06,0.386892
19:10:07,0.386892
19:10:07,0.386892
19:10:07,0.386892
19:10:07,0.385611
19:10:08,0.385611
19:10:08,0.386892
19:10:08,0.385611
19:10:08,0.38433
19:10:09,0.385611
19:10:09,0.385611
19:10:09,0.38433
19:10:09,0.38433
19:10:10,0.38433
19:10:10,0.385611
19:10:10,0.385611
19:10:10,0.38433
19:10:11,0.38433
19:10:11,0.38433
19:10:11,0.38433
19:10:11,0.38433
19:10:12,0.385611
19:10:12,0.38433
19:10:12,0.386892
19:10:12,0.38433
19:10:13,0.38433
19:10:13,0.385611
19:10:13,0.388173
19:10:13,0.388173
19:10:14,0.389454
19:10:14,0.388173
19:10:14,0.392017
19:10:14,0.390735
19:10:15,0.392017
19:10:15,0.390735
19:10:15,0.392017
19:10:15,0.390735
19:10:16,0.390735
19:10:16,0.389454
19:10:16,0.393298
19:10:16,0.390735
19:10:17,0.393298
19:10:17,0.393298
19:10:17,0.394579
19:10:17,0.393298
19:10:18,0.393298
19:10:18,0.393298
19:10:18,0.394579
19:10:18,0.394579
19:10:19,0.394579
19:10:19,0.386892
19:10:19,0.389454
19:10:19,0.394579
19:10:20,0.398422
19:10:20,0.397141
19:10:20,0.398422
19:10:20,0.400984
19:10:21,0.403546
19:10:21,0.402265
19:10:21,0.402265
19:10:21,0.397141
19:10:22,0.399703
19:10:22,0.398422
19:10:22,0.409952
19:10:22,0.4125140000000001
19:10:23,0.411233
19:10:23,0.4125140000000001
19:10:23,0.404828
19:10:23,0.409952
19:10:24,0.4125140000000001
19:10:24,0.411233
19:10:24,0.413795
19:10:24,0.416357
19:10:25,0.416357
19:10:25,0.416357
19:10:25,0.417639
19:10:25,0.415076
19:10:26,0.416357
19:10:26,0.416357
19:10:26,0.415076
19:10:26,0.413795
19:10:27,0.415076
19:10:27,0.416357
19:10:27,0.415076
19:10:27,0.416357
19:10:28,0.415076
19:10:28,0.416357
19:10:28,0.415076
19:10:28,0.402265
19:10:29,0.411233
19:10:29,0.411233
19:10:29,0.408671
19:10:29,0.409952
19:10:30,0.409952
19:10:30,0.4125140000000001
19:10:30,0.413795
19:10:30,0.416357
19:10:31,0.416357
19:10:31,0.41892
19:10:31,0.421482
19:10:31,0.4202010000000001
19:10:32,0.427887
19:10:32,0.424044
19:10:32,0.41892
19:10:32,0.408671
19:10:33,0.421482
19:10:33,0.421482
19:10:33,0.422763
19:10:33,0.425325
19:10:34,0.424044
19:10:34,0.425325
19:10:34,0.427887
19:10:34,0.426606
19:10:35,0.427887
19:10:35,0.427887
19:10:35,0.433012
19:10:35,0.43045
19:10:36,0.433012
19:10:36,0.425325
19:10:36,0.4291680000000001
19:10:36,0.426606
19:10:37,0.425325
19:10:37,0.425325
19:10:37,0.426606
19:10:37,0.427887
19:10:38,0.427887
19:10:38,0.4291680000000001
19:10:38,0.427887
19:10:38,0.4291680000000001
19:10:39,0.427887
19:10:39,0.43045
19:10:39,0.43045
19:10:39,0.433012
19:10:40,0.431731
19:10:40,0.433012
19:10:40,0.431731
19:10:40,0.431731
19:10:41,0.431731
19:10:41,0.433012
19:10:41,0.435574
19:10:41,0.436855
19:10:42,0.445823
19:10:42,0.447104
19:10:42,0.445823
19:10:42,0.445823
19:10:43,0.447104
19:10:43,0.445823
19:10:43,0.441979
19:10:43,0.449666
19:10:44,0.447104
19:10:44,0.448385
19:10:44,0.452228
19:10:44,0.45479
19:10:45,0.453509
19:10:45,0.453509
19:10:45,0.453509
19:10:45,0.45479
19:10:46,0.453509
19:10:46,0.450947
19:10:46,0.450947
19:10:46,0.452228
19:10:47,0.452228
19:10:47,0.452228
19:10:47,0.453509
19:10:47,0.453509
19:10:48,0.448385
19:10:48,0.447104
19:10:48,0.449666
19:10:48,0.448385
19:10:49,0.449666
19:10:49,0.449666
19:10:49,0.450947
19:10:49,0.449666
19:10:50,0.450947
19:10:50,0.452228
19:10:50,0.45479
19:10:50,0.450947
19:10:51,0.456071
19:10:51,0.452228
19:10:51,0.456071
19:10:51,0.45479
19:10:52,0.452228
19:10:52,0.453509
19:10:52,0.452228
19:10:52,0.456071
19:10:53,0.459915
19:10:53,0.461196
19:10:53,0.459915
19:10:53,0.458634
19:10:54,0.458634
19:10:54,0.456071
19:10:54,0.458634
19:10:54,0.458634
19:10:55,0.456071
19:10:55,0.45479
19:10:55,0.457353
19:10:55,0.458634
19:10:56,0.450947
19:10:56,0.452228
19:10:56,0.449666
19:10:56,0.445823
19:10:57,0.444542
19:10:57,0.449666
19:10:57,0.450947
19:10:57,0.452228
19:10:58,0.450947
19:10:58,0.452228
19:10:58,0.456071
19:10:58,0.453509
19:10:59,0.458634
19:10:59,0.458634
19:10:59,0.456071
19:10:59,0.458634
19:11:00,0.459915
19:11:00,0.462477
19:11:00,0.462477
19:11:00,0.463758
19:11:01,0.463758
19:11:01,0.467601
19:11:01,0.470164
19:11:01,0.467601
19:11:02,0.467601
19:11:02,0.467601
19:11:02,0.468883
19:11:02,0.46632
19:11:03,0.463758
19:11:03,0.463758
19:11:03,0.463758
19:11:03,0.463758
19:11:04,0.463758
19:11:04,0.461196
19:11:04,0.458634
19:11:04,0.462477
19:11:05,0.461196
19:11:05,0.461196
19:11:05,0.461196
19:11:05,0.463758
19:11:06,0.463758
19:11:06,0.462477
19:11:06,0.462477
19:11:06,0.462477
19:11:07,0.46632
19:11:07,0.468883
19:11:07,0.470164
19:11:07,0.474007
19:11:08,0.476569
19:11:08,0.479131
19:11:08,0.480412
19:11:08,0.482975
19:11:09,0.481694
19:11:09,0.481694
19:11:09,0.484256
19:11:09,0.484256
19:11:10,0.484256
19:11:10,0.485537
19:11:10,0.488099
19:11:10,0.486818
19:11:11,0.485537
19:11:11,0.485537
19:11:11,0.4106392008914729
19:11:11,0.458634
19:11:12,0.471445
19:11:12,0.47785
19:11:12,0.480412
19:11:12,0.481694
19:11:13,0.481694
19:11:13,0.485537
19:11:13,0.47785
19:11:13,0.484256
19:11:14,0.471445
19:11:14,0.476569
19:11:14,0.472726
19:11:14,0.479131
19:11:15,0.480412
19:11:15,0.479131
19:11:15,0.481694
19:11:15,0.482975
19:11:16,0.484256
19:11:16,0.486818
19:11:16,0.488099
19:11:16,0.490661
19:11:17,0.490661
19:11:17,0.490661
19:11:17,0.495786
19:11:17,0.5009100000000001
19:11:18,0.5009100000000001
19:11:18,0.503472
19:11:18,0.504753
19:11:18,0.504753
19:11:19,0.5021909999999999
19:11:19,0.503472
19:11:19,0.498348
19:11:19,0.504753
19:11:20,0.498348
19:11:20,0.499629
19:11:20,0.504753
19:11:20,0.504753
19:11:21,0.504753
19:11:21,0.5098779999999999
19:11:21,0.5098779999999999
19:11:21,0.507316
19:11:22,0.5085970000000001
19:11:22,0.507316
19:11:22,0.507316
19:11:22,0.5085970000000001
19:11:23,0.507316
19:11:23,0.507316
19:11:23,0.504753
19:11:23,0.504753
19:11:24,0.503472
19:11:24,0.499629
19:11:24,0.499629
19:11:24,0.499629
19:11:25,0.499629
19:11:25,0.499629
19:11:25,0.5009100000000001
19:11:25,0.498348
19:11:26,0.504753
19:11:26,0.499629
19:11:26,0.5009100000000001
19:11:26,0.499629
19:11:27,0.5021909999999999
19:11:27,0.498348
19:11:27,0.5009100000000001
19:11:27,0.495786
19:11:28,0.5009100000000001
19:11:28,0.499629
19:11:28,0.498348
19:11:28,0.499629
19:11:29,0.5021909999999999
19:11:29,0.499629
19:11:29,0.497067
19:11:29,0.497067
19:11:30,0.497067
19:11:30,0.497067
19:11:30,0.495786
19:11:30,0.494504
19:11:31,0.498348
19:11:31,0.498348
19:11:31,0.5021909999999999
19:11:31,0.5021909999999999
19:11:32,0.506034
19:11:32,0.5098779999999999
19:11:32,0.5098779999999999
19:11:32,0.5098779999999999
19:11:33,0.511159
19:11:33,0.513721
19:11:33,0.511159
19:11:33,0.513721
19:11:34,0.513721
19:11:34,0.5226890000000001
19:11:34,0.517564
19:11:34,0.517564
19:11:35,0.518845
19:11:35,0.5239699999999999
19:11:35,0.518845
19:11:35,0.521408
19:11:36,0.5226890000000001
19:11:36,0.526532
19:11:36,0.5226890000000001
19:11:36,0.521408
19:11:37,0.5239699999999999
19:11:37,0.5226890000000001
19:11:37,0.5239699999999999
19:11:37,0.520126
19:11:38,0.517564
19:11:38,0.4266527008914729
19:11:38,0.479131
19:11:38,0.461196
19:11:39,0.458634
19:11:39,0.45479
19:11:39,0.45479
19:11:39,0.453509
19:11:40,0.438136
19:11:40,0.441979
19:11:40,0.463758
19:11:40,0.461196
19:11:41,0.45479
19:11:41,0.452228
19:11:41,0.436855
19:11:41,0.3862982008914729
19:11:42,0.468883
19:11:42,0.484256
19:11:42,0.486818
19:11:42,0.493223
19:11:43,0.490661
19:11:43,0.48938
19:11:43,0.48938
19:11:43,0.488099
19:11:44,0.48938
19:11:44,0.486818
19:11:44,0.494504
19:11:44,0.499629
19:11:45,0.516283
19:11:45,0.525251
19:11:45,0.520126
19:11:45,0.531656
19:11:46,0.541905
19:11:46,0.545748
19:11:46,0.545748
19:11:46,0.541905
