Timestamp,HRV
19:07:38,374.0544808855248
19:07:38,371.8200815194447
19:07:39,366.3909346655392
19:07:40,364.782223250563
19:07:40,362.86275324997536
19:07:41,364.1683314481836
19:07:42,365.1985353680252
19:07:42,405.51079941528803
19:07:43,373.71904859724816
19:07:43,361.8720426910688
19:07:44,357.2643691422903
19:07:45,349.24876196742173
19:07:45,343.5278311986428
19:07:46,342.6011244897466
19:07:46,338.527023087799
19:07:47,341.61351267828695
19:07:48,346.7000700881003
19:07:48,344.0318902454174
19:07:49,347.98424789437087
19:07:49,346.68289278997366
19:07:50,352.6542235539097
19:07:51,522.3136095657438
19:07:51,558.8327845322468
19:07:52,557.2059829835372
19:07:52,556.7490747238136
19:07:53,556.2006421674977
19:07:54,553.8964123314377
19:07:54,557.7085169921678
19:07:55,557.9833683493655
19:07:55,558.2190457871357
19:07:56,558.4172292875942
19:07:57,556.5603359399827
19:07:57,556.8259757840192
19:07:58,553.1613824967512
19:07:58,553.1586551305381
19:07:59,438.12287078605414
19:08:00,339.10324665252824
19:08:00,349.1326644483077
19:08:01,345.3368694080326
19:08:01,338.59280195530084
19:08:02,317.3264460371641
19:08:03,318.59302942540717
19:08:03,320.483109521722
19:08:04,321.8601794449517
19:08:04,321.5683278644313
19:08:05,321.58116728214014
19:08:06,321.64329190395506
19:08:06,310.812269534545
19:08:07,278.5345867399925
19:08:07,401.376840376218
19:08:08,418.44947379223254
19:08:09,417.53437393724266
19:08:09,429.2850281822388
19:08:10,428.829249406596
19:08:10,429.3850177945549
19:08:11,449.78773963845583
19:08:12,482.1719598579755
19:08:12,487.9732375236658
19:08:13,488.9074318456391
19:08:13,491.2850702473698
19:08:14,490.1591321432622
19:08:15,494.5515192769175
19:08:15,497.9956896698533
19:08:16,466.94923869181395
19:08:16,460.75108748221925
19:08:17,470.6972408409532
19:08:18,460.776831202769
19:08:18,466.1513130449888
19:08:19,486.84126049809316
19:08:19,473.3993949997992
19:08:20,422.0311241072928
19:08:21,420.9050192256051
19:08:21,418.07565387576483
19:08:22,415.2221792116345
19:08:22,413.4089005342196
19:08:23,410.769142444152
19:08:24,408.3646249762927
19:08:24,408.3646249762927
19:08:25,407.33106908394416
19:08:25,387.60076957883416
19:08:26,389.7830740579728
19:08:27,387.2831708512668
19:08:27,346.31216092086106
19:08:28,343.9562850561061
19:08:28,338.2371383915953
19:08:29,334.7182390127288
19:08:30,333.98972062621755
19:08:30,339.23210501703636
19:08:31,344.00646684000463
19:08:31,342.61942583905153
19:08:32,342.61942583905153
19:08:33,332.5644262112115
19:08:33,333.7299492873725
19:08:34,342.60578281206625
19:08:34,352.0125598211013
19:08:35,335.9763342454732
19:08:36,296.07550046240686
19:08:36,302.0570492168968
19:08:37,307.31413994049683
19:08:37,310.02828967453127
19:08:38,326.66287801557104
19:08:39,314.7577431029416
19:08:39,284.147957441357
19:08:40,264.1790868395132
19:08:41,280.92251335474134
19:08:41,281.6132817922625
19:08:42,284.0901996328074
19:08:42,283.34900943761124
19:08:43,281.8693475353522
19:08:44,281.3658987253069
19:08:44,279.4526076940038
19:08:45,279.156832989059
19:08:45,278.3900853656182
19:08:46,279.2293876855053
19:08:47,235.9494653902132
19:08:47,236.7920770870486
19:08:48,238.96058080867402
19:08:48,240.81075057142098
19:08:49,199.21907677711013
19:08:50,222.73531546289055
19:08:50,204.45399433388928
19:08:51,187.73263517658174
19:08:51,187.73263517658174
19:08:52,205.60004381408896
19:08:53,224.2422852110921
19:08:53,223.00233446698448
19:08:54,223.79280506634896
19:08:54,223.35589197703248
19:08:55,221.5760483362017
19:08:56,221.04713363276488
19:08:56,220.42315216067183
19:08:57,219.22057849113602
19:08:57,218.76237521045292
19:08:58,195.49155718875926
19:08:59,202.45083992037343
19:08:59,205.09029407429347
19:09:00,217.1926395414938
19:09:00,211.52700230713185
19:09:01,195.7093678110066
19:09:02,195.52692977733938
19:09:02,194.82242127821186
19:09:03,196.32413099124585
19:09:03,198.85212759736882
19:09:04,199.43188205109004
19:09:05,200.30849468950728
19:09:05,201.73578063648202
19:09:06,214.80795957041767
19:09:06,217.96148844331185
19:09:07,237.0043403769773
19:09:08,236.20782100621213
19:09:08,225.9940275480416
19:09:09,224.78862073056962
19:09:09,225.3401579203749
19:09:10,226.06728302253623
19:09:11,226.17310673072484
19:09:11,239.8198334456401
19:09:12,239.8198334456401
19:09:12,238.8238685136013
19:09:13,237.76943513036682
19:09:14,301.7129846345424
19:09:14,343.3588535073838
19:09:15,343.2350722205971
19:09:15,352.6967084693698
19:09:16,350.69351950636747
19:09:17,350.69351950636747
19:09:17,350.1853195467208
19:09:18,350.57531589602166
19:09:18,350.59211090179986
19:09:19,350.74122280111015
19:09:20,352.1891308231238
19:09:20,352.4177430611178
19:09:21,351.7726774604152
19:09:21,355.32950170930536
19:09:22,333.394404820828
19:09:23,282.4240963080984
19:09:23,282.4240963080984
19:09:24,242.0725219878958
19:09:24,241.76537218265443
19:09:25,240.66152714294918
19:09:26,240.8492810238388
19:09:26,239.27455456614447
19:09:27,251.8128987692439
19:09:27,249.8556804958683
19:09:28,249.76721208018725
19:09:29,249.5031796188124
19:09:29,246.18663520423343
19:09:30,203.92529851424388
19:09:30,203.72895936547923
19:09:31,209.31435387620803
19:09:32,208.26052559502
19:09:32,220.8431999847984
19:09:33,219.74846726806908
19:09:33,221.60299179921773
19:09:34,219.97035257611458
19:09:35,219.97035257611458
19:09:35,202.6403435781852
19:09:36,202.06484682618253
19:09:36,214.6754858707665
19:09:37,213.3244496067122
19:09:38,211.0684150709576
19:09:38,212.81855816667442
19:09:39,306.3488571120354
19:09:39,306.7009316060903
19:09:40,307.51042650003683
19:09:41,307.397418898333
19:09:41,307.14811851791575
19:09:42,309.4180763401479
19:09:43,310.58226769693715
19:09:43,311.826468810638
19:09:44,311.8718856090251
19:09:44,316.3909056231718
19:09:45,317.28661655855836
19:09:46,315.55745726949056
19:09:46,316.330598763618
19:09:47,316.330598763618
19:09:47,239.31464153378545
19:09:48,235.8066802624841
19:09:49,235.8066802624841
19:09:49,236.80064293908225
19:09:50,238.26771148400056
19:09:50,237.53880023747388
19:09:51,261.6436661629504
19:09:52,261.16604740366193
19:09:52,258.988757693246
19:09:53,247.4157486956116
19:09:53,236.53162906378049
19:09:54,237.0301031982977
19:09:55,229.1653662149913
19:09:55,229.1653662149913
19:09:56,235.0379275308121
19:09:56,238.7412455906084
19:09:57,238.93062188688683
19:09:58,273.96675493944383
19:09:58,271.3186014876495
19:09:59,272.0793746006656
19:09:59,255.15131517165108
19:10:00,255.15131517165108
19:10:01,254.34352875575004
19:10:01,262.37781770296556
19:10:02,262.0650620715164
19:10:02,261.563487651336
19:10:03,258.8963959792581
19:10:04,258.8963959792581
19:10:04,266.07476661800115
19:10:05,268.73698431197386
19:10:05,263.83714401059063
19:10:06,237.11585592486344
19:10:07,239.32555168808136
19:10:07,238.1080154964088
19:10:08,240.8373140159797
19:10:08,241.05288743736446
19:10:09,242.79894172200886
19:10:10,224.02718476106816
19:10:10,224.02718476106816
19:10:11,224.02718476106816
19:10:11,213.53239924314582
19:10:12,212.88395425452012
19:10:13,162.95289910914462
19:10:13,261.1975217191016
19:10:14,284.8360597109
19:10:14,285.6896871733588
19:10:15,288.02716248660334
19:10:16,490.0101570662162
19:10:16,509.7999770883355
19:10:17,509.7999770883355
19:10:17,508.7154720555475
19:10:18,506.02756592658966
19:10:19,506.4469378085229
19:10:19,504.2597398730044
19:10:20,502.9503995787943
19:10:20,502.9503995787943
19:10:21,503.9417442211633
19:10:22,507.16304035687654
19:10:22,507.48032835357526
19:10:23,507.15528249756255
19:10:23,506.91671324103976
19:10:24,377.5547245385849
19:10:25,270.3814128051846
19:10:25,271.24649675512006
19:10:26,272.4603272000202
19:10:26,213.43459974343125
19:10:27,212.40054850077942
19:10:28,214.0101085422632
19:10:28,215.8732387269321
19:10:29,216.9322788163467
19:10:29,218.0557888637377
19:10:30,217.52413674435178
19:10:31,215.80137811562145
19:10:31,261.34123039979994
19:10:32,246.83838729357257
19:10:32,246.76412029076752
19:10:33,258.8861961085149
19:10:34,258.8861961085149
19:10:34,258.8861961085149
19:10:35,259.0268593523842
19:10:35,269.8220668014413
19:10:36,269.5219561556501
19:10:37,269.5429187124324
19:10:37,324.91712887252663
19:10:38,324.91712887252663
19:10:38,336.2392196984965
19:10:39,339.5423704591702
19:10:40,330.16808391646697
19:10:40,328.16256994876665
19:10:41,326.15821980813286
19:10:42,324.3834206535252
19:10:42,324.3834206535252
19:10:43,324.8019572093028
19:10:43,337.49391512460545
19:10:44,337.49391512460545
19:10:45,335.1873184519185
19:10:45,331.5308374153973
19:10:46,292.3243853398563
19:10:46,291.3188080580509
19:10:47,263.9681014239672
19:10:48,261.4461849467868
19:10:48,258.76746384125795
19:10:49,260.366436999889
19:10:49,261.84315325507464
19:10:50,261.4406373034899
19:10:51,264.56121292435097
19:10:51,264.8205609953965
19:10:52,264.8205609953965
19:10:52,256.61299231322164
19:10:53,258.57995441958855
19:10:54,274.20464673985686
19:10:54,291.4092382984031
19:10:55,292.7282074583492
19:10:55,292.7282074583492
19:10:56,295.13718057107013
19:10:57,297.07544069660264
19:10:57,298.17356990546193
19:10:58,299.0693848090325
19:10:58,297.37948442946896
19:10:59,294.00178419989084
19:11:00,294.33216279005137
19:11:00,265.9468456706361
19:11:01,265.0462204877508
19:11:01,264.9006452518221
19:11:02,451.34515292803854
19:11:03,551.4382508544052
19:11:03,551.2609727308359
19:11:04,561.6992731228006
19:11:04,562.6883982121508
19:11:05,561.1931713750992
19:11:06,556.7479244698267
19:11:06,551.4184456465681
19:11:07,550.3531804731704
19:11:07,552.2259238973065
19:11:08,556.4063423506452
19:11:09,550.5652839224285
19:11:09,550.0672701809407
19:11:10,549.2644714112544
19:11:10,515.6375440823405
19:11:11,394.7601057170768
19:11:12,390.6390872481356
19:11:12,336.63828251687687
19:11:13,270.48965335514487
19:11:13,273.59129323184516
19:11:14,268.800057312324
19:11:15,256.002136896835
19:11:15,256.1272072619423
19:11:16,421.69767023877966
19:11:16,456.5653489423154
19:11:17,455.97524335957047
19:11:18,454.15115371682214
19:11:18,451.9104832047148
19:11:19,452.11585768945
19:11:19,452.4048758162884
19:11:20,456.50100144273637
19:11:21,455.340130803402
19:11:21,456.5385186192318
19:11:22,452.0133667885189
19:11:22,456.17601838476656
19:11:23,458.54777951278186
19:11:24,457.36437552520295
19:11:24,381.1775261918817
19:11:25,280.80972120125006
19:11:25,283.87458299408814
19:11:26,284.0658183421123
19:11:27,287.9147146692931
19:11:27,226.4814247358869
19:11:28,225.88022085428486
19:11:28,219.47542083184646
19:11:29,221.09404753702896
19:11:30,221.72627107915062
19:11:30,218.47814558197825
19:11:31,212.4827614041512
19:11:31,216.73764579034224
19:11:32,193.55454817156468
19:11:33,198.04029716573112
19:11:33,200.1411934613075
19:11:34,200.5857991503616
19:11:34,231.26201040410342
19:11:35,226.39359433993505
19:11:36,224.56080913446914
19:11:36,232.72623511275842
19:11:37,238.55051589558826
19:11:37,235.62951280093932
19:11:38,238.8935086915073
19:11:39,276.84457015662855
19:11:39,316.64058283882684
19:11:40,316.0313784804809
19:11:41,314.4872220374841
19:11:41,315.25258240225423
19:11:42,313.6560768694577
19:11:42,313.7805717319258
19:11:43,311.3097428619945
19:11:44,314.4867747290934
19:11:44,316.96152097014937
19:11:45,316.4895922141209
19:11:45,316.47245087259495
19:11:46,316.81115155363466
19:11:47,317.4908500794632
19:11:47,300.6686314324167
19:11:48,241.43751619792224
19:11:48,242.8213481734184
19:11:49,244.2479781663676
19:11:50,243.51918888267681
19:11:50,229.29460558867
19:11:51,219.90380815796016
19:11:51,219.50423781747918
19:11:52,218.75650741474144
19:11:53,217.9841208442483
19:11:53,217.81834394418442
19:11:54,217.1756596198824
19:11:54,216.76096226508872
19:11:55,186.59034190606843
19:11:56,88.47333067534531
19:11:56,87.59074671398622
19:11:57,100.0501067416473
19:11:57,147.4462197389379
19:11:58,147.18375319741457
19:11:59,148.2853297750311
19:11:59,148.2853297750311
19:12:00,149.65407913657748
19:12:00,149.8649694178685
19:12:01,150.38919587497668
19:12:02,149.65788971635988
19:12:02,149.91271865871482
19:12:03,156.2987654311099
19:12:03,157.69803755745374
19:12:04,158.2145509074767
19:12:05,159.0948287720338
19:12:05,157.82838150678202
19:12:06,151.8143505186485
19:12:06,152.276547347445
19:12:07,181.2503428816288
19:12:08,180.55627404956402
19:12:08,179.31095814650192
19:12:09,179.16921533590585
19:12:09,179.16921533590585
19:12:10,179.94970073878468
19:12:11,180.77863720863218
19:12:11,177.31961399115582
19:12:12,177.31961399115582
19:12:12,188.6220144574289
19:12:13,187.91668590395903
19:12:14,188.16027868565533
19:12:14,179.4650069799944
19:12:15,180.36202785338767
19:12:15,204.5624437299871
19:12:16,205.57450448703403
19:12:17,238.78910094696946
19:12:17,294.4891798876206
19:12:18,294.80721041279406
19:12:18,293.46308168022887
19:12:19,291.42448459227984
19:12:20,291.42448459227984
19:12:20,291.49507541069227
19:12:21,293.84146697065256
19:12:21,291.93491100066217
19:12:22,320.15349054743837
19:12:23,322.27295950782053
19:12:23,345.72925362877794
19:12:24,348.8932313026509
19:12:24,353.03502557494886
19:12:25,353.69715437716116
19:12:26,344.65374870736366
19:12:26,339.7102804301688
19:12:27,341.8681166293183
19:12:27,341.96666647757223
19:12:28,338.9004459349712
19:12:29,338.23178637343364
19:12:29,337.1389389982852
19:12:30,340.9498856497934
19:12:30,330.6731465640942
19:12:31,365.6564628632588
19:12:32,403.5143603893711
19:12:32,548.4394036505429
19:12:33,548.5273869149536
19:12:33,549.1080703818349
19:12:34,549.1080703818349
19:12:35,553.3302263531585
19:12:35,553.2971226463684
19:12:36,557.3518747338961
19:12:36,561.2061375757364
19:12:37,561.3539602981082
19:12:38,561.7908017610048
19:12:38,562.0115544985621
19:12:39,562.1220799335307
19:12:39,558.5467128339434
19:12:40,543.6165558238354
19:12:41,310.1621534035159
19:12:41,277.114493135663
19:12:42,31.906627690466053
19:12:43,31.906627690466053
19:12:43,32.7719073850658
19:12:44,32.7719073850658
19:12:44,41.3010696795344
19:12:45,39.3548021743661
19:12:46,39.35480217436609
19:12:46,39.12453319822621
19:12:47,39.274730951532796
19:12:47,125.98175159525354
19:12:48,209.5542585364281
19:12:49,209.3188304612033
19:12:49,271.53994845181086
19:12:50,271.2459443712904
19:12:50,426.5403138796653
19:12:51,426.5498252647121
19:12:52,428.38228460859193
19:12:52,425.97073291692686
19:12:53,425.8467601479802
19:12:53,424.80732611720117
19:12:54,424.7228373133753
19:12:55,424.19372734158037
19:12:55,423.2579141927108
19:12:56,424.6343641241772
19:12:56,424.33837115340765
19:12:57,423.03173595276513
19:12:58,418.8592180406526
19:12:58,419.0300740668319
19:12:59,252.28978664626226
19:12:59,252.26535832414456
19:13:00,205.11207658798855
19:13:01,195.137988188485
19:13:01,212.25133358078696
19:13:02,213.01355124424717
19:13:02,212.14974440368096
19:13:03,212.38112318301566
19:13:04,213.6823535721805
19:13:04,214.42983618869545
19:13:05,174.5728408166075
19:13:05,174.0519565168585
19:13:06,172.758744716367
19:13:07,172.758744716367
19:13:07,172.61489013934838
19:13:08,172.4687781414511
19:13:08,172.00058055282452
19:13:09,253.08908602907084
19:13:10,243.57627380444333
19:13:10,508.6197861585786
19:13:11,533.1361509810711
19:13:11,533.2794608090893
19:13:12,533.1908406043251
19:13:13,533.1126078520309
19:13:13,532.9580965064849
19:13:14,530.7642439052312
19:13:14,530.3393583356813
19:13:15,529.3564654118389
19:13:16,528.0250778993833
19:13:16,525.97176981411
19:13:17,523.5742030790191
19:13:17,523.3286737508229
19:13:18,523.4629546307584
19:13:19,374.65618306944685
19:13:19,203.39284686248416
19:13:20,475.59875413491403
19:13:20,502.4417084490113
19:13:21,502.4417084490113
19:13:22,502.3370738248899
19:13:22,505.0219305472099
19:13:23,514.5543860234759
19:13:23,523.9757999635674
19:13:24,522.3639437403084
19:13:25,522.9159030282739
19:13:25,526.7371602607675
19:13:26,529.3739331106257
19:13:26,524.951817990211
19:13:27,525.3972244976993
19:13:28,523.554662440878
19:13:28,442.8200405469596
19:13:29,399.2366049146315
19:13:29,399.3452399840612
19:13:30,396.93303083211487
19:13:31,393.6528091933517
19:13:31,356.15345787310525
19:13:32,245.93601188238202
19:13:32,243.9220662143865
19:13:33,245.27651055606725
19:13:34,243.59996538928272
19:13:34,259.5425073873354
19:13:35,254.8261145704822
19:13:35,257.88684664194784
19:13:36,266.48050665740584
19:13:37,284.88298802008467
19:13:37,426.8785823740844
19:13:38,429.3343107349845
19:13:38,428.52579913279055
19:13:39,430.01900923113806
19:13:40,429.58604783734637
19:13:40,426.7688000324408
19:13:41,428.9755567768982
19:13:42,431.6332744029928
19:13:42,431.3889503876116
19:13:43,431.05022570144587
19:13:43,430.9120919150913
19:13:44,435.2231701512862
19:13:45,438.5365986723581
19:13:45,437.1297531654152
19:13:46,278.5808472328524
19:13:46,279.5314207097049
19:13:47,277.94103870413846
19:13:48,286.76575243714706
19:13:48,287.03800686905333
19:13:49,278.5867547602472
19:13:49,276.32561269263925
19:13:50,222.31156439178682
19:13:51,222.81162506766205
19:13:51,206.89756528200002
19:13:52,206.13090356046825
19:13:52,574.6209073850997
19:13:53,579.0986401731608
19:13:54,577.199422507069
19:13:54,577.1245851909678
19:13:55,594.5845576114588
19:13:55,596.3617025841044
19:13:56,610.3386697019216
19:13:57,606.5742970308654
19:13:57,607.1695168455161
19:13:58,608.1664423671331
19:13:58,605.4136715739828
19:13:59,604.1298817946345
19:14:00,604.0607362513922
19:14:00,603.8870909378572
19:14:01,471.5679023223596
19:14:01,465.44110036131735
19:14:02,468.0749616483186
19:14:03,468.4057824541847
19:14:03,404.22583549754813
19:14:04,404.17458703881033
19:14:04,233.39007326758
19:14:05,165.89717048465087
19:14:06,166.4090704620039
19:14:06,167.651110011665
19:14:07,133.03820664879666
19:14:07,121.00670838499269
19:14:08,121.16827543747442
19:14:09,118.0875440607582
19:14:09,149.4303100784721
19:14:10,149.4303100784721
19:14:10,271.8952148349817
19:14:11,271.6935399150405
19:14:12,337.0023661440364
19:14:12,335.67867376464267
19:14:13,334.63033150087824
19:14:13,332.8597577399713
19:14:14,363.92905792962233
19:14:15,400.12043545265294
19:14:15,601.2079584599577
19:14:16,601.1331479886494
19:14:16,601.2079584599577
19:14:17,597.852261916295
19:14:18,598.3286660394
19:14:18,595.8729776543654
19:14:19,600.1990104297722
19:14:19,601.9411805720592
19:14:20,603.3297436488896
19:14:21,605.4199362063929
19:14:21,607.5674435245902
19:14:22,608.4203610614023
19:14:22,607.2993947700364
19:14:23,599.6671720394231
19:14:24,190.8758135507587
19:14:24,191.0831780602581
19:14:25,191.0124952716428
19:14:25,155.92276168470272
19:14:26,133.8258451277463
19:14:27,32.15874561152582
19:14:27,26.210719177284414
19:14:28,26.7351933084764
19:14:28,27.10920292871072
19:14:29,27.10920292871072
19:14:30,26.7351933084764
19:14:30,197.84387875554341
19:14:31,197.88533439308998
19:14:31,205.99024295728768
19:14:32,205.99024295728768
19:14:33,228.681716929774
19:14:33,227.60058153627696
19:14:34,227.40795267139785
19:14:34,227.48349360804718
19:14:35,227.28525072381768
19:14:36,227.08565674055873
19:14:36,226.69114786769245
19:14:37,226.58728382826462
19:14:37,226.69114786769245
19:14:38,226.39611025295403
19:14:39,218.29852670881766
19:14:39,276.19257283020795
19:14:40,325.0528996020389
19:14:40,325.2080447429194
19:14:41,346.84439352662264
19:14:42,346.97515723956496
19:14:42,346.9070841595245
19:14:43,343.1868986577996
19:14:44,342.6409277368528
19:14:44,342.74666775973674
19:14:45,340.8355825014516
19:14:45,338.21134262622456
19:14:46,337.8443126406744
19:14:47,337.6431087949548
19:14:47,337.33106997602187
19:14:48,326.03795146384863
19:14:48,285.6329772191032
19:14:49,283.24967813778414
19:14:50,215.0793190860519
19:14:50,189.58121871804627
19:14:51,273.6893671972881
19:14:51,273.43482157515183
19:14:52,274.051776344366
19:14:53,273.9609575792019
19:14:53,275.14856814209986
19:14:54,275.87209931418283
19:14:54,275.7371758906839
19:14:55,275.98216922472733
19:14:56,273.9387556102006
19:14:56,275.52000152715266
19:14:57,276.0440385962674
19:14:57,1090.734763942144
19:14:58,1325.2094112366601
19:14:59,1321.560450933981
19:14:59,1319.3617145878102
19:15:00,1319.5435640345554
19:15:00,1318.5269335420055
19:15:01,1318.5434150599285
19:15:02,1317.6772744970215
19:15:02,1317.628151256013
19:15:03,1317.3826471293714
19:15:03,1317.0834034245695
19:15:04,1313.3319978017828
19:15:05,1311.4484551744385
19:15:05,1311.4167827299045
19:15:06,1175.3860829883708
19:15:06,574.6519479308361
19:15:07,445.23594740302383
19:15:08,342.31104204226466
19:15:08,340.31065342296415
19:15:09,343.5421297155136
19:15:09,363.0047918156938
19:15:10,372.3536050692968
19:15:11,370.6583240286543
19:15:11,372.5482167884851
19:15:12,369.0796710569157
19:15:12,356.78456229186725
19:15:13,350.55865083205674
19:15:14,349.6298781165133
19:15:14,347.5458378310738
19:15:15,347.08689611083616
19:15:15,324.3759565524548
19:15:16,325.66569920603575
19:15:17,327.2196413633518
19:15:17,327.2196413633518
19:15:18,278.03289913551936
19:15:18,196.59271241024825
19:15:19,196.08166638017144
19:15:20,195.99003518300358
19:15:20,108.08449904459259
19:15:21,107.92718659583643
19:15:21,107.47533457516631
19:15:22,152.9438306943687
19:15:23,151.29290718797182
19:15:23,151.09546433005912
19:15:24,151.05718850972158
19:15:24,151.02460027124874
19:15:25,150.12672428125416
19:15:26,150.12672428125416
19:15:26,149.96795149947422
19:15:27,150.61829274927578
19:15:27,148.5124032200091
19:15:28,147.98317740348259
19:15:29,147.71366141392366
19:15:29,218.7646771746172
19:15:30,248.67944403408984
19:15:30,245.33014324725812
19:15:31,245.33014324725812
19:15:32,247.95132113783646
19:15:32,300.82918471399984
19:15:33,300.77346583256656
19:15:33,301.1524367342373
19:15:34,298.9554429778978
19:15:35,296.4004780653397
19:15:35,295.88917952820367
19:15:36,295.6282959287863
19:15:36,294.2176737307055
19:15:37,320.1911458714498
19:15:38,319.08562930356294
19:15:38,312.9272881978425
19:15:39,312.9272881978425
19:15:39,312.9272881978425
19:15:40,315.201408700002
19:15:41,275.04735969029974
19:15:41,273.2204561127001
19:15:42,450.9310412501548
19:15:43,452.4484718189103
19:15:43,452.4484718189103
19:15:44,450.69253418413695
19:15:44,449.56107624065856
19:15:45,450.5418848361956
19:15:46,444.17377748021926
19:15:46,442.3364271494266
19:15:47,442.4691619123307
19:15:47,443.2280136164631
19:15:48,440.3432849146213
19:15:49,438.7523715172247
19:15:49,440.38763753660965
19:15:50,442.88353684702736
19:15:50,243.22717428480675
19:15:51,238.8726336308497
19:15:52,244.6903131821289
19:15:52,245.8541812647536
19:15:53,249.85310691990875
19:15:53,251.40291767366216
19:15:54,237.6582768010861
19:15:55,240.54434732261475
19:15:55,242.5642547918322
19:15:56,196.08137392989
19:15:56,332.01732622154236
19:15:57,408.4006843748175
19:15:58,435.94702510937447
19:15:58,435.7570931534895
19:15:59,462.0081501451587
19:15:59,537.5708342412058
19:16:00,531.5697636120357
19:16:01,534.1560739113279
19:16:01,528.2209552644641
19:16:02,520.5687126207687
19:16:02,516.3789254598755
19:16:03,515.9273535146211
19:16:04,514.1613034151899
19:16:04,504.19117879830435
19:16:05,513.3960935198858
19:16:05,510.4364975006113
19:16:06,509.9912083049085
19:16:07,515.249987376431
19:16:07,501.2131956029454
19:16:08,359.43930633082084
19:16:08,359.19693398656
19:16:09,357.79872931351326
19:16:10,322.6225755055338
19:16:10,223.59383010632493
19:16:11,303.65201552379955
19:16:11,347.80254511940285
19:16:12,449.14750491010176
19:16:13,467.013266808804
19:16:13,464.4584415925507
19:16:14,463.75735768541426
19:16:14,465.8052915060126
19:16:15,465.8052915060126
19:16:16,466.99779971664873
19:16:16,472.7402778548296
19:16:17,475.06628167424856
19:16:17,479.8678989273089
19:16:18,477.89729080241233
19:16:19,482.81824055767447
19:16:19,479.7800068009847
19:16:20,477.5425188761499
19:16:20,408.5351085220581
19:16:21,369.52043157501913
19:16:22,347.83662795538504
19:16:22,348.6776511726668
19:16:23,262.98679168115683
19:16:23,263.25789619874166
19:16:24,262.10033483368005
19:16:25,274.0147021533604
19:16:25,276.07129029335897
19:16:26,273.55772676889154
19:16:26,273.46822885160964
19:16:27,272.0566068030984
19:16:28,223.80914366940627
19:16:28,221.3741629383522
19:16:29,220.42638919787743
19:16:29,221.5314190752242
19:16:30,219.9792020344212
19:16:31,222.42467496271198
19:16:31,222.13181877947662
19:16:32,221.98228637332846
19:16:32,225.1642772143406
19:16:33,198.15081141142082
19:16:34,172.12965829396663
19:16:34,160.93085584542234
19:16:35,152.16118219410444
19:16:35,150.3838534900978
19:16:36,150.5555752119875
19:16:37,186.9608650039219
19:16:37,173.54603625131512
19:16:38,190.00650396853047
19:16:38,190.33220496841656
19:16:39,196.34184172421726
19:16:40,195.5996594493604
19:16:40,194.729370729666
19:16:41,214.43865698161983
19:16:42,214.62080500005072
