,Timestamp,EDA
2461,1560986212.5,0.6754060000000001
2462,1560986212.75,0.674125
2463,1560986213.0,0.672844
2464,1560986213.25,0.663876
2465,1560986213.5,0.665158
2466,1560986213.75,0.6702819999999999
2467,1560986214.0,0.6754060000000001
2468,1560986214.25,0.67925
2469,1560986214.5,0.676687
2470,1560986214.75,0.676687
2471,1560986215.0,0.676687
2472,1560986215.25,0.676687
2473,1560986215.5,0.6754060000000001
2474,1560986215.75,0.674125
2475,1560986216.0,0.6754060000000001
2476,1560986216.25,0.674125
2477,1560986216.5,0.6754060000000001
2478,1560986216.75,0.674125
2479,1560986217.0,0.6779689999999999
2480,1560986217.25,0.674125
2481,1560986217.5,0.674125
2482,1560986217.75,0.672844
2483,1560986218.0,0.6702819999999999
2484,1560986218.25,0.666439
2485,1560986218.5,0.66772
2486,1560986218.75,0.672844
2487,1560986219.0,0.671563
2488,1560986219.25,0.672844
2489,1560986219.5,0.6702819999999999
2490,1560986219.75,0.6754060000000001
2491,1560986220.0,0.671563
2492,1560986220.25,0.671563
2493,1560986220.5,0.671563
2494,1560986220.75,0.6779689999999999
2495,1560986221.0,0.672844
2496,1560986221.25,0.671563
2497,1560986221.5,0.6779689999999999
2498,1560986221.75,0.67925
2499,1560986222.0,0.686936
2500,1560986222.25,0.693342
2501,1560986222.5,0.695904
2502,1560986222.75,0.701028
2503,1560986223.0,0.701028
2504,1560986223.25,0.693342
2505,1560986223.5,0.6920609999999999
2506,1560986223.75,0.6920609999999999
2507,1560986224.0,0.697185
2508,1560986224.25,0.695904
2509,1560986224.5,0.701028
2510,1560986224.75,0.701028
2511,1560986225.0,0.71512
2512,1560986225.25,0.708715
2513,1560986225.5,0.707434
2514,1560986225.75,0.707434
2515,1560986226.0,0.7061529999999999
2516,1560986226.25,0.704872
2517,1560986226.5,0.702309
2518,1560986226.75,0.697185
2519,1560986227.0,0.695904
2520,1560986227.25,0.693342
2521,1560986227.5,0.688217
2522,1560986227.75,0.6894979999999999
2523,1560986228.0,0.6843739999999999
2524,1560986228.25,0.6843739999999999
2525,1560986228.5,0.6830930000000001
2526,1560986228.75,0.680531
2527,1560986229.0,0.680531
2528,1560986229.25,0.676687
2529,1560986229.5,0.6779689999999999
2530,1560986229.75,0.676687
2531,1560986230.0,0.676687
2532,1560986230.25,0.680531
2533,1560986230.5,0.67925
2534,1560986230.75,0.680531
2535,1560986231.0,0.67925
2536,1560986231.25,0.67925
2537,1560986231.5,0.6779689999999999
2538,1560986231.75,0.6779689999999999
2539,1560986232.0,0.676687
2540,1560986232.25,0.676687
2541,1560986232.5,0.6779689999999999
2542,1560986232.75,0.676687
2543,1560986233.0,0.6754060000000001
2544,1560986233.25,0.674125
2545,1560986233.5,0.6754060000000001
2546,1560986233.75,0.672844
2547,1560986234.0,0.672844
2548,1560986234.25,0.671563
2549,1560986234.5,0.672844
2550,1560986234.75,0.674125
2551,1560986235.0,0.674125
2552,1560986235.25,0.680531
2553,1560986235.5,0.681812
2554,1560986235.75,0.6843739999999999
2555,1560986236.0,0.686936
2556,1560986236.25,0.685655
2557,1560986236.5,0.686936
2558,1560986236.75,0.685655
2559,1560986237.0,0.688217
2560,1560986237.25,0.6843739999999999
2561,1560986237.5,0.685655
2562,1560986237.75,0.6843739999999999
2563,1560986238.0,0.681812
2564,1560986238.25,0.6830930000000001
2565,1560986238.5,0.680531
2566,1560986238.75,0.680531
2567,1560986239.0,0.680531
2568,1560986239.25,0.680531
2569,1560986239.5,0.680531
2570,1560986239.75,0.680531
2571,1560986240.0,0.681812
2572,1560986240.25,0.680531
2573,1560986240.5,0.681812
2574,1560986240.75,0.6843739999999999
2575,1560986241.0,0.6843739999999999
2576,1560986241.25,0.681812
2577,1560986241.5,0.6830930000000001
2578,1560986241.75,0.6843739999999999
2579,1560986242.0,0.6830930000000001
2580,1560986242.25,0.6843739999999999
2581,1560986242.5,0.681812
2582,1560986242.75,0.6843739999999999
2583,1560986243.0,0.681812
2584,1560986243.25,0.6843739999999999
2585,1560986243.5,0.686936
2586,1560986243.75,0.686936
2587,1560986244.0,0.688217
2588,1560986244.25,0.688217
2589,1560986244.5,0.686936
2590,1560986244.75,0.685655
2591,1560986245.0,0.6843739999999999
2592,1560986245.25,0.6830930000000001
2593,1560986245.5,0.688217
2594,1560986245.75,0.6894979999999999
2595,1560986246.0,0.686936
2596,1560986246.25,0.6907800000000001
2597,1560986246.5,0.688217
2598,1560986246.75,0.688217
2599,1560986247.0,0.6894979999999999
2600,1560986247.25,0.6894979999999999
2601,1560986247.5,0.676687
2602,1560986247.75,0.666439
2603,1560986248.0,0.654909
2604,1560986248.25,0.652347
2605,1560986248.5,0.6472220000000001
2606,1560986248.75,0.622881
2607,1560986249.0,0.622881
2608,1560986249.25,0.6485029999999999
2609,1560986249.5,0.672844
2610,1560986249.75,0.685655
2611,1560986250.0,0.6830930000000001
2612,1560986250.25,0.685655
2613,1560986250.5,0.681812
2614,1560986250.75,0.67925
2615,1560986251.0,0.6754060000000001
2616,1560986251.25,0.676687
2617,1560986251.5,0.6779689999999999
2618,1560986251.75,0.67925
2619,1560986252.0,0.680531
2620,1560986252.25,0.680531
2621,1560986252.5,0.681812
2622,1560986252.75,0.681812
2623,1560986253.0,0.681812
2624,1560986253.25,0.680531
2625,1560986253.5,0.6779689999999999
2626,1560986253.75,0.676687
2627,1560986254.0,0.674125
2628,1560986254.25,0.674125
2629,1560986254.5,0.6754060000000001
2630,1560986254.75,0.6754060000000001
2631,1560986255.0,0.671563
2632,1560986255.25,0.672844
2633,1560986255.5,0.671563
2634,1560986255.75,0.674125
2635,1560986256.0,0.672844
2636,1560986256.25,0.671563
2637,1560986256.5,0.6690010000000001
2638,1560986256.75,0.6690010000000001
2639,1560986257.0,0.6690010000000001
2640,1560986257.25,0.6702819999999999
2641,1560986257.5,0.66772
2642,1560986257.75,0.671563
2643,1560986258.0,0.674125
2644,1560986258.25,0.676687
2645,1560986258.5,0.674125
2646,1560986258.75,0.676687
2647,1560986259.0,0.674125
2648,1560986259.25,0.6754060000000001
2649,1560986259.5,0.6754060000000001
2650,1560986259.75,0.6754060000000001
2651,1560986260.0,0.67925
2652,1560986260.25,0.6754060000000001
2653,1560986260.5,0.6779689999999999
2654,1560986260.75,0.6779689999999999
2655,1560986261.0,0.680531
2656,1560986261.25,0.6779689999999999
2657,1560986261.5,0.6830930000000001
2658,1560986261.75,0.6830930000000001
2659,1560986262.0,0.6843739999999999
2660,1560986262.25,0.686936
2661,1560986262.5,0.685655
2662,1560986262.75,0.688217
2663,1560986263.0,0.6843739999999999
2664,1560986263.25,0.6843739999999999
2665,1560986263.5,0.6843739999999999
2666,1560986263.75,0.6830930000000001
2667,1560986264.0,0.6830930000000001
2668,1560986264.25,0.6830930000000001
2669,1560986264.5,0.6843739999999999
2670,1560986264.75,0.6830930000000001
2671,1560986265.0,0.6830930000000001
2672,1560986265.25,0.681812
2673,1560986265.5,0.681812
2674,1560986265.75,0.681812
2675,1560986266.0,0.6779689999999999
2676,1560986266.25,0.6779689999999999
2677,1560986266.5,0.676687
2678,1560986266.75,0.6754060000000001
2679,1560986267.0,0.676687
2680,1560986267.25,0.676687
2681,1560986267.5,0.676687
2682,1560986267.75,0.67925
2683,1560986268.0,0.680531
2684,1560986268.25,0.681812
2685,1560986268.5,0.6830930000000001
2686,1560986268.75,0.686936
2687,1560986269.0,0.6843739999999999
2688,1560986269.25,0.6830930000000001
2689,1560986269.5,0.680531
2690,1560986269.75,0.680531
2691,1560986270.0,0.67925
2692,1560986270.25,0.680531
2693,1560986270.5,0.676687
2694,1560986270.75,0.6754060000000001
2695,1560986271.0,0.67925
2696,1560986271.25,0.674125
2697,1560986271.5,0.6754060000000001
2698,1560986271.75,0.6754060000000001
2699,1560986272.0,0.6754060000000001
2700,1560986272.25,0.676687
2701,1560986272.5,0.676687
2702,1560986272.75,0.681812
2703,1560986273.0,0.6830930000000001
2704,1560986273.25,0.6843739999999999
2705,1560986273.5,0.685655
2706,1560986273.75,0.688217
2707,1560986274.0,0.686936
2708,1560986274.25,0.686936
2709,1560986274.5,0.685655
2710,1560986274.75,0.6843739999999999
2711,1560986275.0,0.681812
2712,1560986275.25,0.681812
2713,1560986275.5,0.680531
2714,1560986275.75,0.681812
2715,1560986276.0,0.680531
2716,1560986276.25,0.6830930000000001
2717,1560986276.5,0.680531
2718,1560986276.75,0.681812
2719,1560986277.0,0.6843739999999999
2720,1560986277.25,0.681812
2721,1560986277.5,0.681812
2722,1560986277.75,0.6843739999999999
2723,1560986278.0,0.685655
2724,1560986278.25,0.686936
2725,1560986278.5,0.688217
2726,1560986278.75,0.6920609999999999
2727,1560986279.0,0.695904
2728,1560986279.25,0.695904
2729,1560986279.5,0.695904
2730,1560986279.75,0.697185
2731,1560986280.0,0.698466
2732,1560986280.25,0.702309
2733,1560986280.5,0.697185
2734,1560986280.75,0.703591
2735,1560986281.0,0.7061529999999999
2736,1560986281.25,0.708715
2737,1560986281.5,0.707434
2738,1560986281.75,0.708715
2739,1560986282.0,0.711277
2740,1560986282.25,0.709996
2741,1560986282.5,0.712558
2742,1560986282.75,0.7164020000000001
2743,1560986283.0,0.713839
2744,1560986283.25,0.712558
2745,1560986283.5,0.709996
2746,1560986283.75,0.709996
2747,1560986284.0,0.707434
2748,1560986284.25,0.708715
2749,1560986284.5,0.7061529999999999
2750,1560986284.75,0.704872
2751,1560986285.0,0.704872
2752,1560986285.25,0.701028
2753,1560986285.5,0.698466
2754,1560986285.75,0.698466
2755,1560986286.0,0.698466
2756,1560986286.25,0.695904
2757,1560986286.5,0.693342
2758,1560986286.75,0.693342
2759,1560986287.0,0.695904
2760,1560986287.25,0.701028
2761,1560986287.5,0.7061529999999999
2762,1560986287.75,0.703591
2763,1560986288.0,0.7061529999999999
2764,1560986288.25,0.7061529999999999
2765,1560986288.5,0.704872
2766,1560986288.75,0.7061529999999999
2767,1560986289.0,0.694623
2768,1560986289.25,0.6894979999999999
2769,1560986289.5,0.685655
2770,1560986289.75,0.676687
2771,1560986290.0,0.672844
2772,1560986290.25,0.685655
2773,1560986290.5,0.686936
2774,1560986290.75,0.6907800000000001
2775,1560986291.0,0.6907800000000001
2776,1560986291.25,0.698466
2777,1560986291.5,0.708715
2778,1560986291.75,0.709996
2779,1560986292.0,0.711277
2780,1560986292.25,0.712558
2781,1560986292.5,0.711277
2782,1560986292.75,0.709996
2783,1560986293.0,0.712558
2784,1560986293.25,0.707434
2785,1560986293.5,0.707434
2786,1560986293.75,0.707434
2787,1560986294.0,0.7061529999999999
2788,1560986294.25,0.707434
2789,1560986294.5,0.7061529999999999
2790,1560986294.75,0.707434
2791,1560986295.0,0.702309
2792,1560986295.25,0.702309
2793,1560986295.5,0.701028
2794,1560986295.75,0.701028
2795,1560986296.0,0.701028
2796,1560986296.25,0.698466
2797,1560986296.5,0.699747
2798,1560986296.75,0.695904
2799,1560986297.0,0.697185
2800,1560986297.25,0.697185
2801,1560986297.5,0.695904
2802,1560986297.75,0.697185
2803,1560986298.0,0.695904
2804,1560986298.25,0.694623
2805,1560986298.5,0.694623
2806,1560986298.75,0.694623
2807,1560986299.0,0.694623
2808,1560986299.25,0.693342
2809,1560986299.5,0.6920609999999999
2810,1560986299.75,0.6894979999999999
2811,1560986300.0,0.6894979999999999
2812,1560986300.25,0.6894979999999999
2813,1560986300.5,0.6894979999999999
2814,1560986300.75,0.693342
2815,1560986301.0,0.6907800000000001
2816,1560986301.25,0.695904
2817,1560986301.5,0.694623
2818,1560986301.75,0.695904
2819,1560986302.0,0.695904
2820,1560986302.25,0.697185
2821,1560986302.5,0.694623
2822,1560986302.75,0.693342
2823,1560986303.0,0.695904
2824,1560986303.25,0.697185
2825,1560986303.5,0.695904
2826,1560986303.75,0.698466
2827,1560986304.0,0.698466
2828,1560986304.25,0.699747
2829,1560986304.5,0.698466
2830,1560986304.75,0.701028
2831,1560986305.0,0.699747
2832,1560986305.25,0.701028
2833,1560986305.5,0.699747
2834,1560986305.75,0.699747
2835,1560986306.0,0.698466
2836,1560986306.25,0.694623
2837,1560986306.5,0.695904
2838,1560986306.75,0.698466
2839,1560986307.0,0.694623
2840,1560986307.25,0.697185
2841,1560986307.5,0.693342
2842,1560986307.75,0.693342
2843,1560986308.0,0.693342
2844,1560986308.25,0.6907800000000001
2845,1560986308.5,0.6920609999999999
2846,1560986308.75,0.693342
2847,1560986309.0,0.6920609999999999
2848,1560986309.25,0.6907800000000001
2849,1560986309.5,0.688217
2850,1560986309.75,0.676687
2851,1560986310.0,0.674125
2852,1560986310.25,0.6830930000000001
2853,1560986310.5,0.676687
2854,1560986310.75,0.6779689999999999
2855,1560986311.0,0.6779689999999999
2856,1560986311.25,0.6754060000000001
2857,1560986311.5,0.6894979999999999
2858,1560986311.75,0.6894979999999999
2859,1560986312.0,0.6920609999999999
2860,1560986312.25,0.697185
2861,1560986312.5,0.701028
2862,1560986312.75,0.707434
2863,1560986313.0,0.708715
2864,1560986313.25,0.708715
2865,1560986313.5,0.7061529999999999
2866,1560986313.75,0.7061529999999999
2867,1560986314.0,0.712558
2868,1560986314.25,0.71512
2869,1560986314.5,0.720245
2870,1560986314.75,0.722807
2871,1560986315.0,0.722807
2872,1560986315.25,0.717683
2873,1560986315.5,0.718964
2874,1560986315.75,0.722807
2875,1560986316.0,0.7253689999999999
2876,1560986316.25,0.7240880000000001
2877,1560986316.5,0.718964
2878,1560986316.75,0.7164020000000001
2879,1560986317.0,0.721526
2880,1560986317.25,0.720245
2881,1560986317.5,0.722807
2882,1560986317.75,0.7240880000000001
2883,1560986318.0,0.72665
2884,1560986318.25,0.729213
2885,1560986318.5,0.734337
2886,1560986318.75,0.735618
2887,1560986319.0,0.734337
2888,1560986319.25,0.7253689999999999
2889,1560986319.5,0.731775
2890,1560986319.75,0.729213
2891,1560986320.0,0.72665
2892,1560986320.25,0.707434
2893,1560986320.5,0.717683
2894,1560986320.75,0.713839
2895,1560986321.0,0.7164020000000001
2896,1560986321.25,0.717683
2897,1560986321.5,0.718964
2898,1560986321.75,0.722807
2899,1560986322.0,0.731775
2900,1560986322.25,0.736899
2901,1560986322.5,0.736899
2902,1560986322.75,0.742024
2903,1560986323.0,0.742024
2904,1560986323.25,0.742024
2905,1560986323.5,0.743305
2906,1560986323.75,0.742024
2907,1560986324.0,0.7394609999999999
2908,1560986324.25,0.736899
2909,1560986324.5,0.7253689999999999
2910,1560986324.75,0.7240880000000001
2911,1560986325.0,0.721526
2912,1560986325.25,0.721526
2913,1560986325.5,0.722807
2914,1560986325.75,0.7240880000000001
2915,1560986326.0,0.7253689999999999
2916,1560986326.25,0.727931
2917,1560986326.5,0.731775
2918,1560986326.75,0.735618
2919,1560986327.0,0.743305
2920,1560986327.25,0.748429
2921,1560986327.5,0.750991
2922,1560986327.75,0.753553
2923,1560986328.0,0.750991
2924,1560986328.25,0.752272
2925,1560986328.5,0.750991
2926,1560986328.75,0.752272
2927,1560986329.0,0.74971
2928,1560986329.25,0.743305
2929,1560986329.5,0.743305
2930,1560986329.75,0.740742
2931,1560986330.0,0.7394609999999999
2932,1560986330.25,0.7381800000000001
2933,1560986330.5,0.730494
2934,1560986330.75,0.72665
2935,1560986331.0,0.727931
2936,1560986331.25,0.713839
2937,1560986331.5,0.711277
2938,1560986331.75,0.7164020000000001
2939,1560986332.0,0.71512
2940,1560986332.25,0.722807
2941,1560986332.5,0.718964
2942,1560986332.75,0.722807
2943,1560986333.0,0.729213
2944,1560986333.25,0.742024
2945,1560986333.5,0.750991
2946,1560986333.75,0.757397
2947,1560986334.0,0.759959
2948,1560986334.25,0.7638020000000001
2949,1560986334.5,0.765083
2950,1560986334.75,0.762521
2951,1560986335.0,0.7612399999999999
2952,1560986335.25,0.756116
2953,1560986335.5,0.754835
2954,1560986335.75,0.752272
2955,1560986336.0,0.74971
2956,1560986336.25,0.7471479999999999
2957,1560986336.5,0.743305
2958,1560986336.75,0.743305
2959,1560986337.0,0.744586
2960,1560986337.25,0.7458670000000001
2961,1560986337.5,0.748429
2962,1560986337.75,0.750991
2963,1560986338.0,0.748429
2964,1560986338.25,0.7458670000000001
2965,1560986338.5,0.7458670000000001
2966,1560986338.75,0.744586
2967,1560986339.0,0.742024
2968,1560986339.25,0.740742
2969,1560986339.5,0.7394609999999999
2970,1560986339.75,0.7394609999999999
2971,1560986340.0,0.7394609999999999
2972,1560986340.25,0.742024
2973,1560986340.5,0.742024
2974,1560986340.75,0.740742
2975,1560986341.0,0.734337
2976,1560986341.25,0.711277
2977,1560986341.5,0.720245
2978,1560986341.75,0.735618
2979,1560986342.0,0.730494
2980,1560986342.25,0.733056
2981,1560986342.5,0.731775
2982,1560986342.75,0.7253689999999999
2983,1560986343.0,0.722807
2984,1560986343.25,0.7240880000000001
2985,1560986343.5,0.7240880000000001
2986,1560986343.75,0.722807
2987,1560986344.0,0.722807
2988,1560986344.25,0.722807
2989,1560986344.5,0.72665
2990,1560986344.75,0.729213
2991,1560986345.0,0.727931
2992,1560986345.25,0.731775
2993,1560986345.5,0.727931
2994,1560986345.75,0.727931
2995,1560986346.0,0.727931
2996,1560986346.25,0.721526
2997,1560986346.5,0.718964
2998,1560986346.75,0.7164020000000001
2999,1560986347.0,0.702309
3000,1560986347.25,0.701028
3001,1560986347.5,0.708715
3002,1560986347.75,0.709996
3003,1560986348.0,0.711277
3004,1560986348.25,0.71512
3005,1560986348.5,0.7164020000000001
3006,1560986348.75,0.717683
3007,1560986349.0,0.720245
3008,1560986349.25,0.721526
3009,1560986349.5,0.718964
3010,1560986349.75,0.718964
3011,1560986350.0,0.718964
3012,1560986350.25,0.717683
3013,1560986350.5,0.7164020000000001
3014,1560986350.75,0.7164020000000001
3015,1560986351.0,0.71512
3016,1560986351.25,0.717683
3017,1560986351.5,0.717683
3018,1560986351.75,0.717683
3019,1560986352.0,0.720245
3020,1560986352.25,0.720245
3021,1560986352.5,0.720245
3022,1560986352.75,0.720245
3023,1560986353.0,0.7164020000000001
3024,1560986353.25,0.7164020000000001
3025,1560986353.5,0.71512
3026,1560986353.75,0.7164020000000001
3027,1560986354.0,0.711277
3028,1560986354.25,0.711277
3029,1560986354.5,0.709996
3030,1560986354.75,0.708715
3031,1560986355.0,0.707434
3032,1560986355.25,0.7061529999999999
3033,1560986355.5,0.7061529999999999
3034,1560986355.75,0.7061529999999999
3035,1560986356.0,0.703591
3036,1560986356.25,0.7061529999999999
3037,1560986356.5,0.703591
3038,1560986356.75,0.704872
3039,1560986357.0,0.708715
3040,1560986357.25,0.7061529999999999
3041,1560986357.5,0.702309
3042,1560986357.75,0.702309
3043,1560986358.0,0.701028
3044,1560986358.25,0.699747
3045,1560986358.5,0.701028
3046,1560986358.75,0.699747
3047,1560986359.0,0.699747
3048,1560986359.25,0.701028
3049,1560986359.5,0.699747
3050,1560986359.75,0.701028
3051,1560986360.0,0.698466
3052,1560986360.25,0.698466
3053,1560986360.5,0.699747
3054,1560986360.75,0.701028
3055,1560986361.0,0.703591
3056,1560986361.25,0.702309
3057,1560986361.5,0.703591
3058,1560986361.75,0.703591
3059,1560986362.0,0.701028
3060,1560986362.25,0.701028
3061,1560986362.5,0.699747
3062,1560986362.75,0.701028
3063,1560986363.0,0.698466
3064,1560986363.25,0.698466
3065,1560986363.5,0.697185
3066,1560986363.75,0.699747
3067,1560986364.0,0.698466
3068,1560986364.25,0.695904
3069,1560986364.5,0.699747
3070,1560986364.75,0.698466
3071,1560986365.0,0.698466
3072,1560986365.25,0.701028
3073,1560986365.5,0.701028
3074,1560986365.75,0.703591
3075,1560986366.0,0.699747
3076,1560986366.25,0.699747
3077,1560986366.5,0.697185
3078,1560986366.75,0.707434
3079,1560986367.0,0.712558
3080,1560986367.25,0.7164020000000001
3081,1560986367.5,0.7164020000000001
3082,1560986367.75,0.721526
3083,1560986368.0,0.7240880000000001
3084,1560986368.25,0.7240880000000001
3085,1560986368.5,0.729213
3086,1560986368.75,0.734337
3087,1560986369.0,0.734337
3088,1560986369.25,0.734337
3089,1560986369.5,0.734337
3090,1560986369.75,0.734337
3091,1560986370.0,0.736899
3092,1560986370.25,0.7381800000000001
3093,1560986370.5,0.740742
3094,1560986370.75,0.740742
3095,1560986371.0,0.7394609999999999
3096,1560986371.25,0.740742
3097,1560986371.5,0.740742
3098,1560986371.75,0.742024
3099,1560986372.0,0.740742
3100,1560986372.25,0.7458670000000001
3101,1560986372.5,0.750991
3102,1560986372.75,0.756116
3103,1560986373.0,0.758678
3104,1560986373.25,0.757397
3105,1560986373.5,0.7638020000000001
3106,1560986373.75,0.766364
3107,1560986374.0,0.762521
3108,1560986374.25,0.768927
3109,1560986374.5,0.768927
3110,1560986374.75,0.770208
3111,1560986375.0,0.775332
3112,1560986375.25,0.768927
3113,1560986375.5,0.7638020000000001
3114,1560986375.75,0.735618
3115,1560986376.0,0.757397
3116,1560986376.25,0.774051
3117,1560986376.5,0.7638020000000001
3118,1560986376.75,0.753553
3119,1560986377.0,0.750991
3120,1560986377.25,0.752272
3121,1560986377.5,0.74971
3122,1560986377.75,0.7458670000000001
3123,1560986378.0,0.742024
3124,1560986378.25,0.7394609999999999
3125,1560986378.5,0.735618
3126,1560986378.75,0.735618
3127,1560986379.0,0.735618
3128,1560986379.25,0.7381800000000001
3129,1560986379.5,0.735618
3130,1560986379.75,0.734337
3131,1560986380.0,0.736899
3132,1560986380.25,0.7381800000000001
3133,1560986380.5,0.740742
3134,1560986380.75,0.744586
3135,1560986381.0,0.752272
3136,1560986381.25,0.752272
3137,1560986381.5,0.7381800000000001
3138,1560986381.75,0.722807
3139,1560986382.0,0.713839
3140,1560986382.25,0.71512
3141,1560986382.5,0.711277
3142,1560986382.75,0.7164020000000001
3143,1560986383.0,0.7253689999999999
3144,1560986383.25,0.731775
3145,1560986383.5,0.7381800000000001
3146,1560986383.75,0.74971
3147,1560986384.0,0.756116
3148,1560986384.25,0.756116
3149,1560986384.5,0.7612399999999999
3150,1560986384.75,0.762521
3151,1560986385.0,0.758678
3152,1560986385.25,0.762521
3153,1560986385.5,0.762521
3154,1560986385.75,0.7612399999999999
3155,1560986386.0,0.759959
3156,1560986386.25,0.758678
3157,1560986386.5,0.759959
3158,1560986386.75,0.756116
3159,1560986387.0,0.743305
3160,1560986387.25,0.740742
3161,1560986387.5,0.742024
3162,1560986387.75,0.744586
3163,1560986388.0,0.742024
3164,1560986388.25,0.740742
3165,1560986388.5,0.7394609999999999
3166,1560986388.75,0.7381800000000001
3167,1560986389.0,0.742024
3168,1560986389.25,0.742024
3169,1560986389.5,0.742024
3170,1560986389.75,0.742024
3171,1560986390.0,0.7394609999999999
3172,1560986390.25,0.7394609999999999
3173,1560986390.5,0.7394609999999999
3174,1560986390.75,0.7394609999999999
3175,1560986391.0,0.742024
3176,1560986391.25,0.7381800000000001
3177,1560986391.5,0.743305
3178,1560986391.75,0.7458670000000001
3179,1560986392.0,0.7471479999999999
3180,1560986392.25,0.744586
3181,1560986392.5,0.7458670000000001
3182,1560986392.75,0.744586
3183,1560986393.0,0.7458670000000001
3184,1560986393.25,0.744586
3185,1560986393.5,0.744586
3186,1560986393.75,0.743305
3187,1560986394.0,0.742024
3188,1560986394.25,0.7458670000000001
3189,1560986394.5,0.743305
3190,1560986394.75,0.7471479999999999
3191,1560986395.0,0.743305
3192,1560986395.25,0.740742
3193,1560986395.5,0.743305
3194,1560986395.75,0.744586
3195,1560986396.0,0.7458670000000001
3196,1560986396.25,0.743305
3197,1560986396.5,0.7458670000000001
3198,1560986396.75,0.7471479999999999
3199,1560986397.0,0.7471479999999999
3200,1560986397.25,0.7471479999999999
3201,1560986397.5,0.7458670000000001
3202,1560986397.75,0.7471479999999999
3203,1560986398.0,0.748429
3204,1560986398.25,0.74971
3205,1560986398.5,0.752272
3206,1560986398.75,0.752272
3207,1560986399.0,0.750991
3208,1560986399.25,0.733056
3209,1560986399.5,0.7253689999999999
3210,1560986399.75,0.722807
3211,1560986400.0,0.729213
3212,1560986400.25,0.740742
3213,1560986400.5,0.736899
3214,1560986400.75,0.7394609999999999
3215,1560986401.0,0.7381800000000001
3216,1560986401.25,0.730494
3217,1560986401.5,0.731775
3218,1560986401.75,0.731775
3219,1560986402.0,0.734337
3220,1560986402.25,0.734337
3221,1560986402.5,0.733056
3222,1560986402.75,0.736899
3223,1560986403.0,0.7381800000000001
3224,1560986403.25,0.742024
3225,1560986403.5,0.740742
3226,1560986403.75,0.7471479999999999
3227,1560986404.0,0.753553
3228,1560986404.25,0.757397
3229,1560986404.5,0.762521
3230,1560986404.75,0.762521
3231,1560986405.0,0.7638020000000001
3232,1560986405.25,0.7638020000000001
3233,1560986405.5,0.7638020000000001
3234,1560986405.75,0.765083
3235,1560986406.0,0.759959
3236,1560986406.25,0.759959
3237,1560986406.5,0.759959
3238,1560986406.75,0.757397
3239,1560986407.0,0.753553
3240,1560986407.25,0.74971
3241,1560986407.5,0.74971
3242,1560986407.75,0.7471479999999999
3243,1560986408.0,0.744586
3244,1560986408.25,0.7458670000000001
3245,1560986408.5,0.743305
3246,1560986408.75,0.740742
3247,1560986409.0,0.7381800000000001
3248,1560986409.25,0.7381800000000001
3249,1560986409.5,0.7394609999999999
3250,1560986409.75,0.7394609999999999
3251,1560986410.0,0.7394609999999999
3252,1560986410.25,0.740742
3253,1560986410.5,0.748429
3254,1560986410.75,0.753553
3255,1560986411.0,0.757397
3256,1560986411.25,0.765083
3257,1560986411.5,0.7638020000000001
3258,1560986411.75,0.765083
3259,1560986412.0,0.757397
3260,1560986412.25,0.7458670000000001
3261,1560986412.5,0.736899
3262,1560986412.75,0.729213
3263,1560986413.0,0.720245
3264,1560986413.25,0.720245
3265,1560986413.5,0.7240880000000001
3266,1560986413.75,0.731775
3267,1560986414.0,0.729213
3268,1560986414.25,0.7381800000000001
3269,1560986414.5,0.7458670000000001
3270,1560986414.75,0.753553
3271,1560986415.0,0.754835
3272,1560986415.25,0.757397
3273,1560986415.5,0.754835
3274,1560986415.75,0.756116
3275,1560986416.0,0.752272
3276,1560986416.25,0.753553
3277,1560986416.5,0.750991
3278,1560986416.75,0.757397
3279,1560986417.0,0.7612399999999999
3280,1560986417.25,0.7612399999999999
3281,1560986417.5,0.762521
3282,1560986417.75,0.762521
3283,1560986418.0,0.758678
3284,1560986418.25,0.756116
3285,1560986418.5,0.756116
3286,1560986418.75,0.758678
3287,1560986419.0,0.753553
3288,1560986419.25,0.756116
3289,1560986419.5,0.7612399999999999
3290,1560986419.75,0.758678
3291,1560986420.0,0.762521
3292,1560986420.25,0.762521
3293,1560986420.5,0.762521
3294,1560986420.75,0.7612399999999999
3295,1560986421.0,0.7638020000000001
3296,1560986421.25,0.762521
3297,1560986421.5,0.757397
3298,1560986421.75,0.754835
3299,1560986422.0,0.754835
3300,1560986422.25,0.756116
3301,1560986422.5,0.754835
3302,1560986422.75,0.756116
3303,1560986423.0,0.762521
3304,1560986423.25,0.765083
3305,1560986423.5,0.768927
3306,1560986423.75,0.771489
3307,1560986424.0,0.770208
3308,1560986424.25,0.77277
3309,1560986424.5,0.774051
3310,1560986424.75,0.77277
3311,1560986425.0,0.775332
3312,1560986425.25,0.770208
3313,1560986425.5,0.771489
3314,1560986425.75,0.77277
3315,1560986426.0,0.771489
3316,1560986426.25,0.768927
3317,1560986426.5,0.771489
3318,1560986426.75,0.775332
3319,1560986427.0,0.770208
3320,1560986427.25,0.77277
3321,1560986427.5,0.771489
3322,1560986427.75,0.77277
3323,1560986428.0,0.757397
3324,1560986428.25,0.7458670000000001
3325,1560986428.5,0.770208
3326,1560986428.75,0.757397
3327,1560986429.0,0.756116
3328,1560986429.25,0.7381800000000001
3329,1560986429.5,0.735618
3330,1560986429.75,0.729213
3331,1560986430.0,0.750991
3332,1560986430.25,0.77277
