,Timestamp,HRV
784,1560986033.90625,205.99024295728768
785,1560986034.578125,205.99024295728768
786,1560986035.203125,228.681716929774
787,1560986035.453125,227.60058153627696
788,1560986035.84375,227.40795267139785
789,1560986036.484375,227.48349360804718
790,1560986037.109375,227.28525072381768
791,1560986037.78125,227.08565674055873
792,1560986038.40625,226.69114786769245
793,1560986038.96875,226.58728382826462
794,1560986039.5625,226.69114786769245
795,1560986040.15625,226.39611025295403
796,1560986040.8125,218.29852670881766
797,1560986041.109375,276.19257283020795
798,1560986041.921875,325.0528996020389
799,1560986042.15625,325.2080447429194
800,1560986042.390625,346.84439352662264
801,1560986043.171875,346.97515723956496
802,1560986043.5625,346.9070841595245
803,1560986044.296875,343.1868986577996
804,1560986044.765625,342.6409277368528
805,1560986045.140625,342.74666775973674
806,1560986045.484375,340.8355825014516
807,1560986046.0,338.21134262622456
808,1560986046.703125,337.8443126406744
809,1560986047.34375,337.6431087949548
810,1560986048.0625,337.33106997602187
811,1560986048.46875,326.03795146384863
812,1560986048.96875,285.6329772191032
813,1560986049.375,283.24967813778414
814,1560986049.96875,215.0793190860519
815,1560986050.328125,189.58121871804627
816,1560986050.578125,273.6893671972881
817,1560986051.375,273.43482157515183
818,1560986052.0,274.051776344366
819,1560986052.625,273.9609575792019
820,1560986053.296875,275.14856814209986
821,1560986054.03125,275.87209931418283
822,1560986054.65625,275.7371758906839
823,1560986055.359375,275.98216922472733
824,1560986056.015625,273.9387556102006
825,1560986056.71875,275.52000152715266
826,1560986057.125,276.0440385962674
827,1560986057.53125,1090.734763942144
828,1560986060.09375,1325.2094112366601
829,1560986060.328125,1321.560450933981
830,1560986061.640625,1319.3617145878102
831,1560986062.109375,1319.5435640345554
832,1560986062.453125,1318.5269335420055
833,1560986063.078125,1318.5434150599285
834,1560986063.734375,1317.6772744970215
835,1560986064.125,1317.628151256013
836,1560986064.390625,1317.3826471293714
837,1560986064.8125,1317.0834034245695
838,1560986065.078125,1313.3319978017828
839,1560986065.921875,1311.4484551744385
840,1560986066.265625,1311.4167827299045
841,1560986066.5625,1175.3860829883708
842,1560986066.8125,574.6519479308361
843,1560986067.078125,445.23594740302383
844,1560986067.90625,342.31104204226466
845,1560986068.59375,340.31065342296415
846,1560986068.953125,343.5421297155136
847,1560986069.34375,363.0047918156938
848,1560986070.3125,372.3536050692968
849,1560986070.75,370.6583240286543
850,1560986071.390625,372.5482167884851
851,1560986072.03125,369.0796710569157
852,1560986072.28125,356.78456229186725
853,1560986072.609375,350.55865083205674
854,1560986072.8125,349.6298781165133
855,1560986073.140625,347.5458378310738
856,1560986073.65625,347.08689611083616
857,1560986074.09375,324.3759565524548
858,1560986074.4375,325.66569920603575
859,1560986074.78125,327.2196413633518
860,1560986075.140625,327.2196413633518
861,1560986075.46875,278.03289913551936
862,1560986075.828125,196.59271241024825
863,1560986076.265625,196.08166638017144
864,1560986076.515625,195.99003518300358
865,1560986076.796875,108.08449904459259
866,1560986077.078125,107.92718659583643
867,1560986077.453125,107.47533457516631
868,1560986077.71875,152.9438306943687
869,1560986078.28125,151.29290718797182
870,1560986078.8125,151.09546433005912
871,1560986079.234375,151.05718850972158
872,1560986079.53125,151.02460027124874
873,1560986079.8125,150.12672428125416
874,1560986080.203125,150.12672428125416
875,1560986080.5625,149.96795149947422
876,1560986080.875,150.61829274927578
877,1560986081.203125,148.5124032200091
878,1560986081.5625,147.98317740348259
879,1560986081.796875,147.71366141392366
880,1560986082.078125,218.7646771746172
881,1560986082.78125,248.67944403408984
882,1560986083.0625,245.33014324725812
883,1560986083.546875,245.33014324725812
884,1560986084.0,247.95132113783646
885,1560986084.15625,300.82918471399984
886,1560986084.859375,300.77346583256656
887,1560986085.53125,301.1524367342373
888,1560986086.28125,298.9554429778978
889,1560986086.8125,296.4004780653397
890,1560986087.078125,295.88917952820367
891,1560986087.421875,295.6282959287863
892,1560986087.828125,294.2176737307055
893,1560986088.03125,320.1911458714498
894,1560986088.78125,319.08562930356294
895,1560986089.5625,312.9272881978425
896,1560986090.078125,312.9272881978425
897,1560986090.390625,312.9272881978425
898,1560986090.671875,315.201408700002
899,1560986090.9375,275.04735969029974
900,1560986091.5,273.2204561127001
901,1560986091.796875,450.9310412501548
902,1560986092.984375,452.4484718189103
903,1560986094.203125,452.4484718189103
904,1560986095.15625,450.69253418413695
905,1560986095.84375,449.56107624065856
906,1560986096.34375,450.5418848361956
907,1560986096.734375,444.17377748021926
908,1560986097.546875,442.33642714942664
909,1560986098.109375,442.4691619123307
910,1560986098.421875,443.2280136164631
911,1560986099.1875,440.3432849146213
912,1560986099.640625,438.7523715172247
913,1560986100.28125,440.38763753660965
914,1560986100.75,442.88353684702736
915,1560986101.21875,243.22717428480675
916,1560986101.859375,238.8726336308497
917,1560986102.1875,244.6903131821289
918,1560986102.515625,245.8541812647536
919,1560986103.15625,249.85310691990875
920,1560986103.796875,251.40291767366216
921,1560986104.421875,237.6582768010861
922,1560986105.078125,240.54434732261475
923,1560986105.75,242.5642547918322
924,1560986106.390625,196.08137392989
925,1560986107.0625,332.01732622154236
926,1560986108.390625,408.4006843748175
927,1560986108.984375,435.94702510937447
928,1560986110.25,435.7570931534895
929,1560986111.015625,462.0081501451587
930,1560986112.515625,537.5708342412058
931,1560986113.046875,531.5697636120357
932,1560986113.984375,534.1560739113279
933,1560986114.734375,528.2209552644641
934,1560986116.09375,520.5687126207687
935,1560986116.8125,516.3789254598755
936,1560986117.28125,515.9273535146211
937,1560986117.671875,514.1613034151899
938,1560986117.90625,504.19117879830435
939,1560986118.546875,513.3960935198858
940,1560986119.265625,510.4364975006113
941,1560986119.796875,509.9912083049085
942,1560986120.46875,515.249987376431
943,1560986121.078125,501.2131956029454
944,1560986121.828125,359.43930633082084
945,1560986122.25,359.19693398656
946,1560986122.484375,357.79872931351326
947,1560986123.03125,322.6225755055338
948,1560986123.71875,223.59383010632493
949,1560986124.046875,303.65201552379955
950,1560986124.96875,347.80254511940285
951,1560986125.265625,449.14750491010176
952,1560986126.421875,467.013266808804
953,1560986126.890625,464.4584415925507
954,1560986127.921875,463.75735768541426
955,1560986129.171875,465.8052915060126
956,1560986129.765625,465.8052915060126
957,1560986130.421875,466.99779971664873
958,1560986131.015625,472.7402778548296
959,1560986131.6875,475.06628167424856
960,1560986132.375,479.8678989273089
961,1560986132.984375,477.89729080241233
962,1560986133.359375,482.81824055767447
963,1560986133.609375,479.78000680098467
964,1560986134.375,477.5425188761499
965,1560986135.03125,408.5351085220581
966,1560986135.546875,369.52043157501913
967,1560986135.96875,347.83662795538504
968,1560986136.71875,348.6776511726668
969,1560986137.328125,262.98679168115683
970,1560986137.921875,263.25789619874166
971,1560986138.515625,262.10033483368005
972,1560986138.921875,274.0147021533604
973,1560986139.734375,276.07129029335897
974,1560986140.1875,273.55772676889154
975,1560986140.921875,273.46822885160964
976,1560986141.40625,272.0566068030984
977,1560986142.078125,223.80914366940627
978,1560986142.609375,221.3741629383522
979,1560986143.359375,220.42638919787743
980,1560986143.828125,221.5314190752242
981,1560986144.34375,219.9792020344212
982,1560986144.9375,222.42467496271198
983,1560986145.546875,222.13181877947662
984,1560986146.109375,221.98228637332852
985,1560986146.703125,225.1642772143406
986,1560986147.3125,198.15081141142082
987,1560986147.890625,172.12965829396663
988,1560986148.484375,160.93085584542234
989,1560986149.078125,152.16118219410444
990,1560986149.671875,150.3838534900978
991,1560986150.265625,150.5555752119875
992,1560986150.859375,186.9608650039219
993,1560986151.109375,173.54603625131512
994,1560986151.4375,190.00650396853047
995,1560986152.0625,190.33220496841656
996,1560986152.71875,196.34184172421726
997,1560986153.109375,195.5996594493604
998,1560986153.671875,194.729370729666
999,1560986154.34375,214.43865698161983
1000,1560986154.65625,214.62080500005072
1001,1560986155.234375,221.70258190810642
1002,1560986155.46875,218.58689261699945
1003,1560986155.96875,216.70400544224358
1004,1560986156.578125,214.73385671808464
1005,1560986157.078125,209.2673738625877
1006,1560986157.796875,267.9820844760302
1007,1560986159.046875,278.6951333749757
1008,1560986159.84375,280.3791382237433
1009,1560986160.28125,275.52604997117743
1010,1560986160.9375,276.61781264698084
1011,1560986161.8125,276.61781264698084
1012,1560986162.515625,278.1901909057917
1013,1560986163.234375,276.5122187372886
1014,1560986163.671875,279.06276551386804
1015,1560986164.265625,281.82154608440703
1016,1560986164.90625,285.3602274702985
1017,1560986165.515625,286.4212608345158
1018,1560986166.109375,287.47935858359267
1019,1560986166.703125,290.18340954325464
1020,1560986167.3125,242.17304720910718
1021,1560986167.9375,193.47106782668328
1022,1560986168.546875,156.60339112922432
1023,1560986169.171875,152.42042900428362
1024,1560986169.8125,146.0669485941913
1025,1560986170.453125,143.97925557569755
1026,1560986171.078125,144.00153846507618
1027,1560986171.703125,198.011396040208
1028,1560986171.9375,198.8173590846285
1029,1560986172.359375,201.8442584124706
1030,1560986173.015625,215.64670702892457
1031,1560986173.34375,218.86267198360957
1032,1560986173.953125,218.4866964962896
1033,1560986174.8125,299.13804190355546
1034,1560986175.09375,339.4502907760031
1035,1560986175.96875,335.98407993488763
1036,1560986177.125,332.36483866884333
1037,1560986178.03125,357.57523292321196
1038,1560986178.328125,357.0112217760561
1039,1560986178.703125,357.0112217760561
1040,1560986179.09375,355.9195903493918
1041,1560986179.59375,357.06604905210565
1042,1560986180.328125,357.06604905210565
1043,1560986180.875,357.06604905210565
1044,1560986181.65625,359.93052758087936
1045,1560986181.984375,364.481727533583
1046,1560986182.265625,366.64847153623884
1047,1560986183.015625,353.24929345016085
1048,1560986183.703125,326.10404898414487
1049,1560986184.375,329.038941631081
1050,1560986185.0625,331.5009084945811
1051,1560986185.734375,268.33383875005944
1052,1560986186.421875,268.7568660863945
1053,1560986187.09375,268.7568660863945
1054,1560986187.75,269.46657734871366
1055,1560986188.375,270.58704291253355
1056,1560986189.03125,271.62801190750514
1057,1560986189.640625,272.1702227635676
1058,1560986190.265625,237.4058430242526
1059,1560986190.890625,237.45443633694438
1060,1560986191.484375,32.066915017973265
1061,1560986192.09375,23.922685673593172
1062,1560986192.703125,23.922685673593165
1063,1560986193.328125,23.922685673593172
1064,1560986193.9375,24.157974240435795
1065,1560986194.546875,24.3339905466527
1066,1560986195.1875,174.04734233655438
1067,1560986195.484375,173.94388838430126
1068,1560986195.828125,178.12831028141636
1069,1560986196.390625,177.8329520233894
1070,1560986197.03125,177.72620879645748
1071,1560986197.609375,177.3532040690561
1072,1560986198.265625,176.7524825489732
1073,1560986198.8125,176.20182858896018
1074,1560986199.21875,175.87404880957104
1075,1560986199.453125,199.52842608991008
1076,1560986200.03125,198.91645202148246
1077,1560986200.6875,197.30432052773546
1078,1560986201.15625,195.98699542739757
1079,1560986201.515625,446.75483477071936
1080,1560986202.765625,461.1773614977749
1081,1560986203.40625,460.2823353523778
1082,1560986204.21875,460.2823353523778
1083,1560986204.8125,460.1848040308968
1084,1560986205.5,460.334441180202
1085,1560986206.1875,460.334441180202
1086,1560986206.953125,460.6237408997148
1087,1560986207.65625,461.3010741500322
1088,1560986208.375,461.7309602568458
1089,1560986208.640625,462.2281359851365
1090,1560986209.15625,461.5751887677469
1091,1560986209.828125,462.70168471879
1092,1560986210.546875,463.0692631687079
1093,1560986211.21875,319.49771337873443
1094,1560986211.9375,228.6472464512236
1095,1560986212.546875,241.43276235008682
1096,1560986212.796875,241.38711111666092
1097,1560986213.203125,240.8092915046446
1098,1560986213.46875,354.51629670431817
1099,1560986214.421875,357.8932306523977
1100,1560986214.9375,356.3273803720076
1101,1560986215.265625,355.9494525156961
1102,1560986215.515625,351.8761246014851
1103,1560986216.15625,354.2804828998848
1104,1560986216.8125,354.67803878969164
1105,1560986217.34375,352.34689526760843
1106,1560986217.609375,350.86163865001646
1107,1560986218.046875,349.80166806280266
1108,1560986218.625,349.80166806280266
1109,1560986219.3125,371.6508818998664
1110,1560986220.578125,376.31630757542763
1111,1560986221.34375,374.5193069819432
1112,1560986221.671875,321.43214820821026
1113,1560986222.390625,317.17117461575265
1114,1560986222.765625,320.18300486724826
1115,1560986223.109375,319.62131344927934
1116,1560986223.34375,318.26813043974516
1117,1560986223.828125,317.1589240632708
1118,1560986224.203125,317.76226627866197
1119,1560986224.484375,319.5511846966504
1120,1560986224.9375,319.89259854384085
1121,1560986225.234375,317.24406952424204
1122,1560986225.8125,333.1260292935677
1123,1560986226.9375,314.7759168637527
1124,1560986227.578125,306.2327606853505
1125,1560986228.203125,302.50196292706767
1126,1560986228.859375,300.9301830023772
1127,1560986229.5,300.8722257423624
1128,1560986230.15625,300.9240565030257
1129,1560986230.796875,301.67626182991836
1130,1560986231.4375,303.2466054222294
1131,1560986232.109375,303.88685137135695
1132,1560986232.765625,304.3605026518149
1133,1560986233.40625,305.4971383896072
1134,1560986234.015625,306.4409228184068
1135,1560986234.65625,306.6037824506115
1136,1560986235.28125,245.54871368266004
1137,1560986235.875,19.556551557866023
1138,1560986236.4375,19.70726821247175
1139,1560986237.03125,19.556551557866023
1140,1560986237.609375,19.70726821247175
1141,1560986238.21875,19.70726821247175
1142,1560986238.8125,20.21385259074595
1143,1560986239.40625,19.70726821247175
1144,1560986240.015625,19.707268212471753
1145,1560986240.59375,23.529957416230282
1146,1560986241.21875,23.226511856848912
1147,1560986241.875,23.529957416230282
1148,1560986242.546875,78.28458687930511
1149,1560986243.0625,79.40824579977199
1150,1560986243.671875,79.27963448584596
1151,1560986244.328125,79.14272696965338
1152,1560986244.9375,79.14272696965338
1153,1560986245.578125,79.00479690127621
1154,1560986246.1875,79.19650383729913
1155,1560986246.796875,135.57238346972318
1156,1560986247.140625,135.11710476680688
1157,1560986247.375,323.6711442833636
1158,1560986248.25,342.4885126172988
1159,1560986248.625,342.58370136050337
1160,1560986248.984375,342.095520929707
1161,1560986249.453125,356.9288690997952
1162,1560986250.4375,357.78636007321666
1163,1560986251.34375,357.6274094288558
1164,1560986252.359375,356.73725338206214
1165,1560986253.0,356.73725338206214
1166,1560986253.6875,356.8017961671099
1167,1560986254.375,356.722158991471
1168,1560986255.109375,356.70593369249167
1169,1560986255.828125,358.4029843630388
1170,1560986256.421875,358.95656691304674
1171,1560986257.0625,302.73382755958426
1172,1560986257.6875,271.1900637865653
1173,1560986258.375,271.0782599379442
1174,1560986259.109375,270.8307256486148
1175,1560986259.703125,188.18270020957985
1176,1560986260.296875,188.486465662486
1177,1560986260.921875,188.97935279852658
1178,1560986261.53125,76.99634412238036
1179,1560986262.125,77.18138315605104
1180,1560986262.75,77.18138315605104
1181,1560986263.375,77.51260749023675
1182,1560986263.984375,79.53230629595168
1183,1560986264.703125,74.19474641343574
1184,1560986265.390625,74.3552378257112
1185,1560986266.046875,189.1979596304343
1186,1560986266.328125,189.5658190942228
1187,1560986266.78125,190.66688257346885
1188,1560986267.4375,190.83792186735678
1189,1560986268.1875,277.4698131815559
1190,1560986268.40625,434.9351264920919
1191,1560986269.46875,433.56153970103117
1192,1560986270.15625,433.4074954029784
1193,1560986270.78125,445.07812811637405
1194,1560986272.015625,453.8000384486907
1195,1560986272.625,453.58918471187064
1196,1560986273.296875,454.1313614236119
1197,1560986273.921875,454.1877834118584
1198,1560986274.546875,454.1877834118584
1199,1560986275.203125,457.26484942101166
1200,1560986276.0,457.03139532884745
1201,1560986276.609375,457.03139532884745
1202,1560986277.421875,453.34889748146753
1203,1560986277.859375,449.9584558239108
1204,1560986278.703125,360.2976601030316
1205,1560986279.625,376.35193349959803
1206,1560986279.984375,381.1406275931749
1207,1560986280.875,391.15014923242853
1208,1560986281.109375,370.67210161685233
1209,1560986281.453125,370.1264096004583
1210,1560986281.90625,368.67692954903833
1211,1560986282.203125,377.53478387518953
1212,1560986283.0625,375.3442152442165
1213,1560986283.75,374.6397058271869
1214,1560986284.265625,375.7163663381368
1215,1560986284.921875,378.66993488110603
1216,1560986285.5625,383.11830821916055
1217,1560986286.265625,386.01158080266464
1218,1560986286.921875,386.2582760606517
1219,1560986287.53125,371.3688058240599
1220,1560986287.765625,358.04459296980417
1221,1560986288.171875,286.2637667093085
1222,1560986288.796875,340.473800855298
1223,1560986290.03125,363.66958154610916
1224,1560986290.6875,362.8623124744952
1225,1560986291.140625,708.6862730779884
1226,1560986293.0,789.8563333868947
1227,1560986293.5625,790.5376103064978
1228,1560986294.125,790.9738546622397
1229,1560986294.71875,790.614403145033
1230,1560986295.4375,790.2462302541916
1231,1560986296.015625,789.2205882286314
1232,1560986296.8125,789.0619168637787
1233,1560986297.515625,791.7171220577803
1234,1560986298.234375,792.2365631897003
1235,1560986299.03125,792.9124145297044
1236,1560986299.703125,793.0601215602536
1237,1560986299.890625,794.1469418225513
1238,1560986300.4375,794.2601235756114
1239,1560986301.171875,653.8424847116983
1240,1560986301.828125,252.54653397244044
1241,1560986302.5,252.4670120221525
1242,1560986303.140625,252.52647640442123
1243,1560986303.765625,253.518915688307
1244,1560986304.390625,254.5974819457874
1245,1560986305.03125,255.28132306485264
1246,1560986305.609375,255.28132306485264
1247,1560986306.28125,255.04841934963088
1248,1560986306.890625,255.40597635629555
1249,1560986307.484375,256.0363512385002
1250,1560986308.125,182.2636727484306
1251,1560986308.78125,94.20078809886732
1252,1560986309.40625,50.72890884618762
1253,1560986310.0625,427.67505806653725
1254,1560986311.5625,575.2754194650269
1255,1560986312.0,573.7707687179262
1256,1560986312.734375,573.07439575458
1257,1560986313.296875,572.5774824349735
1258,1560986313.71875,570.498459697216
1259,1560986314.515625,568.4635537054323
1260,1560986314.84375,568.4635537054323
1261,1560986315.078125,568.3096005125619
1262,1560986315.40625,566.1151209015543
1263,1560986316.03125,565.5448825243427
1264,1560986316.796875,565.5194898709345
1265,1560986317.53125,562.225790217514
1266,1560986317.828125,562.1795980584177
1267,1560986318.171875,531.0307703909333
1268,1560986318.75,265.23567309922925
1269,1560986319.21875,264.9504587152187
1270,1560986319.484375,263.9956133095398
1271,1560986320.0,263.63222388507046
1272,1560986320.671875,375.21373003391807
1273,1560986322.078125,509.3373984013458
1274,1560986322.515625,559.753629507231
1275,1560986323.875,582.6252907461958
1276,1560986324.359375,584.4625222024225
1277,1560986325.03125,580.6019550474149
1278,1560986325.328125,580.2356133037982
1279,1560986325.71875,611.9423018724328
1280,1560986327.0625,608.6167537096552
1281,1560986328.125,603.6706330698454
1282,1560986328.71875,598.9764480516992
1283,1560986329.65625,591.9413958340858
1284,1560986329.90625,588.7559618620528
1285,1560986330.515625,583.1692687141657
1286,1560986330.765625,591.7859383686315
1287,1560986331.0625,563.1600068074148
1288,1560986331.484375,529.802578824278
1289,1560986331.84375,486.6020608476954
1290,1560986332.5,484.5796724777188
1291,1560986333.46875,485.2314885408314
1292,1560986333.9375,483.6368351956732
1293,1560986334.609375,350.52233379454077
1294,1560986335.1875,355.3968603209004
1295,1560986335.765625,353.3718869632612
1296,1560986336.46875,356.0535690433385
1297,1560986337.265625,263.8406998375147
1298,1560986337.859375,258.74769507363584
1299,1560986338.25,254.35853526047526
1300,1560986338.640625,254.02287901840808
1301,1560986339.328125,255.4039274483696
1302,1560986340.03125,290.49979951645656
1303,1560986341.25,314.1291978112618
1304,1560986341.953125,319.0654155720215
1305,1560986342.234375,302.1583043149186
1306,1560986342.828125,301.38412835932814
1307,1560986343.15625,327.59095242324236
1308,1560986344.046875,322.4457984108961
1309,1560986344.65625,323.9348833241505
1310,1560986345.296875,324.74205217174494
1311,1560986345.90625,328.18105218377065
1312,1560986346.515625,330.58805517184555
1313,1560986347.21875,327.32267526653567
1314,1560986347.71875,330.70488992501987
1315,1560986348.34375,330.36493823957767
1316,1560986349.03125,314.4409264954613
1317,1560986349.375,295.19869639278267
1318,1560986349.765625,287.84670325453334
1319,1560986350.15625,286.8673191639402
1320,1560986350.828125,288.17277221170133
1321,1560986351.4375,193.28055875112807
1322,1560986352.078125,186.2201294877568
1323,1560986352.703125,185.75433156751998
1324,1560986353.40625,185.62805360410846
1325,1560986354.15625,185.62805360410846
1326,1560986354.90625,186.3825244989944
1327,1560986355.65625,185.4758573551694
1328,1560986356.34375,186.21569093847958
1329,1560986357.03125,186.4897084970717
1330,1560986357.734375,141.57462211156962
1331,1560986358.40625,141.73902695269658
1332,1560986359.078125,141.57462211156962
1333,1560986359.703125,42.73248680333203
1334,1560986360.359375,41.73135275461869
1335,1560986361.015625,213.39163518958242
1336,1560986361.25,215.70908804870163
1337,1560986361.71875,216.83871157978885
1338,1560986362.40625,216.9720953399192
1339,1560986363.109375,216.95454988415932
1340,1560986363.828125,216.8032979297773
1341,1560986364.59375,216.90939002809841
1342,1560986365.3125,216.89178464101312
1343,1560986366.046875,216.52640213648
1344,1560986366.703125,224.4819016804884
1345,1560986367.046875,224.39674120324653
1346,1560986367.421875,231.7107794306797
1347,1560986368.125,231.7843902186117
1348,1560986368.8125,230.5031081265568
1349,1560986369.625,211.3633853858899
1350,1560986370.078125,212.0812995265243
1351,1560986370.78125,218.7008633463569
1352,1560986371.171875,216.3124352423927
1353,1560986371.734375,218.36012354608712
1354,1560986371.984375,329.20366071865317
1355,1560986372.890625,377.6012432943209
1356,1560986373.125,374.5370677298202
1357,1560986373.59375,371.71012597920713
1358,1560986373.828125,373.15422201688807
1359,1560986374.28125,373.06074064461745
1360,1560986374.78125,376.0675629053774
1361,1560986375.15625,375.2722869148499
1362,1560986375.421875,374.07545531331283
1363,1560986376.125,376.8525964664944
1364,1560986376.671875,389.98857517481565
1365,1560986377.796875,446.2779500171426
1366,1560986378.125,442.45302918084997
1367,1560986378.8125,443.1263061652698
1368,1560986379.78125,431.3429408127352
1369,1560986380.21875,410.95828013254777
1370,1560986380.953125,412.4155707064762
1371,1560986382.203125,414.7522021176229
1372,1560986383.578125,485.1276039891711
1373,1560986384.0625,485.2519319484387
1374,1560986384.5625,485.66224698789284
1375,1560986385.15625,486.33691098910367
1376,1560986385.78125,491.73680570739634
1377,1560986386.3125,490.0312933091842
1378,1560986386.59375,491.44112556425017
1379,1560986386.890625,454.7283741560225
1380,1560986387.25,455.8904004102047
1381,1560986388.0625,457.1552577160157
1382,1560986389.359375,535.6832923434199
1383,1560986389.703125,536.1136547011924
1384,1560986390.3125,538.5881466975978
1385,1560986390.96875,539.0034378036618
1386,1560986391.6875,482.8997558528386
1387,1560986391.96875,480.9100374647167
1388,1560986392.515625,478.83392392680537
1389,1560986392.765625,476.5778212402838
1390,1560986393.28125,475.3586694230793
1391,1560986394.0,475.3586694230793
1392,1560986394.96875,473.408387442735
1393,1560986395.4375,472.41148053016747
1394,1560986395.75,475.2224767372864
1395,1560986396.171875,475.6064125781884
1396,1560986396.421875,263.9337707949873
1397,1560986396.765625,274.6008163303485
1398,1560986397.53125,274.12940052175503
1399,1560986398.21875,274.5845899719056
1400,1560986398.921875,277.5153275383834
1401,1560986399.171875,281.7799525852804
1402,1560986399.421875,282.60329399826463
1403,1560986399.84375,308.40995080740225
1404,1560986400.78125,307.52602849980997
1405,1560986401.453125,406.68236502491135
1406,1560986402.90625,511.154501610776
1407,1560986403.40625,512.1186127837361
1408,1560986403.875,510.8014187766812
1409,1560986404.5625,511.8358488591613
1410,1560986405.1875,508.3018440288218
1411,1560986406.265625,508.8986707946789
1412,1560986406.84375,509.15177459386666
1413,1560986407.453125,509.15177459386666
1414,1560986408.046875,513.3049260656189
1415,1560986408.640625,510.7095696065478
1416,1560986408.96875,511.87270403759015
1417,1560986409.25,520.4461221991412
1418,1560986410.203125,528.8303854959183
1419,1560986410.453125,508.3250693975605
1420,1560986411.03125,402.1806526096335
1421,1560986411.9375,400.1449046432185
1422,1560986412.65625,402.047099131186
1423,1560986413.265625,466.08158347492525
1424,1560986414.71875,572.9636481692912
1425,1560986415.109375,577.886432729074
1426,1560986415.546875,577.76663278674
1427,1560986416.046875,572.741798280367
1428,1560986417.046875,570.0024596883899
1429,1560986417.375,569.4957945542651
1430,1560986418.40625,568.4957813411316
1431,1560986419.296875,571.9770669131251
1432,1560986419.984375,571.9387404575551
1433,1560986420.515625,570.1658369735867
1434,1560986421.515625,572.3711516980774
1435,1560986422.3125,573.1854251576464
1436,1560986422.984375,567.6711198624317
1437,1560986424.140625,549.3065748565336
1438,1560986425.171875,449.5029883800442
1439,1560986425.421875,448.3732607753526
1440,1560986425.8125,444.276941769862
1441,1560986426.484375,448.8608861920214
1442,1560986427.140625,430.17981833193534
1443,1560986427.375,397.03855063109063
1444,1560986427.875,398.16448420834024
1445,1560986428.359375,397.4457116353737
1446,1560986428.59375,395.09388327270483
1447,1560986429.15625,391.9789153311376
1448,1560986429.421875,407.768808187004
1449,1560986430.296875,416.54379973523436
1450,1560986430.5625,420.1538859678817
1451,1560986430.859375,419.90669483920647
1452,1560986431.296875,347.6617569400358
1453,1560986431.890625,348.45180020831185
1454,1560986432.390625,352.08508150271933
1455,1560986432.921875,349.5774348235033
1456,1560986433.25,349.11155196971754
1457,1560986433.484375,388.41726850126844
1458,1560986434.375,395.4055197816902
1459,1560986434.703125,398.77141302813203
1460,1560986435.078125,398.6453798509262
1461,1560986435.8125,400.094772335736
1462,1560986436.078125,435.03341098720153
1463,1560986437.109375,427.166801680819
1464,1560986438.234375,436.4053101735501
1465,1560986438.734375,437.6218568807964
1466,1560986439.21875,443.67010906817575
1467,1560986440.328125,471.32313465248495
1468,1560986440.640625,472.04494561678285
1469,1560986441.65625,469.98085380403467
1470,1560986442.40625,458.5450472820138
1471,1560986442.703125,456.008399035979
1472,1560986443.390625,459.983962970134
1473,1560986444.375,457.6985695126117
1474,1560986445.1875,465.8163541620414
1475,1560986445.984375,469.70649418001915
1476,1560986446.5,449.45296876461924
1477,1560986447.125,450.04950729761526
1478,1560986447.734375,445.80905719533393
1479,1560986448.328125,445.76371127389007
1480,1560986448.953125,442.3660948102909
1481,1560986450.171875,457.99258990069427
1482,1560986450.546875,436.7195241886862
1483,1560986450.9375,438.5134446388842
1484,1560986451.203125,436.95716598652916
1485,1560986451.75,437.6554338682486
1486,1560986452.46875,437.7815350017389
1487,1560986452.828125,444.9124786942767
1488,1560986453.75,459.9313862817013
1489,1560986454.0,459.46829258824823
1490,1560986454.5625,460.00490346438795
1491,1560986455.171875,460.00490346438795
1492,1560986455.765625,457.64822710901046
1493,1560986456.578125,453.6014562401295
1494,1560986456.890625,451.9217322090913
1495,1560986457.25,368.25869340979375
1496,1560986457.5625,365.8171785611585
1497,1560986458.078125,364.0637853204754
1498,1560986458.8125,366.96099403021935
1499,1560986459.65625,365.5776025548018
1500,1560986460.109375,366.73229563416015
1501,1560986460.34375,786.0322120197696
1502,1560986462.140625,830.2793644656253
1503,1560986462.734375,831.9108950570602
1504,1560986463.375,831.9350951973247
1505,1560986463.984375,831.9350951973247
1506,1560986464.609375,832.6919485510284
1507,1560986465.15625,834.1232379203177
1508,1560986465.40625,833.9429645418771
1509,1560986465.765625,830.8449827651813
1510,1560986466.6875,830.4762164355175
1511,1560986467.359375,828.5291151867436
1512,1560986467.59375,833.3655896044856
1513,1560986468.78125,831.3700901478182
1514,1560986469.265625,832.5121434190103
1515,1560986469.796875,643.6625745384148
1516,1560986470.125,503.033866456968
1517,1560986470.40625,500.75335755491807
1518,1560986470.953125,500.69940451081527
1519,1560986471.546875,500.7103006826542
1520,1560986472.140625,500.9770020104338
1521,1560986472.734375,503.60022535486473
1522,1560986473.375,503.83136019139016
1523,1560986474.09375,502.0895272034823
1524,1560986474.796875,503.66289447527663
1525,1560986475.546875,504.6425580288704
1526,1560986476.234375,354.49051340270546
1527,1560986476.671875,154.0038461155589
1528,1560986477.0625,153.65222892766639
1529,1560986477.609375,254.71268492240281
1530,1560986478.65625,360.975704974717
1531,1560986479.015625,362.1248861439791
1532,1560986479.296875,362.2105407942949
1533,1560986479.59375,362.0411188425071
1534,1560986479.953125,361.7793318278265
1535,1560986480.234375,360.6002976027285
1536,1560986480.8125,359.20850688675824
