Timestamp,HRV
1560396060.15625,302.30823395820437
1560396060.875,302.774800400067
1560396061.59375,308.72886602535505
1560396062.25,261.5329951219519
1560396062.9375,265.9071172823265
1560396063.34375,181.276717300563
1560396063.59375,430.67198887151517
1560396064.546875,383.15235046498634
1560396065.328125,390.373530382744
1560396066.265625,381.29618912314226
1560396067.140625,386.63689064137526
1560396067.96875,381.38143430639775
1560396068.765625,386.2046148231554
1560396069.484375,381.7909360968584
1560396070.25,396.95226101533103
1560396070.671875,483.0424725486977
1560396071.90625,467.2021898964676
1560396072.484375,465.7430099955538
1560396073.28125,466.9885304416177
1560396074.046875,467.78100485639953
1560396074.765625,468.5178225858752
1560396075.546875,470.78045383343175
1560396076.296875,473.79230157916436
1560396077.03125,478.7187342104318
1560396077.8125,494.7802606201126
1560396078.3125,428.5670098995833
1560396079.328125,351.85449859169773
1560396079.828125,346.7224007908526
1560396080.28125,338.7394947803048
1560396080.84375,338.20744724411463
1560396081.265625,329.01928105051763
1560396081.53125,361.27262117610024
1560396082.359375,366.1308418420424
1560396083.09375,368.6886864314489
1560396083.859375,381.0221008340732
1560396084.640625,376.96942265578986
1560396085.390625,351.76599506900345
1560396086.15625,345.5507255699327
1560396086.9375,364.0609386171451
1560396087.6875,366.28384916073924
1560396088.421875,463.5638401301988
1560396089.109375,366.72552769638634
1560396089.765625,181.8623530626182
1560396090.390625,165.38421145736893
1560396091.0625,95.94986733631475
1560396091.75,86.01702137894682
1560396092.421875,45.87055382664438
1560396093.15625,39.71128686790217
1560396093.90625,62.91992457581077
1560396094.546875,62.036059260713884
1560396095.28125,74.7524784938465
1560396096.015625,69.7171530007246
1560396096.703125,94.10177343224221
1560396097.375,93.62259811660145
1560396097.9375,118.53970802226999
1560396098.609375,111.2113084544937
1560396099.25,141.22407166676803
1560396099.921875,132.40653530402386
1560396100.625,166.50039672834583
1560396101.328125,160.7146321540942
1560396102.046875,208.20218346675776
1560396102.671875,199.08660156408942
1560396103.34375,265.14979621254093
1560396104.078125,251.44328721850655
1560396104.84375,433.2219939216288
1560396105.65625,532.1798160715321
1560396105.90625,427.5510732917446
1560396106.5,422.9102634256031
1560396106.78125,403.0065010831638
1560396107.328125,401.40319674818164
1560396108.125,436.1474420172414
1560396108.453125,497.711768915419
1560396109.53125,451.8854895715594
1560396110.234375,449.57484460583737
1560396110.875,434.59920277685956
1560396111.59375,426.80854270357935
1560396112.140625,425.67063716928345
1560396112.75,425.42657126537534
1560396113.390625,420.41135167605177
1560396114.0625,418.1230694537741
1560396114.6875,411.7159292888901
1560396115.359375,231.80768832454365
1560396116.0625,113.67052686617257
1560396116.765625,173.37715460161138
1560396117.453125,367.51432588446824
1560396118.203125,547.844854385604
1560396119.625,478.9838724040142
1560396120.421875,470.7508488517009
1560396121.015625,448.670000495814
1560396121.578125,447.93003225782394
1560396122.3125,434.59132456475754
1560396122.640625,436.7019446034744
1560396122.984375,422.61207175686127
1560396123.6875,427.2570976773882
1560396124.40625,413.5656679460979
1560396125.125,359.9143464664939
1560396125.875,298.31020321607957
1560396126.1875,418.8481195640617
1560396126.46875,564.5035037743742
1560396127.609375,547.3848524347537
1560396128.90625,672.4861817953528
1560396129.140625,620.9655118877978
1560396129.953125,625.5190819512895
1560396130.640625,612.3955183706702
1560396131.296875,612.0501657174141
1560396131.9375,608.881051576101
1560396132.640625,613.672742816653
1560396133.5,621.8466297355446
1560396134.140625,594.1817109591452
1560396134.828125,647.3633085166083
1560396135.515625,466.1531920822172
1560396135.765625,286.2996602509971
1560396136.296875,301.4788486022906
1560396137.3125,298.10520726243686
1560396138.0,286.3957323810142
1560396138.890625,279.0598024979217
1560396139.53125,275.5601456979589
1560396140.296875,279.19563785549815
1560396140.921875,274.4178204844556
1560396141.6875,275.2474437879097
1560396142.40625,260.0237020850685
1560396143.09375,264.3672745987218
1560396143.78125,192.3347635019399
1560396144.640625,352.5116664089803
1560396144.890625,332.36732337691154
1560396145.171875,355.25877205466395
1560396145.9375,349.7739450334182
1560396146.640625,352.17944913517823
1560396147.328125,349.71806577329477
1560396148.1875,349.5627083087854
1560396148.953125,347.9428199899943
1560396149.578125,346.715298928159
1560396149.828125,348.7774577704132
1560396150.328125,294.9502839503266
1560396151.28125,293.22451163477643
1560396151.84375,265.163981957023
1560396152.09375,256.92086647812204
1560396152.578125,249.29627545758188
1560396153.265625,251.22187381367084
1560396153.5625,252.2926518819499
1560396153.9375,249.68671413620638
1560396154.71875,261.58390103561817
1560396155.390625,268.57503856842754
1560396156.15625,254.58418090592588
1560396156.890625,243.6096969686737
1560396157.375,250.94203306697798
1560396157.625,299.7853592639824
1560396158.375,296.80451371842355
1560396159.171875,305.08711323204767
1560396159.53125,299.38780189861785
1560396160.03125,295.79928919770157
1560396160.890625,295.57042694451127
1560396161.671875,303.5635268838908
1560396162.015625,300.38607627906237
1560396162.34375,301.4400106104314
1560396162.984375,303.87887817351475
1560396163.640625,279.4581039778497
1560396164.3125,278.40165868573393
1560396165.046875,258.74818321367195
1560396165.796875,258.109269861634
1560396166.390625,248.8422094311785
1560396167.09375,244.86891638716236
1560396167.875,174.14355445101967
1560396168.734375,206.90212388231376
1560396169.3125,219.43305116763557
1560396169.625,311.85271320635746
1560396170.40625,279.39760512694033
1560396171.359375,290.8797440117002
1560396172.15625,281.96346687050743
1560396172.984375,293.64518649272304
1560396173.546875,289.5364452988113
1560396174.28125,316.76229532037416
1560396174.59375,304.2168109393789
1560396175.28125,327.75752767850247
1560396175.859375,313.5172038983768
1560396176.328125,306.1984914779985
1560396176.703125,321.10791595692456
1560396177.4375,349.47249205275614
1560396178.078125,350.04038623455904
1560396178.78125,412.19735927973693
1560396179.125,404.4956093230913
1560396179.4375,593.9477830887519
1560396179.671875,848.4710880288285
1560396181.046875,756.8425801908935
1560396181.421875,770.047806319523
1560396182.828125,721.4076995140996
1560396183.671875,717.4259399031387
1560396184.140625,699.2014558145696
1560396184.90625,698.2305159201701
1560396185.65625,700.9868973425033
1560396186.328125,690.6987653042474
1560396187.5625,691.6873364723714
1560396188.21875,640.9503307655897
1560396188.90625,622.3202549845436
1560396189.15625,444.52059222458746
1560396189.75,370.45137682837105
1560396190.046875,369.93561020110263
1560396190.390625,368.5610680743081
1560396191.1875,358.1871745068085
1560396191.609375,351.85774425245694
1560396192.234375,332.78589439591286
1560396193.25,283.45407472483623
1560396194.046875,255.29853195948957
1560396194.578125,289.2854730800519
1560396195.65625,290.1247976296252
1560396196.4375,301.46244589423566
1560396196.734375,285.88952130409376
1560396197.34375,295.1327301385383
1560396198.0,295.7973245558337
1560396198.9375,300.2947697249362
1560396199.765625,300.45957991979685
1560396200.359375,302.20702789818625
1560396200.78125,309.80612633792794
1560396201.078125,255.62536895203147
1560396201.609375,259.7128308260965
1560396202.109375,196.06034293275653
1560396202.9375,186.16361232407155
1560396203.59375,187.95620230864165
1560396204.34375,204.85563562814232
1560396205.125,216.98037692501617
1560396205.96875,277.2917340789805
1560396206.84375,385.1973891203552
1560396207.1875,400.653962238144
1560396208.109375,389.366654578594
1560396208.71875,401.04421822259235
1560396209.140625,486.19292033950984
1560396210.28125,536.6528299189592
1560396210.546875,511.01418980767244
1560396211.109375,504.03842882497025
1560396211.8125,489.18916071484176
1560396212.09375,486.3764148204101
1560396212.515625,483.7481112344992
1560396213.421875,482.764484865089
1560396213.984375,484.60446950809313
1560396214.859375,485.4728352721034
1560396215.5,493.9974464009814
1560396215.765625,308.09707147485926
1560396216.328125,264.44873275837614
1560396217.046875,270.7893210132762
1560396217.765625,257.19678582693206
1560396218.828125,277.43843558442603
1560396219.390625,259.2554784793393
1560396220.328125,276.24747546265695
1560396220.8125,300.62912571420594
1560396221.8125,299.51971855403514
1560396222.34375,309.00165870400866
1560396223.125,315.1731129895461
1560396223.40625,321.92212760546045
1560396223.671875,302.87251748166494
1560396224.421875,326.02611905951693
1560396224.875,382.6186866355313
1560396226.015625,405.28612254773606
1560396226.46875,403.34716381116846
1560396227.265625,417.46205806486915
1560396227.96875,422.3924107951658
1560396228.640625,420.585347477637
1560396229.03125,421.897503076335
1560396229.296875,420.44904131059496
1560396230.125,426.29888649538185
1560396230.96875,428.3067090835505
1560396231.609375,393.05605418245045
1560396232.4375,300.4441301098796
1560396233.0,356.20941697397836
1560396234.15625,356.554924642741
1560396234.84375,357.7599819068769
1560396235.546875,363.7119993225439
1560396236.265625,357.70146589842494
1560396236.65625,336.94126954779864
1560396237.03125,340.2305953343455
1560396237.421875,360.04081623239813
1560396237.765625,461.38174669469277
1560396238.890625,458.4113066019142
1560396239.390625,448.4562130644918
1560396240.15625,448.86717858612644
1560396240.40625,442.02178160611834
1560396241.015625,440.91657299020113
1560396241.71875,445.08475739033366
1560396242.265625,443.18131229668677
1560396242.625,437.3209395521608
1560396243.453125,433.1913759267261
1560396243.78125,372.2964142913413
1560396244.140625,316.75330985974136
1560396244.90625,320.71250895757777
1560396245.1875,314.31849399579175
1560396245.484375,347.1355567128233
1560396246.359375,344.67854180022243
1560396247.078125,348.28186892104685
1560396247.796875,352.01262697279054
1560396248.578125,351.84224216541276
1560396249.4375,337.49466115724454
1560396250.0625,337.70994619542654
1560396250.75,335.8090984409527
1560396251.4375,314.2805748861163
1560396251.921875,340.82535866587574
1560396252.875,398.2747444822664
1560396253.125,414.22424493416486
1560396253.96875,407.3621104235965
1560396255.09375,405.94836836892426
1560396256.34375,405.25825703177406
1560396257.078125,424.2552371944831
1560396258.46875,427.1944056521928
1560396259.1875,417.6025600757326
1560396259.640625,417.73305367433085
1560396259.890625,445.7468417169021
1560396260.890625,439.55130912833
1560396261.625,445.5572177544895
1560396262.234375,454.8657729409356
1560396262.90625,447.7656558549254
1560396263.25,460.6183022166972
1560396263.734375,447.481422307932
1560396264.03125,424.30531790730436
1560396264.53125,413.6528044968418
1560396264.859375,474.80185056212736
1560396265.28125,287.1296039261054
1560396265.65625,195.60103971243402
1560396265.96875,178.841241045012
1560396266.34375,176.33218727535257
1560396266.78125,180.9144535255889
1560396267.25,423.92533243807264
1560396268.40625,374.80721606172176
1560396269.46875,383.6171804883615
1560396270.421875,403.54132354464684
1560396270.796875,402.2688289501424
1560396271.5625,399.30675079579476
1560396272.125,395.6379207939673
1560396272.9375,394.5658663476438
1560396273.515625,391.86676394801884
1560396273.9375,402.5624274199019
1560396274.390625,323.58708015814005
1560396275.078125,313.53301561811674
1560396275.875,317.3374973160751
1560396276.65625,279.11312449790375
1560396276.9375,266.7290851567094
1560396277.21875,268.4817831795303
1560396277.453125,269.6636375837693
1560396277.765625,271.78312275578014
1560396278.078125,273.6926493392187
1560396278.359375,279.89967968163523
1560396278.71875,332.1340337999929
1560396279.609375,327.95035760669504
1560396280.359375,323.79577550847165
1560396280.859375,300.72717690402635
1560396281.171875,413.9854299873248
1560396282.1875,395.31241489918017
1560396282.984375,397.5858336748092
1560396283.8125,394.2683121927424
1560396284.6875,395.4966939675384
1560396285.09375,389.51381633916895
1560396285.84375,382.2978909971369
1560396286.65625,384.7607817431916
1560396287.5,387.0352869772295
1560396288.265625,401.2097686723037
1560396289.015625,277.0577534194261
1560396289.75,269.45493364388483
1560396290.15625,268.9031095139135
1560396290.65625,292.82510183046236
1560396291.578125,353.5245438888294
1560396291.875,352.9620182156945
1560396292.296875,398.33241080178686
1560396293.359375,389.74322726630083
1560396293.984375,390.6065693519768
1560396294.640625,389.7659840686648
1560396295.25,385.8019592191863
1560396296.0625,392.38749152949674
1560396296.359375,385.77949359491237
1560396296.9375,395.2552379148059
1560396297.671875,370.72526444766396
1560396298.421875,377.5306395592685
1560396299.265625,315.8184447977087
1560396299.984375,284.5759061378999
1560396300.8125,283.0898959942464
1560396301.4375,278.4024026176648
1560396302.15625,297.7079487828211
1560396302.921875,189.34256331869224
1560396303.609375,110.30910960337202
1560396304.25,111.67706960875407
1560396304.96875,136.22885487949648
1560396305.71875,167.11184689383552
1560396306.5625,206.32692470082304
1560396307.28125,252.95128627104512
1560396308.078125,321.01707709336245
1560396308.78125,596.5279670689404
1560396309.1875,762.438919199432
1560396310.5625,642.3076966667757
1560396311.171875,628.3662357619734
1560396311.484375,595.6031785747491
1560396312.015625,593.1125046605506
1560396312.28125,579.5878754559935
1560396312.703125,584.3952623713543
1560396313.015625,582.6903678843837
1560396313.5625,670.7791180889099
1560396315.109375,761.2136477543058
1560396315.375,732.7704522833013
1560396315.859375,728.934161536836
1560396316.609375,726.8524985997145
1560396317.078125,727.7880964328995
1560396317.71875,733.4477918215962
1560396318.28125,738.8378728147771
1560396318.921875,755.2915232284885
1560396319.484375,770.8423093248734
1560396320.125,850.9090954778982
1560396320.96875,565.649359996004
1560396321.265625,371.9510185266693
1560396322.0,390.9887500455483
1560396322.59375,339.5696452645637
1560396323.328125,352.2376022492857
1560396323.828125,321.0861944190218
1560396324.515625,331.65884593804213
1560396325.171875,314.05700850722354
1560396325.828125,324.9224268433551
1560396326.5,317.4841993489196
1560396327.1875,281.0675132348095
1560396327.921875,143.75589785222655
1560396328.71875,321.08204587191705
1560396328.953125,310.9211802873892
1560396329.4375,312.5886027163281
1560396329.71875,327.72317979733197
1560396330.296875,327.0110762580534
1560396331.0625,419.86486060384846
1560396331.421875,625.1509067616704
1560396332.796875,628.6907467475845
1560396333.203125,608.2081582439629
1560396334.03125,601.9046690537947
1560396334.625,605.8133683855937
1560396335.359375,607.9643160782388
1560396336.0,609.5419167108474
1560396336.734375,612.9549964788391
1560396337.5625,617.7324487289595
1560396338.140625,622.4413374352409
1560396338.859375,592.526970799492
1560396339.515625,226.50205607081642
1560396340.203125,620.906760120426
1560396341.953125,693.7275718778928
1560396342.5625,691.3742321551872
1560396343.515625,696.0999087803606
1560396344.75,696.9469192430889
1560396345.25,700.9356949797938
1560396346.171875,706.1606946838185
1560396346.859375,720.6118850544634
1560396347.578125,736.1552269991149
1560396348.34375,763.8729534216142
1560396349.1875,789.8180822074303
1560396349.796875,623.1091986534553
1560396350.4375,516.3489191522186
1560396350.828125,564.7817046501619
1560396351.15625,442.8864453401603
1560396351.921875,318.71340487903973
1560396352.484375,349.61107068310764
1560396353.640625,450.23607990791777
1560396354.046875,465.4404681287574
1560396354.546875,470.6685448014142
1560396355.609375,481.3060847347616
1560396356.546875,477.6023372700488
1560396357.203125,486.65248900016024
1560396357.8125,486.72092113742667
1560396358.625,499.9175760713666
1560396359.421875,510.1323047327821
1560396360.046875,527.9303242220112
1560396360.96875,462.8354571343023
1560396361.34375,441.92650513195514
1560396362.171875,417.3020699824764
1560396363.21875,382.65272004239023
1560396364.046875,379.7261006784131
1560396364.6875,367.4304027892717
1560396365.84375,433.53700884141267
1560396366.3125,444.8195465471345
1560396367.15625,438.7844315035453
1560396367.640625,440.25550233662324
1560396368.5,442.620244496695
1560396369.265625,457.44693408418317
1560396370.03125,468.71853876410626
1560396370.859375,489.3795030452668
1560396371.5625,505.4575100212672
1560396372.375,562.0400982596385
1560396373.125,511.7636937981287
1560396373.890625,445.8611273440885
1560396374.65625,490.84914874716895
1560396375.421875,409.4245326880609
1560396376.171875,317.5521221434249
1560396377.015625,295.6293612157172
1560396377.75,261.78383128035046
1560396378.59375,248.7745016659674
1560396379.421875,217.08315485965704
1560396380.234375,205.83730953146136
1560396380.953125,181.36523270909984
1560396381.640625,173.46873352782677
1560396382.328125,148.2160140468782
1560396382.96875,142.58891744017998
1560396383.609375,116.1987642848557
1560396384.21875,112.59360992171038
1560396384.828125,63.18815320564687
1560396385.484375,54.91812631643228
1560396386.1875,128.2597837055331
1560396386.90625,286.0291002328867
1560396387.15625,256.8460856105782
1560396387.640625,277.19403986397265
1560396388.53125,278.4528447340571
1560396389.328125,277.5263957101241
1560396390.078125,281.52813503384465
1560396390.6875,277.3692265980465
1560396391.484375,283.65511418415184
1560396392.21875,278.7220168235207
1560396393.21875,292.61280930053573
1560396393.84375,256.80077599591556
1560396394.75,259.8338775806628
1560396395.53125,231.51605154173242
1560396396.46875,222.08177205470312
1560396397.4375,221.5933324351363
1560396398.328125,219.55716840252686
1560396399.25,225.5506907196215
1560396400.203125,222.1681217348164
1560396401.046875,232.17407644442213
1560396401.890625,182.86403899067878
1560396402.796875,106.41201062653782
1560396403.71875,128.42000257039953
1560396404.578125,298.85728094229114
1560396404.9375,271.6243003961547
1560396405.5,276.29482198553467
1560396406.296875,320.3784181564828
1560396406.5625,317.0687640296497
1560396407.140625,317.51880296022233
1560396407.875,317.25682187098823
1560396408.6875,320.6867571143769
1560396409.4375,321.3372953451172
1560396410.1875,330.2782905563844
1560396410.90625,306.28356281309755
1560396411.6875,309.585548809742
1560396412.5,336.0959750839902
1560396413.296875,276.0994466094199
1560396413.984375,139.54924441578638
1560396414.765625,81.86703525571609
1560396415.609375,134.814582235669
1560396416.375,307.7245687804127
1560396416.640625,274.7208034387673
1560396417.1875,278.4168706185036
1560396417.984375,309.3053518592671
1560396418.28125,305.12810227015115
1560396418.765625,300.3966332964475
1560396419.0,296.18781875851863
1560396419.5,291.7287998012212
1560396420.234375,292.1146519625438
1560396420.96875,294.53917342324183
1560396421.6875,264.5131942187312
1560396422.453125,266.58252417403094
1560396423.1875,271.0505731921245
1560396423.984375,167.21606265655012
1560396424.75,303.1691592910088
1560396425.109375,477.9574975268894
1560396426.296875,451.77421307229645
1560396427.0625,453.24766180866067
1560396427.796875,455.0539308506318
1560396428.53125,456.49884099491135
1560396429.328125,463.6146418234266
1560396430.0,467.42050479174054
1560396430.71875,484.92739948069203
1560396431.53125,494.95737735988394
1560396432.328125,573.1596149296951
1560396433.125,498.26628141946344
1560396433.890625,310.9893059701212
1560396434.703125,196.97701291374048
1560396435.515625,154.35150916732752
1560396436.390625,102.79856009443823
1560396437.28125,68.97070432686287
1560396438.125,126.79441190887974
1560396438.890625,296.9263065171982
1560396439.171875,265.2977831863834
1560396439.703125,267.9922706750822
1560396440.515625,265.1072928835521
1560396441.234375,265.7294729883746
1560396442.078125,302.9576056807169
1560396442.421875,299.5594150383721
1560396443.078125,296.91958040918917
1560396443.90625,297.24351897959025
1560396444.75,296.1268407600894
1560396445.40625,279.94821744702483
1560396445.640625,282.0464372904538
1560396446.234375,285.6572845683843
1560396446.984375,287.8415794283244
1560396447.75,293.3302271300061
1560396448.453125,251.10073289308062
1560396449.34375,242.26286798524708
1560396450.203125,246.29345155752276
1560396451.109375,243.52957630655143
1560396452.0625,247.94412884949512
1560396452.765625,203.50942490124044
1560396453.515625,145.12299807538494
1560396454.46875,190.2201606818196
1560396455.3125,334.0582530640739
1560396456.6875,375.12932880637027
1560396457.4375,365.8819499417269
1560396458.296875,362.4104169869152
1560396459.015625,358.0328151012358
1560396460.09375,353.7340893868551
1560396460.78125,355.48391890881925
1560396461.265625,349.653142906149
1560396462.015625,355.2434708421459
1560396462.734375,357.13648986012333
1560396463.515625,354.8525279767478
1560396464.234375,246.04170709873114
1560396464.96875,230.8897071207897
1560396465.828125,297.2489743145809
1560396467.203125,373.6970589916539
1560396467.921875,372.5645830248833
1560396468.734375,375.01385992084664
1560396469.59375,377.4268942478523
1560396470.1875,376.0716153362953
1560396470.953125,380.55305723408276
1560396471.75,380.9846329184225
1560396472.4375,390.76142979432774
1560396473.171875,395.4921929305104
1560396473.890625,438.3349959998891
1560396474.609375,283.9821686550234
1560396475.328125,174.9501279436311
1560396476.109375,168.69424581875586
1560396477.0,161.8851841410278
1560396477.59375,168.1913434410424
1560396478.40625,173.95288221062958
1560396479.1875,247.30442460549472
1560396479.53125,243.4699512171627
1560396479.984375,247.75062105918565
1560396480.765625,248.23346553365985
1560396481.515625,247.05373334613242
1560396482.328125,247.26033142802032
1560396482.984375,252.856807853599
1560396483.28125,258.47823361458563
1560396483.6875,256.7881008268011
1560396484.296875,270.3368776494623
1560396484.671875,343.8838422932318
1560396485.65625,330.87526333659343
1560396486.3125,333.1142775130527
1560396487.078125,330.8786809125353
1560396487.75,329.393593665128
1560396488.53125,329.8866414748774
1560396489.15625,329.32758890043044
1560396489.6875,330.09922105227713
1560396490.34375,330.9133993141606
1560396490.921875,330.72095560875766
1560396491.46875,188.37452647623894
1560396491.71875,342.1053504546281
1560396491.984375,606.1317176762594
1560396493.1875,538.0883213689959
1560396493.734375,535.1404773591623
1560396494.75,547.0950902387331
1560396494.984375,539.7256232476817
1560396495.53125,534.0077531982135
1560396496.40625,534.4753426170398
1560396497.171875,538.0145532723607
1560396497.953125,548.2131064723667
1560396498.796875,567.2442797376833
1560396499.65625,508.72253210890887
1560396500.546875,470.0986294363481
1560396501.46875,537.4209353173103
1560396502.421875,386.74691737599096
1560396503.375,290.86153997857684
1560396504.265625,221.9386098358302
1560396505.1875,53.38837297454242
1560396506.0625,37.471048348097696
1560396506.9375,212.91653566374873
1560396507.71875,371.8600838283276
1560396507.984375,355.3854003549693
1560396508.78125,346.94769634071463
1560396509.4375,339.2473396829498
1560396510.25,340.1055326772275
1560396510.984375,336.15584668333963
1560396511.546875,339.4067156912438
1560396512.265625,335.3463070534813
1560396512.78125,349.0997624876668
1560396513.1875,341.1331314555864
1560396513.421875,395.7205884528776
1560396513.984375,621.1989638764322
1560396515.546875,556.2865894532832
1560396516.984375,571.0336550662672
1560396517.75,551.6275640713277
1560396518.0,555.4282762728017
1560396518.328125,550.4404002639903
1560396518.59375,552.3709692908719
1560396519.0,552.0898112682735
1560396519.515625,549.4727432064471
1560396519.765625,575.0112372648248
1560396520.078125,402.9122112561599
1560396520.578125,386.57845575541984
1560396521.453125,295.6613333450922
1560396522.109375,201.022368412843
1560396522.96875,257.51278555514415
1560396523.765625,334.3735713987607
1560396524.65625,659.0232881022689
1560396524.96875,972.3439203440956
1560396526.75,893.6856167871051
1560396527.265625,877.7828098794632
1560396527.609375,861.8389656202877
1560396528.0625,863.6716251579548
1560396528.609375,875.7985985227496
1560396530.25,874.0351961046838
1560396532.328125,876.9329398438982
1560396533.90625,875.363045772283
1560396534.453125,914.1935285935402
1560396535.359375,843.236531550266
1560396535.78125,737.9427259729543
1560396536.609375,716.6857192597813
1560396537.125,718.248465523202
1560396538.25,715.9702201610557
1560396538.671875,667.8581712989202
1560396539.046875,637.0807153372044
1560396539.609375,712.0725219849079
1560396540.265625,584.0094349193436
1560396540.828125,529.8231853955339
1560396541.0625,517.8609435236358
1560396541.578125,519.1654057975057
1560396542.296875,519.7806618639761
1560396542.859375,563.6909248923971
1560396543.65625,412.0409356605229
1560396544.515625,277.98608744718683
1560396545.125,226.58386398095794
1560396546.09375,365.4079020129915
1560396546.375,391.12954520873734
1560396546.734375,379.5531564619576
1560396547.015625,393.15136455338774
1560396547.34375,379.5426086499988
1560396547.796875,383.72875189488343
1560396548.03125,372.35433507833045
1560396548.34375,561.5626416686168
1560396549.671875,569.4970974383452
1560396551.171875,610.6867079968907
1560396551.796875,624.7959779097457
1560396552.453125,629.272267364444
1560396553.15625,641.1899863274448
1560396553.4375,644.816311676022
1560396553.71875,668.1844992772342
1560396554.6875,670.2333631610085
1560396555.203125,718.1990416367195
1560396555.609375,651.4177836776773
1560396556.578125,654.0309917067422
1560396557.078125,594.6171891027826
1560396558.0,542.8908340629168
1560396558.375,539.0055892558992
1560396559.15625,519.7454939017726
1560396559.625,542.0329940451276
1560396560.390625,484.3221025785012
1560396560.859375,476.03338812829907
1560396561.546875,474.9611022265522
1560396562.09375,468.32592367761697
1560396562.828125,451.9618653824854
1560396563.46875,485.19218035786685
1560396564.21875,450.88624998182695
1560396564.953125,405.39859517892506
1560396565.703125,376.11747350239915
1560396566.5,366.11097618305064
1560396567.3125,326.38120816176803
1560396568.109375,281.04408556496395
1560396568.90625,236.7494012677745
1560396569.65625,209.8473508148786
1560396570.578125,139.80124615339398
1560396571.515625,204.82329487700937
1560396572.109375,224.20209858691885
1560396572.875,209.5102321338727
1560396573.765625,222.42982385334264
1560396574.359375,214.72388851119968
1560396575.140625,212.13914472135582
1560396575.96875,202.51826462234433
1560396576.6875,200.12836669311025
1560396577.390625,198.06867382956787
1560396578.109375,197.85486710747193
1560396578.890625,164.4559238562777
1560396579.640625,181.50523365869233
1560396580.484375,299.780632009354
1560396581.25,536.0632939573476
1560396582.796875,527.8490543122483
1560396583.53125,522.6094971413665
1560396584.375,512.5223987472174
1560396585.125,528.6667379348045
1560396586.109375,666.4936546653128
1560396588.1875,790.0085084199869
1560396588.90625,775.9010589476751
1560396589.265625,777.8150564208531
1560396589.671875,781.3444914687661
1560396590.46875,791.3168842453567
1560396591.078125,808.3973771292426
1560396592.21875,809.7801981140587
1560396592.5,836.3609665294393
1560396593.265625,838.575788040759
1560396593.734375,921.787763224474
1560396594.5,679.2112665557033
1560396595.0625,626.2750465905461
1560396596.484375,648.6906544504654
1560396597.140625,644.5385270157757
1560396597.96875,653.4187407673104
1560396598.640625,675.5602277025794
1560396599.421875,657.7892401834781
1560396600.1875,651.9272899865942
1560396601.140625,664.947684431222
1560396601.65625,678.7805643033324
1560396602.453125,716.1019904046403
1560396603.21875,741.0642012222078
1560396603.9375,588.3055783071725
1560396604.78125,478.82094282913386
1560396605.359375,408.00655435069854
1560396605.8125,444.78835660255453
1560396606.890625,467.0145363563096
1560396607.8125,463.61005896245547
1560396609.375,557.0086185509047
1560396610.140625,586.7032881762858
1560396610.96875,604.4709696210733
1560396611.578125,614.6749812250243
1560396612.328125,630.6908937916021
