Timestamp,HRV
1561022012.359375,353.4564762206932
1561022013.125,349.6304773885264
1561022013.609375,349.7020453052466
1561022013.859375,359.9008773650391
1561022014.6875,352.5411709192767
1561022015.96875,299.7162697033472
1561022016.875,296.68030602578426
1561022017.421875,302.57408575180534
1561022017.96875,307.52282293757276
1561022018.75,315.0576320946341
1561022019.578125,318.9309217463674
1561022020.609375,313.2385883480803
1561022021.421875,303.4450390463296
1561022022.4375,385.1115025850005
1561022022.734375,470.6338992753312
1561022023.890625,495.055968899518
1561022024.28125,511.40299456227274
1561022025.40625,521.8659914067167
1561022025.796875,518.6773965743507
1561022026.71875,505.1747200374428
1561022027.09375,494.20211343097856
1561022027.984375,491.7871068342131
1561022028.71875,487.3921136135767
1561022029.15625,491.21289762370293
1561022029.484375,494.6173402810001
1561022029.71875,499.84482573012724
1561022030.125,461.88719711681483
1561022030.828125,433.75116926926773
1561022031.28125,397.9054743352838
1561022031.9375,326.0504192324184
1561022032.171875,310.5432209153018
1561022032.53125,286.61245540003034
1561022033.34375,258.7792482251949
1561022033.75,255.93283257712613
1561022034.390625,261.56790594947506
1561022034.953125,263.0285060940482
1561022035.5625,263.75112702736436
1561022036.109375,267.3322136981078
1561022036.671875,278.5072138505056
1561022037.65625,301.6289973540832
1561022038.140625,304.02154317155686
1561022038.75,298.46211547440646
1561022039.015625,295.4019699346961
1561022039.640625,285.33285102544454
1561022040.0625,278.59348730088396
1561022040.703125,278.59348730088396
1561022041.578125,276.64844552312405
1561022042.09375,270.80994495370186
1561022042.84375,268.9220859471024
1561022043.71875,267.1775792584672
1561022044.171875,266.2818830969266
1561022044.75,233.83756398671068
1561022045.390625,262.90788526252595
1561022046.515625,283.4170669618052
1561022047.15625,289.0122832013089
1561022047.765625,292.53608647240935
1561022048.296875,296.5872972978609
1561022048.875,300.6947877844736
1561022049.453125,301.1990627503936
1561022050.0625,303.8677367232319
1561022050.65625,304.32603083216407
1561022051.34375,291.8243186078633
1561022051.828125,291.36511024766435
1561022052.578125,291.6006762399226
1561022053.296875,253.95470776351877
1561022054.140625,238.48687491578048
1561022054.53125,237.20219360121197
1561022055.078125,236.3986259520818
1561022055.84375,239.6714003928745
1561022056.296875,237.3003548321932
1561022056.90625,234.2362451427554
1561022057.265625,231.61068606138005
1561022057.765625,229.25796897694119
1561022058.09375,232.2254968866698
1561022058.328125,235.08959908694862
1561022058.875,231.45100804821752
1561022059.25,272.5462421119069
1561022060.125,325.5682946191316
1561022060.390625,328.0262552407385
1561022061.09375,326.145814801839
1561022061.453125,332.2216221966482
1561022061.765625,333.6283928633304
1561022062.53125,338.5107428401685
1561022063.21875,337.30814377251806
1561022063.453125,440.091455396839
1561022064.53125,441.98638960047793
1561022064.96875,449.48422241168225
1561022065.390625,451.86759255850416
1561022065.859375,506.4024687080941
1561022067.203125,506.6907440460855
1561022068.234375,506.49112634968367
1561022068.796875,512.6046713210169
1561022069.375,510.53665261911556
1561022070.140625,516.5637657014177
1561022071.03125,510.6654435301062
1561022071.375,515.3845469604164
1561022071.9375,470.70164478532377
1561022072.234375,458.065420431523
1561022073.0,452.8850555801744
1561022074.1875,511.9930689347637
1561022074.484375,547.8437466667343
1561022075.765625,567.5655776265052
1561022076.203125,576.0243988421248
1561022076.578125,566.6249460204353
1561022077.484375,565.452925053775
1561022078.625,570.351301894556
1561022078.921875,582.7100814095508
1561022079.3125,573.7891182976044
1561022080.21875,576.5203923758825
1561022080.953125,581.965303045889
1561022081.390625,579.9687480489014
1561022082.328125,559.1668735373939
1561022082.5625,505.0942548016442
1561022082.796875,469.05760362290374
1561022083.671875,459.74654703730766
1561022084.140625,459.18904151454456
1561022085.0625,459.71222838146105
1561022085.765625,399.0320477197164
1561022086.4375,399.5348131644865
1561022087.046875,402.32970031042333
1561022087.734375,403.67610525558183
1561022088.3125,408.72939462485925
1561022088.90625,405.69423178920044
1561022089.28125,347.14455284145674
1561022089.578125,507.1188434503652
1561022090.828125,517.2576058073547
1561022091.359375,520.2345877063988
1561022092.0,522.2654137598092
1561022092.703125,523.713985958914
1561022093.421875,523.7496739235548
1561022094.140625,523.8107847926125
1561022094.90625,523.8107847926125
1561022095.59375,524.0094616808484
1561022096.359375,523.8780280444635
1561022097.0625,522.9092395493296
1561022097.40625,523.1020765837907
1561022097.78125,382.5500830353072
1561022098.59375,245.21630492301412
1561022099.140625,244.58501483446025
1561022099.84375,244.58501483446025
1561022100.484375,244.02157725884987
1561022101.203125,243.8367775418278
1561022102.203125,245.89501502747152
1561022102.875,246.18608646580404
1561022103.484375,242.92244377926593
1561022104.34375,255.44181628333516
1561022105.625,311.71884715932475
1561022106.328125,311.8370419452899
1561022107.03125,307.6600760266786
1561022107.765625,310.87477244208486
1561022108.453125,312.48547261982895
1561022109.1875,312.73520795019766
1561022109.890625,313.1608342239274
1561022110.5625,315.42916615479083
1561022111.25,314.98380708004817
1561022112.015625,315.21367116804765
1561022112.796875,316.1399555036677
1561022113.65625,303.1008353279637
1561022114.546875,45.48409287758563
1561022115.4375,45.55431167847891
1561022116.265625,46.20574251819463
1561022117.09375,46.388231144824104
1561022117.890625,47.01901091304006
1561022118.6875,47.47426390259739
1561022119.484375,47.75322896669286
1561022120.265625,50.55327223373714
1561022121.125,66.77471923446802
1561022122.109375,179.18588085295264
1561022122.75,218.17758156413774
1561022123.015625,291.64380730691636
1561022123.8125,291.22240075866193
1561022124.296875,321.7620653401593
1561022125.3125,323.9127766128331
1561022125.890625,323.99712095504543
1561022126.484375,320.56503822117475
1561022126.890625,317.3817542895478
1561022127.125,315.0463447271397
1561022127.5,315.7124238425257
1561022127.84375,313.71365193604936
1561022128.375,319.2647426454445
1561022128.96875,317.73034605523793
1561022129.25,291.3696283767788
1561022129.5,326.4820392046157
1561022130.296875,298.06713086356183
1561022130.765625,285.31368123321465
1561022131.375,282.43577258747285
1561022132.234375,284.1882946580559
1561022133.0,286.3461038247296
1561022133.78125,287.8552182526972
1561022134.546875,287.7452404327988
1561022135.359375,289.82168098499625
1561022136.171875,289.9594386324556
1561022136.9375,289.4755438650651
1561022137.6875,288.79414202912346
1561022138.546875,178.57781730153022
1561022139.4375,130.48674639209204
1561022140.265625,130.00496152768318
1561022141.09375,61.386813252935774
1561022142.0,58.13069585385153
1561022142.875,58.248863762547
1561022143.75,58.248863762547
1561022144.609375,59.51394271776503
1561022145.546875,58.75279136906973
1561022146.4375,58.75279136906973
1561022147.28125,57.9958951463823
1561022148.1875,52.25331642412649
1561022149.0,51.7417719241263
1561022149.859375,51.7417719241263
1561022150.65625,51.524517911535064
1561022151.46875,195.38483480582812
1561022152.65625,236.90015854172663
1561022153.4375,235.87535288686175
1561022154.09375,235.19154180687423
1561022154.84375,235.3663773232667
1561022155.65625,234.26149164215136
1561022156.328125,234.4752683922731
1561022157.0,234.4752683922731
1561022157.734375,234.8612275699218
1561022158.40625,234.3199716209917
1561022159.171875,233.9225922420114
1561022159.84375,233.94760906192764
1561022160.515625,210.1394478829099
1561022161.171875,77.17824115380986
1561022161.890625,74.18492029593885
1561022162.609375,73.77781850667556
1561022163.375,73.77781850667556
1561022164.203125,96.45440471643171
1561022165.21875,127.35188784643691
1561022166.0,127.10452365087694
1561022166.859375,127.77646524850374
1561022167.71875,128.56905196437805
1561022168.546875,129.367659044645
1561022169.359375,129.20715247988642
1561022170.140625,128.681089393266
1561022171.046875,301.42735308330487
1561022171.375,300.2306224312716
1561022171.90625,313.2331035033525
1561022172.875,312.6913524928275
1561022173.734375,312.5266452193484
1561022174.390625,313.45488027017
1561022175.1875,313.2803970317072
1561022175.890625,312.6650303586891
1561022176.6875,312.7392135785059
1561022177.484375,312.3132142187905
1561022178.203125,312.22109969842245
1561022178.96875,313.1767097291136
1561022179.765625,226.092173946795
1561022180.625,225.95573087530877
1561022181.359375,104.7000217454392
1561022182.15625,106.31035509622869
1561022182.953125,77.49947178311473
1561022183.703125,65.96598592609612
1561022184.515625,65.96598592609612
1561022185.234375,64.91933941655034
1561022186.0,82.53581194878616
1561022186.921875,83.71189774893
1561022187.828125,84.38120002842066
1561022188.625,84.67777102383305
1561022189.4375,85.71933062553495
1561022190.265625,82.90219663534104
1561022191.0625,83.12631122428894
1561022191.90625,82.26559417146154
1561022192.6875,82.32074127170368
1561022193.5625,85.32227512779983
1561022194.5625,93.75452079567317
1561022195.40625,94.4949703796643
1561022196.25,86.97933941197776
1561022197.109375,86.40503600906038
1561022197.921875,85.87661927239438
1561022198.71875,85.0974803036095
1561022199.4375,85.18449824181805
1561022200.15625,85.41807423400299
1561022200.890625,85.71785194262124
1561022201.65625,86.95416740627094
1561022202.53125,87.00935990618763
1561022203.453125,104.64154864173571
1561022204.5625,108.1499221200132
1561022205.5,107.15864506429848
1561022206.34375,106.6927504331709
1561022207.234375,106.6927504331709
1561022208.078125,106.49821267718269
1561022208.953125,107.30400351998922
1561022209.796875,107.23953798780458
1561022210.65625,107.05657481937845
1561022211.546875,120.10036096456086
1561022212.640625,196.31315858099492
1561022213.359375,195.15668865042366
1561022214.21875,195.93170195238966
1561022215.109375,196.01000467821325
1561022216.09375,196.3449785815152
1561022217.015625,195.85852542975948
1561022217.84375,195.05133775800195
1561022218.796875,195.13190244529054
1561022219.765625,194.44370640074067
1561022220.640625,194.44370640074067
1561022221.5,194.52747419466147
1561022222.34375,193.516917987005
1561022223.359375,284.0616498867119
1561022223.828125,294.9259728197675
1561022224.6875,294.24453812092185
1561022225.4375,327.8847667682717
1561022225.65625,325.3405873477165
1561022226.171875,323.04315220004906
1561022226.46875,324.1752416454414
1561022226.8125,322.8901149805372
1561022227.546875,323.39098191019167
1561022228.21875,317.9354226916669
1561022228.578125,316.8981741234163
1561022228.84375,328.55824803411804
1561022229.625,310.68466901177834
1561022230.3125,312.5486099404146
1561022231.0625,313.7343228084768
1561022231.828125,281.35831411988386
1561022232.609375,282.82112773696963
1561022233.390625,284.86278863386735
1561022234.171875,284.86278863386735
1561022235.0,272.95366448344146
1561022236.046875,271.75225015426594
1561022236.890625,269.04310599329284
1561022237.734375,269.48309998080185
1561022238.546875,127.07765539247848
1561022239.40625,127.7830122970878
1561022240.25,128.25962558413408
1561022241.09375,128.25962558413408
1561022241.953125,127.82262031565965
1561022242.875,127.67053109828994
1561022243.765625,127.51629940474817
1561022244.6875,127.16832417314276
1561022245.53125,105.3920560620205
1561022246.46875,51.73878357493112
1561022247.34375,51.16753391596957
1561022248.25,50.82027145061358
1561022249.109375,73.54792665585425
1561022250.109375,73.54792665585425
1561022251.09375,73.56664696450271
1561022251.984375,73.56664696450271
1561022252.859375,74.22518775781062
1561022253.765625,73.85423058243238
1561022254.625,74.26185260931112
1561022255.484375,74.65665438101703
1561022256.3125,211.95940774251378
1561022256.734375,211.6233157465987
1561022257.265625,219.98265609667197
1561022258.09375,219.66000122317237
1561022258.84375,220.70279979361425
1561022259.5625,220.53103019280286
1561022260.328125,220.86064651033132
1561022261.03125,220.6910939634243
1561022261.78125,219.59233833447036
1561022262.6875,219.43956170174422
1561022263.53125,219.34180208155487
1561022264.40625,218.2809627329069
1561022265.40625,152.5439371605334
1561022266.296875,153.49398956107777
1561022267.21875,83.48234216753985
1561022268.078125,84.44777600502276
1561022268.96875,83.48234216753985
1561022269.78125,84.19040684924634
1561022270.578125,84.56300809240476
1561022271.421875,84.56300809240476
1561022272.3125,67.48988174844592
1561022273.140625,68.55023352664689
1561022273.984375,67.86146128651727
1561022274.890625,81.26788391150154
1561022275.953125,91.38146442809933
1561022276.859375,91.31426469271572
1561022277.65625,91.5599425883561
1561022278.5625,91.14800466001827
1561022279.421875,92.53292782997939
1561022280.296875,91.89100312779169
1561022281.125,105.78446006717336
1561022282.140625,105.34544030374545
1561022283.09375,106.39319691052847
1561022284.0625,104.88355658910086
1561022284.90625,105.38781278432015
1561022285.796875,103.27101574959654
1561022286.71875,98.49877688828832
1561022287.53125,99.11187308506047
1561022288.375,99.46708360673234
1561022289.234375,117.02628801225255
1561022290.296875,140.2335472771507
1561022291.109375,228.47570926319727
1561022291.484375,229.6738703040127
1561022291.90625,246.0669967602748
1561022292.703125,246.09365583362145
1561022293.5,245.84221347893546
1561022294.15625,243.87514091255196
1561022295.046875,247.42676240546095
1561022295.59375,244.80751350853538
1561022295.890625,240.28588777994358
1561022296.390625,250.53638202850232
1561022297.3125,250.62960563327505
1561022297.890625,250.27105800357305
1561022298.78125,238.06831875349044
1561022299.5625,230.4969061692031
1561022300.03125,225.01958019615017
1561022300.828125,224.41743483607286
1561022301.578125,227.49446088464992
1561022302.25,233.8984003365026
1561022303.015625,234.36486399012506
1561022303.671875,238.85948313348695
1561022304.40625,273.48935093643587
1561022304.65625,260.520999783352
1561022305.140625,256.7146345173796
1561022305.890625,256.8840722002698
1561022306.53125,258.2134653489236
1561022307.171875,267.2696441546936
1561022307.421875,411.83101225688483
1561022308.453125,410.9129513566381
1561022309.34375,409.0515741623325
1561022310.453125,432.55102684275664
1561022310.90625,432.9376574758299
1561022311.4375,432.55102684275664
1561022312.078125,433.80253130045907
1561022312.703125,436.2026599333788
1561022313.359375,438.7964721758416
1561022313.984375,439.3929504282518
1561022314.609375,439.39295042825177
1561022315.234375,441.17990871725743
1561022315.84375,342.8909683454413
1561022316.46875,343.55414466274186
1561022317.09375,344.2857856162767
1561022317.75,58.846450815326286
1561022318.46875,57.46888861641428
1561022319.125,50.26242697104867
1561022319.875,56.09676944778618
1561022320.71875,57.184920208430206
1561022321.640625,56.83024629006452
1561022322.515625,56.27180777833498
1561022323.359375,56.105560345758306
1561022324.1875,56.105560345758306
1561022325.0,55.67705452146059
1561022325.84375,54.536292974479416
1561022326.640625,55.02537762695681
1561022327.453125,55.064465887023175
1561022328.3125,55.04276046836892
1561022329.21875,49.617733092795646
1561022330.078125,39.809873357956896
1561022330.921875,39.809873357956896
1561022331.84375,39.834452928840506
1561022332.734375,39.834452928840506
1561022333.65625,39.272604345735424
1561022334.53125,38.45471133903073
1561022335.453125,39.39503514803696
1561022336.375,39.39503514803696
1561022337.25,39.39503514803696
1561022338.109375,49.80389710014676
1561022339.0625,50.486661171808436
1561022340.0,52.61296030825738
1561022340.859375,52.61296030825738
1561022341.703125,50.70635941058099
1561022342.578125,51.18837750801005
1561022343.453125,51.18837750801005
1561022344.296875,253.66625509759297
1561022344.65625,253.16540727722824
1561022345.15625,253.05283465219898
1561022345.4375,255.12530021086346
1561022346.0,255.14558153195867
1561022346.5625,356.29573110056555
1561022347.78125,471.3695125069185
1561022348.140625,471.62660764271294
1561022348.53125,470.4882208095921
1561022348.765625,467.8179249555523
1561022349.46875,465.60583637883155
1561022350.375,464.2313611946118
1561022351.125,465.91875180865816
1561022351.734375,464.4443668555726
1561022352.578125,464.96148741821344
1561022353.234375,464.27873399380303
1561022353.546875,462.9399191483284
1561022354.015625,443.00892306069005
1561022354.859375,252.2895972700119
1561022355.75,249.77119498682794
1561022356.3125,252.89043111228472
1561022356.828125,211.92392977602495
1561022357.484375,220.56899589560948
1561022358.484375,359.9911793258595
1561022358.78125,357.3329317420688
1561022359.421875,358.0092249787416
1561022359.859375,372.93813605687325
1561022360.859375,393.35118030866965
1561022361.25,392.48755804847764
1561022361.828125,395.59438433778183
1561022362.1875,395.59438433778183
1561022362.59375,400.10482786913155
1561022362.875,420.7266556232448
1561022363.828125,418.0773892484231
1561022364.546875,423.53321975081843
1561022365.125,387.24269144649935
1561022365.984375,405.01345615306656
1561022366.234375,406.60905328412906
1561022366.625,396.8640653221094
1561022367.40625,374.8899120369021
1561022367.875,375.90963769701995
1561022368.203125,378.36896838674886
1561022368.625,409.0924256606426
1561022369.71875,472.8899348934589
1561022369.96875,464.77639135811427
1561022370.3125,467.7151381489791
1561022370.703125,463.16241282434885
1561022371.515625,467.3386911303132
1561022372.28125,460.5279736223006
1561022372.859375,461.563227559267
1561022373.40625,464.39853564890603
1561022373.828125,480.5212365656343
1561022374.90625,476.7233798134402
1561022375.5625,471.44092837696587
1561022375.828125,454.91534232714656
1561022376.53125,355.08268919279965
1561022377.28125,356.1878630608803
1561022377.5625,361.7691828668832
1561022378.390625,361.2269951740662
1561022379.609375,361.4662510162547
1561022380.8125,357.6476532717809
1561022381.71875,350.84339470220846
1561022382.125,640.0737200983405
1561022383.796875,641.0902033670202
1561022384.78125,642.202998331314
1561022385.0625,646.6261950763086
1561022385.515625,648.413186679565
1561022386.3125,640.714487157674
1561022386.59375,646.4140863779865
1561022387.0625,650.7058202146593
1561022387.796875,655.583862567353
1561022388.5,655.2279133187668
1561022389.296875,657.6995283701892
1561022389.96875,662.9410548912012
1561022390.640625,418.7245273601243
1561022391.359375,378.3732226462788
1561022392.109375,273.3160583735814
1561022392.828125,273.2428173690859
1561022393.796875,303.038235541266
1561022394.265625,260.00103924355585
1561022394.5625,266.3429768940777
1561022395.203125,266.5018014518482
1561022395.96875,265.0740338368345
1561022396.46875,285.09277398681166
1561022397.421875,286.4072943648675
1561022398.421875,286.7264280256545
1561022399.046875,281.7131720314586
1561022399.359375,280.95028525914046
1561022399.59375,322.74187429526893
1561022400.421875,327.6029166765772
1561022401.15625,313.8254330531218
1561022402.21875,426.43468645555487
1561022402.46875,430.0942000623412
1561022402.875,426.22727081243204
1561022403.734375,424.06451232437405
1561022404.203125,423.5519821968771
1561022405.078125,417.8452294044365
1561022405.65625,423.06042699314446
1561022406.390625,428.56573625167573
1561022407.109375,429.03766613589835
1561022407.828125,420.96734189296836
1561022408.515625,421.13561589927843
1561022409.125,421.13561589927843
1561022409.40625,266.6013780948468
1561022409.84375,265.3150984467737
1561022410.484375,239.37829540924056
1561022411.40625,356.66177021935147
1561022411.640625,360.2811896829082
1561022412.328125,365.8237025441122
1561022412.5625,363.41371618842794
1561022413.140625,358.1789799601312
1561022414.078125,375.22407149791684
1561022414.40625,371.6652734960872
1561022414.921875,362.91724317036255
1561022415.890625,372.6165520645782
1561022416.84375,369.6595106567209
1561022417.5625,364.7874787995875
1561022417.796875,386.3791991045285
1561022418.703125,372.09050935717505
1561022418.984375,375.87768507802974
1561022419.578125,384.1247245352635
1561022420.359375,388.7466813100471
1561022420.921875,396.466189243967
1561022421.59375,385.83232808464084
1561022422.203125,388.107197167115
1561022422.890625,390.28659522782834
1561022423.515625,389.15802603876676
1561022424.265625,392.3443373718107
1561022425.015625,389.196114686873
1561022425.734375,325.5049078313497
1561022426.453125,166.99997798346357
1561022427.203125,121.41754006532904
1561022427.90625,113.8931869600771
1561022428.59375,145.76061806529273
1561022429.5625,218.53578569608754
1561022430.125,220.28972730614655
1561022430.9375,219.44904064791072
1561022431.609375,219.83737421930448
1561022432.296875,220.6888989128816
1561022433.046875,234.9143120309962
1561022433.4375,232.85673405695846
1561022433.671875,316.59656671843123
1561022434.5,314.17395757934787
1561022435.140625,313.5731808781327
1561022435.6875,309.75033552344297
1561022436.546875,311.1312069978203
1561022437.21875,306.78064079900616
1561022437.546875,310.2422064936437
1561022437.84375,345.48476338900235
1561022438.71875,341.0827168552161
1561022439.21875,339.47925050643437
1561022439.859375,344.5057179051137
1561022440.53125,346.58042913018767
1561022441.203125,306.27507752382894
1561022441.84375,308.3036675549528
1561022442.546875,309.0127355079086
1561022443.265625,310.1947783751608
1561022444.03125,311.6647344108993
1561022444.859375,309.7064536562027
1561022445.703125,309.63656985515263
1561022446.5,195.82992631090912
1561022447.28125,72.51509070836235
1561022448.078125,37.29907216384549
1561022448.875,37.86058727102043
1561022449.671875,37.86058727102043
1561022450.46875,38.33955155230016
1561022451.265625,38.33955155230016
1561022452.125,40.39862100059994
1561022453.046875,40.52359889246554
1561022453.953125,40.52359889246554
1561022454.796875,40.692041986565904
1561022455.640625,40.373485744382776
1561022456.515625,40.12111429464359
1561022457.421875,40.06974272413363
1561022458.28125,39.583244050910295
1561022459.09375,38.794121815599816
1561022459.953125,38.51281116298887
1561022460.796875,38.51281116298886
1561022461.640625,36.59118286408594
1561022462.453125,34.01978238514384
1561022463.28125,34.01978238514384
1561022464.125,29.231698334171416
1561022464.96875,28.54502935623138
1561022465.78125,28.924463008696893
1561022466.578125,29.215112966738683
1561022467.359375,29.215112966738683
1561022468.09375,27.47160361477454
1561022468.84375,27.47160361477454
1561022469.546875,27.47160361477454
1561022470.234375,27.203160509586674
1561022470.90625,27.24930683406083
1561022471.5625,27.24930683406083
1561022472.234375,34.10096638516211
1561022472.96875,33.61033058834186
1561022473.734375,97.50885413132741
1561022474.6875,97.40118998458291
1561022475.671875,97.14214197305478
1561022476.578125,97.14214197305478
1561022477.4375,97.18940610367672
1561022478.296875,97.34066099213251
1561022479.125,97.06302617261366
1561022480.0,96.64102109775524
1561022480.8125,96.69291561731619
1561022481.625,96.69291561731619
1561022482.421875,97.11085783723608
1561022483.234375,96.83032412986144
1561022483.984375,43.65074705129268
1561022484.734375,44.226507103063895
1561022485.484375,38.05547342153289
1561022486.25,37.843414768912076
1561022487.0,37.843414768912076
1561022487.75,37.843414768912076
1561022488.46875,37.37660296531941
1561022489.203125,33.764616007264074
1561022489.890625,33.764616007264074
1561022490.578125,33.764616007264074
1561022491.25,49.97971015285131
1561022492.015625,49.97971015285131
1561022492.84375,49.97971015285131
1561022493.671875,49.87411189225005
1561022494.484375,49.87411189225005
1561022495.28125,49.97971015285131
1561022496.078125,49.87411189225005
1561022496.859375,49.87411189225005
1561022497.609375,49.66510414123932
1561022498.390625,61.73807568120298
1561022499.28125,62.269850025783285
1561022500.09375,62.382259806842306
1561022500.90625,58.846450815326286
1561022501.6875,58.77777704819875
1561022502.484375,58.49857881999615
1561022503.3125,58.29436316333679
1561022504.171875,58.2551458826494
1561022504.96875,58.14333479412297
1561022505.75,57.65714740803185
1561022506.578125,57.65714740803185
1561022507.4375,57.94490222327374
1561022508.28125,42.915743652702
1561022509.0625,36.33504591658115
1561022509.859375,36.33504591658115
1561022510.65625,38.813603450627234
1561022511.515625,39.9079199259678
1561022512.3125,40.4487512301144
1561022513.125,41.167417596881734
1561022513.9375,57.409915846480736
1561022514.640625,57.12728298504687
1561022515.375,57.328804969945175
1561022516.078125,57.59225218919583
1561022516.765625,57.355148917298415
1561022517.515625,57.70298262105424
1561022518.265625,57.444338698977205
1561022518.984375,57.444338698977205
1561022519.703125,57.56623256634122
1561022520.421875,57.328804969945175
1561022521.125,57.328804969945175
1561022521.8125,57.46888861641428
1561022522.5625,44.02051948845715
1561022523.390625,44.02051948845715
1561022524.1875,44.02051948845715
1561022524.953125,43.70042929314905
1561022525.75,42.09659062218069
1561022526.578125,41.6340445027816
1561022527.4375,41.75539246537169
1561022528.25,41.56504709211607
1561022529.046875,41.565047092116075
1561022529.84375,41.56504709211607
1561022530.65625,41.56504709211607
1561022531.484375,39.88836839568178
1561022532.296875,24.253865918559907
1561022533.09375,40.14512694237657
1561022533.96875,40.46906350173987
1561022534.890625,42.356343919211476
1561022535.75,46.82972321578989
1561022536.53125,46.82972321578989
1561022537.34375,47.566836842456894
1561022538.09375,47.566836842456894
1561022538.859375,47.566836842456894
1561022539.625,47.74562494910045
