Timestamp,HRV
1561022007.109375,261.3580011807662
1561022007.453125,264.3609978064763
1561022007.703125,282.23367662885465
1561022008.109375,371.29270381565647
1561022009.1875,357.93417032192957
1561022009.984375,354.19705113791855
1561022010.609375,354.9813206036327
1561022010.84375,354.1150516587215
1561022011.3125,351.3625757869555
1561022012.078125,358.16380424273024
1561022012.359375,355.8008230080678
1561022013.125,352.39381334654104
1561022013.609375,352.3718859739282
1561022013.859375,362.4619077573532
1561022014.6875,352.62438045335995
1561022015.96875,300.1707918400391
1561022016.875,302.17457011581587
1561022017.421875,310.6645893555359
1561022017.96875,319.89630971846833
1561022018.75,329.5483167210172
1561022019.578125,336.7762300617213
1561022020.609375,334.1493328404363
1561022021.421875,349.5271867574298
1561022022.4375,449.93732452311093
1561022022.734375,508.8422969153475
1561022023.890625,515.9802746793989
1561022024.28125,523.44214151321
1561022025.40625,527.2316291619418
1561022025.796875,520.0622146630484
1561022026.71875,505.3399573532387
1561022027.09375,494.20211365544264
1561022027.984375,491.93506199320177
1561022028.71875,488.0384698781961
1561022029.15625,492.6742959981993
1561022029.484375,498.18092631696277
1561022029.71875,509.41446212582656
1561022030.125,483.61278176424076
1561022030.828125,458.80721531897433
1561022031.28125,440.2090171208712
1561022031.9375,369.1021391411462
1561022032.171875,341.2277829457436
1561022032.53125,317.0178715358571
1561022033.34375,279.8318852571383
1561022033.75,266.1145959531429
1561022034.390625,267.4447884744014
1561022034.953125,266.51995143526017
1561022035.5625,265.55389165540606
1561022036.109375,267.7959128373712
1561022036.671875,278.5111658089503
1561022037.65625,301.63083843693727
1561022038.140625,304.65526793288745
1561022038.75,299.1372986214798
1561022039.015625,296.6500744861386
1561022039.640625,286.4317356389213
1561022040.0625,279.40050533029125
1561022040.703125,278.85169627496356
1561022041.578125,277.10184849156894
1561022042.09375,270.89941067959904
1561022042.84375,269.0129750847672
1561022043.71875,267.2255529550858
1561022044.171875,266.3898239552149
1561022044.75,234.467463986805
1561022045.390625,268.2635196116554
1561022046.515625,286.6377976091112
1561022047.15625,291.7947326464238
1561022047.765625,294.7569116606413
1561022048.296875,298.76579615414875
1561022048.875,302.3064977125376
1561022049.453125,302.45654941658876
1561022050.0625,304.84002233409416
1561022050.65625,304.62777271885574
1561022051.34375,291.9353102882931
1561022051.828125,291.6828046027611
1561022052.578125,291.6614368848187
1561022053.296875,254.24288266798592
1561022054.140625,239.08333206375843
1561022054.53125,239.0202087926502
1561022055.078125,240.92130791544233
1561022055.84375,245.36867573575054
1561022056.296875,245.27143106988086
1561022056.90625,244.2861896937782
1561022057.265625,246.52758897904536
1561022057.765625,248.63262634146787
1561022058.09375,260.79295633111275
1561022058.328125,267.6129165959608
1561022058.875,284.0525909779763
1561022059.25,339.0095652385277
1561022060.125,377.46061729084806
1561022060.390625,364.1844381487478
1561022061.09375,367.4389194749905
1561022061.453125,369.4499860183903
1561022061.765625,379.69521880547705
1561022062.53125,381.1842052376512
1561022063.21875,413.2861757502389
1561022063.453125,500.2354022886245
1561022064.53125,477.7340359873605
1561022064.96875,484.1620600361442
1561022065.390625,486.83687463925736
1561022065.859375,537.1688039582205
1561022067.203125,521.2623244221791
1561022068.234375,521.7204073983593
1561022068.796875,521.1301326733526
1561022069.375,518.9369099491366
1561022070.140625,520.7405163131572
1561022071.03125,514.5535701608078
1561022071.375,516.1577205658816
1561022071.9375,471.24071205317614
1561022072.234375,460.2895352374379
1561022073.0,460.6627805223746
1561022074.1875,523.9807016582674
1561022074.484375,553.3152581975992
1561022075.765625,570.4802870113356
1561022076.203125,576.3149576322489
1561022076.578125,566.6267076123191
1561022077.484375,565.5943102930001
1561022078.625,570.6178701272172
1561022078.921875,584.3340558795837
1561022079.3125,577.2949829111649
1561022080.21875,581.6292708793779
1561022080.953125,590.415480059202
1561022081.390625,595.6795762819897
1561022082.328125,586.2655756129335
1561022082.5625,543.899166196133
1561022082.796875,500.90792713029344
1561022083.671875,490.03813813724906
1561022084.140625,483.7940850221523
1561022085.0625,496.9323696086853
1561022085.765625,436.6249013004824
1561022086.4375,423.5773187686612
1561022087.046875,421.7530539574837
1561022087.734375,422.1748101721416
1561022088.3125,420.8919334018074
1561022088.90625,426.9972092801695
1561022089.28125,349.3330469970518
1561022089.578125,507.1568251563837
1561022090.828125,527.7852791844994
1561022091.359375,529.492831737114
1561022092.0,542.6608793910127
1561022092.703125,543.8513708913115
1561022093.421875,555.6802667417038
1561022094.140625,556.6789010555023
1561022094.90625,570.6033706554485
1561022095.59375,574.252172876239
1561022096.359375,595.0085174793307
1561022097.0625,604.1512578851451
1561022097.40625,662.28025045388
1561022097.78125,618.0697045398833
1561022098.59375,477.1245834358579
1561022099.140625,397.6911695788895
1561022099.84375,383.3276871651459
1561022100.484375,354.67554186154706
1561022101.203125,347.8293965116672
1561022102.203125,330.2358810571369
1561022102.875,327.8093005473591
1561022103.484375,307.62000633660404
1561022104.34375,301.48252905870964
1561022105.625,346.13756083795107
1561022106.328125,370.44595145114437
1561022107.03125,359.0966507199422
1561022107.765625,374.63137043203767
1561022108.453125,369.8641373110217
1561022109.1875,386.04669939543317
1561022109.890625,378.87482743491404
1561022110.5625,402.2423723935029
1561022111.25,395.64013430129285
1561022112.015625,431.97135474542046
1561022112.796875,428.1801991217476
1561022113.65625,546.2302995052386
1561022114.546875,431.39269576107324
1561022115.4375,268.78920724021134
1561022116.265625,246.11924144245683
1561022117.09375,191.69258814005758
1561022117.890625,164.99631810065486
1561022118.6875,130.75549050859513
1561022119.484375,94.3593328520977
1561022120.265625,67.20090852340797
1561022121.125,81.72939799173507
1561022122.109375,194.27336831295094
1561022122.75,225.65776958762558
1561022123.015625,294.28793679597305
1561022123.8125,291.4493087271352
1561022124.296875,322.0260841641126
1561022125.3125,329.9773557349967
1561022125.890625,330.82177277715374
1561022126.484375,334.59346039406347
1561022126.890625,331.2935704072448
1561022127.125,334.8623459322713
1561022127.5,334.74706823937095
1561022127.84375,339.2768615557818
1561022128.375,342.65684420192173
1561022128.96875,356.16016003790475
1561022129.25,324.2816323852324
1561022129.5,360.9569542534228
1561022130.296875,352.0916121068317
1561022130.765625,334.1961738423604
1561022131.375,333.4987092095961
1561022132.234375,332.9615729589984
1561022133.0,339.98469005866866
1561022133.78125,343.5351053494406
1561022134.546875,351.4382265660988
1561022135.359375,357.18949995113866
1561022136.171875,372.9332192942503
1561022136.9375,381.43262376314834
1561022137.6875,430.58241810917997
1561022138.546875,400.0672358949122
1561022139.4375,317.16251142688986
1561022140.265625,322.38628419447264
1561022141.09375,280.3461698576647
1561022142.0,219.11504257566574
1561022142.875,203.64976731229314
1561022143.75,174.0847795288624
1561022144.609375,164.6325906275773
1561022145.546875,141.8557222515459
1561022146.4375,133.5962654345086
1561022147.28125,111.92090777479818
1561022148.1875,101.1791907891302
1561022149.0,68.42059552278022
1561022149.859375,61.69150979371477
1561022150.65625,83.38085776608366
1561022151.46875,216.29706993560268
1561022152.65625,237.0015902044957
1561022153.4375,236.78761980024404
1561022154.09375,239.48524114335166
1561022154.84375,242.10309980956586
1561022155.65625,244.58649864433897
1561022156.328125,247.71405382090958
1561022157.0,250.97076268250785
1561022157.734375,256.375827885288
1561022158.40625,259.76497334848847
1561022159.171875,269.88189166000495
1561022159.84375,278.64773948420776
1561022160.515625,310.60148974134734
1561022161.171875,227.8420130429926
1561022161.890625,140.60074226481595
1561022162.609375,130.77141110456293
1561022163.375,93.53171299337875
1561022164.203125,102.80024338310415
1561022165.21875,129.31258197603046
1561022166.0,133.3079773804071
1561022166.859375,128.7654594765712
1561022167.71875,130.33748035180992
1561022168.546875,130.2388389608278
1561022169.359375,129.68082142551805
1561022170.140625,176.13255990309779
1561022171.046875,323.69112181225495
1561022171.375,300.40647224202814
1561022171.90625,313.38859310391155
1561022172.875,315.78302077513536
1561022173.734375,315.54172450382424
1561022174.390625,323.78539373150693
1561022175.1875,323.84135727938593
1561022175.890625,334.32231913214366
1561022176.6875,334.27958970752366
1561022177.484375,352.39767482205195
1561022178.203125,351.7826294702456
1561022178.96875,402.60634989837473
1561022179.765625,339.5719310688472
1561022180.625,364.13007663959127
1561022181.359375,304.01637239122755
1561022182.15625,236.0238739612672
1561022182.953125,230.7456694180612
1561022183.703125,175.40646988727477
1561022184.515625,167.41132108301585
1561022185.234375,133.4445357553221
1561022186.0,138.0138847396757
1561022186.921875,133.14006738106133
1561022187.828125,130.99035686621883
1561022188.625,123.73516417412655
1561022189.4375,122.88875335241897
1561022190.265625,115.21993805890008
1561022191.0625,111.30165930094077
1561022191.90625,105.74674434975861
1561022192.6875,101.21531470494553
1561022193.5625,98.4774199915518
1561022194.5625,104.1486299878791
1561022195.40625,107.0138235959596
1561022196.25,98.37764953769697
1561022197.109375,94.55678749783944
1561022197.921875,91.79590806094149
1561022198.71875,89.27722251839187
1561022199.4375,87.23346318686063
1561022200.15625,86.58042023667937
1561022200.890625,85.80660618436234
1561022201.65625,86.95466138340586
1561022202.53125,88.71019154995828
1561022203.453125,107.08702021386492
1561022204.5625,109.74501838556421
1561022205.5,108.90198692367204
1561022206.34375,109.82248900452517
1561022207.234375,110.5611306941412
1561022208.078125,113.82745326737582
1561022208.953125,116.09309863186698
1561022209.796875,123.82479858209325
1561022210.65625,128.66847290114646
1561022211.546875,171.7992062279294
1561022212.640625,227.56129300312242
1561022213.359375,207.60717821986498
1561022214.21875,208.06641215980437
1561022215.109375,204.53444079341529
1561022216.09375,204.73280614811918
1561022217.015625,203.23945319930039
1561022217.84375,202.6889261519301
1561022218.796875,203.6843204011688
1561022219.765625,203.4015873899349
1561022220.640625,207.61317906908837
1561022221.5,208.62632506420059
1561022222.34375,231.60520910317916
1561022223.359375,315.84278812558557
1561022223.828125,304.24371861012946
1561022224.6875,306.2096116815658
1561022225.4375,333.3289416699684
1561022225.65625,326.7134798457151
1561022226.171875,323.4550128488716
1561022226.46875,324.18680404462697
1561022226.8125,323.0560306352751
1561022227.546875,324.1902614377523
1561022228.21875,319.9771848405042
1561022228.578125,319.16514947257946
1561022228.84375,333.2828707019018
1561022229.625,320.2653058976824
1561022230.3125,320.70108388419345
1561022231.0625,331.47667939188614
1561022231.828125,301.7603666969545
1561022232.609375,301.3981628905666
1561022233.390625,304.95163036302137
1561022234.171875,313.1253877212452
1561022235.0,304.4588823580099
1561022236.046875,313.0984552944442
1561022236.890625,312.4226796751734
1561022237.734375,362.287075699576
1561022238.546875,277.48397386130983
1561022239.40625,197.84245958550662
1561022240.25,202.92574727155468
1561022241.09375,178.33499453366838
1561022241.953125,183.481076567723
1561022242.875,169.2359829927776
1561022243.765625,177.19963343838077
1561022244.6875,171.94270177146865
1561022245.53125,183.19624054211465
1561022246.46875,126.38513379801704
1561022247.34375,95.96251099584738
1561022248.25,68.55677522463267
1561022249.109375,81.03638598473718
1561022250.109375,78.96676800755391
1561022251.09375,76.57794240274804
1561022251.984375,73.63946528258381
1561022252.859375,74.2613605729229
1561022253.765625,80.3509280374378
1561022254.625,82.96096912576246
1561022255.484375,144.88745267164245
1561022256.3125,247.72265940619297
1561022256.734375,215.9669080210251
1561022257.265625,225.01620439958447
1561022258.09375,219.82510653945997
1561022258.84375,221.07787135741773
1561022259.5625,221.0108549586283
1561022260.328125,221.09603756211794
1561022261.03125,223.68828035086582
1561022261.78125,221.9134361659412
1561022262.6875,228.0558989006231
1561022263.53125,226.79133363380944
1561022264.40625,249.22608774375928
1561022265.40625,190.31047887041038
1561022266.296875,195.87580823392545
1561022267.21875,142.94246595803546
1561022268.078125,105.19773756899255
1561022268.96875,101.1778352875923
1561022269.78125,92.5243583497877
1561022270.578125,90.5591607546794
1561022271.421875,89.46332915751586
1561022272.3125,70.65574153362157
1561022273.140625,68.56339124251164
1561022273.984375,69.38689672398387
1561022274.890625,87.71655386249911
1561022275.953125,96.18085228464317
1561022276.859375,97.23164194072514
1561022277.65625,98.64247505846586
1561022278.5625,101.36321681858848
1561022279.421875,105.11073119524049
1561022280.296875,110.69318182124638
1561022281.125,126.43505561773912
1561022282.140625,123.36491861488493
1561022283.09375,129.167864878113
1561022284.0625,127.63476645791242
1561022284.90625,135.75456895641176
1561022285.796875,133.4671308352866
1561022286.71875,143.94452947360702
1561022287.53125,150.02938827518852
1561022288.375,177.51587377265065
1561022289.234375,199.99057576783454
1561022290.296875,255.31394427672134
1561022291.109375,303.02833680290877
1561022291.484375,275.7067758732125
1561022291.90625,286.1899993765565
1561022292.703125,272.89349844243867
1561022293.5,270.53660274927006
1561022294.15625,264.14603070283107
1561022295.046875,266.591794174367
1561022295.59375,259.58965165267324
1561022295.890625,256.912392748114
1561022296.390625,265.39221819409477
1561022297.3125,262.21309984746347
1561022297.890625,259.6436623220452
1561022298.78125,245.5089893766453
1561022299.5625,240.30251336416927
1561022300.03125,235.37964121728456
1561022300.828125,239.36502277711864
1561022301.578125,242.73151872793193
1561022302.25,253.16642625912945
1561022303.015625,251.04708362292635
1561022303.671875,267.1415410321544
1561022304.40625,292.57279022027575
1561022304.65625,276.74421394599835
1561022305.140625,274.4116490564397
1561022305.890625,282.9294933453361
1561022306.53125,284.96922342054836
1561022307.171875,335.46706405297823
1561022307.421875,454.67355154831944
1561022308.453125,420.88450255160745
1561022309.34375,419.6945568136913
1561022310.453125,436.17638095994016
1561022310.90625,433.76786610630296
1561022311.4375,432.55130331208613
1561022312.078125,434.34502954925694
1561022312.703125,438.74928098621496
1561022313.359375,445.1486982106809
1561022313.984375,452.4939625318819
1561022314.609375,462.4947706165076
1561022315.234375,491.0416585256487
1561022315.84375,440.99074812367644
1561022316.46875,408.521858816121
1561022317.09375,530.8371761511518
1561022317.75,393.48532479684377
1561022318.46875,218.52206394882444
1561022319.125,204.73614079473245
1561022319.875,142.88033457540266
1561022320.71875,141.74773261242854
1561022321.640625,107.53578376656696
1561022322.515625,104.36302654054468
1561022323.359375,81.54663043767563
1561022324.1875,79.14780691798865
1561022325.0,65.04748771370149
1561022325.84375,62.05691458817248
1561022326.640625,55.9064689496375
1561022327.453125,55.50059089559274
1561022328.3125,55.57877160655158
1561022329.21875,50.181118720581495
1561022330.078125,48.38228195862523
1561022330.921875,57.082052129436164
1561022331.84375,70.0637360333265
1561022332.734375,78.98933484786836
1561022333.65625,92.55620759364415
1561022334.53125,104.1170218223468
1561022335.453125,120.37060616023724
1561022336.375,133.84114295432707
1561022337.25,154.03594591306828
1561022338.109375,175.34528040612253
1561022339.0625,183.85475621718953
1561022340.0,209.87878493209396
1561022340.859375,219.87102507912869
1561022341.703125,263.50726754922914
1561022342.578125,279.4277357045994
1561022343.453125,410.1662587042954
1561022344.296875,495.85794298330103
1561022344.65625,395.78523746695595
1561022345.15625,418.3967519910802
1561022345.4375,398.7144727666258
1561022346.0,453.7475332629793
1561022346.5625,545.6001841649305
1561022347.78125,589.3569738849659
1561022348.140625,534.0363652491283
1561022348.53125,524.7883984221485
1561022348.765625,501.48040401345344
1561022349.46875,497.03040253381823
1561022350.375,483.1826959556438
1561022351.125,483.91187237285277
1561022351.734375,472.5621277223167
1561022352.578125,472.8217032750505
1561022353.234375,465.2258910241429
1561022353.546875,463.473839727177
1561022354.015625,456.32902051932354
1561022354.859375,268.05642207934125
1561022355.75,250.96484062333911
1561022356.3125,255.05688848666244
1561022356.828125,222.86350087942012
1561022357.484375,289.2969182546703
1561022358.484375,411.2542533424395
1561022358.78125,378.00774110823215
1561022359.421875,385.6006461713914
1561022359.859375,395.20408082324354
1561022360.859375,414.0176446848948
1561022361.25,405.5396106034427
1561022361.828125,410.2483287904567
1561022362.1875,405.8912585734831
1561022362.59375,414.2498723862652
1561022362.875,429.20259751077924
1561022363.828125,425.441959004965
1561022364.546875,426.3174745257352
1561022365.125,390.66346142700297
1561022365.984375,410.7323106794114
1561022366.234375,409.6183831600859
1561022366.625,399.1586700505812
1561022367.40625,377.93896714381947
1561022367.875,383.04715120533075
1561022368.203125,388.4206480519319
1561022368.625,428.4541288220321
1561022369.71875,483.21610346689675
1561022369.96875,468.32841342354465
1561022370.3125,470.523585414064
1561022370.703125,464.35049345544815
1561022371.515625,468.30269947612135
1561022372.28125,460.6952075968432
1561022372.859375,461.9242277898183
1561022373.40625,464.4394808593208
1561022373.828125,480.54294043890684
1561022374.90625,478.133915334236
1561022375.5625,472.8615633542828
1561022375.828125,466.9739917113083
1561022376.53125,364.0815456161213
1561022377.28125,356.76796714834853
1561022377.5625,361.8037981912146
1561022378.390625,361.5655539531225
1561022379.609375,366.8136391511372
1561022380.8125,363.35367491445055
1561022381.71875,422.97924820913994
1561022382.125,685.107573194601
1561022383.796875,642.6398690548825
1561022384.78125,643.9887039623841
1561022385.0625,647.4773797448422
1561022385.515625,649.6482103991958
1561022386.3125,648.7159961529202
1561022386.59375,653.585963175436
1561022387.0625,670.630298551091
1561022387.796875,676.6728711064975
1561022388.5,702.6668915087872
1561022389.296875,707.048545763822
1561022389.96875,803.3248691626211
1561022390.640625,640.4277228913996
1561022391.359375,554.3460344551418
1561022392.109375,472.6357877007454
1561022392.828125,377.27464261206205
1561022393.796875,408.8457102397199
1561022394.265625,358.94831438139295
1561022394.5625,337.91554077603115
1561022395.203125,328.90532422961115
1561022395.96875,311.5137234881672
1561022396.46875,321.00815532756445
1561022397.421875,321.6558678772931
1561022398.421875,316.5858495561597
1561022399.046875,307.6515367213453
1561022399.359375,294.93272532995394
1561022399.59375,329.6113788160243
1561022400.421875,341.12061987470804
1561022401.15625,315.5004458371847
1561022402.21875,427.1728368621657
1561022402.46875,443.2256535150352
1561022402.875,439.7812242024979
1561022403.734375,446.3833211636942
1561022404.203125,445.46679311933144
1561022405.078125,448.02607266689637
1561022405.65625,449.13031250242176
1561022406.390625,466.1895164211905
1561022407.109375,466.62630584561157
1561022407.828125,478.00148303191395
1561022408.515625,470.7843069594214
1561022409.125,528.4782266432939
1561022409.40625,399.2999383893247
1561022409.84375,343.8584937194764
1561022410.484375,280.38122586529175
1561022411.40625,369.7421496970133
1561022411.640625,399.8131590195048
1561022412.328125,396.4731731455759
1561022412.5625,409.6177692144193
1561022413.140625,394.21393784940904
1561022414.078125,417.6502649227232
1561022414.40625,416.7847975207072
1561022414.921875,413.1827651984864
1561022415.890625,416.59059342217466
1561022416.84375,425.390182762785
1561022417.5625,411.41005815312076
1561022417.796875,439.2808450174447
1561022418.703125,431.0308867193793
1561022418.984375,433.29886419421865
1561022419.578125,442.90292349016175
1561022420.359375,453.1251758824343
1561022420.921875,466.83137613865375
1561022421.59375,469.66764169549555
1561022422.203125,470.93678755542174
1561022422.890625,487.98948110981047
1561022423.515625,493.3975496258918
1561022424.265625,519.025998166608
1561022425.015625,546.2072609889282
1561022425.734375,580.6431400670363
1561022426.453125,487.34898897530655
1561022427.203125,372.1264187303124
1561022427.90625,304.9192588651173
1561022428.59375,250.52856895733987
1561022429.5625,294.55814454027575
1561022430.125,317.115032434411
1561022430.9375,305.6342044476006
1561022431.609375,309.36521995583416
1561022432.296875,290.9617604523447
1561022433.046875,304.8983859044576
1561022433.4375,276.85180102699195
1561022433.671875,351.29517352634286
1561022434.5,377.5939125455772
1561022435.140625,377.8710590615658
1561022435.6875,386.4960326468269
1561022436.546875,386.0062844524691
1561022437.21875,391.76958734528733
1561022437.546875,382.29601368591227
1561022437.84375,422.44184498704624
1561022438.71875,436.0982323912408
1561022439.21875,443.2569547095884
1561022439.859375,455.5215611446754
1561022440.53125,483.2898118115319
1561022441.203125,466.864725919589
1561022441.84375,458.4980815283007
1561022442.546875,474.572647543961
1561022443.265625,481.4925878264543
1561022444.03125,507.71354117417945
1561022444.859375,524.9593870371144
1561022445.703125,591.6229332194358
1561022446.5,612.0109468831871
1561022447.28125,535.4504898893828
1561022448.078125,450.90985883292626
1561022448.875,405.15741695939187
1561022449.671875,377.14196949748776
1561022450.46875,355.78207265480506
1561022451.265625,337.9641793324711
1561022452.125,323.7282515057587
1561022453.046875,312.9969678563172
1561022453.953125,302.0873983522681
1561022454.796875,293.26340534242615
1561022455.640625,284.6689526333683
1561022456.515625,277.0419630333488
1561022457.421875,269.6674192584335
1561022458.28125,263.65915734235216
1561022459.09375,256.78431509148646
1561022459.953125,251.04837807444355
1561022460.796875,245.53688630501554
1561022461.640625,241.99124215336843
1561022462.453125,234.2147794837868
1561022463.28125,230.28344239462663
1561022464.125,223.46781763387116
1561022464.96875,214.77283541203732
1561022465.78125,207.84614620595175
1561022466.578125,202.38140083240287
1561022467.359375,196.37110774859414
1561022468.09375,191.2887081141418
1561022468.84375,181.95894747300312
1561022469.546875,177.72239210672257
1561022470.234375,166.66184743786607
1561022470.90625,162.49180259731617
1561022471.5625,143.98935153367876
1561022472.234375,141.92139608941628
1561022472.96875,106.59154750439164
1561022473.734375,137.6879050269208
1561022474.6875,170.40122587355503
1561022475.671875,167.26324277967814
1561022476.578125,180.03492878320117
1561022477.4375,177.1973114974086
1561022478.296875,186.77205225328788
1561022479.125,184.20255193966946
1561022480.0,192.95836546701037
1561022480.8125,190.15976357537963
1561022481.625,202.1896485106414
1561022482.421875,199.87784957132064
1561022483.234375,232.3676735545683
1561022483.984375,212.50686671664673
1561022484.734375,183.9142889163309
1561022485.484375,180.47927089284406
1561022486.25,165.366113833108
1561022487.0,163.2063585318394
1561022487.75,154.47109559163493
1561022488.46875,153.77442599715968
1561022489.203125,144.44066785546696
1561022489.890625,139.39434547544485
1561022490.578125,125.59485413116147
1561022491.25,127.47005321717923
1561022492.015625,134.03235903588075
1561022492.84375,130.78693511512498
1561022493.671875,131.40698525761874
1561022494.484375,127.8228079972599
1561022495.28125,127.63993564733138
1561022496.078125,123.43337608417757
1561022496.859375,122.90799033615812
1561022497.609375,114.17884858775321
1561022498.390625,119.1720386486832
1561022499.28125,124.61033593723846
1561022500.09375,125.82753968527037
1561022500.90625,125.26222391759983
1561022501.6875,122.34197575204861
1561022502.484375,122.70641816689411
1561022503.3125,120.73179550403412
1561022504.171875,121.14113763855947
1561022504.96875,119.72540381689615
1561022505.75,120.76444257777308
1561022506.578125,119.12772733757424
1561022507.4375,126.04804205081334
1561022508.28125,120.86652285950012
1561022509.0625,107.6552245543805
1561022509.859375,99.22424723380293
1561022510.65625,94.76371943142486
1561022511.515625,91.07700055639053
1561022512.3125,88.1118597733177
1561022513.125,78.71873068201648
1561022513.9375,86.35560761109835
1561022514.640625,93.3899849950375
1561022515.375,90.95290730868162
1561022516.078125,93.48959381334808
1561022516.765625,91.02356558629535
1561022517.515625,92.54170016728233
1561022518.265625,90.33915301791113
1561022518.984375,91.35293380569054
1561022519.703125,89.2981147518921
1561022520.421875,91.03846779965244
1561022521.125,88.52318281206328
1561022521.8125,94.85959364054668
1561022522.5625,84.66736301995248
1561022523.390625,77.07066819499332
1561022524.1875,74.40566313591175
1561022524.953125,72.0594779356422
1561022525.75,68.0354564545141
1561022526.578125,64.99782044866211
1561022527.4375,61.50508969481183
1561022528.25,60.01419767740473
1561022529.046875,56.12308472215948
1561022529.84375,55.816467036727595
1561022530.65625,51.64416052787336
1561022531.484375,54.184881113719285
1561022532.296875,31.72349029558855
1561022533.09375,40.588068026273504
1561022533.96875,41.46402861265229
1561022534.890625,42.35883026429207
1561022535.75,46.92182363769772
1561022536.53125,47.21509694114829
1561022537.34375,49.250955474053015
1561022538.09375,50.34680244313512
1561022538.859375,55.223281157181496
