Timestamp,HRV
17:47:59,371.6233583097609
17:48:00,382.47143398019927
17:48:00,406.26394386906287
17:48:01,407.428760530873
17:48:02,402.59730384465485
17:48:03,400.07854740068086
17:48:03,402.62026408576514
17:48:04,401.5528572061129
17:48:05,402.3150048582026
17:48:05,406.0504013674468
17:48:06,403.0896512730359
17:48:07,384.34647037635324
17:48:07,383.4321458445568
17:48:08,379.8000045055372
17:48:09,348.6295460003061
17:48:10,364.8698625101628
17:48:10,370.9375597419108
17:48:11,373.5796652543249
17:48:12,371.1020264347745
17:48:12,375.92721595619287
17:48:13,372.34792626598437
17:48:14,368.9684240379177
17:48:14,345.0573518061775
17:48:15,345.8249175775147
17:48:16,346.2841140162303
17:48:16,349.42304825736437
17:48:17,345.8954151263746
17:48:18,355.1625431338094
17:48:19,510.99052366414116
17:48:19,507.8318900730844
17:48:20,506.96226134301804
17:48:21,525.0055326984414
17:48:21,522.8495321662729
17:48:22,529.463645724473
17:48:23,522.2228690687868
17:48:23,516.8251220885794
17:48:24,565.2526482547372
17:48:25,569.3603383905372
17:48:26,575.7864848912309
17:48:26,580.922069299375
17:48:27,525.6644310299191
17:48:28,524.6896661224138
17:48:28,520.8286056485201
17:48:29,502.02175924157234
17:48:30,507.57976833639884
17:48:30,514.638155510454
17:48:31,529.7955117331762
17:48:32,535.6020101690497
17:48:33,467.4704922497744
17:48:33,473.0525895448976
17:48:34,470.08151027806196
17:48:35,473.96623420969973
17:48:35,487.5799766289413
17:48:36,534.5551759984542
17:48:37,539.964236440627
17:48:37,530.724782674915
17:48:38,540.3251152272817
17:48:39,539.6866984438877
17:48:40,527.5355568741339
17:48:40,505.46080337995835
17:48:41,503.71372729270826
17:48:42,500.345563770644
17:48:42,500.58679631485154
17:48:43,498.290721296496
17:48:44,476.91261501536883
17:48:44,252.20005450212318
17:48:45,255.63205959073719
17:48:46,269.9014410716098
17:48:47,268.7078481535175
17:48:47,267.20490443113584
17:48:48,283.87788521038306
17:48:49,281.3634431536645
17:48:49,476.1358283992097
17:48:50,475.9058593122151
17:48:51,476.36555664793474
17:48:51,475.9953876361313
17:48:52,474.9534895479269
17:48:53,474.5457984441935
17:48:53,473.4682952990661
17:48:54,470.8680627606203
17:48:55,472.6891991288886
17:48:56,471.79201852995385
17:48:56,470.7778904811226
17:48:57,471.7670429548125
17:48:58,216.75845403342544
17:48:58,772.6261303504297
17:48:59,882.0130428688484
17:49:00,883.3070162996042
17:49:00,882.4503898743263
17:49:01,882.9128613041378
17:49:02,879.290256062285
17:49:03,880.0224093843649
17:49:03,879.3280627548035
17:49:04,877.1366479259427
17:49:05,1079.7778753328528
17:49:05,1158.5845973118985
17:49:06,1154.8410551695124
17:49:07,1133.0794131893445
17:49:07,1113.9417654459246
17:49:08,1113.0139284160684
17:49:09,1114.385968573558
17:49:10,1105.9124305701534
17:49:10,1104.3519672964683
17:49:11,1103.3141556163662
17:49:12,1102.8501851856677
17:49:12,1101.2887768973571
17:49:13,929.17484997503
17:49:14,512.8181849205772
17:49:14,523.5006085774356
17:49:15,505.6627565652591
17:49:16,509.80084748509285
17:49:17,514.2875791008287
17:49:17,507.417506747951
17:49:18,431.0803639567295
17:49:19,431.0803639567295
17:49:19,429.4619619618818
17:49:20,434.338495310086
17:49:21,441.7947778295685
17:49:21,479.21149103824087
17:49:22,465.886859895159
17:49:23,464.6831565116671
17:49:24,464.6831565116671
17:49:24,463.67409809098257
17:49:25,461.92246224468107
17:49:26,467.8880444554032
17:49:26,462.1466386916383
17:49:27,456.35947866803536
17:49:28,456.87758216892473
17:49:28,456.7884587612295
17:49:29,457.16468483613005
17:49:30,253.74245579162888
17:49:30,249.74139168592518
17:49:31,274.98386669243615
17:49:32,497.96165627281374
17:49:33,533.668204697952
17:49:33,534.0423317741112
17:49:34,531.7273916892264
17:49:35,531.0817818387882
17:49:35,530.1656589273372
17:49:36,531.3905326918119
17:49:37,528.2409574133848
17:49:37,528.252795503657
17:49:38,528.0675743765789
17:49:39,525.0688225038662
17:49:40,527.7402817527886
17:49:40,409.143690396717
17:49:41,193.76649035555644
17:49:42,194.23079690657318
17:49:42,361.60681536279816
17:49:43,369.4437851200403
17:49:44,370.696739235488
17:49:44,373.29808875379234
17:49:45,377.3450697173451
17:49:46,378.58269203087946
17:49:47,379.1216331724192
17:49:47,385.49427417874125
17:49:48,384.20605403334685
17:49:49,375.5335457860149
17:49:49,366.67534747672437
17:49:50,364.03416438189316
17:49:51,326.9546558087228
17:49:51,336.38923095513
17:49:52,398.2541342995141
17:49:53,396.4173216272029
17:49:54,392.58398332250687
17:49:54,394.00709102229104
17:49:55,386.4418868639136
17:49:56,375.2515795306115
17:49:56,376.5785823948618
17:49:57,378.9081815777349
17:49:58,379.44901196407744
17:49:58,381.720745505123
17:49:59,381.4424607104786
17:50:00,381.4424607104786
17:50:01,333.3680435812016
17:50:01,361.8486564528545
17:50:02,369.4859376071896
17:50:03,365.42995192262674
17:50:03,364.9499976957636
17:50:04,357.15890530997285
17:50:05,380.2851530377816
17:50:05,367.24856753824037
17:50:06,367.9479053618475
17:50:07,378.32958436163597
17:50:07,376.3673639171608
17:50:08,373.34228412605347
17:50:09,358.1661139183005
17:50:10,352.1795720055448
17:50:10,352.6898462012568
17:50:11,353.7946449855783
17:50:12,354.8429494750193
17:50:12,357.9756636637485
17:50:13,240.34254766144142
17:50:14,224.19032387563087
17:50:14,228.47110197715995
17:50:15,231.16647645099314
17:50:16,233.87872270695684
17:50:17,339.1279637319674
17:50:17,363.2876957067417
17:50:18,364.9419309841812
17:50:19,365.59236133029367
17:50:19,363.8614017093248
17:50:20,361.68633914101196
17:50:21,361.1991167370692
17:50:21,363.89960352165696
17:50:22,362.0741810005237
17:50:23,360.36230613396464
17:50:24,360.63322461122686
17:50:24,357.84840355482226
17:50:25,288.670041371881
17:50:26,166.19158444930105
17:50:26,164.1939889668214
17:50:27,161.46445200356027
17:50:28,240.7287034295821
17:50:28,240.7287034295821
17:50:29,240.89820605331013
17:50:30,242.45950526325592
17:50:31,317.0162585949265
17:50:31,320.5996654219999
17:50:32,320.4416522030011
17:50:33,324.43837367888517
17:50:33,326.54200278014144
17:50:34,369.18571351189667
17:50:35,368.196457505716
17:50:35,371.54441838356
17:50:36,368.00381345613005
17:50:37,369.0558836684381
17:50:37,370.40212170262254
17:50:38,401.248880951041
17:50:39,392.540138820847
17:50:40,390.26280907139716
17:50:40,381.98164183837235
17:50:41,384.82403125222623
17:50:42,376.1038667351737
17:50:42,357.10017335674826
17:50:43,353.7319836207746
17:50:44,353.7319836207746
17:50:44,365.37163176561575
17:50:45,373.8978046277186
17:50:46,380.2709028076428
17:50:47,312.5313673472262
17:50:47,313.0018416071038
17:50:48,310.4893415159747
17:50:49,344.9209591345354
17:50:49,347.6659560819455
17:50:50,353.66401628500984
17:50:51,349.3642172218972
17:50:51,353.1571322469725
17:50:52,349.7901378073481
17:50:53,333.471521461302
17:50:54,469.6588478698416
17:50:54,477.9970971950206
17:50:55,478.8253124914837
17:50:56,481.1315580282669
17:50:56,484.3098812458784
17:50:57,479.28836067521064
17:50:58,478.754066378036
17:50:58,474.1552394859007
17:50:59,475.74945418356793
17:51:00,474.60382560499016
17:51:01,476.1164200804808
17:51:01,474.9283110418276
17:51:02,455.1255254800772
17:51:03,467.33518731646416
17:51:03,462.91513029558814
17:51:04,461.22844477929283
17:51:05,461.4324226448954
17:51:05,463.7977304555568
17:51:06,465.8040216525943
17:51:07,468.97452035140543
17:51:08,467.1078550077253
17:51:08,467.6193241703602
17:51:09,467.1260648552069
17:51:10,466.39554994182197
17:51:10,367.5447628216304
17:51:11,239.32775704904947
17:51:12,272.11759456736587
17:51:12,273.6013569468573
17:51:13,274.0347567810516
17:51:14,272.3499376620953
17:51:14,280.40239594819235
17:51:15,277.56799365426366
17:51:16,278.25066369404044
17:51:17,281.30105803617136
17:51:17,281.72873623980826
17:51:18,282.5788558705229
17:51:19,283.655022922794
17:51:19,284.9517064315175
17:51:20,246.62340603317142
17:51:21,284.03477514121084
17:51:21,280.1004624231683
17:51:22,280.586844037958
17:51:23,268.2709954181732
17:51:24,260.8395314125106
17:51:24,385.2252011037808
17:51:25,384.64557436709833
17:51:26,386.7931711990181
17:51:26,386.13924318632286
17:51:27,390.17177432205636
17:51:28,386.7378120826512
17:51:28,431.321410101473
17:51:29,429.9372118008198
17:51:30,453.7748115822992
17:51:31,459.3151724547487
17:51:31,460.7384618829563
17:51:32,460.7384618829563
17:51:33,439.0209200116783
17:51:33,442.9278195594044
17:51:34,439.6525142876985
17:51:35,441.7810823310898
17:51:35,441.5718768859285
17:51:36,446.1014569092041
17:51:37,401.8720066161941
17:51:38,401.75611454977457
17:51:38,331.8818300074244
17:51:39,339.94414490738086
17:51:40,383.4669525463002
17:51:40,383.90212762712713
17:51:41,382.3281557335324
17:51:42,380.0026175904807
17:51:42,378.9351442554707
17:51:43,378.7939124309935
17:51:44,378.1537567641002
17:51:45,373.4720288904903
17:51:45,373.11452226204176
17:51:46,373.55162141154506
17:51:47,369.8842453644496
17:51:47,316.5294129694302
17:51:48,210.5099026252321
17:51:49,214.7363194756521
17:51:49,206.6212256715173
17:51:50,192.76704458598599
17:51:51,230.26465904333088
17:51:51,225.55071071460284
17:51:52,227.63871997810574
17:51:53,229.64649915701537
17:51:54,226.74400609712157
17:51:54,230.92481807483364
17:51:55,259.96132471257243
17:51:56,260.42404851424703
17:51:56,262.12779723466986
17:51:57,263.62019983262525
17:51:58,262.6336762567126
17:51:58,264.3397906447587
17:51:59,256.7117046451094
17:52:00,260.81458897282954
17:52:01,260.5109097662081
17:52:01,364.56062518468354
17:52:02,416.2919657922795
17:52:03,409.7890603032333
17:52:03,412.56987762310683
17:52:04,413.24257451785144
17:52:05,409.8783044566285
17:52:05,402.7919227758736
17:52:06,398.24080493375396
17:52:07,395.9189600238128
17:52:08,402.67104966419714
17:52:08,409.0415876891102
17:52:09,410.8511392607513
17:52:10,360.784455921236
17:52:10,223.89284896067176
17:52:11,224.3450337730441
17:52:12,230.48890349906966
17:52:12,235.9359426813405
17:52:13,236.9964876693991
17:52:14,229.44804773108638
17:52:15,228.8578972403078
17:52:15,230.12525974803987
17:52:16,260.3925278939686
17:52:17,288.0666541622169
17:52:17,314.83331188170365
17:52:18,318.5184297791388
17:52:19,362.7742177880623
17:52:19,381.8419097940934
17:52:20,381.9322546423962
17:52:21,381.59122134879465
17:52:21,375.926832237279
17:52:22,370.5334162901526
17:52:23,361.08826810802674
17:52:24,359.55184979687346
17:52:24,362.0872758051023
17:52:25,368.58219874610046
17:52:26,367.0609401685849
17:52:26,361.77568692074067
17:52:27,415.25146368945985
17:52:28,474.75740441153573
17:52:28,471.8956498158445
17:52:29,476.3022863769956
17:52:30,478.7887128871237
17:52:31,481.49615637619115
17:52:31,481.7593481224597
17:52:32,477.4298588608592
17:52:33,481.7298272156127
17:52:33,479.7810097891128
17:52:34,479.60759678758484
17:52:35,482.063158627082
17:52:35,443.9113807457689
17:52:36,304.6626453034961
17:52:37,307.75306544492696
17:52:38,324.25792754823897
17:52:38,327.34782630965424
17:52:39,327.51729593101015
17:52:40,330.0031904379519
17:52:40,329.2932595195519
17:52:41,355.84588888631066
17:52:42,354.02949289709795
17:52:42,353.8887089055197
17:52:43,325.90211060095936
17:52:44,326.55833535305106
17:52:45,327.20985085777613
17:52:45,326.5886404039373
17:52:46,310.49932872453775
17:52:47,307.4462262638651
17:52:47,302.8466265887347
17:52:48,313.2446351480635
17:52:49,308.44239218462536
17:52:49,273.88732215244755
17:52:50,280.6616898340734
17:52:51,286.030788289946
17:52:52,283.71516155363986
17:52:52,280.2677267786854
17:52:53,279.61566613800585
17:52:54,278.78541048982385
17:52:54,278.17715692079184
17:52:55,342.44338747307995
17:52:56,342.6920414441198
17:52:56,335.47113736730546
17:52:57,340.4793752361478
17:52:58,430.7577017921924
17:52:58,426.23242251082814
17:52:59,420.41179671084717
17:53:00,422.565407916872
17:53:01,424.2427349090866
17:53:01,427.76981860894404
17:53:02,424.04714102066805
17:53:03,437.59989552599154
17:53:03,426.5063119873951
17:53:04,439.31002871108916
17:53:05,442.32736040081016
17:53:05,442.2069761087042
17:53:06,362.00471139760833
17:53:07,364.25438450081907
17:53:08,365.7075272120298
17:53:08,365.43607587028686
17:53:09,374.328528945886
17:53:10,380.4005635780615
17:53:10,382.6171396405349
17:53:11,363.6387684808328
17:53:12,362.434900780672
17:53:12,329.91754366381014
17:53:13,329.6132961813237
17:53:14,328.8895321081885
17:53:15,331.4343976585592
17:53:15,328.4111302480074
17:53:16,330.81125467166265
17:53:17,327.1723195482606
17:53:17,311.47849220106684
17:53:18,284.56053432503427
17:53:19,286.39167000894884
17:53:19,230.8253521267218
17:53:20,229.55768057397128
17:53:21,230.18171337990668
17:53:22,231.07736178834045
17:53:22,294.2819007561428
17:53:23,283.3811099289078
17:53:24,283.02886805566436
17:53:24,283.02886805566436
17:53:25,305.9638343179179
17:53:26,328.67314272063163
17:53:26,347.46587017579805
17:53:27,348.2150432612201
17:53:28,348.2301394564405
17:53:29,346.81249780704115
17:53:29,346.350364077968
17:53:30,348.91494896428225
17:53:31,331.2982004022157
17:53:31,333.55346485621095
17:53:32,344.3945086466182
17:53:33,829.8718269406819
17:53:33,831.8326101517586
17:53:34,886.8935444643778
17:53:35,889.6217726569281
17:53:35,889.4586820177417
17:53:36,891.7731629296512
17:53:37,892.9601290794858
17:53:38,892.9601290794859
17:53:38,892.7569763812752
17:53:39,895.2299319686317
17:53:40,894.5884856902344
17:53:40,897.9384853380217
17:53:41,675.5562833984437
17:53:42,676.1201946558008
17:53:42,176.6531598906656
17:53:43,189.55431032284363
17:53:44,190.8913279260207
17:53:45,188.12635795063736
17:53:45,323.19878911871825
17:53:46,426.044548722073
17:53:47,422.73613059354216
17:53:47,422.9797961078292
17:53:48,424.1044551033017
17:53:49,425.788041884952
17:53:49,425.55600321516863
17:53:50,424.2906045231218
17:53:51,424.2906045231218
17:53:52,426.68056636764015
17:53:52,422.8134592476341
17:53:53,421.9537809398349
17:53:54,451.4620760651142
17:53:54,398.05947391201363
17:53:55,398.07915522991027
17:53:56,428.29076027427874
17:53:56,429.494270053038
17:53:57,426.64864077536316
17:53:58,426.28783255125677
17:53:59,429.7877888879657
17:53:59,428.96383646710456
17:54:00,427.1642045318848
17:54:01,429.02883967022484
17:54:01,429.6698104006775
17:54:02,478.9730434086127
17:54:03,483.011541156588
17:54:03,486.2663929756298
17:54:04,474.1386770886537
17:54:05,472.11278479786483
17:54:05,470.71221386089996
17:54:06,472.7766970249466
17:54:07,472.2420655154258
17:54:08,466.44310667832326
17:54:08,488.60337503955583
17:54:09,491.48621924902847
17:54:10,496.49942568678216
17:54:10,411.66706092263206
17:54:11,393.67893490494487
17:54:12,394.06357946053237
17:54:12,398.117180775211
17:54:13,401.2094765638951
17:54:14,404.19397544362124
17:54:15,406.1091443092118
17:54:15,403.4609823286059
17:54:16,406.2314826066858
17:54:17,295.4348501682422
17:54:17,298.8991929770807
17:54:18,298.0286721713452
17:54:19,277.90343436086886
17:54:19,243.5718504458431
17:54:20,244.22710101591727
17:54:21,249.22174486353688
17:54:22,246.73320511523517
17:54:22,247.56764469135987
17:54:23,286.0159689981026
17:54:24,278.6101065219205
17:54:24,280.77848860466906
17:54:25,268.9114490056674
17:54:26,266.86450779138573
17:54:26,268.24537261884035
17:54:27,334.18204880191297
17:54:28,330.0154070876322
17:54:29,326.5112120686424
17:54:29,332.314038772778
17:54:30,333.4797112646628
17:54:31,347.4625055107109
17:54:31,338.7770723205453
17:54:32,340.1629156118499
17:54:33,344.7857728637416
17:54:33,345.12267195447606
17:54:34,343.63213884547554
17:54:35,338.4082478459438
17:54:36,286.89222232022684
17:54:36,288.54705112290463
17:54:37,287.894399534606
17:54:38,287.9208973638082
17:54:38,289.6835137793667
17:54:39,208.10270569989868
17:54:40,201.7522037168256
17:54:40,204.5682280550884
17:54:41,219.01740556600623
17:54:42,379.25214768236987
17:54:42,379.47245655476576
17:54:43,383.15070123852837
17:54:44,383.361598514068
17:54:45,2096.717457680005
17:54:45,2369.8569366529505
17:54:46,2369.729180170403
17:54:47,2369.3328701397195
17:54:47,2368.5816359991504
17:54:48,2369.135858314444
17:54:49,2368.562211863559
17:54:49,2369.501091341504
17:54:50,2373.3019007394764
17:54:51,2370.572450153324
17:54:52,2370.2482577985506
17:54:52,2370.5947526080827
17:54:53,1981.886900320479
17:54:54,341.58783514419986
17:54:54,343.51554502856965
17:54:55,347.3367563159774
17:54:56,351.0095899725444
17:54:56,351.15739121872366
17:54:57,351.0687816610292
17:54:58,366.01160672673996
17:54:59,366.3097955488459
17:54:59,316.49370658233613
17:55:00,297.05890642964226
17:55:01,337.50490525259966
17:55:01,333.68524368810984
17:55:02,340.5804785139552
17:55:03,343.2412286619274
17:55:03,340.1823767038005
17:55:04,337.3617129850781
17:55:05,336.88122621138837
17:55:06,338.95949924136346
17:55:06,321.87440425760946
17:55:07,323.47914070365107
17:55:08,319.0700636167688
17:55:08,320.23648454956964
17:55:09,281.7775225481465
17:55:10,281.7775225481465
17:55:10,262.25007090650564
17:55:11,282.29324891353804
17:55:12,277.6630201674965
17:55:13,270.9408216801665
17:55:13,273.3146949911183
17:55:14,262.45160360238117
17:55:15,268.5037032534649
17:55:15,256.77944528172907
17:55:16,259.8340083863838
17:55:17,256.4318771960577
17:55:17,273.47006018636347
17:55:18,299.5377450467533
17:55:19,311.7622707504028
17:55:19,300.3428867476925
17:55:20,307.0697655166872
17:55:21,311.95311182093087
17:55:22,312.7283567511057
17:55:22,316.791171245707
17:55:23,312.47252716622614
17:55:24,305.37055000868384
17:55:24,305.44408502176634
17:55:25,301.12274437603463
17:55:26,300.97619596597804
17:55:26,206.73568316197486
17:55:27,293.87534560389884
17:55:28,325.91994738219415
17:55:29,325.89263950566954
17:55:29,325.68166676378934
17:55:30,327.62664776576463
17:55:31,327.424264803202
17:55:31,327.424264803202
17:55:32,326.3981608290568
17:55:33,329.0724595214427
17:55:33,339.1815585398141
17:55:34,335.2341609087177
17:55:35,330.4761004324408
17:55:36,303.2328553723893
17:55:36,262.3138870193155
17:55:37,250.4308991402572
17:55:38,250.18884522759384
17:55:38,248.75917525494668
17:55:39,282.0028735136267
17:55:40,282.16109986174143
17:55:40,280.52993914832626
17:55:41,277.0416290861755
17:55:42,248.03972789425686
17:55:43,269.215977947535
17:55:43,273.8386752943101
17:55:44,276.9989637895381
17:55:45,321.60514105209955
17:55:45,356.3796560421761
17:55:46,360.15014980856074
17:55:47,365.2913364794472
17:55:47,364.03629007732735
17:55:48,373.4469808781265
17:55:49,379.0492059568279
17:55:50,377.58771328870216
17:55:50,380.4124364546743
