Timestamp,EDA
17:46:36,0.11868776348756402
17:46:37,0.11804726348756403
17:46:37,0.120609263487564
17:46:37,0.119968763487564
17:46:37,0.120609263487564
17:46:38,0.119968763487564
17:46:38,0.119328263487564
17:46:38,0.11868776348756402
17:46:38,0.119328263487564
17:46:39,0.119968763487564
17:46:39,0.120609263487564
17:46:39,0.119968763487564
17:46:39,0.11868776348756402
17:46:40,0.11868776348756402
17:46:40,0.119328263487564
17:46:40,0.120609263487564
17:46:40,0.120609263487564
17:46:41,0.11868776348756402
17:46:41,0.119328263487564
17:46:41,0.11804726348756403
17:46:41,0.120609263487564
17:46:42,0.121249763487564
17:46:42,0.120609263487564
17:46:42,0.120609263487564
17:46:42,0.119328263487564
17:46:43,0.119328263487564
17:46:43,0.120609263487564
17:46:43,0.121249763487564
17:46:43,0.120609263487564
17:46:44,0.119328263487564
17:46:44,0.119328263487564
17:46:44,0.11868776348756402
17:46:44,0.120609263487564
17:46:45,0.120609263487564
17:46:45,0.121249763487564
17:46:45,0.119328263487564
17:46:45,0.119328263487564
17:46:46,0.11868776348756402
17:46:46,0.120609263487564
17:46:46,0.121249763487564
17:46:46,0.119968763487564
17:46:47,0.11868776348756402
17:46:47,0.119968763487564
17:46:47,0.121249763487564
17:46:47,0.121249763487564
17:46:48,0.121249763487564
17:46:48,0.120609263487564
17:46:48,0.119328263487564
17:46:48,0.119328263487564
17:46:49,0.121249763487564
17:46:49,0.121249763487564
17:46:49,0.121249763487564
17:46:49,0.11868776348756402
17:46:50,0.119328263487564
17:46:50,0.119968763487564
17:46:50,0.120609263487564
17:46:50,0.120609263487564
17:46:51,0.120609263487564
17:46:51,0.119968763487564
17:46:51,0.119328263487564
17:46:51,0.119328263487564
17:46:52,0.121249763487564
17:46:52,0.120609263487564
17:46:52,0.119968763487564
17:46:52,0.119328263487564
17:46:53,0.119328263487564
17:46:53,0.119328263487564
17:46:53,0.120609263487564
17:46:53,0.120609263487564
17:46:54,0.120609263487564
17:46:54,0.11868776348756402
17:46:54,0.119328263487564
17:46:54,0.11868776348756402
17:46:55,0.120609263487564
17:46:55,0.119968763487564
17:46:55,0.120609263487564
17:46:55,0.119968763487564
17:46:56,0.119328263487564
17:46:56,0.11868776348756402
17:46:56,0.121249763487564
17:46:56,0.121249763487564
17:46:57,0.121249763487564
17:46:57,0.119328263487564
17:46:57,0.119328263487564
17:46:57,0.121249763487564
17:46:58,0.11868776348756402
17:46:58,0.121249763487564
17:46:58,0.120609263487564
17:46:58,0.119328263487564
17:46:59,0.119328263487564
17:46:59,0.120609263487564
17:46:59,0.120609263487564
17:46:59,0.120609263487564
17:47:00,0.121249763487564
17:47:00,0.119968763487564
17:47:00,0.119328263487564
17:47:00,0.11868776348756402
17:47:01,0.121249763487564
17:47:01,0.119968763487564
17:47:01,0.121249763487564
17:47:01,0.119968763487564
17:47:02,0.119328263487564
17:47:02,0.121249763487564
17:47:02,0.121249763487564
17:47:02,0.12189026348756403
17:47:03,0.121249763487564
17:47:03,0.119968763487564
17:47:03,0.11868776348756402
17:47:03,0.121249763487564
17:47:04,0.12189026348756403
17:47:04,0.120609263487564
17:47:04,0.120609263487564
17:47:04,0.120609263487564
17:47:05,0.120609263487564
17:47:05,0.12189026348756403
17:47:05,0.121249763487564
17:47:05,0.12189026348756403
17:47:06,0.119968763487564
17:47:06,0.119328263487564
17:47:06,0.12189026348756403
17:47:06,0.119968763487564
17:47:07,0.12189026348756403
17:47:07,0.12189026348756403
17:47:07,0.120609263487564
17:47:07,0.119968763487564
17:47:08,0.122530763487564
17:47:08,0.121249763487564
17:47:08,0.12189026348756403
17:47:08,0.120609263487564
17:47:09,0.119968763487564
17:47:09,0.120609263487564
17:47:09,0.122530763487564
17:47:09,0.12189026348756403
17:47:10,0.121249763487564
17:47:10,0.120609263487564
17:47:10,0.120609263487564
17:47:10,0.12189026348756403
17:47:11,0.12189026348756403
17:47:11,0.12189026348756403
17:47:11,0.12189026348756403
17:47:11,0.119968763487564
17:47:12,0.120609263487564
17:47:12,0.12189026348756403
17:47:12,0.12189026348756403
17:47:12,0.121249763487564
17:47:13,0.119328263487564
17:47:13,0.11868776348756402
17:47:13,0.11868776348756402
17:47:13,0.120609263487564
17:47:14,0.120609263487564
17:47:14,0.120609263487564
17:47:14,0.11804726348756403
17:47:14,0.11868776348756402
17:47:15,0.121249763487564
17:47:15,0.121249763487564
17:47:15,0.120609263487564
17:47:15,0.120609263487564
17:47:16,0.119328263487564
17:47:16,0.119328263487564
17:47:16,0.121249763487564
17:47:16,0.121249763487564
17:47:17,0.121249763487564
17:47:17,0.11868776348756402
17:47:17,0.119328263487564
17:47:17,0.11804726348756403
17:47:18,0.120609263487564
17:47:18,0.120609263487564
17:47:18,0.120609263487564
17:47:18,0.119328263487564
17:47:19,0.11868776348756402
17:47:19,0.11868776348756402
17:47:19,0.120609263487564
17:47:19,0.120609263487564
17:47:20,0.11868776348756402
17:47:20,0.11868776348756402
17:47:20,0.11868776348756402
17:47:20,0.120609263487564
17:47:21,0.120609263487564
17:47:21,0.120609263487564
17:47:21,0.119328263487564
17:47:21,0.119328263487564
17:47:22,0.119328263487564
17:47:22,0.119968763487564
17:47:22,0.119968763487564
17:47:22,0.119328263487564
17:47:23,0.11868776348756402
17:47:23,0.11868776348756402
17:47:23,0.11804726348756403
17:47:23,0.119968763487564
17:47:24,0.120609263487564
17:47:24,0.119968763487564
17:47:24,0.119328263487564
17:47:24,0.11868776348756402
17:47:25,0.119968763487564
17:47:25,0.119968763487564
17:47:25,0.11804726348756403
17:47:25,0.119328263487564
17:47:26,0.117406763487564
17:47:26,0.11868776348756402
17:47:26,0.119328263487564
17:47:26,0.119968763487564
17:47:27,0.11868776348756402
17:47:27,0.11356376348756403
17:47:27,0.11804726348756403
17:47:27,0.11804726348756403
17:47:28,0.119328263487564
17:47:28,0.117406763487564
17:47:28,0.117406763487564
17:47:28,0.11804726348756403
17:47:29,0.117406763487564
17:47:29,0.11804726348756403
17:47:29,0.119328263487564
17:47:29,0.119968763487564
17:47:30,0.119968763487564
17:47:30,0.11868776348756402
17:47:30,0.11868776348756402
17:47:30,0.11804726348756403
17:47:31,0.119328263487564
17:47:31,0.120609263487564
17:47:31,0.120609263487564
17:47:31,0.11868776348756402
17:47:32,0.119328263487564
17:47:32,0.120609263487564
17:47:32,0.121249763487564
17:47:32,0.120609263487564
17:47:33,0.120609263487564
17:47:33,0.119328263487564
17:47:33,0.119328263487564
17:47:33,0.119968763487564
17:47:34,0.120609263487564
17:47:34,0.121249763487564
17:47:34,0.119968763487564
17:47:34,0.119328263487564
17:47:35,0.119328263487564
17:47:35,0.120609263487564
17:47:35,0.119968763487564
17:47:35,0.119328263487564
17:47:36,0.119328263487564
17:47:36,0.119328263487564
17:47:36,0.119328263487564
17:47:36,0.121249763487564
17:47:37,0.121249763487564
17:47:37,0.119968763487564
17:47:37,0.119328263487564
17:47:37,0.11868776348756402
17:47:38,0.121249763487564
17:47:38,0.121249763487564
17:47:38,0.121249763487564
17:47:38,0.119328263487564
17:47:39,0.119968763487564
17:47:39,0.120609263487564
17:47:39,0.120609263487564
17:47:39,0.121249763487564
17:47:40,0.119328263487564
17:47:40,0.120609263487564
17:47:40,0.119328263487564
17:47:40,0.121249763487564
17:47:41,0.121249763487564
17:47:41,0.120609263487564
17:47:41,0.119328263487564
17:47:41,0.119328263487564
17:47:42,0.120609263487564
17:47:42,0.119968763487564
17:47:42,0.119328263487564
17:47:42,0.11804726348756403
17:47:43,0.11804726348756403
17:47:43,0.11804726348756403
17:47:43,0.119968763487564
17:47:43,0.119968763487564
17:47:44,0.119968763487564
17:47:44,0.11868776348756402
17:47:44,0.112923263487564
17:47:44,0.11420426348756403
17:47:45,0.116766263487564
17:47:45,0.117406763487564
17:47:45,0.117406763487564
17:47:45,0.117406763487564
17:47:46,0.11868776348756402
17:47:46,0.119968763487564
17:47:46,0.119968763487564
17:47:46,0.11868776348756402
17:47:47,0.11804726348756403
17:47:47,0.11804726348756403
17:47:47,0.11868776348756402
17:47:47,0.119968763487564
17:47:48,0.119328263487564
17:47:48,0.117406763487564
17:47:48,0.112923263487564
17:47:48,0.11100176348756402
17:47:49,0.11420426348756403
17:47:49,0.11868776348756402
17:47:49,0.117406763487564
17:47:49,0.117406763487564
17:47:50,0.116766263487564
17:47:50,0.116766263487564
17:47:50,0.11804726348756403
17:47:50,0.119328263487564
17:47:51,0.117406763487564
17:47:51,0.11804726348756403
17:47:51,0.119968763487564
17:47:51,0.120609263487564
17:47:52,0.119328263487564
17:47:52,0.11868776348756402
17:47:52,0.11868776348756402
17:47:52,0.11868776348756402
17:47:53,0.119328263487564
17:47:53,0.120609263487564
17:47:53,0.120609263487564
17:47:53,0.119328263487564
17:47:54,0.119328263487564
17:47:54,0.120609263487564
17:47:54,0.120609263487564
17:47:54,0.119968763487564
17:47:55,0.119328263487564
17:47:55,0.119328263487564
17:47:55,0.119328263487564
17:47:55,0.119968763487564
17:47:56,0.120609263487564
17:47:56,0.120609263487564
17:47:56,0.119968763487564
17:47:56,0.119968763487564
17:47:57,0.121249763487564
17:47:57,0.12189026348756403
17:47:57,0.12189026348756403
17:47:57,0.119968763487564
17:47:58,0.120609263487564
17:47:58,0.120609263487564
17:47:58,0.12189026348756403
17:47:58,0.122530763487564
17:47:59,0.12189026348756403
17:47:59,0.120609263487564
17:47:59,0.120609263487564
17:47:59,0.12189026348756403
17:48:00,0.12189026348756403
17:48:00,0.121249763487564
17:48:00,0.119968763487564
17:48:00,0.120609263487564
17:48:01,0.120609263487564
17:48:01,0.120609263487564
17:48:01,0.12189026348756403
17:48:01,0.121249763487564
17:48:02,0.120609263487564
17:48:02,0.120609263487564
17:48:02,0.12189026348756403
17:48:02,0.12189026348756403
17:48:03,0.121249763487564
17:48:03,0.12189026348756403
17:48:03,0.120609263487564
17:48:03,0.120609263487564
17:48:04,0.121249763487564
17:48:04,0.122530763487564
17:48:04,0.122530763487564
17:48:04,0.120609263487564
17:48:05,0.12189026348756403
17:48:05,0.119968763487564
17:48:05,0.12189026348756403
17:48:05,0.12189026348756403
17:48:06,0.121249763487564
17:48:06,0.120609263487564
17:48:06,0.119968763487564
17:48:06,0.119328263487564
17:48:07,0.120609263487564
17:48:07,0.11868776348756402
17:48:07,0.11868776348756402
17:48:07,0.11868776348756402
17:48:08,0.117406763487564
17:48:08,0.119328263487564
17:48:08,0.119328263487564
17:48:08,0.12573376348756402
17:48:09,0.11868776348756402
17:48:09,0.11868776348756402
17:48:09,0.117406763487564
17:48:09,0.119968763487564
17:48:10,0.108439763487564
17:48:10,0.12189026348756403
17:48:10,0.119968763487564
17:48:10,0.11548526348756402
17:48:11,0.11804726348756403
17:48:11,0.119968763487564
17:48:11,0.119328263487564
17:48:11,0.11804726348756403
17:48:12,0.116125763487564
17:48:12,0.11356376348756403
17:48:12,0.119328263487564
17:48:12,0.119968763487564
17:48:13,0.119968763487564
17:48:13,0.11868776348756402
17:48:13,0.11804726348756403
17:48:13,0.119968763487564
17:48:14,0.120609263487564
17:48:14,0.119968763487564
17:48:14,0.11868776348756402
