,Timestamp,EDA
168,1560375889.25,0.08281926348756402
169,1560375889.5,0.09627026348756401
170,1560375889.75,0.09178626348756401
171,1560375890.0,0.08858376348756401
172,1560375890.25,0.08089776348756401
173,1560375890.5,0.08089776348756401
174,1560375890.75,0.08089776348756401
175,1560375891.0,0.08089776348756401
176,1560375891.25,0.08089776348756401
177,1560375891.5,0.08089776348756401
178,1560375891.75,0.08089776348756401
179,1560375892.0,0.08089776348756401
180,1560375892.25,0.08089776348756401
181,1560375892.5,0.08089776348756401
182,1560375892.75,0.08217876348756402
183,1560375893.0,0.08089776348756401
184,1560375893.25,0.08217876348756402
185,1560375893.5,0.08474076348756401
186,1560375893.75,0.08602176348756402
187,1560375894.0,0.08858376348756401
188,1560375894.25,0.09498926348756401
189,1560375894.5,0.10972076348756402
190,1560375894.75,0.11100176348756402
191,1560375895.0,0.10395626348756401
192,1560375895.25,0.08922426348756402
193,1560375895.5,0.08089776348756401
194,1560375895.75,0.08538126348756402
195,1560375896.0,0.08794326348756401
196,1560375896.25,0.08410026348756401
197,1560375896.5,0.08089776348756401
198,1560375896.75,0.08089776348756401
199,1560375897.0,0.08089776348756401
200,1560375897.25,0.08089776348756401
201,1560375897.5,0.08089776348756401
202,1560375897.75,0.08089776348756401
203,1560375898.0,0.08089776348756401
204,1560375898.25,0.08089776348756401
205,1560375898.5,0.08089776348756401
206,1560375898.75,0.08089776348756401
207,1560375899.0,0.08089776348756401
208,1560375899.25,0.08089776348756401
209,1560375899.5,0.08089776348756401
210,1560375899.75,0.08089776348756401
211,1560375900.0,0.08089776348756401
212,1560375900.25,0.08089776348756401
213,1560375900.5,0.08089776348756401
214,1560375900.75,0.08089776348756401
215,1560375901.0,0.08089776348756401
216,1560375901.25,0.08089776348756401
217,1560375901.5,0.08089776348756401
218,1560375901.75,0.08089776348756401
219,1560375902.0,0.08089776348756401
220,1560375902.25,0.08089776348756401
221,1560375902.5,0.08089776348756401
222,1560375902.75,0.08089776348756401
223,1560375903.0,0.08089776348756401
224,1560375903.25,0.08089776348756401
225,1560375903.5,0.08089776348756401
226,1560375903.75,0.08089776348756401
227,1560375904.0,0.08089776348756401
228,1560375904.25,0.08089776348756401
229,1560375904.5,0.08089776348756401
230,1560375904.75,0.08089776348756401
231,1560375905.0,0.08089776348756401
232,1560375905.25,0.08089776348756401
233,1560375905.5,0.08089776348756401
234,1560375905.75,0.08089776348756401
235,1560375906.0,0.08089776348756401
236,1560375906.25,0.08089776348756401
237,1560375906.5,0.08089776348756401
238,1560375906.75,0.08089776348756401
239,1560375907.0,0.08089776348756401
240,1560375907.25,0.08089776348756401
241,1560375907.5,0.08089776348756401
242,1560375907.75,0.08089776348756401
243,1560375908.0,0.08089776348756401
244,1560375908.25,0.08089776348756401
245,1560375908.5,0.08089776348756401
246,1560375908.75,0.08089776348756401
247,1560375909.0,0.08089776348756401
248,1560375909.25,0.08089776348756401
249,1560375909.5,0.08089776348756401
250,1560375909.75,0.08089776348756401
251,1560375910.0,0.08089776348756401
252,1560375910.25,0.08089776348756401
253,1560375910.5,0.08089776348756401
254,1560375910.75,0.08089776348756401
255,1560375911.0,0.08089776348756401
256,1560375911.25,0.08089776348756401
257,1560375911.5,0.08089776348756401
258,1560375911.75,0.08089776348756401
259,1560375912.0,0.08217876348756402
260,1560375912.25,0.08410026348756401
261,1560375912.5,0.08345976348756401
262,1560375912.75,0.08345976348756401
263,1560375913.0,0.08089776348756401
264,1560375913.25,0.08089776348756401
265,1560375913.5,0.08089776348756401
266,1560375913.75,0.08089776348756401
267,1560375914.0,0.08089776348756401
268,1560375914.25,0.08089776348756401
269,1560375914.5,0.08089776348756401
270,1560375914.75,0.08410026348756401
271,1560375915.0,0.08089776348756401
272,1560375915.25,0.10395626348756401
273,1560375915.5,0.08794326348756401
274,1560375915.75,0.08538126348756402
275,1560375916.0,0.09050526348756402
276,1560375916.25,0.09050526348756402
277,1560375916.5,0.09178626348756401
278,1560375916.75,0.09370776348756402
279,1560375917.0,0.09370776348756402
280,1560375917.25,0.09498926348756401
281,1560375917.5,0.09562976348756401
282,1560375917.75,0.09498926348756401
283,1560375918.0,0.09562976348756401
284,1560375918.25,0.09819176348756402
285,1560375918.5,0.09883226348756402
286,1560375918.75,0.09819176348756402
287,1560375919.0,0.09883226348756402
288,1560375919.25,0.09691076348756401
289,1560375919.5,0.09434826348756402
290,1560375919.75,0.10075376348756401
291,1560375920.0,0.10331576348756402
292,1560375920.25,0.10523726348756401
293,1560375920.5,0.10523726348756401
294,1560375920.75,0.10267526348756402
295,1560375921.0,0.10203476348756402
296,1560375921.25,0.10395626348756401
297,1560375921.5,0.10779926348756401
298,1560375921.75,0.10843976348756401
299,1560375922.0,0.10972076348756402
300,1560375922.25,0.11036126348756402
301,1560375922.5,0.10779926348756401
302,1560375922.75,0.11036126348756402
303,1560375923.0,0.11228276348756402
304,1560375923.25,0.11356376348756402
305,1560375923.5,0.11356376348756402
306,1560375923.75,0.11356376348756402
307,1560375924.0,0.11292326348756401
308,1560375924.25,0.11356376348756402
309,1560375924.5,0.11612576348756401
310,1560375924.75,0.11612576348756401
311,1560375925.0,0.11676626348756401
312,1560375925.25,0.11548526348756402
313,1560375925.5,0.11548526348756402
314,1560375925.75,0.10459676348756401
315,1560375926.0,0.11356376348756402
316,1560375926.25,0.08089776348756401
317,1560375926.5,0.11612576348756401
318,1560375926.75,0.136622263487564
319,1560375927.0,0.11356376348756402
320,1560375927.25,0.11164226348756401
321,1560375927.5,0.11356376348756402
322,1560375927.75,0.11164226348756401
323,1560375928.0,0.10972076348756402
324,1560375928.25,0.11100176348756402
325,1560375928.5,0.11036126348756402
326,1560375928.75,0.11036126348756402
327,1560375929.0,0.10843976348756401
328,1560375929.25,0.10843976348756401
329,1560375929.5,0.10843976348756401
330,1560375929.75,0.10843976348756401
331,1560375930.0,0.10651826348756402
332,1560375930.25,0.10587776348756402
333,1560375930.5,0.10395626348756401
334,1560375930.75,0.08922426348756402
335,1560375931.0,0.10075376348756401
336,1560375931.25,0.10203476348756402
337,1560375931.5,0.09819176348756402
338,1560375931.75,0.09114576348756401
339,1560375932.0,0.10203476348756402
340,1560375932.25,0.09947276348756401
341,1560375932.5,0.10331576348756402
342,1560375932.75,0.10331576348756402
343,1560375933.0,0.10459676348756401
344,1560375933.25,0.10395626348756401
345,1560375933.5,0.09178626348756401
346,1560375933.75,0.09242676348756401
347,1560375934.0,0.10715876348756402
348,1560375934.25,0.10972076348756402
349,1560375934.5,0.10587776348756402
350,1560375934.75,0.10523726348756401
351,1560375935.0,0.10523726348756401
352,1560375935.25,0.10587776348756402
353,1560375935.5,0.10779926348756401
354,1560375935.75,0.10715876348756402
355,1560375936.0,0.10779926348756401
356,1560375936.25,0.10908026348756401
357,1560375936.5,0.10843976348756401
358,1560375936.75,0.10843976348756401
359,1560375937.0,0.10779926348756401
360,1560375937.25,0.10972076348756402
361,1560375937.5,0.10843976348756401
362,1560375937.75,0.10972076348756402
363,1560375938.0,0.10779926348756401
364,1560375938.25,0.10779926348756401
365,1560375938.5,0.10651826348756402
366,1560375938.75,0.10779926348756401
367,1560375939.0,0.10651826348756402
368,1560375939.25,0.10843976348756401
369,1560375939.5,0.09947276348756401
370,1560375939.75,0.11228276348756402
371,1560375940.0,0.11420426348756402
372,1560375940.25,0.11612576348756401
373,1560375940.5,0.11548526348756402
374,1560375940.75,0.11676626348756401
375,1560375941.0,0.12317126348756402
376,1560375941.25,0.11612576348756401
377,1560375941.5,0.11676626348756401
378,1560375941.75,0.11740676348756401
379,1560375942.0,0.11868776348756402
380,1560375942.25,0.11804726348756402
381,1560375942.5,0.119328263487564
382,1560375942.75,0.12317126348756402
383,1560375943.0,0.08986476348756402
384,1560375943.25,0.11484476348756402
385,1560375943.5,0.11548526348756402
386,1560375943.75,0.11740676348756401
387,1560375944.0,0.11740676348756401
388,1560375944.25,0.11676626348756401
389,1560375944.5,0.11740676348756401
390,1560375944.75,0.119328263487564
391,1560375945.0,0.11996876348756401
392,1560375945.25,0.12060926348756401
393,1560375945.5,0.119328263487564
394,1560375945.75,0.12060926348756401
395,1560375946.0,0.119328263487564
396,1560375946.25,0.12124976348756401
397,1560375946.5,0.12189026348756402
398,1560375946.75,0.12060926348756401
399,1560375947.0,0.11996876348756401
400,1560375947.25,0.11804726348756402
401,1560375947.5,0.11996876348756401
402,1560375947.75,0.12189026348756402
403,1560375948.0,0.12189026348756402
404,1560375948.25,0.12060926348756401
405,1560375948.5,0.12060926348756401
406,1560375948.75,0.12060926348756401
407,1560375949.0,0.12060926348756401
408,1560375949.25,0.12189026348756402
409,1560375949.5,0.122530763487564
410,1560375949.75,0.12189026348756402
411,1560375950.0,0.11996876348756401
412,1560375950.25,0.12124976348756401
413,1560375950.5,0.122530763487564
414,1560375950.75,0.12317126348756402
415,1560375951.0,0.12317126348756402
416,1560375951.25,0.12189026348756402
417,1560375951.5,0.12124976348756401
418,1560375951.75,0.12124976348756401
419,1560375952.0,0.12317126348756402
420,1560375952.25,0.12189026348756402
421,1560375952.5,0.12381226348756402
422,1560375952.75,0.12189026348756402
423,1560375953.0,0.12189026348756402
424,1560375953.25,0.12317126348756402
425,1560375953.5,0.12381226348756402
426,1560375953.75,0.12445276348756401
427,1560375954.0,0.12381226348756402
428,1560375954.25,0.12317126348756402
429,1560375954.5,0.122530763487564
430,1560375954.75,0.12189026348756402
431,1560375955.0,0.12317126348756402
432,1560375955.25,0.12445276348756401
433,1560375955.5,0.122530763487564
434,1560375955.75,0.12381226348756402
435,1560375956.0,0.12189026348756402
436,1560375956.25,0.12189026348756402
437,1560375956.5,0.12317126348756402
438,1560375956.75,0.12381226348756402
439,1560375957.0,0.12317126348756402
440,1560375957.25,0.122530763487564
441,1560375957.5,0.12381226348756402
442,1560375957.75,0.122530763487564
443,1560375958.0,0.12445276348756401
444,1560375958.25,0.12317126348756402
445,1560375958.5,0.12445276348756401
446,1560375958.75,0.12381226348756402
447,1560375959.0,0.12317126348756402
448,1560375959.25,0.12317126348756402
449,1560375959.5,0.12445276348756401
450,1560375959.75,0.12381226348756402
451,1560375960.0,0.12445276348756401
452,1560375960.25,0.12381226348756402
453,1560375960.5,0.12317126348756402
454,1560375960.75,0.12317126348756402
455,1560375961.0,0.12189026348756402
456,1560375961.25,0.12445276348756401
457,1560375961.5,0.125093263487564
458,1560375961.75,0.12445276348756401
459,1560375962.0,0.12317126348756402
460,1560375962.25,0.12317126348756402
461,1560375962.5,0.12573376348756402
462,1560375962.75,0.125093263487564
463,1560375963.0,0.125093263487564
464,1560375963.25,0.12445276348756401
465,1560375963.5,0.12317126348756402
466,1560375963.75,0.12317126348756402
467,1560375964.0,0.125093263487564
468,1560375964.25,0.125093263487564
469,1560375964.5,0.12060926348756401
470,1560375964.75,0.11804726348756402
471,1560375965.0,0.11804726348756402
472,1560375965.25,0.11612576348756401
473,1560375965.5,0.10843976348756401
474,1560375965.75,0.11036126348756402
475,1560375966.0,0.10779926348756401
476,1560375966.25,0.11676626348756401
477,1560375966.5,0.11484476348756402
478,1560375966.75,0.11804726348756402
479,1560375967.0,0.119328263487564
480,1560375967.25,0.11804726348756402
481,1560375967.5,0.11804726348756402
482,1560375967.75,0.11740676348756401
483,1560375968.0,0.11676626348756401
484,1560375968.25,0.11804726348756402
485,1560375968.5,0.119328263487564
486,1560375968.75,0.119328263487564
487,1560375969.0,0.11804726348756402
488,1560375969.25,0.11676626348756401
489,1560375969.5,0.11740676348756401
490,1560375969.75,0.11868776348756402
491,1560375970.0,0.11868776348756402
492,1560375970.25,0.119328263487564
493,1560375970.5,0.11740676348756401
494,1560375970.75,0.11740676348756401
495,1560375971.0,0.11740676348756401
496,1560375971.25,0.119328263487564
497,1560375971.5,0.119328263487564
498,1560375971.75,0.119328263487564
499,1560375972.0,0.11740676348756401
500,1560375972.25,0.11804726348756402
501,1560375972.5,0.11740676348756401
502,1560375972.75,0.119328263487564
503,1560375973.0,0.11996876348756401
504,1560375973.25,0.11996876348756401
505,1560375973.5,0.11804726348756402
506,1560375973.75,0.119328263487564
507,1560375974.0,0.11804726348756402
508,1560375974.25,0.11868776348756402
509,1560375974.5,0.119328263487564
510,1560375974.75,0.11868776348756402
511,1560375975.0,0.119328263487564
512,1560375975.25,0.11804726348756402
513,1560375975.5,0.11804726348756402
514,1560375975.75,0.119328263487564
515,1560375976.0,0.11996876348756401
516,1560375976.25,0.119328263487564
517,1560375976.5,0.11804726348756402
518,1560375976.75,0.11868776348756402
519,1560375977.0,0.11804726348756402
520,1560375977.25,0.11868776348756402
521,1560375977.5,0.11804726348756402
522,1560375977.75,0.11868776348756402
523,1560375978.0,0.11740676348756401
524,1560375978.25,0.11804726348756402
525,1560375978.5,0.11804726348756402
526,1560375978.75,0.119328263487564
527,1560375979.0,0.11996876348756401
528,1560375979.25,0.119328263487564
529,1560375979.5,0.11804726348756402
530,1560375979.75,0.11804726348756402
531,1560375980.0,0.11740676348756401
532,1560375980.25,0.11740676348756401
533,1560375980.5,0.11996876348756401
534,1560375980.75,0.11868776348756402
535,1560375981.0,0.11804726348756402
536,1560375981.25,0.11804726348756402
537,1560375981.5,0.11740676348756401
538,1560375981.75,0.119328263487564
539,1560375982.0,0.119328263487564
540,1560375982.25,0.119328263487564
541,1560375982.5,0.11804726348756402
542,1560375982.75,0.11804726348756402
543,1560375983.0,0.11740676348756401
544,1560375983.25,0.11996876348756401
545,1560375983.5,0.11996876348756401
546,1560375983.75,0.11996876348756401
547,1560375984.0,0.11804726348756402
548,1560375984.25,0.11804726348756402
549,1560375984.5,0.11804726348756402
550,1560375984.75,0.11996876348756401
551,1560375985.0,0.11996876348756401
552,1560375985.25,0.11996876348756401
553,1560375985.5,0.11804726348756402
554,1560375985.75,0.11740676348756401
555,1560375986.0,0.11804726348756402
556,1560375986.25,0.12060926348756401
557,1560375986.5,0.119328263487564
558,1560375986.75,0.11996876348756401
559,1560375987.0,0.119328263487564
560,1560375987.25,0.11868776348756402
561,1560375987.5,0.11804726348756402
562,1560375987.75,0.11996876348756401
563,1560375988.0,0.119328263487564
564,1560375988.25,0.11996876348756401
565,1560375988.5,0.119328263487564
566,1560375988.75,0.11868776348756402
567,1560375989.0,0.11868776348756402
568,1560375989.25,0.11804726348756402
569,1560375989.5,0.11996876348756401
570,1560375989.75,0.11996876348756401
571,1560375990.0,0.11996876348756401
572,1560375990.25,0.11868776348756402
573,1560375990.5,0.11868776348756402
574,1560375990.75,0.11804726348756402
575,1560375991.0,0.11996876348756401
576,1560375991.25,0.11740676348756401
577,1560375991.5,0.119328263487564
578,1560375991.75,0.11804726348756402
579,1560375992.0,0.11868776348756402
580,1560375992.25,0.11804726348756402
581,1560375992.5,0.12060926348756401
582,1560375992.75,0.11996876348756401
583,1560375993.0,0.12060926348756401
584,1560375993.25,0.11996876348756401
585,1560375993.5,0.119328263487564
586,1560375993.75,0.11868776348756402
587,1560375994.0,0.119328263487564
588,1560375994.25,0.11996876348756401
589,1560375994.5,0.12060926348756401
590,1560375994.75,0.11996876348756401
591,1560375995.0,0.11868776348756402
592,1560375995.25,0.11868776348756402
593,1560375995.5,0.119328263487564
594,1560375995.75,0.12060926348756401
595,1560375996.0,0.12060926348756401
596,1560375996.25,0.11868776348756402
597,1560375996.5,0.119328263487564
598,1560375996.75,0.11804726348756402
599,1560375997.0,0.12060926348756401
600,1560375997.25,0.12124976348756401
601,1560375997.5,0.12060926348756401
602,1560375997.75,0.12060926348756401
603,1560375998.0,0.119328263487564
604,1560375998.25,0.119328263487564
605,1560375998.5,0.12060926348756401
606,1560375998.75,0.12124976348756401
607,1560375999.0,0.12060926348756401
608,1560375999.25,0.119328263487564
609,1560375999.5,0.119328263487564
610,1560375999.75,0.11868776348756402
611,1560376000.0,0.12060926348756401
612,1560376000.25,0.12060926348756401
613,1560376000.5,0.12124976348756401
614,1560376000.75,0.119328263487564
615,1560376001.0,0.119328263487564
616,1560376001.25,0.11868776348756402
617,1560376001.5,0.12060926348756401
618,1560376001.75,0.12124976348756401
619,1560376002.0,0.11996876348756401
620,1560376002.25,0.11868776348756402
621,1560376002.5,0.11996876348756401
622,1560376002.75,0.12124976348756401
623,1560376003.0,0.12124976348756401
624,1560376003.25,0.12124976348756401
625,1560376003.5,0.12060926348756401
626,1560376003.75,0.119328263487564
627,1560376004.0,0.119328263487564
628,1560376004.25,0.12124976348756401
629,1560376004.5,0.12124976348756401
630,1560376004.75,0.12124976348756401
631,1560376005.0,0.11868776348756402
632,1560376005.25,0.119328263487564
633,1560376005.5,0.11996876348756401
634,1560376005.75,0.12060926348756401
635,1560376006.0,0.12060926348756401
636,1560376006.25,0.12060926348756401
637,1560376006.5,0.11996876348756401
638,1560376006.75,0.119328263487564
639,1560376007.0,0.119328263487564
640,1560376007.25,0.12124976348756401
641,1560376007.5,0.12060926348756401
642,1560376007.75,0.11996876348756401
643,1560376008.0,0.119328263487564
644,1560376008.25,0.119328263487564
645,1560376008.5,0.119328263487564
646,1560376008.75,0.12060926348756401
647,1560376009.0,0.12060926348756401
648,1560376009.25,0.12060926348756401
649,1560376009.5,0.11868776348756402
650,1560376009.75,0.119328263487564
651,1560376010.0,0.11868776348756402
652,1560376010.25,0.12060926348756401
653,1560376010.5,0.11996876348756401
654,1560376010.75,0.12060926348756401
655,1560376011.0,0.11996876348756401
656,1560376011.25,0.119328263487564
657,1560376011.5,0.11868776348756402
658,1560376011.75,0.12124976348756401
659,1560376012.0,0.12124976348756401
660,1560376012.25,0.12124976348756401
661,1560376012.5,0.119328263487564
662,1560376012.75,0.119328263487564
663,1560376013.0,0.12124976348756401
664,1560376013.25,0.11868776348756402
665,1560376013.5,0.12124976348756401
666,1560376013.75,0.12060926348756401
667,1560376014.0,0.119328263487564
668,1560376014.25,0.119328263487564
669,1560376014.5,0.12060926348756401
670,1560376014.75,0.12060926348756401
671,1560376015.0,0.12060926348756401
672,1560376015.25,0.12124976348756401
673,1560376015.5,0.11996876348756401
674,1560376015.75,0.119328263487564
675,1560376016.0,0.11868776348756402
676,1560376016.25,0.12124976348756401
677,1560376016.5,0.11996876348756401
678,1560376016.75,0.12124976348756401
679,1560376017.0,0.11996876348756401
680,1560376017.25,0.119328263487564
681,1560376017.5,0.12124976348756401
682,1560376017.75,0.12124976348756401
683,1560376018.0,0.12189026348756402
684,1560376018.25,0.12124976348756401
685,1560376018.5,0.11996876348756401
686,1560376018.75,0.11868776348756402
687,1560376019.0,0.12124976348756401
688,1560376019.25,0.12189026348756402
689,1560376019.5,0.12060926348756401
690,1560376019.75,0.12060926348756401
691,1560376020.0,0.12060926348756401
692,1560376020.25,0.12060926348756401
693,1560376020.5,0.12189026348756402
694,1560376020.75,0.12124976348756401
695,1560376021.0,0.12189026348756402
696,1560376021.25,0.11996876348756401
697,1560376021.5,0.119328263487564
698,1560376021.75,0.12189026348756402
699,1560376022.0,0.11996876348756401
700,1560376022.25,0.12189026348756402
701,1560376022.5,0.12189026348756402
702,1560376022.75,0.12060926348756401
703,1560376023.0,0.11996876348756401
704,1560376023.25,0.122530763487564
705,1560376023.5,0.12124976348756401
706,1560376023.75,0.12189026348756402
707,1560376024.0,0.12060926348756401
708,1560376024.25,0.11996876348756401
709,1560376024.5,0.12060926348756401
710,1560376024.75,0.122530763487564
711,1560376025.0,0.12189026348756402
712,1560376025.25,0.12124976348756401
713,1560376025.5,0.12060926348756401
714,1560376025.75,0.12060926348756401
715,1560376026.0,0.12189026348756402
716,1560376026.25,0.12189026348756402
717,1560376026.5,0.12189026348756402
718,1560376026.75,0.12189026348756402
719,1560376027.0,0.11996876348756401
720,1560376027.25,0.12060926348756401
721,1560376027.5,0.12189026348756402
722,1560376027.75,0.12189026348756402
723,1560376028.0,0.12124976348756401
724,1560376028.25,0.119328263487564
725,1560376028.5,0.11868776348756402
726,1560376028.75,0.11868776348756402
727,1560376029.0,0.12060926348756401
728,1560376029.25,0.12060926348756401
729,1560376029.5,0.12060926348756401
730,1560376029.75,0.11804726348756402
731,1560376030.0,0.11868776348756402
732,1560376030.25,0.12124976348756401
733,1560376030.5,0.12124976348756401
734,1560376030.75,0.12060926348756401
735,1560376031.0,0.12060926348756401
736,1560376031.25,0.119328263487564
737,1560376031.5,0.119328263487564
738,1560376031.75,0.12124976348756401
739,1560376032.0,0.12124976348756401
740,1560376032.25,0.12124976348756401
741,1560376032.5,0.11868776348756402
742,1560376032.75,0.119328263487564
743,1560376033.0,0.11804726348756402
744,1560376033.25,0.12060926348756401
745,1560376033.5,0.12060926348756401
746,1560376033.75,0.12060926348756401
747,1560376034.0,0.119328263487564
748,1560376034.25,0.11868776348756402
749,1560376034.5,0.11868776348756402
750,1560376034.75,0.12060926348756401
751,1560376035.0,0.12060926348756401
752,1560376035.25,0.11868776348756402
753,1560376035.5,0.11868776348756402
754,1560376035.75,0.11868776348756402
755,1560376036.0,0.12060926348756401
756,1560376036.25,0.12060926348756401
757,1560376036.5,0.12060926348756401
758,1560376036.75,0.119328263487564
759,1560376037.0,0.119328263487564
760,1560376037.25,0.119328263487564
761,1560376037.5,0.11996876348756401
762,1560376037.75,0.11996876348756401
763,1560376038.0,0.119328263487564
764,1560376038.25,0.11868776348756402
765,1560376038.5,0.11868776348756402
766,1560376038.75,0.11804726348756402
767,1560376039.0,0.11996876348756401
768,1560376039.25,0.12060926348756401
769,1560376039.5,0.11996876348756401
770,1560376039.75,0.119328263487564
771,1560376040.0,0.11868776348756402
772,1560376040.25,0.11996876348756401
773,1560376040.5,0.11996876348756401
774,1560376040.75,0.11804726348756402
775,1560376041.0,0.119328263487564
776,1560376041.25,0.11740676348756401
777,1560376041.5,0.11868776348756402
778,1560376041.75,0.119328263487564
779,1560376042.0,0.11996876348756401
780,1560376042.25,0.11868776348756402
781,1560376042.5,0.11356376348756402
782,1560376042.75,0.11804726348756402
783,1560376043.0,0.11804726348756402
784,1560376043.25,0.119328263487564
785,1560376043.5,0.11740676348756401
786,1560376043.75,0.11740676348756401
