,Timestamp,HRV
785,1560376361.40625,230.8253521267218
786,1560376362.015625,229.55768057397128
787,1560376362.421875,230.18171337990668
788,1560376362.828125,231.07736178834045
789,1560376363.078125,294.2819007561428
790,1560376363.875,283.3811099289078
791,1560376364.4375,283.02886805566436
792,1560376365.234375,283.02886805566436
793,1560376366.0,305.9638343179179
794,1560376366.28125,328.67314272063163
795,1560376367.09375,347.46587017579805
796,1560376367.34375,348.2150432612201
797,1560376367.640625,348.2301394564405
798,1560376368.265625,346.81249780704115
799,1560376368.640625,346.350364077968
800,1560376369.078125,348.91494896428225
801,1560376369.5,331.2982004022157
802,1560376370.3125,333.55346485621095
803,1560376371.28125,344.3945086466182
804,1560376371.734375,829.8718269406819
805,1560376373.796875,831.8326101517586
806,1560376375.578125,886.8935444643778
807,1560376376.0625,889.6217726569281
808,1560376376.875,889.4586820177417
809,1560376377.59375,891.7731629296512
810,1560376378.296875,892.9601290794858
811,1560376379.09375,892.9601290794859
812,1560376379.953125,892.7569763812752
813,1560376380.90625,895.2299319686317
814,1560376381.71875,894.5884856902344
815,1560376382.765625,897.9384853380217
816,1560376383.640625,675.5562833984437
817,1560376384.765625,676.1201946558008
818,1560376385.6875,176.6531598906656
819,1560376386.578125,189.55431032284363
820,1560376387.109375,190.8913279260207
821,1560376387.65625,188.12635795063736
822,1560376388.046875,323.19878911871825
823,1560376389.0625,426.044548722073
824,1560376389.296875,422.73613059354216
825,1560376389.890625,422.9797961078292
826,1560376390.359375,424.1044551033017
827,1560376390.65625,425.788041884952
828,1560376390.9375,425.55600321516863
829,1560376391.484375,424.2906045231218
830,1560376392.3125,424.2906045231218
831,1560376393.109375,426.68056636764015
832,1560376393.75,422.8134592476341
833,1560376394.046875,421.9537809398349
834,1560376394.546875,451.4620760651142
835,1560376395.796875,398.05947391201363
836,1560376396.484375,398.07915522991027
837,1560376397.484375,428.29076027427874
838,1560376397.796875,429.494270053038
839,1560376398.21875,426.64864077536316
840,1560376398.84375,426.28783255125677
841,1560376399.1875,429.7877888879657
842,1560376399.65625,428.96383646710456
843,1560376400.234375,427.1642045318848
844,1560376400.578125,429.02883967022484
845,1560376401.421875,429.6698104006775
846,1560376401.703125,478.9730434086127
847,1560376402.875,483.011541156588
848,1560376403.421875,486.2663929756298
849,1560376403.78125,474.1386770886537
850,1560376404.390625,472.11278479786483
851,1560376404.78125,470.71221386089996
852,1560376405.4375,472.7766970249466
853,1560376406.28125,472.2420655154258
854,1560376406.96875,466.44310667832326
855,1560376408.09375,488.60337503955583
856,1560376408.453125,491.48621924902847
857,1560376409.125,496.49942568678216
858,1560376409.875,411.66706092263206
859,1560376410.15625,393.67893490494487
860,1560376410.90625,394.06357946053237
861,1560376411.828125,398.117180775211
862,1560376412.71875,401.2094765638951
863,1560376413.640625,404.19397544362124
864,1560376414.453125,406.1091443092118
865,1560376415.328125,403.4609823286059
866,1560376415.8125,406.2314826066858
867,1560376416.296875,295.4348501682422
868,1560376417.203125,298.8991929770807
869,1560376418.15625,298.0286721713452
870,1560376418.984375,277.90343436086886
871,1560376419.9375,243.5718504458431
872,1560376420.84375,244.22710101591727
873,1560376421.859375,249.22174486353688
874,1560376422.546875,246.73320511523517
875,1560376423.453125,247.56764469135987
876,1560376424.296875,286.0159689981026
877,1560376424.640625,278.6101065219205
878,1560376425.1875,280.77848860466906
879,1560376426.109375,268.9114490056674
880,1560376426.890625,266.86450779138573
881,1560376427.828125,268.24537261884035
882,1560376428.71875,334.18204880191297
883,1560376429.0,330.0154070876322
884,1560376429.609375,326.5112120686424
885,1560376430.59375,332.314038772778
886,1560376431.5625,333.4797112646628
887,1560376432.359375,347.4625055107109
888,1560376432.609375,338.7770723205453
889,1560376433.25,340.1629156118499
890,1560376434.046875,344.7857728637416
891,1560376434.796875,345.12267195447606
892,1560376435.671875,343.63213884547554
893,1560376436.765625,338.4082478459438
894,1560376437.5625,286.89222232022684
895,1560376438.609375,288.54705112290463
896,1560376439.5,287.894399534606
897,1560376440.421875,287.9208973638082
898,1560376441.34375,289.6835137793667
899,1560376442.1875,208.10270569989868
900,1560376443.1875,201.7522037168256
901,1560376443.8125,204.5682280550884
902,1560376444.4375,219.01740556600623
903,1560376444.703125,379.25214768236987
904,1560376445.703125,379.47245655476576
905,1560376446.5,383.15070123852837
906,1560376446.859375,383.361598514068
907,1560376447.453125,2096.717457680005
908,1560376452.046875,2369.8569366529505
909,1560376452.859375,2369.729180170403
910,1560376453.796875,2369.3328701397195
911,1560376454.5,2368.5816359991504
912,1560376454.859375,2369.135858314444
913,1560376455.484375,2368.562211863559
914,1560376456.375,2369.501091341504
915,1560376457.15625,2373.3019007394764
916,1560376458.0625,2370.572450153324
917,1560376458.328125,2370.2482577985506
918,1560376459.078125,2370.5947526080827
919,1560376459.9375,1981.886900320479
920,1560376460.765625,341.58783514419986
921,1560376461.484375,343.51554502856965
922,1560376461.765625,347.3367563159774
923,1560376462.078125,351.0095899725444
924,1560376462.390625,351.15739121872366
925,1560376462.953125,351.0687816610292
926,1560376463.796875,366.01160672674
927,1560376464.09375,366.3097955488459
928,1560376464.5,316.49370658233613
929,1560376465.0625,297.05890642964226
930,1560376465.875,337.50490525259966
931,1560376466.109375,333.68524368810984
932,1560376466.578125,340.5804785139552
933,1560376467.546875,343.2412286619274
934,1560376468.046875,340.1823767038005
935,1560376468.375,337.3617129850781
936,1560376468.859375,336.88122621138837
937,1560376469.609375,338.95949924136346
938,1560376469.90625,321.87440425760946
939,1560376470.5,323.47914070365107
940,1560376471.09375,319.0700636167688
941,1560376471.40625,320.23648454956964
942,1560376471.9375,281.7775225481465
943,1560376472.828125,281.7775225481465
944,1560376473.484375,262.25007090650564
945,1560376474.546875,282.29324891353804
946,1560376475.078125,277.6630201674965
947,1560376475.3125,270.9408216801665
948,1560376475.890625,273.3146949911183
949,1560376476.25,262.45160360238117
950,1560376476.90625,268.5037032534649
951,1560376477.140625,256.77944528172907
952,1560376477.78125,259.8340083863838
953,1560376478.1875,256.4318771960577
954,1560376479.015625,273.47006018636347
955,1560376479.859375,299.5377450467533
956,1560376480.140625,311.7622707504028
957,1560376480.421875,300.3428867476925
958,1560376480.765625,307.0697655166872
959,1560376481.171875,311.95311182093087
960,1560376481.515625,312.7283567511057
961,1560376482.046875,316.791171245707
962,1560376482.640625,312.47252716622614
963,1560376483.203125,305.37055000868384
964,1560376483.90625,305.44408502176634
965,1560376484.359375,301.12274437603463
966,1560376485.203125,300.97619596597804
967,1560376486.0,206.73568316197486
968,1560376486.78125,293.87534560389884
969,1560376487.015625,325.91994738219415
970,1560376487.78125,325.89263950566954
971,1560376488.15625,325.68166676378934
972,1560376488.609375,327.62664776576463
973,1560376489.15625,327.424264803202
974,1560376489.625,327.424264803202
975,1560376490.0625,326.3981608290568
976,1560376490.3125,329.0724595214427
977,1560376490.671875,339.1815585398141
978,1560376491.515625,335.2341609087177
979,1560376492.09375,330.4761004324408
980,1560376492.9375,303.2328553723893
981,1560376493.609375,262.3138870193155
982,1560376494.390625,250.4308991402572
983,1560376495.265625,250.18884522759384
984,1560376496.234375,248.75917525494668
985,1560376496.96875,282.0028735136267
986,1560376497.21875,282.16109986174143
987,1560376497.84375,280.52993914832626
988,1560376498.203125,277.0416290861755
989,1560376498.78125,248.03972789425686
990,1560376499.125,269.215977947535
991,1560376499.921875,273.8386752943101
992,1560376500.625,276.9989637895381
993,1560376500.9375,321.60514105209955
994,1560376501.84375,356.3796560421761
995,1560376502.109375,360.15014980856074
996,1560376502.953125,365.2913364794472
997,1560376503.6875,364.03629007732735
998,1560376504.078125,373.4469808781265
999,1560376504.421875,379.04920595682785
1000,1560376504.703125,377.58771328870216
1001,1560376505.25,380.4124364546743
1002,1560376505.65625,384.16814076453215
1003,1560376506.15625,402.92751031464513
1004,1560376507.296875,436.05230932565553
1005,1560376507.71875,428.5407546825773
1006,1560376508.578125,413.7824522471885
1007,1560376509.6875,404.3122231471372
1008,1560376510.328125,399.4601751701042
1009,1560376511.40625,405.5099077941021
1010,1560376512.40625,417.08095566613883
1011,1560376512.765625,416.2997685877297
1012,1560376513.234375,414.3775732055568
1013,1560376514.03125,410.8200205196787
1014,1560376514.578125,410.4895748659941
1015,1560376515.234375,399.72484984964797
1016,1560376515.984375,345.5221800811074
1017,1560376516.65625,346.1777633735912
1018,1560376517.359375,349.4290245594008
1019,1560376518.0,341.07115577826636
1020,1560376518.78125,334.1030893920673
1021,1560376519.578125,350.2494782974467
1022,1560376519.875,325.52021799825525
1023,1560376520.75,326.40813847643466
1024,1560376521.625,327.39601946730204
1025,1560376522.453125,328.84205090990383
1026,1560376523.359375,327.7738424472526
1027,1560376524.046875,326.3038681013559
1028,1560376524.96875,325.2883240074172
1029,1560376525.734375,331.1677670297377
1030,1560376526.0625,365.3051667049002
1031,1560376527.0,370.25749380822714
1032,1560376527.421875,543.0715572680497
1033,1560376528.890625,547.1209973133925
1034,1560376530.53125,759.1378467658258
1035,1560376530.765625,758.0546367965718
1036,1560376531.1875,757.6259279899073
1037,1560376531.734375,755.494813632126
1038,1560376532.0,756.5939791423589
1039,1560376532.375,756.7944161540935
1040,1560376532.96875,757.564951085676
1041,1560376533.546875,761.6577481713147
1042,1560376534.03125,765.4219101188206
1043,1560376534.359375,769.2242129925943
1044,1560376534.703125,735.0714375054945
1045,1560376534.9375,734.4746489089914
1046,1560376535.4375,249.71747225007456
1047,1560376536.421875,251.8930689900552
1048,1560376537.359375,307.17500305482923
1049,1560376537.75,309.76558881030905
1050,1560376538.140625,308.0853350876575
1051,1560376538.765625,310.62615398487657
1052,1560376539.03125,310.55576996896286
1053,1560376539.265625,332.58524909774025
1054,1560376540.03125,333.62145689581934
1055,1560376540.6875,329.8491609980375
1056,1560376541.5625,325.4659070997294
1057,1560376542.140625,324.82529494477814
1058,1560376542.390625,313.944007681643
1059,1560376542.875,311.13787565622937
1060,1560376543.1875,778.5368495213431
1061,1560376545.0,797.6736600444234
1062,1560376545.796875,799.0456091100823
1063,1560376546.5625,801.6112651772385
1064,1560376547.421875,800.1289026511884
1065,1560376548.03125,804.0455997444008
1066,1560376548.5625,803.9590809531261
1067,1560376548.96875,804.5744327419342
1068,1560376549.515625,805.8324626915982
1069,1560376550.21875,805.5184117262773
1070,1560376550.5625,806.7055670915297
1071,1560376550.921875,830.2907538445143
1072,1560376552.375,692.0912033876508
1073,1560376552.75,681.4833321446205
1074,1560376554.078125,675.2687710509152
1075,1560376554.8125,672.5614481614947
1076,1560376555.265625,675.0369419700893
1077,1560376555.75,673.0698887181702
1078,1560376556.0,666.1827271773673
1079,1560376556.765625,661.8303609324734
1080,1560376557.890625,657.870593515668
1081,1560376558.671875,653.8704322515018
1082,1560376558.90625,641.8217335646123
1083,1560376559.765625,588.0229947288236
1084,1560376560.359375,491.24678401835183
1085,1560376560.765625,365.06354977081526
1086,1560376561.234375,356.6234305673771
1087,1560376562.25,361.1346468720844
1088,1560376563.109375,354.88852299513036
1089,1560376563.71875,351.16356377607934
1090,1560376563.984375,345.9979666625805
1091,1560376564.703125,352.1301726922136
1092,1560376565.25,354.5168813476602
1093,1560376565.546875,346.20721059129824
1094,1560376565.859375,403.4047538336672
1095,1560376566.9375,453.0545334650477
1096,1560376567.25,449.49574914856436
1097,1560376567.90625,449.7852162288643
1098,1560376568.578125,449.9348273209285
1099,1560376569.40625,445.9585719474533
1100,1560376569.859375,447.70997570225126
1101,1560376570.140625,450.3475274457312
1102,1560376570.953125,453.4565089313609
1103,1560376571.5625,452.46734486146596
1104,1560376572.390625,455.9714382990985
1105,1560376573.21875,455.8395214988109
1106,1560376574.09375,406.3811051554938
1107,1560376575.0,285.24332621880507
1108,1560376575.890625,283.62638153317914
1109,1560376576.828125,375.05412205444503
1110,1560376577.078125,458.0695547168077
1111,1560376578.140625,478.6376177002677
1112,1560376578.515625,475.8463364826976
1113,1560376579.203125,474.8716116598259
1114,1560376580.15625,475.14979322205653
1115,1560376580.921875,476.2211301315512
1116,1560376581.53125,471.46442232499163
1117,1560376581.78125,466.91853164414437
1118,1560376582.34375,466.56424576069435
1119,1560376582.984375,466.51261357142715
1120,1560376583.59375,466.0595707098604
1121,1560376584.296875,506.58668641381587
1122,1560376585.859375,489.916337237128
1123,1560376586.6875,473.0916701940631
1124,1560376587.125,475.786968089964
1125,1560376587.40625,478.857290681
1126,1560376587.671875,480.08693580246285
1127,1560376588.03125,483.8188914800107
1128,1560376588.984375,488.67219484251
1129,1560376589.34375,492.2000206057664
1130,1560376589.84375,491.8414736886209
1131,1560376590.453125,485.7021593103917
1132,1560376591.5625,480.8014967820236
1133,1560376592.078125,425.692649736445
1134,1560376593.203125,439.19161865029236
1135,1560376593.546875,445.4203706977553
1136,1560376594.078125,437.3576139987847
1137,1560376595.078125,437.1490261132015
1138,1560376596.125,427.7478494577219
1139,1560376596.8125,432.2099397777383
1140,1560376597.640625,433.27456583624917
1141,1560376598.421875,434.13835363207625
1142,1560376599.109375,434.13835363207625
1143,1560376599.90625,438.0402911399537
1144,1560376600.75,430.1083402407474
1145,1560376601.5625,412.8501088725455
1146,1560376602.40625,255.4799088835434
1147,1560376603.21875,264.83288913462206
1148,1560376603.671875,214.4017882839377
1149,1560376603.96875,214.53631887360424
1150,1560376604.234375,190.96804409899204
1151,1560376604.75,201.87185651422288
1152,1560376605.5625,290.56301385663085
1153,1560376605.828125,341.80522380934144
1154,1560376606.6875,341.5469520758609
1155,1560376607.421875,338.3350915331123
1156,1560376607.8125,337.01247196078907
1157,1560376608.078125,429.25845054433455
1158,1560376609.140625,423.1624280336607
1159,1560376609.8125,422.9211220116069
1160,1560376610.078125,419.9610999275906
1161,1560376610.609375,558.8221324657561
1162,1560376612.203125,560.1168827334877
1163,1560376613.078125,564.8406792605863
1164,1560376614.03125,573.4112001587226
1165,1560376615.015625,576.8757778844135
1166,1560376615.78125,575.9628727474158
1167,1560376616.734375,579.3241139471443
1168,1560376617.53125,579.7765147569198
1169,1560376618.40625,563.8424716591849
1170,1560376619.21875,567.0296247150907
1171,1560376619.953125,567.3101455946343
1172,1560376620.21875,569.7797187732277
1173,1560376621.09375,403.4488258286004
1174,1560376621.625,328.8808520331541
1175,1560376621.859375,329.2144355552436
1176,1560376622.140625,335.2368718786616
1177,1560376622.890625,336.7334748282345
1178,1560376623.796875,336.0064639952086
1179,1560376624.484375,333.45571496949043
1180,1560376624.8125,472.7580384482805
1181,1560376626.046875,467.0242863683312
1182,1560376626.90625,466.8318638212728
1183,1560376627.671875,472.45271336243536
1184,1560376628.4375,466.74265127258917
1185,1560376629.265625,469.65783201312263
1186,1560376630.0,472.0816706032169
1187,1560376630.8125,469.1898904639463
1188,1560376631.28125,468.0693730547607
1189,1560376631.984375,468.0903605722376
1190,1560376632.21875,468.54310810751366
1191,1560376632.640625,471.5504413654075
1192,1560376633.03125,262.14067167171027
1193,1560376633.390625,252.7413483400572
1194,1560376634.03125,253.53424169206585
1195,1560376634.640625,251.93926507746255
1196,1560376635.53125,250.29075378808326
1197,1560376636.28125,247.623323766414
1198,1560376636.8125,245.55030042101959
1199,1560376637.5,241.65509700533048
1200,1560376638.296875,244.28236926043525
1201,1560376639.046875,166.31084890880237
1202,1560376639.890625,165.89156936464408
1203,1560376640.890625,186.0778320137562
1204,1560376641.5625,183.5401403569492
1205,1560376642.109375,175.99715727832034
1206,1560376642.484375,176.1670084302337
1207,1560376642.84375,168.31704995000146
1208,1560376643.234375,413.507391942804
1209,1560376644.421875,414.3148706787608
1210,1560376645.484375,437.8174296448136
1211,1560376645.921875,438.380504358772
1212,1560376646.34375,438.1899053855277
1213,1560376646.6875,437.7044378721623
1214,1560376647.171875,438.60656114912996
1215,1560376647.59375,438.76986568769104
1216,1560376648.375,438.4041631576343
1217,1560376649.0,439.64451764296086
1218,1560376649.65625,437.56658073905464
1219,1560376650.546875,435.04481007841116
1220,1560376651.03125,410.2027475058258
1221,1560376652.25,477.07086231707467
1222,1560376652.640625,469.9896753593482
1223,1560376652.9375,469.88350387844
1224,1560376653.1875,466.7892229722895
1225,1560376653.734375,465.0593986792827
1226,1560376654.78125,459.40888715053666
1227,1560376655.375,464.06063244851237
1228,1560376656.109375,465.3834774529467
1229,1560376656.90625,463.5469508659966
1230,1560376657.53125,464.2453776408986
1231,1560376657.953125,469.5462774147628
1232,1560376658.328125,436.68575028518404
1233,1560376658.65625,302.33393223573614
1234,1560376659.453125,321.3429527930025
1235,1560376659.734375,320.60407428471194
1236,1560376660.109375,638.6968251495207
1237,1560376661.71875,652.8855974121999
1238,1560376662.515625,654.1680538378245
1239,1560376663.640625,650.2130435028204
1240,1560376664.234375,647.6459949089037
1241,1560376664.546875,649.0190934214968
1242,1560376665.625,645.8700324902271
1243,1560376666.34375,638.9315406849172
1244,1560376666.625,639.0497329185926
1245,1560376666.90625,646.5791916721422
1246,1560376667.171875,651.9346445877983
1247,1560376667.640625,647.3595230668466
1248,1560376668.828125,473.64470365016433
1249,1560376669.40625,477.8582527050605
1250,1560376670.8125,476.77384801845136
1251,1560376671.859375,484.38368567606994
1252,1560376672.71875,488.5293643214066
1253,1560376673.453125,467.8961343819232
1254,1560376674.171875,470.99213534793887
1255,1560376674.6875,475.84380385689315
1256,1560376675.234375,474.2409506241257
1257,1560376675.953125,469.4744743060662
1258,1560376676.203125,467.7078247058475
1259,1560376676.734375,442.967826853788
1260,1560376677.109375,430.2701207681865
1261,1560376677.375,248.06377661117904
1262,1560376677.796875,241.04989528492126
1263,1560376678.234375,241.8602712347036
1264,1560376678.546875,242.62312642742802
1265,1560376678.78125,242.64995161230183
1266,1560376679.015625,373.2739766547151
1267,1560376679.953125,373.3568454111975
1268,1560376680.484375,374.6711485398599
1269,1560376681.09375,368.798504342341
1270,1560376681.765625,369.4887932118296
1271,1560376682.59375,369.08070635021636
1272,1560376683.109375,367.51674877638817
1273,1560376683.359375,377.0085828016819
1274,1560376684.109375,373.7859094075536
1275,1560376685.109375,371.43727013181024
1276,1560376685.71875,367.11612502993637
1277,1560376686.046875,366.9009580081191
1278,1560376686.328125,274.1964918396147
1279,1560376686.6875,267.9859386072119
1280,1560376686.921875,292.6894555472366
1281,1560376687.65625,286.6341121816465
1282,1560376688.078125,288.2432281947323
1283,1560376688.609375,289.662465719184
1284,1560376688.921875,289.9426494295601
1285,1560376689.484375,265.7515047150513
1286,1560376689.984375,266.37337937114756
1287,1560376690.6875,256.4456715971466
1288,1560376691.15625,255.914287581168
1289,1560376691.421875,256.0698257867863
1290,1560376691.65625,255.7660544049684
1291,1560376691.984375,422.9203340533865
1292,1560376693.125,424.22979860617926
1293,1560376693.75,426.8239506238765
1294,1560376694.296875,426.0642015565325
1295,1560376694.671875,427.2544764914435
1296,1560376695.171875,427.78090039577654
1297,1560376695.875,425.3495095219343
1298,1560376696.21875,426.6140998268822
1299,1560376696.671875,427.2451980414617
1300,1560376696.9375,427.45816610464135
1301,1560376697.390625,427.3918735288466
1302,1560376697.796875,425.459917417452
1303,1560376698.609375,303.1818154955357
1304,1560376698.921875,273.2472048678174
1305,1560376699.359375,276.72270813332403
1306,1560376700.1875,279.49429378408263
1307,1560376701.078125,277.74612221451423
1308,1560376701.625,282.2272758460945
1309,1560376702.15625,279.89461365141165
1310,1560376702.90625,279.50282461639483
1311,1560376703.78125,330.6148105319773
1312,1560376704.0625,328.7544272818903
1313,1560376704.609375,328.0229803902353
1314,1560376705.0625,476.5646358870062
1315,1560376706.421875,477.83013882233365
1316,1560376707.890625,475.20807771809984
1317,1560376708.921875,500.2279179746907
1318,1560376709.21875,496.59836416739853
1319,1560376709.796875,498.39567190126434
1320,1560376710.125,496.1107403729171
1321,1560376710.65625,498.00354678037684
1322,1560376711.296875,498.3982755925031
1323,1560376711.84375,495.07515788368937
1324,1560376712.625,497.65481493913177
1325,1560376713.484375,494.7332145231378
1326,1560376714.046875,379.7113344743004
1327,1560376714.53125,379.25712538278185
1328,1560376714.875,375.1176096254268
1329,1560376715.515625,175.7108189735591
1330,1560376715.921875,170.57628733754558
1331,1560376716.5,173.32181881806324
1332,1560376717.0625,217.04681167392457
1333,1560376718.03125,295.74170567927865
1334,1560376718.4375,379.4054331389236
1335,1560376719.546875,434.72642641135803
1336,1560376719.90625,435.1878453550176
1337,1560376720.265625,439.7476818947189
1338,1560376720.609375,434.52928125662413
1339,1560376721.359375,429.1488518114992
1340,1560376721.6875,434.5923299314078
1341,1560376722.0625,438.1170364244584
1342,1560376722.390625,438.3120966873007
1343,1560376723.28125,429.23318802327765
1344,1560376723.6875,432.7117725023911
1345,1560376724.671875,434.8474119643625
1346,1560376725.0625,421.2466063504755
1347,1560376725.5625,374.7010346817955
1348,1560376726.125,368.9186190807797
1349,1560376726.421875,363.6318732002088
1350,1560376726.953125,367.8757208986467
1351,1560376727.671875,367.8757208986467
1352,1560376727.96875,364.64033901679113
1353,1560376728.453125,361.7147391836519
1354,1560376729.453125,351.874161415157
1355,1560376730.203125,353.3367510985985
1356,1560376730.875,328.7199717389401
1357,1560376731.71875,273.9224762420932
1358,1560376732.390625,275.38854850777324
1359,1560376732.6875,269.6913453749552
1360,1560376733.25,270.71723715663035
1361,1560376733.59375,274.6389944116645
1362,1560376733.828125,278.5857150118853
1363,1560376734.0625,270.4795070136616
1364,1560376734.65625,377.63467407748345
1365,1560376735.96875,390.16689615969597
1366,1560376736.6875,389.1102589788575
1367,1560376737.078125,387.5921585333224
1368,1560376737.953125,386.2224412709266
1369,1560376738.328125,388.5538991224017
1370,1560376738.625,393.65442851302424
1371,1560376739.09375,398.21327693362326
1372,1560376739.640625,517.8418253263388
1373,1560376741.15625,512.1789568600926
1374,1560376742.296875,506.1776449072725
1375,1560376743.109375,512.8711513708463
1376,1560376743.90625,498.0273639824498
1377,1560376744.21875,620.5793296556138
1378,1560376745.65625,658.0136288815339
1379,1560376746.078125,665.6110452663393
1380,1560376746.46875,672.5169571064209
1381,1560376746.84375,672.5169571064209
1382,1560376747.140625,672.9024516171139
1383,1560376747.578125,672.3403045806485
1384,1560376748.15625,643.7671657761762
1385,1560376748.484375,647.3441060415192
1386,1560376748.828125,650.1501383998543
1387,1560376749.171875,648.140245931053
1388,1560376749.78125,651.475398371627
1389,1560376750.46875,530.1380354791123
1390,1560376751.265625,216.0083575529628
1391,1560376751.65625,219.7477418578656
1392,1560376752.34375,222.50844760272216
1393,1560376753.34375,283.4515472156048
1394,1560376753.8125,361.989214463286
1395,1560376754.953125,359.15774235791235
1396,1560376755.703125,358.798465768398
1397,1560376756.1875,357.93037475943413
1398,1560376756.578125,365.70437899646447
1399,1560376757.53125,366.2289256185341
1400,1560376758.234375,358.9922357023455
1401,1560376758.46875,359.42043819593147
1402,1560376758.796875,369.4634843396908
1403,1560376759.140625,369.0372721201599
1404,1560376759.796875,369.4634843396908
1405,1560376760.75,367.3734956504625
1406,1560376761.625,321.67241533529364
1407,1560376761.984375,324.7652150903476
1408,1560376762.46875,324.35207453840763
1409,1560376763.28125,329.96338693938094
1410,1560376763.59375,308.6786418911998
1411,1560376763.84375,311.71636340842224
1412,1560376764.234375,301.44177048000364
1413,1560376764.515625,298.5625601659131
1414,1560376765.125,298.1068871278467
1415,1560376765.671875,302.40952459917673
1416,1560376766.21875,305.75874108104017
1417,1560376766.765625,304.98451700471315
1418,1560376767.4375,266.9546286897736
1419,1560376767.9375,267.22045927191004
1420,1560376768.328125,263.186336447377
1421,1560376768.859375,176.13548636335003
1422,1560376769.65625,262.4127624435898
1423,1560376769.953125,262.16465753094377
1424,1560376770.40625,296.4525173308449
1425,1560376771.359375,378.2871792401489
1426,1560376771.625,374.7134280934867
1427,1560376772.203125,374.6934339873181
1428,1560376772.796875,371.5582418993702
1429,1560376773.8125,424.72351307461196
1430,1560376774.078125,549.3010380611746
1431,1560376775.375,547.2240561305902
1432,1560376775.96875,537.2977966737524
1433,1560376777.0625,539.2729075134665
1434,1560376777.953125,539.9733910611353
1435,1560376778.203125,540.339006429872
1436,1560376778.59375,546.914286036171
1437,1560376779.265625,552.6653057866754
1438,1560376779.890625,549.0412032483647
1439,1560376781.0,539.0597267690206
1440,1560376781.484375,548.2757200806876
1441,1560376781.875,547.0353931626179
1442,1560376782.296875,414.7459513498628
1443,1560376783.0625,377.41879022834706
1444,1560376783.53125,377.5301006535785
1445,1560376783.953125,376.7982437095019
1446,1560376784.8125,364.73902495140646
1447,1560376785.078125,372.5554852631978
1448,1560376785.90625,373.0610622579718
1449,1560376786.46875,369.5536603749868
1450,1560376787.21875,370.7021813098661
1451,1560376787.46875,342.761814344828
1452,1560376788.125,343.79243244092766
1453,1560376788.8125,342.761814344828
1454,1560376789.59375,348.7818606196206
1455,1560376789.875,350.478302998238
1456,1560376790.40625,342.4122134861365
1457,1560376790.65625,348.61798936575394
1458,1560376791.046875,326.9073216322511
1459,1560376791.40625,296.10750897704554
1460,1560376791.90625,299.7183912917413
1461,1560376792.796875,301.1118175199662
1462,1560376793.546875,279.3434914243284
1463,1560376794.375,295.39355946919136
1464,1560376794.71875,295.39355946919136
1465,1560376795.03125,295.9029120774197
1466,1560376795.40625,265.1734122537385
1467,1560376795.84375,267.0761310138362
1468,1560376796.21875,265.74517494652844
1469,1560376796.8125,267.901634067321
1470,1560376797.09375,265.38307443929455
1471,1560376797.640625,264.7670418959676
1472,1560376798.484375,256.83917445676127
1473,1560376799.296875,264.5039209370493
1474,1560376799.734375,263.8487115347795
1475,1560376800.28125,296.7493874622096
1476,1560376801.390625,294.37529787005246
1477,1560376802.328125,372.6796240328248
1478,1560376802.578125,368.4227032117917
1479,1560376803.21875,366.5962315463894
1480,1560376804.015625,364.0955135817694
1481,1560376805.171875,365.1219007318869
1482,1560376805.890625,364.673220470692
1483,1560376806.890625,386.1791752752352
1484,1560376807.265625,378.3325042418641
1485,1560376807.9375,384.4009906605933
1486,1560376808.796875,385.71382638097776
1487,1560376809.671875,382.86392043068804
1488,1560376810.546875,386.8678114003937
1489,1560376810.875,343.20548755069746
1490,1560376811.390625,342.85538716826983
1491,1560376812.28125,344.4675157949563
1492,1560376813.078125,349.82292933505926
1493,1560376813.953125,356.0456104853502
1494,1560376814.328125,363.1423656586538
1495,1560376815.203125,324.06733481909237
1496,1560376815.796875,328.28727093154026
1497,1560376816.5,331.2077275002316
1498,1560376817.234375,330.06550620881677
1499,1560376818.078125,348.2574375085112
1500,1560376818.359375,330.8758461012724
1501,1560376818.84375,335.80109235611303
1502,1560376819.796875,347.15017021298246
1503,1560376821.265625,391.05665204612666
1504,1560376822.03125,389.1570568232791
1505,1560376822.640625,400.78732228947746
1506,1560376823.859375,443.5250091987989
1507,1560376824.3125,449.41745449669577
1508,1560376824.765625,441.2392160775258
1509,1560376825.625,437.50537161762793
1510,1560376826.6875,426.42189657777254
1511,1560376827.296875,425.64143931891147
1512,1560376827.53125,417.34787642687024
1513,1560376828.1875,423.4531912235846
1514,1560376828.578125,431.89423864978943
1515,1560376829.078125,409.3395999525782
1516,1560376829.453125,410.8312747012013
1517,1560376829.90625,397.60118029411774
1518,1560376830.234375,270.85907525226673
1519,1560376830.734375,271.66512867379987
1520,1560376831.640625,269.57328322590854
1521,1560376832.640625,273.15691170068663
1522,1560376833.5625,252.6232269625801
1523,1560376834.359375,244.6689354112754
1524,1560376835.15625,211.88069953596317
1525,1560376835.96875,207.9392365547713
1526,1560376836.671875,207.57966417971713
1527,1560376837.53125,235.53017258964542
1528,1560376838.0,235.9280710902953
1529,1560376838.421875,236.4365359178926
1530,1560376838.9375,237.2061633276201
1531,1560376839.34375,273.22886219630334
1532,1560376840.25,360.55518746901015
1533,1560376840.5,358.15292439214033
1534,1560376841.03125,356.2162523820481
1535,1560376841.8125,354.8016632017438
1536,1560376842.453125,352.24708094878736
1537,1560376842.703125,352.51919307549485
1538,1560376843.046875,354.5235698218795
