,Timestamp,EDA
84,1580080272.75,0.12622468731369454
85,1580080273.0,0.13006868731369453
86,1580080273.25,0.13263118731369455
87,1580080273.5,0.12622468731369454
88,1580080273.75,0.12622468731369454
89,1580080274.0,0.12622468731369454
90,1580080274.25,0.12622468731369454
91,1580080274.5,0.12622468731369454
92,1580080274.75,0.12622468731369454
93,1580080275.0,0.12622468731369454
94,1580080275.25,0.12622468731369454
95,1580080275.5,0.12622468731369454
96,1580080275.75,0.12622468731369454
97,1580080276.0,0.12622468731369454
98,1580080276.25,0.12622468731369454
99,1580080276.5,0.12622468731369454
100,1580080276.75,0.12622468731369454
101,1580080277.0,0.12622468731369454
102,1580080277.25,0.12622468731369454
103,1580080277.5,0.13006868731369453
104,1580080277.75,0.12814668731369455
105,1580080278.0,0.12814668731369455
106,1580080278.25,0.13199018731369455
107,1580080278.5,0.13263118731369455
108,1580080278.75,0.13711518731369454
109,1580080279.0,0.13647468731369455
110,1580080279.25,0.13519368731369455
111,1580080279.5,0.13519368731369455
112,1580080279.75,0.12750618731369454
113,1580080280.0,0.12878718731369454
114,1580080280.25,0.13070918731369455
115,1580080280.5,0.13263118731369455
116,1580080280.75,0.13006868731369453
117,1580080281.0,0.13134968731369454
118,1580080281.25,0.13263118731369455
119,1580080281.5,0.13134968731369454
120,1580080281.75,0.13263118731369455
121,1580080282.0,0.13263118731369455
122,1580080282.25,0.13199018731369455
123,1580080282.5,0.13263118731369455
124,1580080282.75,0.13263118731369455
125,1580080283.0,0.13199018731369455
126,1580080283.25,0.13327168731369454
127,1580080283.5,0.13391218731369453
128,1580080283.75,0.13327168731369454
129,1580080284.0,0.13391218731369453
130,1580080284.25,0.13199018731369455
131,1580080284.5,0.12622468731369454
132,1580080284.75,0.12686518731369453
133,1580080285.0,0.13199018731369455
134,1580080285.25,0.13070918731369455
135,1580080285.5,0.13263118731369455
136,1580080285.75,0.12942768731369456
137,1580080286.0,0.12622468731369454
138,1580080286.25,0.12622468731369454
139,1580080286.5,0.12622468731369454
140,1580080286.75,0.12622468731369454
141,1580080287.0,0.12686518731369453
142,1580080287.25,0.12814668731369455
143,1580080287.5,0.12750618731369454
144,1580080287.75,0.12814668731369455
145,1580080288.0,0.12814668731369455
146,1580080288.25,0.12878718731369454
147,1580080288.5,0.12814668731369455
148,1580080288.75,0.12878718731369454
149,1580080289.0,0.12878718731369454
150,1580080289.25,0.13199018731369455
151,1580080289.5,0.12878718731369454
152,1580080289.75,0.12942768731369456
153,1580080290.0,0.13006868731369453
154,1580080290.25,0.13006868731369453
155,1580080290.5,0.12622468731369454
156,1580080290.75,0.12622468731369454
157,1580080291.0,0.12878718731369454
158,1580080291.25,0.12942768731369456
159,1580080291.5,0.13134968731369454
160,1580080291.75,0.13070918731369455
161,1580080292.0,0.13199018731369455
162,1580080292.25,0.12942768731369456
163,1580080292.5,0.12622468731369454
164,1580080292.75,0.12622468731369454
165,1580080293.0,0.12622468731369454
166,1580080293.25,0.12622468731369454
167,1580080293.5,0.12622468731369454
168,1580080293.75,0.12622468731369454
169,1580080294.0,0.12622468731369454
170,1580080294.25,0.12622468731369454
171,1580080294.5,0.12622468731369454
172,1580080294.75,0.12622468731369454
173,1580080295.0,0.12622468731369454
174,1580080295.25,0.12622468731369454
175,1580080295.5,0.12622468731369454
176,1580080295.75,0.12622468731369454
177,1580080296.0,0.12622468731369454
178,1580080296.25,0.12622468731369454
179,1580080296.5,0.12622468731369454
180,1580080296.75,0.12622468731369454
181,1580080297.0,0.12622468731369454
182,1580080297.25,0.12622468731369454
183,1580080297.5,0.12878718731369454
184,1580080297.75,0.12814668731369455
185,1580080298.0,0.13006868731369453
186,1580080298.25,0.12622468731369454
187,1580080298.5,0.13006868731369453
188,1580080298.75,0.13006868731369453
189,1580080299.0,0.13006868731369453
190,1580080299.25,0.13134968731369454
191,1580080299.5,0.13070918731369455
192,1580080299.75,0.13134968731369454
193,1580080300.0,0.13134968731369454
194,1580080300.25,0.13134968731369454
195,1580080300.5,0.13391218731369453
196,1580080300.75,0.13263118731369455
197,1580080301.0,0.13327168731369454
198,1580080301.25,0.13391218731369453
199,1580080301.5,0.13327168731369454
200,1580080301.75,0.13391218731369453
201,1580080302.0,0.13519368731369455
202,1580080302.25,0.13391218731369453
203,1580080302.5,0.13519368731369455
204,1580080302.75,0.13455268731369455
205,1580080303.0,0.13455268731369455
206,1580080303.25,0.13519368731369455
207,1580080303.5,0.13647468731369455
208,1580080303.75,0.13519368731369455
209,1580080304.0,0.13583418731369454
210,1580080304.25,0.13519368731369455
211,1580080304.5,0.13583418731369454
212,1580080304.75,0.13711518731369454
213,1580080305.0,0.13583418731369454
214,1580080305.25,0.13711518731369454
215,1580080305.5,0.13647468731369455
216,1580080305.75,0.13391218731369453
217,1580080306.0,0.13647468731369455
218,1580080306.25,0.13903718731369455
219,1580080306.5,0.13903718731369455
220,1580080306.75,0.14095918731369456
221,1580080307.0,0.14224018731369453
222,1580080307.25,0.14095918731369456
223,1580080307.5,0.13967768731369454
224,1580080307.75,0.13647468731369455
225,1580080308.0,0.13775618731369454
226,1580080308.25,0.13583418731369454
227,1580080308.5,0.13006868731369453
228,1580080308.75,0.13455268731369455
229,1580080309.0,0.13839668731369453
230,1580080309.25,0.13903718731369455
231,1580080309.5,0.14095918731369456
232,1580080309.75,0.13391218731369453
233,1580080310.0,0.12942768731369456
234,1580080310.25,0.13134968731369454
235,1580080310.5,0.13199018731369455
236,1580080310.75,0.13327168731369454
237,1580080311.0,0.13327168731369454
238,1580080311.25,0.13134968731369454
239,1580080311.5,0.12622468731369454
240,1580080311.75,0.12622468731369454
241,1580080312.0,0.13134968731369454
242,1580080312.25,0.13263118731369455
243,1580080312.5,0.13391218731369453
244,1580080312.75,0.13263118731369455
245,1580080313.0,0.13519368731369455
246,1580080313.25,0.13327168731369454
247,1580080313.5,0.13327168731369454
248,1580080313.75,0.13455268731369455
249,1580080314.0,0.13583418731369454
250,1580080314.25,0.13519368731369455
251,1580080314.5,0.13647468731369455
252,1580080314.75,0.12622468731369454
253,1580080315.0,0.12622468731369454
254,1580080315.25,0.12622468731369454
255,1580080315.5,0.12622468731369454
256,1580080315.75,0.12622468731369454
257,1580080316.0,0.12622468731369454
258,1580080316.25,0.12622468731369454
259,1580080316.5,0.12622468731369454
260,1580080316.75,0.12622468731369454
261,1580080317.0,0.12622468731369454
262,1580080317.25,0.12942768731369456
263,1580080317.5,0.13006868731369453
264,1580080317.75,0.13199018731369455
265,1580080318.0,0.13263118731369455
266,1580080318.25,0.13455268731369455
267,1580080318.5,0.13903718731369455
268,1580080318.75,0.14288118731369454
269,1580080319.0,0.14480268731369456
270,1580080319.25,0.14416218731369454
271,1580080319.5,0.14608418731369455
272,1580080319.75,0.14352168731369455
273,1580080320.0,0.14480268731369456
274,1580080320.25,0.14608418731369455
275,1580080320.5,0.14480268731369456
276,1580080320.75,0.14608418731369455
277,1580080321.0,0.14608418731369455
278,1580080321.25,0.14480268731369456
279,1580080321.5,0.14544368731369456
280,1580080321.75,0.14480268731369456
281,1580080322.0,0.14352168731369455
282,1580080322.25,0.14480268731369456
283,1580080322.5,0.14288118731369454
284,1580080322.75,0.13391218731369453
285,1580080323.0,0.14736518731369455
286,1580080323.25,0.14864668731369454
287,1580080323.5,0.14992768731369455
288,1580080323.75,0.15120918731369454
289,1580080324.0,0.14928718731369456
290,1580080324.25,0.14544368731369456
291,1580080324.5,0.13839668731369453
292,1580080324.75,0.13070918731369455
293,1580080325.0,0.13006868731369453
294,1580080325.25,0.12622468731369454
295,1580080325.5,0.14352168731369455
296,1580080325.75,0.14480268731369456
297,1580080326.0,0.14736518731369455
298,1580080326.25,0.14736518731369455
299,1580080326.5,0.14928718731369456
300,1580080326.75,0.14159968731369454
301,1580080327.0,0.13327168731369454
302,1580080327.25,0.12622468731369454
303,1580080327.5,0.13070918731369455
304,1580080327.75,0.17491218731369454
305,1580080328.0,0.18964668731369455
306,1580080328.25,0.12622468731369454
307,1580080328.5,0.12622468731369454
308,1580080328.75,0.13006868731369453
309,1580080329.0,0.12750618731369454
310,1580080329.25,0.12622468731369454
311,1580080329.5,0.13647468731369455
312,1580080329.75,0.14159968731369454
313,1580080330.0,0.13583418731369454
314,1580080330.25,0.12686518731369453
315,1580080330.5,0.13263118731369455
316,1580080330.75,0.12622468731369454
317,1580080331.0,0.12622468731369454
318,1580080331.25,0.12622468731369454
319,1580080331.5,0.12622468731369454
320,1580080331.75,0.12750618731369454
321,1580080332.0,0.12814668731369455
322,1580080332.25,0.12686518731369453
323,1580080332.5,0.12814668731369455
324,1580080332.75,0.12622468731369454
325,1580080333.0,0.12878718731369454
326,1580080333.25,0.13006868731369453
327,1580080333.5,0.12942768731369456
328,1580080333.75,0.13199018731369455
329,1580080334.0,0.13199018731369455
330,1580080334.25,0.13070918731369455
331,1580080334.5,0.12686518731369453
332,1580080334.75,0.12622468731369454
333,1580080335.0,0.12622468731369454
334,1580080335.25,0.12622468731369454
335,1580080335.5,0.12686518731369453
336,1580080335.75,0.12622468731369454
337,1580080336.0,0.12942768731369456
338,1580080336.25,0.13519368731369455
339,1580080336.5,0.13583418731369454
340,1580080336.75,0.13647468731369455
341,1580080337.0,0.13839668731369453
342,1580080337.25,0.13967768731369454
343,1580080337.5,0.13455268731369455
344,1580080337.75,0.13199018731369455
345,1580080338.0,0.12622468731369454
346,1580080338.25,0.12750618731369454
347,1580080338.5,0.12622468731369454
348,1580080338.75,0.12622468731369454
349,1580080339.0,0.12622468731369454
350,1580080339.25,0.12622468731369454
351,1580080339.5,0.12622468731369454
352,1580080339.75,0.12622468731369454
353,1580080340.0,0.12622468731369454
354,1580080340.25,0.12622468731369454
355,1580080340.5,0.12622468731369454
356,1580080340.75,0.12622468731369454
357,1580080341.0,0.12622468731369454
358,1580080341.25,0.12622468731369454
359,1580080341.5,0.12622468731369454
360,1580080341.75,0.12622468731369454
361,1580080342.0,0.12622468731369454
362,1580080342.25,0.13070918731369455
363,1580080342.5,0.13263118731369455
364,1580080342.75,0.12622468731369454
365,1580080343.0,0.12622468731369454
366,1580080343.25,0.12622468731369454
367,1580080343.5,0.12622468731369454
368,1580080343.75,0.12622468731369454
369,1580080344.0,0.12622468731369454
370,1580080344.25,0.12622468731369454
371,1580080344.5,0.12622468731369454
372,1580080344.75,0.12622468731369454
373,1580080345.0,0.12622468731369454
374,1580080345.25,0.12622468731369454
375,1580080345.5,0.12622468731369454
376,1580080345.75,0.12622468731369454
377,1580080346.0,0.12622468731369454
378,1580080346.25,0.12622468731369454
379,1580080346.5,0.12622468731369454
380,1580080346.75,0.12622468731369454
381,1580080347.0,0.12622468731369454
382,1580080347.25,0.12622468731369454
383,1580080347.5,0.12622468731369454
384,1580080347.75,0.12622468731369454
385,1580080348.0,0.12622468731369454
386,1580080348.25,0.12622468731369454
387,1580080348.5,0.12622468731369454
388,1580080348.75,0.12622468731369454
389,1580080349.0,0.12622468731369454
390,1580080349.25,0.12622468731369454
391,1580080349.5,0.12622468731369454
392,1580080349.75,0.12622468731369454
393,1580080350.0,0.12622468731369454
394,1580080350.25,0.12622468731369454
395,1580080350.5,0.12622468731369454
396,1580080350.75,0.12622468731369454
397,1580080351.0,0.12622468731369454
398,1580080351.25,0.12622468731369454
399,1580080351.5,0.12622468731369454
400,1580080351.75,0.12622468731369454
401,1580080352.0,0.12622468731369454
402,1580080352.25,0.12622468731369454
403,1580080352.5,0.12622468731369454
404,1580080352.75,0.12622468731369454
405,1580080353.0,0.12622468731369454
406,1580080353.25,0.12622468731369454
407,1580080353.5,0.12622468731369454
408,1580080353.75,0.12622468731369454
409,1580080354.0,0.12622468731369454
410,1580080354.25,0.12622468731369454
411,1580080354.5,0.12622468731369454
412,1580080354.75,0.12622468731369454
413,1580080355.0,0.12622468731369454
414,1580080355.25,0.12686518731369453
415,1580080355.5,0.13006868731369453
416,1580080355.75,0.13006868731369453
417,1580080356.0,0.13391218731369453
418,1580080356.25,0.13199018731369455
419,1580080356.5,0.13839668731369453
420,1580080356.75,0.14672468731369454
421,1580080357.0,0.13327168731369454
422,1580080357.25,0.13134968731369454
423,1580080357.5,0.13134968731369454
424,1580080357.75,0.13070918731369455
425,1580080358.0,0.13327168731369454
426,1580080358.25,0.13263118731369455
427,1580080358.5,0.13391218731369453
428,1580080358.75,0.13327168731369454
429,1580080359.0,0.13455268731369455
430,1580080359.25,0.13519368731369455
431,1580080359.5,0.13519368731369455
432,1580080359.75,0.13711518731369454
433,1580080360.0,0.13583418731369454
434,1580080360.25,0.13647468731369455
435,1580080360.5,0.13711518731369454
436,1580080360.75,0.13711518731369454
437,1580080361.0,0.14095918731369456
438,1580080361.25,0.14095918731369456
439,1580080361.5,0.13967768731369454
440,1580080361.75,0.14352168731369455
441,1580080362.0,0.14095918731369456
442,1580080362.25,0.14416218731369454
443,1580080362.5,0.14672468731369454
444,1580080362.75,0.14608418731369455
445,1580080363.0,0.14544368731369456
446,1580080363.25,0.14672468731369454
447,1580080363.5,0.14800618731369455
448,1580080363.75,0.14992768731369455
449,1580080364.0,0.14864668731369454
450,1580080364.25,0.14992768731369455
451,1580080364.5,0.14992768731369455
452,1580080364.75,0.14928718731369456
453,1580080365.0,0.15056868731369455
454,1580080365.25,0.14992768731369455
455,1580080365.5,0.15056868731369455
456,1580080365.75,0.15184968731369455
457,1580080366.0,0.14992768731369455
458,1580080366.25,0.15184968731369455
459,1580080366.5,0.15120918731369454
460,1580080366.75,0.15184968731369455
461,1580080367.0,0.15377168731369453
462,1580080367.25,0.15249018731369454
463,1580080367.5,0.15441218731369455
464,1580080367.75,0.15313118731369454
465,1580080368.0,0.15377168731369453
466,1580080368.25,0.15505268731369454
467,1580080368.5,0.15441218731369455
468,1580080368.75,0.15441218731369455
469,1580080369.0,0.15697468731369454
470,1580080369.25,0.15569368731369454
471,1580080369.5,0.15697468731369454
472,1580080369.75,0.15633418731369456
473,1580080370.0,0.15761518731369453
474,1580080370.25,0.15825618731369454
475,1580080370.5,0.15697468731369454
476,1580080370.75,0.15825618731369454
477,1580080371.0,0.15761518731369453
478,1580080371.25,0.15825618731369454
479,1580080371.5,0.15825618731369454
480,1580080371.75,0.15825618731369454
481,1580080372.0,0.16017768731369453
482,1580080372.25,0.16081868731369453
483,1580080372.5,0.16017768731369453
484,1580080372.75,0.16209968731369453
485,1580080373.0,0.16209968731369453
486,1580080373.25,0.16274018731369455
487,1580080373.5,0.16466218731369453
488,1580080373.75,0.16274018731369455
489,1580080374.0,0.16402168731369454
490,1580080374.25,0.16145918731369455
491,1580080374.5,0.16338118731369455
492,1580080374.75,0.16081868731369453
493,1580080375.0,0.15889668731369455
494,1580080375.25,0.15953718731369454
495,1580080375.5,0.16081868731369453
496,1580080375.75,0.15953718731369454
497,1580080376.0,0.16145918731369455
498,1580080376.25,0.16209968731369453
499,1580080376.5,0.16402168731369454
500,1580080376.75,0.16466218731369453
501,1580080377.0,0.15953718731369454
502,1580080377.25,0.14864668731369454
503,1580080377.5,0.14672468731369454
504,1580080377.75,0.13711518731369454
505,1580080378.0,0.12622468731369454
506,1580080378.25,0.12622468731369454
507,1580080378.5,0.12622468731369454
508,1580080378.75,0.12622468731369454
509,1580080379.0,0.12686518731369453
510,1580080379.25,0.12622468731369454
511,1580080379.5,0.12622468731369454
512,1580080379.75,0.12622468731369454
513,1580080380.0,0.12686518731369453
514,1580080380.25,0.12878718731369454
515,1580080380.5,0.12686518731369453
516,1580080380.75,0.12814668731369455
517,1580080381.0,0.12878718731369454
518,1580080381.25,0.12878718731369454
519,1580080381.5,0.13070918731369455
520,1580080381.75,0.13134968731369454
521,1580080382.0,0.13134968731369454
522,1580080382.25,0.13199018731369455
523,1580080382.5,0.13263118731369455
524,1580080382.75,0.13263118731369455
525,1580080383.0,0.13391218731369453
526,1580080383.25,0.13455268731369455
527,1580080383.5,0.13391218731369453
528,1580080383.75,0.13455268731369455
529,1580080384.0,0.13583418731369454
530,1580080384.25,0.13519368731369455
531,1580080384.5,0.13711518731369454
532,1580080384.75,0.13583418731369454
533,1580080385.0,0.13711518731369454
534,1580080385.25,0.13583418731369454
535,1580080385.5,0.13903718731369455
536,1580080385.75,0.13775618731369454
537,1580080386.0,0.14031868731369454
538,1580080386.25,0.13903718731369455
539,1580080386.5,0.13967768731369454
540,1580080386.75,0.14224018731369453
541,1580080387.0,0.14159968731369454
542,1580080387.25,0.14352168731369455
543,1580080387.5,0.14416218731369454
544,1580080387.75,0.14352168731369455
545,1580080388.0,0.14416218731369454
546,1580080388.25,0.14608418731369455
547,1580080388.5,0.14480268731369456
548,1580080388.75,0.14608418731369455
549,1580080389.0,0.14672468731369454
550,1580080389.25,0.14095918731369456
551,1580080389.5,0.14095918731369456
552,1580080389.75,0.14031868731369454
553,1580080390.0,0.14095918731369456
554,1580080390.25,0.14224018731369453
555,1580080390.5,0.14031868731369454
556,1580080390.75,0.13967768731369454
557,1580080391.0,0.14224018731369453
558,1580080391.25,0.14095918731369456
559,1580080391.5,0.14159968731369454
560,1580080391.75,0.14224018731369453
561,1580080392.0,0.14159968731369454
562,1580080392.25,0.14288118731369454
563,1580080392.5,0.14352168731369455
564,1580080392.75,0.14224018731369453
565,1580080393.0,0.14288118731369454
566,1580080393.25,0.14224018731369453
567,1580080393.5,0.14159968731369454
568,1580080393.75,0.14416218731369454
569,1580080394.0,0.14352168731369455
570,1580080394.25,0.14416218731369454
571,1580080394.5,0.14288118731369454
572,1580080394.75,0.14416218731369454
573,1580080395.0,0.14480268731369456
574,1580080395.25,0.14544368731369456
575,1580080395.5,0.14416218731369454
576,1580080395.75,0.13967768731369454
577,1580080396.0,0.13583418731369454
578,1580080396.25,0.13455268731369455
579,1580080396.5,0.13711518731369454
580,1580080396.75,0.13647468731369455
581,1580080397.0,0.13775618731369454
582,1580080397.25,0.13839668731369453
583,1580080397.5,0.13775618731369454
584,1580080397.75,0.13839668731369453
585,1580080398.0,0.13903718731369455
586,1580080398.25,0.13839668731369453
587,1580080398.5,0.13967768731369454
588,1580080398.75,0.14095918731369456
589,1580080399.0,0.13839668731369453
590,1580080399.25,0.14031868731369454
591,1580080399.5,0.14159968731369454
592,1580080399.75,0.14031868731369454
593,1580080400.0,0.14159968731369454
594,1580080400.25,0.14095918731369456
595,1580080400.5,0.14224018731369453
596,1580080400.75,0.14224018731369453
597,1580080401.0,0.14159968731369454
598,1580080401.25,0.14159968731369454
599,1580080401.5,0.14224018731369453
600,1580080401.75,0.13903718731369455
601,1580080402.0,0.14159968731369454
602,1580080402.25,0.14352168731369455
603,1580080402.5,0.14416218731369454
604,1580080402.75,0.14864668731369454
605,1580080403.0,0.14992768731369455
606,1580080403.25,0.14992768731369455
607,1580080403.5,0.15056868731369455
608,1580080403.75,0.15184968731369455
609,1580080404.0,0.15120918731369454
610,1580080404.25,0.15249018731369454
611,1580080404.5,0.15184968731369455
612,1580080404.75,0.15249018731369454
613,1580080405.0,0.15377168731369453
614,1580080405.25,0.15377168731369453
615,1580080405.5,0.15377168731369453
616,1580080405.75,0.15377168731369453
617,1580080406.0,0.15505268731369454
618,1580080406.25,0.15377168731369453
619,1580080406.5,0.15441218731369455
620,1580080406.75,0.15441218731369455
621,1580080407.0,0.15441218731369455
622,1580080407.25,0.15377168731369453
623,1580080407.5,0.15505268731369454
624,1580080407.75,0.15505268731369454
625,1580080408.0,0.15697468731369454
626,1580080408.25,0.15569368731369454
627,1580080408.5,0.15697468731369454
628,1580080408.75,0.15761518731369453
629,1580080409.0,0.15633418731369456
630,1580080409.25,0.15761518731369453
631,1580080409.5,0.15825618731369454
632,1580080409.75,0.15761518731369453
633,1580080410.0,0.15633418731369456
634,1580080410.25,0.15889668731369455
635,1580080410.5,0.15825618731369454
636,1580080410.75,0.15953718731369454
637,1580080411.0,0.15825618731369454
638,1580080411.25,0.15889668731369455
639,1580080411.5,0.16017768731369453
640,1580080411.75,0.15953718731369454
641,1580080412.0,0.16081868731369453
642,1580080412.25,0.16145918731369455
643,1580080412.5,0.16017768731369453
644,1580080412.75,0.16081868731369453
645,1580080413.0,0.16338118731369455
646,1580080413.25,0.16466218731369453
647,1580080413.5,0.16338118731369455
648,1580080413.75,0.16081868731369453
649,1580080414.0,0.16274018731369455
650,1580080414.25,0.16274018731369455
651,1580080414.5,0.16402168731369454
652,1580080414.75,0.16466218731369453
653,1580080415.0,0.16658418731369454
654,1580080415.25,0.16594368731369455
655,1580080415.5,0.16658418731369454
656,1580080415.75,0.16850618731369454
657,1580080416.0,0.16658418731369454
658,1580080416.25,0.16850618731369454
659,1580080416.5,0.16722468731369455
660,1580080416.75,0.16786568731369456
661,1580080417.0,0.16914668731369453
662,1580080417.25,0.17042818731369455
663,1580080417.5,0.17234968731369454
664,1580080417.75,0.17299068731369455
665,1580080418.0,0.17170918731369456
666,1580080418.25,0.17234968731369454
667,1580080418.5,0.17363118731369453
668,1580080418.75,0.17106868731369454
669,1580080419.0,0.17363118731369453
670,1580080419.25,0.17234968731369454
671,1580080419.5,0.17234968731369454
672,1580080419.75,0.17427168731369455
673,1580080420.0,0.17234968731369454
674,1580080420.25,0.17363118731369453
675,1580080420.5,0.17427168731369455
676,1580080420.75,0.17363118731369453
677,1580080421.0,0.17234968731369454
678,1580080421.25,0.17427168731369455
679,1580080421.5,0.17427168731369455
680,1580080421.75,0.17491218731369454
681,1580080422.0,0.17427168731369455
682,1580080422.25,0.17427168731369455
683,1580080422.5,0.17555318731369454
684,1580080422.75,0.17491218731369454
685,1580080423.0,0.17555318731369454
686,1580080423.25,0.17619368731369456
687,1580080423.5,0.17427168731369455
688,1580080423.75,0.17491218731369454
689,1580080424.0,0.17491218731369454
690,1580080424.25,0.17555318731369454
691,1580080424.5,0.17619368731369456
692,1580080424.75,0.17555318731369454
693,1580080425.0,0.17619368731369456
694,1580080425.25,0.17683418731369455
695,1580080425.5,0.17555318731369454
696,1580080425.75,0.17683418731369455
697,1580080426.0,0.17619368731369456
698,1580080426.25,0.17619368731369456
699,1580080426.5,0.17747468731369453
700,1580080426.75,0.17619368731369456
701,1580080427.0,0.17747468731369453
702,1580080427.25,0.17747468731369453
703,1580080427.5,0.17619368731369456
704,1580080427.75,0.17747468731369453
705,1580080428.0,0.17811568731369454
706,1580080428.25,0.17683418731369455
707,1580080428.5,0.17811568731369454
708,1580080428.75,0.17747468731369453
709,1580080429.0,0.17747468731369453
710,1580080429.25,0.17811568731369454
711,1580080429.5,0.17747468731369453
712,1580080429.75,0.17683418731369455
713,1580080430.0,0.17875618731369455
714,1580080430.25,0.17811568731369454
715,1580080430.5,0.17811568731369454
716,1580080430.75,0.17939668731369454
717,1580080431.0,0.17811568731369454
718,1580080431.25,0.17939668731369454
719,1580080431.5,0.17939668731369454
720,1580080431.75,0.17811568731369454
721,1580080432.0,0.17811568731369454
722,1580080432.25,0.17875618731369455
723,1580080432.5,0.17875618731369455
724,1580080432.75,0.17939668731369454
725,1580080433.0,0.17875618731369455
726,1580080433.25,0.17875618731369455
727,1580080433.5,0.18003718731369456
728,1580080433.75,0.17875618731369455
729,1580080434.0,0.18003718731369456
730,1580080434.25,0.18067818731369456
731,1580080434.5,0.18003718731369456
732,1580080434.75,0.18003718731369456
733,1580080435.0,0.18131868731369455
734,1580080435.25,0.17875618731369455
735,1580080435.5,0.18067818731369456
736,1580080435.75,0.18195918731369454
737,1580080436.0,0.18003718731369456
738,1580080436.25,0.18195918731369454
739,1580080436.5,0.18067818731369456
740,1580080436.75,0.18131868731369455
741,1580080437.0,0.18195918731369454
742,1580080437.25,0.18067818731369456
743,1580080437.5,0.17939668731369454
744,1580080437.75,0.18259968731369455
745,1580080438.0,0.18131868731369455
746,1580080438.25,0.18324068731369453
747,1580080438.5,0.18195918731369454
748,1580080438.75,0.18195918731369454
749,1580080439.0,0.18259968731369455
750,1580080439.25,0.18131868731369455
751,1580080439.5,0.18259968731369455
752,1580080439.75,0.18324068731369453
753,1580080440.0,0.18195918731369454
754,1580080440.25,0.18259968731369455
755,1580080440.5,0.18388118731369454
756,1580080440.75,0.18259968731369455
757,1580080441.0,0.18324068731369453
758,1580080441.25,0.18324068731369453
759,1580080441.5,0.18195918731369454
760,1580080441.75,0.18324068731369453
761,1580080442.0,0.18259968731369455
762,1580080442.25,0.18259968731369455
763,1580080442.5,0.18452168731369456
764,1580080442.75,0.18259968731369455
765,1580080443.0,0.18259968731369455
766,1580080443.25,0.18388118731369454
767,1580080443.5,0.18259968731369455
768,1580080443.75,0.19092818731369454
769,1580080444.0,0.19797468731369455
770,1580080444.25,0.19797468731369455
771,1580080444.5,0.19861568731369456
772,1580080444.75,0.19733418731369456
773,1580080445.0,0.19669368731369455
774,1580080445.25,0.19797468731369455
775,1580080445.5,0.19733418731369456
