Timestamp,HRV
1580080325.75,55.96137872537334
1580080326.0,55.858372825100666
1580080326.734375,55.75366654787436
1580080327.25,55.65255659175092
1580080327.84375,55.55235659921493
1580080329.109375,55.453051874272255
1580080329.390625,55.35462392538065
1580080329.75,55.25706411777821
1580080330.65625,55.16035531364862
1580080331.0625,55.06328478960705
1580080331.421875,54.96825299574193
1580080332.5,54.87403617403681
1580080333.21875,54.77803192214535
1580080333.453125,54.68475893219557
1580080333.703125,54.59294684914576
1580080334.328125,54.500814548318914
1580080334.90625,54.41053154843719
1580080335.171875,54.320989640254915
1580080335.8125,54.23217923912481
1580080336.453125,54.14409057729879
1580080337.203125,54.056711783804744
1580080337.796875,53.970031735068005
1580080338.453125,53.88352860638001
1580080339.53125,53.79822178244246
1580080340.1875,53.712342632867085
1580080340.921875,53.62801746491199
1580080341.5625,53.54475038114802
1580080341.90625,53.46212452021795
1580080342.296875,53.380131263363786
1580080342.546875,53.721353293030965
1580080342.890625,53.640305409385505
1580080343.21875,53.559359666769176
1580080343.65625,53.47952702237545
1580080344.25,53.43864020292547
1580080344.515625,53.36006625215297
1580080345.109375,53.28206462966686
1580080345.734375,53.204631050815344
1580080346.40625,53.12775624632796
1580080346.984375,53.05143300892028
1580080347.453125,52.97565341582254
1580080347.703125,52.900413265220415
1580080348.015625,52.82570199211038
1580080348.984375,52.75151055366955
1580080349.5625,52.67784033225655
1580080350.484375,52.60468062384971
1580080350.875,52.530653657468385
1580080351.140625,52.45850805848361
1580080351.96875,52.38685272206239
1580080353.328125,52.315685910995406
1580080354.59375,52.24499866488696
1580080355.390625,52.17478347253679
1580080355.6875,52.10503968018526
1580080355.921875,52.03575940039287
1580080356.203125,51.96693343079564
1580080356.71875,51.89856155026742
1580080357.234375,51.83063842815196
1580080357.515625,51.76250374107647
1580080358.015625,51.69549517622843
1580080358.578125,51.62891946943142
1580080359.234375,51.562770764198774
1580080359.796875,51.49704289170662
1580080360.046875,51.431515706680855
1580080360.390625,51.36661481575214
1580080360.703125,51.30212058729203
1580080361.0,51.23802870773854
1580080361.46875,51.174336519431186
1580080362.078125,51.11103753556225
1580080362.5,51.0473866935892
1580080362.84375,50.984866818088804
1580080363.421875,50.92272588965627
1580080363.8125,50.860960126473366
1580080364.90625,67.03800812328042
1580080365.15625,66.95719291033942
1580080365.40625,66.876862954584
1580080365.796875,66.79701178469077
1580080366.171875,66.71763426805515
1580080366.46875,66.63872562667893
1580080366.8125,66.56027906656617
1580080367.09375,66.48229100490882
1580080368.046875,66.40475911860156
1580080368.40625,66.32767756312855
1580080368.78125,66.25103980496473
1580080369.140625,66.17484314690778
1580080369.53125,66.174395396516
1580080369.984375,86.0649451028982
1580080370.5625,85.96725695816409
1580080370.8125,85.87012167687782
1580080371.21875,85.77353248277812
1580080371.59375,85.67748361049762
1580080371.953125,85.58197015942861
1580080373.109375,85.48698566906747
1580080373.5,85.3924371115783
1580080373.953125,85.29849526704496
1580080374.359375,85.20506883147512
1580080374.65625,85.11215136662928
1580080375.140625,85.01973716792804
1580080375.40625,84.92782111092421
1580080375.75,84.83640062203912
1580080376.25,84.74547065127858
1580080376.71875,84.65502521227212
1580080377.234375,84.56505813912432
1580080377.90625,84.47556841056976
1580080378.265625,84.38654968765712
1580080379.15625,84.29799762995182
1580080379.578125,84.20990846959214
1580080380.109375,84.1222778307868
1580080380.390625,84.03510061160242
1580080380.65625,83.94837194442974
1580080381.59375,83.86208992113117
1580080382.109375,83.77624957055191
1580080382.5,83.69084673940124
1580080382.875,83.60587669784921
1580080384.171875,83.52133545617014
1580080384.578125,83.4372201458707
1580080385.09375,83.35352590879161
1580080385.375,83.2702486922133
1580080385.640625,83.1873871373995
1580080386.1875,83.10493573849618
1580080386.5625,83.02289055859806
1580080387.125,82.94124816216625
1580080387.828125,82.86000579881566
1580080389.109375,82.77916035931852
1580080389.96875,82.6987058648571
1580080390.4375,82.61864125109214
1580080390.734375,82.5389632543171
1580080391.046875,82.45966779308289
1580080391.4375,82.38075001042448
1580080392.515625,82.3022086624899
1580080393.625,82.22404140153103
1580080394.875,82.14624383122377
1580080395.15625,82.06881157788182
1580080396.109375,81.99174220750287
1580080397.359375,81.91503450977011
1580080398.21875,81.83868412162632
1580080398.640625,81.76268653022912
1580080398.890625,81.68704114018425
1580080399.28125,81.61174485089795
1580080400.09375,81.53679371295699
1580080401.046875,81.46218475441833
1580080401.734375,81.38791698946217
1580080402.0,81.31398552484335
1580080402.265625,81.24038829486109
1580080402.515625,81.16712381437699
1580080403.0625,81.09418769086832
1580080403.609375,81.02157758226699
1580080404.71875,80.94929226139939
1580080405.359375,80.87732690057727
1580080406.34375,80.80568006362786
1580080407.296875,80.73435061074605
1580080408.390625,80.6633345052474
1580080409.203125,80.59262892213569
1580080410.28125,80.5222325966025
1580080410.890625,80.45214166900797
1580080411.25,80.38235487988274
1580080411.578125,80.31287047424588
1580080412.5,80.24368493107902
1580080413.359375,80.17479558309547
1580080413.640625,80.10620154491818
1580080414.359375,80.03789891204627
1580080415.015625,79.96988645372404
1580080415.6875,79.90216296938708
1580080417.515625,79.83472495372844
1580080417.859375,79.76756983837069
1580080418.859375,79.70069701132407
1580080419.6875,79.63410317479926
1580080420.796875,79.56778556554822
1580080421.15625,79.50174289876557
1580080421.953125,79.43597412927681
1580080422.71875,79.37019717677364
1580080423.515625,79.30496917617258
1580080424.671875,79.24000914409031
1580080424.953125,79.17531368358244
1580080425.71875,79.11088121340447
1580080426.078125,79.04671070204107
1580080426.640625,78.98279916545577
1580080426.9375,78.91914445662388
1580080427.5625,78.855746097086
1580080428.5,78.79260111988897
1580080429.359375,78.72970814319649
1580080429.875,78.66706536213962
1580080430.6875,78.60467046433357
1580080430.90625,78.5425220625064
1580080431.4375,78.48061942736264
1580080431.78125,78.41895975238113
1580080432.15625,78.35754177367137
1580080432.890625,78.29636370819894
1580080434.21875,78.23542364519773
1580080434.796875,78.17466120713638
1580080435.34375,78.11419160786534
1580080436.25,78.05395521986381
1580080436.78125,77.99395001622445
1580080438.28125,77.93417508855352
1580080439.0625,77.87462831570063
1580080439.828125,77.81530799126936
1580080440.875,77.75621291289421
1580080441.546875,77.69734227987979
1580080442.546875,77.63869347926821
1580080443.234375,77.5802654688208
1580080444.0,77.52205561809949
1580080444.375,77.46406415711401
1580080444.625,77.40628857547556
1580080444.875,77.34872754269895
1580080445.109375,77.29138002954097
1580080446.046875,77.23424484302481
1580080446.28125,77.17731965729244
1580080446.703125,77.12060357542263
1580080447.203125,77.06409541008823
1580080447.953125,77.007793478413
1580080448.453125,76.9516965548511
1580080449.015625,76.89580366129235
1580080450.546875,76.84011268342184
1580080452.046875,76.78462218748075
1580080452.625,76.7293323864097
1580080453.671875,76.67424047027654
1580080453.9375,76.61934522965807
1580080454.53125,76.56464679840877
1580080455.1875,76.51014282528739
1580080455.390625,76.45583206009348
1580080456.25,76.401713988169
1580080457.015625,76.34778639227011
1580080457.78125,76.29404814094428
1580080458.609375,76.24049917025967
1580080459.4375,76.18713743424459
1580080460.25,76.13396175381457
1580080461.109375,76.08097136327044
1580080461.875,76.02816429793116
1580080462.1875,75.97553947850267
1580080462.9375,75.92309669888022
1580080463.578125,75.87083383992328
1580080464.390625,75.81875072287458
1580080465.203125,75.76684637233096
1580080465.96875,75.71511892971084
1580080466.703125,75.66356753822018
1580080467.40625,75.61219145404851
1580080468.046875,75.5609882498744
1580080468.4375,75.50995823447091
1580080468.75,75.45910077027568
1580080469.40625,75.40841386132132
1580080469.6875,75.35789663539833
1580080470.09375,75.30754853738352
1580080470.890625,75.25736762312744
1580080471.59375,75.20735279962334
1580080472.296875,75.15750441425715
1580080473.09375,75.10782091240868
1580080474.109375,75.05830125801448
1580080474.546875,75.00894452454918
1580080475.109375,74.95974969781523
1580080475.46875,74.91071535041064
1580080476.4375,74.86142087767512
1580080477.03125,74.81270695136655
1580080477.359375,74.76415101775646
1580080478.140625,74.7157523219922
1580080478.984375,74.66750967563532
1580080480.25,74.6194225580309
1580080480.9375,74.57148985235152
1580080481.78125,74.52371039567457
1580080482.78125,74.47608328527149
1580080483.015625,74.42860845513133
1580080483.34375,74.38128446809563
1580080483.640625,74.3341102957988
1580080484.5,74.28708513212905
1580080485.890625,74.24020885474258
1580080486.484375,74.19347986330938
1580080487.203125,74.14689725485059
1580080488.09375,74.10046116188832
1580080489.703125,74.05416989086183
1580080490.890625,74.00802222301161
1580080491.171875,73.96177942092659
1580080492.03125,73.91592338938024
1580080492.28125,73.8702089456622
1580080493.171875,73.82411215214636
1580080493.84375,73.77868180839768
1580080494.53125,73.73339097084407
1580080495.0625,73.68823858966849
1580080495.4375,73.64322436913109
1580080496.15625,73.59834709468579
1580080497.3125,73.5536061507686
1580080498.15625,73.50900106696183
1580080499.1875,73.46453087748917
1580080500.046875,73.42019505342306
1580080500.609375,73.37599237350398
1580080500.984375,73.33192212758505
1580080501.46875,73.28798433262469
1580080502.296875,73.24417761266447
1580080502.5625,73.20050134044048
1580080503.125,73.15695460568327
