,Timestamp,HRV
1158,1580081000.734375,603.3236458204008
1159,1580081001.890625,598.9734148715692
1160,1580081002.515625,405.2393147312017
1161,1580081003.21875,330.7720838652853
1162,1580081004.078125,334.5628687273702
1163,1580081004.9375,348.7708767032566
1164,1580081005.234375,355.07615738714037
1165,1580081006.046875,355.1842367897103
1166,1580081006.515625,357.1844060010401
1167,1580081007.234375,362.0625692520872
1168,1580081007.90625,357.61826820665016
1169,1580081008.828125,359.7715122552507
1170,1580081009.546875,355.91874792627283
1171,1580081010.046875,328.50194695626976
1172,1580081010.828125,310.3957469310392
1173,1580081011.71875,310.77471167055637
1174,1580081012.5625,345.1306989523593
1175,1580081012.8125,341.2927582196687
1176,1580081013.484375,323.9365465045744
1177,1580081014.109375,311.70395425653265
1178,1580081015.171875,314.295583796189
1179,1580081016.125,317.66018438164247
1180,1580081017.03125,334.90187788534234
1181,1580081017.40625,334.4389763449389
1182,1580081018.0625,335.24389989561405
1183,1580081018.296875,336.95566918491784
1184,1580081018.6875,339.5898695914048
1185,1580081019.515625,356.13118260878764
1186,1580081019.75,351.4161851096525
1187,1580081020.203125,333.04126454296164
1188,1580081020.46875,332.6295395555922
1189,1580081020.984375,328.2938399978794
1190,1580081021.71875,330.0211395777142
1191,1580081022.546875,330.33092686388324
1192,1580081023.28125,327.8654926048877
1193,1580081023.578125,311.12151079974745
1194,1580081024.125,313.3663861754664
1195,1580081024.859375,313.27494180651433
1196,1580081025.5625,315.15061511321164
1197,1580081026.21875,309.21661448826666
1198,1580081026.953125,220.87671655890773
1199,1580081027.578125,222.5725060171724
1200,1580081028.28125,258.4956726457735
1201,1580081028.53125,312.4599821436795
1202,1580081029.34375,315.9258531018935
1203,1580081029.765625,314.41672500441143
1204,1580081030.015625,432.4934841227818
1205,1580081031.09375,432.0475844111224
1206,1580081031.890625,432.2769200398056
1207,1580081032.921875,467.1336744331669
1208,1580081033.203125,506.53229243591744
1209,1580081034.328125,499.26489202699935
1210,1580081034.921875,499.547757115197
1211,1580081035.46875,500.3309925982109
1212,1580081036.046875,500.7519712599487
1213,1580081036.640625,507.9744612653952
1214,1580081037.140625,509.35072873168815
1215,1580081037.375,511.75053109185495
1216,1580081037.859375,511.48585481810363
1217,1580081038.15625,469.8858528923666
1218,1580081038.765625,471.1406926335522
1219,1580081039.578125,470.0740047021618
1220,1580081039.921875,435.86885010900454
1221,1580081040.4375,288.9177362437
1222,1580081040.640625,294.57998832403086
1223,1580081041.390625,320.0875757881103
1224,1580081041.59375,314.77082983486423
1225,1580081042.171875,311.3156596328158
1226,1580081042.921875,312.45575636857546
1227,1580081043.65625,312.3508142925219
1228,1580081044.0,318.5055687462166
1229,1580081044.375,322.1698089700445
1230,1580081044.71875,342.8055516797576
1231,1580081045.625,339.9821905724796
1232,1580081046.234375,338.01601668007265
1233,1580081046.625,340.8844730038584
1234,1580081047.0,345.07130325823624
1235,1580081047.25,324.69870082103984
1236,1580081047.78125,294.1242319389192
1237,1580081048.0625,290.5288438837077
1238,1580081048.640625,290.2135836303164
1239,1580081049.40625,290.0069687917747
1240,1580081050.125,285.101216452326
1241,1580081050.984375,282.1517962295017
1242,1580081052.109375,279.67668258766145
1243,1580081052.90625,250.4160601129652
1244,1580081053.203125,250.4160601129652
1245,1580081053.796875,252.72863610875442
1246,1580081054.046875,296.05546165619234
1247,1580081054.859375,297.2504215176133
1248,1580081055.59375,306.7373179410363
1249,1580081055.859375,305.9301422493417
1250,1580081056.40625,305.9301422493417
1251,1580081056.65625,310.04226157943367
1252,1580081056.90625,302.3764348628082
1253,1580081057.5,336.0266105100573
1254,1580081058.71875,495.16574434516093
1255,1580081058.953125,501.01655407099463
1256,1580081059.859375,504.4796498837512
1257,1580081060.484375,508.9622907461451
1258,1580081061.15625,510.99362749917344
1259,1580081061.578125,514.3085213446757
1260,1580081061.890625,509.7940396133561
1261,1580081062.734375,510.8157368173479
1262,1580081063.03125,513.8683376268602
1263,1580081063.453125,517.8318573815875
1264,1580081063.828125,513.7362114988842
1265,1580081064.5,512.7567799830185
1266,1580081064.765625,513.3654665648027
1267,1580081065.078125,370.0033897954672
1268,1580081065.640625,311.71452803517195
1269,1580081066.515625,313.07016589986665
1270,1580081067.015625,309.3550056017029
1271,1580081067.3125,310.59129441894834
1272,1580081067.8125,306.56633063138247
1273,1580081068.0625,279.4876677161448
1274,1580081068.5625,219.12084944453758
1275,1580081068.890625,390.0299865370856
1276,1580081070.0,445.7850893473002
1277,1580081070.328125,445.52696542924417
1278,1580081070.96875,448.35571280960494
1279,1580081071.796875,444.3037186814297
1280,1580081072.15625,441.92101054942117
1281,1580081072.921875,451.5947551296389
1282,1580081074.328125,542.9893343959712
1283,1580081074.734375,543.6205364592737
1284,1580081074.96875,544.5299335839724
1285,1580081075.359375,547.1482497515934
1286,1580081075.640625,550.3587999650853
1287,1580081075.921875,551.7249215518989
1288,1580081076.265625,538.186639243855
1289,1580081076.8125,518.1434287093136
1290,1580081077.421875,518.4922288832133
1291,1580081078.3125,520.7471275458266
1292,1580081078.609375,520.9354823339991
1293,1580081079.390625,520.8993147074125
1294,1580081079.75,513.1572571944351
1295,1580081080.546875,332.0147562444973
1296,1580081080.890625,333.53521811980096
1297,1580081081.125,335.1741779875375
1298,1580081081.4375,331.0815581176913
1299,1580081082.03125,330.83515858444684
1300,1580081082.671875,325.27190277586686
1301,1580081082.921875,322.3288858968845
1302,1580081083.46875,313.9607639309466
1303,1580081083.703125,312.8476765619043
1304,1580081084.34375,284.82791026786623
1305,1580081085.046875,276.80178236094304
1306,1580081085.671875,273.29072271598375
1307,1580081086.421875,283.4934711081898
1308,1580081086.6875,290.0231626280498
1309,1580081087.4375,285.4339373866874
1310,1580081087.890625,281.9702986712732
1311,1580081088.15625,283.95487864101847
1312,1580081088.625,278.19360639359456
1313,1580081088.859375,281.1423031357942
1314,1580081089.125,305.03767651443127
1315,1580081089.90625,328.1791736030698
1316,1580081090.140625,329.4510398782621
1317,1580081090.546875,325.3523173367542
1318,1580081091.1875,324.3461915416792
1319,1580081091.703125,323.93431572580835
1320,1580081092.078125,318.09357349887637
1321,1580081092.5,306.161684433365
1322,1580081092.84375,308.33725621306917
1323,1580081093.109375,326.4992239480616
1324,1580081093.875,325.8675943128289
1325,1580081094.3125,327.0572662912312
1326,1580081094.578125,325.51717045296925
1327,1580081094.984375,305.2651540702848
1328,1580081095.53125,255.13919391411548
1329,1580081095.796875,257.3896667145353
1330,1580081096.0625,258.04242665424323
1331,1580081096.46875,259.26418752611625
1332,1580081096.859375,258.71227000742647
1333,1580081097.4375,258.71227000742647
1334,1580081098.0625,259.1725522633633
1335,1580081098.65625,262.5601543571852
1336,1580081098.90625,198.5556231054776
1337,1580081099.25,182.8995560631625
1338,1580081099.484375,235.067852240627
1339,1580081100.15625,238.8268574602765
1340,1580081101.140625,238.567943913038
1341,1580081101.859375,239.0192517106371
1342,1580081102.484375,244.6703184958852
1343,1580081102.75,246.36110000765592
1344,1580081103.078125,248.81500420341905
1345,1580081103.765625,252.3867831119726
1346,1580081104.484375,248.99922851588212
1347,1580081105.015625,244.93847339790963
1348,1580081105.859375,246.39604884937438
1349,1580081106.75,287.33832193976457
1350,1580081107.109375,286.0398511649007
1351,1580081107.625,277.67217907665145
1352,1580081108.265625,277.2568473196277
1353,1580081108.609375,301.45060443471783
1354,1580081109.453125,298.02235858435034
1355,1580081110.0625,296.5474702449577
1356,1580081110.375,293.3727687230446
1357,1580081111.0625,297.7682443798256
1358,1580081111.78125,299.339548868662
1359,1580081112.0625,299.86349745262333
1360,1580081112.515625,305.453910229895
1361,1580081112.90625,300.4379207586784
1362,1580081113.546875,269.6863917178765
1363,1580081113.96875,277.438482068238
1364,1580081114.828125,271.93874071689413
1365,1580081115.375,366.2357732760328
1366,1580081116.640625,413.8150606337864
1367,1580081117.171875,415.29447832974296
1368,1580081117.875,414.5499299505103
1369,1580081118.140625,420.52346313578926
1370,1580081118.375,443.2923132839402
1371,1580081119.328125,461.5547382856097
1372,1580081119.578125,462.2572485201555
1373,1580081119.96875,460.6902568243762
1374,1580081120.203125,457.22069758800336
1375,1580081120.8125,455.272764446025
1376,1580081121.140625,456.3170940486023
1377,1580081121.84375,458.20182586007866
1378,1580081122.296875,439.07498363594476
1379,1580081123.03125,406.1708061970268
1380,1580081123.953125,402.8130274945718
1381,1580081124.546875,404.52654906934805
1382,1580081124.921875,404.30134449477686
1383,1580081125.234375,350.6836539125643
1384,1580081125.984375,233.94612455270024
1385,1580081126.578125,229.16960052929713
1386,1580081126.90625,224.72183243060329
1387,1580081127.484375,221.27800203854514
1388,1580081128.234375,226.09101070258225
1389,1580081128.859375,215.6147309367357
1390,1580081129.734375,221.46050719710846
1391,1580081130.5625,231.85114638543416
1392,1580081131.765625,489.1047662050275
1393,1580081132.0,490.26935611803805
1394,1580081132.4375,490.097501462294
1395,1580081133.109375,490.2455355548667
1396,1580081133.796875,491.3501018188086
1397,1580081134.390625,492.12811538418913
1398,1580081134.984375,491.89424978832193
1399,1580081135.265625,492.9663527313418
1400,1580081135.671875,493.2271041938965
1401,1580081135.9375,492.70742784638406
1402,1580081136.390625,493.2265868659407
1403,1580081137.03125,493.26777694853683
1404,1580081137.703125,493.26777694853683
1405,1580081138.0,198.8675043809103
1406,1580081138.484375,199.54831594920898
1407,1580081139.203125,228.5124867585805
1408,1580081139.515625,228.51248675858048
1409,1580081139.84375,232.76846436380225
1410,1580081140.515625,231.78591878406849
1411,1580081141.265625,262.27232203784496
1412,1580081141.546875,276.46551442117624
1413,1580081142.28125,274.9740216392661
1414,1580081143.203125,310.9934981101884
1415,1580081143.5625,314.6858280246252
1416,1580081143.921875,313.40632138208696
1417,1580081144.171875,317.70236089401277
1418,1580081144.421875,320.049756549231
1419,1580081144.75,374.45186725669873
1420,1580081145.75,443.6356666347138
1421,1580081147.546875,766.2937358115597
1422,1580081147.84375,766.2937358115597
1423,1580081148.484375,765.671113427542
1424,1580081148.953125,767.7629191044092
1425,1580081149.703125,771.2095357908885
1426,1580081150.375,770.2956918325182
1427,1580081150.765625,773.6170019653051
1428,1580081151.265625,772.7108432679267
1429,1580081151.5625,772.9838231726883
1430,1580081151.875,771.4949544110553
1431,1580081152.453125,770.9570216716874
1432,1580081153.203125,772.7383218264425
1433,1580081153.890625,767.0978843411463
1434,1580081154.296875,188.85466681643123
1435,1580081154.953125,176.21903644689598
1436,1580081155.640625,180.41063163951992
1437,1580081156.296875,215.4909489509529
1438,1580081156.546875,216.24893494747693
1439,1580081156.828125,375.3585435249437
1440,1580081157.84375,384.5679122815477
1441,1580081158.34375,386.2662197950537
1442,1580081158.921875,383.04197123657167
1443,1580081159.828125,392.2303882641788
1444,1580081160.203125,398.13538540887566
1445,1580081161.125,479.5731162595337
1446,1580081162.9375,639.3639949935782
1447,1580081163.53125,641.356902710697
1448,1580081164.234375,640.3543289749676
1449,1580081164.78125,636.9425145095582
1450,1580081165.03125,637.5204342260846
1451,1580081165.65625,633.0183628687507
1452,1580081165.9375,635.3978208262839
1453,1580081166.1875,640.1607273965744
1454,1580081166.5625,638.5016261088144
1455,1580081167.171875,640.1145929169368
1456,1580081167.5625,642.1948649737427
1457,1580081168.234375,642.9149737260632
1458,1580081168.5625,618.7628468793713
1459,1580081168.828125,218.28487592169688
1460,1580081169.15625,215.37366123422424
1461,1580081169.765625,213.13960188399602
1462,1580081170.15625,214.4382602116665
1463,1580081170.40625,197.89520246958043
1464,1580081170.84375,183.24094780352016
1465,1580081171.46875,178.3228576293879
1466,1580081171.84375,180.5511948870657
1467,1580081172.296875,184.07105339162518
1468,1580081172.84375,185.1906768180877
1469,1580081173.140625,182.28724678579314
1470,1580081173.6875,162.62251414205747
1471,1580081174.28125,161.43607190073644
1472,1580081174.96875,159.5025179951505
1473,1580081175.546875,150.3308067978884
1474,1580081176.03125,175.17925348523113
1475,1580081176.84375,178.70145872885067
1476,1580081177.390625,181.16315445487416
1477,1580081177.84375,181.64702382240532
1478,1580081178.078125,179.7802779327139
1479,1580081178.453125,180.1818071053226
1480,1580081178.765625,256.0889323476543
1481,1580081179.578125,258.2787955570447
1482,1580081180.078125,258.5226214553311
1483,1580081180.390625,255.55256654768147
1484,1580081180.953125,252.67772365962415
1485,1580081181.765625,253.9048405345104
1486,1580081182.53125,253.13271225053188
1487,1580081183.171875,257.88620976146643
1488,1580081183.4375,261.01555994139903
1489,1580081183.78125,258.19439551952297
1490,1580081184.359375,261.66065118959744
1491,1580081184.984375,261.3011954912331
1492,1580081185.765625,258.0505959100541
1493,1580081186.265625,199.35295133072756
1494,1580081186.9375,205.0755252689105
1495,1580081187.265625,209.17685553349082
1496,1580081187.640625,209.7811540778051
1497,1580081188.15625,210.92735735701683
1498,1580081188.765625,271.4993231723721
1499,1580081189.890625,375.6332008427697
1500,1580081190.296875,377.8273660660632
1501,1580081190.6875,379.4206809496848
1502,1580081191.53125,380.2526747457879
1503,1580081191.953125,375.9919216371912
1504,1580081192.671875,373.96041482014886
1505,1580081192.953125,375.076401010684
1506,1580081193.46875,375.81533256636686
1507,1580081194.125,375.92999605930936
1508,1580081194.453125,376.10844563492446
1509,1580081194.765625,374.1712758856841
1510,1580081195.296875,374.1712758856841
1511,1580081195.734375,371.475972026684
1512,1580081196.1875,270.54064319061956
1513,1580081196.8125,266.25515667856473
1514,1580081197.234375,247.8448416783688
1515,1580081197.78125,228.35885603039355
1516,1580081198.03125,344.1885932504323
1517,1580081198.953125,390.4399054654532
1518,1580081199.203125,392.0682172446054
1519,1580081199.578125,391.60625940100977
1520,1580081200.125,394.0699682656625
1521,1580081200.75,391.24521804695166
1522,1580081201.703125,403.162875111028
1523,1580081202.09375,401.9175791500247
1524,1580081202.65625,398.45218664412994
1525,1580081203.46875,406.3022408149383
1526,1580081203.703125,404.3078792015258
1527,1580081204.21875,403.2442278426121
1528,1580081204.5625,408.4587417017642
1529,1580081204.953125,380.62536597287317
1530,1580081205.234375,329.7280355243649
1531,1580081205.640625,330.7401186641613
1532,1580081206.09375,331.0220614833432
1533,1580081206.703125,331.1931450404135
1534,1580081207.25,332.693781149809
1535,1580081207.90625,292.70429800859716
1536,1580081208.671875,314.281240806741
1537,1580081208.953125,315.97715201913866
1538,1580081209.328125,247.5774774673404
1539,1580081209.734375,245.22486208345526
1540,1580081210.234375,245.6899117118256
1541,1580081210.515625,283.923641022035
1542,1580081211.28125,322.23094447096025
1543,1580081211.5,320.7006209612437
1544,1580081212.03125,320.1560325859349
1545,1580081212.65625,321.76493941019004
1546,1580081213.234375,320.0052727457657
1547,1580081213.640625,320.98693435202017
1548,1580081214.046875,321.22754299090667
1549,1580081214.359375,306.3223255213233
1550,1580081214.640625,624.9504566764434
1551,1580081216.140625,623.2931504430388
1552,1580081217.359375,621.254060850741
1553,1580081218.0625,622.099743522651
1554,1580081218.640625,622.8830443780771
1555,1580081218.9375,621.7838123633775
1556,1580081219.609375,622.6720599701641
1557,1580081220.078125,622.8402197527378
1558,1580081220.59375,621.9353379942604
1559,1580081220.90625,622.6287081398298
1560,1580081221.1875,621.391821504098
1561,1580081221.703125,620.8852412661972
1562,1580081222.046875,620.3940493625232
1563,1580081222.53125,263.7718704898552
1564,1580081222.859375,265.8801178000074
1565,1580081223.09375,194.10447989293846
1566,1580081223.34375,195.90547970143348
1567,1580081223.640625,192.4405847243264
1568,1580081223.9375,137.1141206021488
1569,1580081224.4375,137.1141206021488
1570,1580081224.734375,137.67112843696665
1571,1580081225.015625,135.99723844618106
1572,1580081225.25,166.14055620435352
1573,1580081225.796875,168.2344264018657
1574,1580081226.59375,168.26256635812481
1575,1580081227.53125,178.14289705288104
1576,1580081228.75,178.48413430255764
1577,1580081230.171875,412.54447032112785
1578,1580081230.78125,412.5123607440165
1579,1580081231.359375,411.52233564820494
1580,1580081231.765625,410.7163242990348
1581,1580081232.03125,412.08737543214113
1582,1580081232.265625,413.4181627124208
1583,1580081232.5,411.62670891417366
1584,1580081233.03125,410.39682304086404
1585,1580081233.375,412.17579793667284
1586,1580081233.671875,483.77226808188794
1587,1580081234.796875,482.0771504908068
1588,1580081235.484375,483.70696882179163
1589,1580081236.015625,484.9232091041905
1590,1580081236.640625,708.1905033091243
1591,1580081238.625,942.656407244236
1592,1580081238.875,942.0317787254472
1593,1580081239.375,942.3938481687088
1594,1580081239.828125,941.8103362439618
1595,1580081240.109375,937.813041085071
1596,1580081240.890625,936.3428414364488
1597,1580081241.25,936.6731058684925
1598,1580081241.75,936.3731748664813
1599,1580081242.375,938.3538207282573
1600,1580081242.6875,941.2759016280787
1601,1580081243.0625,941.7222121286682
1602,1580081243.40625,941.8162957541921
1603,1580081243.6875,888.8771749294391
1604,1580081244.0625,275.0382742516856
1605,1580081244.421875,277.0265095909327
1606,1580081244.8125,513.8157076656829
1607,1580081246.203125,514.3251606315391
1608,1580081247.484375,511.84205040012114
1609,1580081248.453125,511.573377746598
1610,1580081249.203125,511.13444015144506
1611,1580081250.15625,514.6954032950721
1612,1580081250.5625,516.1786580387718
1613,1580081251.09375,515.0235561735119
1614,1580081251.40625,514.4319210973036
1615,1580081251.859375,514.2710955190788
1616,1580081252.40625,569.7689606363617
1617,1580081253.875,658.4813421404175
1618,1580081254.203125,658.4813421404175
1619,1580081254.5,619.5395761507089
1620,1580081255.078125,618.2485125190615
1621,1580081255.890625,617.0339640636496
1622,1580081256.265625,615.7525495148318
1623,1580081256.953125,613.3781343053932
1624,1580081257.265625,617.0136047380903
1625,1580081257.5,616.2188462960745
1626,1580081257.9375,616.7569116041559
1627,1580081258.203125,616.8923671836058
1628,1580081258.59375,616.7850007155332
1629,1580081259.09375,577.9405156542025
1630,1580081259.921875,234.9478538805421
1631,1580081260.515625,231.7843751900245
1632,1580081260.765625,238.4707376645796
1633,1580081261.0625,244.86786906602333
1634,1580081261.734375,234.0177229540345
1635,1580081262.015625,242.2035460861041
1636,1580081262.6875,253.6247445169672
1637,1580081262.921875,325.4690758051347
1638,1580081263.796875,333.90664155237283
1639,1580081264.15625,337.22198446710644
1640,1580081264.53125,340.83428497882505
1641,1580081265.4375,345.51094003644897
1642,1580081265.765625,350.43466742119614
1643,1580081266.3125,346.90741544132675
1644,1580081267.171875,357.5491615732638
1645,1580081267.984375,348.03975092907683
1646,1580081268.484375,358.7399077949058
1647,1580081268.921875,582.8223951081729
1648,1580081270.515625,588.9706712127851
1649,1580081271.375,589.2042883742963
1650,1580081271.8125,593.0633700128783
1651,1580081272.34375,597.7857162075093
1652,1580081272.796875,597.7857162075093
1653,1580081273.234375,604.6148336666482
1654,1580081274.390625,608.1493257294516
1655,1580081275.484375,608.5509281839172
1656,1580081275.921875,610.0175264169786
1657,1580081276.578125,610.0978305032828
1658,1580081277.25,612.4863733414422
1659,1580081277.78125,612.5535178886731
1660,1580081278.265625,451.3518774152008
1661,1580081278.828125,409.4630324279368
1662,1580081279.609375,407.6971650543997
1663,1580081280.140625,405.88379887271566
1664,1580081280.9375,409.3793584956694
1665,1580081281.234375,406.2092499560946
1666,1580081281.796875,344.78699112166123
1667,1580081282.171875,344.78699112166123
1668,1580081282.484375,252.21968134954602
1669,1580081282.890625,298.487017627364
1670,1580081283.828125,298.3032454548561
1671,1580081284.8125,298.3032454548561
1672,1580081285.65625,298.14635775665187
1673,1580081286.4375,295.2444819697908
1674,1580081286.953125,302.10500824354193
1675,1580081287.890625,305.3259495062406
1676,1580081288.734375,344.26016497372046
1677,1580081288.984375,335.3525254216605
1678,1580081289.28125,336.4057866817561
1679,1580081289.9375,335.2228362181545
1680,1580081290.328125,335.03827504283294
1681,1580081290.640625,391.4445753319938
1682,1580081291.65625,384.0744470581597
1683,1580081292.46875,385.82218026858834
1684,1580081292.78125,387.3099662758834
1685,1580081293.109375,387.6040607614392
1686,1580081293.421875,387.3733408820885
1687,1580081294.15625,391.3588657329077
1688,1580081294.9375,390.0236913900279
1689,1580081295.546875,370.89990602130456
1690,1580081295.96875,371.0557080712101
1691,1580081296.390625,475.33688936836296
1692,1580081297.6875,474.7885032060421
1693,1580081298.53125,474.2136622081469
1694,1580081298.8125,457.4858506959288
1695,1580081299.15625,455.64224044085165
1696,1580081299.828125,456.1811081721762
1697,1580081300.609375,455.75393924188006
1698,1580081301.484375,455.56616221029856
1699,1580081302.296875,457.62805579163376
1700,1580081303.1875,455.0802127774732
1701,1580081304.375,540.3863999036023
1702,1580081304.609375,540.6008380032949
1703,1580081305.015625,535.9144028792026
1704,1580081305.84375,489.7626128438503
1705,1580081306.5625,490.07989585044373
1706,1580081306.8125,485.1335513165832
1707,1580081307.359375,482.69235362815084
1708,1580081308.203125,485.3276673227823
1709,1580081308.984375,485.6483649304348
1710,1580081309.828125,485.3862299085926
1711,1580081310.546875,485.5393301983596
1712,1580081311.28125,485.7914072287922
1713,1580081312.015625,487.51322314400636
1714,1580081312.875,262.1065707989994
1715,1580081313.484375,264.9501533770854
1716,1580081313.75,248.41636283068414
1717,1580081314.234375,282.4656033973141
1718,1580081315.21875,261.5730988226909
1719,1580081315.875,269.03346813845553
1720,1580081316.140625,273.6541865778646
1721,1580081316.78125,274.1234632205834
1722,1580081317.4375,272.77723996599013
1723,1580081318.21875,274.58842564031
1724,1580081318.984375,271.14239141648767
1725,1580081320.09375,339.77849945946326
1726,1580081320.546875,337.16360520438525
1727,1580081321.21875,342.0377695666677
1728,1580081321.921875,342.2035190077225
1729,1580081322.328125,343.3982759236679
1730,1580081322.5625,332.5218246847255
1731,1580081323.140625,332.5728787317966
1732,1580081323.4375,334.36250853498296
1733,1580081323.703125,333.55682644265363
1734,1580081324.140625,331.7193056321392
1735,1580081324.40625,331.46317521116885
1736,1580081324.8125,328.410671590811
1737,1580081325.546875,330.600740756678
1738,1580081326.359375,197.81483192916232
1739,1580081327.046875,201.98577411057067
1740,1580081327.75,198.10023837829232
1741,1580081328.640625,196.14719826897044
1742,1580081329.53125,199.14287790373885
1743,1580081330.421875,178.0863483222649
1744,1580081331.21875,166.6953094831711
1745,1580081332.1875,168.5081171480627
1746,1580081332.921875,235.92894225348869
1747,1580081333.203125,237.3381575284206
1748,1580081333.5625,238.76045894833268
1749,1580081333.953125,231.65465979136658
1750,1580081334.296875,231.94146532139115
1751,1580081334.59375,232.86843216700612
1752,1580081334.890625,232.2340819132169
1753,1580081335.40625,233.0824670832129
1754,1580081336.15625,231.43906784440048
1755,1580081337.078125,315.0219369845388
1756,1580081337.40625,502.4445756627173
1757,1580081338.703125,515.546628200819
1758,1580081339.3125,514.4386061536119
1759,1580081340.234375,517.3609058987431
1760,1580081341.265625,514.1715192966947
1761,1580081341.84375,514.1131569496409
1762,1580081342.46875,513.3139021285674
1763,1580081343.234375,510.0588373244605
1764,1580081343.46875,504.3526523457064
1765,1580081344.109375,506.6893178121511
1766,1580081344.8125,508.14422889556016
1767,1580081345.359375,505.65517275301454
1768,1580081346.203125,506.91815417230146
1769,1580081346.96875,368.5795966847184
1770,1580081347.28125,302.43619658552103
1771,1580081347.96875,303.16334952224184
1772,1580081348.40625,304.56261364307585
1773,1580081348.828125,296.352997516563
1774,1580081349.4375,292.4726436880086
1775,1580081349.828125,294.6231840294444
1776,1580081350.203125,258.7190216408075
1777,1580081350.59375,245.91884107822014
1778,1580081351.28125,246.14371556103265
1779,1580081351.921875,248.18036995774528
1780,1580081352.625,246.49543731696832
1781,1580081353.53125,322.12610813216287
1782,1580081353.828125,311.86879676183173
1783,1580081354.3125,328.20154784794545
1784,1580081355.296875,329.0901916592638
1785,1580081356.109375,328.82230848708673
1786,1580081356.859375,329.95718934846354
1787,1580081357.5,332.0902279990612
1788,1580081358.15625,331.8494576842124
1789,1580081358.75,329.56581789031605
1790,1580081359.109375,330.6736877653052
1791,1580081359.59375,330.8026027388279
1792,1580081360.0625,330.1292271520218
1793,1580081360.40625,331.9470870310901
1794,1580081360.765625,254.44611600935008
1795,1580081361.078125,281.89965915131216
1796,1580081361.84375,293.31556703317915
1797,1580081362.078125,294.60856458619037
1798,1580081362.359375,293.5953606190816
1799,1580081362.796875,292.7116179995329
1800,1580081363.046875,290.7410078458865
1801,1580081363.546875,432.17433591592203
1802,1580081364.875,510.11438821404107
1803,1580081365.3125,510.11438821404107
1804,1580081365.875,508.15501960591484
1805,1580081366.65625,505.6280019435489
1806,1580081367.140625,501.0705703521006
1807,1580081368.0,495.8457219607241
1808,1580081368.46875,499.7294066945252
1809,1580081369.109375,498.0886220277941
1810,1580081369.359375,496.98475981061495
1811,1580081369.765625,497.2040687744429
1812,1580081370.03125,494.58900881111305
1813,1580081370.796875,497.5994176734737
1814,1580081371.53125,448.7454753247252
1815,1580081371.828125,281.16991527617284
1816,1580081372.203125,362.84033201771774
1817,1580081373.28125,361.3038651532202
1818,1580081374.078125,366.6870420620781
1819,1580081374.84375,366.5130930259248
1820,1580081375.28125,365.95832584753657
1821,1580081376.0625,366.6341820197162
1822,1580081376.984375,365.98819688951806
1823,1580081377.5625,363.36803716199984
1824,1580081378.421875,360.4399047367888
1825,1580081379.015625,374.66313738521796
1826,1580081380.203125,458.3505942764472
1827,1580081380.53125,459.35234716832116
1828,1580081381.1875,457.188243220646
1829,1580081381.640625,436.15034116725786
1830,1580081381.875,435.08484790548147
1831,1580081382.484375,461.588701037431
1832,1580081383.84375,482.3673838967652
1833,1580081384.453125,487.7849448716226
1834,1580081384.9375,487.7849448716226
1835,1580081385.5625,493.6394271576533
1836,1580081386.140625,496.8755311335573
1837,1580081386.59375,499.62107361923813
1838,1580081386.921875,500.7917732476471
1839,1580081387.203125,436.82770434562747
1840,1580081387.84375,436.82770434562747
1841,1580081388.15625,441.86375672786454
1842,1580081389.03125,443.5057194493853
1843,1580081389.359375,446.69624802702276
1844,1580081389.890625,406.2916896155964
1845,1580081390.546875,327.4161636534172
1846,1580081390.78125,324.72065883362166
1847,1580081391.265625,325.06900586597845
1848,1580081391.625,324.46255232961863
1849,1580081392.421875,324.0439843420012
1850,1580081393.078125,318.80505398594954
1851,1580081393.40625,318.80505398594954
1852,1580081393.6875,319.0051011759358
1853,1580081394.265625,320.7311073122909
1854,1580081394.609375,288.8145953559053
1855,1580081395.21875,244.4169809848436
1856,1580081395.890625,257.34744168590663
1857,1580081396.140625,254.49077511015662
1858,1580081396.59375,2415.939746912419
1859,1580081401.734375,2726.7630353241743
1860,1580081402.484375,2726.678273923844
1861,1580081403.0625,2727.564216837763
1862,1580081403.4375,2727.678622406597
1863,1580081403.78125,2728.322239302721
1864,1580081404.140625,2725.87452155226
1865,1580081405.15625,2723.5806603067385
1866,1580081405.46875,2722.989900634252
1867,1580081406.171875,2723.4245790925493
1868,1580081406.890625,2722.031693492182
1869,1580081407.125,2723.0198546834026
1870,1580081407.484375,2722.111755016288
1871,1580081408.28125,2258.316732720089
1872,1580081408.65625,401.6974914701386
1873,1580081409.03125,400.99215183348775
1874,1580081409.609375,398.62547237053985
1875,1580081409.875,399.6181053555224
1876,1580081410.703125,399.25634064981386
1877,1580081411.46875,378.37165160853175
1878,1580081412.0625,318.9741171987074
1879,1580081412.765625,321.78932932786967
1880,1580081413.46875,320.69420505099487
1881,1580081414.28125,306.65941842425224
1882,1580081414.890625,306.02048887219763
1883,1580081415.859375,306.02048887219763
1884,1580081416.390625,299.35108667157044
1885,1580081416.703125,295.36591373983043
1886,1580081417.296875,296.0836740175808
1887,1580081417.71875,298.0499961561765
1888,1580081418.015625,233.94218549048958
1889,1580081418.328125,233.36293671792703
1890,1580081418.734375,235.5183770042897
1891,1580081419.078125,234.863832615234
1892,1580081419.5625,232.7584800750166
1893,1580081420.1875,232.0292084729665
1894,1580081420.953125,253.24048504181468
1895,1580081421.296875,247.233720923134
1896,1580081421.921875,218.97548341350097
1897,1580081422.25,236.3102389010635
1898,1580081422.96875,238.2615754488144
