Timestamp,EDA
18:12:27,0.12622468731369454
18:12:27,0.12622468731369454
18:12:28,0.12622468731369454
18:12:28,0.12622468731369454
18:12:28,0.12622468731369454
18:12:28,0.12622468731369454
18:12:29,0.12622468731369454
18:12:29,0.12622468731369454
18:12:29,0.12622468731369454
18:12:29,0.12622468731369454
18:12:30,0.12622468731369454
18:12:30,0.12622468731369454
18:12:30,0.12622468731369454
18:12:30,0.12622468731369454
18:12:31,0.12622468731369454
18:12:31,0.12622468731369454
18:12:31,0.12622468731369454
18:12:31,0.12622468731369454
18:12:32,0.12622468731369454
18:12:32,0.12622468731369454
18:12:32,0.12622468731369454
18:12:32,0.12622468731369454
18:12:33,0.12622468731369454
18:12:33,0.12622468731369454
18:12:33,0.12622468731369454
18:12:33,0.12622468731369454
18:12:34,0.12622468731369454
18:12:34,0.12622468731369454
18:12:34,0.12622468731369454
18:12:34,0.12622468731369454
18:12:35,0.12622468731369454
18:12:35,0.12622468731369454
18:12:35,0.12622468731369454
18:12:35,0.12622468731369454
18:12:36,0.12622468731369454
18:12:36,0.12622468731369454
18:12:36,0.12686518731369453
18:12:36,0.13006868731369453
18:12:37,0.13006868731369453
18:12:37,0.13391218731369453
18:12:37,0.13199018731369455
18:12:37,0.13839668731369453
18:12:38,0.14672468731369456
18:12:38,0.13327168731369454
18:12:38,0.13134968731369456
18:12:38,0.13134968731369456
18:12:39,0.13070918731369455
18:12:39,0.13327168731369454
18:12:39,0.13263118731369455
18:12:39,0.13391218731369453
18:12:40,0.13327168731369454
18:12:40,0.13455268731369455
18:12:40,0.13519368731369455
18:12:40,0.13519368731369455
18:12:41,0.13711518731369454
18:12:41,0.13583418731369454
18:12:41,0.13647468731369455
18:12:41,0.13711518731369454
18:12:42,0.13711518731369454
18:12:42,0.14095918731369456
18:12:42,0.14095918731369456
18:12:42,0.13967768731369454
18:12:43,0.14352168731369455
18:12:43,0.14095918731369456
18:12:43,0.14416218731369454
18:12:43,0.14672468731369456
18:12:44,0.14608418731369455
18:12:44,0.14544368731369456
18:12:44,0.14672468731369456
18:12:44,0.14800618731369455
18:12:45,0.14992768731369455
18:12:45,0.14864668731369454
18:12:45,0.14992768731369455
18:12:45,0.14992768731369455
18:12:46,0.14928718731369456
18:12:46,0.15056868731369455
18:12:46,0.14992768731369455
18:12:46,0.15056868731369455
18:12:47,0.15184968731369455
18:12:47,0.14992768731369455
18:12:47,0.15184968731369455
18:12:47,0.15120918731369454
18:12:48,0.15184968731369455
18:12:48,0.15377168731369453
18:12:48,0.15249018731369454
18:12:48,0.15441218731369455
18:12:49,0.15313118731369454
18:12:49,0.15377168731369453
18:12:49,0.15505268731369454
18:12:49,0.15441218731369455
18:12:50,0.15441218731369455
18:12:50,0.15697468731369454
18:12:50,0.15569368731369454
18:12:50,0.15697468731369454
18:12:51,0.15633418731369456
18:12:51,0.15761518731369453
18:12:51,0.15825618731369456
18:12:51,0.15697468731369454
18:12:52,0.15825618731369456
18:12:52,0.15761518731369453
18:12:52,0.15825618731369456
18:12:52,0.15825618731369456
18:12:53,0.15825618731369456
18:12:53,0.16017768731369453
18:12:53,0.16081868731369453
18:12:53,0.16017768731369453
18:12:54,0.16209968731369453
18:12:54,0.16209968731369453
18:12:54,0.16274018731369455
18:12:54,0.16466218731369453
18:12:55,0.16274018731369455
18:12:55,0.16402168731369454
18:12:55,0.16145918731369455
18:12:55,0.16338118731369455
18:12:56,0.16081868731369453
18:12:56,0.15889668731369455
18:12:56,0.15953718731369454
18:12:56,0.16081868731369453
18:12:57,0.15953718731369454
18:12:57,0.16145918731369455
18:12:57,0.16209968731369453
18:12:57,0.16402168731369454
18:12:58,0.16466218731369453
18:12:58,0.15953718731369454
18:12:58,0.14864668731369454
18:12:58,0.14672468731369456
18:12:59,0.13711518731369454
18:12:59,0.12622468731369454
18:12:59,0.12622468731369454
18:12:59,0.12622468731369454
18:13:00,0.12622468731369454
18:13:00,0.12686518731369453
18:13:00,0.12622468731369454
18:13:00,0.12622468731369454
18:13:01,0.12622468731369454
18:13:01,0.12686518731369453
18:13:01,0.12878718731369454
18:13:01,0.12686518731369453
18:13:02,0.12814668731369455
18:13:02,0.12878718731369454
18:13:02,0.12878718731369454
18:13:02,0.13070918731369455
18:13:03,0.13134968731369456
18:13:03,0.13134968731369456
18:13:03,0.13199018731369455
18:13:03,0.13263118731369455
18:13:04,0.13263118731369455
18:13:04,0.13391218731369453
18:13:04,0.13455268731369455
18:13:04,0.13391218731369453
18:13:05,0.13455268731369455
18:13:05,0.13583418731369454
18:13:05,0.13519368731369455
18:13:05,0.13711518731369454
18:13:06,0.13583418731369454
18:13:06,0.13711518731369454
18:13:06,0.13583418731369454
18:13:06,0.13903718731369455
18:13:07,0.13775618731369454
18:13:07,0.14031868731369454
18:13:07,0.13903718731369455
18:13:07,0.13967768731369454
18:13:08,0.14224018731369453
18:13:08,0.14159968731369454
18:13:08,0.14352168731369455
18:13:08,0.14416218731369454
18:13:09,0.14352168731369455
18:13:09,0.14416218731369454
18:13:09,0.14608418731369455
18:13:09,0.14480268731369456
18:13:10,0.14608418731369455
18:13:10,0.14672468731369456
18:13:10,0.14095918731369456
18:13:10,0.14095918731369456
18:13:11,0.14031868731369454
18:13:11,0.14095918731369456
18:13:11,0.14224018731369453
18:13:11,0.14031868731369454
18:13:12,0.13967768731369454
18:13:12,0.14224018731369453
18:13:12,0.14095918731369456
18:13:12,0.14159968731369454
18:13:13,0.14224018731369453
18:13:13,0.14159968731369454
18:13:13,0.14288118731369456
18:13:13,0.14352168731369455
18:13:14,0.14224018731369453
18:13:14,0.14288118731369456
18:13:14,0.14224018731369453
18:13:14,0.14159968731369454
18:13:15,0.14416218731369454
18:13:15,0.14352168731369455
18:13:15,0.14416218731369454
18:13:15,0.14288118731369456
18:13:16,0.14416218731369454
18:13:16,0.14480268731369456
18:13:16,0.14544368731369456
18:13:16,0.14416218731369454
18:13:17,0.13967768731369454
18:13:17,0.13583418731369454
18:13:17,0.13455268731369455
18:13:17,0.13711518731369454
18:13:18,0.13647468731369455
18:13:18,0.13775618731369454
18:13:18,0.13839668731369453
18:13:18,0.13775618731369454
18:13:19,0.13839668731369453
18:13:19,0.13903718731369455
18:13:19,0.13839668731369453
18:13:19,0.13967768731369454
18:13:20,0.14095918731369456
18:13:20,0.13839668731369453
18:13:20,0.14031868731369454
18:13:20,0.14159968731369454
18:13:21,0.14031868731369454
18:13:21,0.14159968731369454
18:13:21,0.14095918731369456
18:13:21,0.14224018731369453
18:13:22,0.14224018731369453
18:13:22,0.14159968731369454
18:13:22,0.14159968731369454
18:13:22,0.14224018731369453
18:13:23,0.13903718731369455
18:13:23,0.14159968731369454
18:13:23,0.14352168731369455
18:13:23,0.14416218731369454
18:13:24,0.14864668731369454
18:13:24,0.14992768731369455
18:13:24,0.14992768731369455
18:13:24,0.15056868731369455
18:13:25,0.15184968731369455
18:13:25,0.15120918731369454
18:13:25,0.15249018731369454
18:13:25,0.15184968731369455
18:13:26,0.15249018731369454
18:13:26,0.15377168731369453
18:13:26,0.15377168731369453
18:13:26,0.15377168731369453
18:13:27,0.15377168731369453
18:13:27,0.15505268731369454
18:13:27,0.15377168731369453
18:13:27,0.15441218731369455
18:13:28,0.15441218731369455
18:13:28,0.15441218731369455
18:13:28,0.15377168731369453
18:13:28,0.15505268731369454
18:13:29,0.15505268731369454
18:13:29,0.15697468731369454
18:13:29,0.15569368731369454
18:13:29,0.15697468731369454
18:13:30,0.15761518731369453
18:13:30,0.15633418731369456
18:13:30,0.15761518731369453
18:13:30,0.15825618731369456
18:13:31,0.15761518731369453
18:13:31,0.15633418731369456
18:13:31,0.15889668731369455
18:13:31,0.15825618731369456
18:13:32,0.15953718731369454
18:13:32,0.15825618731369456
18:13:32,0.15889668731369455
18:13:32,0.16017768731369453
18:13:33,0.15953718731369454
18:13:33,0.16081868731369453
18:13:33,0.16145918731369455
18:13:33,0.16017768731369453
18:13:34,0.16081868731369453
18:13:34,0.16338118731369455
18:13:34,0.16466218731369453
18:13:34,0.16338118731369455
18:13:35,0.16081868731369453
18:13:35,0.16274018731369455
18:13:35,0.16274018731369455
18:13:35,0.16402168731369454
18:13:36,0.16466218731369453
18:13:36,0.16658418731369454
18:13:36,0.16594368731369455
18:13:36,0.16658418731369454
18:13:37,0.16850618731369454
18:13:37,0.16658418731369454
18:13:37,0.16850618731369454
18:13:37,0.16722468731369455
18:13:38,0.16786568731369456
18:13:38,0.16914668731369453
18:13:38,0.17042818731369455
18:13:38,0.17234968731369454
18:13:39,0.17299068731369455
18:13:39,0.17170918731369456
18:13:39,0.17234968731369454
18:13:39,0.17363118731369453
18:13:40,0.17106868731369454
18:13:40,0.17363118731369453
18:13:40,0.17234968731369454
18:13:40,0.17234968731369454
18:13:41,0.17427168731369455
18:13:41,0.17234968731369454
18:13:41,0.17363118731369453
18:13:41,0.17427168731369455
18:13:42,0.17363118731369453
18:13:42,0.17234968731369454
18:13:42,0.17427168731369455
18:13:42,0.17427168731369455
18:13:43,0.17491218731369454
18:13:43,0.17427168731369455
18:13:43,0.17427168731369455
18:13:43,0.17555318731369454
18:13:44,0.17491218731369454
18:13:44,0.17555318731369454
18:13:44,0.17619368731369456
18:13:44,0.17427168731369455
18:13:45,0.17491218731369454
18:13:45,0.17491218731369454
18:13:45,0.17555318731369454
18:13:45,0.17619368731369456
18:13:46,0.17555318731369454
18:13:46,0.17619368731369456
18:13:46,0.17683418731369455
18:13:46,0.17555318731369454
18:13:47,0.17683418731369455
18:13:47,0.17619368731369456
18:13:47,0.17619368731369456
18:13:47,0.17747468731369453
18:13:48,0.17619368731369456
18:13:48,0.17747468731369453
18:13:48,0.17747468731369453
18:13:48,0.17619368731369456
18:13:49,0.17747468731369453
18:13:49,0.17811568731369454
18:13:49,0.17683418731369455
18:13:49,0.17811568731369454
18:13:50,0.17747468731369453
18:13:50,0.17747468731369453
18:13:50,0.17811568731369454
18:13:50,0.17747468731369453
18:13:51,0.17683418731369455
18:13:51,0.17875618731369455
18:13:51,0.17811568731369454
18:13:51,0.17811568731369454
18:13:52,0.17939668731369454
18:13:52,0.17811568731369454
18:13:52,0.17939668731369454
18:13:52,0.17939668731369454
18:13:53,0.17811568731369454
18:13:53,0.17811568731369454
18:13:53,0.17875618731369455
18:13:53,0.17875618731369455
18:13:54,0.17939668731369454
18:13:54,0.17875618731369455
18:13:54,0.17875618731369455
18:13:54,0.18003718731369456
18:13:55,0.17875618731369455
18:13:55,0.18003718731369456
18:13:55,0.18067818731369456
18:13:55,0.18003718731369456
18:13:56,0.18003718731369456
18:13:56,0.18131868731369452
18:13:56,0.17875618731369455
18:13:56,0.18067818731369456
18:13:57,0.18195918731369454
18:13:57,0.18003718731369456
18:13:57,0.18195918731369454
18:13:57,0.18067818731369456
18:13:58,0.18131868731369452
18:13:58,0.18195918731369454
18:13:58,0.18067818731369456
18:13:58,0.17939668731369454
18:13:59,0.18259968731369453
18:13:59,0.18131868731369452
18:13:59,0.18324068731369453
18:13:59,0.18195918731369454
18:14:00,0.18195918731369454
18:14:00,0.18259968731369453
18:14:00,0.18131868731369452
18:14:00,0.18259968731369453
18:14:01,0.18324068731369453
18:14:01,0.18195918731369454
18:14:01,0.18259968731369453
18:14:01,0.18388118731369452
18:14:02,0.18259968731369453
18:14:02,0.18324068731369453
18:14:02,0.18324068731369453
18:14:02,0.18195918731369454
18:14:03,0.18324068731369453
18:14:03,0.18259968731369453
18:14:03,0.18259968731369453
18:14:03,0.18452168731369456
18:14:04,0.18259968731369453
18:14:04,0.18259968731369453
18:14:04,0.18388118731369452
18:14:04,0.18259968731369453
18:14:05,0.19092818731369451
18:14:05,0.19797468731369453
18:14:05,0.19797468731369453
18:14:05,0.19861568731369456
18:14:06,0.19733418731369454
18:14:06,0.19669368731369452
18:14:06,0.19797468731369453
18:14:06,0.19733418731369454
18:14:07,0.19541218731369453
18:14:07,0.19284968731369456
18:14:07,0.19156868731369453
18:14:07,0.19220918731369452
18:14:08,0.19284968731369456
18:14:08,0.19156868731369453
18:14:08,0.19156868731369453
18:14:08,0.19092818731369451
18:14:09,0.19092818731369451
18:14:09,0.19220918731369452
18:14:09,0.19092818731369451
18:14:09,0.1902871873136945
18:14:10,0.1902871873136945
18:14:10,0.1902871873136945
18:14:10,0.19156868731369453
18:14:10,0.19156868731369453
18:14:11,0.19092818731369451
18:14:11,0.19156868731369453
18:14:11,0.1902871873136945
18:14:11,0.1902871873136945
18:14:12,0.19092818731369451
18:14:12,0.1902871873136945
18:14:12,0.19092818731369451
18:14:12,0.19284968731369456
18:14:13,0.19349068731369454
18:14:13,0.19349068731369454
18:14:13,0.19220918731369452
18:14:13,0.19220918731369452
18:14:14,0.19284968731369456
18:14:14,0.19092818731369451
18:14:14,0.19220918731369452
18:14:14,0.19284968731369456
18:14:15,0.19156868731369453
18:14:15,0.19220918731369452
18:14:15,0.19349068731369454
18:14:15,0.19156868731369453
18:14:16,0.19220918731369452
18:14:16,0.19156868731369453
18:14:16,0.19156868731369453
18:14:16,0.19220918731369452
18:14:17,0.19156868731369453
18:14:17,0.19220918731369452
18:14:17,0.19284968731369456
18:14:17,0.19092818731369451
18:14:18,0.19092818731369451
18:14:18,0.19284968731369456
18:14:18,0.19156868731369453
18:14:18,0.19284968731369456
18:14:19,0.19349068731369454
18:14:19,0.19156868731369453
18:14:19,0.19284968731369456
18:14:19,0.19220918731369452
18:14:20,0.19220918731369452
18:14:20,0.19349068731369454
18:14:20,0.19220918731369452
18:14:20,0.19156868731369453
18:14:21,0.19349068731369454
18:14:21,0.19156868731369453
18:14:21,0.19349068731369454
18:14:21,0.19220918731369452
18:14:22,0.19220918731369452
18:14:22,0.19349068731369454
18:14:22,0.19284968731369456
18:14:22,0.19349068731369454
18:14:23,0.19220918731369452
18:14:23,0.19220918731369452
18:14:23,0.19349068731369454
18:14:23,0.19413118731369453
18:14:24,0.19349068731369454
18:14:24,0.19413118731369453
18:14:24,0.19349068731369454
18:14:24,0.19349068731369454
18:14:25,0.1947716873136945
18:14:25,0.19349068731369454
18:14:25,0.19413118731369453
18:14:25,0.1947716873136945
18:14:26,0.19413118731369453
18:14:26,0.19284968731369456
18:14:26,0.1947716873136945
18:14:26,0.19284968731369456
18:14:27,0.1947716873136945
18:14:27,0.19541218731369453
18:14:27,0.1947716873136945
18:14:27,0.1947716873136945
18:14:28,0.19541218731369453
18:14:28,0.19413118731369453
18:14:28,0.19541218731369453
18:14:28,0.1947716873136945
18:14:29,0.19349068731369454
18:14:29,0.19541218731369453
18:14:29,0.19413118731369453
18:14:29,0.19605318731369453
18:14:30,0.19413118731369453
18:14:30,0.19349068731369454
18:14:30,0.1947716873136945
18:14:30,0.1947716873136945
18:14:31,0.19284968731369456
18:14:31,0.19349068731369454
18:14:31,0.19413118731369453
18:14:31,0.19156868731369453
18:14:32,0.19413118731369453
18:14:32,0.19349068731369454
18:14:32,0.19349068731369454
18:14:32,0.19413118731369453
18:14:33,0.19349068731369454
18:14:33,0.19413118731369453
18:14:33,0.1947716873136945
18:14:33,0.19284968731369456
18:14:34,0.1947716873136945
18:14:34,0.19413118731369453
18:14:34,0.19220918731369452
18:14:34,0.1947716873136945
18:14:35,0.19349068731369454
18:14:35,0.19349068731369454
18:14:35,0.19669368731369452
18:14:35,0.19605318731369453
18:14:36,0.19541218731369453
18:14:36,0.19733418731369454
18:14:36,0.19605318731369453
18:14:36,0.19669368731369452
18:14:37,0.19669368731369452
18:14:37,0.19284968731369456
18:14:37,0.19605318731369453
18:14:37,0.19733418731369454
18:14:38,0.19541218731369453
18:14:38,0.19541218731369453
18:14:38,0.1947716873136945
18:14:38,0.1947716873136945
18:14:39,0.19541218731369453
18:14:39,0.1947716873136945
18:14:39,0.19541218731369453
18:14:39,0.19541218731369453
18:14:40,0.19349068731369454
18:14:40,0.19541218731369453
18:14:40,0.19669368731369452
18:14:40,0.19541218731369453
18:14:41,0.19669368731369452
18:14:41,0.19797468731369453
18:14:41,0.19605318731369453
18:14:41,0.19925618731369452
18:14:42,0.19989668731369453
18:14:42,0.19733418731369454
18:14:42,0.19925618731369452
18:14:42,0.19989668731369453
18:14:43,0.19797468731369453
18:14:43,0.19861568731369456
18:14:43,0.19925618731369452
18:14:43,0.19925618731369452
18:14:44,0.20053718731369452
18:14:44,0.19989668731369453
18:14:44,0.19925618731369452
18:14:44,0.19989668731369453
18:14:45,0.19925618731369452
18:14:45,0.19989668731369453
18:14:45,0.19925618731369452
18:14:45,0.19861568731369456
