Timestamp,EDA
1580080298.75,0.0076879999999999995
1580080299.0,0.01025
1580080299.25,0.008969
1580080299.5,0.01025
1580080299.75,0.01025
1580080300.0,0.01025
1580080300.25,0.015375
1580080300.5,0.012813
1580080300.75,0.014094
1580080301.0,0.015375
1580080301.25,0.014094
1580080301.5,0.015375
1580080301.75,0.017938
1580080302.0,0.015375
1580080302.25,0.017938
1580080302.5,0.016656
1580080302.75,0.016656
1580080303.0,0.017938
1580080303.25,0.0205
1580080303.5,0.017938
1580080303.75,0.019219
1580080304.0,0.017938
1580080304.25,0.019219
1580080304.5,0.021781000000000002
1580080304.75,0.019219
1580080305.0,0.021781000000000002
1580080305.25,0.0205
1580080305.5,0.015375
1580080305.75,0.0205
1580080306.0,0.025625
1580080306.25,0.025625
1580080306.5,0.029469
1580080306.75,0.032031
1580080307.0,0.029469
1580080307.25,0.026906
1580080307.5,0.0205
1580080307.75,0.023063
1580080308.0,0.019219
1580080308.25,0.0076879999999999995
1580080308.5,0.016656
1580080308.75,0.024344
1580080309.0,0.025625
1580080309.25,0.029469
1580080309.5,0.015375
1580080309.75,0.006406
1580080310.0,0.01025
1580080310.25,0.011531
1580080310.5,0.014094
1580080310.75,0.014094
1580080311.0,0.01025
1580080311.25,0.0
1580080311.5,0.0
1580080311.75,0.01025
1580080312.0,0.012813
1580080312.25,0.015375
1580080312.5,0.012813
1580080312.75,0.017938
1580080313.0,0.014094
1580080313.25,0.014094
1580080313.5,0.016656
1580080313.75,0.019219
1580080314.0,0.017938
1580080314.25,0.0205
1580080314.5,0.0
1580080314.75,0.0
1580080315.0,0.0
1580080315.25,0.0
1580080315.5,0.0
1580080315.75,0.0
1580080316.0,0.0
1580080316.25,0.0
1580080316.5,0.0
1580080316.75,0.0
1580080317.0,0.006406
1580080317.25,0.0076879999999999995
1580080317.5,0.011531
1580080317.75,0.012813
1580080318.0,0.016656
1580080318.25,0.025625
1580080318.5,0.033313
1580080318.75,0.037156
1580080319.0,0.035875
1580080319.25,0.039719
1580080319.5,0.034594
1580080319.75,0.037156
1580080320.0,0.039719
1580080320.25,0.037156
1580080320.5,0.039719
1580080320.75,0.039719
1580080321.0,0.037156
1580080321.25,0.038438
1580080321.5,0.037156
1580080321.75,0.034594
1580080322.0,0.037156
1580080322.25,0.033313
1580080322.5,0.015375
1580080322.75,0.042281
1580080323.0,0.044844
1580080323.25,0.047406000000000004
1580080323.5,0.049969
1580080323.75,0.046125
1580080324.0,0.038438
1580080324.25,0.024344
1580080324.5,0.008969
1580080324.75,0.0076879999999999995
1580080325.0,0.0
1580080325.25,0.034594
1580080325.5,0.037156
1580080325.75,0.042281
1580080326.0,0.042281
1580080326.25,0.046125
1580080326.5,0.03075
1580080326.75,0.014094
1580080327.0,0.0
1580080327.25,0.008969
1580080327.5,0.097375
1580080327.75,0.126844
1580080328.0,0.0
1580080328.25,0.0
1580080328.5,0.0076879999999999995
1580080328.75,0.0025629999999999997
1580080329.0,0.0
1580080329.25,0.0205
1580080329.5,0.03075
1580080329.75,0.019219
1580080330.0,0.001281
1580080330.25,0.012813
1580080330.5,0.0
1580080330.75,0.0
1580080331.0,0.0
1580080331.25,0.0
1580080331.5,0.0025629999999999997
1580080331.75,0.0038439999999999998
1580080332.0,0.001281
1580080332.25,0.0038439999999999998
1580080332.5,0.0
1580080332.75,0.005125
1580080333.0,0.0076879999999999995
1580080333.25,0.006406
1580080333.5,0.011531
1580080333.75,0.011531
1580080334.0,0.008969
1580080334.25,0.001281
1580080334.5,0.0
1580080334.75,0.0
1580080335.0,0.0
1580080335.25,0.001281
1580080335.5,0.0
1580080335.75,0.006406
1580080336.0,0.017938
1580080336.25,0.019219
1580080336.5,0.0205
1580080336.75,0.024344
1580080337.0,0.026906
1580080337.25,0.016656
1580080337.5,0.011531
1580080337.75,0.0
1580080338.0,0.0025629999999999997
1580080338.25,0.0
1580080338.5,0.0
1580080338.75,0.0
1580080339.0,0.0
1580080339.25,0.0
1580080339.5,0.0
1580080339.75,0.0
1580080340.0,0.0
1580080340.25,0.0
1580080340.5,0.0
1580080340.75,0.0
1580080341.0,0.0
1580080341.25,0.0
1580080341.5,0.0
1580080341.75,0.0
1580080342.0,0.008969
1580080342.25,0.012813
1580080342.5,0.0
1580080342.75,0.0
1580080343.0,0.0
1580080343.25,0.0
1580080343.5,0.0
1580080343.75,0.0
1580080344.0,0.0
1580080344.25,0.0
1580080344.5,0.0
1580080344.75,0.0
1580080345.0,0.0
1580080345.25,0.0
1580080345.5,0.0
1580080345.75,0.0
1580080346.0,0.0
1580080346.25,0.0
1580080346.5,0.0
1580080346.75,0.0
1580080347.0,0.0
1580080347.25,0.0
1580080347.5,0.0
1580080347.75,0.0
1580080348.0,0.0
1580080348.25,0.0
1580080348.5,0.0
1580080348.75,0.0
1580080349.0,0.0
1580080349.25,0.0
1580080349.5,0.0
1580080349.75,0.0
1580080350.0,0.0
1580080350.25,0.0
1580080350.5,0.0
1580080350.75,0.0
1580080351.0,0.0
1580080351.25,0.0
1580080351.5,0.0
1580080351.75,0.0
1580080352.0,0.0
1580080352.25,0.0
1580080352.5,0.0
1580080352.75,0.0
1580080353.0,0.0
1580080353.25,0.0
1580080353.5,0.0
1580080353.75,0.0
1580080354.0,0.0
1580080354.25,0.0
1580080354.5,0.0
1580080354.75,0.0
1580080355.0,0.001281
1580080355.25,0.0076879999999999995
1580080355.5,0.0076879999999999995
1580080355.75,0.015375
1580080356.0,0.011531
1580080356.25,0.024344
1580080356.5,0.041
1580080356.75,0.014094
1580080357.0,0.01025
1580080357.25,0.01025
1580080357.5,0.008969
1580080357.75,0.014094
1580080358.0,0.012813
1580080358.25,0.015375
1580080358.5,0.014094
1580080358.75,0.016656
1580080359.0,0.017938
1580080359.25,0.017938
1580080359.5,0.021781000000000002
1580080359.75,0.019219
1580080360.0,0.0205
1580080360.25,0.021781000000000002
1580080360.5,0.021781000000000002
1580080360.75,0.029469
1580080361.0,0.029469
1580080361.25,0.026906
1580080361.5,0.034594
1580080361.75,0.029469
1580080362.0,0.035875
1580080362.25,0.041
1580080362.5,0.039719
1580080362.75,0.038438
1580080363.0,0.041
1580080363.25,0.043563
1580080363.5,0.047406000000000004
1580080363.75,0.044844
1580080364.0,0.047406000000000004
1580080364.25,0.047406000000000004
1580080364.5,0.046125
1580080364.75,0.048688
1580080365.0,0.047406000000000004
1580080365.25,0.048688
1580080365.5,0.05125
1580080365.75,0.047406000000000004
1580080366.0,0.05125
1580080366.25,0.049969
1580080366.5,0.05125
1580080366.75,0.055094000000000004
1580080367.0,0.052530999999999994
1580080367.25,0.056375
1580080367.5,0.053813
1580080367.75,0.055094000000000004
1580080368.0,0.05765599999999999
1580080368.25,0.056375
1580080368.5,0.056375
1580080368.75,0.0615
1580080369.0,0.058938
1580080369.25,0.0615
1580080369.5,0.06021900000000001
1580080369.75,0.06278099999999999
1580080370.0,0.064063
1580080370.25,0.0615
1580080370.5,0.064063
1580080370.75,0.06278099999999999
1580080371.0,0.064063
1580080371.25,0.064063
1580080371.5,0.064063
1580080371.75,0.067906
1580080372.0,0.069188
1580080372.25,0.067906
1580080372.5,0.07175
1580080372.75,0.07175
1580080373.0,0.073031
1580080373.25,0.076875
1580080373.5,0.073031
1580080373.75,0.07559400000000001
1580080374.0,0.070469
1580080374.25,0.074313
1580080374.5,0.069188
1580080374.75,0.065344
1580080375.0,0.066625
1580080375.25,0.069188
1580080375.5,0.066625
1580080375.75,0.070469
1580080376.0,0.07175
1580080376.25,0.07559400000000001
1580080376.5,0.076875
1580080376.75,0.066625
1580080377.0,0.044844
1580080377.25,0.041
1580080377.5,0.021781000000000002
1580080377.75,0.0
1580080378.0,0.0
1580080378.25,0.0
1580080378.5,0.0
1580080378.75,0.001281
1580080379.0,0.0
1580080379.25,0.0
1580080379.5,0.0
1580080379.75,0.001281
1580080380.0,0.005125
1580080380.25,0.001281
1580080380.5,0.0038439999999999998
1580080380.75,0.005125
1580080381.0,0.005125
1580080381.25,0.008969
1580080381.5,0.01025
1580080381.75,0.01025
1580080382.0,0.011531
1580080382.25,0.012813
1580080382.5,0.012813
1580080382.75,0.015375
1580080383.0,0.016656
1580080383.25,0.015375
1580080383.5,0.016656
1580080383.75,0.019219
1580080384.0,0.017938
1580080384.25,0.021781000000000002
1580080384.5,0.019219
1580080384.75,0.021781000000000002
1580080385.0,0.019219
1580080385.25,0.025625
1580080385.5,0.023063
1580080385.75,0.028188
1580080386.0,0.025625
1580080386.25,0.026906
1580080386.5,0.032031
1580080386.75,0.03075
1580080387.0,0.034594
1580080387.25,0.035875
1580080387.5,0.034594
1580080387.75,0.035875
1580080388.0,0.039719
1580080388.25,0.037156
1580080388.5,0.039719
1580080388.75,0.041
1580080389.0,0.029469
1580080389.25,0.029469
1580080389.5,0.028188
1580080389.75,0.029469
1580080390.0,0.032031
1580080390.25,0.028188
1580080390.5,0.026906
1580080390.75,0.032031
1580080391.0,0.029469
1580080391.25,0.03075
1580080391.5,0.032031
1580080391.75,0.03075
1580080392.0,0.033313
1580080392.25,0.034594
1580080392.5,0.032031
1580080392.75,0.033313
1580080393.0,0.032031
1580080393.25,0.03075
1580080393.5,0.035875
1580080393.75,0.034594
1580080394.0,0.035875
1580080394.25,0.033313
1580080394.5,0.035875
1580080394.75,0.037156
1580080395.0,0.038438
1580080395.25,0.035875
1580080395.5,0.026906
1580080395.75,0.019219
1580080396.0,0.016656
1580080396.25,0.021781000000000002
1580080396.5,0.0205
1580080396.75,0.023063
1580080397.0,0.024344
1580080397.25,0.023063
1580080397.5,0.024344
1580080397.75,0.025625
1580080398.0,0.024344
1580080398.25,0.026906
1580080398.5,0.029469
1580080398.75,0.024344
1580080399.0,0.028188
1580080399.25,0.03075
1580080399.5,0.028188
1580080399.75,0.03075
1580080400.0,0.029469
1580080400.25,0.032031
1580080400.5,0.032031
1580080400.75,0.03075
1580080401.0,0.03075
1580080401.25,0.032031
1580080401.5,0.025625
1580080401.75,0.03075
1580080402.0,0.034594
1580080402.25,0.035875
1580080402.5,0.044844
1580080402.75,0.047406000000000004
1580080403.0,0.047406000000000004
1580080403.25,0.048688
1580080403.5,0.05125
1580080403.75,0.049969
1580080404.0,0.052530999999999994
1580080404.25,0.05125
1580080404.5,0.052530999999999994
1580080404.75,0.055094000000000004
1580080405.0,0.055094000000000004
1580080405.25,0.055094000000000004
1580080405.5,0.055094000000000004
1580080405.75,0.05765599999999999
1580080406.0,0.055094000000000004
1580080406.25,0.056375
1580080406.5,0.056375
1580080406.75,0.056375
1580080407.0,0.055094000000000004
1580080407.25,0.05765599999999999
1580080407.5,0.05765599999999999
1580080407.75,0.0615
1580080408.0,0.058938
1580080408.25,0.0615
1580080408.5,0.06278099999999999
1580080408.75,0.06021900000000001
1580080409.0,0.06278099999999999
1580080409.25,0.064063
1580080409.5,0.06278099999999999
1580080409.75,0.06021900000000001
1580080410.0,0.065344
1580080410.25,0.064063
1580080410.5,0.066625
1580080410.75,0.064063
1580080411.0,0.065344
1580080411.25,0.067906
1580080411.5,0.066625
1580080411.75,0.069188
1580080412.0,0.070469
1580080412.25,0.067906
1580080412.5,0.069188
1580080412.75,0.074313
1580080413.0,0.076875
1580080413.25,0.074313
1580080413.5,0.069188
1580080413.75,0.073031
1580080414.0,0.073031
1580080414.25,0.07559400000000001
1580080414.5,0.076875
1580080414.75,0.080719
1580080415.0,0.079438
1580080415.25,0.080719
1580080415.5,0.084563
1580080415.75,0.080719
1580080416.0,0.084563
1580080416.25,0.082
1580080416.5,0.08328200000000001
1580080416.75,0.085844
1580080417.0,0.088407
1580080417.25,0.09225
1580080417.5,0.093532
1580080417.75,0.09096900000000001
1580080418.0,0.09225
1580080418.25,0.094813
1580080418.5,0.089688
1580080418.75,0.094813
1580080419.0,0.09225
1580080419.25,0.09225
1580080419.5,0.096094
1580080419.75,0.09225
1580080420.0,0.094813
1580080420.25,0.096094
1580080420.5,0.094813
1580080420.75,0.09225
1580080421.0,0.096094
1580080421.25,0.096094
1580080421.5,0.097375
1580080421.75,0.096094
1580080422.0,0.096094
1580080422.25,0.09865700000000001
1580080422.5,0.097375
1580080422.75,0.09865700000000001
1580080423.0,0.099938
1580080423.25,0.096094
1580080423.5,0.097375
1580080423.75,0.097375
1580080424.0,0.09865700000000001
1580080424.25,0.099938
1580080424.5,0.09865700000000001
1580080424.75,0.099938
1580080425.0,0.101219
1580080425.25,0.09865700000000001
1580080425.5,0.101219
1580080425.75,0.099938
1580080426.0,0.099938
1580080426.25,0.1025
1580080426.5,0.099938
1580080426.75,0.1025
1580080427.0,0.1025
1580080427.25,0.099938
1580080427.5,0.1025
1580080427.75,0.103782
1580080428.0,0.101219
1580080428.25,0.103782
1580080428.5,0.1025
1580080428.75,0.1025
1580080429.0,0.103782
1580080429.25,0.1025
1580080429.5,0.101219
1580080429.75,0.10506300000000002
1580080430.0,0.103782
1580080430.25,0.103782
1580080430.5,0.10634400000000001
1580080430.75,0.103782
1580080431.0,0.10634400000000001
1580080431.25,0.10634400000000001
1580080431.5,0.103782
1580080431.75,0.103782
1580080432.0,0.10506300000000002
1580080432.25,0.10506300000000002
1580080432.5,0.10634400000000001
1580080432.75,0.10506300000000002
1580080433.0,0.10506300000000002
1580080433.25,0.107625
1580080433.5,0.10506300000000002
1580080433.75,0.107625
1580080434.0,0.10890699999999999
1580080434.25,0.107625
1580080434.5,0.107625
1580080434.75,0.11018800000000001
1580080435.0,0.10506300000000002
1580080435.25,0.10890699999999999
1580080435.5,0.111469
1580080435.75,0.107625
1580080436.0,0.111469
1580080436.25,0.10890699999999999
1580080436.5,0.11018800000000001
1580080436.75,0.111469
1580080437.0,0.10890699999999999
1580080437.25,0.10634400000000001
1580080437.5,0.11275
1580080437.75,0.11018800000000001
1580080438.0,0.114032
1580080438.25,0.111469
1580080438.5,0.111469
1580080438.75,0.11275
1580080439.0,0.11018800000000001
1580080439.25,0.11275
1580080439.5,0.114032
1580080439.75,0.111469
1580080440.0,0.11275
1580080440.25,0.11531300000000001
1580080440.5,0.11275
1580080440.75,0.114032
1580080441.0,0.114032
1580080441.25,0.111469
1580080441.5,0.114032
1580080441.75,0.11275
1580080442.0,0.11275
1580080442.25,0.116594
1580080442.5,0.11275
1580080442.75,0.11275
1580080443.0,0.11531300000000001
1580080443.25,0.11275
1580080443.5,0.129407
1580080443.75,0.1435
1580080444.0,0.1435
1580080444.25,0.144782
1580080444.5,0.142219
1580080444.75,0.140938
1580080445.0,0.1435
1580080445.25,0.142219
1580080445.5,0.138375
1580080445.75,0.13325
1580080446.0,0.130688
1580080446.25,0.131969
1580080446.5,0.13325
1580080446.75,0.130688
1580080447.0,0.130688
1580080447.25,0.129407
1580080447.5,0.129407
1580080447.75,0.131969
1580080448.0,0.129407
1580080448.25,0.128125
1580080448.5,0.128125
1580080448.75,0.128125
1580080449.0,0.130688
1580080449.25,0.130688
1580080449.5,0.129407
1580080449.75,0.130688
1580080450.0,0.128125
1580080450.25,0.128125
1580080450.5,0.129407
1580080450.75,0.128125
1580080451.0,0.129407
1580080451.25,0.13325
1580080451.5,0.13453199999999998
1580080451.75,0.13453199999999998
1580080452.0,0.131969
1580080452.25,0.131969
1580080452.5,0.13325
1580080452.75,0.129407
1580080453.0,0.131969
1580080453.25,0.13325
1580080453.5,0.130688
1580080453.75,0.131969
1580080454.0,0.13453199999999998
1580080454.25,0.130688
1580080454.5,0.131969
1580080454.75,0.130688
1580080455.0,0.130688
1580080455.25,0.131969
1580080455.5,0.130688
1580080455.75,0.131969
1580080456.0,0.13325
1580080456.25,0.129407
1580080456.5,0.129407
1580080456.75,0.13325
1580080457.0,0.130688
1580080457.25,0.13325
1580080457.5,0.13453199999999998
1580080457.75,0.130688
1580080458.0,0.13325
1580080458.25,0.131969
1580080458.5,0.131969
1580080458.75,0.13453199999999998
1580080459.0,0.131969
1580080459.25,0.130688
1580080459.5,0.13453199999999998
1580080459.75,0.130688
1580080460.0,0.13453199999999998
1580080460.25,0.131969
1580080460.5,0.131969
1580080460.75,0.13453199999999998
1580080461.0,0.13325
1580080461.25,0.13453199999999998
1580080461.5,0.131969
1580080461.75,0.131969
1580080462.0,0.13453199999999998
1580080462.25,0.13581300000000002
1580080462.5,0.13453199999999998
1580080462.75,0.13581300000000002
1580080463.0,0.13453199999999998
1580080463.25,0.13453199999999998
1580080463.5,0.137094
1580080463.75,0.13453199999999998
1580080464.0,0.13581300000000002
1580080464.25,0.137094
1580080464.5,0.13581300000000002
1580080464.75,0.13325
1580080465.0,0.137094
1580080465.25,0.13325
1580080465.5,0.137094
1580080465.75,0.138375
1580080466.0,0.137094
1580080466.25,0.137094
1580080466.5,0.138375
1580080466.75,0.13581300000000002
1580080467.0,0.138375
1580080467.25,0.137094
1580080467.5,0.13453199999999998
1580080467.75,0.138375
1580080468.0,0.13581300000000002
1580080468.25,0.139657
1580080468.5,0.13581300000000002
1580080468.75,0.13453199999999998
1580080469.0,0.137094
1580080469.25,0.137094
1580080469.5,0.13325
1580080469.75,0.13453199999999998
1580080470.0,0.13581300000000002
1580080470.25,0.130688
1580080470.5,0.13581300000000002
1580080470.75,0.13453199999999998
1580080471.0,0.13453199999999998
1580080471.25,0.13581300000000002
1580080471.5,0.13453199999999998
1580080471.75,0.13581300000000002
1580080472.0,0.137094
1580080472.25,0.13325
1580080472.5,0.137094
1580080472.75,0.13581300000000002
1580080473.0,0.131969
1580080473.25,0.137094
1580080473.5,0.13453199999999998
1580080473.75,0.13453199999999998
1580080474.0,0.140938
1580080474.25,0.139657
1580080474.5,0.138375
1580080474.75,0.142219
1580080475.0,0.139657
1580080475.25,0.140938
1580080475.5,0.140938
1580080475.75,0.13325
1580080476.0,0.139657
1580080476.25,0.142219
1580080476.5,0.138375
1580080476.75,0.138375
1580080477.0,0.137094
1580080477.25,0.137094
1580080477.5,0.138375
1580080477.75,0.137094
1580080478.0,0.138375
1580080478.25,0.138375
1580080478.5,0.13453199999999998
1580080478.75,0.138375
1580080479.0,0.140938
1580080479.25,0.138375
1580080479.5,0.140938
1580080479.75,0.1435
1580080480.0,0.139657
1580080480.25,0.146063
1580080480.5,0.147344
1580080480.75,0.142219
1580080481.0,0.146063
1580080481.25,0.147344
1580080481.5,0.1435
1580080481.75,0.144782
1580080482.0,0.146063
1580080482.25,0.146063
1580080482.5,0.148625
1580080482.75,0.147344
1580080483.0,0.146063
1580080483.25,0.147344
1580080483.5,0.146063
1580080483.75,0.147344
1580080484.0,0.146063
1580080484.25,0.144782
1580080484.5,0.146063
1580080484.75,0.147344
1580080485.0,0.1435
1580080485.25,0.146063
1580080485.5,0.147344
1580080485.75,0.1435
1580080486.0,0.146063
1580080486.25,0.147344
1580080486.5,0.144782
1580080486.75,0.144782
1580080487.0,0.147344
1580080487.25,0.146063
1580080487.5,0.146063
1580080487.75,0.144782
1580080488.0,0.144782
1580080488.25,0.147344
1580080488.5,0.144782
1580080488.75,0.144782
1580080489.0,0.147344
1580080489.25,0.147344
1580080489.5,0.146063
1580080489.75,0.14990699999999998
1580080490.0,0.147344
1580080490.25,0.14990699999999998
1580080490.5,0.15118800000000002
1580080490.75,0.147344
1580080491.0,0.148625
1580080491.25,0.15118800000000002
1580080491.5,0.147344
1580080491.75,0.14990699999999998
1580080492.0,0.148625
1580080492.25,0.146063
1580080492.5,0.15118800000000002
1580080492.75,0.152469
1580080493.0,0.15118800000000002
1580080493.25,0.15118800000000002
1580080493.5,0.152469
1580080493.75,0.14990699999999998
1580080494.0,0.152469
1580080494.25,0.14990699999999998
1580080494.5,0.14990699999999998
1580080494.75,0.152469
1580080495.0,0.14990699999999998
1580080495.25,0.155032
1580080495.5,0.157594
1580080495.75,0.155032
1580080496.0,0.156313
1580080496.25,0.157594
1580080496.5,0.156313
1580080496.75,0.158875
1580080497.0,0.161438
1580080497.25,0.158875
1580080497.5,0.160157
1580080497.75,0.158875
1580080498.0,0.157594
1580080498.25,0.160157
1580080498.5,0.161438
1580080498.75,0.157594
1580080499.0,0.160157
1580080499.25,0.158875
1580080499.5,0.158875
1580080499.75,0.160157
1580080500.0,0.158875
1580080500.25,0.158875
1580080500.5,0.160157
1580080500.75,0.160157
1580080501.0,0.162719
1580080501.25,0.164001
1580080501.5,0.160157
1580080501.75,0.162719
1580080502.0,0.164001
1580080502.25,0.158875
1580080502.5,0.161438
1580080502.75,0.160157
1580080503.0,0.160157
1580080503.25,0.160157
1580080503.5,0.161438
1580080503.75,0.164001
1580080504.0,0.164001
1580080504.25,0.160157
1580080504.5,0.162719
1580080504.75,0.162719
1580080505.0,0.160157
1580080505.25,0.162719
1580080505.5,0.161438
1580080505.75,0.160157
1580080506.0,0.161438
1580080506.25,0.161438
1580080506.5,0.16528199999999998
1580080506.75,0.164001
1580080507.0,0.161438
1580080507.25,0.164001
1580080507.5,0.16528199999999998
1580080507.75,0.162719
1580080508.0,0.16528199999999998
1580080508.25,0.16528199999999998
1580080508.5,0.162719
1580080508.75,0.164001
1580080509.0,0.164001
1580080509.25,0.161438
1580080509.5,0.16528199999999998
1580080509.75,0.164001
1580080510.0,0.164001
1580080510.25,0.16528199999999998
1580080510.5,0.164001
1580080510.75,0.164001
1580080511.0,0.16656300000000002
1580080511.25,0.164001
1580080511.5,0.16528199999999998
1580080511.75,0.167844
1580080512.0,0.16528199999999998
1580080512.25,0.16656300000000002
1580080512.5,0.167844
1580080512.75,0.164001
1580080513.0,0.16656300000000002
1580080513.25,0.16656300000000002
1580080513.5,0.164001
1580080513.75,0.167844
1580080514.0,0.16528199999999998
1580080514.25,0.16528199999999998
1580080514.5,0.167844
1580080514.75,0.16656300000000002
1580080515.0,0.164001
1580080515.25,0.167844
1580080515.5,0.16528199999999998
1580080515.75,0.16528199999999998
1580080516.0,0.16656300000000002
1580080516.25,0.16528199999999998
1580080516.5,0.16528199999999998
1580080516.75,0.167844
1580080517.0,0.16528199999999998
1580080517.25,0.16528199999999998
1580080517.5,0.169126
1580080517.75,0.16656300000000002
1580080518.0,0.167844
1580080518.25,0.169126
1580080518.5,0.16656300000000002
1580080518.75,0.169126
1580080519.0,0.169126
1580080519.25,0.167844
1580080519.5,0.170407
1580080519.75,0.16656300000000002
1580080520.0,0.16656300000000002
1580080520.25,0.170407
1580080520.5,0.167844
1580080520.75,0.16656300000000002
1580080521.0,0.169126
1580080521.25,0.167844
1580080521.5,0.170407
1580080521.75,0.171688
1580080522.0,0.167844
1580080522.25,0.170407
1580080522.5,0.167844
1580080522.75,0.167844
1580080523.0,0.172969
1580080523.25,0.171688
1580080523.5,0.169126
1580080523.75,0.170407
1580080524.0,0.169126
1580080524.25,0.167844
1580080524.5,0.16656300000000002
1580080524.75,0.162719
1580080525.0,0.161438
1580080525.25,0.162719
1580080525.5,0.157594
1580080525.75,0.162719
1580080526.0,0.158875
1580080526.25,0.157594
1580080526.5,0.160157
1580080526.75,0.161438
1580080527.0,0.158875
1580080527.25,0.160157
1580080527.5,0.161438
1580080527.75,0.160157
1580080528.0,0.158875
1580080528.25,0.162719
