Timestamp,HRV
1560196980.1875,454.58263068639945
1560196980.4375,451.3300233717946
1560196981.109375,457.05069558012934
1560196982.03125,465.01989264528055
1560196982.28125,455.0768628415936
1560196982.921875,457.0975846516933
1560196983.171875,470.82000529163594
1560196983.8125,410.56917168872
1560196984.0625,395.8913721823873
1560196984.640625,359.81726477949445
1560196984.90625,338.2269613316534
1560196985.546875,330.29549884484953
1560196985.796875,324.77832950844413
1560196986.53125,331.83536106717884
1560196986.78125,256.7686508083918
1560196987.578125,264.84394510791395
1560196987.828125,272.6892630123027
1560196988.609375,277.09099887294207
1560196988.859375,276.5108071737835
1560196989.625,264.94330548314696
1560196989.875,231.96289961215766
1560196990.609375,203.16377163133538
1560196990.84375,157.72335665115494
1560196991.5625,176.20992925456585
1560196991.8125,219.76721268012372
1560196992.515625,310.8475405327377
1560196993.421875,323.51764412777464
1560196993.671875,331.85728121626636
1560196994.28125,339.5305835214195
1560196994.609375,341.0774036478659
1560196995.34375,361.14686295363094
1560196995.984375,372.0738758437035
1560196996.609375,375.310535680081
1560196997.265625,374.43635823516615
1560196997.765625,374.4960855326305
1560196998.359375,378.45402613195597
1560196998.8125,430.9076627418631
1560196999.90625,474.2481210911308
1560197000.1875,463.49562351571063
1560197000.90625,460.9511673548225
1560197001.15625,462.9783418136169
1560197001.96875,453.27313837214655
1560197002.34375,445.3330410421988
1560197003.03125,436.84121116216926
1560197004.03125,440.0473047350562
1560197004.984375,451.79053949198544
1560197005.203125,452.6575848643984
1560197005.484375,450.6299623833122
1560197006.03125,393.72150026598484
1560197006.640625,394.58433548309335
1560197006.953125,392.4396476372599
1560197007.671875,384.16352665233677
1560197008.265625,381.71904699190173
1560197008.546875,382.0783171793416
1560197009.171875,385.17415698267615
1560197009.671875,383.614636887902
1560197010.625,360.6963300246072
1560197010.890625,357.9776055770897
1560197011.609375,356.62314811068717
1560197011.90625,356.27705257382706
1560197012.328125,355.8570663165018
1560197013.1875,364.4708797571739
1560197014.21875,365.0872675883729
1560197015.3125,370.9993311778554
1560197016.171875,390.78066399841873
1560197016.421875,395.2111391875005
1560197017.28125,397.83936616782665
1560197017.90625,360.2228294103622
1560197019.015625,364.4650203307431
1560197019.859375,365.40555273532823
1560197020.984375,365.3661735769935
1560197022.265625,365.39884863577595
1560197023.125,368.1190544923959
1560197024.078125,367.64292997274976
1560197024.9375,362.89492510860873
1560197025.4375,332.19099833470284
1560197026.34375,341.0487200731592
1560197026.640625,346.1872689468886
1560197027.0625,345.42893321232947
1560197027.78125,359.4555661690223
1560197028.53125,380.83630590774345
1560197029.46875,434.72465107879304
1560197029.75,437.0432701546018
1560197030.375,525.6012765586914
1560197031.765625,603.9086898090774
1560197032.140625,583.7730715106385
1560197032.578125,576.3482709786783
1560197033.421875,568.9271240718994
1560197033.765625,566.5049585995213
1560197034.0625,564.2128012059849
1560197034.65625,559.8111291727317
1560197035.0625,564.2696623953796
1560197035.515625,605.8299536955417
1560197036.921875,600.8622932589983
1560197037.625,594.8035645205098
1560197038.65625,518.9760499699364
1560197039.046875,520.6252693578541
1560197039.359375,564.1355049891489
1560197040.578125,563.3582281735207
1560197041.234375,563.399547470812
1560197041.890625,567.251569702468
1560197042.390625,563.4830631016654
1560197043.25,561.4275023373006
1560197044.328125,532.4375923373149
1560197044.578125,520.6435434632388
1560197045.328125,530.1197858514435
1560197046.046875,524.226995261752
1560197046.328125,534.2877472953529
1560197046.578125,455.9253833071224
1560197047.078125,445.0046016831898
1560197047.734375,435.15544971017454
1560197048.0625,517.6049990739389
1560197049.296875,520.2068208352144
1560197050.078125,520.5484723809648
1560197050.53125,484.5132292513499
1560197051.046875,481.5962563551947
1560197052.09375,488.1972642256022
1560197052.484375,496.40690416656753
1560197052.953125,495.73580850767013
1560197053.21875,502.55392991488657
1560197053.46875,506.39922193876566
1560197053.703125,527.8442480457339
1560197054.5,432.09720121105977
1560197055.171875,406.1210816157453
1560197055.953125,413.102994999494
1560197056.78125,408.7902715903328
1560197057.53125,402.76541666237773
1560197058.703125,381.5523826655288
1560197059.265625,379.01846989884785
1560197059.921875,376.91586612621126
1560197060.265625,373.3556793956528
1560197060.8125,373.7141406159823
1560197061.171875,345.09449199229937
1560197061.671875,338.7031012762467
1560197062.359375,337.0391925857419
1560197063.109375,337.3240085511715
1560197064.015625,333.93818552539375
1560197064.96875,349.9255864223122
1560197065.640625,198.5221656587037
1560197066.421875,179.6681393252088
1560197066.90625,213.8643621643818
1560197067.203125,457.0174731535173
1560197068.25,458.82782936284724
1560197068.546875,455.4788448183666
1560197069.171875,450.3373087952306
1560197069.59375,449.16866802678584
1560197069.84375,455.2377186801945
1560197070.6875,449.04405454568473
1560197071.234375,453.84306149722977
1560197072.015625,453.2659915330241
1560197072.828125,466.2175164912462
1560197073.703125,463.7239448094843
1560197074.140625,452.31507611322775
1560197074.671875,351.0966001474333
1560197075.625,341.74574966301896
1560197076.328125,332.918782906472
1560197076.640625,341.8255737343984
1560197077.234375,269.69919982249706
1560197078.078125,265.9165722320361
1560197078.84375,264.6376380726488
1560197079.75,262.14143184843556
1560197080.53125,260.14220866530974
1560197081.6875,273.2519375917705
1560197082.359375,271.1088368528566
1560197082.75,265.991477909621
1560197083.390625,358.32410248879336
1560197084.546875,514.3016275339218
1560197084.78125,490.2096780127459
1560197085.109375,493.7198039162605
1560197086.0625,491.4487376639913
1560197087.09375,489.07933648902593
1560197087.53125,490.16128871254006
1560197087.890625,497.0345462214322
1560197088.453125,504.5050672159425
1560197089.078125,517.5333177697611
1560197089.6875,521.6210441056742
1560197090.34375,564.4890736711006
1560197090.984375,447.60455320803027
1560197091.640625,438.0310867388091
1560197092.015625,387.787956802034
1560197092.359375,409.6948756728862
1560197092.8125,288.2901701361553
1560197093.453125,210.53595691127035
1560197093.78125,224.7091207740345
1560197094.390625,209.52443272490987
1560197095.296875,217.71122709646767
1560197095.890625,206.9802584006477
1560197096.59375,202.28207121161378
1560197097.046875,187.5983437724474
1560197097.6875,192.91894145508994
1560197098.34375,194.11663207825694
1560197098.984375,221.932075320877
1560197099.21875,228.25406633160028
1560197099.8125,230.55055142979384
1560197100.265625,231.77304067010567
1560197100.921875,234.62077792843652
1560197101.671875,235.3682904884595
1560197102.390625,237.23459731752817
1560197102.828125,242.0153218277609
1560197103.1875,245.83679104031611
1560197103.71875,261.1479043983037
1560197104.640625,258.7525364648351
1560197105.546875,242.996689134251
1560197106.375,243.18362682195354
1560197107.15625,273.60169021614456
1560197107.90625,360.02653555141006
1560197108.1875,436.65618858875126
1560197109.15625,422.13125696846294
1560197109.546875,417.07715803519136
1560197110.390625,409.19899550885447
1560197111.328125,404.4846014328247
1560197111.8125,404.6859206131251
1560197112.078125,401.35326698922296
1560197112.890625,389.24799571147696
1560197113.265625,388.58117560508214
1560197113.65625,377.08257149830683
1560197114.34375,375.42393970712754
1560197114.640625,324.87937227097115
1560197115.359375,314.0393898449086
1560197116.34375,362.31472741993076
1560197116.6875,353.11780630681596
1560197117.25,362.5428527745483
1560197118.25,408.0648394511482
1560197118.53125,397.05138634691474
1560197119.140625,399.2506264635308
1560197120.140625,393.7976438443072
1560197121.0,399.09673250419127
1560197121.328125,409.39916793689235
1560197121.71875,421.825150520103
1560197122.265625,435.24162582034944
1560197123.484375,436.65143783183464
1560197124.578125,511.1601502526382
1560197124.78125,499.2772475970838
1560197125.375,486.39060638541355
1560197125.828125,490.13120611656325
1560197126.25,488.82587859661777
1560197127.09375,484.17225105257285
1560197127.421875,489.32024208012524
1560197127.765625,489.9534628469156
1560197128.1875,494.10801892752414
1560197128.4375,480.2209166782311
1560197129.140625,502.9303258448366
1560197129.578125,358.43291639063733
1560197130.390625,308.3951029610951
1560197130.890625,310.49461707893545
1560197131.171875,294.3677335187009
1560197131.640625,300.9348536273195
1560197132.140625,256.36239560749664
1560197132.609375,254.0106122664737
1560197133.046875,252.10733162151786
1560197133.421875,254.0753910655933
1560197133.953125,209.94034945426293
1560197134.59375,222.43456521187318
1560197134.890625,202.90849118269855
1560197135.171875,220.20978952958916
1560197135.796875,227.1283524506903
1560197136.40625,237.81272144151615
1560197137.046875,249.04112890747516
1560197137.65625,264.6206784984313
1560197138.328125,300.5460916437252
1560197138.78125,404.5816599351514
1560197139.75,466.28240070472174
1560197140.0,434.4992450485092
1560197140.265625,430.6310166744016
1560197140.875,421.5787171414372
1560197141.65625,423.91596032027064
1560197142.5,419.8059227592738
1560197143.375,421.30486159712314
1560197143.78125,419.5330066530765
1560197144.234375,417.37366203849166
1560197144.84375,424.28602278446954
1560197145.84375,471.44764505021277
1560197146.078125,417.22350472205665
1560197146.65625,424.2378808737494
1560197146.984375,420.00902630033505
1560197147.515625,425.91525586211344
1560197148.484375,431.1108918878712
1560197148.84375,432.4040563077905
1560197149.109375,427.0376559271929
1560197149.765625,424.71609298814207
1560197150.171875,423.37130268647593
1560197150.4375,418.1485567158106
1560197151.125,329.4691916692336
1560197151.390625,388.128324953131
1560197151.65625,416.4431365692652
1560197152.546875,457.2793391184208
1560197152.84375,471.9030523604861
1560197153.625,656.3862297063499
1560197155.28125,819.1198656674609
1560197155.546875,762.412799488517
1560197156.0625,747.3862538471506
1560197156.328125,733.1367097815698
1560197157.0625,733.53793371156
1560197157.828125,737.1474878889728
1560197158.671875,732.5736318784085
1560197159.125,738.2466393040779
1560197159.84375,760.169931040152
1560197160.453125,767.1486468657446
1560197161.3125,887.0734630782591
1560197162.328125,545.354390882827
1560197163.046875,329.99024072607193
1560197163.28125,362.2508538810251
1560197164.0,312.19899572772727
1560197164.34375,306.9740543880397
1560197164.921875,285.82764660451363
1560197165.625,288.21775875195874
1560197166.46875,283.7548099686867
1560197166.9375,279.56416696169794
1560197167.625,276.7286028699443
1560197168.046875,278.1621004305763
1560197168.34375,286.5183819976959
1560197168.734375,265.11267050828496
1560197169.1875,229.18660125180494
1560197169.484375,295.38989212001974
1560197170.296875,297.51801611014855
1560197170.984375,311.86226366747263
1560197171.671875,362.1080131008116
1560197172.859375,421.6062472426288
1560197173.375,407.1419398504982
1560197174.171875,416.54295152866155
1560197174.984375,432.4602893913872
1560197175.21875,456.97881958572566
1560197176.140625,441.49294306548774
1560197176.671875,443.55348191897815
1560197177.6875,461.7002368789658
1560197178.203125,573.4746082626847
1560197179.640625,660.4341910504648
1560197179.90625,643.900220123753
1560197180.421875,642.5370817935486
1560197181.21875,640.8507550086655
1560197181.953125,636.144866339275
1560197182.78125,637.5135031866018
1560197183.203125,641.8599122695629
1560197183.578125,646.4432563342164
1560197184.078125,654.7160602118238
1560197184.6875,657.2552293594605
1560197185.765625,674.7192420423303
1560197186.015625,487.5055474438797
1560197186.25,476.5341400874245
1560197187.171875,487.36007085680035
1560197187.515625,481.6070482494364
1560197187.984375,479.75922945323
1560197188.78125,479.0970434481285
1560197189.265625,481.0034643605707
1560197189.921875,482.7113106863192
1560197190.71875,482.2839088406018
1560197191.203125,502.25142342451545
1560197191.875,442.16752500968596
1560197192.5625,427.11619160438767
1560197192.96875,397.79520140012767
1560197193.5625,262.0006902625117
1560197193.828125,226.8842931794542
1560197194.421875,197.67952166940677
1560197195.203125,250.84052482149693
1560197195.5,248.63489539778158
1560197196.0625,244.2709422357787
1560197196.9375,295.98253154382303
1560197197.265625,291.15028308806524
1560197197.984375,279.41653093678633
1560197198.390625,278.57418619196915
1560197199.109375,288.693297663683
1560197199.890625,297.71650975693626
1560197200.578125,301.42031683984504
1560197201.0,299.7780383030563
1560197201.59375,289.104926059316
1560197201.984375,293.31990932904
1560197202.546875,295.44786000508367
1560197202.859375,223.8303082108336
1560197203.21875,329.80623646416956
1560197203.53125,520.0182091043575
1560197204.65625,467.06429746930036
1560197205.234375,463.8584561275231
1560197206.125,454.5678771618265
1560197206.984375,464.1507103696826
1560197207.265625,454.0430423590797
1560197208.0,450.64854460700957
1560197208.328125,450.26708563797723
1560197208.671875,445.52723760002976
1560197209.484375,435.32173410488605
1560197209.828125,433.1722368613906
1560197210.84375,364.44603029005896
1560197211.484375,385.01293008373085
1560197212.25,385.99367441021946
1560197212.484375,392.2600952410877
1560197212.9375,404.2197377883325
1560197213.375,432.28922592085263
1560197213.703125,480.82528612575305
1560197214.5,681.4686643183177
1560197216.328125,766.4601126848455
1560197216.859375,733.3227171025287
1560197217.9375,727.427361483057
1560197218.90625,720.5539900666229
1560197219.4375,714.9006260814633
1560197219.734375,718.5621804362523
1560197220.296875,720.5157276081462
1560197220.640625,722.2531241058281
1560197221.015625,736.462709490374
1560197221.265625,749.2207068846984
1560197221.65625,820.8210084113427
1560197222.3125,528.5437395156413
1560197222.734375,335.01031646726204
1560197223.65625,312.3817784531285
1560197224.765625,312.0026680830784
1560197225.328125,318.91570949624503
1560197225.8125,313.49652032133395
1560197226.375,313.44975038423513
1560197226.671875,309.25072512636837
1560197227.1875,306.7639054699492
1560197227.4375,325.7247711706633
1560197228.125,337.7595802872353
1560197229.109375,496.98011911116294
1560197229.390625,701.0695831950303
1560197230.90625,657.4642307762679
1560197231.703125,654.6163982183955
1560197232.046875,649.6655077393506
1560197232.640625,645.572198805657
1560197232.875,646.4965169523105
1560197233.46875,648.2880429529251
1560197233.734375,652.9247847701907
1560197234.328125,666.9325193508264
1560197234.5625,679.8845327109055
1560197235.140625,752.8175081045476
1560197235.4375,612.4122511903112
1560197236.03125,320.20538266781915
1560197236.890625,329.52262821527194
1560197237.140625,317.8638941763804
1560197237.75,303.41118033114435
1560197238.671875,302.1832088225421
1560197239.59375,352.87696705326505
1560197239.875,354.96575657236383
1560197240.5625,359.44402054804004
1560197241.4375,368.32786982286376
1560197242.28125,374.80262331796814
1560197243.125,390.96450581354867
1560197243.390625,396.85618732707485
1560197243.9375,373.46874186298635
1560197244.171875,372.2792387257265
1560197244.78125,376.6376252870108
1560197245.53125,384.56605330511303
1560197246.15625,331.4722778861048
1560197246.46875,315.83989052076583
1560197246.90625,325.03317833050266
1560197247.796875,321.94106684251
1560197248.609375,333.3666110434496
1560197248.921875,290.7178213854955
1560197249.515625,281.2277774860913
1560197250.328125,307.468305947631
1560197250.625,306.4363931504188
1560197251.234375,303.46106449598665
1560197252.25,295.00302617975086
1560197252.84375,304.0580694027458
1560197253.5625,303.06269335330603
1560197254.421875,305.39893571708376
1560197255.328125,313.87773063839865
1560197255.71875,305.5173906290091
1560197256.296875,306.47291432141026
1560197257.265625,346.5117893511406
1560197257.609375,342.66091251523517
1560197258.125,346.5004158655729
1560197258.453125,345.60345073923077
1560197259.078125,345.20729753803096
1560197260.109375,341.97817688096393
1560197260.921875,356.4351927806217
1560197261.171875,347.95610252163533
1560197261.75,341.5371842725957
1560197262.015625,334.8730626514932
1560197262.625,341.9666839970407
1560197262.9375,291.9145080661994
1560197263.421875,283.2490536467886
1560197263.6875,277.29003917184446
1560197264.25,278.0298670868589
1560197265.0625,282.59535394623913
1560197265.921875,296.5531552482603
1560197266.796875,219.11704431242055
1560197267.578125,205.38353827507913
1560197268.375,203.54168261642718
1560197268.875,190.13893479232553
1560197269.296875,185.39713703766026
1560197269.703125,197.43101256708414
1560197270.109375,224.14692159104527
1560197270.875,218.65388896152672
1560197271.59375,225.87177660909475
1560197272.28125,255.21295337385192
1560197272.59375,251.29906182408905
1560197272.90625,258.52771877406065
1560197273.21875,259.0892694629136
1560197273.8125,266.6082920418
1560197274.5,285.02156204020224
1560197275.5625,291.8325932866247
1560197276.265625,293.37426802591534
1560197277.3125,302.5891813354202
1560197278.015625,311.4626822707174
1560197278.703125,339.8070147851916
1560197279.109375,435.7187568837106
1560197280.109375,483.2288364162251
1560197280.359375,470.6729527694156
1560197281.265625,469.4855698128276
1560197281.515625,449.7226048792933
1560197282.109375,450.6884796188846
1560197282.34375,450.6193882682753
1560197282.828125,454.83789039125674
1560197283.109375,452.2329607224202
1560197283.625,438.16041492973943
1560197284.6875,431.46505887268864
1560197285.171875,428.5862203088301
1560197286.15625,427.84211326815154
1560197286.390625,426.47932562779926
1560197286.796875,416.3674269936411
1560197287.046875,418.9518385053548
1560197287.78125,421.22115639725297
1560197288.84375,444.08829814744246
1560197289.203125,442.0394840546131
1560197289.5625,441.2227486761722
1560197290.21875,446.354636070973
1560197290.921875,447.8395421922547
1560197291.71875,443.3593460596579
1560197292.625,384.26769708328993
1560197293.96875,413.4198964400085
1560197294.6875,404.89189905471443
1560197295.015625,411.73573029418515
1560197295.40625,411.3806797965003
1560197295.890625,364.85002942251185
1560197296.90625,376.9900214008915
1560197297.796875,399.9711466982784
1560197299.28125,403.72842222920593
1560197300.515625,450.0236633838063
1560197301.0,439.93270707753516
1560197301.6875,447.17449257026595
1560197302.453125,432.76106685560956
1560197302.703125,440.5968604915151
1560197303.015625,431.5448312667718
1560197303.6875,431.1074447535679
1560197304.53125,427.22855547407244
1560197305.140625,422.33282886958074
1560197305.421875,412.90848913735687
1560197305.734375,417.37730915588384
1560197306.0,403.553184415784
1560197306.984375,407.0193204641314
1560197307.6875,404.6723436265818
1560197308.0,404.7877483696511
1560197308.375,411.84732590222666
1560197308.78125,419.6949463737639
1560197309.203125,430.23515662172065
1560197309.578125,436.9185331994167
1560197309.859375,455.0270385354372
1560197310.40625,463.96739571904936
1560197311.390625,521.7581751667635
1560197312.53125,609.4324091314317
1560197312.765625,658.1095366108401
1560197313.0625,865.2348698424822
1560197314.640625,855.1962918736368
1560197314.984375,899.0180968731579
1560197316.640625,902.5068404677513
1560197316.921875,889.9099028591181
1560197317.40625,861.2713353649659
1560197318.859375,842.1771906680372
1560197319.5625,842.408180294949
1560197319.859375,841.8872748273859
1560197320.34375,868.3598154779105
1560197321.03125,874.749193716997
1560197321.734375,883.4336162190972
1560197322.40625,872.0172781844307
1560197322.6875,876.9393566628222
1560197323.328125,682.5265052956455
1560197324.125,650.4979288696469
1560197324.421875,577.1606583437497
1560197325.296875,444.0909877951004
1560197326.078125,402.98801558796305
1560197326.734375,381.95455532502257
1560197326.984375,366.29004544402045
1560197327.265625,386.93916656445106
1560197328.15625,381.14130899356064
1560197328.765625,374.7305195325038
1560197329.015625,378.98513210288843
1560197329.4375,375.8123502556888
1560197330.109375,371.6936419578812
1560197330.34375,346.8437384971729
1560197330.78125,331.85486811820726
1560197331.5625,333.6453548030778
1560197332.390625,328.70925901688116
1560197332.984375,335.3032518874251
1560197333.734375,250.18326950954568
1560197334.609375,240.76025609281496
1560197335.484375,298.29009120452713
1560197335.8125,295.9002192313115
1560197336.453125,303.35650747204744
1560197337.078125,333.8844297977565
1560197338.265625,340.37124621021206
1560197338.984375,340.0097220947374
1560197339.34375,337.51041337707926
1560197339.875,338.68754748435043
1560197340.59375,334.75198546564434
1560197341.65625,330.50849356653106
1560197342.484375,321.74174121572344
1560197343.0,300.30111135897926
1560197343.734375,316.0365612184798
1560197344.03125,310.12817596409593
1560197344.265625,313.90224518481557
1560197344.609375,462.4323339513461
1560197345.75,439.4168336816584
1560197346.328125,439.12175993208854
1560197346.65625,431.6850304580088
1560197347.21875,436.4273097860017
1560197348.0,435.19801390901705
1560197348.25,435.393469452113
1560197348.875,432.4540193099306
1560197349.765625,441.7375254548444
1560197350.671875,452.5079074038076
1560197350.90625,442.4222599342689
1560197351.4375,373.99850814436724
1560197352.15625,386.13439378523714
1560197353.390625,387.4892724496822
1560197354.390625,454.254127657833
1560197354.90625,633.421659089473
1560197356.515625,606.416983418799
1560197357.3125,609.3307258883943
1560197358.109375,603.5409834174845
1560197358.90625,601.5945679949486
1560197359.640625,600.7681889196834
1560197360.328125,603.1652773365105
1560197361.0,603.8477648670516
1560197361.734375,608.6492258855799
1560197362.515625,611.277261407214
1560197362.734375,628.6279776694782
1560197363.328125,515.689918344946
1560197364.1875,329.8030379335606
1560197365.03125,358.5830123608107
1560197365.28125,353.51617981146205
1560197365.828125,348.15735210890443
1560197366.0625,343.47418999700346
1560197366.640625,339.21917621268045
1560197367.46875,350.3194996849528
1560197368.296875,346.9469178634596
1560197369.28125,392.7623114711155
1560197370.625,618.720461952038
1560197370.921875,564.6031849070341
1560197371.40625,567.470564373723
1560197372.15625,554.504670530062
1560197373.046875,560.0739665240357
1560197373.609375,555.7091222744848
1560197374.09375,565.5658898214582
1560197374.75,558.1726148838366
1560197375.84375,598.5872803922084
1560197377.5625,799.8631600586214
1560197377.859375,774.6809820534108
1560197378.640625,749.4832046718061
1560197379.484375,751.1200098777713
1560197380.25,751.7882003881435
1560197380.5,753.8540506722854
1560197380.96875,764.1269910151185
1560197381.703125,768.3308256689302
1560197382.265625,789.6041890652414
1560197383.40625,793.147356372805
1560197384.046875,921.335652058242
1560197384.5,655.9200197721807
1560197385.265625,452.66853301000117
1560197385.671875,452.58206303426596
1560197386.34375,398.21579263188323
1560197387.03125,395.0894768355311
1560197387.5625,355.9311794407839
1560197387.8125,372.15320743356955
1560197388.578125,370.3831913689301
1560197388.8125,356.0334422522077
1560197389.34375,321.10418208285495
1560197389.65625,323.3262765190014
1560197390.0625,317.8323395401283
1560197390.515625,323.47290938475675
1560197390.9375,322.13151976685043
1560197391.796875,363.4429564630847
1560197392.03125,366.8223702298509
1560197392.296875,372.7727429222183
1560197392.75,365.03295140724566
1560197393.640625,349.70000576130315
1560197394.25,345.79935809331533
1560197394.484375,348.5118849891211
1560197394.90625,345.62894584421514
1560197395.21875,342.92514820584086
1560197395.796875,332.1917515891584
1560197396.03125,334.7669041648087
1560197396.375,318.45084425890275
1560197397.3125,313.7416750429002
1560197398.078125,320.22635480730486
1560197398.359375,328.28416706022534
1560197399.140625,335.6954538586731
1560197399.90625,336.30873978045935
1560197400.40625,338.4189463198131
1560197400.796875,339.3710976818002
1560197401.25,339.6560396718576
1560197402.09375,344.74571401676036
1560197402.828125,345.89210877679983
1560197403.515625,303.42192617581367
1560197404.25,303.86128071263204
1560197405.265625,299.3913086335395
1560197405.84375,381.3237019125923
1560197407.09375,396.58479507373465
1560197407.71875,398.0334852820183
1560197408.59375,390.7412649266909
1560197409.21875,394.3569141394735
1560197409.78125,393.8572838213263
1560197410.15625,397.4014505568005
1560197410.390625,394.6861100685512
1560197410.65625,402.01692397433425
1560197411.421875,404.3428831158688
1560197412.296875,444.0724369611665
1560197412.59375,558.4452186387954
1560197413.890625,551.1751840725166
1560197414.46875,545.2805975898896
1560197415.421875,547.0477744168874
1560197416.359375,545.5510021768063
1560197417.390625,543.2500426645321
1560197418.125,538.3638789731308
1560197418.421875,536.2368693717499
1560197418.890625,545.346129093626
1560197419.203125,540.0181231760043
1560197419.90625,557.4109307507998
1560197420.140625,410.39572180591625
1560197420.484375,388.11345062390365
1560197421.5625,469.57522570289984
1560197421.8125,472.1754976512835
1560197422.125,472.37524326108047
1560197422.359375,474.17206493264916
1560197423.125,474.460340408694
1560197423.484375,477.68718985887733
1560197423.984375,475.37659704207266
1560197424.765625,477.17369367173313
1560197425.109375,486.8153172949042
1560197425.625,489.3146404886453
1560197426.53125,488.62895793919506
1560197427.25,362.4045914257
1560197427.59375,325.5335494316935
1560197428.46875,326.2366196155697
1560197428.875,300.14749218934895
1560197429.140625,303.0384004382518
1560197429.8125,286.96529659705317
1560197430.046875,285.56274708681855
1560197430.59375,294.77172365323736
1560197430.953125,336.2879635828928
1560197431.953125,341.55549206534346
1560197432.53125,333.7375418484284
1560197432.828125,398.9700746531452
1560197433.1875,578.4172153292164
1560197434.609375,554.5858040050256
1560197435.59375,546.6496116903814
1560197436.140625,547.9296843038467
1560197437.015625,552.921969995265
1560197437.640625,558.1614467470139
1560197438.34375,562.9927859224916
