Timestamp,HRV
1560197473.8385625,379.8210978613054
1560197474.431875,380.18970602149733
1560197475.02475,380.5571764444036
1560197475.6179376,380.9139557119571
1560197476.20875,381.2391158335981
1560197476.7990625,381.55382512354043
1560197477.38825,382.0370122591831
1560197477.976375,382.56164514968447
1560197478.564625,382.6737628447287
1560197479.1525626,382.5065912344939
1560197479.7365,382.368642263394
1560197480.3215,382.24697307129884
1560197480.905625,382.1698525795457
1560197481.4894376,382.08543343605476
1560197482.0719376,382.05177082759366
1560197482.65625,382.0252114185366
1560197483.241,382.0177221768446
1560197483.826125,382.01274556125367
1560197484.409375,381.94228277659244
1560197484.9916875,381.7805138730478
1560197485.57375,381.11220889770624
1560197486.15225,380.22577297247705
1560197486.7315,379.3421378586076
1560197487.3088126,378.44900691553903
1560197487.8839376,377.5855758817537
1560197488.4566875,376.60961788316774
1560197489.03025,375.72542906373866
1560197489.6041875,374.9964081172576
1560197490.1803124,374.2241898954419
1560197490.758375,373.5541511434493
1560197491.3344376,372.9009621957999
1560197491.9123125,372.8768521048898
1560197492.4915,372.8310044504018
1560197493.07025,372.490231196234
1560197493.651625,372.1135709373341
1560197494.2339375,371.707365375032
1560197494.8165,371.3120466527114
1560197495.398,370.94819364871313
1560197495.9824376,370.4772385146529
1560197496.5683124,370.03521079959273
1560197497.154125,369.46837601551266
1560197497.7423124,368.8204255407738
1560197498.3315,368.1991933798916
1560197498.9201875,367.69767535666045
1560197499.5085,367.75861301694437
1560197500.0978124,367.7557354442236
1560197500.68475,367.805039531788
1560197501.27275,367.904426382916
1560197501.86075,367.6806196170031
1560197502.447625,367.5027675234615
1560197503.035,367.3367611476905
1560197503.6215625,367.2317326283555
1560197504.20975,366.94949909608977
1560197504.7963126,366.6470347913185
1560197505.3840625,366.64831759609535
1560197505.9716876,366.5925569388349
1560197506.5590625,366.14638334257626
1560197507.1451876,365.7121244365684
1560197507.7310624,365.30174348656465
1560197508.316875,364.87474079364824
1560197508.9023125,364.4325750963445
1560197509.4881876,363.97374324754816
1560197510.07425,363.5378879062997
1560197510.662125,363.1223883720849
1560197511.2509375,362.71361566491015
1560197511.841625,362.2234393575433
1560197512.4334376,361.72724761158884
1560197513.025375,361.5724749098394
1560197513.61675,361.44742358282724
1560197514.210125,361.285186289925
1560197514.8043125,361.3281751190601
1560197515.396375,361.32447485725226
1560197515.987,361.17857436030414
1560197516.57875,361.0231062049638
1560197517.1694374,361.4513965320603
1560197517.7609375,361.86127670301425
1560197518.3514376,362.08620463000966
1560197518.9439375,362.4705530847172
1560197519.5395,363.2215434000866
1560197520.1360624,363.9520165030037
1560197520.733625,364.65339181131907
1560197521.3284376,365.3077044025672
1560197521.9185624,365.3843778342382
1560197522.5075,365.4394624487969
1560197523.0964375,365.51563638466865
1560197523.684,365.525707525431
1560197524.273,365.56503952455654
1560197524.8635,365.5995382280751
1560197525.455125,365.60241542498727
1560197526.0476875,365.1020245375194
1560197526.6398125,364.59399035680156
1560197527.2320626,364.0121061245566
1560197527.8255,363.43669439079207
1560197528.4220624,363.7564311951391
1560197529.0190625,364.04981449088217
1560197529.6165,364.3047244984165
1560197530.2149374,364.5438801163429
1560197530.8175,364.8618576113602
1560197531.42125,365.173233469673
1560197532.026,365.5217250559993
1560197532.6311874,365.86870349825534
1560197533.236375,365.8735452538382
1560197533.8433125,365.7442988948234
1560197534.4496875,365.60174369620404
1560197535.0561874,365.47241052469667
1560197535.6620624,365.35750974640314
1560197536.269375,365.2715033017231
1560197536.8761876,365.7508736269597
1560197537.487125,366.3681990713856
1560197538.09775,366.9730687412917
1560197538.7081876,367.5753127599926
1560197539.3204374,368.2250405332872
1560197539.9335625,369.09984190237634
1560197540.548,369.93135138206213
1560197541.164125,370.7783707649141
1560197541.78275,371.5940890680349
1560197542.4036875,372.41606115621926
1560197543.026125,373.23734118298745
1560197543.65075,373.66901101736073
1560197544.2775,373.08153860321244
1560197544.9060626,372.33664349327864
1560197545.5346875,371.9552399999397
1560197546.1636875,371.42889117409015
1560197546.79475,370.9092409379337
1560197547.427375,370.4093653632697
1560197548.0606875,369.9036359733078
1560197548.6951876,370.25760765345376
1560197549.328625,370.6279724699541
1560197549.9621875,370.96747144158684
1560197550.597875,371.2805551436709
1560197551.2343125,371.597549830934
1560197551.8706875,371.9021145991003
1560197552.5069375,371.88229603955875
1560197553.145375,372.0144697290918
1560197553.7823124,372.14084301681476
1560197554.4178126,372.0100476979927
1560197555.0545626,371.87885905297514
1560197555.68975,371.60614790675714
1560197556.3249376,371.909629904156
1560197556.9621875,372.46274280023414
1560197557.59725,372.92582168179274
1560197558.2341876,373.3973461104502
1560197558.8704374,373.8718756659892
1560197559.50625,374.3793137269579
1560197560.1425624,374.8898432312017
1560197560.7780626,375.5155438005607
1560197561.417,376.3336014137666
1560197562.056375,377.14761673850603
1560197562.6939375,377.91733149355684
1560197563.3300624,378.571782411799
1560197563.967,378.92718413661527
1560197564.60475,379.48894672836155
1560197565.244625,379.9910530528596
1560197565.884125,380.31001989043756
1560197566.5226874,379.61215425738686
1560197567.1640625,379.0570682593162
1560197567.804,378.23740576282904
1560197568.442,377.41263406877863
1560197569.079875,377.32083904893614
1560197569.721625,377.25787204913416
1560197570.36375,377.1565765200369
1560197571.004,377.0488899092848
1560197571.642875,376.9442518880119
1560197572.280875,376.8053154865962
1560197572.9191875,376.67896831399696
1560197573.555625,378.12561970041367
1560197574.1906874,379.0841604622185
1560197574.8263125,380.01530356280006
1560197575.462625,380.9570855714009
1560197576.1005626,381.281642323669
1560197576.7390625,381.3883631665252
1560197577.379,381.53450113696584
1560197578.0215626,381.73923229131344
1560197578.6658125,382.1100458949236
1560197579.31325,382.5177573847648
1560197579.9623125,382.895939692015
1560197580.613125,383.2795814890045
1560197581.2655,383.92157369854704
1560197581.91725,384.59521167268986
1560197582.5673125,385.1608553106268
1560197583.2176876,385.7071630464941
1560197583.868625,386.2489531937884
1560197584.5193124,386.68239743291826
1560197585.1719375,387.06249598046486
1560197585.824375,387.06383080676517
1560197586.4765,386.17290658023785
1560197587.1309376,385.3478838365725
1560197587.7856874,385.0299026356217
1560197588.4400625,384.76673152805193
1560197589.0945,384.59217752761936
1560197589.7503126,384.42549582606915
1560197590.4055624,384.27432530277724
1560197591.05975,384.10883133624685
1560197591.714625,383.95367680313893
1560197592.3691876,383.7828351630228
1560197593.022625,383.6091132350065
1560197593.6726875,384.65395594245035
1560197594.325125,385.79888597054753
1560197594.9773126,386.9523494425807
1560197595.6285,388.0862211442993
1560197596.2775,388.97200862879896
1560197596.92975,389.8618723095693
1560197597.5835,390.74826964131995
1560197598.23725,391.63023883185156
1560197598.890625,392.46893007465303
1560197599.5465,393.3166570585998
1560197600.204,393.9501253523751
1560197600.860625,393.96234768225594
1560197601.519875,393.7094145526497
1560197602.1799376,393.46757444709857
1560197602.8411875,393.20446635233475
1560197603.504,391.5185971006615
1560197604.165125,389.5152592585827
1560197604.8279376,387.5020885281675
1560197605.4928124,385.5259605083211
1560197606.15775,383.46874765417294
1560197606.8228126,381.4157459038382
1560197607.4879375,379.3687939417316
1560197608.1558125,377.7887177719967
1560197608.8235,376.2258384033663
1560197609.4918125,374.66274073271836
1560197610.1593125,373.09300856906685
1560197610.825875,371.78203908152284
1560197611.4944375,371.1487433684696
1560197612.1645,370.742728974674
1560197612.833625,370.40762045086495
1560197613.5034375,370.2224858372807
1560197614.1753125,370.48196386280284
1560197614.8463125,370.8683820006644
1560197615.5194376,371.24329406194147
1560197616.191375,371.6455317084666
1560197616.861,373.89575976872516
1560197617.534375,376.4683840893326
1560197618.2066875,379.59873825907357
1560197618.8765,382.24529444138557
1560197619.5475,384.906927256117
1560197620.2190626,387.5580319967824
1560197620.8906875,390.2009957439974
1560197621.5596876,392.88565381861366
1560197622.22775,395.55498312202445
1560197622.8985624,398.24233086537436
1560197623.570875,400.9416350204451
1560197624.24575,402.82639002018226
1560197624.9186876,402.88680281019
1560197625.5905626,402.9353041964883
1560197626.2603126,403.2351162575925
1560197626.930125,403.5767199071731
1560197627.5979376,403.25711511813597
1560197628.265625,402.9043321961183
1560197628.9335,402.55015733625544
1560197629.6031876,402.2009405193994
1560197630.27175,401.8524058235634
1560197630.9405625,401.4529261479735
1560197631.61025,400.8463095347897
1560197632.280125,400.25645196921226
1560197632.9499376,399.6701223682095
1560197633.6219375,399.0850246950825
1560197634.2936876,398.44032153791204
1560197634.9643126,398.2803199033671
1560197635.637875,398.70284623896396
1560197636.312,398.9495846354079
1560197636.9859376,399.2229660088168
1560197637.660625,399.41694625523274
1560197638.334625,399.66683117684516
1560197639.009,399.88513482038024
1560197639.6838126,400.1470454265846
1560197640.3581874,400.4264049055474
1560197641.032625,400.70275212400804
1560197641.70925,401.0180444548712
1560197642.385,401.3855325629271
1560197643.063875,401.4682372466853
1560197643.7435625,401.7728628709181
1560197644.4219375,402.0839608222513
1560197645.1003125,402.4321062017696
1560197645.779,402.74751474359994
1560197646.45825,403.13675287595214
1560197647.1368124,403.21813853702133
1560197647.8150625,403.13892945022417
1560197648.4914374,403.05039265038056
1560197649.1679375,402.894792459119
1560197649.845125,402.52707182417265
1560197650.5208125,402.11734016092913
1560197651.1951876,401.7043342721661
1560197651.8675625,401.24840924818557
1560197652.5374374,400.8168706652758
1560197653.2069376,400.47889654510465
1560197653.878875,400.1248436937786
1560197654.5515,399.7127701336318
1560197655.22075,399.4024723626482
1560197655.88875,399.07754614515636
1560197656.5548124,398.7951897952877
1560197657.21925,398.5559518414657
1560197657.884125,398.52867010163067
1560197658.5470624,398.91568837196957
1560197659.2118125,399.5388722208341
1560197659.8751874,400.16940554989463
1560197660.5391874,400.80477193824566
1560197661.2030625,401.43342502213346
1560197661.8689375,402.3936395603055
1560197662.5350626,403.33803082818963
1560197663.20275,404.26458331575975
1560197663.8704374,405.6005421335318
1560197664.5408125,406.9370817045461
1560197665.211625,408.3041923841947
1560197665.8800626,409.37270998437043
1560197666.54975,410.3659348145786
1560197667.2190626,410.8959136340661
1560197667.8863125,411.4132728487827
1560197668.5514376,411.9332956431676
1560197669.2163124,412.4688201388298
1560197669.8809376,413.0100434472756
1560197670.5445626,413.56637750287933
1560197671.2063124,413.30157030558416
1560197671.86625,412.4767099332579
1560197672.524375,411.5531321674722
1560197673.1805625,410.7157591576754
1560197673.8355,409.8095429446861
1560197674.49175,409.9060839513364
1560197675.1503124,410.0172230687884
1560197675.8101876,410.2262835418837
1560197676.4711876,410.92183201884455
1560197677.1319375,411.63319803279313
1560197677.7921875,412.35668681809034
1560197678.4518125,413.0820783866931
1560197679.111625,413.22269639817
1560197679.769,413.47581543608635
1560197680.428125,413.7154699935265
1560197681.0894375,413.89934051992356
1560197681.7475624,413.7212644773357
1560197682.40525,413.5573097679799
1560197683.0604374,413.406543108458
1560197683.71675,412.9550716332734
1560197684.3739376,412.48723208126
1560197685.03125,412.0175397574829
1560197685.6880624,411.87810318453467
1560197686.34825,411.8079408725443
1560197687.00975,411.6815183603314
1560197687.6703124,411.5501063014301
1560197688.3283124,411.35886936530875
1560197688.98625,411.67164853150655
1560197689.645625,411.9845866425355
1560197690.3079374,412.3700919457162
1560197690.9693124,412.7438484958247
1560197691.6278124,413.13772840039474
1560197692.2854376,413.5195022801388
1560197692.9430625,413.28404020367714
1560197693.5980625,413.03966850216335
1560197694.2498126,412.67700533969776
1560197694.8995,412.33761639595224
1560197695.54725,412.08592277947446
1560197696.1946876,411.8216141310934
1560197696.843375,411.55858917687453
1560197697.49225,411.45178505382745
1560197698.1426876,411.5150109749224
1560197698.79325,411.58643794452297
1560197699.443875,411.7054730479308
1560197700.09375,411.76948372626845
1560197700.74325,411.2913520938843
1560197701.389,412.0033481772878
1560197702.038875,412.7191273027351
1560197702.68925,413.42775565359494
1560197703.3395,414.14276101932586
1560197703.988,414.8655186144629
1560197704.6341875,415.5735999283604
1560197705.27925,416.2705657028086
1560197705.9218125,416.9539926065724
1560197706.5634375,417.62766557410623
1560197707.2045,418.28651857058816
1560197707.8439374,419.3145155503571
1560197708.4813125,420.13843642723344
1560197709.1161876,421.0254857567325
1560197709.7516875,421.90522113816274
1560197710.386875,422.88037723266143
1560197711.0239375,423.85733514907565
1560197711.663125,425.3002066139818
1560197712.3011875,426.76471594045427
1560197712.9386876,427.3898541642313
1560197713.5778124,427.9996192745834
1560197714.2166874,428.75231198971284
1560197714.857625,429.48286019398626
1560197715.4988124,430.174420029996
1560197716.1385,430.84661304831945
1560197716.7780626,431.5033121818475
1560197717.4196875,432.06143789799745
1560197718.062875,432.6359721964317
1560197718.7061875,432.9811780887837
1560197719.348375,433.3436798455733
1560197719.991,433.8529606052981
1560197720.635,433.78636870106556
1560197721.275875,433.2279642987507
1560197721.91675,432.6892533169672
1560197722.557625,432.1711634705039
1560197723.198625,431.6856791107294
1560197723.8394375,431.15995840674987
1560197724.4799376,430.15247325777705
1560197725.12,429.0280374065978
1560197725.756625,427.93890651680283
1560197726.392125,426.890450295873
1560197727.02925,426.04464294899765
1560197727.665375,425.3122529512156
1560197728.30125,424.8288175260383
1560197728.9355626,424.31794743896455
1560197729.568875,423.79578656647317
1560197730.2005625,423.2418664427682
1560197730.829875,422.6871290942252
1560197731.4565625,421.956109990294
1560197732.084625,421.42955323646044
1560197732.714875,420.87437049161827
1560197733.34775,419.62615747260946
1560197733.9793124,418.1138051037187
1560197734.6108124,416.78747744190963
1560197735.2463126,415.8771684166866
1560197735.8824375,415.0403090450362
1560197736.521,414.3238869831837
1560197737.157875,414.6242307680113
1560197737.8004375,414.95687140098124
1560197738.4445624,415.31391094484144
1560197739.0905626,415.708998061355
1560197739.737125,416.10988947550067
1560197740.3839376,417.1271651877611
1560197741.0304375,418.377049798177
1560197741.6756876,419.59456990132105
1560197742.319625,420.79249923241287
1560197742.9638126,421.86349560076854
1560197743.6061876,422.9122328203734
1560197744.2479374,423.1597565240318
1560197744.8895626,422.67712732490656
1560197745.531625,422.1878772371893
1560197746.1756876,421.764428997812
1560197746.8198125,421.32058395286873
1560197747.465125,420.88212911317277
1560197748.1109376,421.0475068856921
1560197748.7606876,422.1645429397852
1560197749.409,423.3290835877239
1560197750.055875,424.8488968162494
1560197750.70275,427.0917285094187
1560197751.3475626,429.3094502268756
1560197751.9906876,431.05534746391777
1560197752.6339376,432.76987466369417
1560197753.2769375,434.3944841175386
1560197753.9185624,436.0434768233297
1560197754.560125,437.700308418675
1560197755.2015,439.31428827289034
1560197755.8428125,439.5430437976123
1560197756.483,440.04181001337696
1560197757.125625,441.0394893518385
1560197757.76825,441.96295370438395
1560197758.412375,442.7868981741669
1560197759.06075,443.92445984617314
1560197759.708875,445.03452302810786
1560197760.3579376,446.03948097625414
1560197761.007375,447.03931086823974
1560197761.6579375,448.04117073526976
1560197762.3098125,449.03186966867526
1560197762.9620626,450.01888265580436
1560197763.61175,451.0323645482378
1560197764.2605,452.0155311934318
1560197764.9095,452.9444318047075
1560197765.55825,454.1605159053458
1560197766.207375,453.9398402666303
1560197766.85675,453.7640912265868
1560197767.504625,454.5864552816811
1560197768.152625,455.4797565675173
1560197768.8011875,456.3743586498625
1560197769.4493124,457.2756502440779
1560197770.095625,458.16700593914703
1560197770.7415626,459.43783662986465
1560197771.3896875,461.48208116920085
1560197772.035,463.07270372121775
1560197772.68025,464.6162484008113
1560197773.325375,466.16777256700243
1560197773.970875,467.72605043638237
1560197774.6146874,469.2753756623197
1560197775.2590625,470.8200536918911
1560197775.903875,472.12268595786753
1560197776.549875,473.4176957618183
1560197777.195,474.54839355194065
1560197777.83975,475.20476435366226
1560197778.486,474.9793893334273
1560197779.130125,474.73845345953777
1560197779.7753124,474.4822962449771
1560197780.420875,472.3710167744976
1560197781.0603125,469.87838076917666
1560197781.7014375,467.2862491928727
1560197782.3444376,464.67922409712514
1560197782.9863124,462.07914575495033
1560197783.6266875,459.5100895376229
1560197784.2655625,456.5715801300976
1560197784.9045625,453.5959279541353
1560197785.5438125,450.632693767582
1560197786.1818125,447.6482312628548
1560197786.8185,444.662014593167
1560197787.4549375,448.91782434627424
1560197788.1076875,456.1480846205002
1560197788.76125,463.3883244980462
1560197789.4165,470.59105046927965
1560197790.0713124,477.78323400314645
1560197790.7249374,485.01663239732534
1560197791.379625,492.2941513539455
1560197792.03325,499.5645797269141
1560197792.6869376,506.84056425985807
1560197793.3416874,514.1113865427607
1560197793.9960625,521.4189974039833
1560197794.650875,527.7507802341225
1560197795.3085,527.9876430723035
1560197795.969,528.2263632540336
1560197796.629125,528.490343813898
1560197797.2888124,528.7934624254577
1560197797.947625,529.065265393708
1560197798.60575,528.7111684013066
1560197799.265,528.3767288966251
1560197799.9221876,527.9806624637263
1560197800.578125,527.753228259878
1560197801.23725,527.4525003604516
1560197801.8974376,527.1044018628537
1560197802.555375,526.7474220938163
1560197803.2144375,526.3687869599808
1560197803.8729374,525.9461762354608
1560197804.5306876,525.5200102381557
1560197805.188125,525.0706711883367
1560197805.843875,524.9019862057496
1560197806.4984374,524.6987475707315
1560197807.153625,524.4805433439053
1560197807.8080626,523.9828428445793
1560197808.4631875,523.6871722233284
1560197809.12125,523.7321583561225
1560197809.7785,524.0221175295811
1560197810.4370625,524.338968886102
1560197811.0953126,524.6997260429404
1560197811.75125,525.1935699806279
1560197812.409625,525.9572250608178
1560197813.0678124,526.7725951594975
1560197813.7258124,527.606632442655
1560197814.3833125,528.4547777198987
1560197815.04225,529.3405628862714
1560197815.7014375,530.1235211369587
1560197816.3583126,530.7665088724727
1560197817.0138125,531.4224352183777
1560197817.67125,532.0783857387107
1560197818.328625,532.7386420519217
1560197818.987625,533.2478625210131
1560197819.64675,533.1148135106716
1560197820.30525,532.7587094701589
1560197820.9648125,531.9714557917533
1560197821.6216874,530.9342805984446
1560197822.279375,529.9045654597709
1560197822.937375,528.8535699534485
1560197823.5945,528.193634142428
1560197824.2525625,527.5789785439572
1560197824.910875,526.9628886620978
1560197825.5673125,526.3542559282882
1560197826.2245624,525.2435746345112
1560197826.877125,524.1234081556871
1560197827.5290625,522.9858255588298
1560197828.1829374,521.8762745145115
1560197828.8375,520.8391165417629
1560197829.494625,519.8200803389811
1560197830.1526875,518.9181326126185
1560197830.8101876,517.9310975899767
1560197831.46875,516.9065160475607
1560197832.127125,515.8854155653789
1560197832.7846875,514.8503105281651
1560197833.44325,514.6308055019872
1560197834.103875,515.1181063319872
1560197834.7636876,515.7147943577435
1560197835.4235625,516.2940421709511
1560197836.0834374,516.9442966719115
1560197836.742875,517.3848476085273
1560197837.3989375,517.7118985255911
1560197838.0531876,518.0150083377491
1560197838.7059374,517.6284760894548
1560197839.358625,517.2293646670878
1560197840.0120625,516.8209503459349
1560197840.6673124,516.4385078405495
1560197841.3229375,515.8382182712622
1560197841.978875,515.1183068037382
1560197842.6318126,514.3791247827373
1560197843.2818124,513.541021436528
1560197843.9328125,512.9954544887058
1560197844.5831876,512.454104729486
1560197845.2349374,511.89017054184944
1560197845.8856876,511.57839295112893
1560197846.53675,511.2836157886577
1560197847.1874375,511.366434664441
1560197847.84125,511.22181804960775
1560197848.4918125,511.08277558896725
1560197849.1399374,510.99560795585745
1560197849.78725,510.9227581336472
1560197850.4341874,510.93274715206456
1560197851.082,510.9332191895874
1560197851.7288125,510.95776562849875
1560197852.374625,510.9805016577181
1560197853.019125,511.02802627295245
1560197853.6646874,511.08498716676104
1560197854.3111875,510.87609798310024
1560197854.955375,510.8381693563372
1560197855.601,510.79105680258425
1560197856.248,511.10658125393843
1560197856.9003124,512.6566143820252
1560197857.551375,514.2825555903457
1560197858.2038126,515.8861951597456
1560197858.8536875,517.4893041167909
1560197859.5033126,519.0916294798841
1560197860.1515,520.5377722434105
1560197860.7999375,521.9717867770541
1560197861.4483125,523.3793041651254
1560197862.097625,524.8662293751946
1560197862.7478125,526.3419186412311
1560197863.39875,526.5298722942475
1560197864.045125,525.7934130647926
1560197864.689125,524.4767423475372
1560197865.33325,522.7792059315345
1560197865.979,521.0695098123351
1560197866.6266875,519.3722802144339
1560197867.2751875,518.0307351620002
1560197867.923625,516.6901425193361
1560197868.5716875,515.3551381508282
1560197869.2175,514.023151443997
1560197869.8635626,512.6784762162663
1560197870.509375,512.5622978612198
1560197871.15625,512.5177996108421
1560197871.8005,512.4498904691883
1560197872.444125,512.2547284688482
1560197873.0838125,512.025113273542
1560197873.720125,511.285658492282
1560197874.3553126,509.973386913791
1560197874.989875,508.640984029677
1560197875.622875,507.6056477752988
1560197876.256625,506.50513585451426
1560197876.887875,505.46778967096486
1560197877.51875,505.84713341552253
1560197878.1554375,507.33603978884764
1560197878.7903125,508.96549456618186
1560197879.426125,510.5302545501132
1560197880.062375,512.0991762947207
1560197880.6995625,513.8768749568857
1560197881.336875,515.6543967633687
1560197881.9748125,517.4644600852216
1560197882.6114376,519.331442265458
1560197883.2481875,521.42854422245
1560197883.8850625,523.5270396649004
1560197884.520875,525.5788072691163
1560197885.157625,526.7471367045368
1560197885.7930624,527.0545145705868
1560197886.4290626,527.2440579978828
1560197887.065375,527.4301447593083
1560197887.7023125,527.3339888683058
1560197888.33875,527.1960669708653
1560197888.973875,526.8592619582068
1560197889.6090624,526.51476602991
1560197890.244,526.1842889570269
1560197890.88125,526.14114603695
1560197891.517375,526.1033785057127
1560197892.154875,526.0461702492036
1560197892.7914374,526.0996737782834
1560197893.4300625,526.1967282191857
1560197894.06925,526.3767725856027
1560197894.7059374,526.5684825494238
1560197895.3406875,526.6955233975395
1560197895.97425,527.2288103244391
1560197896.6056876,527.5969073358294
1560197897.234125,527.5724114273742
1560197897.8614376,527.4494035350984
1560197898.4861875,527.2330816033873
1560197899.109875,526.0287370429483
1560197899.727625,524.7681016310333
1560197900.343,523.4947431736525
1560197900.9561875,522.2760505911602
1560197901.5693126,521.0456205206419
1560197902.181625,519.8206796895972
1560197902.7925625,518.3573178258533
1560197903.40475,516.8976727346858
1560197904.01475,515.4077221345897
1560197904.6240625,513.8956522639438
1560197905.231125,512.3846691793761
1560197905.83775,511.70154052934095
1560197906.442875,511.7456447318524
1560197907.0465,511.7657445768345
1560197907.6461875,511.6102895189345
1560197908.246,511.47625519407757
1560197908.843625,511.32986404203706
1560197909.440875,510.5632365321183
1560197910.0336876,508.88133909063527
1560197910.6259375,507.20313202388456
1560197911.2195625,505.65818521677915
1560197911.8143125,504.11462850721125
1560197912.410875,502.5676768040555
1560197913.00975,500.9994790496469
1560197913.6101875,499.44142139999093
1560197914.211875,497.7238630972892
1560197914.8134375,495.99406733276453
1560197915.4158125,494.2619788971635
1560197916.017875,492.7160348270836
1560197916.6166875,492.6276770495281
1560197917.2159376,492.2764769647705
1560197917.8114376,491.34072768641664
1560197918.40825,489.51726866550206
1560197919.0021875,487.69380964458753
1560197919.59375,485.53353041787335
1560197920.187375,483.39803775469875
1560197920.781375,481.31286593082643
1560197921.3730626,479.23454930482933
1560197921.9635625,477.2507149866836
1560197922.55125,475.3000389224012
1560197923.1393125,473.3767630876432
1560197923.7278125,471.44375050487133
1560197924.3160625,469.5241077921126
1560197924.9038124,468.0570821569594
1560197925.491375,466.5724850996771
1560197926.0770626,466.5208817763514
1560197926.6619375,466.4125131582884
1560197927.2473125,466.2999155665678
1560197927.8303125,466.1884516509237
1560197928.412125,467.4412859623205
1560197928.9981875,469.19570639615694
1560197929.58425,471.01066162554605
1560197930.171,472.4361013264994
1560197930.7565625,473.0781448727432
1560197931.343375,473.71329649248617
1560197931.9289374,474.36904784960115
1560197932.51325,475.02749151630536
1560197933.0958126,475.6689747721556
1560197933.6805625,476.2952209024746
1560197934.263625,476.9266660414463
1560197934.844875,477.22725840880986
1560197935.4246874,475.9848710089099
1560197936.0068126,474.86932307674317
1560197936.58625,473.8151848559697
1560197937.16475,473.5820201979733
1560197937.74375,473.38738881624056
1560197938.32175,473.1891634302729
1560197938.9013126,472.9779925055512
1560197939.48075,472.8366732967762
1560197940.0596876,472.83580516278585
1560197940.636875,473.3138834028785
1560197941.2175624,473.98871309518256
1560197941.7975626,474.662877865297
1560197942.3770626,475.7187835657331
1560197942.9571874,476.7843209790977
1560197943.537,477.82653028044786
1560197944.116625,478.866092335022
1560197944.697,479.9169051221026
1560197945.2761874,474.5285474857541
1560197945.839375,467.9852545189261
1560197946.4001875,461.4456220931611
1560197946.9603126,454.62716021706194
1560197947.5190625,446.5361822542875
1560197948.07775,439.0473248449996
1560197948.6378126,431.5847670537154
1560197949.1984375,424.1257709557559
1560197949.75725,417.0759740506998
1560197950.3176875,410.12307026270827
1560197950.878875,403.1817963453175
1560197951.4393125,397.42809476662643
1560197951.9974375,397.7560920804071
1560197952.5526874,398.0850475821342
1560197953.105875,398.39559378520477
1560197953.6595,398.6703585403622
1560197954.21375,398.93380945607845
1560197954.7666874,399.2409176489405
1560197955.3188126,399.54879611540736
1560197955.8706875,399.5472878775105
1560197956.422,398.7959720600299
1560197956.971375,398.08487613074004
1560197957.52,397.39660109646934
1560197958.068125,396.69545227034064
1560197958.615125,395.9734754237278
1560197959.162875,395.27861087933985
1560197959.709,394.58008118909726
1560197960.2548125,394.3621856938271
1560197960.8015625,394.1517471854112
1560197961.3489375,393.9348896665079
1560197961.8970625,394.0581362527893
1560197962.4499376,395.1904713341486
1560197963.001875,396.13749077679904
1560197963.55,396.78446003167466
1560197964.098375,397.4192333793937
1560197964.6459374,398.0452704490518
1560197965.1930625,398.6620367766317
1560197965.740875,399.11535351258
1560197966.2878125,399.49624408133013
1560197966.8349376,399.8602131091867
1560197967.3830626,400.2154263133756
1560197967.932,400.53472636933196
1560197968.4800625,399.5663966352493
1560197969.0271876,399.4331669922486
1560197969.5775,399.56424826608696
1560197970.1281874,399.7150892826224
1560197970.677375,399.85338998699183
1560197971.2278125,399.96385764168986
1560197971.776875,400.3081114865053
1560197972.3265,401.3248815214571
1560197972.875125,402.36431895096285
1560197973.42375,403.4152502207257
1560197973.9729376,404.4787964686014
1560197974.523,405.5411818849757
1560197975.0739374,406.24346613586357
1560197975.627,406.19279658614846
1560197976.179375,406.0776201959174
1560197976.731625,405.87051527453684
1560197977.2843125,405.4247185709724
1560197977.8364375,404.8808213098388
1560197978.3895626,404.3404654102687
1560197978.9416876,403.8103755576321
1560197979.49175,403.26321316833327
1560197980.040625,402.72820269219136
1560197980.5879376,402.19733755431014
1560197981.13475,401.5519324189911
1560197981.683,400.98716980066996
1560197982.231375,400.3104820311619
1560197982.7791874,399.6997954420079
1560197983.3268125,399.4855443911327
1560197983.8753126,399.25458436228786
1560197984.422,398.9522656624713
1560197984.971125,398.6312545453993
1560197985.522375,398.3238475171335
1560197986.0741875,398.0170570195877
1560197986.6255624,397.7568594716445
1560197987.1774375,397.8324292901066
1560197987.7308125,397.9313613700043
1560197988.2835624,398.0235610752959
1560197988.8363125,399.99331328640926
1560197989.3941875,402.3516465479226
1560197989.95,404.6586248773846
1560197990.508375,407.1887801889108
1560197991.0675,409.734832791185
1560197991.62775,412.3262144361638
1560197992.1874375,414.92389973767484
1560197992.7468126,417.21016442155457
1560197993.3070624,419.516601704223
1560197993.8678124,421.8769438942376
1560197994.4293125,424.2423120394836
1560197994.9914374,426.00001607301374
1560197995.555375,425.7378503036795
1560197996.1178124,424.84615383625686
1560197996.6809375,423.93770700274916
1560197997.2445624,423.00682801560254
1560197997.807125,422.0538735131856
1560197998.37025,421.03990962485733
1560197998.931875,419.9790695880568
1560197999.492875,418.8656086239881
1560198000.05225,417.76089918565054
1560198000.613,416.4973467076423
1560198001.1733124,415.22892150206155
1560198001.732875,414.2436301027863
1560198002.293625,413.7248488801816
1560198002.854,413.22280749034707
1560198003.413125,412.36460719668526
1560198003.9684374,410.2610020683362
1560198004.5250626,408.1061957543025
1560198005.0793126,405.9829811363567
1560198005.633625,403.8605292383692
1560198006.1876874,401.5284301924193
1560198006.741875,399.018069924336
