Timestamp,HRV
1560317309.265625,17.142683086934554
1560317309.9375,17.374567680000485
1560317310.609375,17.573166412198407
1560317311.28125,17.573166412198407
1560317311.9375,17.74158012859079
1560317312.59375,17.74158012859079
1560317313.265625,15.607609878456572
1560317313.921875,15.607609878456572
1560317314.5625,15.711091412153806
1560317315.203125,15.711091412153806
1560317315.859375,11.036246783170789
1560317316.5,11.036246783170789
1560317317.15625,11.036246783170789
1560317317.8125,10.936360973689325
1560317318.453125,10.936360973689325
1560317319.109375,10.72795387451624
1560317319.75,10.727953874516238
1560317320.390625,10.727953874516238
1560317321.03125,10.936360973689325
1560317321.671875,10.936360973689325
1560317322.3125,11.036246783170789
1560317322.953125,11.036246783170789
1560317323.578125,15.607609878456572
1560317324.171875,15.46635001199927
1560317324.75,15.46635001199927
1560317325.34375,15.46635001199927
1560317325.921875,15.46635001199927
1560317326.515625,15.46635001199927
1560317327.109375,17.573166412198407
1560317327.734375,17.573166412198407
1560317328.34375,17.573166412198407
1560317328.96875,17.374567680000485
1560317329.578125,17.142683086934554
1560317330.171875,16.873483576028196
1560317330.78125,16.873483576028196
1560317331.390625,16.561664457281598
1560317331.984375,16.873483576028196
1560317332.578125,14.77721264067462
1560317333.15625,14.77721264067462
1560317333.75,14.77721264067462
1560317334.328125,15.056527752073526
1560317334.90625,15.284146844549232
1560317335.484375,17.142683086934554
1560317336.09375,15.056527752073526
1560317336.71875,17.142683086934554
1560317337.375,210.53982010467524
1560317337.609375,211.0876873811419
1560317338.03125,215.57808481502565
1560317338.71875,215.57808481502565
1560317339.421875,215.57808481502565
1560317340.125,215.5328558609065
1560317340.796875,215.51734979525162
1560317341.484375,215.47192369374056
1560317342.140625,215.48747927918308
1560317342.796875,215.50301826208232
1560317343.453125,215.48747927918308
1560317344.09375,215.48747927918308
1560317344.734375,215.5328558609065
1560317345.390625,215.5328558609065
1560317346.03125,215.59352490930388
1560317346.671875,137.91034519715478
1560317347.3125,132.44522457138405
1560317347.9375,18.94233285634334
1560317348.53125,19.91686628780656
1560317349.15625,19.91686628780656
1560317349.78125,19.134275629881397
1560317350.40625,19.134275629881397
1560317351.046875,19.134275629881397
1560317351.71875,19.134275629881397
1560317352.390625,18.94233285634334
1560317353.046875,18.94233285634334
1560317353.6875,18.72422674321032
1560317354.34375,18.72422674321032
1560317354.984375,24.20614591379635
1560317355.671875,24.20614591379635
1560317356.359375,24.20614591379635
1560317357.046875,24.454446563645114
1560317357.703125,24.20614591379635
1560317358.375,24.01716857343533
1560317359.046875,202.66192305686656
1560317359.3125,202.49156695349566
1560317359.71875,208.0096173724609
1560317360.390625,208.0096173724609
1560317361.03125,208.0096173724609
1560317361.671875,208.0096173724609
1560317362.296875,208.0252155679959
1560317362.921875,208.04079554524048
1560317363.546875,208.04079554524048
1560317364.1875,208.1568510708093
1560317364.8125,208.14141465431857
1560317365.453125,208.08081077512006
1560317366.125,208.1259601103592
1560317366.78125,208.14141465431857
1560317367.4375,208.14141465431857
1560317368.09375,133.6478679077047
1560317368.734375,132.44522457138405
1560317369.375,17.74158012859079
1560317370.015625,15.711091412153806
1560317370.65625,15.607609878456572
1560317371.28125,15.607609878456572
1560317371.921875,15.46635001199927
1560317372.546875,15.46635001199927
1560317373.171875,15.607609878456572
1560317373.796875,17.74158012859079
1560317374.390625,17.74158012859079
1560317374.96875,15.711091412153804
1560317375.546875,15.711091412153806
1560317376.140625,15.711091412153806
1560317376.734375,15.607609878456572
1560317377.34375,15.607609878456572
1560317377.96875,15.607609878456572
1560317378.59375,17.573166412198407
1560317379.25,18.72422674321032
1560317379.9375,19.67788890183976
1560317380.59375,20.37054909205721
1560317381.28125,20.37054909205721
1560317381.953125,20.08244051657289
1560317382.640625,19.76423537605237
1560317383.34375,19.115340153320385
1560317384.03125,19.115340153320385
1560317384.703125,18.784466320498538
1560317385.390625,18.784466320498538
1560317386.0625,18.413944458502847
1560317386.71875,18.413944458502847
1560317387.359375,19.019808227082656
1560317387.96875,18.581361171917518
1560317388.59375,18.41394445850285
1560317389.21875,17.882211315067828
1560317389.84375,16.873483576028196
1560317390.46875,16.873483576028196
1560317391.125,16.873483576028196
1560317391.796875,18.19803440504739
1560317392.5,18.19803440504739
1560317393.1875,18.477259814802657
1560317393.875,18.72422674321032
1560317394.5625,18.72422674321032
1560317395.234375,18.94233285634334
1560317395.90625,18.94233285634334
1560317396.5625,19.91686628780656
1560317397.1875,19.91686628780656
1560317397.84375,20.631861887748858
1560317398.46875,20.869048677809573
1560317399.125,20.869048677809573
1560317399.78125,20.5560360484609
1560317400.421875,20.37054909205721
1560317401.0625,20.631861887748858
1560317401.703125,19.91686628780656
1560317402.359375,19.91686628780656
1560317403.0,19.67788890183976
1560317403.625,19.67788890183976
1560317404.25,19.67788890183976
1560317404.859375,19.67788890183976
1560317405.46875,20.37054909205721
1560317406.109375,19.91686628780656
1560317406.75,19.134275629881397
1560317407.390625,17.882211315067828
1560317408.03125,15.711091412153806
1560317408.65625,15.607609878456572
1560317409.296875,15.711091412153806
1560317409.9375,15.711091412153806
1560317410.578125,15.607609878456572
1560317411.234375,15.607609878456572
1560317411.875,15.711091412153806
1560317412.515625,15.711091412153806
1560317413.171875,15.711091412153806
1560317413.828125,15.778959477327636
1560317414.484375,15.711091412153806
1560317415.125,10.936360973689325
1560317415.765625,11.036246783170789
1560317416.421875,11.036246783170789
1560317417.078125,11.036246783170789
1560317417.71875,11.036246783170789
1560317418.359375,10.936360973689325
1560317419.0,11.036246783170789
1560317419.625,11.036246783170789
1560317420.265625,11.036246783170789
1560317420.890625,11.036246783170789
1560317421.53125,10.936360973689325
1560317422.1875,11.036246783170789
1560317422.84375,11.036246783170789
1560317423.5,10.936360973689325
1560317424.140625,11.036246783170789
1560317424.78125,11.036246783170789
1560317425.421875,11.036246783170789
1560317426.0625,11.036246783170789
1560317426.6875,11.036246783170789
1560317427.3125,15.607609878456572
1560317427.90625,15.607609878456572
1560317428.5,15.607609878456572
1560317429.109375,15.607609878456572
1560317429.703125,15.607609878456572
1560317430.3125,17.74158012859079
1560317430.953125,19.134275629881397
1560317431.625,19.134275629881397
1560317432.296875,19.134275629881397
1560317432.96875,19.134275629881397
1560317433.65625,19.134275629881397
1560317434.34375,19.134275629881397
1560317435.03125,19.134275629881397
1560317435.71875,19.134275629881397
1560317436.390625,19.134275629881397
1560317437.0625,19.134275629881397
1560317437.703125,19.91686628780656
1560317438.3125,20.13132308630912
1560317438.921875,20.323376527491053
1560317439.53125,20.494765512925873
1560317440.140625,19.44790554026495
1560317440.765625,17.996920283291377
1560317441.375,19.302218088096236
1560317442.015625,19.302218088096236
1560317442.65625,19.44790554026495
1560317443.296875,19.302218088096236
1560317443.921875,20.13132308630912
1560317444.578125,19.91686628780656
1560317445.25,19.91686628780656
1560317445.90625,19.67788890183976
1560317446.578125,18.94233285634334
1560317447.25,17.74158012859079
1560317447.921875,17.573166412198407
1560317448.578125,17.374567680000485
1560317449.25,17.142683086934554
1560317449.90625,17.142683086934554
1560317450.546875,17.374567680000485
1560317451.1875,15.284146844549232
1560317451.84375,17.142683086934554
1560317452.46875,17.142683086934554
1560317453.09375,17.142683086934554
1560317453.703125,15.056527752073526
1560317454.296875,15.284146844549232
1560317454.890625,17.374567680000485
1560317455.515625,17.573166412198407
1560317456.140625,17.374567680000485
1560317456.78125,17.142683086934554
1560317457.4375,17.142683086934554
1560317458.078125,18.477259814802657
1560317458.75,18.477259814802657
1560317459.40625,18.477259814802657
1560317460.078125,18.19803440504739
1560317460.734375,18.19803440504739
1560317461.375,17.142683086934554
1560317462.015625,18.19803440504739
1560317462.625,18.477259814802657
1560317463.234375,18.72422674321032
1560317463.84375,18.724226743210327
1560317464.453125,18.724226743210327
1560317465.09375,19.411790425221024
1560317465.765625,19.67788890183976
1560317466.4375,19.91686628780656
1560317467.109375,19.91686628780656
1560317467.765625,19.134275629881397
1560317468.421875,19.134275629881397
1560317469.09375,19.134275629881397
1560317469.75,24.5445197146898
1560317470.359375,27.329959505301925
1560317471.015625,27.159671094472753
1560317471.65625,27.05995210196327
1560317472.3125,26.89807074847566
1560317472.953125,26.726277118039174
1560317473.609375,26.726277118039174
1560317474.265625,26.600502912257713
1560317474.90625,26.600502912257713
1560317475.578125,26.600502912257713
1560317476.25,26.437149422409533
1560317476.90625,26.600502912257713
1560317477.5625,26.600502912257713
1560317478.21875,26.600502912257713
1560317478.890625,26.600502912257713
1560317479.578125,23.265542204013673
1560317480.25,15.284146844549232
1560317480.921875,15.46635001199927
1560317481.59375,15.46635001199927
1560317482.25,15.46635001199927
1560317482.921875,15.46635001199927
1560317483.578125,15.284146844549232
1560317484.21875,15.284146844549232
1560317484.84375,15.284146844549232
1560317485.5,15.284146844549232
1560317486.15625,15.284146844549232
1560317486.796875,15.284146844549232
1560317487.4375,15.284146844549232
1560317488.078125,17.374567680000485
1560317488.75,17.374567680000485
1560317489.4375,17.573166412198407
1560317490.125,18.72422674321032
1560317490.78125,18.477259814802657
1560317491.453125,18.72422674321032
1560317492.125,18.72422674321032
1560317492.8125,19.67788890183976
1560317493.46875,19.67788890183976
1560317494.109375,19.67788890183976
1560317494.734375,18.72422674321032
1560317495.34375,18.72422674321032
1560317495.953125,18.72422674321032
1560317496.578125,19.411790425221024
1560317497.234375,19.115340153320385
1560317497.875,19.115340153320385
1560317498.546875,19.76423537605237
1560317499.25,19.411790425221024
1560317499.9375,19.115340153320385
1560317500.625,19.115340153320385
1560317501.296875,23.774490767817802
1560317502.015625,23.774490767817802
1560317502.71875,23.774490767817802
1560317503.390625,24.01716857343533
1560317504.0625,24.017168573435324
1560317504.71875,24.017168573435324
1560317505.359375,23.862709317698737
1560317506.03125,23.862709317698737
1560317506.6875,23.774490767817802
1560317507.328125,23.774490767817802
1560317507.984375,23.81382008465316
1560317508.640625,23.513963985816396
1560317509.3125,23.513963985816396
1560317509.96875,23.59504782336091
1560317510.65625,23.59504782336091
1560317511.359375,17.882211315067828
1560317512.078125,18.784466320498538
1560317512.765625,18.19803440504739
1560317513.453125,18.784466320498538
1560317514.171875,23.774490767817802
1560317514.84375,23.774490767817802
1560317515.53125,31.820143784330316
1560317516.15625,31.820143784330316
1560317516.765625,31.97117686710048
1560317517.375,124.24392741897331
1560317518.234375,221.19062805855145
1560317518.65625,220.73482574216482
1560317519.234375,357.39735786204574
1560317520.515625,389.86503062543284
1560317521.171875,390.3668831642562
1560317521.40625,388.55236794292745
1560317521.859375,385.9393285593821
1560317522.625,383.0301656156238
1560317523.109375,387.5099824461837
1560317524.125,402.73368515113685
1560317524.5,397.4013045649319
1560317525.1875,390.52790936344115
1560317526.28125,382.85906357807966
1560317527.03125,377.2892900593852
1560317528.03125,372.63566640695336
1560317528.609375,382.7604418336472
1560317529.171875,385.0662455120082
1560317529.75,355.8518031254539
1560317530.3125,334.2957328900658
1560317530.90625,337.3701546014125
1560317531.5,340.53079751010347
1560317532.09375,344.35514879710996
1560317532.703125,347.5227492040378
1560317533.28125,332.51865829625143
1560317533.859375,251.82258112530567
1560317534.453125,249.59246806267012
1560317535.078125,228.27025549736626
1560317535.734375,213.8134014379651
1560317536.484375,254.9722938912309
1560317536.78125,226.04149920264226
1560317537.265625,238.0838950021473
1560317538.09375,297.0891282061932
1560317538.375,296.69920535953753
1560317538.953125,295.698405239169
1560317539.234375,294.06140182345774
1560317539.6875,291.80957486104967
1560317540.421875,305.296632943633
1560317540.671875,302.44907564469463
1560317541.125,298.06089171797015
1560317541.859375,302.2354216171914
1560317542.125,298.1608434664631
1560317542.59375,291.3354977447652
1560317543.34375,292.6690732116095
1560317543.609375,290.0024445716766
1560317544.125,287.4508190299436
1560317544.390625,291.74494758156993
1560317544.84375,266.27504209427616
1560317545.125,269.0567684429536
1560317545.59375,271.443480904306
1560317545.875,271.443480904306
1560317546.328125,271.86312214020506
1560317547.03125,254.7587120770484
1560317547.703125,258.6187539055049
1560317548.359375,262.230254174351
1560317549.046875,236.03006620080146
1560317549.703125,238.61049087499725
1560317550.34375,238.9871133535361
1560317551.015625,154.76568436774062
1560317551.734375,148.75896111603078
1560317552.5,232.48091303341016
1560317552.796875,232.48740637424527
1560317553.25,249.28338126747158
1560317554.09375,250.55603741872045
1560317554.984375,323.4899987153618
1560317555.265625,323.1100409354104
1560317555.8125,323.2647946697385
1560317556.640625,341.2250154545054
1560317556.9375,338.50976847789
1560317557.484375,335.39566322000746
1560317557.765625,332.3367203737501
1560317558.28125,328.43792752482744
1560317558.53125,324.14580596169134
1560317559.046875,319.8078779907653
1560317559.8125,320.04323750710233
1560317560.578125,317.5477588278443
1560317561.328125,319.50430946032293
1560317562.09375,329.75616683691965
1560317562.359375,325.98298833808036
1560317562.875,279.18409607031464
1560317563.140625,279.87610023017965
1560317563.625,280.84778436669075
1560317563.90625,238.25847345584685
1560317564.375,239.92885137302943
1560317565.15625,243.90549793862166
1560317565.921875,247.08440085414986
1560317566.640625,268.0505786387694
1560317566.90625,268.3373138609271
1560317567.375,268.63026662885517
1560317567.640625,265.4040408012651
1560317568.140625,261.5884202332382
1560317568.90625,278.28987499528597
1560317569.1875,252.89533560337512
1560317569.65625,252.8953356033751
1560317570.375,257.31785376182097
1560317571.109375,279.87331489440487
1560317571.359375,279.54401735324313
1560317571.828125,278.83442340510686
1560317572.078125,279.44635133348356
1560317572.53125,275.5706426239328
1560317573.203125,275.83855875597493
1560317573.875,264.5706015582521
1560317574.59375,282.14325020768933
1560317574.84375,281.56518480351144
1560317575.328125,282.14325020768933
1560317575.609375,282.25372566348153
1560317576.140625,259.5903857284256
1560317576.9375,280.9949044453865
1560317577.25,283.234049519432
1560317577.703125,278.7351163372614
1560317578.4375,260.8950203689916
1560317579.171875,264.33923040828967
1560317579.90625,282.94437485479546
1560317580.171875,283.5821569897265
1560317580.609375,283.138776598773
1560317581.328125,283.03295676705864
1560317582.015625,283.2422862417035
1560317582.71875,268.18667281020566
1560317583.40625,270.986593588002
1560317584.078125,273.2126583240313
1560317584.78125,275.19818888479483
1560317585.46875,281.084053385083
1560317585.78125,251.4358785234597
1560317586.140625,252.58018078250703
1560317586.78125,252.411708589026
1560317587.375,252.1261780342716
1560317588.03125,260.03401744419585
1560317588.3125,223.3893943722849
1560317588.65625,230.88200217705383
1560317589.328125,247.92192580150726
1560317589.59375,245.9328407895012
1560317590.046875,250.1308515499556
1560317590.859375,250.15890435399518
1560317591.671875,282.8436460226916
1560317591.96875,279.1456189619053
1560317592.5,274.46968718572117
1560317592.765625,271.6193720209195
1560317593.34375,267.08700372568785
1560317594.15625,291.48771945886915
1560317594.453125,289.04717375239846
1560317594.90625,282.76480509153293
1560317595.671875,287.9560723676556
1560317596.453125,296.88186169128085
1560317596.734375,299.49215544862943
1560317597.21875,298.49313266079463
1560317597.484375,298.49313266079463
1560317597.9375,298.04388311309293
1560317598.65625,297.9315131541178
1560317599.40625,279.5408340082646
1560317600.171875,298.8269565516248
1560317600.4375,299.9287528124095
1560317600.90625,300.10038916498854
1560317601.625,309.5942135903914
1560317601.875,291.368515430484
1560317602.3125,289.3250445262271
1560317603.015625,293.6382433676511
1560317603.3125,292.99541811775316
1560317603.6875,271.94952173880574
1560317604.359375,275.29295986364394
1560317604.984375,278.6227031828033
1560317605.5625,281.1388074864044
1560317606.1875,284.2556433948937
1560317606.796875,284.14652903664347
1560317607.453125,283.411775149166
1560317608.203125,271.90992638116927
1560317608.5,272.6713802918555
1560317608.953125,273.1159320147238
1560317609.21875,246.7692279659303
1560317609.734375,246.59257333305374
1560317610.03125,245.99646670179118
1560317610.546875,230.3673077741016
1560317611.359375,230.3673077741016
1560317612.09375,229.04571981458957
1560317612.828125,229.25575018857845
1560317613.5625,229.46431690932414
1560317614.296875,267.30291399557154
1560317614.546875,265.39256222068923
1560317614.96875,263.34675355936423
1560317615.671875,264.1718928987812
1560317616.390625,242.24154343231172
1560317617.109375,262.51517542060435
1560317617.390625,263.27296531608283
1560317617.8125,263.7700715821788
1560317618.515625,266.20018720009153
1560317619.25,283.7413727109428
1560317619.53125,283.8693122959009
1560317619.984375,282.44671087662516
1560317620.265625,280.67661830175524
1560317620.703125,278.81129485839784
1560317620.984375,277.155114594446
1560317621.40625,250.1142946975694
1560317622.125,252.50663755331882
1560317622.859375,254.13364119353162
1560317623.5625,269.0251273015448
1560317623.828125,266.3412744418409
1560317624.28125,249.15315035942746
1560317624.984375,250.98834390546398
1560317625.6875,252.63940942823157
1560317626.421875,274.6807826560501
1560317626.6875,255.70733653311402
1560317627.109375,255.59280170773937
1560317627.796875,257.7509116188901
1560317628.484375,259.43919536553074
1560317629.203125,261.09115256856546
1560317629.90625,262.2715846704254
1560317630.5625,262.1710884817128
1560317631.203125,262.1893818063048
1560317631.84375,262.26178256245305
1560317632.484375,237.1083495434504
1560317633.125,237.88460256261033
1560317633.75,236.54639167903989
1560317634.421875,236.4947368929556
1560317635.0625,236.4947368929556
1560317635.734375,134.27465079685408
1560317636.421875,132.16268742556107
1560317637.109375,26.979375667826577
1560317637.8125,26.788504028426253
1560317638.546875,26.788504028426253
1560317639.265625,218.1700740122952
1560317639.546875,218.11550020400855
1560317639.984375,222.12463593657642
1560317640.6875,222.11024028309384
1560317641.40625,222.09582973942813
